,date,value
4067,2017-01-22,114.38
4068,2017-01-23,114.37
4069,2017-01-24,114.35
4070,2017-01-25,114.37
4071,2017-01-26,114.42
4072,2017-01-27,114.45
4073,2017-01-28,114.4
4074,2017-01-29,114.37
4075,2017-01-30,114.37
4076,2017-01-31,114.4
4077,2017-02-01,114.41
4078,2017-02-02,114.44
4079,2017-02-03,114.44
4080,2017-02-04,114.48
4081,2017-02-05,114.45
4082,2017-02-06,114.37
4083,2017-02-07,114.37
4084,2017-02-08,114.37
4085,2017-02-09,114.38
4086,2017-02-10,114.41
4087,2017-02-11,114.41
4088,2017-02-12,114.44
4089,2017-02-13,114.44
4090,2017-02-14,114.37
4091,2017-02-15,114.3
4092,2017-02-16,114.29
4093,2017-02-17,114.31
4094,2017-02-18,114.34
4095,2017-02-19,114.33
4096,2017-02-20,114.3
4097,2017-02-21,114.3
4098,2017-02-22,114.34
4099,2017-02-23,114.37
4100,2017-02-24,114.35
4101,2017-02-25,114.34
4102,2017-02-26,114.34
4103,2017-02-27,114.41
4104,2017-02-28,114.41
4105,2017-03-01,114.34
4106,2017-03-02,114.37
4107,2017-03-03,114.47
4108,2017-03-04,114.47
4109,2017-03-05,114.4
4110,2017-03-06,114.37
4111,2017-03-07,114.31
4112,2017-03-08,114.3
4113,2017-03-09,114.3
4114,2017-03-10,114.33
4115,2017-03-11,114.35
4116,2017-03-12,114.34
4117,2017-03-13,114.3
4118,2017-03-14,114.24
4119,2017-03-15,114.27
4120,2017-03-16,114.3
4121,2017-03-17,114.3
4122,2017-03-18,114.27
4123,2017-03-19,114.3
4124,2017-03-20,114.31
4125,2017-03-21,114.33
4126,2017-03-22,114.37
4127,2017-03-23,114.37
4128,2017-03-24,114.34
4129,2017-03-25,114.37
4130,2017-03-26,114.34
4131,2017-03-27,114.34
4132,2017-03-28,114.27
4133,2017-03-29,114.27
4134,2017-03-30,114.3
4135,2017-03-31,114.31
4136,2017-04-01,114.31
4137,2017-04-02,114.3
4138,2017-04-03,114.27
4139,2017-04-04,114.27
4140,2017-04-05,114.27
4141,2017-04-06,114.27
4142,2017-04-07,114.27
4143,2017-04-08,114.29
4144,2017-04-09,114.27
4145,2017-04-10,114.27
4146,2017-04-11,114.24
4147,2017-04-12,114.27
4148,2017-04-13,114.29
4149,2017-04-14,114.27
4150,2017-04-15,114.24
4151,2017-04-16,114.23
4152,2017-04-17,114.24
4153,2017-04-18,114.26
4154,2017-04-19,114.23
4155,2017-04-20,114.2
4156,2017-04-21,114.2
4157,2017-04-22,114.24
4158,2017-04-23,114.27
4159,2017-04-24,114.29
4160,2017-04-25,114.31
4161,2017-04-26,114.3
4162,2017-04-27,114.26
4163,2017-04-28,114.24
4164,2017-04-29,114.3
4165,2017-04-30,114.33
4166,2017-05-01,114.26
4167,2017-05-02,114.23
4168,2017-05-03,114.24
4169,2017-05-04,114.27
4170,2017-05-05,114.3
4171,2017-05-06,114.29
4172,2017-05-07,114.22
4173,2017-05-08,114.23
4174,2017-05-09,114.3
4175,2017-05-10,114.33
4176,2017-05-11,114.35
4177,2017-05-12,114.31
4178,2017-05-13,114.27
4179,2017-05-14,114.2
4180,2017-05-15,114.16
4181,2017-05-16,114.17
4182,2017-05-17,114.22
4183,2017-05-18,114.23
4184,2017-05-19,114.2
4185,2017-05-20,114.17
4186,2017-05-21,114.22
4187,2017-05-22,114.23
4188,2017-05-23,114.17
4189,2017-05-24,114.19
4190,2017-05-25,114.23
4191,2017-05-26,114.23
4192,2017-05-27,114.2
4193,2017-05-28,114.2
4194,2017-05-29,114.22
4195,2017-05-30,114.19
4196,2017-05-31,114.19
4197,2017-06-01,114.19
4198,2017-06-02,114.19
4199,2017-06-03,114.19
4200,2017-06-04,114.19
4201,2017-06-05,114.22
4202,2017-06-06,114.23
4203,2017-06-07,114.16
4204,2017-06-08,114.2
4205,2017-06-09,114.19
4206,2017-06-10,114.17
4207,2017-06-11,114.17
4208,2017-06-12,114.16
4209,2017-06-13,114.19
4210,2017-06-14,114.19
4211,2017-06-15,114.16
4212,2017-06-16,114.12
4213,2017-06-17,114.15
4214,2017-06-18,114.16
4215,2017-06-19,114.16
4216,2017-06-20,114.16
4217,2017-06-21,114.16
4218,2017-06-22,114.16
4219,2017-06-23,114.12
4220,2017-06-24,114.12
4221,2017-06-25,114.16
4222,2017-06-26,114.19
4223,2017-06-27,114.19
4224,2017-06-28,114.2
4225,2017-06-29,114.19
4226,2017-06-30,114.16
4227,2017-07-01,114.12
4228,2017-07-02,114.08
4229,2017-07-03,114.09
4230,2017-07-04,114.13
4231,2017-07-05,114.13
4232,2017-07-06,114.12
4233,2017-07-07,114.12
4234,2017-07-08,114.13
4235,2017-07-09,114.13
4236,2017-07-10,114.12
4237,2017-07-11,114.12
4238,2017-07-12,114.1
4239,2017-07-13,114.08
4240,2017-07-14,114.08
4241,2017-07-15,114.06
4242,2017-07-16,114.09
4243,2017-07-17,114.12
4244,2017-07-18,114.13
4245,2017-07-19,114.12
4246,2017-07-20,114.12
4247,2017-07-21,114.13
4248,2017-07-22,114.12
4249,2017-07-23,114.09
4250,2017-07-24,114.09
4251,2017-07-25,114.09
4252,2017-07-26,114.09
4253,2017-07-27,114.09
4254,2017-07-28,114.09
4255,2017-07-29,114.1
4256,2017-07-30,114.1
4257,2017-07-31,114.12
4258,2017-08-01,114.1
4259,2017-08-02,114.09
4260,2017-08-03,114.08
4261,2017-08-04,114.08
4262,2017-08-05,114.06
4263,2017-08-06,114.05
4264,2017-08-07,114.1
4265,2017-08-08,114.09
4266,2017-08-09,114.06
4267,2017-08-10,114.04
4268,2017-08-11,114.02
4269,2017-08-12,114.02
4270,2017-08-13,114.05
4271,2017-08-14,114.08
4272,2017-08-15,114.05
4273,2017-08-16,114.04
4274,2017-08-17,114.05
4275,2017-08-18,114.05
4276,2017-08-19,114.02
4277,2017-08-20,114.01
4278,2017-08-21,114.05
4279,2017-08-22,114.05
4280,2017-08-23,114.05
4281,2017-08-24,114.05
4282,2017-08-25,114.05
4283,2017-08-26,114.05
4284,2017-08-27,114.05
4285,2017-08-28,114.05
4286,2017-08-29,114.05
4287,2017-08-30,114.05
4288,2017-08-31,114.04
4289,2017-09-01,114.02
4290,2017-10-03,113.92
4291,2017-10-24,113.37
4292,2017-10-25,113.38
4293,2017-10-26,113.37
4294,2017-10-27,113.33
4295,2017-10-28,113.35
4296,2017-10-29,113.37
4297,2017-10-30,113.39
4298,2017-10-31,113.39
4299,2017-11-01,113.41
4300,2017-11-02,113.42
4301,2017-11-03,113.45
4302,2017-11-04,113.46
4303,2017-11-05,113.42
4304,2017-11-06,113.37
4305,2017-11-07,113.39
4306,2017-11-08,113.38
4307,2017-11-09,113.36
4308,2017-11-10,113.35
4309,2017-11-11,113.36
4310,2017-11-12,113.42
4311,2017-11-13,113.39
4312,2017-11-14,113.37
4313,2017-11-15,113.39
4314,2017-11-16,113.39
4315,2017-11-17,113.38
4316,2017-11-18,113.36
4317,2017-11-19,113.35
4318,2017-11-20,113.36
4319,2017-11-21,113.38
4320,2017-11-22,113.43
4321,2017-11-23,113.41
4322,2017-11-24,113.4
4323,2017-11-25,113.4
4324,2017-11-26,113.31
4325,2017-11-27,113.35
4326,2017-11-28,113.42
4327,2017-11-29,113.44
4328,2017-11-30,113.4
4329,2017-12-01,113.41
4330,2017-12-02,113.36
4331,2017-12-03,113.3
4332,2017-12-04,113.27
4333,2017-12-05,113.26
4334,2017-12-06,113.28
4335,2017-12-07,113.32
4336,2017-12-08,113.32
4337,2017-12-09,113.38
4338,2017-12-10,113.54
4339,2017-12-11,113.58
4340,2017-12-12,113.44
4341,2017-12-13,113.37
4342,2017-12-14,113.41
4343,2017-12-15,113.44
4344,2017-12-16,113.38
4345,2017-12-17,113.3
4346,2017-12-18,113.34
4347,2017-12-19,113.27
4348,2017-12-20,113.26
4349,2017-12-21,113.23
4350,2017-12-22,113.23
4351,2017-12-23,113.24
4352,2017-12-24,113.3
4353,2017-12-25,113.37
4354,2017-12-26,113.47
4355,2017-12-27,113.48
4356,2017-12-28,113.41
4357,2017-12-29,113.38
4358,2017-12-30,113.37
4359,2017-12-31,113.38
4360,2018-01-01,113.37
4361,2018-01-02,113.33
4362,2018-01-03,113.34
4363,2018-01-04,113.37
4364,2018-01-05,113.42
4365,2018-01-06,113.45
4366,2018-01-07,113.47
4367,2018-01-08,113.42
4368,2018-01-09,113.41
4369,2018-01-10,113.4
4370,2018-01-11,113.37
4371,2018-01-12,113.33
4372,2018-01-13,113.38
4373,2018-01-14,113.37
4374,2018-01-15,113.34
4375,2018-01-16,113.35
4376,2018-01-17,113.34
4377,2018-01-18,113.34
4378,2018-01-19,113.34
4379,2018-01-20,113.35
4380,2018-01-21,113.33
4381,2018-01-22,113.31
4382,2018-01-23,113.29
4383,2018-01-24,113.31
4384,2018-01-25,113.37
4385,2018-01-26,113.35
4386,2018-01-27,113.3
4387,2018-01-28,113.23
4388,2018-01-29,113.26
4389,2018-01-30,113.29
4390,2018-01-31,113.34
4391,2018-02-01,113.41
4392,2018-02-02,113.38
4393,2018-02-03,113.4
4394,2018-02-04,113.38
4395,2018-02-05,113.38
4396,2018-02-06,113.37
4397,2018-02-07,113.35
4398,2018-02-08,113.33
4399,2018-02-09,113.34
4400,2018-02-10,113.31
4401,2018-02-11,113.35
4402,2018-02-12,113.33
4403,2018-02-13,113.38
4404,2018-02-14,113.35
4405,2018-02-15,113.33
4406,2018-02-16,113.33
4407,2018-02-17,113.31
4408,2018-02-18,113.31
4409,2018-02-19,113.34
4410,2018-02-20,113.34
4411,2018-02-21,113.35
4412,2018-02-22,113.37
4413,2018-02-23,113.37
4414,2018-02-24,113.38
4415,2018-02-25,113.37
4416,2018-02-26,113.37
4417,2018-02-27,113.37
4418,2018-02-28,113.48
4419,2018-03-01,113.54
4420,2018-03-02,113.48
4421,2018-03-03,113.48
4422,2018-03-04,113.47
4423,2018-03-05,113.48
4424,2018-03-06,113.44
4425,2018-03-07,113.41
4426,2018-03-08,113.37
4427,2018-03-09,113.37
4428,2018-03-10,113.41
4429,2018-03-11,113.44
4430,2018-03-12,113.4
4431,2018-03-13,113.33
4432,2018-03-14,113.42
4433,2018-03-15,113.44
4434,2018-03-16,113.4
4435,2018-03-17,113.41
4436,2018-03-18,113.41
4437,2018-03-19,113.37
4438,2018-03-20,113.34
4439,2018-03-21,113.24
4440,2018-03-22,113.27
4441,2018-03-23,113.4
4442,2018-03-24,113.41
4443,2018-03-25,113.37
4444,2018-03-26,113.3
4445,2018-03-27,113.27
4446,2018-03-28,113.31
4447,2018-03-29,113.35
4448,2018-03-30,113.4
4449,2018-03-31,113.4
4450,2018-04-01,113.31
4451,2018-04-02,113.35
4452,2018-04-03,113.35
4453,2018-04-04,113.35
4454,2018-04-05,113.28
4455,2018-04-06,113.32
4456,2018-04-07,113.33
4457,2018-04-08,113.34
4458,2018-04-09,113.35
4459,2018-04-10,113.4
4460,2018-04-11,113.41
4461,2018-04-12,113.38
4462,2018-04-13,113.35
4463,2018-04-14,113.28
4464,2018-04-15,113.28
4465,2018-04-16,113.27
4466,2018-04-17,113.23
4467,2018-04-18,113.22
4468,2018-04-19,113.22
4469,2018-04-20,113.23
4470,2018-04-21,113.25
4471,2018-04-22,113.25
4472,2018-04-23,113.24
4473,2018-04-24,113.23
4474,2018-04-25,113.23
4475,2018-04-26,113.23
4476,2018-04-27,113.27
4477,2018-04-28,113.29
4478,2018-04-29,113.32
4479,2018-04-30,113.28
4480,2018-05-01,113.25
4481,2018-05-02,113.26
4482,2018-05-03,113.25
4483,2018-05-04,113.23
4484,2018-05-05,113.22
4485,2018-05-06,113.22
4486,2018-05-07,113.24
4487,2018-05-08,113.26
4488,2018-05-09,113.26
4489,2018-05-10,113.24
4490,2018-05-11,113.24
4491,2018-05-12,113.24
4492,2018-05-13,113.22
4493,2018-05-14,113.21
4494,2018-05-15,113.21
4495,2018-05-16,113.21
4496,2018-05-17,113.22
4497,2018-05-18,113.21
4498,2018-05-19,113.21
4499,2018-05-20,113.23
4500,2018-05-21,113.24
4501,2018-05-22,113.24
4502,2018-05-23,113.21
4503,2018-05-24,113.21
4504,2018-05-25,113.23
4505,2018-05-26,113.23
4506,2018-05-27,113.22
4507,2018-05-28,113.23
4508,2018-05-29,113.23
4509,2018-05-30,113.23
4510,2018-05-31,113.22
4511,2018-06-01,113.19
4512,2018-06-02,113.2
4513,2018-06-03,113.22
4514,2018-06-04,113.22
4515,2018-06-05,113.23
4516,2018-06-06,113.22
4517,2018-06-07,113.2
4518,2018-06-08,113.22
4519,2018-06-09,113.23
4520,2018-06-10,113.23
4521,2018-06-11,113.24
4522,2018-06-12,113.23
4523,2018-06-13,113.21
4524,2018-06-14,113.19
4525,2018-06-15,113.19
4526,2018-06-16,113.18
4527,2018-06-17,113.15
4528,2018-06-18,113.13
4529,2018-06-19,113.16
4530,2018-06-20,113.17
4531,2018-06-21,113.17
4532,2018-06-22,113.15
4533,2018-06-23,113.15
4534,2018-06-24,113.17
4535,2018-06-25,113.16
4536,2018-06-26,113.16
4537,2018-06-27,113.16
4538,2018-06-28,113.18
4539,2018-06-29,113.2
4540,2018-06-30,113.21
4541,2018-07-01,113.2
4542,2018-07-02,113.18
4543,2018-07-03,113.15
4544,2018-07-04,113.14
4545,2018-07-06,113.11
4546,2018-07-07,113.12
4547,2018-07-08,113.12
4548,2018-07-09,113.12
4549,2018-07-10,113.13
4550,2018-07-11,113.14
4551,2018-07-12,113.14
4552,2018-07-13,113.13
4553,2018-07-14,113.13
4554,2018-07-15,113.14
4555,2018-07-16,113.14
4556,2018-07-17,113.12
4557,2018-07-18,113.14
4558,2018-07-19,113.13
4559,2018-07-20,113.13
4560,2018-07-21,113.13
4561,2018-07-22,113.12
4562,2018-07-23,113.13
4563,2018-07-24,113.14
4564,2018-07-25,113.13
4565,2018-07-26,113.14
4566,2018-07-27,113.14
4567,2018-07-28,113.13
4568,2018-07-29,113.13
4569,2018-07-30,113.1
4570,2018-07-31,113.1
4571,2018-08-01,113.08
4572,2018-08-02,113.08
4573,2018-08-03,113.08
4574,2018-08-04,113.08
4575,2018-08-05,113.09
4576,2018-08-06,113.11
4577,2018-08-07,113.12
4578,2018-08-08,113.11
4579,2018-08-09,113.12
4580,2018-08-10,113.03
4581,2018-08-11,113.06
4582,2018-08-12,113.1
4583,2018-08-13,113.09
4584,2018-08-14,113.05
4585,2018-08-15,113.06
4586,2018-08-16,113.07
4587,2018-08-17,113.05
4588,2018-08-18,113.03
4589,2018-08-19,113.03
4590,2018-08-20,113.04
4591,2018-08-21,113.06
4592,2018-08-22,113.06
4593,2018-08-23,113.05
4594,2018-08-24,113.03
4595,2018-08-25,113.03
4596,2018-08-26,113.05
4597,2018-08-27,113.04
4598,2018-08-28,113.08
4599,2018-08-29,113.04
4600,2018-08-30,113.01
4601,2018-08-31,113.01
4602,2018-09-01,113.01
4603,2018-09-02,113.04
4604,2018-09-03,113.05
4605,2018-09-04,113.05
4606,2018-09-05,113.05
4607,2018-09-06,113.04
4608,2018-09-07,113.03
4609,2018-09-08,113.03
4610,2018-09-09,113.02
4611,2018-09-10,112.98
4612,2018-09-11,112.99
4613,2018-09-12,113.0
4614,2018-09-13,112.99
4615,2018-09-14,112.99
4616,2018-09-15,112.99
4617,2018-09-16,113.0
4618,2018-09-17,113.02
4619,2018-09-18,113.02
4620,2018-09-19,112.99
4621,2018-09-20,113.01
4622,2018-09-21,113.0
4623,2018-09-22,112.96
4624,2018-09-23,112.97
4625,2018-09-24,112.95
4626,2018-09-25,112.94
4627,2018-09-26,112.93
4628,2018-09-27,112.95
4629,2018-09-28,112.98
4630,2018-09-29,112.99
4631,2018-09-30,112.98
4632,2018-10-01,112.95
4633,2018-10-02,112.93
4634,2018-10-03,112.94
4635,2018-10-04,112.97
4636,2018-10-05,113.0
4637,2018-10-06,113.01
4638,2018-10-07,112.99
4639,2018-10-08,112.98
4640,2018-10-09,113.0
4641,2018-10-10,113.04
4642,2018-10-11,113.02
4643,2018-10-12,112.97
4644,2018-10-13,113.0
4645,2018-10-14,113.06
4646,2018-10-15,113.03
4647,2018-10-16,113.0
4648,2018-10-17,113.0
4649,2018-10-18,113.0
4650,2018-10-19,112.99
4651,2018-10-20,112.97
4652,2018-10-21,112.97
4653,2018-10-22,112.96
4654,2018-10-23,112.92
4655,2018-10-24,112.94
4656,2018-10-25,112.99
4657,2018-10-26,113.01
4658,2018-10-27,113.06
4659,2018-10-28,113.08
4660,2018-10-29,113.1
4661,2018-10-30,113.08
4662,2018-10-31,113.08
4663,2018-11-01,113.03
4664,2018-11-02,112.98
4665,2018-11-03,112.96
4666,2018-11-04,113.05
4667,2018-11-05,113.09
4668,2018-11-06,113.07
4669,2018-11-07,113.06
4670,2018-11-08,113.02
4671,2018-11-09,113.0
4672,2018-11-10,113.04
4673,2018-11-11,113.02
4674,2018-11-12,113.01
4675,2018-11-13,112.93
4676,2018-11-14,112.95
4677,2018-11-15,112.96
4678,2018-11-16,112.96
4679,2018-11-17,112.99
4680,2018-11-18,113.01
4681,2018-11-19,113.06
4682,2018-11-20,113.07
4683,2018-11-21,113.02
4684,2018-11-22,112.99
4685,2018-11-23,113.0
4686,2018-11-24,113.0
4687,2018-11-25,113.03
4688,2018-11-26,113.02
4689,2018-11-27,112.93
4690,2018-11-28,112.95
4691,2018-11-29,112.97
4692,2018-11-30,112.96
4693,2018-12-01,112.94
4694,2018-12-02,112.95
4695,2018-12-03,112.94
4696,2018-12-04,112.92
4697,2018-12-05,112.92
4698,2018-12-06,112.89
4699,2018-12-07,112.92
4700,2018-12-08,112.89
4701,2018-12-09,112.89
4702,2018-12-10,112.86
4703,2018-12-11,112.92
4704,2018-12-12,112.96
4705,2018-12-13,113.01
4706,2018-12-14,112.97
4707,2018-12-15,112.94
4708,2018-12-16,112.98
4709,2018-12-17,112.91
4710,2018-12-18,112.96
4711,2018-12-19,112.95
4712,2018-12-20,112.92
4713,2018-12-21,112.9
4714,2018-12-22,112.88
4715,2018-12-23,112.87
4716,2018-12-24,112.86
4717,2018-12-25,112.87
4718,2018-12-26,112.88
4719,2018-12-27,112.88
4720,2018-12-28,112.86
4721,2018-12-29,112.84
4722,2018-12-30,112.83
4723,2018-12-31,112.83
4724,2019-01-01,112.84
4725,2019-01-02,112.83
4726,2019-01-03,112.83
4727,2019-01-04,112.83
4728,2019-01-05,112.82
4729,2019-01-06,112.81
4730,2019-01-07,112.81
4731,2019-01-08,112.85
4732,2019-01-09,112.88
4733,2019-01-10,112.87
4734,2019-01-11,112.84
4735,2019-01-12,112.82
4736,2019-01-13,112.86
4737,2019-01-14,112.87
4738,2019-01-15,112.89
4739,2019-01-16,112.92
4740,2019-01-17,112.92
4741,2019-01-18,112.91
4742,2019-01-19,112.95
4743,2019-01-20,112.95
4744,2019-01-21,112.9
4745,2019-01-22,112.96
4746,2019-01-23,113.02
4747,2019-01-24,112.96
4748,2019-01-25,112.91
4749,2019-01-26,112.92
4750,2019-01-27,112.96
4751,2019-01-28,112.98
4752,2019-01-29,113.0
4753,2019-01-30,112.99
4754,2019-01-31,113.06
4755,2019-02-01,113.1
4756,2019-02-02,113.06
4757,2019-02-03,112.9
4758,2019-02-04,112.85
4759,2019-02-05,112.86
4760,2019-02-06,112.89
4761,2019-02-07,112.88
4762,2019-02-08,112.9
4763,2019-02-09,112.91
4764,2019-02-10,112.93
4765,2019-02-11,112.86
4766,2019-02-12,112.8
4767,2019-02-13,112.82
4768,2019-02-14,112.83
4769,2019-02-15,112.84
4770,2019-02-16,112.85
4771,2019-02-17,112.88
4772,2019-02-18,112.89
4773,2019-02-19,112.87
4774,2019-02-20,112.86
4775,2019-02-21,112.83
4776,2019-02-22,112.81
4777,2019-02-23,112.82
4778,2019-02-24,112.8
4779,2019-02-25,112.8
4780,2019-02-26,112.81
4781,2019-02-27,112.83
4782,2019-02-28,112.81
4783,2019-03-01,112.82
4784,2019-03-02,112.83
4785,2019-03-03,112.89
4786,2019-03-04,112.9
4787,2019-03-05,112.9
4788,2019-03-06,112.99
4789,2019-03-07,112.92
4790,2019-03-08,112.86
4791,2019-03-09,112.79
4792,2019-03-10,112.79
4793,2019-03-11,112.77
4794,2019-03-12,112.82
4795,2019-03-13,112.8
4796,2019-03-14,112.79
4797,2019-03-15,112.78
4798,2019-03-16,112.85
4799,2019-03-17,112.86
4800,2019-03-18,112.8
4801,2019-03-19,112.8
4802,2019-03-20,112.77
4803,2019-03-21,112.78
4804,2019-03-22,112.78
4805,2019-03-23,112.79
4806,2019-03-24,112.79
4807,2019-03-25,112.79
4808,2019-03-26,112.77
4809,2019-03-27,112.77
4810,2019-03-28,112.76
4811,2019-03-29,112.79
4812,2019-03-30,112.81
4813,2019-03-31,112.84
4814,2019-04-01,112.84
4815,2019-04-02,112.84
4816,2019-04-03,112.88
4817,2019-04-04,112.89
4818,2019-04-05,112.92
4819,2019-04-06,112.91
4820,2019-04-07,112.88
4821,2019-04-08,112.83
4822,2019-04-09,112.84
4823,2019-04-10,112.83
4824,2019-04-11,112.79
4825,2019-04-12,112.78
4826,2019-04-13,112.78
4827,2019-04-14,112.79
4828,2019-04-15,112.82
4829,2019-04-16,112.78
4830,2019-04-17,112.81
4831,2019-04-18,112.8
4832,2019-04-19,112.77
4833,2019-04-20,112.76
4834,2019-04-21,112.81
4835,2019-04-22,112.88
4836,2019-04-23,112.9
4837,2019-04-24,112.88
4838,2019-04-25,112.87
4839,2019-04-26,112.79
4840,2019-04-27,112.72
4841,2019-04-28,112.72
4842,2019-04-29,112.74
4843,2019-04-30,112.75
4844,2019-05-01,112.78
4845,2019-05-02,112.76
4846,2019-05-03,112.77
4847,2019-05-04,112.77
4848,2019-05-05,112.73
4849,2019-05-06,112.74
4850,2019-05-07,112.79
4851,2019-05-08,112.81
4852,2019-05-09,112.79
4853,2019-05-10,112.78
4854,2019-05-11,112.74
4855,2019-05-12,112.67
4856,2019-05-13,112.69
4857,2019-05-14,112.73
4858,2019-05-15,112.75
4859,2019-05-16,112.8
4860,2019-05-17,112.83
4861,2019-05-18,112.79
4862,2019-05-19,112.78
4863,2019-05-20,112.76
4864,2019-05-21,112.73
4865,2019-05-22,112.72
4866,2019-05-23,112.73
4867,2019-05-24,112.72
4868,2019-05-25,112.72
4869,2019-05-26,112.71
4870,2019-05-27,112.73
4871,2019-05-28,112.73
4872,2019-05-29,112.69
4873,2019-05-30,112.67
4874,2019-05-31,112.69
4875,2019-06-01,112.72
4876,2019-06-02,112.73
4877,2019-06-03,112.74
4878,2019-06-04,112.77
4879,2019-06-05,112.76
4880,2019-06-06,112.78
4881,2019-06-07,112.79
4882,2019-06-08,112.69
4883,2019-06-09,112.71
4884,2019-06-10,112.71
4885,2019-06-11,112.73
4886,2019-06-12,112.73
4887,2019-06-13,112.75
4888,2019-06-14,112.73
4889,2019-06-15,112.7
4890,2019-06-16,112.69
4891,2019-06-17,112.71
4892,2019-06-18,112.72
4893,2019-06-18,112.72
4894,2019-06-18,112.72
4895,2019-06-18,112.72
4896,2019-06-18,112.72
4897,2019-06-18,112.72
4898,2019-06-18,112.72
4899,2019-06-18,112.72
4900,2019-06-18,112.72
4901,2019-06-18,112.72
4902,2019-06-18,112.72
4903,2019-06-18,112.72
4904,2019-06-18,112.72
4905,2019-06-18,112.72
4906,2019-06-18,112.72
4907,2019-06-18,112.72
4908,2019-06-18,112.72
4909,2019-06-18,112.72
4910,2019-06-18,112.72
4911,2019-06-18,112.72
4912,2019-06-18,112.72
4913,2019-06-18,112.72
4914,2019-06-18,112.72
4915,2019-06-18,112.72
4916,2019-06-18,112.72
4917,2019-06-18,112.72
4918,2019-06-18,112.72
4919,2019-06-18,112.72
4920,2019-06-18,112.72
4921,2019-06-18,112.72
4922,2019-06-18,112.72
4923,2019-06-18,112.72
4924,2019-06-18,112.72
4925,2019-06-18,112.72
4926,2019-06-18,112.72
4927,2019-06-18,112.72
4928,2019-06-18,112.72
4929,2019-06-18,112.72
4930,2019-06-18,112.74
4931,2019-06-19,112.73
4932,2019-06-20,112.7
4933,2019-06-21,112.7
4934,2019-06-22,112.71
4935,2019-06-23,112.71
4936,2019-06-24,112.71
4937,2019-06-25,112.7
4938,2019-06-26,112.69
4939,2019-06-27,112.68
4940,2019-06-28,112.68
4941,2019-06-29,112.69
4942,2019-06-30,112.68
4943,2019-07-01,112.66
4944,2019-07-02,112.67
4945,2019-07-03,112.68
4946,2019-07-04,112.68
4947,2019-07-05,112.68
4948,2019-07-06,112.68
4949,2019-07-07,112.67
4950,2019-07-08,112.67
4951,2019-07-09,112.67
4952,2019-07-10,112.66
4953,2019-07-11,112.67
4954,2019-07-12,112.65
4955,2019-07-13,112.66
4956,2019-07-14,112.67
4957,2019-07-15,112.66
4958,2019-07-16,112.65
4959,2019-07-17,112.65
4960,2019-07-18,112.63
4961,2019-07-18,112.63
4962,2019-07-18,112.63
4963,2019-07-19,112.66
4964,2019-07-20,112.66
4965,2019-07-21,112.6
4966,2019-07-22,112.62
4967,2019-07-23,112.64
4968,2019-07-24,112.64
4969,2019-07-25,112.66
4970,2019-07-26,112.65
4971,2019-07-27,112.69
4972,2019-07-28,112.66
4973,2019-07-29,112.67
4974,2019-07-30,112.63
4975,2019-07-30,112.63
4976,2019-07-30,112.63
4977,2019-07-30,112.63
4978,2019-07-30,112.63
4979,2019-07-30,112.63
4980,2019-07-30,112.63
4981,2019-07-30,112.63
4982,2019-07-30,112.63
4983,2019-07-30,112.63
4984,2019-07-30,112.63
4985,2019-07-30,112.63
4986,2019-07-30,112.63
4987,2019-07-30,112.63
4988,2019-07-30,112.63
4989,2019-07-30,112.63
4990,2019-07-30,112.63
4991,2019-07-30,112.63
4992,2019-07-30,112.63
4993,2019-07-30,112.63
4994,2019-07-30,112.63
4995,2019-07-30,112.63
4996,2019-07-30,112.63
4997,2019-07-31,112.62
4998,2019-08-01,112.64
4999,2019-08-02,112.62
5000,2019-08-03,112.64
5001,2019-08-04,112.63
5002,2019-08-05,112.61
5003,2019-08-05,112.61
5004,2019-08-05,112.61
5005,2019-08-05,112.61
5006,2019-08-05,112.61
5007,2019-08-05,112.61
5008,2019-08-05,112.61
5009,2019-08-05,112.61
5010,2019-08-05,112.61
5011,2019-08-05,112.61
5012,2019-08-05,112.61
5013,2019-08-05,112.61
5014,2019-08-05,112.61
5015,2019-08-05,112.61
5016,2019-08-05,112.61
5017,2019-08-05,112.61
5018,2019-08-05,112.61
5019,2019-08-05,112.61
5020,2019-08-05,112.61
5021,2019-08-05,112.61
5022,2019-08-05,112.61
5023,2019-08-05,112.61
5024,2019-08-05,112.61
5025,2019-08-05,112.61
5026,2019-08-05,112.61
5027,2019-08-05,112.61
5028,2019-08-05,112.61
5029,2019-08-05,112.61
5030,2019-08-05,112.61
5031,2019-08-05,112.61
5032,2019-08-05,112.61
5033,2019-08-05,112.61
5034,2019-08-05,112.61
5035,2019-08-05,112.61
5036,2019-08-05,112.61
5037,2019-08-05,112.61
5038,2019-08-05,112.61
5039,2019-08-05,112.61
5040,2019-08-05,112.61
5041,2019-08-05,112.61
5042,2019-08-05,112.61
5043,2019-08-05,112.61
5044,2019-08-05,112.61
5045,2019-08-05,112.61
5046,2019-08-05,112.61
5047,2019-08-05,112.61
5048,2019-08-05,112.61
5049,2019-08-05,112.61
5050,2019-08-05,112.61
5051,2019-08-05,112.61
5052,2019-08-05,112.61
5053,2019-08-05,112.61
5054,2019-08-05,112.61
5055,2019-08-05,112.61
5056,2019-08-05,112.61
5057,2019-08-05,112.61
5058,2019-08-05,112.61
5059,2019-08-05,112.61
5060,2019-08-05,112.61
5061,2019-08-05,112.61
5062,2019-08-05,112.61
5063,2019-08-05,112.61
5064,2019-08-05,112.62
5065,2019-08-06,112.64
