,date,value
1070,1998-11-25,206.38
1071,1998-11-26,206.34
1072,1998-11-27,206.38
1073,1998-11-28,206.41
1074,1998-11-29,206.41
1075,1998-11-30,206.41
1076,1998-12-01,206.38
1077,1998-12-02,206.41
1078,1998-12-03,206.46
1079,1998-12-04,206.48
1080,1998-12-05,206.44
1081,1998-12-06,206.43
1082,1998-12-07,206.4
1083,1998-12-08,206.43
1084,1998-12-09,206.46
1085,1998-12-10,206.51
1086,1998-12-11,206.51
1087,1998-12-12,206.5
1088,1998-12-13,206.48
1089,1998-12-14,206.48
1090,1998-12-15,206.51
1091,1998-12-16,206.5
1092,1998-12-17,206.54
1093,1998-12-18,206.56
1094,1998-12-19,206.58
1095,1998-12-20,206.72
1096,1998-12-21,206.6
1097,1998-12-22,206.57
1098,1998-12-23,206.62
1099,1998-12-24,206.61
1100,1998-12-25,206.6
1101,1998-12-26,206.66
1102,1998-12-27,206.72
1103,1998-12-28,206.71
1104,1998-12-29,206.74
1105,1998-12-30,206.74
1106,1998-12-31,206.77
1107,1999-01-01,206.76
1108,1999-01-02,206.76
1109,1999-01-03,206.75
1110,1999-01-04,206.75
1111,1999-01-05,206.74
1112,1999-01-06,206.75
1113,1999-01-07,206.77
1114,1999-01-08,206.8
1115,1999-01-09,206.8
1116,1999-01-10,206.84
1117,1999-01-11,206.84
1118,1999-01-12,206.8
1119,1999-01-13,206.83
1120,1999-01-14,206.83
1121,1999-01-15,206.83
1122,1999-01-16,206.87
1123,1999-01-17,206.87
1124,1999-01-18,206.8
1125,1999-01-19,206.83
1126,1999-01-20,206.86
1127,1999-01-21,206.86
1128,1999-01-22,206.85
1129,1999-01-23,206.87
1130,1999-01-24,206.87
1131,1999-01-25,206.88
1132,1999-01-26,206.92
1133,1999-01-27,206.97
1134,1999-01-28,206.96
1135,1999-01-29,206.92
1136,1999-01-30,206.88
1137,1999-01-31,206.89
1138,1999-02-01,206.9
1139,1999-02-02,206.91
1140,1999-02-04,206.96
1141,1999-02-05,207.01
1142,1999-02-06,207.07
1143,1999-02-07,207.11
1144,1999-02-08,207.16
1145,1999-02-09,207.2
1146,1999-02-10,207.13
1147,1999-02-11,207.1
1148,1999-02-12,207.07
1149,1999-02-14,207.08
1150,1999-02-15,207.13
1151,1999-02-16,207.18
1152,1999-02-18,207.19
1153,1999-02-19,207.2
1154,1999-02-20,207.24
1155,1999-02-21,207.32
1156,1999-02-22,207.33
1157,1999-02-23,207.3
1158,1999-02-24,207.29
1159,1999-02-25,207.27
1160,1999-02-26,207.29
1161,1999-02-27,207.32
1162,1999-02-28,207.29
1163,1999-03-01,207.31
1164,1999-03-02,207.4
1165,1999-03-03,207.51
1166,1999-03-04,207.54
1167,1999-03-05,207.53
1168,1999-03-06,207.51
1169,1999-03-07,207.5
1170,1999-03-08,207.54
1171,1999-03-09,207.55
1172,1999-03-10,207.54
1173,1999-03-12,207.56
1174,1999-03-13,207.55
1175,1999-03-14,207.54
1176,1999-03-17,207.58
1177,1999-03-18,207.62
1178,1999-03-19,207.6
1179,1999-03-20,207.61
1180,1999-03-21,207.7
1181,1999-03-23,207.67
1182,1999-03-24,207.74
1183,1999-03-25,207.77
1184,1999-03-26,207.79
1185,1999-03-27,207.77
1186,1999-03-28,207.74
1187,1999-03-29,207.71
1188,1999-03-30,207.74
1189,1999-03-31,207.75
1190,1999-04-01,207.78
1191,1999-04-02,207.75
1192,1999-04-03,207.72
1193,1999-04-04,207.71
1194,1999-04-05,207.72
1195,1999-04-07,207.76
1196,1999-04-08,207.75
1197,1999-04-09,207.74
1198,1999-04-10,207.76
1199,1999-04-12,207.88
1200,1999-04-13,207.85
1201,1999-04-14,207.93
1202,1999-04-15,207.87
1203,1999-04-16,207.86
1204,1999-04-18,207.79
1205,1999-04-20,207.86
1206,1999-04-21,207.85
1207,1999-04-22,207.83
1208,1999-04-24,207.79
1209,1999-04-25,207.83
1210,1999-04-27,207.82
1211,1999-04-28,207.84
1212,1999-04-30,207.79
1213,1999-05-01,207.78
1214,1999-05-02,207.79
1215,1999-05-03,207.83
1216,1999-05-06,207.79
1217,1999-05-07,207.82
1218,1999-05-08,207.81
1219,1999-05-09,207.78
1220,1999-05-13,207.79
1221,1999-05-15,207.78
1222,1999-05-17,207.83
1223,1999-05-18,207.81
1224,1999-05-20,207.77
1225,1999-05-21,207.76
1226,1999-05-22,207.73
1227,1999-05-23,207.72
1228,1999-05-24,207.74
1229,1999-05-26,207.75
1230,1999-05-27,207.77
1231,1999-05-28,207.74
1232,1999-05-29,207.75
1233,1999-06-01,207.72
1234,1999-06-03,207.73
1235,1999-06-05,207.75
1236,1999-06-07,207.72
1237,1999-06-08,207.69
1238,1999-06-09,207.65
1239,1999-06-10,207.66
1240,1999-06-12,207.67
1241,1999-06-13,207.66
1242,1999-06-14,207.65
1243,1999-06-15,207.64
1244,1999-06-18,207.63
1245,1999-06-19,207.62
1246,1999-06-21,207.63
1247,1999-06-22,207.59
1248,1999-06-24,207.28
1249,1999-06-25,207.37
1250,1999-06-26,200.46
1251,1999-06-27,200.18
1252,1999-06-28,199.03
1253,1999-06-29,199.2
1254,1999-06-30,199.14
1255,1999-07-01,200.53
1256,1999-07-02,205.44
1257,1999-07-03,205.16
1258,1999-07-04,205.26
1259,1999-07-05,205.81
1260,1999-07-06,206.01
1261,1999-07-07,206.13
1262,1999-07-08,206.26
1263,1999-07-09,206.34
1264,1999-07-10,206.09
1265,1999-07-11,206.27
1266,1999-07-12,206.32
1267,1999-07-13,199.89
1268,1999-07-14,198.3
1269,1999-07-15,204.28
1270,1999-07-16,199.08
1271,1999-07-17,198.08
1272,1999-07-18,204.12
1273,1999-07-19,204.92
1274,1999-07-20,205.25
1275,1999-07-21,205.31
1276,1999-07-22,205.1
1277,1999-07-23,205.04
1278,1999-07-24,204.14
1279,1999-07-26,201.25
1280,1999-07-27,203.36
1281,1999-07-28,204.47
1282,1999-07-29,204.87
1283,1999-07-30,205.13
1284,1999-07-31,205.17
1285,1999-08-01,204.92
1286,1999-08-02,204.96
1287,1999-08-03,197.71
1288,1999-08-04,197.17
1289,1999-08-05,203.04
1290,1999-08-06,203.65
1291,1999-08-07,204.44
1292,1999-08-08,204.75
1293,1999-08-10,205.07
1294,1999-08-11,205.21
1295,1999-08-12,205.32
1296,1999-08-13,205.08
1297,1999-08-14,204.9
1298,1999-08-15,198.79
1299,1999-08-16,202.68
1300,1999-08-17,197.01
1301,1999-08-18,203.47
1302,1999-08-19,197.48
1303,1999-08-20,197.26
1304,1999-08-21,202.7
1305,1999-08-22,203.28
1306,1999-08-23,203.57
1307,1999-08-24,203.43
1308,1999-08-25,203.64
1309,1999-08-26,204.19
1310,1999-08-27,204.46
1311,1999-08-28,204.67
1312,1999-08-29,204.83
1313,1999-08-30,204.95
1314,1999-08-31,205.06
1315,1999-09-01,205.14
1316,1999-09-02,205.26
1317,1999-09-03,205.32
1318,1999-09-04,205.37
1319,1999-09-05,205.44
1320,1999-09-06,205.5
1321,1999-09-07,205.51
1322,1999-09-08,205.57
1323,1999-09-09,205.59
1324,1999-09-10,205.63
1325,1999-09-11,205.68
1326,1999-09-12,205.74
1327,1999-09-13,205.77
1328,1999-09-14,205.73
1329,1999-09-15,205.75
1330,1999-09-16,205.81
1331,1999-09-17,205.84
1332,1999-09-18,205.91
1333,1999-09-19,206.0
1334,1999-09-20,205.98
1335,1999-09-21,205.96
1336,1999-09-22,205.91
1337,1999-09-23,205.94
1338,1999-09-24,205.95
1339,1999-09-25,206.01
1340,1999-09-27,206.04
1341,1999-09-28,206.05
1342,1999-09-29,206.1
1343,1999-09-30,206.12
1344,1999-10-01,206.1
1345,1999-10-02,206.15
1346,1999-10-03,206.14
1347,1999-10-05,206.08
1348,1999-10-06,206.13
1349,1999-10-08,206.14
1350,1999-10-09,206.16
1351,1999-10-10,206.18
1352,1999-10-11,206.19
1353,1999-10-12,206.22
1354,1999-10-13,206.24
1355,1999-10-14,206.26
1356,1999-10-15,206.28
1357,1999-10-16,206.31
1358,1999-10-17,206.34
1359,1999-10-18,206.38
1360,1999-10-19,206.39
1361,1999-10-20,206.46
1362,1999-10-21,206.45
1363,1999-10-24,206.49
1364,1999-10-25,206.47
1365,1999-10-26,206.38
1366,1999-10-27,206.36
1367,1999-10-28,206.37
1368,1999-10-29,206.41
1369,1999-10-30,206.43
1370,1999-10-31,206.39
1371,1999-11-01,206.43
1372,1999-11-02,206.45
1373,1999-11-03,206.4
1374,1999-11-04,206.46
1375,1999-11-05,206.51
1376,1999-11-07,206.43
1377,1999-11-08,206.42
1378,1999-11-09,206.43
1379,1999-11-10,206.47
1380,1999-11-11,206.48
1381,1999-11-12,206.5
1382,1999-11-13,206.54
1383,1999-11-15,206.53
1384,1999-11-18,206.62
1385,1999-11-19,206.59
1386,1999-11-20,206.58
1387,1999-11-21,206.59
1388,1999-11-22,206.56
1389,1999-11-23,206.53
1390,1999-11-24,206.52
1391,1999-11-25,206.51
1392,1999-11-26,206.57
1393,1999-11-28,206.6
1394,1999-11-29,206.59
1395,1999-11-30,206.57
1396,1999-12-01,206.59
1397,1999-12-02,206.6
1398,1999-12-03,206.64
1399,1999-12-04,206.68
1400,1999-12-05,206.63
1401,1999-12-06,206.62
1402,1999-12-07,206.66
1403,1999-12-08,206.71
1404,1999-12-09,206.77
1405,1999-12-10,206.74
1406,1999-12-11,206.76
1407,1999-12-12,206.82
1408,1999-12-13,206.75
1409,1999-12-14,206.8
1410,1999-12-15,206.77
1411,1999-12-16,206.71
1412,1999-12-18,206.75
1413,1999-12-19,206.78
1414,1999-12-20,206.73
1415,1999-12-22,206.76
1416,1999-12-23,206.77
1417,1999-12-24,206.84
1418,1999-12-25,206.89
1419,1999-12-26,206.97
1420,1999-12-27,207.1
1421,1999-12-28,207.08
1422,1999-12-29,206.91
1423,1999-12-30,206.86
1424,1999-12-31,206.89
1425,2000-01-01,206.89
1426,2000-01-02,206.91
1427,2000-01-03,206.95
1428,2000-01-04,206.99
1429,2000-01-05,207.03
1430,2000-01-06,207.05
1431,2000-01-07,207.04
1432,2000-01-08,207.08
1433,2000-01-10,207.04
1434,2000-01-11,207.06
1435,2000-01-12,207.12
1436,2000-01-13,207.19
1437,2000-01-14,207.2
1438,2000-01-15,207.17
1439,2000-01-16,207.15
1440,2000-01-18,207.2
1441,2000-01-19,207.19
1442,2000-01-21,207.21
1443,2000-01-22,207.3
1444,2000-01-23,207.29
1445,2000-01-24,207.28
1446,2000-01-25,207.27
1447,2000-01-26,207.24
1448,2000-01-27,207.27
1449,2000-01-28,207.29
1450,2000-01-29,207.33
1451,2000-01-30,207.31
1452,2000-01-31,207.29
1453,2000-02-01,207.33
1454,2000-02-02,207.35
1455,2000-02-03,207.27
1456,2000-02-04,207.28
1457,2000-02-05,207.32
1458,2000-02-06,207.35
1459,2000-02-07,207.36
1460,2000-02-08,207.39
1461,2000-02-09,207.34
1462,2000-02-10,207.38
1463,2000-02-11,207.35
1464,2000-02-12,207.34
1465,2000-02-13,207.38
1466,2000-02-14,207.39
1467,2000-02-15,207.42
1468,2000-02-16,207.45
1469,2000-02-17,207.46
1470,2000-02-20,207.39
1471,2000-02-21,207.41
1472,2000-02-22,207.43
1473,2000-02-23,207.42
1474,2000-02-25,207.43
1475,2000-02-26,207.44
1476,2000-02-27,207.48
1477,2000-02-28,207.51
1478,2000-02-29,207.55
1479,2000-03-01,207.59
1480,2000-03-02,207.51
1481,2000-03-03,207.56
1482,2000-03-04,207.57
1483,2000-03-05,207.5
1484,2000-03-06,207.57
1485,2000-03-07,207.57
1486,2000-03-08,207.58
1487,2000-03-09,207.59
1488,2000-03-10,207.61
1489,2000-03-11,207.65
1490,2000-03-12,207.66
1491,2000-03-13,207.67
1492,2000-03-14,207.66
1493,2000-03-16,207.65
1494,2000-03-17,207.68
1495,2000-03-18,207.69
1496,2000-03-19,207.7
1497,2000-03-20,207.74
1498,2000-03-21,207.77
1499,2000-03-22,207.78
1500,2000-03-23,207.8
1501,2000-03-24,207.81
1502,2000-03-25,207.78
1503,2000-03-26,207.81
1504,2000-03-27,207.82
1505,2000-03-28,207.81
1506,2000-03-29,207.83
1507,2000-03-30,207.8
1508,2000-03-31,207.84
1509,2000-04-01,207.84
1510,2000-04-02,207.92
1511,2000-04-03,207.94
1512,2000-04-04,207.93
1513,2000-04-05,207.86
1514,2000-04-06,207.78
1515,2000-04-07,207.76
1516,2000-04-08,207.83
1517,2000-04-09,207.86
1518,2000-04-10,207.88
1519,2000-04-11,207.93
1520,2000-04-12,207.94
1521,2000-04-13,207.89
1522,2000-04-14,207.93
1523,2000-04-15,207.91
1524,2000-04-16,207.94
1525,2000-04-17,207.91
1526,2000-04-18,207.89
1527,2000-04-19,207.86
1528,2000-04-22,207.89
1529,2000-04-24,207.9
1530,2000-04-25,207.93
1531,2000-04-26,207.94
1532,2000-04-28,207.96
1533,2000-04-29,207.91
1534,2000-04-30,207.92
1535,2000-05-01,207.94
1536,2000-05-02,207.93
1537,2000-05-03,207.95
1538,2000-05-04,207.96
1539,2000-05-05,208.0
1540,2000-05-06,207.99
1541,2000-05-07,207.97
1542,2000-05-08,207.96
1543,2000-05-09,207.97
1544,2000-05-10,207.99
1545,2000-05-11,208.0
1546,2000-05-12,207.96
1547,2000-05-15,207.99
1548,2000-05-16,208.0
1549,2000-05-17,207.99
1550,2000-05-18,208.01
1551,2000-05-19,208.0
1552,2000-05-20,208.01
1553,2000-05-22,207.97
1554,2000-05-23,207.95
1555,2000-05-24,207.97
1556,2000-05-25,207.99
1557,2000-05-26,208.01
1558,2000-05-27,207.99
1559,2000-05-28,208.02
1560,2000-05-29,207.96
1561,2000-05-31,207.95
1562,2000-06-01,207.94
1563,2000-06-03,207.95
1564,2000-06-04,207.94
1565,2000-06-05,207.96
1566,2000-06-06,207.93
1567,2000-06-07,207.91
1568,2000-06-08,207.96
1569,2000-06-10,207.93
1570,2000-06-11,207.92
1571,2000-06-12,207.88
1572,2000-06-14,207.89
1573,2000-06-16,207.88
1574,2000-06-18,207.89
1575,2000-06-19,207.92
1576,2000-06-20,207.93
1577,2000-06-21,207.91
1578,2000-06-22,207.89
1579,2000-06-23,205.85
1580,2000-06-24,203.96
1581,2000-06-25,204.55
1582,2000-06-26,204.68
1583,2000-06-27,206.14
1584,2000-06-28,202.78
1585,2000-06-29,203.81
1586,2000-06-30,203.48
1587,2000-07-01,205.16
1588,2000-07-02,205.47
1589,2000-07-03,205.55
1590,2000-07-04,205.52
1591,2000-07-05,205.55
1592,2000-07-06,205.6
1593,2000-07-07,202.4
1594,2000-07-08,202.49
1595,2000-07-09,205.06
1596,2000-07-10,205.79
1597,2000-07-11,205.98
1598,2000-07-13,205.99
1599,2000-07-14,205.85
1600,2000-07-15,205.67
1601,2000-07-16,205.2
1602,2000-07-17,203.48
1603,2000-07-18,203.13
1604,2000-07-19,202.16
1605,2000-07-20,202.49
1606,2000-07-21,202.66
1607,2000-07-22,198.23
1608,2000-07-23,201.67
1609,2000-07-24,202.57
1610,2000-07-25,202.77
1611,2000-07-26,202.64
1612,2000-07-27,203.09
1613,2000-07-28,202.72
1614,2000-07-29,202.66
1615,2000-07-30,202.78
1616,2000-07-31,202.63
1617,2000-08-01,202.34
1618,2000-08-02,201.05
1619,2000-08-03,201.41
1620,2000-08-04,201.27
1621,2000-08-05,201.53
1622,2000-08-06,200.7
1623,2000-08-07,199.52
1624,2000-08-08,201.65
1625,2000-08-09,201.69
1626,2000-08-10,199.32
1627,2000-08-11,197.61
1628,2000-08-12,198.15
1629,2000-08-13,198.98
1630,2000-08-14,201.61
1631,2000-08-15,202.28
1632,2000-08-16,201.34
1633,2000-08-17,196.64
1634,2000-08-18,201.03
1635,2000-08-19,198.14
1636,2000-08-20,201.25
1637,2000-08-21,200.18
1638,2000-08-30,203.93
1639,2000-08-31,204.35
1640,2000-09-01,204.61
1641,2000-09-02,204.79
1642,2000-09-03,204.94
1643,2000-09-04,205.05
1644,2000-09-05,205.18
1645,2000-09-06,205.31
1646,2000-09-07,205.37
1647,2000-09-08,205.44
1648,2000-09-09,205.51
1649,2000-09-10,205.6
1650,2000-09-11,205.68
1651,2000-09-12,205.72
1652,2000-09-13,205.77
1653,2000-09-14,205.8
1654,2000-09-15,205.86
1655,2000-09-16,205.87
1656,2000-09-17,205.93
1657,2000-09-18,206.0
1658,2000-09-19,206.06
1659,2000-09-20,206.04
1660,2000-09-21,206.01
1661,2000-09-22,206.04
1662,2000-09-23,206.11
1663,2000-09-25,206.12
1664,2000-09-26,206.16
1665,2000-09-27,206.19
1666,2000-09-28,206.26
1667,2000-09-29,206.29
1668,2000-09-30,206.28
1669,2000-10-01,206.3
1670,2000-10-03,206.26
1671,2000-10-04,206.29
1672,2000-10-05,206.3
1673,2000-10-06,206.29
1674,2000-10-07,206.32
1675,2000-10-08,206.38
1676,2000-10-09,206.47
1677,2000-10-10,206.52
1678,2000-10-11,206.57
1679,2000-10-12,206.5
1680,2000-10-13,206.45
1681,2000-10-14,206.44
1682,2000-10-15,206.5
1683,2000-10-17,206.44
1684,2000-10-18,206.48
1685,2000-10-19,206.5
1686,2000-10-20,206.56
1687,2000-10-21,206.54
1688,2000-10-22,206.51
1689,2000-10-23,206.53
1690,2000-10-24,206.54
1691,2000-10-25,206.59
1692,2000-10-26,206.58
1693,2000-10-27,206.57
1694,2000-10-28,206.63
1695,2000-10-29,206.61
1696,2000-10-30,206.71
1697,2000-10-31,206.7
1698,2000-11-01,206.68
1699,2000-11-02,206.74
1700,2000-11-03,206.72
1701,2000-11-04,206.68
1702,2000-11-05,206.8
1703,2000-11-06,206.85
1704,2000-11-07,206.84
1705,2000-11-08,206.79
1706,2000-11-09,206.73
1707,2000-11-10,206.68
1708,2000-11-11,206.71
1709,2000-11-12,206.79
1710,2000-11-13,206.81
1711,2000-11-14,206.79
1712,2000-11-15,206.75
1713,2000-11-16,206.79
1714,2000-11-17,206.77
1715,2000-11-18,206.8
1716,2000-11-19,206.86
1717,2000-11-20,206.87
1718,2000-11-21,206.88
1719,2000-11-22,206.87
1720,2000-11-23,206.92
1721,2000-11-24,206.88
1722,2000-11-25,206.94
1723,2000-11-27,206.91
1724,2000-11-28,206.94
1725,2000-11-29,206.97
1726,2000-11-30,206.95
1727,2000-12-01,206.98
1728,2000-12-02,207.01
1729,2000-12-03,206.99
1730,2000-12-04,207.03
1731,2000-12-05,207.08
1732,2000-12-07,207.2
1733,2000-12-08,207.18
1734,2000-12-10,207.23
1735,2000-12-11,207.18
1736,2000-12-12,207.25
1737,2000-12-13,207.71
1738,2000-12-14,207.46
1739,2000-12-15,207.43
1740,2000-12-16,207.4
1741,2000-12-17,207.39
1742,2000-12-19,207.38
1743,2000-12-20,207.41
1744,2000-12-21,207.4
1745,2000-12-22,207.44
1746,2000-12-23,207.46
1747,2000-12-24,207.5
1748,2000-12-25,207.51
1749,2000-12-26,207.52
1750,2001-01-18,207.46
1751,2001-01-19,207.47
1752,2001-01-20,207.45
1753,2001-01-21,207.47
1754,2001-01-22,207.55
1755,2001-01-23,207.57
1756,2001-01-24,207.59
1757,2001-01-25,207.57
1758,2001-01-26,207.64
1759,2001-01-27,207.63
1760,2001-01-29,207.56
1761,2001-01-30,207.52
1762,2001-01-31,207.53
1763,2001-02-01,207.51
1764,2001-02-02,207.55
1765,2001-02-03,207.59
1766,2001-02-04,207.63
1767,2001-02-05,207.64
1768,2001-02-06,207.65
1769,2001-02-07,207.69
1770,2001-02-08,207.68
1771,2001-02-09,207.62
1772,2001-02-10,207.53
1773,2001-02-12,207.58
1774,2001-02-13,207.59
1775,2001-02-14,207.6
1776,2001-02-15,207.59
1777,2001-02-16,207.58
1778,2001-02-17,207.56
1779,2001-02-18,207.58
1780,2001-02-19,207.57
1781,2001-02-20,207.58
1782,2001-02-21,207.6
1783,2001-02-22,207.66
1784,2001-02-23,207.72
1785,2001-02-25,207.7
1786,2001-02-26,207.75
1787,2001-02-27,207.8
1788,2001-02-28,207.8
1789,2001-03-01,207.76
1790,2001-03-02,207.83
1791,2001-03-04,207.78
1792,2001-03-05,207.7
1793,2001-03-06,207.71
1794,2001-03-07,207.72
1795,2001-03-08,207.77
1796,2001-03-09,207.74
1797,2001-03-10,207.75
1798,2001-03-11,207.74
1799,2001-03-12,207.77
1800,2001-03-13,207.77
1801,2001-03-14,207.76
1802,2001-03-15,207.79
1803,2001-03-16,207.83
1804,2001-03-17,207.85
1805,2001-03-18,207.87
1806,2001-03-19,207.81
1807,2001-03-20,207.86
1808,2001-03-21,207.91
1809,2001-03-22,207.92
1810,2001-03-24,207.97
1811,2001-03-26,207.93
1812,2001-03-28,208.0
1813,2001-03-30,207.95
1814,2001-03-31,207.9
1815,2001-04-01,207.94
1816,2001-04-02,207.97
1817,2001-04-04,208.01
1818,2001-04-05,207.98
1819,2001-04-06,208.03
1820,2001-04-07,208.07
1821,2001-04-08,208.03
1822,2001-04-09,207.99
1823,2001-04-10,208.01
1824,2001-04-11,208.0
1825,2001-04-12,207.97
1826,2001-04-13,207.98
1827,2001-04-14,207.99
1828,2001-04-15,208.05
1829,2001-04-16,208.06
1830,2001-04-17,208.05
1831,2001-04-18,208.09
1832,2001-04-21,208.1
1833,2001-04-22,208.15
1834,2001-04-23,208.18
1835,2001-04-24,208.13
1836,2001-04-25,208.12
1837,2001-04-26,208.09
1838,2001-04-27,208.1
1839,2001-04-28,208.13
1840,2001-04-29,208.18
1841,2001-04-30,208.23
1842,2001-05-01,208.23
1843,2001-05-02,208.22
1844,2001-05-03,208.25
1845,2001-05-04,208.28
1846,2001-05-06,208.29
1847,2001-05-08,208.33
1848,2001-05-09,208.39
1849,2001-05-11,208.41
1850,2001-05-12,208.47
1851,2001-05-13,208.48
1852,2001-05-14,208.54
1853,2001-05-15,208.55
1854,2001-05-16,208.56
1855,2001-05-18,208.53
1856,2001-05-19,208.55
1857,2001-05-20,208.58
1858,2001-05-21,208.61
1859,2001-05-22,208.62
1860,2001-05-23,208.61
1861,2001-05-29,208.63
1862,2001-05-30,208.66
1863,2001-05-31,208.66
1864,2001-06-01,208.63
1865,2001-06-02,208.67
1866,2001-06-03,208.65
1867,2001-06-04,208.62
1868,2001-06-05,208.65
1869,2001-06-06,208.64
1870,2001-06-07,208.62
1871,2001-06-08,208.29
1872,2001-06-09,208.27
1873,2001-06-10,208.34
1874,2001-06-11,208.38
1875,2001-06-12,208.45
1876,2001-06-13,208.47
1877,2001-06-14,208.49
1878,2001-06-15,208.52
1879,2001-06-16,208.53
1880,2001-06-17,208.52
1881,2001-06-18,208.48
1882,2001-06-19,208.5
1883,2001-06-20,208.53
1884,2001-06-21,208.54
1885,2001-06-23,208.53
1886,2001-06-24,208.51
1887,2001-06-25,208.52
1888,2001-06-28,208.49
1889,2001-06-29,208.48
1890,2001-06-30,208.48
1891,2001-07-01,208.44
1892,2001-07-02,208.47
1893,2001-07-03,208.52
1894,2001-07-04,208.51
1895,2001-07-05,208.29
1896,2001-07-06,208.38
1897,2001-07-08,208.39
1898,2001-07-09,208.42
1899,2001-07-10,208.43
1900,2001-07-12,208.47
1901,2001-07-13,208.51
1902,2001-07-14,208.53
1903,2001-07-15,208.5
1904,2001-07-16,208.52
1905,2001-07-17,208.58
1906,2001-07-18,208.59
1907,2001-07-20,208.54
1908,2001-07-21,208.53
1909,2001-07-22,208.55
1910,2001-07-28,208.13
1911,2001-07-29,201.38
1912,2001-07-30,200.99
1913,2001-07-31,200.33
1914,2001-08-01,200.49
1915,2001-08-02,199.23
1916,2001-08-03,200.99
1917,2001-08-04,202.72
1918,2001-08-05,202.66
1919,2001-08-06,203.55
1920,2001-08-07,205.59
1921,2001-08-08,206.37
1922,2001-08-09,206.62
1923,2001-08-10,206.78
1924,2001-08-11,206.94
1925,2001-08-12,207.08
1926,2001-08-13,207.1
1927,2001-08-14,204.57
1928,2001-08-15,205.84
1929,2001-08-16,203.24
1930,2001-08-17,203.76
1931,2001-08-18,198.91
1932,2001-08-19,198.78
1933,2001-08-20,198.38
1934,2001-08-21,202.03
1935,2001-08-22,201.95
1936,2001-08-23,205.05
1937,2001-08-24,205.17
1938,2001-08-25,205.23
1939,2001-08-26,203.55
1940,2001-08-27,203.51
1941,2001-08-28,203.21
1942,2001-08-29,205.04
1943,2001-08-30,205.63
1944,2001-08-31,205.89
1945,2001-09-01,206.06
1946,2001-09-02,206.23
1947,2001-09-03,206.35
1948,2001-09-04,206.43
1949,2001-09-05,206.52
1950,2001-09-06,206.62
1951,2001-09-07,206.67
1952,2001-09-08,206.76
1953,2001-09-09,206.81
1954,2001-09-10,206.85
1955,2001-09-11,206.89
1956,2001-09-12,206.95
1957,2001-09-13,207.04
1958,2001-09-14,207.05
1959,2001-09-15,207.06
1960,2001-09-16,207.09
1961,2001-09-17,207.13
1962,2001-09-18,207.18
1963,2001-09-19,207.2
1964,2001-09-20,207.21
1965,2001-09-21,207.23
1966,2001-09-22,207.28
1967,2001-09-23,207.32
1968,2001-09-24,207.3
1969,2001-09-25,207.28
1970,2001-09-26,207.3
1971,2001-09-27,207.33
1972,2001-09-28,207.38
1973,2001-09-30,207.38
1974,2001-10-01,207.39
1975,2001-10-02,207.41
1976,2001-10-04,207.42
1977,2001-10-05,207.46
1978,2001-10-06,207.47
1979,2001-10-07,207.49
1980,2001-10-08,207.47
1981,2001-10-09,207.46
1982,2001-10-10,207.42
1983,2001-10-12,207.46
1984,2001-10-13,207.48
1985,2001-10-14,207.49
1986,2001-10-15,207.52
1987,2001-10-16,207.47
1988,2001-10-17,207.53
1989,2001-10-19,207.57
1990,2001-10-20,207.61
1991,2001-10-21,207.59
1992,2001-10-22,207.55
1993,2001-10-23,207.54
1994,2001-10-24,207.51
1995,2001-10-25,207.52
1996,2001-10-26,207.56
1997,2001-10-28,207.55
1998,2001-10-29,207.53
1999,2001-10-30,207.56
2000,2001-10-31,207.57
2001,2001-11-01,207.5
2002,2001-11-02,207.51
2003,2001-11-03,207.56
2004,2001-11-04,207.59
2005,2001-11-05,207.58
2006,2001-11-06,207.59
2007,2001-11-07,207.62
2008,2001-11-08,207.7
2009,2001-11-09,207.65
2010,2001-11-10,207.58
2011,2001-11-11,207.62
