,date,value
4067,2019-02-16,164.32
4068,2019-02-17,164.32
4069,2019-02-18,164.33
4070,2019-02-19,164.34
4071,2019-02-20,164.34
4072,2019-02-21,164.35
4073,2019-02-22,164.36
4074,2019-02-23,164.36
4075,2019-02-24,164.36
4076,2019-02-25,164.36
4077,2019-02-26,164.36
4078,2019-02-27,164.37
4079,2019-03-01,164.38
4080,2019-03-02,164.38
4081,2019-03-03,164.39
4082,2019-03-04,164.39
4083,2019-03-05,164.39
4084,2019-03-06,164.4
4085,2019-03-07,164.4
4086,2019-03-08,164.4
4087,2019-03-09,164.4
4088,2019-03-10,164.41
4089,2019-03-11,164.41
4090,2019-03-12,164.43
4091,2019-03-13,164.43
4092,2019-03-14,164.44
4093,2019-03-15,164.44
4094,2019-03-16,164.46
4095,2019-03-17,164.47
4096,2019-03-18,164.47
4097,2019-03-19,164.48
4098,2019-03-20,164.49
4099,2019-03-21,164.5
4100,2019-03-22,164.5
4101,2019-03-23,164.51
4102,2019-03-24,164.52
4103,2019-03-25,164.53
4104,2019-03-26,164.53
4105,2019-03-27,164.53
4106,2019-03-28,164.54
4107,2019-03-29,164.54
4108,2019-03-30,164.55
4109,2019-03-31,164.55
4110,2019-04-01,164.56
4111,2019-04-02,164.56
4112,2019-04-03,164.57
4113,2019-04-04,164.57
4114,2019-04-05,164.58
4115,2019-04-06,164.58
4116,2019-04-07,164.58
4117,2019-04-08,164.59
4118,2019-04-09,164.59
4119,2019-04-10,164.6
4120,2019-04-11,164.59
4121,2019-04-12,164.59
4122,2019-04-13,164.59
4123,2019-04-14,164.58
4124,2019-04-15,164.57
4125,2019-04-16,164.56
4126,2019-04-17,164.55
4127,2019-04-18,164.54
4128,2019-04-19,164.53
4129,2019-04-20,164.52
4130,2019-04-21,164.51
4131,2019-04-22,164.51
4132,2019-04-23,164.5
4133,2019-04-24,164.49
4134,2019-04-25,164.47
4135,2019-04-26,164.48
4136,2019-04-27,164.51
4137,2019-04-28,164.54
4138,2019-04-29,164.58
4139,2019-04-30,164.61
4140,2019-05-01,164.63
4141,2019-05-02,164.65
4142,2019-05-03,164.68
4143,2019-05-04,164.69
4144,2019-05-05,164.7
4145,2019-05-06,164.71
4146,2019-05-07,164.73
4147,2019-05-08,164.74
4148,2019-05-09,164.76
4149,2019-05-10,164.76
4150,2019-05-11,164.78
4151,2019-05-12,164.79
4152,2019-05-13,164.8
4153,2019-05-14,164.81
4154,2019-05-15,164.82
4155,2019-05-16,164.82
4156,2019-05-17,164.82
4157,2019-05-18,164.83
4158,2019-05-19,164.84
4159,2019-05-20,164.84
4160,2019-05-21,164.85
4161,2019-05-22,164.85
4162,2019-05-23,164.85
4163,2019-05-24,164.85
4164,2019-05-25,164.84
4165,2019-05-26,164.84
4166,2019-05-27,164.84
4167,2019-05-28,164.84
4168,2019-05-29,164.84
4169,2019-05-30,164.84
4170,2019-05-31,164.83
4171,2019-06-01,164.82
4172,2019-06-02,164.8
4173,2019-06-03,164.78
4174,2019-06-04,164.78
4175,2019-06-05,164.75
4176,2019-06-06,164.72
4177,2019-06-07,164.71
4178,2019-06-08,164.69
4179,2019-06-09,164.68
4180,2019-06-10,164.67
4181,2019-06-11,164.68
4182,2019-06-12,164.69
4183,2019-06-13,164.7
4184,2019-06-14,164.71
4185,2019-06-15,164.73
4186,2019-06-16,164.77
4187,2019-06-17,164.81
4188,2019-06-18,164.84
4189,2019-06-19,164.86
4190,2019-06-20,164.87
4191,2019-06-21,164.88
4192,2019-06-22,164.89
4193,2019-06-23,164.9
4194,2019-06-24,164.9
4195,2019-06-25,164.91
4196,2019-06-26,164.91
4197,2019-06-27,164.9
4198,2019-06-28,164.89
4199,2019-06-29,164.88
4200,2019-06-30,164.86
4201,2019-07-01,164.84
4202,2019-07-02,164.84
4203,2019-07-03,164.82
4204,2019-07-04,164.8
4205,2019-07-05,164.79
4206,2019-07-06,164.77
4207,2019-07-07,164.76
4208,2019-07-08,164.74
4209,2019-07-09,164.73
4210,2019-07-10,164.71
4211,2019-07-11,164.7
4212,2019-07-12,164.68
4213,2019-07-13,164.66
4214,2019-07-14,164.64
4215,2019-07-15,164.63
4216,2019-07-16,164.61
4217,2019-07-17,164.59
4218,2019-07-18,164.57
4219,2019-07-19,164.55
4220,2019-07-20,164.53
4221,2019-07-21,164.5
4222,2019-07-22,164.49
4223,2019-07-23,164.47
4224,2019-07-24,164.45
4225,2019-07-25,164.43
4226,2019-07-26,164.41
4227,2019-07-27,164.39
4228,2019-07-28,164.38
4229,2019-07-29,164.37
4230,2019-07-30,164.35
4231,2019-07-31,164.34
4232,2019-08-01,164.32
4233,2019-08-02,164.3
4234,2019-08-03,164.28
4235,2019-08-04,164.26
4236,2019-08-05,164.25
4237,2019-08-06,164.23
4238,2019-08-07,164.23
4239,2019-08-08,164.23
4240,2019-08-09,164.23
4241,2019-08-10,164.23
4242,2019-08-11,164.23
4243,2019-08-12,164.25
4244,2019-08-13,164.26
4245,2019-08-14,164.26
4246,2019-08-15,164.27
4247,2019-08-16,164.27
4248,2019-08-17,164.28
4249,2019-08-18,164.28
4250,2019-08-19,164.27
4251,2019-08-21,164.28
4252,2019-08-22,164.29
4253,2019-08-23,164.3
4254,2019-08-24,164.3
4255,2019-08-25,164.31
4256,2019-08-26,164.31
4257,2019-08-27,164.3
4258,2019-08-29,164.28
4259,2019-08-30,164.27
4260,2019-08-31,164.26
4261,2019-09-01,164.24
4262,2019-09-02,164.22
4263,2019-09-03,164.21
4264,2019-09-04,164.19
4265,2019-09-05,164.17
4266,2019-09-06,164.16
4267,2019-09-07,164.14
4268,2019-09-08,164.12
4269,2019-09-09,164.11
4270,2019-09-10,164.09
4271,2019-09-11,164.07
4272,2019-09-12,164.05
4273,2019-09-13,164.04
4274,2019-09-14,164.02
4275,2019-09-15,164.01
4276,2019-09-16,163.99
4277,2019-09-17,163.97
4278,2019-09-18,163.96
4279,2019-09-19,163.94
4280,2019-09-20,163.93
4281,2019-09-21,163.91
4282,2019-09-22,163.89
4283,2019-09-23,163.88
4284,2019-09-24,163.86
4285,2019-09-25,163.85
4286,2019-09-26,163.83
4287,2019-09-27,163.82
4288,2019-09-28,163.8
4289,2019-09-29,163.79
4290,2019-09-30,163.77
4291,2019-10-01,163.76
4292,2019-10-03,163.72
4293,2019-10-04,163.7
4294,2019-10-05,163.69
4295,2019-10-06,163.67
4296,2019-10-07,163.66
4297,2019-10-08,163.64
4298,2019-10-09,163.62
4299,2019-10-10,163.61
4300,2019-10-11,163.59
4301,2019-10-12,163.58
4302,2019-10-13,163.55
4303,2019-10-14,163.53
4304,2019-10-15,163.52
4305,2019-10-16,163.5
4306,2019-10-18,163.48
4307,2019-10-19,163.48
4308,2019-10-20,163.47
4309,2019-10-21,163.47
4310,2019-10-22,163.49
4311,2019-10-23,163.51
4312,2019-10-24,163.53
4313,2019-10-25,163.57
4314,2019-10-26,163.61
4315,2019-10-27,163.66
4316,2019-10-28,163.69
4317,2019-10-29,163.73
4318,2019-10-31,163.78
4319,2019-11-01,163.81
4320,2019-11-02,163.84
4321,2019-11-03,163.87
4322,2019-11-04,163.88
4323,2019-11-05,163.9
4324,2019-11-06,163.92
4325,2019-11-07,163.94
4326,2019-11-08,163.95
4327,2019-11-09,163.97
4328,2019-11-10,163.98
4329,2019-11-11,163.99
4330,2019-11-12,164.0
4331,2019-11-13,164.01
4332,2019-11-14,164.02
4333,2019-11-14,164.02
4334,2019-11-14,164.02
4335,2019-11-14,164.02
4336,2019-11-14,164.02
4337,2019-11-14,164.02
4338,2019-11-15,164.04
4339,2019-11-16,164.07
4340,2019-11-17,164.11
4341,2019-11-18,164.13
4342,2019-11-19,164.15
4343,2019-11-20,164.17
4344,2019-11-21,164.19
4345,2019-11-22,164.21
4346,2019-11-23,164.22
4347,2019-11-24,164.23
4348,2019-11-25,164.24
4349,2019-11-26,164.26
4350,2019-11-27,164.27
4351,2019-11-28,164.29
4352,2019-11-29,164.3
4353,2019-11-30,164.31
4354,2019-12-01,164.32
4355,2019-12-02,164.35
4356,2019-12-03,164.38
4357,2019-12-04,164.41
4358,2019-12-04,164.41
4359,2019-12-04,164.41
4360,2019-12-04,164.41
4361,2019-12-04,164.41
4362,2019-12-04,164.41
4363,2019-12-05,164.43
4364,2019-12-06,164.45
4365,2019-12-07,164.46
4366,2019-12-08,164.48
4367,2019-12-09,164.49
4368,2019-12-09,164.49
4369,2019-12-09,164.49
4370,2019-12-09,164.49
4371,2019-12-09,164.49
4372,2019-12-09,164.49
4373,2019-12-09,164.49
4374,2019-12-09,164.49
4375,2019-12-09,164.49
4376,2019-12-09,164.49
4377,2019-12-09,164.49
4378,2019-12-09,164.49
4379,2019-12-09,164.49
4380,2019-12-09,164.49
4381,2019-12-09,164.49
4382,2019-12-09,164.49
4383,2019-12-09,164.49
4384,2019-12-09,164.49
4385,2019-12-09,164.49
4386,2019-12-09,164.49
4387,2019-12-09,164.49
4388,2019-12-09,164.49
4389,2019-12-09,164.49
4390,2019-12-09,164.49
4391,2019-12-09,164.49
4392,2019-12-10,164.5
4393,2019-12-11,164.52
4394,2019-12-12,164.53
4395,2019-12-13,164.55
4396,2019-12-14,164.56
4397,2019-12-15,164.59
4398,2019-12-16,164.61
4399,2019-12-17,164.63
4400,2019-12-18,164.64
4401,2019-12-19,164.66
4402,2019-12-20,164.69
4403,2019-12-21,164.7
4404,2019-12-22,164.71
4405,2019-12-23,164.71
4406,2019-12-24,164.73
4407,2019-12-25,164.74
4408,2019-12-26,164.75
4409,2019-12-27,164.77
4410,2019-12-28,164.78
4411,2019-12-29,164.8
4412,2019-12-30,164.8
4413,2019-12-31,164.82
4414,2020-01-01,164.83
4415,2020-01-02,164.84
4416,2020-01-03,164.85
4417,2020-01-04,164.86
4418,2020-01-05,164.86
4419,2020-01-05,164.86
4420,2020-01-05,164.86
4421,2020-01-05,164.86
4422,2020-01-05,164.86
4423,2020-01-05,164.86
4424,2020-01-05,164.86
4425,2020-01-05,164.86
4426,2020-01-05,164.86
4427,2020-01-05,164.86
4428,2020-01-05,164.86
4429,2020-01-05,164.86
4430,2020-01-05,164.86
4431,2020-01-05,164.86
4432,2020-01-05,164.86
4433,2020-01-06,164.87
4434,2020-01-07,164.87
4435,2020-01-08,164.88
4436,2020-01-09,164.89
4437,2020-01-10,164.89
4438,2020-01-11,164.9
4439,2020-01-12,164.9
4440,2020-01-13,164.91
4441,2020-01-14,164.92
4442,2020-01-15,164.93
4443,2020-01-16,164.92
4444,2020-01-17,164.93
4445,2020-01-18,164.93
4446,2020-01-18,164.93
4447,2020-01-18,164.93
4448,2020-01-18,164.93
4449,2020-01-18,164.93
4450,2020-01-18,164.93
4451,2020-01-18,164.93
4452,2020-01-18,164.93
4453,2020-01-18,164.93
4454,2020-01-18,164.93
4455,2020-01-19,164.94
4456,2020-01-20,164.94
4457,2020-01-21,164.94
4458,2020-01-22,164.94
4459,2020-01-23,164.95
4460,2020-01-24,164.95
4461,2020-01-25,164.95
4462,2020-01-26,164.96
4463,2020-01-27,164.96
4464,2020-01-28,164.97
4465,2020-01-29,164.97
4466,2020-01-30,164.97
4467,2020-01-30,164.97
4468,2020-01-30,164.97
4469,2020-01-30,164.97
4470,2020-01-30,164.97
4471,2020-01-30,164.97
4472,2020-01-30,164.97
4473,2020-01-30,164.97
4474,2020-01-30,164.97
4475,2020-01-30,164.97
4476,2020-01-30,164.97
4477,2020-01-30,164.97
4478,2020-01-30,164.97
4479,2020-01-30,164.97
4480,2020-01-30,164.97
4481,2020-01-30,164.97
4482,2020-01-30,164.97
4483,2020-01-31,164.98
4484,2020-02-01,164.99
4485,2020-02-02,164.99
4486,2020-02-03,165.0
4487,2020-02-04,165.01
4488,2020-02-05,165.01
4489,2020-02-06,165.02
4490,2020-02-07,165.03
4491,2020-02-08,165.03
4492,2020-02-09,165.04
4493,2020-02-10,165.04
4494,2020-02-11,165.04
4495,2020-02-12,165.04
4496,2020-02-13,165.05
4497,2020-02-14,165.05
4498,2020-02-15,165.05
4499,2020-02-16,165.06
4500,2020-02-16,165.06
4501,2020-02-16,165.06
4502,2020-02-16,165.06
4503,2020-02-16,165.06
4504,2020-02-16,165.06
4505,2020-02-16,165.06
4506,2020-02-16,165.06
4507,2020-02-16,165.06
4508,2020-02-16,165.06
4509,2020-02-16,165.06
4510,2020-02-16,165.06
4511,2020-02-16,165.06
4512,2020-02-16,165.06
4513,2020-02-17,165.06
4514,2020-02-18,165.06
4515,2020-02-19,165.07
4516,2020-02-20,165.07
4517,2020-02-21,165.07
4518,2020-02-22,165.07
4519,2020-02-23,165.08
4520,2020-02-24,165.09
4521,2020-02-25,165.09
4522,2020-02-26,165.1
4523,2020-02-27,165.1
4524,2020-02-28,165.09
4525,2020-02-29,165.11
4526,2020-03-01,165.11
4527,2020-03-01,165.11
4528,2020-03-01,165.11
4529,2020-03-01,165.11
4530,2020-03-01,165.11
4531,2020-03-01,165.11
4532,2020-03-01,165.11
4533,2020-03-01,165.11
4534,2020-03-02,165.12
4535,2020-03-03,165.11
4536,2020-03-04,165.11
4537,2020-03-05,165.12
4538,2020-03-06,165.12
4539,2020-03-07,165.11
4540,2020-03-08,165.12
4541,2020-03-09,165.12
4542,2020-03-10,165.12
4543,2020-03-11,165.13
4544,2020-03-12,165.13
4545,2020-03-13,165.13
4546,2020-03-14,165.13
4547,2020-03-15,165.14
4548,2020-03-16,165.14
4549,2020-03-16,165.14
4550,2020-03-16,165.14
4551,2020-03-16,165.14
4552,2020-03-16,165.14
4553,2020-03-16,165.14
4554,2020-03-16,165.14
4555,2020-03-16,165.14
4556,2020-03-16,165.14
4557,2020-03-16,165.14
4558,2020-03-16,165.14
4559,2020-03-16,165.14
4560,2020-03-16,165.14
4561,2020-03-16,165.14
4562,2020-03-17,165.14
4563,2020-03-18,165.14
4564,2020-03-19,165.15
4565,2020-03-20,165.15
4566,2020-03-21,165.16
4567,2020-03-22,165.15
4568,2020-03-23,165.15
4569,2020-03-24,165.16
4570,2020-03-25,165.16
4571,2020-03-26,165.16
4572,2020-03-27,165.16
4573,2020-03-28,165.16
4574,2020-03-29,165.16
4575,2020-03-29,165.16
4576,2020-03-29,165.16
4577,2020-03-29,165.16
4578,2020-03-29,165.16
4579,2020-03-29,165.16
4580,2020-03-29,165.16
4581,2020-03-29,165.16
4582,2020-03-29,165.16
4583,2020-03-29,165.16
4584,2020-03-29,165.16
4585,2020-03-29,165.16
4586,2020-03-29,165.16
4587,2020-03-29,165.16
4588,2020-03-29,165.16
4589,2020-03-29,165.16
4590,2020-03-29,165.16
4591,2020-03-29,165.16
4592,2020-03-30,165.16
4593,2020-03-31,165.16
4594,2020-04-01,165.16
4595,2020-04-02,165.15
4596,2020-04-03,165.15
4597,2020-04-04,165.15
4598,2020-04-05,165.14
4599,2020-04-06,165.14
4600,2020-04-07,165.13
4601,2020-04-08,165.13
4602,2020-04-09,165.13
4603,2020-04-10,165.13
4604,2020-04-11,165.13
4605,2020-04-12,165.13
4606,2020-04-13,165.12
4607,2020-04-14,165.11
4608,2020-04-14,165.11
4609,2020-04-14,165.11
4610,2020-04-14,165.11
4611,2020-04-14,165.11
4612,2020-04-14,165.11
4613,2020-04-14,165.11
4614,2020-04-14,165.11
4615,2020-04-14,165.11
4616,2020-04-14,165.11
4617,2020-04-14,165.11
4618,2020-04-14,165.11
4619,2020-04-14,165.11
4620,2020-04-14,165.11
4621,2020-04-14,165.11
4622,2020-04-14,165.11
4623,2020-04-14,165.11
4624,2020-04-14,165.11
4625,2020-04-14,165.11
4626,2020-04-14,165.11
4627,2020-04-15,165.11
4628,2020-04-16,165.1
4629,2020-04-17,165.09
4630,2020-04-18,165.08
4631,2020-04-19,165.07
4632,2020-04-20,165.07
4633,2020-04-21,165.06
4634,2020-04-22,165.05
4635,2020-04-23,165.03
4636,2020-04-24,165.02
4637,2020-04-25,165.01
4638,2020-04-26,165.0
4639,2020-04-27,165.0
4640,2020-04-28,165.0
4641,2020-04-29,165.01
4642,2020-04-30,165.02
4643,2020-05-01,165.03
4644,2020-05-02,165.05
4645,2020-05-03,165.06
4646,2020-05-04,165.09
4647,2020-05-05,165.1
4648,2020-05-06,165.1
4649,2020-05-07,165.1
4650,2020-05-08,165.11
4651,2020-05-09,165.11
4652,2020-05-10,165.12
4653,2020-05-11,165.12
4654,2020-05-12,165.12
4655,2020-05-13,165.14
4656,2020-05-14,165.15
4657,2020-05-15,165.16
4658,2020-05-16,165.17
4659,2020-05-17,165.17
4660,2020-05-18,165.17
4661,2020-05-19,165.18
4662,2020-05-20,165.18
4663,2020-05-21,165.17
4664,2020-05-22,165.15
4665,2020-05-23,165.14
4666,2020-05-24,165.13
4667,2020-05-25,165.12
4668,2020-05-26,165.1
4669,2020-05-27,165.08
4670,2020-05-28,165.06
4671,2020-05-29,165.05
4672,2020-05-30,165.03
4673,2020-05-31,165.01
4674,2020-06-01,164.99
4675,2020-06-02,164.97
4676,2020-06-03,164.96
4677,2020-06-04,164.95
4678,2020-06-05,164.93
4679,2020-06-06,164.92
4680,2020-06-07,164.91
4681,2020-06-08,164.89
4682,2020-06-09,164.88
4683,2020-06-10,164.87
4684,2020-06-11,164.86
4685,2020-06-12,164.85
4686,2020-06-13,164.84
4687,2020-06-14,164.82
4688,2020-06-15,164.81
4689,2020-06-16,164.81
4690,2020-06-17,164.8
4691,2020-06-18,164.79
4692,2020-06-19,164.79
4693,2020-06-20,164.78
4694,2020-06-21,164.78
4695,2020-06-22,164.77
4696,2020-06-23,164.76
4697,2020-06-24,164.75
4698,2020-06-25,164.74
4699,2020-06-26,164.72
4700,2020-06-27,164.72
4701,2020-06-28,164.7
4702,2020-06-29,164.7
4703,2020-06-30,164.69
4704,2020-07-01,164.68
4705,2020-07-02,164.68
4706,2020-07-03,164.68
4707,2020-07-04,164.67
4708,2020-07-05,164.66
4709,2020-07-06,164.65
4710,2020-07-07,164.63
4711,2020-07-08,164.62
4712,2020-07-09,164.61
4713,2020-07-10,164.59
4714,2020-07-11,164.58
4715,2020-07-12,164.57
4716,2020-07-13,164.56
4717,2020-07-14,164.55
4718,2020-07-15,164.54
4719,2020-07-16,164.53
4720,2020-07-17,164.52
4721,2020-07-18,164.51
4722,2020-07-19,164.49
4723,2020-07-20,164.47
4724,2020-07-21,164.46
4725,2020-07-22,164.45
4726,2020-07-23,164.44
4727,2020-07-24,164.43
4728,2020-07-25,164.42
4729,2020-07-26,164.4
4730,2020-07-27,164.39
4731,2020-07-28,164.4
4732,2020-07-29,164.39
4733,2020-07-30,164.36
4734,2020-07-31,164.34
4735,2020-08-01,164.31
4736,2020-08-02,164.3
4737,2020-08-03,164.28
4738,2020-08-04,164.26
4739,2020-08-05,164.24
4740,2020-08-06,164.22
4741,2020-08-07,164.2
4742,2020-08-08,164.18
4743,2020-08-09,164.16
4744,2020-08-10,164.15
4745,2020-08-11,164.13
4746,2020-08-12,164.11
4747,2020-08-13,164.09
4748,2020-08-14,164.08
4749,2020-08-15,164.07
4750,2020-08-16,164.06
4751,2020-08-17,164.05
4752,2020-08-18,164.04
4753,2020-08-19,164.02
4754,2020-08-20,164.01
4755,2020-08-21,163.99
4756,2020-08-22,163.97
4757,2020-08-23,163.95
4758,2020-08-24,163.93
4759,2020-08-25,163.91
4760,2020-08-26,163.89
4761,2020-08-27,163.87
4762,2020-08-28,163.86
4763,2020-08-29,163.84
4764,2020-08-30,163.83
4765,2020-08-31,163.81
4766,2020-09-01,163.79
4767,2020-09-02,163.78
4768,2020-09-03,163.76
4769,2020-09-04,163.74
4770,2020-09-05,163.72
4771,2020-09-06,163.7
4772,2020-09-07,163.68
4773,2020-09-08,163.66
4774,2020-09-09,163.64
4775,2020-09-10,163.62
4776,2020-09-11,163.6
4777,2020-09-12,163.58
4778,2020-09-13,163.56
4779,2020-09-14,163.54
4780,2020-09-15,163.52
4781,2020-09-16,163.5
4782,2020-09-17,163.48
4783,2020-09-18,163.46
4784,2020-09-19,163.44
4785,2020-09-20,163.43
4786,2020-09-21,163.41
4787,2020-09-22,163.41
4788,2020-09-23,163.4
4789,2020-09-24,163.39
4790,2020-09-25,163.38
4791,2020-09-26,163.37
4792,2020-09-27,163.36
4793,2020-09-28,163.35
4794,2020-09-29,163.34
4795,2020-09-30,163.33
4796,2020-10-01,163.32
4797,2020-10-02,163.31
4798,2020-10-03,163.31
4799,2020-10-04,163.31
4800,2020-10-05,163.31
4801,2020-10-06,163.32
4802,2020-10-07,163.32
4803,2020-10-08,163.31
4804,2020-10-09,163.31
4805,2020-10-10,163.3
4806,2020-10-11,163.3
4807,2020-10-12,163.29
4808,2020-10-13,163.28
4809,2020-10-14,163.27
4810,2020-10-15,163.26
4811,2020-10-16,163.25
4812,2020-10-17,163.24
4813,2020-10-18,163.23
4814,2020-10-19,163.21
4815,2020-10-20,163.2
4816,2020-10-21,163.2
4817,2020-10-22,163.18
4818,2020-10-23,163.16
4819,2020-10-24,163.16
4820,2020-10-25,163.15
4821,2020-10-26,163.15
4822,2020-10-27,163.16
4823,2020-10-28,163.18
4824,2020-10-29,163.19
4825,2020-10-30,163.21
4826,2020-10-31,163.23
4827,2020-11-01,163.24
4828,2020-11-02,163.27
4829,2020-11-03,163.28
4830,2020-11-04,163.3
4831,2020-11-05,163.31
4832,2020-11-06,163.32
4833,2020-11-07,163.33
4834,2020-11-08,163.33
4835,2020-11-09,163.33
4836,2020-11-10,163.33
4837,2020-11-11,163.33
4838,2020-11-12,163.33
4839,2020-11-13,163.33
4840,2020-11-14,163.32
4841,2020-11-15,163.31
4842,2020-11-16,163.3
4843,2020-11-17,163.29
4844,2020-11-18,163.29
4845,2020-11-19,163.28
4846,2020-11-20,163.28
4847,2020-11-21,163.27
4848,2020-11-22,163.27
4849,2020-11-23,163.26
4850,2020-11-24,163.25
4851,2020-11-25,163.25
4852,2020-11-26,163.23
4853,2020-11-27,163.22
4854,2020-11-28,163.22
4855,2020-11-29,163.2
4856,2020-11-30,163.19
4857,2020-12-01,163.18
4858,2020-12-02,163.18
4859,2020-12-03,163.17
4860,2020-12-04,163.16
4861,2020-12-05,163.15
4862,2020-12-06,163.14
4863,2020-12-07,163.13
4864,2020-12-08,163.13
4865,2020-12-09,163.11
4866,2020-12-10,163.11
4867,2020-12-11,163.1
4868,2020-12-12,163.09
4869,2020-12-13,163.08
4870,2020-12-14,163.07
4871,2020-12-15,163.07
4872,2020-12-16,163.07
4873,2020-12-17,163.07
4874,2020-12-18,163.07
4875,2020-12-19,163.08
4876,2020-12-20,163.1
4877,2020-12-21,163.12
4878,2020-12-22,163.14
4879,2020-12-23,163.17
4880,2020-12-24,163.21
4881,2020-12-25,163.24
4882,2020-12-26,163.28
4883,2020-12-27,163.31
4884,2020-12-28,163.34
4885,2020-12-29,163.37
4886,2020-12-30,163.39
4887,2020-12-31,163.41
4888,2021-01-01,163.44
4889,2021-01-02,163.46
4890,2021-01-03,163.48
4891,2021-01-04,163.49
4892,2021-01-05,163.51
4893,2021-01-06,163.52
4894,2021-01-07,163.54
4895,2021-01-08,163.55
4896,2021-01-09,163.56
4897,2021-01-10,163.57
4898,2021-01-11,163.57
4899,2021-01-12,163.58
4900,2021-01-13,163.59
4901,2021-01-14,163.59
4902,2021-01-15,163.6
4903,2021-01-16,163.61
4904,2021-01-17,163.62
4905,2021-01-18,163.63
4906,2021-01-19,163.64
4907,2021-01-20,163.67
4908,2021-01-21,163.68
4909,2021-01-22,163.7
4910,2021-01-23,163.71
4911,2021-01-24,163.73
4912,2021-01-25,163.74
4913,2021-01-26,163.75
4914,2021-01-27,163.77
4915,2021-01-28,163.78
4916,2021-01-29,163.79
4917,2021-01-30,163.81
4918,2021-01-31,163.82
4919,2021-02-01,163.84
4920,2021-02-02,163.85
4921,2021-02-03,163.87
4922,2021-02-04,163.88
4923,2021-02-05,163.9
4924,2021-02-06,163.92
4925,2021-02-07,163.94
4926,2021-02-08,163.95
4927,2021-02-09,163.97
4928,2021-02-10,163.98
4929,2021-02-11,163.99
4930,2021-02-12,164.01
4931,2021-02-13,164.02
4932,2021-02-14,164.03
4933,2021-02-15,164.04
4934,2021-02-16,164.06
4935,2021-02-17,164.07
4936,2021-02-18,164.09
4937,2021-02-19,164.1
4938,2021-02-20,164.11
4939,2021-02-21,164.11
4940,2021-02-22,164.12
4941,2021-02-23,164.12
4942,2021-02-24,164.13
4943,2021-02-25,164.14
4944,2021-02-26,164.14
4945,2021-02-27,164.15
4946,2021-02-28,164.16
4947,2021-03-01,164.16
4948,2021-03-02,164.17
4949,2021-03-03,164.18
4950,2021-03-04,164.19
4951,2021-03-05,164.19
4952,2021-03-06,164.2
4953,2021-03-07,164.21
4954,2021-03-08,164.21
4955,2021-03-09,164.22
4956,2021-03-10,164.22
4957,2021-03-11,164.23
4958,2021-03-12,164.24
4959,2021-03-13,164.25
4960,2021-03-14,164.25
4961,2021-03-15,164.26
4962,2021-03-16,164.27
4963,2021-03-17,164.29
4964,2021-03-18,164.3
4965,2021-03-19,164.31
4966,2021-03-20,164.32
4967,2021-03-21,164.33
4968,2021-03-22,164.34
4969,2021-03-23,164.35
4970,2021-03-24,164.35
4971,2021-03-25,164.36
4972,2021-03-26,164.37
4973,2021-03-27,164.37
4974,2021-03-28,164.37
4975,2021-03-29,164.38
4976,2021-03-30,164.39
4977,2021-03-31,164.4
4978,2021-04-01,164.41
4979,2021-04-02,164.42
4980,2021-04-03,164.42
4981,2021-04-04,164.42
4982,2021-04-05,164.43
4983,2021-04-06,164.43
4984,2021-04-07,164.43
4985,2021-04-08,164.44
4986,2021-04-09,164.45
4987,2021-04-10,164.45
4988,2021-04-11,164.46
4989,2021-04-12,164.46
4990,2021-04-13,164.47
4991,2021-04-14,164.48
4992,2021-04-15,164.49
4993,2021-04-16,164.49
4994,2021-04-17,164.49
4995,2021-04-18,164.49
4996,2021-04-19,164.5
4997,2021-04-20,164.5
4998,2021-04-21,164.5
4999,2021-04-22,164.5
5000,2021-04-23,164.5
5001,2021-04-24,164.5
5002,2021-04-25,164.5
5003,2021-04-26,164.5
5004,2021-04-27,164.5
5005,2021-04-28,164.49
5006,2021-04-29,164.49
5007,2021-04-30,164.48
5008,2021-05-01,164.5
5009,2021-05-02,164.51
5010,2021-05-03,164.53
5011,2021-05-04,164.55
5012,2021-05-05,164.56
5013,2021-05-06,164.57
5014,2021-05-07,164.58
5015,2021-05-08,164.59
5016,2021-05-09,164.6
5017,2021-05-10,164.61
5018,2021-05-11,164.66
5019,2021-05-12,164.79
5020,2021-05-13,164.86
5021,2021-05-14,164.93
5022,2021-05-15,164.97
5023,2021-05-16,165.01
5024,2021-05-17,165.03
5025,2021-05-18,165.05
5026,2021-05-19,165.07
5027,2021-05-20,165.09
5028,2021-05-21,165.11
5029,2021-05-22,165.12
5030,2021-05-23,165.13
5031,2021-05-24,165.14
5032,2021-05-25,165.14
5033,2021-05-26,165.15
5034,2021-05-27,165.15
5035,2021-05-28,165.16
5036,2021-05-29,165.16
5037,2021-05-30,165.15
5038,2021-05-31,165.16
5039,2021-06-01,165.16
5040,2021-06-02,165.16
5041,2021-06-03,165.16
5042,2021-06-04,165.16
5043,2021-06-05,165.17
5044,2021-06-06,165.16
5045,2021-06-07,165.17
5046,2021-06-08,165.18
5047,2021-06-09,165.18
5048,2021-06-10,165.18
5049,2021-06-11,165.18
5050,2021-06-12,165.18
5051,2021-06-13,165.17
5052,2021-06-14,165.16
5053,2021-06-15,165.15
5054,2021-06-16,165.13
5055,2021-06-17,165.11
5056,2021-06-18,165.09
5057,2021-06-19,165.07
5058,2021-06-20,165.06
5059,2021-06-21,165.05
5060,2021-06-22,165.07
5061,2021-06-23,165.08
5062,2021-06-24,165.1
5063,2021-06-25,165.12
5064,2021-06-26,165.14
5065,2021-06-27,165.15
