,date,value
4067,2019-05-16,226.51
4068,2019-05-17,226.54
4069,2019-05-18,226.5
4070,2019-05-19,226.48
4071,2019-05-20,226.44
4072,2019-05-21,226.38
4073,2019-05-22,226.36
4074,2019-05-23,226.41
4075,2019-05-24,226.43
4076,2019-05-25,226.41
4077,2019-05-26,226.42
4078,2019-05-27,226.43
4079,2019-05-28,226.42
4080,2019-05-29,226.37
4081,2019-05-30,226.36
4082,2019-05-31,226.4
4083,2019-06-01,226.43
4084,2019-06-02,226.45
4085,2019-06-03,226.43
4086,2019-06-04,226.46
4087,2019-06-05,226.46
4088,2019-06-06,226.4
4089,2019-06-07,226.43
4090,2019-06-08,226.36
4091,2019-06-09,226.42
4092,2019-06-10,226.42
4093,2019-06-11,226.42
4094,2019-06-12,226.41
4095,2019-06-13,226.4
4096,2019-06-14,226.42
4097,2019-06-15,226.38
4098,2019-06-16,226.37
4099,2019-06-17,226.41
4100,2019-06-18,226.42
4101,2019-06-19,226.42
4102,2019-06-20,226.37
4103,2019-06-21,226.37
4104,2019-06-22,226.38
4105,2019-06-23,226.38
4106,2019-06-24,226.37
4107,2019-06-25,226.37
4108,2019-06-26,226.37
4109,2019-06-27,226.38
4110,2019-06-28,226.38
4111,2019-06-29,226.39
4112,2019-06-30,226.38
4113,2019-07-01,226.37
4114,2019-07-02,226.37
4115,2019-07-03,226.37
4116,2019-07-04,226.36
4117,2019-07-05,226.38
4118,2019-07-06,226.38
4119,2019-07-07,226.37
4120,2019-07-08,226.35
4121,2019-07-09,226.36
4122,2019-07-10,226.35
4123,2019-07-11,226.37
4124,2019-07-12,226.35
4125,2019-07-13,226.35
4126,2019-07-14,226.36
4127,2019-07-15,226.35
4128,2019-07-16,226.35
4129,2019-07-17,226.36
4130,2019-07-18,226.34
4131,2019-07-19,226.35
4132,2019-07-20,226.35
4133,2019-07-21,226.33
4134,2019-07-22,226.32
4135,2019-07-23,226.36
4136,2019-07-24,226.35
4137,2019-07-25,226.35
4138,2019-07-26,226.36
4139,2019-07-27,226.35
4140,2019-07-28,226.33
4141,2019-07-29,226.32
4142,2019-07-30,226.31
4143,2019-07-31,226.33
4144,2019-08-01,226.34
4145,2019-08-02,226.33
4146,2019-08-03,226.33
4147,2019-08-04,226.33
4148,2019-08-05,226.32
4149,2019-08-06,226.33
4150,2019-08-07,226.32
4151,2019-08-08,226.32
4152,2019-08-09,226.32
4153,2019-08-10,226.3
4154,2019-08-11,226.34
4155,2019-08-12,226.31
4156,2019-08-13,226.29
4157,2019-08-14,226.32
4158,2019-08-15,226.31
4159,2019-08-16,226.32
4160,2019-08-17,226.31
4161,2019-08-18,226.31
4162,2019-08-19,226.28
4163,2019-08-20,226.28
4164,2019-08-21,226.3
4165,2019-08-22,226.29
4166,2019-08-23,226.28
4167,2019-08-24,226.35
4168,2019-08-25,226.34
4169,2019-08-26,226.35
4170,2019-08-27,226.34
4171,2019-08-28,226.34
4172,2019-08-29,226.33
4173,2019-08-30,226.35
4174,2019-08-31,226.36
4175,2019-09-01,226.33
4176,2019-09-02,226.32
4177,2019-09-03,226.33
4178,2019-09-04,226.34
4179,2019-09-05,226.31
4180,2019-09-06,226.33
4181,2019-09-07,226.33
4182,2019-09-08,226.32
4183,2019-09-09,226.33
4184,2019-09-10,226.32
4185,2019-09-11,226.29
4186,2019-09-12,226.3
4187,2019-09-13,226.31
4188,2019-09-14,226.32
4189,2019-09-15,226.3
4190,2019-09-16,226.31
4191,2019-09-17,226.3
4192,2019-09-18,226.29
4193,2019-09-19,226.29
4194,2019-09-20,226.31
4195,2019-09-21,226.32
4196,2019-09-22,226.3
4197,2019-09-23,226.29
4198,2019-09-24,226.3
4199,2019-09-25,226.28
4200,2019-09-26,226.27
4201,2019-09-27,226.28
4202,2019-09-28,226.27
4203,2019-09-29,226.3
4204,2019-09-30,226.28
4205,2019-10-01,226.29
4206,2019-10-02,226.27
4207,2019-10-03,226.28
4208,2019-10-04,226.28
4209,2019-10-05,226.26
4210,2019-10-06,226.27
4211,2019-10-07,226.25
4212,2019-10-08,226.28
4213,2019-10-09,226.24
4214,2019-10-10,226.24
4215,2019-10-11,226.27
4216,2019-10-12,226.25
4217,2019-10-13,226.25
4218,2019-10-14,226.27
4219,2019-10-15,226.26
4220,2019-10-16,226.25
4221,2019-10-17,226.23
4222,2019-10-18,226.24
4223,2019-10-19,226.25
4224,2019-10-20,226.24
4225,2019-10-21,226.2
4226,2019-10-22,226.25
4227,2019-10-23,226.26
4228,2019-10-24,226.24
4229,2019-10-25,226.21
4230,2019-10-26,226.23
4231,2019-10-27,226.22
4232,2019-10-28,226.23
4233,2019-10-29,226.22
4234,2019-10-30,226.21
4235,2019-10-31,226.22
4236,2019-11-01,226.25
4237,2019-11-02,226.25
4238,2019-11-03,226.28
4239,2019-11-04,226.21
4240,2019-11-05,226.21
4241,2019-11-06,226.19
4242,2019-11-07,226.24
4243,2019-11-08,226.21
4244,2019-11-09,226.22
4245,2019-11-10,226.23
4246,2019-11-11,226.24
4247,2019-11-12,226.24
4248,2019-11-13,226.23
4249,2019-11-14,226.26
4250,2019-11-15,226.25
4251,2019-11-16,226.17
4252,2019-11-17,226.22
4253,2019-11-18,226.19
4254,2019-11-19,226.19
4255,2019-11-20,226.24
4256,2019-11-21,226.25
4257,2019-11-22,226.28
4258,2019-11-23,226.29
4259,2019-11-24,226.17
4260,2019-11-25,226.19
4261,2019-11-26,226.28
4262,2019-11-27,226.29
4263,2019-11-28,226.21
4264,2019-11-29,226.18
4265,2019-11-30,226.23
4266,2019-12-01,226.25
4267,2019-12-02,226.19
4268,2019-12-03,226.21
4269,2019-12-04,226.25
4270,2019-12-05,226.22
4271,2019-12-06,226.26
4272,2019-12-07,226.25
4273,2019-12-08,226.29
4274,2019-12-09,226.3
4275,2019-12-10,226.22
4276,2019-12-11,226.31
4277,2019-12-12,226.43
4278,2019-12-13,226.5
4279,2019-12-14,226.3
4280,2019-12-15,226.21
4281,2019-12-16,226.27
4282,2019-12-17,226.28
4283,2019-12-18,226.19
4284,2019-12-24,226.15
4285,2019-12-25,226.13
4286,2019-12-26,226.15
4287,2019-12-27,226.19
4288,2019-12-28,226.1
4289,2019-12-29,226.13
4290,2019-12-30,226.18
4291,2019-12-31,226.2
4292,2020-01-01,226.22
4293,2020-01-02,226.27
4294,2020-01-03,226.28
4295,2020-01-04,226.25
4296,2020-01-05,226.26
4297,2020-01-06,226.28
4298,2020-01-07,226.3
4299,2020-01-08,226.3
4300,2020-01-09,226.41
4301,2020-01-10,226.39
4302,2020-01-11,226.28
4303,2020-01-12,226.31
4304,2020-01-13,226.41
4305,2020-01-14,226.42
4306,2020-01-15,226.39
4307,2020-01-16,226.34
4308,2020-01-17,226.36
4309,2020-01-18,226.3
4310,2020-01-19,226.29
4311,2020-01-20,226.24
4312,2020-01-21,226.3
4313,2020-01-22,226.35
4314,2020-01-23,226.39
4315,2020-01-24,226.41
4316,2020-01-25,226.42
4317,2020-01-26,226.42
4318,2020-01-27,226.49
4319,2020-01-28,226.51
4320,2020-01-29,226.43
4321,2020-01-30,226.38
4322,2020-01-31,226.37
4323,2020-02-01,226.37
4324,2020-02-02,226.36
4325,2020-02-03,226.39
4326,2020-02-04,226.44
4327,2020-02-05,226.27
4328,2020-02-06,226.32
4329,2020-02-07,226.37
4330,2020-02-08,226.37
4331,2020-02-09,226.47
4332,2020-02-10,226.49
4333,2020-02-11,226.45
4334,2020-02-12,226.36
4335,2020-02-13,226.52
4336,2020-02-14,226.42
4337,2020-02-15,226.38
4338,2020-02-16,226.42
4339,2020-02-17,226.41
4340,2020-02-18,226.32
4341,2020-02-19,226.36
4342,2020-02-20,226.42
4343,2020-02-21,226.37
4344,2020-02-22,226.34
4345,2020-02-23,226.38
4346,2020-02-24,226.36
4347,2020-02-25,226.58
4348,2020-02-26,226.58
4349,2020-02-27,226.63
4350,2020-02-28,226.46
4351,2020-02-29,226.59
4352,2020-03-01,226.61
4353,2020-03-02,226.68
4354,2020-03-03,226.53
4355,2020-03-04,226.44
4356,2020-03-05,226.62
4357,2020-03-06,226.56
4358,2020-03-07,226.4
4359,2020-03-08,226.4
4360,2020-03-09,226.41
4361,2020-03-10,226.39
4362,2020-03-11,226.4
4363,2020-03-12,226.43
4364,2020-03-13,226.41
4365,2020-03-14,226.42
4366,2020-03-15,226.49
4367,2020-03-16,226.48
4368,2020-03-17,226.36
4369,2020-03-18,226.41
4370,2020-03-19,226.46
4371,2020-03-20,226.49
4372,2020-03-21,226.52
4373,2020-03-22,226.51
4374,2020-03-23,226.45
4375,2020-03-24,226.46
4376,2020-03-25,226.53
4377,2020-03-26,226.54
4378,2020-03-27,226.52
4379,2020-03-28,226.49
4380,2020-03-29,226.48
4381,2020-03-30,226.45
4382,2020-03-31,226.46
4383,2020-04-01,226.51
4384,2020-04-02,226.53
4385,2020-04-03,226.49
4386,2020-04-04,226.47
4387,2020-04-05,226.49
4388,2020-04-06,226.47
4389,2020-04-07,226.46
4390,2020-04-08,226.49
4391,2020-04-09,226.5
4392,2020-04-10,226.5
4393,2020-04-11,226.5
4394,2020-04-12,226.55
4395,2020-04-13,226.54
4396,2020-04-14,226.49
4397,2020-04-15,226.49
4398,2020-04-16,226.51
4399,2020-04-17,226.51
4400,2020-04-18,226.5
4401,2020-04-19,226.51
4402,2020-04-20,226.54
4403,2020-04-21,226.52
4404,2020-04-22,226.47
4405,2020-04-23,226.46
4406,2020-04-24,226.5
4407,2020-04-25,226.53
4408,2020-04-26,226.5
4409,2020-04-27,226.51
4410,2020-04-28,226.49
4411,2020-04-29,226.47
4412,2020-04-30,226.5
4413,2020-05-01,226.49
4414,2020-05-02,226.45
4415,2020-05-03,226.43
4416,2020-05-04,226.48
4417,2020-05-05,226.49
4418,2020-05-06,226.43
4419,2020-05-07,226.45
4420,2020-05-08,226.49
4421,2020-05-09,226.51
4422,2020-05-10,226.53
4423,2020-05-11,226.54
4424,2020-05-12,226.42
4425,2020-05-13,226.49
4426,2020-05-14,226.44
4427,2020-05-15,226.43
4428,2020-05-16,226.38
4429,2020-05-17,226.37
4430,2020-05-18,226.39
4431,2020-05-19,226.44
4432,2020-05-20,226.44
4433,2020-05-21,226.43
4434,2020-05-22,226.41
4435,2020-05-23,226.4
4436,2020-05-24,226.37
4437,2020-05-25,226.4
4438,2020-05-26,226.42
4439,2020-05-27,226.42
4440,2020-05-28,226.46
4441,2020-05-29,226.47
4442,2020-05-30,226.46
4443,2020-05-31,226.44
4444,2020-06-01,226.42
4445,2020-06-02,226.44
4446,2020-06-03,226.48
4447,2020-06-04,226.48
4448,2020-06-05,226.41
4449,2020-06-06,226.39
4450,2020-06-07,226.38
4451,2020-06-08,226.39
4452,2020-06-09,226.37
4453,2020-06-10,226.4
4454,2020-06-11,226.43
4455,2020-06-12,226.42
4456,2020-06-13,226.36
4457,2020-06-14,226.36
4458,2020-06-15,226.35
4459,2020-06-16,226.41
4460,2020-06-17,226.39
4461,2020-06-18,226.38
4462,2020-06-19,226.35
4463,2020-06-20,226.36
4464,2020-06-21,226.36
4465,2020-06-22,226.37
4466,2020-06-23,226.4
4467,2020-06-24,226.39
4468,2020-06-25,226.39
4469,2020-06-26,226.38
4470,2020-06-27,226.37
4471,2020-06-28,226.35
4472,2020-06-29,226.34
4473,2020-06-30,226.35
4474,2020-07-01,226.37
4475,2020-07-02,226.34
4476,2020-07-03,226.33
4477,2020-07-04,226.34
4478,2020-07-05,226.37
4479,2020-07-06,226.35
4480,2020-07-07,226.35
4481,2020-07-08,226.35
4482,2020-07-09,226.36
4483,2020-07-10,226.35
4484,2020-07-11,226.31
4485,2020-07-12,226.34
4486,2020-07-13,226.34
4487,2020-07-14,226.34
4488,2020-07-15,226.33
4489,2020-07-16,226.31
4490,2020-07-17,226.32
4491,2020-07-18,226.33
4492,2020-07-19,226.32
4493,2020-07-20,226.31
4494,2020-07-21,226.31
4495,2020-07-22,226.32
4496,2020-07-23,226.33
4497,2020-07-24,226.32
4498,2020-07-25,226.32
4499,2020-07-26,226.31
4500,2020-07-27,226.32
4501,2020-07-28,226.3
4502,2020-07-29,226.3
4503,2020-07-30,226.31
4504,2020-07-31,226.3
4505,2020-08-01,226.3
4506,2020-08-02,226.3
4507,2020-08-03,226.29
4508,2020-08-04,226.27
4509,2020-08-05,226.27
4510,2020-08-06,226.28
4511,2020-08-07,226.28
4512,2020-08-08,226.28
4513,2020-08-09,226.29
4514,2020-08-10,226.28
4515,2020-08-11,226.28
4516,2020-08-12,226.27
4517,2020-08-13,226.27
4518,2020-08-14,226.26
4519,2020-08-15,226.27
4520,2020-08-16,226.27
4521,2020-08-17,226.25
4522,2020-08-18,226.26
4523,2020-08-19,226.26
4524,2020-08-20,226.25
4525,2020-08-21,226.24
4526,2020-08-22,226.24
4527,2020-08-23,226.24
4528,2020-08-24,226.23
4529,2020-08-25,226.25
4530,2020-08-26,226.22
4531,2020-08-27,226.25
4532,2020-08-28,226.25
4533,2020-08-29,226.23
4534,2020-08-30,226.22
4535,2020-08-31,226.2
4536,2020-09-01,226.23
4537,2020-09-02,226.21
4538,2020-09-03,226.21
4539,2020-09-04,226.23
4540,2020-09-05,226.22
4541,2020-09-06,226.21
4542,2020-09-07,226.2
4543,2020-09-08,226.21
4544,2020-09-09,226.21
4545,2020-09-10,226.2
4546,2020-09-11,226.19
4547,2020-09-12,226.18
4548,2020-09-13,226.19
4549,2020-09-14,226.2
4550,2020-09-15,226.2
4551,2020-09-16,226.19
4552,2020-09-17,226.19
4553,2020-09-18,226.17
4554,2020-09-19,226.19
4555,2020-09-20,226.17
4556,2020-09-21,226.17
4557,2020-09-22,226.19
4558,2020-09-23,226.18
4559,2020-09-24,226.18
4560,2020-09-25,226.17
4561,2020-09-26,226.17
4562,2020-09-27,226.17
4563,2020-09-28,226.14
4564,2020-09-29,226.14
4565,2020-09-30,226.16
4566,2020-10-01,226.17
4567,2020-10-02,226.2
4568,2020-10-03,226.15
4569,2020-10-04,226.14
4570,2020-10-05,226.12
4571,2020-10-06,226.15
4572,2020-10-07,226.12
4573,2020-10-08,226.14
4574,2020-10-09,226.14
4575,2020-10-10,226.13
4576,2020-10-11,226.14
4577,2020-10-12,226.12
4578,2020-10-13,226.15
4579,2020-10-14,226.13
4580,2020-10-15,226.12
4581,2020-10-16,226.11
4582,2020-10-17,226.12
4583,2020-10-18,226.11
4584,2020-10-19,226.14
4585,2020-10-20,226.13
4586,2020-10-21,226.13
4587,2020-10-22,226.09
4588,2020-10-23,226.1
4589,2020-10-24,226.09
4590,2020-10-25,226.13
4591,2020-10-26,226.1
4592,2020-10-27,226.09
4593,2020-10-28,226.1
4594,2020-10-29,226.08
4595,2020-10-30,226.09
4596,2020-10-31,226.11
4597,2020-11-01,226.1
4598,2020-11-02,226.1
4599,2020-11-03,226.07
4600,2020-11-04,226.08
4601,2020-11-05,226.07
4602,2020-11-06,226.09
4603,2020-11-07,226.1
4604,2020-11-08,226.09
4605,2020-11-09,226.09
4606,2020-11-10,226.08
4607,2020-11-11,226.09
4608,2020-11-12,226.1
4609,2020-11-13,226.09
4610,2020-11-14,226.09
4611,2020-11-15,226.09
4612,2020-11-16,226.05
4613,2020-11-17,226.06
4614,2020-11-18,226.09
4615,2020-11-19,226.08
4616,2020-11-20,226.07
4617,2020-11-21,226.08
4618,2020-11-22,226.09
4619,2020-11-23,226.08
4620,2020-11-24,226.09
4621,2020-11-25,226.1
4622,2020-11-26,226.07
4623,2020-11-27,226.08
4624,2020-11-28,226.08
4625,2020-11-29,226.07
4626,2020-11-30,226.06
4627,2020-12-01,226.1
4628,2020-12-02,226.09
4629,2020-12-03,226.09
4630,2020-12-04,226.14
4631,2020-12-05,226.04
4632,2020-12-06,226.06
4633,2020-12-07,226.06
4634,2020-12-08,226.09
4635,2020-12-09,226.02
4636,2020-12-10,226.09
4637,2020-12-11,226.09
4638,2020-12-12,226.08
4639,2020-12-13,225.98
4640,2020-12-14,226.06
4641,2020-12-15,226.08
4642,2020-12-16,226.04
4643,2020-12-17,226.04
4644,2020-12-18,226.03
4645,2020-12-19,226.1
4646,2020-12-20,226.07
4647,2020-12-21,226.04
4648,2020-12-22,226.06
4649,2020-12-23,226.1
4650,2020-12-24,226.12
4651,2020-12-25,226.07
4652,2020-12-26,226.02
4653,2020-12-27,226.13
4654,2021-01-01,226.08
4655,2021-01-02,226.07
4656,2021-01-03,226.08
4657,2021-01-04,226.11
4658,2021-01-05,226.1
4659,2021-01-06,226.09
4660,2021-01-07,226.08
4661,2021-01-08,226.07
4662,2021-01-09,226.08
4663,2021-01-10,226.08
4664,2021-01-11,226.07
4665,2021-01-12,226.06
4666,2021-01-13,226.11
4667,2021-01-14,226.11
4668,2021-01-15,226.18
4669,2021-01-16,226.05
4670,2021-01-17,226.14
4671,2021-01-18,226.07
4672,2021-01-19,226.11
4673,2021-01-20,226.23
4674,2021-01-21,226.33
4675,2021-01-22,226.35
4676,2021-01-23,226.28
4677,2021-01-24,226.28
4678,2021-01-25,226.27
4679,2021-01-26,226.1
4680,2021-01-27,226.14
4681,2021-01-28,226.21
4682,2021-01-29,226.26
4683,2021-01-30,226.35
4684,2021-01-31,226.38
4685,2021-02-01,226.39
4686,2021-02-02,226.24
4687,2021-02-03,226.24
4688,2021-02-04,226.18
4689,2021-02-05,226.21
4690,2021-02-06,226.27
4691,2021-02-07,226.37
4692,2021-02-08,226.36
4693,2021-02-09,226.34
4694,2021-02-10,226.36
4695,2021-02-11,226.15
4696,2021-02-12,226.15
4697,2021-02-13,226.13
4698,2021-02-14,226.08
4699,2021-02-15,226.09
4700,2021-02-16,226.22
4701,2021-02-17,226.23
4702,2021-02-18,226.28
4703,2021-02-19,226.27
4704,2021-02-20,226.28
4705,2021-02-21,226.28
4706,2021-02-22,226.28
4707,2021-02-23,226.16
4708,2021-02-24,226.14
4709,2021-02-25,226.21
4710,2021-02-26,226.22
4711,2021-02-27,226.22
4712,2021-02-28,226.26
4713,2021-03-01,226.27
4714,2021-03-02,226.27
4715,2021-03-03,226.26
4716,2021-03-04,226.32
4717,2021-03-05,226.37
4718,2021-03-06,226.32
4719,2021-03-07,226.32
4720,2021-03-08,226.37
4721,2021-03-09,226.37
4722,2021-03-10,226.33
4723,2021-03-11,226.39
4724,2021-03-12,226.34
4725,2021-03-13,226.39
4726,2021-03-14,226.37
4727,2021-03-15,226.31
4728,2021-03-16,226.26
4729,2021-03-17,226.3
4730,2021-03-18,226.29
4731,2021-03-19,226.36
4732,2021-03-20,226.31
4733,2021-03-21,226.3
4734,2021-03-22,226.34
4735,2021-03-23,226.31
4736,2021-03-24,226.31
4737,2021-03-25,226.34
4738,2021-03-26,226.34
4739,2021-03-27,226.33
4740,2021-03-28,226.27
4741,2021-03-29,226.26
4742,2021-03-30,226.29
4743,2021-03-31,226.35
4744,2021-04-01,226.39
4745,2021-04-02,226.41
4746,2021-04-03,226.38
4747,2021-04-04,226.36
4748,2021-04-05,226.39
4749,2021-04-06,226.37
4750,2021-04-07,226.35
4751,2021-04-08,226.28
4752,2021-04-09,226.36
4753,2021-04-10,226.38
4754,2021-04-11,226.42
4755,2021-04-12,226.28
4756,2021-04-13,226.26
4757,2021-04-14,226.29
4758,2021-04-15,226.33
4759,2021-04-16,226.36
4760,2021-04-17,226.36
4761,2021-04-18,226.37
4762,2021-04-19,226.36
4763,2021-04-20,226.38
4764,2021-04-21,226.38
4765,2021-04-22,226.34
4766,2021-04-23,226.31
4767,2021-04-24,226.32
4768,2021-04-25,226.35
4769,2021-04-26,226.39
4770,2021-04-27,226.43
4771,2021-04-28,226.4
4772,2021-04-29,226.36
4773,2021-04-30,226.32
4774,2021-05-01,226.32
4775,2021-05-02,226.29
4776,2021-05-03,226.24
4777,2021-05-04,226.35
4778,2021-05-05,226.39
4779,2021-05-06,226.33
4780,2021-05-07,226.34
4781,2021-05-08,226.28
4782,2021-05-09,226.36
4783,2021-05-10,226.39
4784,2021-05-11,226.34
4785,2021-05-12,226.28
4786,2021-05-13,226.34
4787,2021-05-14,226.35
4788,2021-05-15,226.32
4789,2021-05-16,226.35
4790,2021-05-17,226.34
4791,2021-05-18,226.26
4792,2021-05-19,226.25
4793,2021-05-20,226.22
4794,2021-05-21,226.32
4795,2021-05-22,226.35
4796,2021-05-23,226.31
4797,2021-05-24,226.34
4798,2021-05-25,226.29
4799,2021-05-26,226.3
4800,2021-05-27,226.31
4801,2021-05-28,226.31
4802,2021-05-29,226.33
4803,2021-05-30,226.32
4804,2021-05-31,226.35
4805,2021-06-01,226.38
4806,2021-06-02,226.38
4807,2021-06-03,226.32
4808,2021-06-04,226.32
4809,2021-06-05,226.32
4810,2021-06-06,226.32
4811,2021-06-07,226.35
4812,2021-06-08,226.35
4813,2021-06-09,226.36
4814,2021-06-10,226.35
4815,2021-06-11,226.37
4816,2021-06-12,226.36
4817,2021-06-13,226.34
4818,2021-06-14,226.38
4819,2021-06-15,226.39
4820,2021-06-16,226.4
4821,2021-06-17,226.4
4822,2021-06-18,226.38
4823,2021-06-19,226.36
4824,2021-06-20,226.37
4825,2021-06-21,226.39
4826,2021-06-22,226.36
4827,2021-06-23,226.33
4828,2021-06-24,226.36
4829,2021-06-25,226.34
4830,2021-06-26,226.38
4831,2021-06-27,226.4
4832,2021-06-28,226.38
4833,2021-06-29,226.38
4834,2021-06-30,226.36
4835,2021-07-01,226.35
4836,2021-07-02,226.36
4837,2021-07-03,226.39
4838,2021-07-04,226.4
4839,2021-07-05,226.38
4840,2021-07-06,226.42
4841,2021-07-07,226.34
4842,2021-07-08,226.33
4843,2021-07-09,226.32
4844,2021-07-10,226.37
4845,2021-07-11,226.37
4846,2021-07-12,226.42
4847,2021-07-13,226.38
4848,2021-07-14,226.38
4849,2021-07-15,226.36
4850,2021-07-16,226.34
4851,2021-07-17,226.32
4852,2021-07-18,226.35
4853,2021-07-19,226.39
4854,2021-07-20,226.39
4855,2021-07-21,226.37
4856,2021-07-22,226.37
4857,2021-07-23,226.4
4858,2021-07-24,226.44
4859,2021-07-25,226.42
4860,2021-07-27,226.39
4861,2021-07-28,226.42
4862,2021-07-29,226.41
4863,2021-07-30,226.46
4864,2021-07-31,226.44
4865,2021-08-01,226.46
4866,2021-08-02,226.42
4867,2021-08-03,226.43
4868,2021-08-04,226.45
4869,2021-08-05,226.47
4870,2021-08-06,226.48
4871,2021-08-07,226.48
4872,2021-08-08,226.42
4873,2021-08-09,226.39
4874,2021-08-10,226.41
4875,2021-08-11,226.43
4876,2021-08-12,226.44
4877,2021-08-13,226.42
4878,2021-08-14,226.45
4879,2021-08-15,226.49
4880,2021-08-16,226.47
4881,2021-08-17,226.43
4882,2021-08-18,226.45
4883,2021-08-19,226.48
4884,2021-08-20,226.47
4885,2021-08-21,226.47
4886,2021-08-22,226.44
4887,2021-08-23,226.44
4888,2021-08-24,226.48
4889,2021-08-25,226.48
4890,2021-08-26,226.48
4891,2021-08-27,226.47
4892,2021-08-28,226.45
4893,2021-08-29,226.46
4894,2021-08-30,226.47
4895,2021-08-31,226.45
4896,2021-09-01,226.45
4897,2021-09-02,226.46
4898,2021-09-03,226.47
4899,2021-09-04,226.48
4900,2021-09-05,226.45
4901,2021-09-06,226.44
4902,2021-09-07,226.45
4903,2021-09-08,226.48
4904,2021-09-09,226.46
4905,2021-09-10,226.45
4906,2021-09-11,226.44
4907,2021-09-12,226.45
4908,2021-09-13,226.46
4909,2021-09-14,226.46
4910,2021-09-15,226.45
4911,2021-09-16,226.43
4912,2021-09-17,226.44
4913,2021-09-18,226.45
4914,2021-09-19,226.44
4915,2021-09-20,226.43
4916,2021-09-21,226.41
4917,2021-09-22,226.42
4918,2021-09-23,226.44
4919,2021-09-24,226.43
4920,2021-09-25,226.44
4921,2021-09-26,226.42
4922,2021-09-27,226.41
4923,2021-09-28,226.39
4924,2021-09-29,226.41
4925,2021-09-30,226.38
4926,2021-10-01,226.43
4927,2021-10-02,226.42
4928,2021-10-03,226.45
4929,2021-10-04,226.36
4930,2021-10-05,226.42
4931,2021-10-06,226.36
4932,2021-10-07,226.37
4933,2021-10-08,226.4
4934,2021-10-09,226.39
4935,2021-10-10,226.38
4936,2021-10-11,226.38
4937,2021-10-12,226.39
4938,2021-10-13,226.38
4939,2021-10-14,226.36
4940,2021-10-15,226.4
4941,2021-10-16,226.38
4942,2021-10-17,226.37
4943,2021-10-18,226.35
4944,2021-10-19,226.35
4945,2021-10-20,226.39
4946,2021-10-21,226.39
4947,2021-10-22,226.33
4948,2021-10-23,226.33
4949,2021-10-24,226.35
4950,2021-10-25,226.36
4951,2021-10-26,226.33
4952,2021-10-27,226.33
4953,2021-10-28,226.36
4954,2021-10-29,226.37
4955,2021-10-30,226.37
4956,2021-10-31,226.32
4957,2021-11-01,226.33
4958,2021-11-02,226.34
4959,2021-11-03,226.33
4960,2021-11-04,226.29
4961,2021-11-05,226.25
4962,2021-11-06,226.25
4963,2021-11-07,226.31
4964,2021-11-08,226.33
4965,2021-11-09,226.31
4966,2021-11-10,226.3
4967,2021-11-11,226.31
4968,2021-11-12,226.32
4969,2021-11-13,226.31
4970,2021-11-14,226.32
4971,2021-11-15,226.29
4972,2021-11-16,226.27
4973,2021-11-17,226.28
4974,2021-11-18,226.26
4975,2021-11-19,226.27
4976,2021-11-20,226.3
4977,2021-11-21,226.35
4978,2021-11-22,226.32
4979,2021-11-23,226.25
4980,2021-11-24,226.28
4981,2021-11-25,226.34
4982,2021-11-26,226.31
4983,2021-11-27,226.37
4984,2021-11-28,226.27
4985,2021-11-29,226.23
4986,2021-11-30,226.18
4987,2021-12-01,226.29
4988,2021-12-02,226.31
4989,2021-12-03,226.21
4990,2021-12-04,226.31
4991,2021-12-05,226.27
4992,2021-12-06,226.24
4993,2021-12-07,226.22
4994,2021-12-08,226.35
4995,2021-12-09,226.27
4996,2021-12-10,226.34
4997,2021-12-11,226.21
4998,2021-12-12,226.1
4999,2021-12-13,226.16
5000,2021-12-14,226.18
5001,2021-12-15,226.18
5002,2021-12-16,226.18
5003,2021-12-17,226.2
5004,2021-12-18,226.23
5005,2021-12-19,226.23
5006,2021-12-20,226.3
5007,2021-12-21,226.3
5008,2021-12-22,226.28
5009,2021-12-23,226.3
5010,2021-12-24,226.33
5011,2021-12-25,226.37
5012,2021-12-26,226.34
5013,2021-12-27,226.33
5014,2021-12-28,226.33
5015,2021-12-29,226.23
5016,2021-12-30,226.16
5017,2021-12-31,226.16
5018,2022-01-01,226.16
5019,2022-01-02,226.22
5020,2022-01-03,226.23
5021,2022-01-04,226.39
5022,2022-01-05,226.38
5023,2022-01-06,226.27
5024,2022-01-07,226.24
5025,2022-01-08,226.31
5026,2022-01-09,226.43
5027,2022-01-10,226.34
5028,2022-01-11,226.2
5029,2022-01-12,226.17
5030,2022-01-13,226.14
5031,2022-01-14,226.17
5032,2022-01-15,226.27
5033,2022-01-16,226.3
5034,2022-01-17,226.23
5035,2022-01-18,226.26
5036,2022-01-19,226.29
5037,2022-01-20,226.32
5038,2022-01-21,226.3
5039,2022-01-22,226.28
5040,2022-01-23,226.3
5041,2022-01-24,226.32
5042,2022-01-25,226.31
5043,2022-01-26,226.31
5044,2022-01-27,226.32
5045,2022-01-28,226.31
5046,2022-01-29,226.3
5047,2022-01-30,226.34
5048,2022-01-31,226.43
5049,2022-02-01,226.39
5050,2022-02-02,226.4
5051,2022-02-03,226.38
5052,2022-02-04,226.42
5053,2022-02-05,226.35
5054,2022-02-06,226.37
5055,2022-02-07,226.43
5056,2022-02-08,226.27
5057,2022-02-09,226.32
5058,2022-02-10,226.37
5059,2022-02-11,226.39
5060,2022-02-12,226.34
5061,2022-02-13,226.41
5062,2022-02-14,226.54
5063,2022-02-15,226.48
5064,2022-02-16,226.43
5065,2022-02-17,226.44
