,date,value
6855,2019-05-06,244.45
6856,2019-05-07,244.42
6857,2019-05-08,244.39
6858,2019-05-09,244.52
6859,2019-05-10,244.52
6860,2019-05-11,244.5
6861,2019-05-12,244.49
6862,2019-05-13,244.47
6863,2019-05-14,244.46
6864,2019-05-15,244.44
6865,2019-05-16,244.43
6866,2019-05-17,244.42
6867,2019-05-18,244.41
6868,2019-05-19,244.39
6869,2019-05-20,244.38
6870,2019-05-21,244.37
6871,2019-05-22,244.35
6872,2019-05-23,244.33
6873,2019-05-24,244.32
6874,2019-05-25,244.3
6875,2019-05-26,244.28
6876,2019-05-27,244.26
6877,2019-05-28,244.25
6878,2019-05-29,244.23
6879,2019-05-30,244.21
6880,2019-05-31,244.19
6881,2019-06-01,244.17
6882,2019-06-02,244.15
6883,2019-06-04,244.11
6884,2019-06-05,244.09
6885,2019-06-06,244.07
6886,2019-06-07,244.06
6887,2019-06-08,244.04
6888,2019-06-09,244.02
6889,2019-06-10,244.0
6890,2019-06-12,243.97
6891,2019-06-13,243.94
6892,2019-06-14,243.94
6893,2019-06-17,243.89
6894,2019-06-19,243.86
6895,2019-06-20,243.85
6896,2019-06-21,243.83
6897,2019-06-22,243.82
6898,2019-06-23,243.8
6899,2019-06-24,243.79
6900,2019-06-25,243.78
6901,2019-06-26,243.76
6902,2019-06-27,243.75
6903,2019-06-28,243.73
6904,2019-06-29,243.72
6905,2019-06-30,243.71
6906,2019-07-01,243.69
6907,2019-07-02,243.68
6908,2019-07-03,243.66
6909,2019-07-04,243.65
6910,2019-07-05,243.64
6911,2019-07-06,243.62
6912,2019-07-06,243.62
6913,2019-07-06,243.62
6914,2019-07-07,243.61
6915,2019-07-08,243.6
6916,2019-07-09,243.59
6917,2019-07-10,243.57
6918,2019-07-11,243.56
6919,2019-07-12,243.55
6920,2019-07-13,243.53
6921,2019-07-14,243.52
6922,2019-07-15,243.51
6923,2019-07-16,243.5
6924,2019-07-17,243.49
6925,2019-07-18,243.48
6926,2019-07-19,243.47
6927,2019-07-20,243.45
6928,2019-07-21,243.45
6929,2019-07-22,243.43
6930,2019-07-23,243.43
6931,2019-07-24,243.41
6932,2019-07-25,243.4
6933,2019-07-26,243.39
6934,2019-07-27,243.39
6935,2019-07-28,243.39
6936,2019-07-29,243.37
6937,2019-07-29,243.37
6938,2019-07-29,243.37
6939,2019-07-29,243.37
6940,2019-07-29,243.37
6941,2019-07-29,243.37
6942,2019-07-29,243.37
6943,2019-07-29,243.37
6944,2019-07-30,243.36
6945,2019-07-31,243.36
6946,2019-08-01,243.35
6947,2019-08-02,243.34
6948,2019-08-03,243.33
6949,2019-08-04,243.32
6950,2019-08-05,243.31
6951,2019-08-05,243.31
6952,2019-08-05,243.31
6953,2019-08-05,243.31
6954,2019-08-06,243.3
6955,2019-08-07,243.3
6956,2019-08-08,243.29
6957,2019-08-09,243.29
6958,2019-08-09,243.29
6959,2019-08-09,243.29
6960,2019-08-09,243.29
6961,2019-08-09,243.29
6962,2019-08-09,243.29
6963,2019-08-09,243.29
6964,2019-08-09,243.29
6965,2019-08-09,243.29
6966,2019-08-09,243.29
6967,2019-08-09,243.29
6968,2019-08-10,243.28
6969,2019-08-11,243.27
6970,2019-08-12,243.26
6971,2019-08-13,243.25
6972,2019-08-14,243.25
6973,2019-08-15,243.24
6974,2019-08-16,243.23
6975,2019-08-17,243.23
6976,2019-08-18,243.22
6977,2019-08-19,243.22
6978,2019-08-19,243.22
6979,2019-08-19,243.22
6980,2019-08-19,243.22
6981,2019-08-19,243.22
6982,2019-08-19,243.22
6983,2019-08-19,243.22
6984,2019-08-19,243.22
6985,2019-08-20,243.21
6986,2019-08-21,243.2
6987,2019-08-22,243.19
6988,2019-08-23,243.19
6989,2019-08-24,243.18
6990,2019-08-25,243.17
6991,2019-08-25,243.17
6992,2019-08-26,243.17
6993,2019-08-26,243.17
6994,2019-08-26,243.17
6995,2019-08-26,243.17
6996,2019-08-26,243.17
6997,2019-08-26,243.17
6998,2019-08-26,243.17
6999,2019-08-26,243.17
7000,2019-08-27,243.16
7001,2019-08-28,243.15
7002,2019-08-29,243.15
7003,2019-08-30,243.14
7004,2019-08-31,243.13
7005,2019-09-01,243.13
7006,2019-09-02,243.12
7007,2019-09-02,243.12
7008,2019-09-02,243.12
7009,2019-09-02,243.12
7010,2019-09-02,243.12
7011,2019-09-02,243.12
7012,2019-09-02,243.12
7013,2019-09-02,243.12
7014,2019-09-03,243.12
7015,2019-09-04,243.11
7016,2019-09-05,243.11
7017,2019-09-06,243.1
7018,2019-09-07,243.09
7019,2019-09-08,243.09
7020,2019-09-09,243.08
7021,2019-09-09,243.08
7022,2019-09-09,243.08
7023,2019-09-09,243.08
7024,2019-09-09,243.08
7025,2019-09-09,243.08
7026,2019-09-09,243.08
7027,2019-09-10,243.08
7028,2019-09-11,243.08
7029,2019-09-12,243.07
7030,2019-09-13,243.06
7031,2019-09-14,243.06
7032,2019-09-15,243.05
7033,2019-09-16,243.05
7034,2019-09-16,243.05
7035,2019-09-16,243.05
7036,2019-09-16,243.05
7037,2019-09-16,243.05
7038,2019-09-16,243.05
7039,2019-09-16,243.05
7040,2019-09-17,243.04
7041,2019-09-18,243.04
7042,2019-09-19,243.03
7043,2019-09-20,243.03
7044,2019-09-21,243.03
7045,2019-09-22,243.02
7046,2019-09-23,243.02
7047,2019-09-23,243.02
7048,2019-09-23,243.02
7049,2019-09-23,243.02
7050,2019-09-23,243.02
7051,2019-09-23,243.02
7052,2019-09-23,243.02
7053,2019-09-23,243.02
7054,2019-09-24,243.02
7055,2019-09-25,243.02
7056,2019-09-26,243.02
7057,2019-09-27,243.02
7058,2019-09-28,243.01
7059,2019-09-29,243.01
7060,2019-09-30,243.01
7061,2019-09-30,243.01
7062,2019-09-30,243.01
7063,2019-09-30,243.01
7064,2019-09-30,243.01
7065,2019-09-30,243.01
7066,2019-09-30,243.01
7067,2019-09-30,243.01
7068,2019-09-30,243.01
7069,2019-09-30,243.01
7070,2019-09-30,243.01
7071,2019-09-30,243.01
7072,2019-09-30,243.01
7073,2019-09-30,243.01
7074,2019-10-01,243.01
7075,2019-10-02,243.01
7076,2019-10-03,243.01
7077,2019-10-04,243.01
7078,2019-10-05,243.0
7079,2019-10-06,243.01
7080,2019-10-07,243.0
7081,2019-10-07,243.0
7082,2019-10-07,243.0
7083,2019-10-07,243.0
7084,2019-10-07,243.0
7085,2019-10-07,243.0
7086,2019-10-07,243.0
7087,2019-10-07,243.0
7088,2019-10-07,243.0
7089,2019-10-07,243.0
7090,2019-10-07,243.0
7091,2019-10-07,243.0
7092,2019-10-07,243.0
7093,2019-10-08,243.0
7094,2019-10-09,243.0
7095,2019-10-10,243.0
7096,2019-10-11,243.0
7097,2019-10-12,243.0
7098,2019-10-13,243.0
7099,2019-10-14,243.0
7100,2019-10-14,243.0
7101,2019-10-14,243.0
7102,2019-10-14,243.0
7103,2019-10-14,243.0
7104,2019-10-14,243.0
7105,2019-10-14,243.0
7106,2019-10-14,243.0
7107,2019-10-14,243.0
7108,2019-10-15,243.0
7109,2019-10-16,243.0
7110,2019-10-17,243.0
7111,2019-10-18,243.0
7112,2019-10-19,243.0
7113,2019-10-20,243.1
7114,2019-10-20,243.1
7115,2019-10-21,243.1
7116,2019-10-21,243.1
7117,2019-10-21,243.1
7118,2019-10-21,243.1
7119,2019-10-21,243.1
7120,2019-10-21,243.1
7121,2019-10-21,243.1
7122,2019-10-21,243.1
7123,2019-10-21,243.1
7124,2019-10-21,243.1
7125,2019-10-21,243.1
7126,2019-10-21,243.1
7127,2019-10-21,243.1
7128,2019-10-21,243.1
7129,2019-10-21,243.12
7130,2019-10-22,243.12
7131,2019-10-23,243.13
7132,2019-10-24,243.14
7133,2019-10-25,243.14
7134,2019-10-26,243.15
7135,2019-10-27,243.15
7136,2019-10-28,243.15
7137,2019-10-28,243.15
7138,2019-10-28,243.15
7139,2019-10-28,243.15
7140,2019-10-28,243.15
7141,2019-10-28,243.15
7142,2019-10-28,243.15
7143,2019-10-28,243.15
7144,2019-10-28,243.15
7145,2019-10-28,243.15
7146,2019-10-28,243.15
7147,2019-10-29,243.15
7148,2019-10-30,243.15
7149,2019-10-31,243.15
7150,2019-11-01,243.16
7151,2019-11-02,243.18
7152,2019-11-03,243.2
7153,2019-11-04,243.23
7154,2019-11-05,243.26
7155,2019-11-06,243.29
7156,2019-11-07,243.31
7157,2019-11-08,243.33
7158,2019-11-09,243.35
7159,2019-11-10,243.36
7160,2019-11-11,243.38
7161,2019-11-12,243.38
7162,2019-11-12,243.38
7163,2019-11-12,243.38
7164,2019-11-12,243.38
7165,2019-11-12,243.38
7166,2019-11-12,243.38
7167,2019-11-12,243.38
7168,2019-11-12,243.38
7169,2019-11-12,243.38
7170,2019-11-12,243.38
7171,2019-11-12,243.38
7172,2019-11-12,243.38
7173,2019-11-12,243.38
7174,2019-11-12,243.38
7175,2019-11-12,243.38
7176,2019-11-12,243.38
7177,2019-11-12,243.38
7178,2019-11-13,243.39
7179,2019-11-14,243.4
7180,2019-11-15,243.41
7181,2019-11-16,243.42
7182,2019-11-17,243.43
7183,2019-11-18,243.44
7184,2019-11-19,243.44
7185,2019-11-19,243.44
7186,2019-11-19,243.44
7187,2019-11-19,243.44
7188,2019-11-19,243.44
7189,2019-11-19,243.44
7190,2019-11-19,243.44
7191,2019-11-19,243.44
7192,2019-11-19,243.44
7193,2019-11-19,243.44
7194,2019-11-19,243.44
7195,2019-11-19,243.44
7196,2019-11-19,243.44
7197,2019-11-19,243.44
7198,2019-11-19,243.45
7199,2019-11-20,243.46
7200,2019-11-21,243.46
7201,2019-11-22,243.47
7202,2019-11-23,243.48
7203,2019-11-24,243.49
7204,2019-11-25,243.49
7205,2019-11-25,243.49
7206,2019-11-25,243.49
7207,2019-11-25,243.49
7208,2019-11-25,243.49
7209,2019-11-25,243.49
7210,2019-11-25,243.49
7211,2019-11-25,243.49
7212,2019-11-25,243.49
7213,2019-11-25,243.49
7214,2019-11-25,243.49
7215,2019-11-25,243.49
7216,2019-11-25,243.49
7217,2019-11-25,243.49
7218,2019-11-25,243.49
7219,2019-11-25,243.49
7220,2019-11-25,243.49
7221,2019-11-25,243.49
7222,2019-11-25,243.49
7223,2019-11-25,243.49
7224,2019-11-25,243.49
7225,2019-11-25,243.49
7226,2019-11-25,243.49
7227,2019-11-26,243.5
7228,2019-11-27,243.51
7229,2019-11-28,243.62
7230,2019-11-29,243.84
7231,2019-11-30,243.88
7232,2019-12-01,243.91
7233,2019-12-02,243.92
7234,2019-12-02,243.92
7235,2019-12-02,243.92
7236,2019-12-02,243.92
7237,2019-12-02,243.92
7238,2019-12-02,243.92
7239,2019-12-02,243.92
7240,2019-12-02,243.92
7241,2019-12-02,243.92
7242,2019-12-02,243.92
7243,2019-12-02,243.92
7244,2019-12-02,243.92
7245,2019-12-02,243.92
7246,2019-12-02,243.92
7247,2019-12-02,243.95
7248,2019-12-03,249.69
7249,2019-12-04,248.33
7250,2019-12-05,248.01
7251,2019-12-06,247.89
7252,2019-12-07,247.75
7253,2019-12-08,247.6
7254,2019-12-09,247.46
7255,2019-12-09,247.46
7256,2019-12-09,247.46
7257,2019-12-09,247.46
7258,2019-12-09,247.46
7259,2019-12-09,247.46
7260,2019-12-09,247.46
7261,2019-12-09,247.46
7262,2019-12-09,247.46
7263,2019-12-10,247.34
7264,2019-12-11,247.24
7265,2019-12-12,247.16
7266,2019-12-13,247.77
7267,2019-12-14,247.82
7268,2019-12-15,248.72
7269,2019-12-15,248.72
7270,2019-12-15,248.72
7271,2019-12-15,248.72
7272,2019-12-15,248.72
7273,2019-12-16,248.76
7274,2019-12-16,248.76
7275,2019-12-16,248.76
7276,2019-12-16,248.76
7277,2019-12-16,249.27
7278,2019-12-17,249.34
7279,2019-12-18,249.42
7280,2019-12-19,249.42
7281,2019-12-19,249.42
7282,2019-12-19,249.42
7283,2019-12-19,249.42
7284,2019-12-19,249.42
7285,2019-12-19,249.42
7286,2019-12-19,249.42
7287,2019-12-19,249.42
7288,2019-12-19,249.42
7289,2019-12-19,249.42
7290,2019-12-19,249.42
7291,2019-12-19,249.42
7292,2019-12-19,249.42
7293,2019-12-19,249.42
7294,2019-12-19,249.42
7295,2019-12-19,249.42
7296,2019-12-19,249.42
7297,2019-12-19,249.42
7298,2019-12-19,249.42
7299,2019-12-19,249.42
7300,2019-12-19,249.42
7301,2019-12-19,249.42
7302,2019-12-19,249.42
7303,2019-12-19,249.42
7304,2019-12-19,249.42
7305,2019-12-19,249.42
7306,2019-12-19,249.42
7307,2019-12-19,249.42
7308,2019-12-19,249.42
7309,2019-12-20,249.4
7310,2019-12-21,249.34
7311,2019-12-22,249.26
7312,2019-12-23,249.22
7313,2019-12-24,249.31
7314,2019-12-25,249.35
7315,2019-12-26,249.35
7316,2019-12-27,249.48
7317,2019-12-28,249.68
7318,2019-12-29,249.69
7319,2019-12-30,249.66
7320,2019-12-31,249.54
7321,2020-01-01,249.46
7322,2020-01-02,249.38
7323,2020-01-02,249.38
7324,2020-01-02,249.38
7325,2020-01-02,249.38
7326,2020-01-02,249.38
7327,2020-01-02,249.38
7328,2020-01-02,249.38
7329,2020-01-02,249.38
7330,2020-01-02,249.38
7331,2020-01-02,249.38
7332,2020-01-02,249.38
7333,2020-01-03,249.23
7334,2020-01-04,249.05
7335,2020-01-05,248.84
7336,2020-01-06,248.63
7337,2020-01-06,248.63
7338,2020-01-06,248.63
7339,2020-01-06,248.63
7340,2020-01-06,248.63
7341,2020-01-06,248.63
7342,2020-01-06,248.63
7343,2020-01-06,248.63
7344,2020-01-06,248.63
7345,2020-01-06,248.63
7346,2020-01-06,248.63
7347,2020-01-06,248.63
7348,2020-01-06,248.63
7349,2020-01-06,248.63
7350,2020-01-06,248.63
7351,2020-01-07,248.47
7352,2020-01-08,248.26
7353,2020-01-09,248.06
7354,2020-01-10,248.03
7355,2020-01-11,247.99
7356,2020-01-12,247.94
7357,2020-01-13,247.88
7358,2020-01-13,247.88
7359,2020-01-13,247.88
7360,2020-01-13,247.88
7361,2020-01-13,247.88
7362,2020-01-13,247.88
7363,2020-01-13,247.88
7364,2020-01-13,247.88
7365,2020-01-13,247.88
7366,2020-01-13,247.88
7367,2020-01-13,247.88
7368,2020-01-13,247.88
7369,2020-01-13,247.88
7370,2020-01-13,247.88
7371,2020-01-13,247.88
7372,2020-01-14,247.83
7373,2020-01-15,247.76
7374,2020-01-16,247.69
7375,2020-01-17,247.62
7376,2020-01-18,247.54
7377,2020-01-19,247.46
7378,2020-01-20,247.38
7379,2020-01-20,247.38
7380,2020-01-20,247.38
7381,2020-01-20,247.38
7382,2020-01-20,247.38
7383,2020-01-20,247.38
7384,2020-01-20,247.38
7385,2020-01-20,247.38
7386,2020-01-20,247.38
7387,2020-01-20,247.38
7388,2020-01-20,247.38
7389,2020-01-21,247.29
7390,2020-01-22,247.2
7391,2020-01-23,247.13
7392,2020-01-24,247.05
7393,2020-01-25,246.96
7394,2020-01-26,246.87
7395,2020-01-27,246.79
7396,2020-01-27,246.79
7397,2020-01-27,246.79
7398,2020-01-27,246.79
7399,2020-01-27,246.79
7400,2020-01-27,246.79
7401,2020-01-27,246.79
7402,2020-01-27,246.79
7403,2020-01-27,246.79
7404,2020-01-27,246.79
7405,2020-01-27,246.79
7406,2020-01-27,246.79
7407,2020-01-27,246.79
7408,2020-01-28,246.71
7409,2020-01-29,246.63
7410,2020-01-30,246.54
7411,2020-01-31,246.47
7412,2020-02-01,246.39
7413,2020-02-02,246.55
7414,2020-02-03,246.57
7415,2020-02-03,246.57
7416,2020-02-03,246.57
7417,2020-02-03,246.57
7418,2020-02-03,246.57
7419,2020-02-03,246.57
7420,2020-02-03,246.57
7421,2020-02-03,246.57
7422,2020-02-03,246.57
7423,2020-02-03,246.57
7424,2020-02-03,246.57
7425,2020-02-03,246.57
7426,2020-02-03,246.97
7427,2020-02-04,248.32
7428,2020-02-05,248.93
7429,2020-02-06,249.04
7430,2020-02-07,249.04
7431,2020-02-08,249.0
7432,2020-02-09,248.9
7433,2020-02-10,248.78
7434,2020-02-10,248.78
7435,2020-02-10,248.78
7436,2020-02-10,248.78
7437,2020-02-10,248.78
7438,2020-02-10,248.78
7439,2020-02-10,248.78
7440,2020-02-10,248.78
7441,2020-02-10,248.78
7442,2020-02-10,248.78
7443,2020-02-10,248.78
7444,2020-02-10,248.78
7445,2020-02-10,248.78
7446,2020-02-10,248.78
7447,2020-02-10,248.78
7448,2020-02-10,248.78
7449,2020-02-10,248.78
7450,2020-02-11,248.64
7451,2020-02-12,248.52
7452,2020-02-13,248.41
7453,2020-02-14,248.5
7454,2020-02-15,248.55
7455,2020-02-16,248.54
7456,2020-02-17,248.49
7457,2020-02-17,248.49
7458,2020-02-17,248.49
7459,2020-02-17,248.49
7460,2020-02-17,248.49
7461,2020-02-17,248.49
7462,2020-02-17,248.49
7463,2020-02-17,248.49
7464,2020-02-17,248.49
7465,2020-02-17,248.49
7466,2020-02-17,248.49
7467,2020-02-17,248.49
7468,2020-02-17,248.49
7469,2020-02-17,248.49
7470,2020-02-17,248.49
7471,2020-02-17,248.49
7472,2020-02-17,248.49
7473,2020-02-17,248.49
7474,2020-02-17,248.49
7475,2020-02-17,248.49
7476,2020-02-17,248.71
7477,2020-02-18,249.01
7478,2020-02-19,249.18
7479,2020-02-20,249.25
7480,2020-02-21,249.23
7481,2020-02-22,249.21
7482,2020-02-23,249.14
7483,2020-02-24,249.02
7484,2020-02-24,249.02
7485,2020-02-24,249.02
7486,2020-02-24,249.02
7487,2020-02-24,249.02
7488,2020-02-24,249.02
7489,2020-02-24,249.02
7490,2020-02-25,248.92
7491,2020-02-26,249.14
7492,2020-02-27,249.41
7493,2020-02-28,249.48
7494,2020-02-29,249.57
7495,2020-03-01,249.6
7496,2020-03-02,249.58
7497,2020-03-02,249.58
7498,2020-03-02,249.58
7499,2020-03-02,249.58
7500,2020-03-02,249.58
7501,2020-03-02,249.58
7502,2020-03-02,249.58
7503,2020-03-02,249.58
7504,2020-03-02,249.58
7505,2020-03-02,249.58
7506,2020-03-02,249.58
7507,2020-03-02,249.58
7508,2020-03-02,249.66
7509,2020-03-03,249.78
7510,2020-03-04,249.78
7511,2020-03-05,250.27
7512,2020-03-06,251.07
7513,2020-03-07,251.35
7514,2020-03-08,251.42
7515,2020-03-09,251.41
7516,2020-03-09,251.41
7517,2020-03-09,251.41
7518,2020-03-10,251.36
7519,2020-03-11,251.32
7520,2020-03-12,251.28
7521,2020-03-13,251.23
7522,2020-03-14,251.08
7523,2020-03-15,250.89
7524,2020-03-16,250.69
7525,2020-03-16,250.69
7526,2020-03-16,250.69
7527,2020-03-16,250.69
7528,2020-03-16,250.69
7529,2020-03-16,250.69
7530,2020-03-16,250.69
7531,2020-03-16,250.69
7532,2020-03-16,250.69
7533,2020-03-16,250.69
7534,2020-03-16,250.69
7535,2020-03-16,250.69
7536,2020-03-16,250.69
7537,2020-03-16,250.69
7538,2020-03-16,250.69
7539,2020-03-16,250.69
7540,2020-03-16,250.69
7541,2020-03-17,250.44
7542,2020-03-18,250.21
7543,2020-03-19,249.98
7544,2020-03-20,249.75
7545,2020-03-21,249.53
7546,2020-03-22,249.45
7547,2020-03-22,249.45
7548,2020-03-22,249.45
7549,2020-03-22,249.45
7550,2020-03-22,249.45
7551,2020-03-22,249.45
7552,2020-03-22,249.45
7553,2020-03-22,249.45
7554,2020-03-22,249.45
7555,2020-03-22,249.45
7556,2020-03-22,249.45
7557,2020-03-22,249.45
7558,2020-03-22,249.45
7559,2020-03-22,249.45
7560,2020-03-22,249.45
7561,2020-03-23,249.31
7562,2020-03-24,249.11
7563,2020-03-25,248.91
7564,2020-03-26,248.69
7565,2020-03-27,248.48
7566,2020-03-28,248.26
7567,2020-03-29,248.06
7568,2020-03-30,248.03
7569,2020-03-30,248.03
7570,2020-03-30,248.03
7571,2020-03-30,248.03
7572,2020-03-30,248.03
7573,2020-03-30,248.03
7574,2020-03-30,248.03
7575,2020-03-30,248.03
7576,2020-03-30,248.03
7577,2020-03-30,248.03
7578,2020-03-30,248.03
7579,2020-03-30,248.03
7580,2020-03-30,248.03
7581,2020-03-31,247.98
7582,2020-04-01,247.93
7583,2020-04-02,247.86
7584,2020-04-03,247.79
7585,2020-04-04,247.72
7586,2020-04-05,247.64
7587,2020-04-06,247.56
7588,2020-04-06,247.56
7589,2020-04-06,247.56
7590,2020-04-06,247.56
7591,2020-04-06,247.56
7592,2020-04-06,247.56
7593,2020-04-06,247.56
7594,2020-04-06,247.56
7595,2020-04-06,247.56
7596,2020-04-07,247.47
7597,2020-04-08,247.38
7598,2020-04-09,247.29
7599,2020-04-10,247.21
7600,2020-04-10,247.21
7601,2020-04-10,247.21
7602,2020-04-10,247.21
7603,2020-04-10,247.21
7604,2020-04-10,247.21
7605,2020-04-10,247.21
7606,2020-04-10,247.21
7607,2020-04-10,247.21
7608,2020-04-10,247.21
7609,2020-04-10,247.21
7610,2020-04-10,247.21
7611,2020-04-10,247.21
7612,2020-04-10,247.21
7613,2020-04-10,247.21
7614,2020-04-10,247.21
7615,2020-04-10,247.21
7616,2020-04-10,247.21
7617,2020-04-10,247.21
7618,2020-04-10,247.21
7619,2020-04-10,247.21
7620,2020-04-10,247.21
7621,2020-04-11,247.12
7622,2020-04-12,247.04
7623,2020-04-13,246.95
7624,2020-04-14,246.86
7625,2020-04-15,246.77
7626,2020-04-16,246.68
7627,2020-04-17,246.59
7628,2020-04-18,246.5
7629,2020-04-19,246.42
7630,2020-04-19,246.42
7631,2020-04-19,246.42
7632,2020-04-19,246.42
7633,2020-04-19,246.42
7634,2020-04-19,246.42
7635,2020-04-19,246.42
7636,2020-04-19,246.42
7637,2020-04-19,246.42
7638,2020-04-19,246.42
7639,2020-04-19,246.42
7640,2020-04-19,246.42
7641,2020-04-19,246.42
7642,2020-04-19,246.42
7643,2020-04-20,246.34
7644,2020-04-21,246.26
7645,2020-04-22,246.19
7646,2020-04-23,246.11
7647,2020-04-24,246.04
7648,2020-04-25,245.98
7649,2020-04-26,245.91
7650,2020-04-26,245.91
7651,2020-04-26,245.91
7652,2020-04-27,245.85
7653,2020-04-28,245.79
7654,2020-04-29,245.72
7655,2020-04-30,245.67
7656,2020-04-30,245.67
7657,2020-04-30,245.67
7658,2020-04-30,245.67
7659,2020-04-30,245.67
7660,2020-04-30,245.67
7661,2020-04-30,245.67
7662,2020-04-30,245.67
7663,2020-04-30,245.67
7664,2020-04-30,245.67
7665,2020-04-30,245.67
7666,2020-04-30,245.67
7667,2020-05-01,245.61
7668,2020-05-02,245.56
7669,2020-05-03,245.51
7670,2020-05-04,245.45
7671,2020-05-05,245.4
7672,2020-05-06,245.34
7673,2020-05-07,245.29
7674,2020-05-08,245.24
7675,2020-05-09,245.19
7676,2020-05-10,245.15
7677,2020-05-11,245.16
7678,2020-05-12,245.14
7679,2020-05-13,245.11
7680,2020-05-14,245.09
7681,2020-05-15,245.05
7682,2020-05-16,245.03
7683,2020-05-17,245.0
7684,2020-05-18,244.97
7685,2020-05-19,244.94
7686,2020-05-20,244.91
7687,2020-05-21,244.88
7688,2020-05-22,244.85
7689,2020-05-23,244.82
7690,2020-05-24,244.79
7691,2020-05-25,244.76
7692,2020-05-26,244.73
7693,2020-05-27,244.69
7694,2020-05-28,244.67
7695,2020-05-29,244.65
7696,2020-05-30,244.62
7697,2020-05-31,244.59
7698,2020-06-01,244.56
7699,2020-06-02,244.53
7700,2020-06-03,244.51
7701,2020-06-04,244.48
7702,2020-06-05,244.45
7703,2020-06-06,244.43
7704,2020-06-07,244.41
7705,2020-06-08,244.38
7706,2020-06-09,244.36
7707,2020-06-10,244.33
7708,2020-06-11,244.31
7709,2020-06-12,244.28
7710,2020-06-13,244.26
7711,2020-06-14,244.22
7712,2020-06-15,244.2
7713,2020-06-16,244.18
7714,2020-06-17,244.16
7715,2020-06-18,244.14
7716,2020-06-19,244.12
7717,2020-06-20,244.1
7718,2020-06-21,244.07
7719,2020-06-22,244.05
7720,2020-06-23,244.03
7721,2020-06-24,244.02
7722,2020-06-25,243.99
7723,2020-06-26,243.97
7724,2020-06-27,243.96
7725,2020-06-28,243.94
7726,2020-06-29,243.92
7727,2020-06-30,243.91
7728,2020-07-01,243.89
7729,2020-07-02,243.87
7730,2020-07-03,243.85
7731,2020-07-04,243.83
7732,2020-07-05,243.82
7733,2020-07-06,243.8
7734,2020-07-07,243.78
7735,2020-07-08,243.76
7736,2020-07-09,243.74
7737,2020-07-10,243.73
7738,2020-07-11,243.72
7739,2020-07-12,243.7
7740,2020-07-13,243.68
7741,2020-07-14,243.67
7742,2020-07-15,243.66
7743,2020-07-16,243.65
7744,2020-07-17,243.63
7745,2020-07-18,243.62
7746,2020-07-19,243.6
7747,2020-07-20,243.59
7748,2020-07-21,243.57
7749,2020-07-22,243.56
7750,2020-07-23,243.55
7751,2020-07-24,243.54
7752,2020-07-25,243.52
7753,2020-07-26,243.52
7754,2020-07-27,243.5
7755,2020-07-28,243.49
7756,2020-07-29,243.48
7757,2020-07-30,243.47
7758,2020-07-31,243.46
7759,2020-08-01,243.44
7760,2020-08-02,243.43
7761,2020-08-03,243.42
7762,2020-08-04,243.41
7763,2020-08-05,243.4
7764,2020-08-06,243.39
7765,2020-08-07,243.38
7766,2020-08-08,243.37
7767,2020-08-09,243.37
7768,2020-08-10,243.36
7769,2020-08-11,243.35
7770,2020-08-12,243.34
7771,2020-08-13,243.34
7772,2020-08-14,243.33
7773,2020-08-15,243.32
7774,2020-08-16,243.32
7775,2020-08-17,243.31
7776,2020-08-18,243.3
7777,2020-08-19,243.29
7778,2020-08-20,243.29
7779,2020-08-21,243.28
7780,2020-08-22,243.27
7781,2020-08-23,243.26
7782,2020-08-24,243.25
7783,2020-08-25,243.25
7784,2020-08-26,243.24
7785,2020-08-27,243.23
7786,2020-08-28,243.23
7787,2020-08-29,243.22
7788,2020-08-30,243.22
7789,2020-08-31,243.21
7790,2020-09-01,243.2
7791,2020-09-02,243.2
7792,2020-09-03,243.19
7793,2020-09-04,243.18
7794,2020-09-05,243.17
7795,2020-09-06,243.17
7796,2020-09-07,243.16
7797,2020-09-08,243.15
7798,2020-09-09,243.15
7799,2020-09-10,243.14
7800,2020-09-11,243.14
7801,2020-09-12,243.13
7802,2020-09-13,243.13
7803,2020-09-14,243.12
7804,2020-09-15,243.11
7805,2020-09-16,243.11
7806,2020-09-17,243.1
7807,2020-09-18,243.1
7808,2020-09-19,243.1
7809,2020-09-20,243.09
7810,2020-09-21,243.08
7811,2020-09-22,243.08
7812,2020-09-23,243.08
7813,2020-09-24,243.07
7814,2020-09-25,243.07
7815,2020-09-26,243.07
7816,2020-09-27,243.08
7817,2020-09-28,243.09
7818,2020-09-29,243.09
7819,2020-09-30,243.09
7820,2020-10-01,243.09
7821,2020-10-02,243.11
7822,2020-10-03,243.12
7823,2020-10-04,243.13
7824,2020-10-05,243.13
7825,2020-10-06,243.17
7826,2020-10-07,243.19
7827,2020-10-08,248.77
7828,2020-10-09,248.31
7829,2020-10-10,249.75
7830,2020-10-11,249.78
7831,2020-10-12,249.85
7832,2020-10-13,249.81
7833,2020-10-14,248.58
7834,2020-10-15,249.83
7835,2020-10-16,249.84
7836,2020-10-17,249.79
7837,2020-10-18,249.78
7838,2020-10-19,248.57
7839,2020-10-20,249.88
7840,2020-10-21,249.76
7841,2020-10-22,249.79
7842,2020-10-23,249.75
7843,2020-10-24,249.72
7844,2020-10-25,249.74
7845,2020-10-26,248.57
7846,2020-10-27,249.71
7847,2020-10-28,249.74
7848,2020-10-29,249.75
7849,2020-10-30,249.75
7850,2020-10-31,249.68
7851,2020-11-01,249.75
7852,2020-11-02,248.59
7853,2020-11-03,249.73
