,date,value
1070,1998-11-15,210.06
1071,1998-11-16,210.06
1072,1998-11-17,210.07
1073,1998-11-19,210.08
1074,1998-11-20,210.08
1075,1998-11-22,210.09
1076,1998-11-23,210.09
1077,1998-11-24,210.1
1078,1998-11-25,210.1
1079,1998-11-27,210.1
1080,1998-11-29,210.1
1081,1998-11-30,210.1
1082,1998-12-01,210.1
1083,1998-12-02,210.09
1084,1998-12-03,210.1
1085,1998-12-04,210.1
1086,1998-12-05,210.09
1087,1998-12-07,210.09
1088,1998-12-08,210.08
1089,1998-12-09,210.08
1090,1998-12-11,210.07
1091,1998-12-12,210.07
1092,1998-12-16,210.06
1093,1998-12-18,210.05
1094,1998-12-19,210.05
1095,1998-12-21,210.05
1096,1998-12-23,210.04
1097,1998-12-25,210.04
1098,1998-12-26,210.04
1099,1998-12-30,210.04
1100,1998-12-31,210.04
1101,1999-01-01,210.04
1102,1999-01-02,210.04
1103,1999-01-03,210.04
1104,1999-01-04,210.04
1105,1999-01-05,210.41
1106,1999-01-07,210.05
1107,1999-01-08,210.04
1108,1999-01-09,210.05
1109,1999-01-10,210.06
1110,1999-01-11,210.06
1111,1999-01-12,210.06
1112,1999-01-14,210.06
1113,1999-01-15,210.06
1114,1999-01-17,210.06
1115,1999-01-18,210.07
1116,1999-01-20,210.07
1117,1999-01-21,210.08
1118,1999-01-22,210.08
1119,1999-01-23,210.08
1120,1999-01-25,210.08
1121,1999-01-26,210.09
1122,1999-01-27,210.09
1123,1999-01-28,210.09
1124,1999-01-30,210.09
1125,1999-01-31,210.1
1126,1999-02-02,210.11
1127,1999-02-03,210.11
1128,1999-02-04,210.11
1129,1999-02-05,210.12
1130,1999-02-06,210.13
1131,1999-02-07,210.13
1132,1999-02-08,210.14
1133,1999-02-09,210.15
1134,1999-02-10,210.15
1135,1999-02-11,210.15
1136,1999-02-12,210.16
1137,1999-02-13,210.16
1138,1999-02-14,210.17
1139,1999-02-15,210.18
1140,1999-02-16,210.18
1141,1999-02-17,210.14
1142,1999-02-18,210.12
1143,1999-02-19,210.19
1144,1999-02-20,210.2
1145,1999-02-21,210.21
1146,1999-02-22,210.22
1147,1999-02-23,210.22
1148,1999-02-25,210.23
1149,1999-02-26,210.23
1150,1999-02-27,210.24
1151,1999-02-28,210.24
1152,1999-03-01,210.25
1153,1999-03-02,210.26
1154,1999-03-03,210.17
1155,1999-03-04,210.23
1156,1999-03-05,210.22
1157,1999-03-06,210.25
1158,1999-03-07,210.26
1159,1999-03-08,210.28
1160,1999-03-10,210.3
1161,1999-03-11,210.3
1162,1999-03-12,210.31
1163,1999-03-13,210.32
1164,1999-03-14,210.33
1165,1999-03-15,210.34
1166,1999-03-16,210.35
1167,1999-03-18,210.37
1168,1999-03-19,210.38
1169,1999-03-21,210.4
1170,1999-03-22,210.42
1171,1999-03-24,210.43
1172,1999-03-25,210.44
1173,1999-03-26,210.45
1174,1999-03-28,210.47
1175,1999-03-30,210.48
1176,1999-03-31,210.49
1177,1999-04-02,210.5
1178,1999-04-03,210.5
1179,1999-04-04,210.51
1180,1999-04-06,210.52
1181,1999-04-07,210.53
1182,1999-04-09,210.5
1183,1999-04-10,210.53
1184,1999-04-11,210.54
1185,1999-04-13,210.53
1186,1999-04-14,210.55
1187,1999-04-15,210.54
1188,1999-04-17,210.55
1189,1999-04-19,210.54
1190,1999-04-20,210.56
1191,1999-04-22,210.55
1192,1999-04-23,210.55
1193,1999-04-25,210.56
1194,1999-04-27,210.56
1195,1999-04-28,210.56
1196,1999-04-29,210.58
1197,1999-04-30,210.56
1198,1999-05-02,210.56
1199,1999-05-03,210.57
1200,1999-05-04,210.57
1201,1999-05-05,210.56
1202,1999-05-11,210.55
1203,1999-05-12,210.44
1204,1999-05-14,210.48
1205,1999-05-18,210.49
1206,1999-05-20,210.44
1207,1999-05-24,210.45
1208,1999-05-26,210.42
1209,1999-05-28,210.31
1210,1999-05-29,210.15
1211,1999-05-30,210.01
1212,1999-05-31,209.87
1213,1999-06-01,209.88
1214,1999-06-02,209.86
1215,1999-06-03,210.04
1216,1999-06-04,210.02
1217,1999-06-05,210.11
1218,1999-06-08,210.24
1219,1999-06-15,210.3
1220,1999-06-16,210.28
1221,1999-06-17,210.19
1222,1999-06-18,210.17
1223,1999-06-19,210.19
1224,1999-06-21,210.03
1225,1999-06-22,210.15
1226,1999-06-23,210.21
1227,1999-06-24,210.2
1228,1999-06-25,210.05
1229,1999-06-27,210.11
1230,1999-06-28,210.09
1231,1999-06-29,210.13
1232,1999-07-01,209.92
1233,1999-07-02,209.8
1234,1999-07-03,209.75
1235,1999-07-04,209.7
1236,1999-07-05,209.73
1237,1999-07-06,209.86
1238,1999-07-07,210.0
1239,1999-07-11,210.03
1240,1999-07-12,209.95
1241,1999-07-13,209.8
1242,1999-07-14,209.75
1243,1999-07-15,209.64
1244,1999-07-16,209.57
1245,1999-07-17,209.57
1246,1999-07-18,209.53
1247,1999-07-19,209.6
1248,1999-07-20,209.48
1249,1999-07-21,209.35
1250,1999-07-23,209.29
1251,1999-07-24,209.32
1252,1999-07-25,209.3
1253,1999-07-26,209.22
1254,1999-07-27,209.17
1255,1999-07-28,209.13
1256,1999-07-29,209.08
1257,1999-07-30,209.05
1258,1999-07-31,208.99
1259,1999-08-02,208.94
1260,1999-08-03,208.82
1261,1999-08-05,208.8
1262,1999-08-06,208.72
1263,1999-08-07,208.75
1264,1999-08-08,208.92
1265,1999-08-09,209.04
1266,1999-08-10,209.23
1267,1999-08-11,209.3
1268,1999-08-12,209.35
1269,1999-08-13,209.43
1270,1999-08-15,209.47
1271,1999-08-16,209.5
1272,1999-08-17,209.52
1273,1999-08-18,209.53
1274,1999-08-19,209.54
1275,1999-08-20,209.52
1276,1999-08-21,209.55
1277,1999-08-22,209.53
1278,1999-08-23,209.48
1279,1999-08-24,209.3
1280,1999-08-25,209.23
1281,1999-08-26,209.22
1282,1999-08-28,209.13
1283,1999-08-29,209.14
1284,1999-08-30,209.15
1285,1999-09-01,209.16
1286,1999-09-02,209.09
1287,1999-09-06,209.24
1288,1999-09-08,209.38
1289,1999-09-11,209.46
1290,1999-09-16,209.58
1291,1999-09-20,209.65
1292,1999-09-30,209.8
1293,1999-10-03,209.82
1294,1999-10-04,209.83
1295,1999-10-17,209.92
1296,1999-10-23,209.96
1297,1999-10-27,210.02
1298,1999-10-29,210.06
1299,1999-10-31,210.08
1300,1999-11-02,210.1
1301,1999-11-03,210.12
1302,1999-11-05,210.14
1303,1999-11-07,210.16
1304,1999-11-09,210.18
1305,1999-11-11,210.2
1306,1999-11-13,210.23
1307,1999-12-19,210.34
1308,1999-12-31,210.39
1309,2000-01-05,210.41
1310,2000-02-21,210.43
1311,2000-03-10,210.35
1312,2000-04-03,210.35
1313,2000-04-05,210.31
1314,2000-04-08,210.35
1315,2000-04-27,210.35
1316,2000-04-30,210.35
1317,2000-05-01,210.36
1318,2000-05-02,210.36
1319,2000-05-04,210.36
1320,2000-05-05,210.35
1321,2000-05-07,210.35
1322,2000-05-09,210.26
1323,2000-05-10,210.3
1324,2000-05-18,210.33
1325,2000-05-19,210.3
1326,2000-05-20,210.22
1327,2000-05-21,210.17
1328,2000-05-22,210.04
1329,2000-05-23,209.95
1330,2000-05-24,209.88
1331,2000-05-25,209.75
1332,2000-05-26,209.74
1333,2000-05-27,209.73
1334,2000-05-28,209.96
1335,2000-05-29,209.99
1336,2000-05-31,210.05
1337,2000-06-02,210.08
1338,2000-06-03,210.08
1339,2000-06-04,210.06
1340,2000-06-05,210.01
1341,2000-06-06,210.06
1342,2000-06-08,210.07
1343,2000-06-10,209.97
1344,2000-06-11,209.97
1345,2000-06-12,210.04
1346,2000-06-13,210.08
1347,2000-06-14,210.11
1348,2000-06-17,210.12
1349,2000-06-18,210.09
1350,2000-06-19,210.02
1351,2000-06-20,209.87
1352,2000-06-23,209.63
1353,2000-06-26,209.49
1354,2000-06-27,209.33
1355,2000-06-29,209.39
1356,2000-06-30,209.2
1357,2000-07-01,209.12
1358,2000-07-02,209.25
1359,2000-07-03,209.15
1360,2000-07-04,209.0
1361,2000-07-06,208.91
1362,2000-07-08,208.83
1363,2000-07-10,208.84
1364,2000-07-13,208.89
1365,2000-07-15,209.01
1366,2000-07-17,209.06
1367,2000-07-18,208.93
1368,2000-07-20,208.79
1369,2000-07-22,208.6
1370,2000-07-24,208.62
1371,2000-07-26,208.65
1372,2000-07-27,208.5
1373,2000-07-28,208.42
1374,2000-07-30,208.43
1375,2000-07-31,208.5
1376,2000-08-01,208.35
1377,2000-08-02,208.32
1378,2000-08-03,208.48
1379,2000-08-04,208.41
1380,2000-08-07,208.5
1381,2000-08-08,208.35
1382,2000-08-09,208.27
1383,2000-08-11,208.11
1384,2000-08-12,208.05
1385,2000-08-14,208.1
1386,2000-08-16,207.97
1387,2000-08-17,207.9
1388,2000-08-18,208.06
1389,2000-08-20,208.12
1390,2000-08-23,208.59
1391,2000-08-24,208.7
1392,2000-08-25,208.78
1393,2000-08-27,208.89
1394,2000-08-29,209.01
1395,2000-08-30,209.04
1396,2000-08-31,209.1
1397,2000-09-02,209.17
1398,2000-09-03,209.22
1399,2000-09-05,209.26
1400,2000-09-06,209.31
1401,2000-09-07,209.34
1402,2000-09-09,209.39
1403,2000-09-11,209.43
1404,2000-09-12,209.46
1405,2000-09-15,209.5
1406,2000-09-17,209.54
1407,2000-09-19,209.57
1408,2000-09-20,209.58
1409,2000-09-22,209.6
1410,2000-09-23,209.62
1411,2000-09-24,209.63
1412,2000-09-25,209.64
1413,2000-09-27,209.63
1414,2000-09-28,209.63
1415,2000-09-29,209.65
1416,2000-10-01,209.67
1417,2000-10-02,209.67
1418,2000-10-04,209.68
1419,2000-10-06,209.7
1420,2000-10-08,209.72
1421,2000-10-10,209.74
1422,2000-10-12,209.75
1423,2000-10-13,209.75
1424,2000-10-15,209.78
1425,2000-10-19,209.82
1426,2000-10-21,209.84
1427,2000-10-23,209.86
1428,2000-10-26,209.88
1429,2000-10-28,209.89
1430,2000-10-30,209.91
1431,2000-11-02,209.94
1432,2000-11-06,209.99
1433,2000-11-15,210.02
1434,2000-11-19,210.05
1435,2000-11-25,210.08
1436,2000-12-03,210.12
1437,2000-12-06,210.15
1438,2000-12-10,210.2
1439,2000-12-15,210.26
1440,2000-12-21,210.32
1441,2000-12-26,210.39
1442,2000-12-30,210.45
1443,2001-01-01,210.46
1444,2001-01-03,210.48
1445,2001-01-06,210.5
1446,2001-01-07,210.51
1447,2001-01-10,210.53
1448,2001-01-11,210.54
1449,2001-01-13,210.55
1450,2001-01-15,210.56
1451,2001-01-17,210.58
1452,2001-01-19,210.59
1453,2001-01-20,210.6
1454,2001-01-21,210.62
1455,2001-01-23,210.64
1456,2001-01-24,210.66
1457,2001-01-25,210.67
1458,2001-01-27,210.69
1459,2001-01-28,210.71
1460,2001-01-31,210.72
1461,2001-02-02,210.73
1462,2001-02-05,210.75
1463,2001-02-06,210.76
1464,2001-02-08,210.77
1465,2001-02-09,210.76
1466,2001-02-10,210.75
1467,2001-02-11,210.76
1468,2001-02-13,210.77
1469,2001-02-15,210.77
1470,2001-02-18,210.77
1471,2001-02-20,210.77
1472,2001-02-22,210.78
1473,2001-02-26,210.78
1474,2001-02-27,210.8
1475,2001-03-01,210.78
1476,2001-03-02,210.73
1477,2001-03-04,210.76
1478,2001-03-05,210.75
1479,2001-03-06,210.72
1480,2001-03-07,210.57
1481,2001-03-08,210.62
1482,2001-03-10,210.67
1483,2001-03-11,210.68
1484,2001-03-12,210.71
1485,2001-03-13,210.71
1486,2001-03-16,210.75
1487,2001-03-19,210.74
1488,2001-03-22,210.79
1489,2001-03-25,210.8
1490,2001-03-28,210.81
1491,2001-03-31,210.85
1492,2001-04-02,210.88
1493,2001-04-04,210.9
1494,2001-04-06,210.91
1495,2001-04-08,210.93
1496,2001-04-11,210.96
1497,2001-04-14,210.98
1498,2001-04-19,211.01
1499,2001-04-20,210.98
1500,2001-04-22,210.91
1501,2001-04-24,210.78
1502,2001-04-26,210.7
1503,2001-04-27,210.65
1504,2001-04-28,210.6
1505,2001-04-29,210.59
1506,2001-04-30,210.6
1507,2001-05-02,210.64
1508,2001-05-04,210.68
1509,2001-05-05,210.69
1510,2001-05-08,210.73
1511,2001-05-09,210.74
1512,2001-05-10,210.76
1513,2001-05-11,210.77
1514,2001-05-13,210.78
1515,2001-05-14,210.8
1516,2001-05-15,210.81
1517,2001-05-17,210.82
1518,2001-05-18,210.83
1519,2001-05-19,210.84
1520,2001-05-21,210.85
1521,2001-05-22,210.86
1522,2001-05-23,210.87
1523,2001-05-24,210.87
1524,2001-05-26,210.89
1525,2001-05-28,210.9
1526,2001-05-29,210.66
1527,2001-05-30,210.62
1528,2001-06-01,210.57
1529,2001-06-02,210.66
1530,2001-06-03,210.65
1531,2001-06-04,210.66
1532,2001-06-05,210.62
1533,2001-06-06,210.58
1534,2001-06-07,210.55
1535,2001-06-08,210.5
1536,2001-06-09,210.52
1537,2001-06-10,210.63
1538,2001-06-11,210.71
1539,2001-06-12,210.75
1540,2001-06-13,210.78
1541,2001-06-15,210.8
1542,2001-06-16,210.82
1543,2001-06-18,210.84
1544,2001-06-20,210.86
1545,2001-06-22,210.88
1546,2001-06-23,210.87
1547,2001-06-24,210.83
1548,2001-06-25,210.73
1549,2001-06-26,210.63
1550,2001-06-27,210.59
1551,2001-06-28,210.56
1552,2001-06-29,210.49
1553,2001-06-30,210.34
1554,2001-07-02,210.23
1555,2001-07-03,210.13
1556,2001-07-04,210.05
1557,2001-07-06,209.96
1558,2001-07-07,209.94
1559,2001-07-08,209.88
1560,2001-07-09,209.88
1561,2001-07-10,209.78
1562,2001-07-11,209.73
1563,2001-07-12,209.64
1564,2001-07-13,209.59
1565,2001-07-14,209.53
1566,2001-07-15,209.63
1567,2001-07-16,209.85
1568,2001-07-17,210.01
1569,2001-07-18,210.09
1570,2001-07-19,210.15
1571,2001-07-20,210.2
1572,2001-07-21,210.25
1573,2001-07-22,210.26
1574,2001-07-23,210.13
1575,2001-07-24,210.1
1576,2001-07-25,209.99
1577,2001-07-26,209.84
1578,2001-07-27,209.53
1579,2001-07-29,209.47
1580,2001-07-30,209.4
1581,2001-07-31,209.32
1582,2001-08-02,209.29
1583,2001-08-03,209.3
1584,2001-08-04,209.4
1585,2001-08-05,209.33
1586,2001-08-06,209.25
1587,2001-08-07,209.2
1588,2001-08-08,209.14
1589,2001-08-10,209.06
1590,2001-08-12,209.01
1591,2001-08-13,208.97
1592,2001-08-14,208.91
1593,2001-08-16,208.85
1594,2001-08-17,208.85
1595,2001-08-18,208.82
1596,2001-08-19,208.82
1597,2001-08-20,208.84
1598,2001-08-21,208.77
1599,2001-08-22,208.67
1600,2001-08-24,208.7
1601,2001-08-25,208.68
1602,2001-08-27,208.65
1603,2001-08-29,208.62
1604,2001-08-30,208.64
1605,2001-09-01,208.75
1606,2001-09-02,208.88
1607,2001-09-03,208.95
1608,2001-09-04,209.08
1609,2001-09-05,209.14
1610,2001-09-06,209.21
1611,2001-09-08,209.31
1612,2001-09-10,209.42
1613,2001-09-13,209.5
1614,2001-09-14,209.57
1615,2001-09-15,209.58
1616,2001-09-17,209.64
1617,2001-09-19,209.73
1618,2001-09-21,209.78
1619,2001-09-23,209.82
1620,2001-09-25,209.88
1621,2001-09-30,209.94
1622,2001-10-08,210.07
1623,2001-10-19,210.19
1624,2001-10-24,210.24
1625,2001-10-31,210.32
1626,2001-11-27,210.47
1627,2001-11-28,210.47
1628,2001-11-29,210.47
1629,2001-11-30,210.47
1630,2001-12-01,210.47
1631,2001-12-02,210.47
1632,2001-12-03,210.47
1633,2001-12-04,210.47
1634,2001-12-05,210.47
1635,2001-12-06,210.47
1636,2001-12-07,210.47
1637,2001-12-08,210.47
1638,2001-12-09,210.47
1639,2001-12-10,210.47
1640,2001-12-11,210.47
1641,2001-12-12,210.47
1642,2001-12-13,210.47
1643,2001-12-14,210.47
1644,2001-12-15,210.47
1645,2001-12-16,210.47
1646,2001-12-17,210.47
1647,2001-12-18,210.47
1648,2001-12-19,210.47
1649,2001-12-20,210.47
1650,2001-12-21,210.47
1651,2001-12-22,210.47
1652,2001-12-23,210.47
1653,2001-12-24,210.47
1654,2001-12-25,210.47
1655,2001-12-26,210.47
1656,2001-12-27,210.47
1657,2001-12-28,210.47
1658,2001-12-29,210.47
1659,2001-12-30,210.47
1660,2001-12-31,210.47
1661,2002-01-01,210.47
1662,2002-01-02,210.47
1663,2002-01-03,210.47
1664,2002-01-04,210.47
1665,2002-01-05,210.47
1666,2002-01-06,210.47
1667,2002-01-07,210.47
1668,2002-01-08,210.47
1669,2002-01-09,210.47
1670,2002-01-10,210.47
1671,2002-01-11,210.47
1672,2002-01-12,210.47
1673,2002-01-20,210.46
1674,2002-02-03,210.44
1675,2002-02-05,210.44
1676,2002-02-07,210.43
1677,2002-02-09,210.43
1678,2002-02-14,210.42
1679,2002-02-16,210.42
1680,2002-02-21,210.42
1681,2002-02-22,210.41
1682,2002-02-23,210.41
1683,2002-03-01,210.39
1684,2002-03-02,210.38
1685,2002-03-04,210.38
1686,2002-03-05,210.38
1687,2002-03-06,210.33
1688,2002-03-08,210.33
1689,2002-03-09,210.34
1690,2002-03-11,210.35
1691,2002-03-14,210.35
1692,2002-03-15,210.35
1693,2002-03-19,210.35
1694,2002-03-21,210.34
1695,2002-03-23,210.33
1696,2002-03-28,210.32
1697,2002-03-29,210.3
1698,2002-03-30,210.29
1699,2002-03-31,210.28
1700,2002-04-01,210.26
1701,2002-04-02,210.25
1702,2002-04-03,210.19
1703,2002-04-04,210.13
1704,2002-04-05,210.07
1705,2002-04-06,210.02
1706,2002-04-07,209.98
1707,2002-04-08,209.92
1708,2002-04-09,209.87
1709,2002-04-10,209.84
1710,2002-04-12,209.8
1711,2002-04-13,209.82
1712,2002-04-15,209.82
1713,2002-04-16,209.82
1714,2002-04-18,209.98
1715,2002-04-19,209.97
1716,2002-04-20,209.94
1717,2002-04-21,209.9
1718,2002-04-22,209.86
1719,2002-04-23,209.78
1720,2002-04-24,209.75
1721,2002-04-25,209.69
1722,2002-04-26,209.64
1723,2002-04-27,209.63
1724,2002-04-28,209.59
1725,2002-04-29,209.58
1726,2002-04-30,209.56
1727,2002-05-01,209.55
1728,2002-05-24,210.04
1729,2002-05-26,210.05
1730,2002-05-27,210.05
1731,2002-05-29,210.06
1732,2002-05-30,210.05
1733,2002-06-01,210.04
1734,2002-06-02,210.07
1735,2002-06-03,210.07
1736,2002-06-04,210.07
1737,2002-06-05,210.07
1738,2002-06-06,210.07
1739,2002-06-07,210.07
1740,2002-06-08,210.07
1741,2002-06-09,210.07
1742,2002-06-10,210.07
1743,2002-06-11,210.07
1744,2002-06-12,210.07
1745,2002-06-13,210.07
1746,2002-06-14,210.05
1747,2002-06-16,210.05
1748,2002-06-17,209.95
1749,2002-06-19,209.79
1750,2002-06-20,209.63
1751,2002-06-21,209.58
1752,2002-06-22,209.58
1753,2002-06-23,209.52
1754,2002-06-24,209.52
1755,2002-06-25,209.41
1756,2002-06-26,209.47
1757,2002-06-27,209.42
1758,2002-06-28,209.5
1759,2002-06-29,209.59
1760,2002-06-30,209.58
1761,2002-07-01,209.49
1762,2002-07-02,209.46
1763,2002-07-03,209.4
1764,2002-07-04,209.37
1765,2002-07-05,209.2
1766,2002-07-06,209.11
1767,2002-07-10,209.13
1768,2002-07-11,209.13
1769,2002-07-12,209.42
1770,2002-07-14,209.53
1771,2002-07-15,209.56
1772,2002-07-16,209.6
1773,2002-07-17,209.65
1774,2002-07-18,209.67
1775,2002-07-24,209.67
1776,2002-07-25,209.78
1777,2002-07-26,209.77
1778,2002-07-27,209.68
1779,2002-07-28,209.52
1780,2002-07-29,209.42
1781,2002-07-30,209.34
1782,2002-07-31,209.25
1783,2002-08-01,209.18
1784,2002-08-02,209.18
1785,2002-08-03,209.14
1786,2002-08-04,209.14
1787,2002-08-05,209.14
1788,2002-08-06,209.35
1789,2002-08-07,209.45
1790,2002-08-08,209.52
1791,2002-08-09,209.54
1792,2002-08-11,209.61
1793,2002-08-12,209.64
1794,2002-08-13,209.67
1795,2002-08-14,209.68
1796,2002-08-15,209.61
1797,2002-08-16,209.56
1798,2002-08-17,209.47
1799,2002-08-18,209.38
1800,2002-08-19,209.28
1801,2002-08-20,209.2
1802,2002-08-21,209.21
1803,2002-08-22,209.16
1804,2002-08-23,209.08
1805,2002-08-24,209.09
1806,2002-08-25,209.22
1807,2002-08-26,209.33
1808,2002-08-27,209.43
1809,2002-08-28,209.49
1810,2002-08-29,209.51
1811,2002-10-02,209.81
1812,2002-10-05,209.83
1813,2002-10-06,209.84
1814,2002-10-13,209.84
1815,2002-10-16,209.86
1816,2002-10-18,209.87
1817,2002-10-21,209.87
1818,2002-10-22,209.9
1819,2002-10-23,209.91
1820,2002-10-26,209.92
1821,2002-10-27,209.94
1822,2002-10-31,209.95
1823,2002-11-06,209.97
1824,2002-11-09,209.98
1825,2002-11-11,209.99
1826,2002-11-13,210.01
1827,2002-11-16,210.03
1828,2002-11-17,210.04
1829,2002-11-19,210.06
1830,2002-11-20,210.08
1831,2002-11-22,210.11
1832,2002-11-23,210.16
1833,2002-11-24,210.19
1834,2002-11-25,210.22
1835,2002-11-26,210.27
1836,2002-11-27,210.31
1837,2002-11-28,210.38
1838,2002-11-30,210.49
1839,2002-12-01,210.6
1840,2002-12-03,210.68
1841,2002-12-05,210.8
1842,2002-12-09,210.95
1843,2002-12-11,211.0
1844,2002-12-14,211.03
1845,2002-12-15,211.06
1846,2002-12-17,211.09
1847,2002-12-21,211.12
1848,2002-12-25,211.14
1849,2002-12-28,211.15
1850,2003-01-02,211.16
1851,2003-01-08,211.15
1852,2003-01-12,211.13
1853,2003-01-17,211.1
1854,2003-01-20,211.11
1855,2003-01-21,211.12
1856,2003-01-22,211.1
1857,2003-01-23,211.09
1858,2003-01-24,211.08
1859,2003-01-26,211.07
1860,2003-01-27,211.07
1861,2003-01-29,211.08
1862,2003-01-30,211.09
1863,2003-01-31,211.1
1864,2003-02-04,211.09
1865,2003-02-05,211.08
1866,2003-02-06,211.07
1867,2003-02-12,211.06
1868,2003-02-14,211.05
1869,2003-02-15,211.05
1870,2003-02-16,211.05
1871,2003-02-17,211.05
1872,2003-02-18,211.05
1873,2003-02-19,211.05
1874,2003-02-22,211.04
1875,2003-02-23,211.03
1876,2003-02-24,211.03
1877,2003-02-25,211.03
1878,2003-02-26,211.04
1879,2003-02-27,211.03
1880,2003-03-04,210.93
1881,2003-03-05,210.93
1882,2003-03-06,210.91
1883,2003-03-07,210.88
1884,2003-03-08,210.86
1885,2003-03-11,210.89
1886,2003-03-12,210.91
1887,2003-03-16,210.92
1888,2003-03-19,210.92
1889,2003-03-20,210.92
1890,2003-03-25,210.91
1891,2003-03-27,210.91
1892,2003-03-28,210.89
1893,2003-03-29,210.9
1894,2003-03-30,210.89
1895,2003-04-01,210.82
1896,2003-04-02,210.82
1897,2003-04-03,210.85
1898,2003-04-04,210.86
1899,2003-04-05,210.85
1900,2003-04-06,210.83
1901,2003-04-07,210.82
1902,2003-04-08,210.74
1903,2003-04-09,210.69
1904,2003-04-10,210.65
1905,2003-04-12,210.71
1906,2003-04-13,210.72
1907,2003-04-14,210.74
1908,2003-04-15,210.72
1909,2003-04-16,210.66
1910,2003-04-18,210.63
1911,2003-04-19,210.61
1912,2003-04-20,210.64
1913,2003-04-21,210.65
1914,2003-04-22,210.62
1915,2003-04-23,210.54
1916,2003-04-24,210.47
1917,2003-04-25,210.45
1918,2003-04-26,210.5
1919,2003-04-27,210.53
1920,2003-04-28,210.51
1921,2003-04-29,210.56
1922,2003-04-30,210.57
1923,2003-05-01,210.53
1924,2003-05-02,210.5
1925,2003-05-03,210.4
1926,2003-05-04,210.27
1927,2003-05-05,210.21
1928,2003-05-06,210.06
1929,2003-05-07,209.96
1930,2003-05-08,209.83
1931,2003-05-09,209.76
1932,2003-05-10,209.7
1933,2003-05-11,209.65
1934,2003-05-12,209.62
1935,2003-05-23,209.62
1936,2003-05-24,210.14
1937,2003-05-25,210.18
1938,2003-05-27,210.21
1939,2003-05-28,210.22
1940,2003-05-29,210.24
1941,2003-05-30,210.22
1942,2003-05-31,210.2
1943,2003-06-01,210.13
1944,2003-06-02,210.12
1945,2003-06-03,210.12
1946,2003-06-04,210.09
1947,2003-06-05,210.08
1948,2003-06-06,210.03
1949,2003-06-07,209.93
1950,2003-06-08,209.88
1951,2003-06-09,209.84
1952,2003-06-10,209.81
1953,2003-06-11,209.77
1954,2003-06-12,209.75
1955,2003-06-13,209.69
1956,2003-06-14,209.61
1957,2003-06-15,209.54
1958,2003-06-16,209.47
1959,2003-06-17,209.38
1960,2003-06-18,209.27
1961,2003-06-19,209.19
1962,2003-06-20,209.18
1963,2003-06-21,209.14
1964,2003-06-22,209.07
1965,2003-06-23,208.97
1966,2003-06-24,208.98
1967,2003-06-25,208.9
1968,2003-06-26,208.8
1969,2003-06-27,208.73
1970,2003-06-28,208.68
1971,2003-06-29,208.64
1972,2003-06-30,208.68
1973,2003-07-01,208.68
1974,2003-07-02,208.68
1975,2003-07-03,208.64
1976,2003-07-04,208.64
1977,2003-07-05,208.64
1978,2003-07-06,208.64
1979,2003-07-07,208.64
1980,2003-07-08,208.64
1981,2003-07-09,208.62
1982,2003-07-10,208.55
1983,2003-07-11,208.59
1984,2003-07-12,208.51
1985,2003-07-13,208.45
1986,2003-07-14,208.45
1987,2003-07-15,208.44
1988,2003-07-19,208.43
1989,2003-07-20,208.41
1990,2003-07-21,208.34
1991,2003-07-22,208.33
1992,2003-07-23,208.33
1993,2003-07-24,208.42
1994,2003-07-25,208.3
1995,2003-07-26,208.27
1996,2003-07-28,208.27
1997,2003-07-30,208.71
1998,2003-07-31,208.76
1999,2003-08-01,208.68
2000,2003-08-02,208.54
2001,2003-08-03,208.49
2002,2003-08-04,208.45
2003,2003-08-05,208.39
2004,2003-08-06,208.33
2005,2003-08-07,208.35
2006,2003-08-08,208.31
2007,2003-08-09,208.31
2008,2003-08-10,208.37
2009,2003-08-11,208.36
2010,2003-08-12,208.29
2011,2003-08-13,208.28
2012,2003-08-14,208.27
