,date,value
4067,2015-01-31,99.81
4068,2015-02-01,99.85
4069,2015-02-02,99.95
4070,2015-02-03,100.03
4071,2015-02-04,100.12
4072,2015-02-05,100.21
4073,2015-02-06,100.29
4074,2015-02-07,100.35
4075,2015-02-08,100.38
4076,2015-02-09,100.4
4077,2015-02-10,100.41
4078,2015-02-11,100.41
4079,2015-02-12,100.41
4080,2015-02-13,100.38
4081,2015-02-14,100.35
4082,2015-02-15,100.3
4083,2015-02-16,100.21
4084,2015-02-17,100.13
4085,2015-02-18,100.02
4086,2015-02-19,99.95
4087,2015-02-20,99.9
4088,2015-02-21,99.88
4089,2015-02-22,99.88
4090,2015-02-23,99.95
4091,2015-02-24,99.99
4092,2015-02-25,100.1
4093,2015-02-26,100.26
4094,2015-02-27,100.42
4095,2015-02-28,100.64
4096,2015-03-01,100.87
4097,2015-03-02,101.06
4098,2015-03-03,101.24
4099,2015-03-04,101.38
4100,2015-03-05,101.49
4101,2015-03-06,101.58
4102,2015-03-07,101.64
4103,2015-03-08,101.66
4104,2015-03-09,101.65
4105,2015-03-10,101.63
4106,2015-03-11,101.57
4107,2015-03-12,101.5
4108,2015-03-13,101.41
4109,2015-03-14,101.31
4110,2015-03-15,101.17
4111,2015-03-16,101.04
4112,2015-03-17,100.89
4113,2015-03-18,100.74
4114,2015-03-19,100.58
4115,2015-03-20,100.42
4116,2015-03-21,100.28
4117,2015-03-22,100.13
4118,2015-03-23,100.0
4119,2015-03-24,99.9
4120,2015-03-25,99.8
4121,2015-03-26,99.72
4122,2015-03-27,99.63
4123,2015-03-28,99.55
4124,2015-03-29,99.48
4125,2015-03-30,99.42
4126,2015-03-31,99.36
4127,2015-04-01,99.29
4128,2015-04-02,99.22
4129,2015-04-03,99.19
4130,2015-04-04,99.17
4131,2015-04-05,99.15
4132,2015-04-06,99.13
4133,2015-04-07,99.1
4134,2015-04-08,99.07
4135,2015-04-09,99.03
4136,2015-04-10,99.0
4137,2015-04-11,98.96
4138,2015-04-12,98.9
4139,2015-04-13,98.85
4140,2015-04-14,98.8
4141,2015-04-15,98.76
4142,2015-04-16,98.72
4143,2015-04-17,98.68
4144,2015-04-18,98.61
4145,2015-04-19,98.57
4146,2015-04-20,98.51
4147,2015-04-21,98.46
4148,2015-04-22,98.42
4149,2015-04-23,98.39
4150,2015-04-24,98.35
4151,2015-04-25,98.3
4152,2015-04-26,98.26
4153,2015-04-27,98.21
4154,2015-04-28,98.15
4155,2015-04-29,98.09
4156,2015-04-30,98.05
4157,2015-05-01,98.0
4158,2015-05-02,97.96
4159,2015-05-03,97.92
4160,2015-05-04,97.87
4161,2015-05-05,97.85
4162,2015-05-06,97.8
4163,2015-05-07,97.76
4164,2015-05-08,97.71
4165,2015-05-09,97.67
4166,2015-05-10,97.63
4167,2015-05-11,97.6
4168,2015-05-12,97.57
4169,2015-05-13,97.54
4170,2015-05-14,97.51
4171,2015-05-15,97.49
4172,2015-05-16,97.46
4173,2015-05-17,97.43
4174,2015-05-18,97.4
4175,2015-05-19,97.38
4176,2015-05-20,97.35
4177,2015-05-21,97.31
4178,2015-05-22,97.27
4179,2015-05-23,97.24
4180,2015-05-24,97.22
4181,2015-05-25,97.2
4182,2015-05-26,97.18
4183,2015-05-27,97.15
4184,2015-05-28,97.13
4185,2015-05-29,97.1
4186,2015-05-30,97.08
4187,2015-05-31,97.05
4188,2015-06-01,97.02
4189,2015-06-02,97.0
4190,2015-06-03,96.97
4191,2015-06-04,96.92
4192,2015-06-05,96.88
4193,2015-06-06,96.84
4194,2015-06-07,96.81
4195,2015-06-08,96.76
4196,2015-06-09,96.73
4197,2015-06-10,96.69
4198,2015-06-11,96.65
4199,2015-06-12,96.61
4200,2015-06-13,96.57
4201,2015-06-14,96.52
4202,2015-06-15,96.47
4203,2015-06-16,96.41
4204,2015-06-17,96.36
4205,2015-06-18,96.3
4206,2015-06-19,96.24
4207,2015-06-20,96.19
4208,2015-06-21,96.13
4209,2015-06-22,96.08
4210,2015-06-23,96.04
4211,2015-06-24,96.0
4212,2015-06-25,95.96
4213,2015-06-26,95.91
4214,2015-06-27,95.87
4215,2015-06-28,95.79
4216,2015-06-29,95.73
4217,2015-06-30,95.67
4218,2015-07-01,95.63
4219,2015-07-02,95.59
4220,2015-07-03,95.56
4221,2015-07-04,95.53
4222,2015-07-05,95.51
4223,2015-07-06,95.47
4224,2015-07-07,95.44
4225,2015-07-08,95.41
4226,2015-07-09,95.38
4227,2015-07-10,95.34
4228,2015-07-11,95.31
4229,2015-07-12,95.27
4230,2015-07-13,95.23
4231,2015-07-14,95.19
4232,2015-07-15,95.15
4233,2015-07-16,95.11
4234,2015-07-17,95.07
4235,2015-07-18,95.02
4236,2015-07-19,94.99
4237,2015-07-20,94.94
4238,2015-07-21,94.91
4239,2015-07-22,94.87
4240,2015-07-23,94.84
4241,2015-07-24,94.8
4242,2015-07-25,94.77
4243,2015-07-26,94.74
4244,2015-07-27,94.71
4245,2015-07-28,94.67
4246,2015-07-29,94.64
4247,2015-07-30,94.62
4248,2015-07-31,94.59
4249,2015-08-01,94.56
4250,2015-08-02,94.54
4251,2015-08-03,94.51
4252,2015-08-04,94.48
4253,2015-08-05,94.45
4254,2015-08-06,94.42
4255,2015-08-07,94.4
4256,2015-08-08,94.37
4257,2015-08-09,94.33
4258,2015-08-10,94.3
4259,2015-08-11,94.28
4260,2015-08-12,94.24
4261,2015-08-13,94.21
4262,2015-08-14,94.18
4263,2015-08-15,94.14
4264,2015-08-16,94.12
4265,2015-08-17,94.09
4266,2015-08-18,94.07
4267,2015-08-19,94.06
4268,2015-08-20,94.04
4269,2015-08-21,94.02
4270,2015-08-22,94.0
4271,2015-08-23,93.98
4272,2015-08-24,93.96
4273,2015-08-25,93.94
4274,2015-08-26,93.92
4275,2015-08-27,93.91
4276,2015-08-28,93.89
4277,2015-08-29,93.87
4278,2015-08-30,93.86
4279,2015-08-31,93.85
4280,2015-09-01,93.83
4281,2015-09-02,93.81
4282,2015-09-03,93.79
4283,2015-09-04,93.78
4284,2015-09-05,93.77
4285,2015-09-06,93.77
4286,2015-09-07,93.76
4287,2015-09-08,93.76
4288,2015-09-09,93.75
4289,2015-09-10,93.73
4290,2015-09-11,93.71
4291,2015-09-12,93.68
4292,2015-09-13,93.62
4293,2015-09-14,93.61
4294,2015-09-15,93.62
4295,2015-09-16,93.64
4296,2015-09-17,93.66
4297,2015-09-18,93.69
4298,2015-09-19,93.7
4299,2015-09-20,93.71
4300,2015-09-21,93.72
4301,2015-09-22,93.72
4302,2015-09-23,93.72
4303,2015-09-24,93.72
4304,2015-09-25,93.72
4305,2015-09-26,93.71
4306,2015-09-27,93.7
4307,2015-09-28,93.67
4308,2015-09-29,93.63
4309,2015-09-30,93.59
4310,2015-10-01,93.55
4311,2015-10-02,93.52
4312,2015-10-03,93.49
4313,2015-10-04,93.47
4314,2015-10-05,93.43
4315,2015-10-06,93.43
4316,2015-10-07,93.44
4317,2015-10-08,93.44
4318,2015-10-09,93.44
4319,2015-10-10,93.43
4320,2015-10-11,93.42
4321,2015-10-12,93.4
4322,2015-10-13,93.38
4323,2015-10-14,93.36
4324,2015-10-15,93.34
4325,2015-10-16,93.31
4326,2015-10-17,93.3
4327,2015-10-18,93.3
4328,2015-10-19,93.29
4329,2015-10-20,93.27
4330,2015-10-21,93.25
4331,2015-10-22,93.25
4332,2015-10-23,93.23
4333,2015-10-24,93.22
4334,2015-10-25,93.2
4335,2015-10-26,93.18
4336,2015-10-27,93.17
4337,2015-10-28,93.15
4338,2015-10-29,93.13
4339,2015-10-30,93.1
4340,2015-10-31,93.08
4341,2015-11-01,93.06
4342,2015-11-02,93.04
4343,2015-11-03,93.02
4344,2015-11-04,93.01
4345,2015-11-05,92.99
4346,2015-11-06,92.97
4347,2015-11-07,92.96
4348,2015-11-08,92.94
4349,2015-11-09,92.93
4350,2015-11-10,92.91
4351,2015-11-11,92.89
4352,2015-11-12,92.88
4353,2015-11-13,92.87
4354,2015-11-14,92.85
4355,2015-11-15,92.84
4356,2015-11-16,92.84
4357,2015-11-17,92.85
4358,2015-11-18,92.9
4359,2015-11-19,92.95
4360,2015-11-20,93.08
4361,2015-11-21,93.32
4362,2015-11-22,93.43
4363,2015-11-23,93.51
4364,2015-11-24,93.59
4365,2015-11-25,93.67
4366,2015-11-26,93.7
4367,2015-11-27,93.72
4368,2015-11-28,93.75
4369,2015-11-29,93.77
4370,2015-11-30,93.79
4371,2015-12-01,93.82
4372,2015-12-02,93.84
4373,2015-12-03,93.87
4374,2015-12-04,93.9
4375,2015-12-05,93.93
4376,2015-12-06,93.96
4377,2015-12-07,93.98
4378,2015-12-08,94.0
4379,2015-12-09,94.01
4380,2015-12-10,94.02
4381,2015-12-11,94.02
4382,2015-12-12,94.03
4383,2015-12-13,94.04
4384,2015-12-14,94.04
4385,2015-12-15,94.04
4386,2015-12-16,94.04
4387,2015-12-17,94.06
4388,2015-12-18,94.07
4389,2015-12-19,94.08
4390,2015-12-20,94.09
4391,2015-12-21,94.1
4392,2015-12-22,94.1
4393,2015-12-23,94.1
4394,2015-12-24,94.11
4395,2015-12-25,94.11
4396,2015-12-26,94.12
4397,2015-12-27,94.13
4398,2015-12-28,94.14
4399,2015-12-29,94.15
4400,2015-12-30,94.16
4401,2015-12-31,94.18
4402,2016-01-01,94.19
4403,2016-01-02,94.21
4404,2016-01-03,94.23
4405,2016-01-04,94.3
4406,2016-01-05,94.36
4407,2016-01-06,94.42
4408,2016-01-07,94.5
4409,2016-01-08,94.59
4410,2016-01-09,94.7
4411,2016-01-10,94.82
4412,2016-01-11,94.97
4413,2016-01-12,95.11
4414,2016-01-13,95.27
4415,2016-01-14,95.45
4416,2016-01-15,95.94
4417,2016-01-16,96.25
4418,2016-01-17,96.55
4419,2016-01-18,96.83
4420,2016-01-19,97.04
4421,2016-01-20,97.19
4422,2016-01-21,97.27
4423,2016-01-22,97.31
4424,2016-01-23,97.32
4425,2016-01-24,97.33
4426,2016-01-25,97.34
4427,2016-01-26,97.34
4428,2016-01-27,97.35
4429,2016-01-28,97.35
4430,2016-01-29,97.34
4431,2016-01-30,97.38
4432,2016-01-31,97.46
4433,2016-02-01,97.5
4434,2016-02-02,97.59
4435,2016-02-03,97.74
4436,2016-02-04,97.86
4437,2016-02-05,98.04
4438,2016-02-06,98.23
4439,2016-02-07,98.35
4440,2016-02-08,98.48
4441,2016-02-09,98.65
4442,2016-02-10,98.75
4443,2016-02-11,98.88
4444,2016-02-12,99.04
4445,2016-02-13,99.24
4446,2016-02-14,99.4
4447,2016-02-15,99.52
4448,2016-02-16,99.66
4449,2016-02-17,99.8
4450,2016-02-18,99.86
4451,2016-02-19,99.89
4452,2016-02-20,99.91
4453,2016-02-21,99.93
4454,2016-02-22,99.95
4455,2016-02-23,100.0
4456,2016-02-24,100.07
4457,2016-02-25,100.15
4458,2016-02-26,100.27
4459,2016-02-27,100.36
4460,2016-02-28,100.39
4461,2016-02-29,100.4
4462,2016-03-01,100.41
4463,2016-03-02,100.42
4464,2016-03-03,100.39
4465,2016-03-04,100.39
4466,2016-03-05,100.43
4467,2016-03-06,100.51
4468,2016-03-07,100.68
4469,2016-03-08,100.89
4470,2016-03-09,101.11
4471,2016-03-10,101.22
4472,2016-03-11,101.29
4473,2016-03-12,101.32
4474,2016-03-13,101.33
4475,2016-03-14,101.31
4476,2016-03-15,101.26
4477,2016-03-16,101.19
4478,2016-03-17,101.09
4479,2016-03-18,100.98
4480,2016-03-19,100.85
4481,2016-03-20,100.7
4482,2016-03-21,100.55
4483,2016-03-22,100.39
4484,2016-03-23,100.25
4485,2016-03-24,100.1
4486,2016-03-25,99.97
4487,2016-03-26,99.86
4488,2016-03-27,99.79
4489,2016-03-28,99.73
4490,2016-03-29,99.69
4491,2016-03-30,99.66
4492,2016-03-31,99.63
4493,2016-04-01,99.59
4494,2016-04-02,99.58
4495,2016-04-03,99.56
4496,2016-04-04,99.54
4497,2016-04-05,99.5
4498,2016-04-06,99.45
4499,2016-04-07,99.4
4500,2016-04-08,99.33
4501,2016-04-09,99.27
4502,2016-04-10,99.21
4503,2016-04-11,99.15
4504,2016-04-12,99.08
4505,2016-04-13,99.02
4506,2016-04-14,98.97
4507,2016-04-15,98.96
4508,2016-04-16,98.94
4509,2016-04-17,98.91
4510,2016-04-18,98.87
4511,2016-04-19,98.84
4512,2016-04-20,98.8
4513,2016-04-21,98.76
4514,2016-04-22,98.72
4515,2016-04-23,98.68
4516,2016-04-24,98.62
4517,2016-04-25,98.57
4518,2016-04-26,98.54
4519,2016-04-27,98.51
4520,2016-04-28,98.47
4521,2016-04-29,98.44
4522,2016-04-30,98.41
4523,2016-05-01,98.38
4524,2016-05-02,98.36
4525,2016-05-03,98.34
4526,2016-05-04,98.29
4527,2016-05-05,98.25
4528,2016-05-06,98.22
4529,2016-05-07,98.17
4530,2016-05-08,98.11
4531,2016-05-09,98.05
4532,2016-05-10,97.99
4533,2016-05-11,97.95
4534,2016-05-12,97.96
4535,2016-05-13,97.96
4536,2016-05-14,97.96
4537,2016-05-15,97.94
4538,2016-05-16,97.94
4539,2016-05-17,97.91
4540,2016-05-18,97.88
4541,2016-05-19,97.85
4542,2016-05-20,97.79
4543,2016-05-21,97.73
4544,2016-05-22,97.72
4545,2016-05-23,97.76
4546,2016-05-24,97.82
4547,2016-05-25,97.92
4548,2016-05-26,97.98
4549,2016-05-27,98.0
4550,2016-05-28,98.02
4551,2016-05-29,98.02
4552,2016-05-30,97.98
4553,2016-05-31,97.97
4554,2016-06-01,98.0
4555,2016-06-02,98.06
4556,2016-06-03,98.15
4557,2016-06-04,98.21
4558,2016-06-05,98.28
4559,2016-06-06,98.33
4560,2016-06-07,98.37
4561,2016-06-08,98.43
4562,2016-06-09,98.45
4563,2016-06-10,98.48
4564,2016-06-11,98.48
4565,2016-06-12,98.51
4566,2016-06-13,98.57
4567,2016-06-14,98.62
4568,2016-06-15,98.7
4569,2016-06-16,98.79
4570,2016-06-17,98.88
4571,2016-06-18,99.0
4572,2016-06-19,99.15
4573,2016-06-20,99.32
4574,2016-06-21,99.53
4575,2016-06-22,99.79
4576,2016-06-23,100.05
4577,2016-06-24,100.29
4578,2016-06-25,100.63
4579,2016-06-26,101.04
4580,2016-06-27,101.41
4581,2016-06-28,101.67
4582,2016-06-29,101.81
4583,2016-06-30,101.87
4584,2016-07-01,101.92
4585,2016-07-02,101.93
4586,2016-07-03,101.95
4587,2016-07-04,101.95
4588,2016-07-05,101.92
4589,2016-07-06,101.84
4590,2016-07-07,101.71
4591,2016-07-08,101.57
4592,2016-07-09,101.41
4593,2016-07-10,101.24
4594,2016-07-11,101.06
4595,2016-07-12,100.87
4596,2016-07-13,100.68
4597,2016-07-14,100.48
4598,2016-07-15,100.3
4599,2016-07-16,100.14
4600,2016-07-17,100.0
4601,2016-07-18,99.88
4602,2016-07-19,99.77
4603,2016-07-20,99.68
4604,2016-07-21,99.59
4605,2016-07-22,99.49
4606,2016-07-23,99.39
4607,2016-07-24,99.29
4608,2016-07-25,99.19
4609,2016-07-26,99.09
4610,2016-07-27,99.02
4611,2016-07-28,98.95
4612,2016-07-29,98.88
4613,2016-07-30,98.82
4614,2016-07-31,98.76
4615,2016-08-01,98.7
4616,2016-08-02,98.65
4617,2016-08-03,98.59
4618,2016-08-04,98.56
4619,2016-08-05,98.54
4620,2016-08-06,98.48
4621,2016-08-07,98.43
4622,2016-08-08,98.39
4623,2016-08-09,98.35
4624,2016-08-10,98.31
4625,2016-08-11,98.25
4626,2016-08-12,98.19
4627,2016-08-13,98.13
4628,2016-08-14,98.06
4629,2016-08-15,98.01
4630,2016-08-16,97.95
4631,2016-08-17,97.91
4632,2016-08-18,97.86
4633,2016-08-19,97.81
4634,2016-08-20,97.76
4635,2016-08-21,97.71
4636,2016-08-22,97.64
4637,2016-08-23,97.6
4638,2016-08-24,97.57
4639,2016-08-25,97.54
4640,2016-08-26,97.51
4641,2016-08-27,97.47
4642,2016-08-28,97.44
4643,2016-08-29,97.42
4644,2016-08-30,97.37
4645,2016-08-31,97.34
4646,2016-09-01,97.3
4647,2016-09-02,97.26
4648,2016-09-03,97.24
4649,2016-09-04,97.21
4650,2016-09-05,97.19
4651,2016-09-06,97.16
4652,2016-09-07,97.13
4653,2016-09-08,97.12
4654,2016-09-09,97.09
4655,2016-09-10,97.06
4656,2016-09-11,97.04
4657,2016-09-12,97.01
4658,2016-09-13,96.98
4659,2016-09-14,96.95
4660,2016-09-15,96.92
4661,2016-09-16,96.88
4662,2016-09-17,96.83
4663,2016-09-18,96.81
4664,2016-09-19,96.79
4665,2016-09-20,96.77
4666,2016-09-21,96.74
4667,2016-09-22,96.71
4668,2016-09-23,96.66
4669,2016-09-24,96.62
4670,2016-09-25,96.57
4671,2016-09-26,96.52
4672,2016-09-27,96.46
4673,2016-09-28,96.41
4674,2016-09-29,96.36
4675,2016-09-30,96.3
4676,2016-10-01,96.26
4677,2016-10-02,96.21
4678,2016-10-03,96.15
4679,2016-10-04,96.09
4680,2016-10-05,96.04
4681,2016-10-06,95.99
4682,2016-10-07,95.95
4683,2016-10-08,95.9
4684,2016-10-09,95.83
4685,2016-10-10,95.76
4686,2016-10-11,95.71
4687,2016-10-12,95.66
4688,2016-10-13,95.63
4689,2016-10-14,95.61
4690,2016-10-15,95.58
4691,2016-10-16,95.56
4692,2016-10-17,95.53
4693,2016-10-18,95.5
4694,2016-10-19,95.47
4695,2016-10-20,95.45
4696,2016-10-21,95.42
4697,2016-10-22,95.39
4698,2016-10-23,95.35
4699,2016-10-24,95.33
4700,2016-10-25,95.29
4701,2016-10-26,95.26
4702,2016-10-27,95.21
4703,2016-10-28,95.17
4704,2016-10-29,95.14
4705,2016-10-30,95.09
4706,2016-10-31,95.05
4707,2016-11-01,95.01
4708,2016-11-02,94.97
4709,2016-11-03,94.93
4710,2016-11-04,94.89
4711,2016-11-05,94.86
4712,2016-11-06,94.82
4713,2016-11-07,94.79
4714,2016-11-08,94.75
4715,2016-11-09,94.71
4716,2016-11-10,94.68
4717,2016-11-11,94.65
4718,2016-11-12,94.63
4719,2016-11-13,94.61
4720,2016-11-14,94.58
4721,2016-11-15,94.56
4722,2016-11-16,94.54
4723,2016-11-17,94.52
4724,2016-11-18,94.5
4725,2016-11-19,94.49
4726,2016-11-20,94.48
4727,2016-11-21,94.47
4728,2016-11-22,94.46
4729,2016-11-23,94.45
4730,2016-11-24,94.44
4731,2016-11-25,94.43
4732,2016-11-26,94.41
4733,2016-11-27,94.4
4734,2016-11-28,94.38
4735,2016-11-29,94.36
4736,2016-11-30,94.33
4737,2016-12-01,94.31
4738,2016-12-02,94.29
4739,2016-12-03,94.27
4740,2016-12-04,94.24
4741,2016-12-05,94.21
4742,2016-12-06,94.19
4743,2016-12-07,94.16
4744,2016-12-08,94.13
4745,2016-12-09,94.11
4746,2016-12-10,94.08
4747,2016-12-11,94.06
4748,2016-12-12,94.03
4749,2016-12-13,94.01
4750,2016-12-14,93.99
4751,2016-12-15,93.96
4752,2016-12-16,93.94
4753,2016-12-17,93.92
4754,2016-12-18,93.89
4755,2016-12-19,93.87
4756,2016-12-20,93.84
4757,2016-12-21,93.82
4758,2016-12-22,93.8
4759,2016-12-23,93.81
4760,2016-12-24,93.83
4761,2016-12-25,93.85
4762,2016-12-26,93.86
4763,2016-12-27,93.87
4764,2016-12-28,93.88
4765,2016-12-29,93.88
4766,2016-12-30,93.89
4767,2016-12-31,93.89
4768,2017-01-01,93.9
4769,2017-01-02,93.9
4770,2017-01-03,93.9
4771,2017-01-04,93.9
4772,2017-01-05,93.89
4773,2017-01-06,93.88
4774,2017-01-07,93.87
4775,2017-01-08,93.86
4776,2017-01-09,93.85
4777,2017-01-10,93.84
4778,2017-01-11,93.83
4779,2017-01-12,93.84
4780,2017-01-13,93.86
4781,2017-01-14,93.89
4782,2017-01-15,93.92
4783,2017-01-16,93.95
4784,2017-01-17,93.98
4785,2017-01-18,94.01
4786,2017-01-19,94.04
4787,2017-01-20,94.06
4788,2017-01-21,94.09
4789,2017-01-22,94.12
4790,2017-01-23,94.13
4791,2017-01-24,94.15
4792,2017-01-25,94.16
4793,2017-01-26,94.17
4794,2017-01-27,94.18
4795,2017-01-28,94.19
4796,2017-01-29,94.19
4797,2017-01-30,94.21
4798,2017-01-31,94.25
4799,2017-02-01,94.3
4800,2017-02-02,94.35
4801,2017-02-03,94.41
4802,2017-02-04,94.48
4803,2017-02-05,94.56
4804,2017-02-06,94.65
4805,2017-02-07,94.75
4806,2017-02-08,94.87
4807,2017-02-09,95.01
4808,2017-02-10,95.16
4809,2017-02-11,95.32
4810,2017-02-12,95.49
4811,2017-02-13,95.93
4812,2017-02-14,96.13
4813,2017-02-15,96.28
4814,2017-02-16,96.37
4815,2017-02-17,96.45
4816,2017-02-18,96.5
4817,2017-02-19,96.53
4818,2017-02-20,96.54
4819,2017-02-21,96.55
4820,2017-02-22,96.55
4821,2017-02-23,96.56
4822,2017-02-24,96.56
4823,2017-02-25,96.53
4824,2017-02-26,96.5
4825,2017-02-27,96.48
4826,2017-02-28,96.49
4827,2017-03-01,96.48
4828,2017-03-02,96.47
4829,2017-03-03,96.47
4830,2017-03-04,96.51
4831,2017-03-05,96.54
4832,2017-03-06,96.61
4833,2017-03-07,96.68
4834,2017-03-08,96.78
4835,2017-03-09,96.93
4836,2017-03-10,97.11
4837,2017-03-11,97.29
4838,2017-03-12,97.44
4839,2017-03-13,97.56
4840,2017-03-14,97.7
4841,2017-03-15,97.78
4842,2017-03-16,97.82
4843,2017-03-17,97.83
4844,2017-03-18,97.83
4845,2017-03-19,97.84
4846,2017-03-20,97.84
4847,2017-03-21,97.84
4848,2017-03-22,97.82
4849,2017-03-23,97.81
4850,2017-03-24,97.77
4851,2017-03-25,97.72
4852,2017-03-26,97.69
4853,2017-03-27,97.66
4854,2017-03-28,97.63
4855,2017-03-29,97.6
4856,2017-03-30,97.56
4857,2017-03-31,97.54
4858,2017-04-01,97.52
4859,2017-04-02,97.5
4860,2017-04-03,97.45
4861,2017-04-04,97.41
4862,2017-04-05,97.37
4863,2017-04-06,97.34
4864,2017-04-07,97.32
4865,2017-04-08,97.29
4866,2017-04-09,97.26
4867,2017-04-10,97.24
4868,2017-04-11,97.22
4869,2017-04-12,97.2
4870,2017-04-13,97.18
4871,2017-04-14,97.16
4872,2017-04-15,97.14
4873,2017-04-16,97.11
4874,2017-04-17,97.08
4875,2017-04-18,97.05
4876,2017-04-19,97.02
4877,2017-04-20,96.98
4878,2017-04-21,96.95
4879,2017-04-22,96.92
4880,2017-04-23,96.89
4881,2017-04-24,96.87
4882,2017-04-25,96.85
4883,2017-04-26,96.82
4884,2017-04-27,96.78
4885,2017-04-28,96.74
4886,2017-04-29,96.7
4887,2017-04-30,96.66
4888,2017-05-02,96.58
4889,2017-05-03,96.52
4890,2017-05-04,96.47
4891,2017-05-05,96.42
4892,2017-05-06,96.37
4893,2017-05-07,96.33
4894,2017-05-08,96.27
4895,2017-05-09,96.21
4896,2017-05-10,96.17
4897,2017-05-11,96.14
4898,2017-05-12,96.1
4899,2017-05-13,96.05
4900,2017-05-14,96.0
4901,2017-05-15,95.94
4902,2017-05-16,95.86
4903,2017-05-17,95.78
4904,2017-05-18,95.74
4905,2017-05-19,95.72
4906,2017-05-20,95.69
4907,2017-05-21,95.65
4908,2017-05-22,95.62
4909,2017-05-23,95.6
4910,2017-05-24,95.57
4911,2017-05-25,95.54
4912,2017-05-26,95.51
4913,2017-05-27,95.49
4914,2017-05-28,95.46
4915,2017-05-29,95.42
4916,2017-05-30,95.39
4917,2017-05-31,95.35
4918,2017-06-01,95.31
4919,2017-06-02,95.27
4920,2017-06-03,95.23
4921,2017-06-04,95.18
4922,2017-06-05,95.14
4923,2017-06-06,95.1
4924,2017-06-07,95.06
4925,2017-06-08,95.01
4926,2017-06-09,94.97
4927,2017-06-10,94.93
4928,2017-06-11,94.89
4929,2017-06-12,94.85
4930,2017-06-13,94.81
4931,2017-06-14,94.77
4932,2017-06-15,94.73
4933,2017-06-16,94.69
4934,2017-06-17,94.65
4935,2017-06-18,94.62
4936,2017-06-19,94.59
4937,2017-06-20,94.55
4938,2017-06-21,94.52
4939,2017-06-22,94.48
4940,2017-06-23,94.45
4941,2017-06-24,94.41
4942,2017-06-25,94.37
4943,2017-06-26,94.34
4944,2017-06-27,94.31
4945,2017-06-28,94.27
4946,2017-06-29,94.23
4947,2017-06-30,94.2
4948,2017-07-01,94.16
4949,2017-07-02,94.12
4950,2017-07-03,94.09
4951,2017-07-04,94.06
4952,2017-07-05,94.03
4953,2017-07-06,94.0
4954,2017-07-07,93.97
4955,2017-07-08,93.94
4956,2017-07-09,93.91
4957,2017-07-10,93.88
4958,2017-07-11,93.84
4959,2017-07-12,93.81
4960,2017-07-13,93.79
4961,2017-07-14,93.79
4962,2017-07-15,93.79
4963,2017-07-16,93.78
4964,2017-07-17,93.77
4965,2017-07-18,93.76
4966,2017-07-19,93.74
4967,2017-07-20,93.65
4968,2017-07-21,93.61
4969,2017-07-22,93.56
4970,2017-07-23,93.52
4971,2017-07-24,93.5
4972,2017-07-25,93.48
4973,2017-07-26,93.46
4974,2017-07-27,93.45
4975,2017-07-28,93.43
4976,2017-07-29,93.4
4977,2017-07-30,93.38
4978,2017-07-31,93.36
4979,2017-08-01,93.33
4980,2017-08-02,93.3
4981,2017-08-03,93.27
4982,2017-08-04,93.24
4983,2017-08-05,93.22
4984,2017-08-06,93.18
4985,2017-08-07,93.16
4986,2017-08-08,93.15
4987,2017-08-09,93.13
4988,2017-08-10,93.1
4989,2017-08-11,93.08
4990,2017-08-12,93.07
4991,2017-08-13,93.08
4992,2017-08-14,93.08
4993,2017-08-15,93.07
4994,2017-08-16,93.06
4995,2017-08-17,93.04
4996,2017-08-18,93.04
4997,2017-08-19,93.08
4998,2017-08-20,93.12
4999,2017-08-21,93.14
5000,2017-08-22,93.15
5001,2017-08-23,93.14
5002,2017-08-24,93.12
5003,2017-08-25,93.09
5004,2017-08-26,93.05
5005,2017-08-27,93.02
5006,2017-08-28,92.99
5007,2017-08-29,92.96
5008,2017-08-30,92.94
5009,2017-08-31,92.9
5010,2017-09-01,92.88
5011,2017-09-02,92.86
5012,2017-09-03,92.84
5013,2017-09-04,92.82
5014,2017-09-05,92.79
5015,2017-09-06,92.77
5016,2017-09-07,92.73
5017,2017-09-08,92.71
5018,2017-09-09,92.7
5019,2017-09-10,92.69
5020,2017-09-11,92.68
5021,2017-09-12,92.66
5022,2017-09-13,92.65
5023,2017-09-14,92.64
5024,2017-09-15,92.64
5025,2017-09-16,92.62
5026,2017-09-17,92.58
5027,2017-09-18,92.56
5028,2017-09-19,92.55
5029,2017-09-20,92.53
5030,2017-09-21,92.51
5031,2017-09-22,92.49
5032,2017-09-23,92.47
5033,2017-09-24,92.45
5034,2017-09-25,92.43
5035,2017-09-26,92.41
5036,2017-09-27,92.39
5037,2017-09-28,92.37
5038,2017-09-29,92.35
5039,2017-09-30,92.33
5040,2017-10-01,92.32
5041,2017-10-02,92.3
5042,2017-10-03,92.28
5043,2017-10-04,92.28
5044,2017-10-05,92.27
5045,2017-10-06,92.27
5046,2017-10-07,92.26
5047,2017-10-08,92.25
5048,2017-10-09,92.23
5049,2017-10-10,92.21
5050,2017-10-11,92.19
5051,2017-10-12,92.18
5052,2017-10-13,92.15
5053,2017-10-14,92.14
5054,2017-10-15,92.12
5055,2017-10-16,92.11
5056,2017-10-17,92.09
5057,2017-10-18,92.07
5058,2017-10-19,92.05
5059,2017-10-20,92.03
5060,2017-10-21,92.01
5061,2017-10-22,91.99
5062,2017-10-23,91.98
5063,2017-10-24,91.96
5064,2017-10-25,91.95
5065,2017-10-26,91.94
