,date,value
4067,2020-11-07,90.18
4068,2020-11-08,90.18
4069,2020-11-09,90.18
4070,2020-11-10,90.18
4071,2020-11-11,90.18
4072,2020-11-12,90.18
4073,2020-11-13,90.18
4074,2020-11-14,90.18
4075,2020-11-15,90.18
4076,2020-11-16,90.18
4077,2020-11-17,90.18
4078,2020-11-18,90.18
4079,2020-11-19,90.18
4080,2020-11-20,90.18
4081,2020-11-21,90.18
4082,2020-11-22,90.18
4083,2020-11-23,90.18
4084,2020-11-24,90.18
4085,2020-11-25,90.18
4086,2020-11-26,90.18
4087,2020-11-27,90.18
4088,2020-11-28,90.18
4089,2020-11-29,90.18
4090,2020-11-30,90.17
4091,2020-12-01,90.17
4092,2020-12-02,90.17
4093,2020-12-03,90.17
4094,2020-12-04,90.17
4095,2020-12-05,90.17
4096,2020-12-06,90.17
4097,2020-12-07,90.17
4098,2020-12-08,90.17
4099,2020-12-09,90.17
4100,2020-12-10,90.17
4101,2020-12-11,90.17
4102,2020-12-12,90.17
4103,2020-12-13,90.17
4104,2020-12-14,90.17
4105,2020-12-15,90.17
4106,2020-12-16,90.17
4107,2020-12-17,90.17
4108,2020-12-18,90.17
4109,2020-12-19,90.17
4110,2020-12-20,90.17
4111,2020-12-21,90.17
4112,2020-12-22,90.16
4113,2020-12-23,90.16
4114,2020-12-24,90.16
4115,2020-12-25,90.16
4116,2020-12-26,90.16
4117,2020-12-27,90.16
4118,2020-12-28,90.16
4119,2020-12-29,90.16
4120,2020-12-30,90.16
4121,2020-12-31,90.16
4122,2021-01-01,90.16
4123,2021-01-02,90.16
4124,2021-01-03,90.16
4125,2021-01-04,90.16
4126,2021-01-05,90.16
4127,2021-01-06,90.16
4128,2021-01-07,90.16
4129,2021-01-08,90.16
4130,2021-01-09,90.16
4131,2021-01-10,90.15
4132,2021-01-11,90.15
4133,2021-01-12,90.15
4134,2021-01-13,90.15
4135,2021-01-14,90.15
4136,2021-01-15,90.15
4137,2021-01-16,90.15
4138,2021-01-17,90.15
4139,2021-01-18,90.15
4140,2021-01-19,90.15
4141,2021-01-20,90.15
4142,2021-01-21,90.15
4143,2021-01-22,90.15
4144,2021-01-23,90.15
4145,2021-01-24,90.15
4146,2021-01-25,90.15
4147,2021-01-26,90.15
4148,2021-01-27,90.15
4149,2021-01-28,90.14
4150,2021-01-29,90.14
4151,2021-01-30,90.14
4152,2021-01-31,90.14
4153,2021-02-01,90.14
4154,2021-02-02,90.14
4155,2021-02-03,90.14
4156,2021-02-04,90.14
4157,2021-02-05,90.14
4158,2021-02-06,90.14
4159,2021-02-07,90.14
4160,2021-02-08,90.14
4161,2021-02-09,90.14
4162,2021-02-10,90.14
4163,2021-02-11,90.14
4164,2021-02-12,90.14
4165,2021-02-13,90.14
4166,2021-02-14,90.14
4167,2021-02-15,90.14
4168,2021-02-16,90.14
4169,2021-02-17,90.14
4170,2021-02-18,90.14
4171,2021-02-19,90.14
4172,2021-02-20,90.14
4173,2021-02-21,90.14
4174,2021-02-22,90.14
4175,2021-02-23,90.14
4176,2021-02-24,90.14
4177,2021-02-25,90.14
4178,2021-02-26,90.14
4179,2021-02-27,90.14
4180,2021-02-28,90.14
4181,2021-03-01,90.14
4182,2021-03-02,90.13
4183,2021-03-03,90.13
4184,2021-03-04,90.13
4185,2021-03-14,90.14
4186,2021-03-15,90.13
4187,2021-03-16,90.13
4188,2021-03-17,90.13
4189,2021-03-18,90.13
4190,2021-03-19,90.13
4191,2021-03-20,90.13
4192,2021-03-21,90.13
4193,2021-03-22,90.13
4194,2021-03-23,90.13
4195,2021-03-24,90.13
4196,2021-03-25,90.13
4197,2021-03-26,90.13
4198,2021-03-27,90.13
4199,2021-03-28,90.13
4200,2021-03-29,90.13
4201,2021-03-30,90.13
4202,2021-03-31,90.13
4203,2021-04-01,90.13
4204,2021-04-02,90.13
4205,2021-04-03,90.13
4206,2021-04-04,90.13
4207,2021-04-05,90.13
4208,2021-04-06,90.13
4209,2021-04-07,90.13
4210,2021-04-08,93.64
4211,2021-04-09,90.14
4212,2021-04-10,90.14
4213,2021-04-11,90.14
4214,2021-04-12,90.14
4215,2021-04-13,90.14
4216,2021-04-14,90.14
4217,2021-04-15,90.14
4218,2021-04-16,90.14
4219,2021-04-17,90.14
4220,2021-04-18,90.14
4221,2021-04-19,90.14
4222,2021-04-20,90.14
4223,2021-04-21,90.14
4224,2021-04-22,90.14
4225,2021-04-23,90.14
4226,2021-04-24,90.14
4227,2021-04-25,90.14
4228,2021-04-26,90.14
4229,2021-04-27,90.14
4230,2021-04-28,90.14
4231,2021-04-29,90.14
4232,2021-04-30,90.14
4233,2021-05-01,90.14
4234,2021-05-02,90.14
4235,2021-05-03,90.13
4236,2021-05-04,90.14
4237,2021-05-05,90.13
4238,2021-05-06,90.13
4239,2021-05-07,90.13
4240,2021-05-08,90.13
4241,2021-05-09,90.13
4242,2021-05-10,90.13
4243,2021-05-11,90.13
4244,2021-05-12,90.13
4245,2021-05-13,90.13
4246,2021-05-14,90.13
4247,2021-05-15,90.13
4248,2021-05-16,90.13
4249,2021-05-17,90.13
4250,2021-05-18,90.13
4251,2021-05-19,90.13
4252,2021-05-20,90.13
4253,2021-05-21,90.13
4254,2021-05-22,90.13
4255,2021-05-23,90.13
4256,2021-05-24,90.13
4257,2021-05-25,90.13
4258,2021-05-26,90.13
4259,2021-05-27,90.13
4260,2021-05-28,90.13
4261,2021-05-29,90.13
4262,2021-05-30,90.13
4263,2021-05-31,90.13
4264,2021-06-01,90.13
4265,2021-06-02,90.13
4266,2021-06-03,90.13
4267,2021-06-04,90.13
4268,2021-06-05,90.13
4269,2021-06-06,90.13
4270,2021-06-07,90.13
4271,2021-06-08,90.13
4272,2021-06-09,90.13
4273,2021-06-10,90.13
4274,2021-06-11,90.13
4275,2021-06-12,90.13
4276,2021-06-13,90.13
4277,2021-06-14,90.13
4278,2021-06-15,90.13
4279,2021-06-16,90.13
4280,2021-06-17,90.13
4281,2021-06-18,90.13
4282,2021-06-19,90.13
4283,2021-06-20,90.13
4284,2021-06-21,90.13
4285,2021-06-22,90.13
4286,2021-06-23,90.13
4287,2021-06-24,90.13
4288,2021-06-25,90.13
4289,2021-06-26,90.13
4290,2021-06-27,90.13
4291,2021-06-28,90.13
4292,2021-06-29,90.13
4293,2021-06-30,90.13
4294,2021-07-01,90.13
4295,2021-07-02,90.13
4296,2021-07-03,90.13
4297,2021-07-04,90.13
4298,2021-07-05,90.13
4299,2021-07-06,90.13
4300,2021-07-07,90.13
4301,2021-07-08,90.13
4302,2021-07-09,90.13
4303,2021-07-10,90.13
4304,2021-07-11,90.13
4305,2021-07-12,90.13
4306,2021-07-13,90.13
4307,2021-07-14,90.13
4308,2021-07-15,90.13
4309,2021-07-16,90.13
4310,2021-07-17,90.13
4311,2021-07-18,90.13
4312,2021-07-19,90.13
4313,2021-07-20,90.13
4314,2021-07-21,90.13
4315,2021-07-22,90.13
4316,2021-07-23,90.13
4317,2021-07-24,90.13
4318,2021-07-25,90.13
4319,2021-07-26,90.13
4320,2021-07-27,90.13
4321,2021-07-28,90.13
4322,2021-07-29,90.13
4323,2021-07-30,90.13
4324,2021-07-31,90.13
4325,2021-08-01,90.13
4326,2021-08-02,90.13
4327,2021-08-03,90.13
4328,2021-08-04,90.13
4329,2021-08-05,90.13
4330,2021-08-06,90.13
4331,2021-08-07,90.13
4332,2021-08-08,90.13
4333,2021-08-09,90.13
4334,2021-08-10,90.13
4335,2021-08-11,90.13
4336,2021-08-12,90.13
4337,2021-08-13,90.13
4338,2021-08-14,90.13
4339,2021-08-15,90.13
4340,2021-08-16,90.13
4341,2021-08-17,90.13
4342,2021-08-18,90.13
4343,2021-08-19,90.13
4344,2021-08-20,90.13
4345,2021-08-21,90.13
4346,2021-08-22,90.13
4347,2021-08-23,90.13
4348,2021-08-24,90.13
4349,2021-08-25,90.13
4350,2021-08-26,90.13
4351,2021-08-27,90.13
4352,2021-08-28,90.14
4353,2021-08-29,90.13
4354,2021-08-30,90.13
4355,2021-08-31,90.13
4356,2021-09-01,90.13
4357,2021-09-02,90.13
4358,2021-09-03,90.13
4359,2021-09-04,90.13
4360,2021-09-05,90.13
4361,2021-09-06,90.13
4362,2021-09-07,90.13
4363,2021-09-08,90.13
4364,2021-09-09,90.13
4365,2021-09-10,90.13
4366,2021-09-11,90.13
4367,2021-09-12,90.13
4368,2021-09-13,90.13
4369,2021-09-14,90.13
4370,2021-09-15,90.13
4371,2021-09-16,90.13
4372,2021-09-17,90.13
4373,2021-09-18,90.13
4374,2021-09-19,90.13
4375,2021-09-20,90.13
4376,2021-09-21,90.13
4377,2021-09-22,90.13
4378,2021-09-23,90.13
4379,2021-09-24,90.13
4380,2021-09-25,90.13
4381,2021-09-26,90.13
4382,2021-09-27,90.13
4383,2021-09-28,90.13
4384,2021-09-29,90.13
4385,2021-09-30,90.13
4386,2021-10-01,90.13
4387,2021-10-02,90.13
4388,2021-10-03,90.13
4389,2021-10-04,90.13
4390,2021-10-05,90.13
4391,2021-10-06,90.13
4392,2021-10-07,90.13
4393,2021-10-08,90.13
4394,2021-10-09,90.13
4395,2021-10-10,90.13
4396,2021-10-11,90.13
4397,2021-10-12,90.13
4398,2021-10-13,90.13
4399,2021-10-14,90.04
4400,2021-10-15,90.13
4401,2021-10-16,90.13
4402,2021-10-17,90.13
4403,2021-10-18,90.13
4404,2021-10-19,90.13
4405,2021-10-20,90.13
4406,2021-10-21,90.13
4407,2021-10-22,90.13
4408,2021-10-23,90.13
4409,2021-10-24,90.13
4410,2021-10-25,90.13
4411,2021-10-26,90.13
4412,2021-10-27,90.13
4413,2021-10-28,90.13
4414,2021-10-29,90.13
4415,2021-10-30,90.13
4416,2021-10-31,90.13
4417,2021-11-01,90.13
4418,2021-11-02,90.13
4419,2021-11-03,90.13
4420,2021-11-04,90.13
4421,2021-11-05,90.13
4422,2021-11-06,90.13
4423,2021-11-07,90.13
4424,2021-11-08,90.12
4425,2021-11-09,90.12
4426,2021-11-10,90.12
4427,2021-11-11,90.12
4428,2021-11-12,90.12
4429,2021-11-13,90.12
4430,2021-11-14,90.12
4431,2021-11-15,90.12
4432,2021-11-16,90.12
4433,2021-11-17,90.12
4434,2021-11-18,90.12
4435,2021-11-19,90.12
4436,2021-11-20,90.12
4437,2021-11-21,90.12
4438,2021-11-22,90.12
4439,2021-11-23,90.12
4440,2021-11-24,90.12
4441,2021-11-25,90.12
4442,2021-11-26,90.12
4443,2021-11-27,90.12
4444,2021-11-28,90.12
4445,2021-11-29,90.12
4446,2021-11-30,90.12
4447,2021-12-01,90.12
4448,2021-12-02,90.12
4449,2021-12-03,90.11
4450,2021-12-04,90.11
4451,2021-12-05,90.11
4452,2021-12-06,90.11
4453,2021-12-07,90.11
4454,2021-12-08,90.11
4455,2021-12-09,90.11
4456,2021-12-10,90.11
4457,2021-12-11,90.11
4458,2021-12-12,90.11
4459,2021-12-13,90.11
4460,2021-12-14,90.11
4461,2021-12-15,90.11
4462,2021-12-16,90.11
4463,2021-12-17,90.11
4464,2021-12-18,90.11
4465,2021-12-19,90.11
4466,2021-12-20,90.11
4467,2021-12-21,90.11
4468,2021-12-22,90.11
4469,2021-12-23,90.11
4470,2021-12-24,90.1
4471,2021-12-25,90.1
4472,2021-12-26,90.1
4473,2021-12-27,90.1
4474,2021-12-28,90.1
4475,2021-12-29,90.1
4476,2021-12-30,90.1
4477,2021-12-31,90.1
4478,2022-01-01,90.1
4479,2022-01-02,90.1
4480,2022-01-03,90.1
4481,2022-01-04,90.1
4482,2022-01-05,90.1
4483,2022-01-06,90.1
4484,2022-01-07,90.1
4485,2022-01-08,90.1
4486,2022-01-09,90.1
4487,2022-01-10,90.1
4488,2022-01-11,90.1
4489,2022-01-12,90.1
4490,2022-01-13,90.1
4491,2022-01-14,90.1
4492,2022-01-15,90.1
4493,2022-01-16,90.1
4494,2022-01-17,90.09
4495,2022-01-18,90.09
4496,2022-01-19,90.09
4497,2022-01-20,90.09
4498,2022-01-21,90.09
4499,2022-01-22,90.09
4500,2022-01-23,90.09
4501,2022-01-24,90.09
4502,2022-01-25,90.09
4503,2022-01-26,90.09
4504,2022-01-27,90.09
4505,2022-01-28,90.09
4506,2022-01-29,90.09
4507,2022-01-30,90.09
4508,2022-01-31,90.09
4509,2022-02-01,90.09
4510,2022-02-02,90.09
4511,2022-02-03,90.08
4512,2022-02-04,90.08
4513,2022-02-05,90.08
4514,2022-02-06,90.08
4515,2022-02-07,90.08
4516,2022-02-08,90.08
4517,2022-02-09,90.08
4518,2022-02-10,90.08
4519,2022-02-11,90.08
4520,2022-02-12,90.08
4521,2022-02-13,90.08
4522,2022-02-14,90.08
4523,2022-02-15,90.08
4524,2022-02-16,90.08
4525,2022-02-17,90.08
4526,2022-02-18,90.08
4527,2022-02-19,90.08
4528,2022-02-20,90.08
4529,2022-02-21,90.08
4530,2022-02-22,90.08
4531,2022-02-23,90.08
4532,2022-02-24,90.08
4533,2022-02-25,90.08
4534,2022-02-26,90.08
4535,2022-02-27,90.08
4536,2022-02-28,90.07
4537,2022-03-01,90.07
4538,2022-03-02,90.07
4539,2022-03-03,90.07
4540,2022-03-04,90.07
4541,2022-03-05,90.07
4542,2022-03-06,90.07
4543,2022-03-07,90.07
4544,2022-03-08,90.07
4545,2022-03-09,90.07
4546,2022-03-10,90.07
4547,2022-03-11,90.07
4548,2022-03-12,90.07
4549,2022-03-13,90.07
4550,2022-03-14,90.07
4551,2022-03-15,90.07
4552,2022-03-16,90.07
4553,2022-03-17,90.07
4554,2022-03-18,90.07
4555,2022-03-19,90.07
4556,2022-03-20,90.07
4557,2022-03-21,90.07
4558,2022-03-22,90.07
4559,2022-03-23,90.07
4560,2022-03-24,90.07
4561,2022-03-25,90.07
4562,2022-03-26,90.07
4563,2022-03-27,90.07
4564,2022-03-28,90.07
4565,2022-03-29,90.07
4566,2022-03-30,90.07
4567,2022-03-31,90.07
4568,2022-04-01,90.07
4569,2022-04-02,90.06
4570,2022-04-03,90.06
4571,2022-04-04,90.06
4572,2022-04-05,90.06
4573,2022-04-06,90.06
4574,2022-04-07,90.06
4575,2022-04-08,90.06
4576,2022-04-09,90.06
4577,2022-04-10,90.06
4578,2022-04-11,90.06
4579,2022-04-12,90.06
4580,2022-04-13,90.06
4581,2022-04-14,90.06
4582,2022-04-15,90.06
4583,2022-04-16,90.06
4584,2022-04-17,90.06
4585,2022-04-18,90.06
4586,2022-04-19,90.06
4587,2022-04-20,90.06
4588,2022-04-21,90.06
4589,2022-04-22,90.06
4590,2022-04-23,90.06
4591,2022-04-24,90.06
4592,2022-04-25,90.06
4593,2022-04-26,90.06
4594,2022-04-27,90.06
4595,2022-04-28,90.06
4596,2022-04-29,90.06
4597,2022-05-02,90.06
4598,2022-05-03,90.06
4599,2022-05-04,90.06
4600,2022-05-05,90.06
4601,2022-05-06,90.06
4602,2022-05-07,90.06
4603,2022-05-08,90.06
4604,2022-05-09,90.06
4605,2022-05-10,90.06
4606,2022-05-11,90.06
4607,2022-05-12,90.06
4608,2022-05-13,90.06
4609,2022-05-14,90.06
4610,2022-05-15,90.06
4611,2022-05-16,90.06
4612,2022-05-17,90.06
4613,2022-05-18,90.06
4614,2022-05-19,90.06
4615,2022-05-20,90.06
4616,2022-05-21,90.06
4617,2022-05-22,90.06
4618,2022-05-23,90.06
4619,2022-05-24,90.06
4620,2022-05-25,90.05
4621,2022-05-26,90.06
4622,2022-05-27,90.06
4623,2022-05-28,90.06
4624,2022-05-29,90.06
4625,2022-05-30,90.06
4626,2022-05-31,90.06
4627,2022-06-01,90.06
4628,2022-06-02,90.06
4629,2022-06-03,90.06
4630,2022-06-04,90.06
4631,2022-06-05,90.06
4632,2022-06-06,90.06
4633,2022-06-07,90.06
4634,2022-06-08,90.06
4635,2022-06-09,90.06
4636,2022-06-10,90.06
4637,2022-06-11,90.06
4638,2022-06-12,90.06
4639,2022-06-13,90.06
4640,2022-06-14,90.06
4641,2022-06-15,90.06
4642,2022-06-16,90.06
4643,2022-06-17,90.06
4644,2022-06-18,90.06
4645,2022-06-19,90.06
4646,2022-06-20,90.06
4647,2022-06-21,90.06
4648,2022-06-22,90.06
4649,2022-06-23,90.06
4650,2022-06-24,90.06
4651,2022-06-25,90.06
4652,2022-06-26,90.06
4653,2022-06-27,90.06
4654,2022-06-28,90.06
4655,2022-06-29,90.06
4656,2022-06-30,90.06
4657,2022-07-01,90.06
4658,2022-07-02,90.06
4659,2022-07-03,90.06
4660,2022-07-04,90.06
4661,2022-07-05,90.06
4662,2022-07-06,90.06
4663,2022-07-07,90.06
4664,2022-07-08,90.06
4665,2022-07-09,90.06
4666,2022-07-10,90.06
4667,2022-07-12,90.06
4668,2022-07-13,90.06
4669,2022-07-14,90.06
4670,2022-07-16,90.06
4671,2022-07-17,90.06
4672,2022-07-18,90.06
4673,2022-07-19,90.06
4674,2022-07-20,90.06
4675,2022-07-21,90.06
4676,2022-07-22,90.06
4677,2022-07-23,90.06
4678,2022-07-24,90.05
4679,2022-07-25,90.05
4680,2022-07-26,90.05
4681,2022-07-27,90.05
4682,2022-07-28,90.05
4683,2022-07-29,90.05
4684,2022-07-30,90.05
4685,2022-07-31,90.05
4686,2022-08-01,90.05
4687,2022-08-02,90.05
4688,2022-08-03,90.05
4689,2022-08-04,90.05
4690,2022-08-05,90.05
4691,2022-08-06,90.05
4692,2022-08-07,90.05
4693,2022-08-08,90.05
4694,2022-08-09,90.05
4695,2022-08-10,90.04
4696,2022-08-11,90.04
4697,2022-08-12,90.04
4698,2022-08-13,90.04
4699,2022-08-14,90.04
4700,2022-08-15,90.04
4701,2022-08-16,90.04
4702,2022-08-17,90.03
4703,2022-08-18,90.03
4704,2022-08-19,90.03
4705,2022-08-20,90.03
4706,2022-08-21,90.03
4707,2022-08-22,90.03
4708,2022-08-23,90.03
4709,2022-08-24,90.03
4710,2022-08-25,90.03
4711,2022-08-26,90.03
4712,2022-08-27,90.03
4713,2022-08-28,90.03
4714,2022-08-29,90.03
4715,2022-08-30,90.03
4716,2022-08-31,90.03
4717,2022-09-01,90.03
4718,2022-09-02,90.02
4719,2022-09-03,90.02
4720,2022-09-04,90.02
4721,2022-09-05,90.02
4722,2022-09-06,90.02
4723,2022-09-07,90.02
4724,2022-09-08,90.02
4725,2022-09-09,90.02
4726,2022-09-10,90.02
4727,2022-09-11,90.02
4728,2022-09-12,90.02
4729,2022-09-13,90.02
4730,2022-09-14,90.02
4731,2022-09-15,90.02
4732,2022-09-16,90.02
4733,2022-09-17,90.02
4734,2022-09-18,90.02
4735,2022-09-19,90.02
4736,2022-09-20,90.02
4737,2022-09-21,90.02
4738,2022-09-22,90.02
4739,2022-09-23,90.02
4740,2022-09-24,90.02
4741,2022-09-25,90.02
4742,2022-09-26,90.02
4743,2022-09-27,90.02
4744,2022-09-28,90.02
4745,2022-09-29,90.02
4746,2022-09-30,90.02
4747,2022-10-01,90.02
4748,2022-10-02,90.02
4749,2022-10-03,90.02
4750,2022-10-04,90.02
4751,2022-10-05,90.02
4752,2022-10-06,90.02
4753,2022-10-07,90.02
4754,2022-10-08,90.02
4755,2022-10-09,90.02
4756,2022-10-10,90.02
4757,2022-10-11,90.02
4758,2022-10-12,90.02
4759,2022-10-13,90.02
4760,2022-10-14,90.02
4761,2022-10-15,90.02
4762,2022-10-16,90.02
4763,2022-10-17,90.02
4764,2022-10-18,90.02
4765,2022-10-19,90.02
4766,2022-10-20,90.02
4767,2022-10-21,90.02
4768,2022-10-22,90.02
4769,2022-10-23,90.02
4770,2022-10-24,90.02
4771,2022-10-25,90.02
4772,2022-10-26,90.02
4773,2022-10-27,90.02
4774,2022-10-28,90.02
4775,2022-10-29,90.02
4776,2022-10-30,90.02
4777,2022-10-31,90.02
4778,2022-11-01,90.02
4779,2022-11-02,90.02
4780,2022-11-03,90.02
4781,2022-11-04,90.02
4782,2022-11-05,90.02
4783,2022-11-06,90.02
4784,2022-11-07,90.02
4785,2022-11-08,90.02
4786,2022-11-09,90.02
4787,2022-11-10,90.02
4788,2022-11-11,90.02
4789,2022-11-12,90.02
4790,2022-11-13,90.02
4791,2022-11-14,90.02
4792,2022-11-15,90.02
4793,2022-11-16,90.02
4794,2022-11-17,90.01
4795,2022-11-18,90.01
4796,2022-11-19,90.02
4797,2022-11-20,90.01
4798,2022-11-21,90.01
4799,2022-11-22,90.01
4800,2022-11-23,90.01
4801,2022-11-24,90.01
4802,2022-11-25,90.01
4803,2022-11-26,90.01
4804,2022-11-27,90.01
4805,2022-11-28,90.01
4806,2022-11-29,90.01
4807,2022-11-30,90.01
4808,2022-12-01,90.01
4809,2022-12-02,90.01
4810,2022-12-03,90.01
4811,2022-12-04,90.01
4812,2022-12-05,90.01
4813,2022-12-06,90.01
4814,2022-12-07,90.01
4815,2022-12-08,90.01
4816,2022-12-09,90.01
4817,2022-12-10,90.0
4818,2022-12-11,90.0
4819,2022-12-12,90.0
4820,2022-12-13,90.0
4821,2022-12-14,90.0
4822,2022-12-15,90.0
4823,2022-12-16,90.0
4824,2022-12-17,90.0
4825,2022-12-18,90.0
4826,2022-12-19,90.0
4827,2022-12-20,90.0
4828,2022-12-21,90.0
4829,2022-12-22,90.0
4830,2022-12-23,90.0
4831,2022-12-24,90.0
4832,2022-12-25,90.0
4833,2022-12-26,90.0
4834,2022-12-27,90.0
4835,2022-12-28,90.0
4836,2022-12-29,90.0
4837,2022-12-30,90.0
4838,2022-12-31,90.0
4839,2023-01-01,90.0
4840,2023-01-02,90.0
4841,2023-01-03,90.0
4842,2023-01-04,90.0
4843,2023-01-05,90.0
4844,2023-01-06,90.0
4845,2023-01-07,89.99
4846,2023-01-08,89.99
4847,2023-01-09,89.99
4848,2023-01-10,89.99
4849,2023-01-11,89.99
4850,2023-01-12,89.99
4851,2023-01-13,89.99
4852,2023-01-14,89.99
4853,2023-01-15,89.99
4854,2023-01-16,89.99
4855,2023-01-17,89.99
4856,2023-01-18,89.99
4857,2023-01-19,89.99
4858,2023-01-20,89.99
4859,2023-01-21,89.99
4860,2023-01-22,89.99
4861,2023-01-23,89.99
4862,2023-01-24,89.99
4863,2023-01-25,89.99
4864,2023-01-26,89.99
4865,2023-01-27,89.99
4866,2023-01-28,89.99
4867,2023-01-29,89.98
4868,2023-01-30,89.98
4869,2023-01-31,89.98
4870,2023-02-01,89.98
4871,2023-02-02,89.98
4872,2023-02-03,89.98
4873,2023-02-04,89.98
4874,2023-02-05,89.98
4875,2023-02-06,89.98
4876,2023-02-07,89.98
4877,2023-02-08,89.98
4878,2023-02-09,89.98
4879,2023-02-10,89.98
4880,2023-02-11,89.98
4881,2023-02-12,89.98
4882,2023-02-13,89.98
4883,2023-02-14,89.98
4884,2023-02-15,89.98
4885,2023-02-16,89.97
4886,2023-02-17,89.97
4887,2023-02-18,89.97
4888,2023-02-19,89.97
4889,2023-02-20,89.97
4890,2023-02-21,89.97
4891,2023-02-22,89.97
4892,2023-02-23,89.97
4893,2023-02-24,89.97
4894,2023-02-25,89.97
4895,2023-02-26,89.97
4896,2023-02-27,89.97
4897,2023-02-28,89.97
4898,2023-03-01,89.97
4899,2023-03-02,89.97
4900,2023-03-03,89.97
4901,2023-03-04,89.97
4902,2023-03-05,89.97
4903,2023-03-06,89.97
4904,2023-03-07,89.97
4905,2023-03-08,89.97
4906,2023-03-09,89.96
4907,2023-03-10,89.96
4908,2023-03-11,89.96
4909,2023-03-12,89.96
4910,2023-03-13,89.96
4911,2023-03-14,89.96
4912,2023-03-15,89.96
4913,2023-03-16,89.96
4914,2023-03-17,89.96
4915,2023-03-18,89.96
4916,2023-03-19,89.96
4917,2023-03-20,89.96
4918,2023-03-21,89.96
4919,2023-03-22,89.96
4920,2023-03-23,89.96
4921,2023-03-24,89.97
4922,2023-03-25,89.97
4923,2023-03-26,89.97
4924,2023-03-27,89.97
4925,2023-03-28,89.97
4926,2023-03-29,89.97
4927,2023-03-30,89.97
4928,2023-03-31,89.97
4929,2023-04-01,89.97
4930,2023-04-02,89.97
4931,2023-04-03,89.97
4932,2023-04-04,89.96
4933,2023-04-05,89.96
4934,2023-04-06,89.96
4935,2023-04-07,89.96
4936,2023-04-08,89.96
4937,2023-04-09,89.96
4938,2023-04-10,89.96
4939,2023-04-11,89.96
4940,2023-04-12,89.96
4941,2023-05-26,89.95
4942,2023-05-27,89.95
4943,2023-05-28,89.95
4944,2023-05-29,89.95
4945,2023-05-30,89.95
4946,2023-05-31,89.95
4947,2023-06-01,89.95
4948,2023-06-02,89.95
4949,2023-06-03,89.95
4950,2023-06-04,89.95
4951,2023-06-05,89.95
4952,2023-06-06,89.95
4953,2023-06-07,89.95
4954,2023-06-08,89.95
4955,2023-06-09,89.95
4956,2023-06-10,89.95
4957,2023-06-11,89.95
4958,2023-06-12,89.95
4959,2023-06-13,89.95
4960,2023-06-14,89.95
4961,2023-06-15,89.95
4962,2023-06-16,89.95
4963,2023-06-17,89.95
4964,2023-06-18,89.95
4965,2023-06-19,89.95
4966,2023-06-20,89.95
4967,2023-06-21,89.95
4968,2023-06-22,89.95
4969,2023-06-23,89.95
4970,2023-06-24,89.95
4971,2023-06-25,89.95
4972,2023-06-26,89.95
4973,2023-06-27,89.95
4974,2023-06-28,89.95
4975,2023-06-29,89.95
4976,2023-06-30,89.95
4977,2023-07-01,89.95
4978,2023-07-02,89.95
4979,2023-07-03,89.95
4980,2023-07-04,89.95
4981,2023-07-05,89.95
4982,2023-07-06,89.95
4983,2023-07-07,89.95
4984,2023-07-08,89.95
4985,2023-07-09,89.95
4986,2023-07-10,89.95
4987,2023-07-11,89.95
4988,2023-07-12,89.95
4989,2023-07-13,89.95
4990,2023-07-14,89.95
4991,2023-07-15,89.95
4992,2023-07-16,89.95
4993,2023-07-17,89.95
4994,2023-07-18,89.96
4995,2023-07-19,89.96
4996,2023-07-20,89.96
4997,2023-07-21,89.95
4998,2023-07-22,89.96
4999,2023-07-23,89.96
5000,2023-07-24,89.95
5001,2023-07-25,89.95
5002,2023-07-26,89.96
5003,2023-07-27,89.95
5004,2023-07-28,89.95
5005,2023-07-29,89.95
5006,2023-07-30,89.95
5007,2023-07-31,89.95
5008,2023-08-01,89.95
5009,2023-08-02,89.95
5010,2023-08-03,89.96
5011,2023-08-04,89.95
5012,2023-08-05,89.96
5013,2023-08-06,89.96
5014,2023-08-07,89.95
5015,2023-08-08,89.95
5016,2023-08-09,89.96
5017,2023-08-10,89.95
5018,2023-08-11,89.96
5019,2023-08-12,89.95
5020,2023-08-13,89.95
5021,2023-08-14,89.95
5022,2023-08-15,89.95
5023,2023-08-16,89.95
5024,2023-08-17,89.95
5025,2023-08-18,89.95
5026,2023-08-19,89.95
5027,2023-08-20,89.95
5028,2023-08-21,89.95
5029,2023-08-22,89.95
5030,2023-08-23,89.95
5031,2023-08-24,89.95
5032,2023-08-25,89.95
5033,2023-08-26,89.95
5034,2023-08-27,89.95
5035,2023-08-28,89.95
5036,2023-08-29,89.95
5037,2023-08-30,89.95
5038,2023-08-31,89.95
5039,2023-09-01,89.95
5040,2023-09-02,89.95
5041,2023-09-03,89.95
5042,2023-09-04,89.95
5043,2023-09-05,89.95
5044,2023-09-06,89.95
5045,2023-09-07,89.95
5046,2023-09-08,89.95
5047,2023-09-09,89.95
5048,2023-09-10,89.95
5049,2023-09-11,89.95
5050,2023-09-12,89.95
5051,2023-09-13,89.95
5052,2023-09-14,89.95
5053,2023-09-15,89.95
5054,2023-09-16,89.95
5055,2023-09-17,89.95
5056,2023-09-18,89.95
5057,2023-09-19,89.95
5058,2023-09-20,89.95
5059,2023-09-21,89.95
5060,2023-09-22,89.95
5061,2023-09-23,89.95
5062,2023-09-24,89.95
5063,2023-09-25,89.95
5064,2023-09-26,89.95
5065,2023-09-27,89.95
