,date,value
4067,2023-04-17,89.89
4068,2023-04-18,89.88
4069,2023-04-19,89.88
4070,2023-04-20,89.88
4071,2023-04-21,89.88
4072,2023-04-22,89.89
4073,2023-04-23,89.88
4074,2023-04-24,89.88
4075,2023-04-25,89.85
4076,2023-04-26,89.82
4077,2023-04-27,89.81
4078,2023-04-28,89.81
4079,2023-04-29,89.8
4080,2023-04-30,89.78
4081,2023-05-01,89.77
4082,2023-05-02,89.76
4083,2023-05-03,89.74
4084,2023-05-04,89.75
4085,2023-05-05,89.75
4086,2023-05-06,89.74
4087,2023-05-07,89.74
4088,2023-05-08,89.71
4089,2023-05-09,89.69
4090,2023-05-10,89.73
4091,2023-05-11,89.73
4092,2023-05-12,89.73
4093,2023-05-13,89.72
4094,2023-05-14,89.71
4095,2023-05-15,89.71
4096,2023-05-16,89.71
4097,2023-05-17,89.68
4098,2023-05-18,89.66
4099,2023-05-19,89.66
4100,2023-05-20,89.66
4101,2023-05-21,89.66
4102,2023-05-22,89.64
4103,2023-05-23,89.6
4104,2023-05-24,89.56
4105,2023-05-25,89.54
4106,2023-05-26,89.52
4107,2023-05-27,89.52
4108,2023-05-28,89.53
4109,2023-05-29,89.51
4110,2023-05-30,89.43
4111,2023-05-31,89.38
4112,2023-06-01,89.33
4113,2023-06-02,89.28
4114,2023-06-03,89.22
4115,2023-06-04,89.17
4116,2023-06-05,89.11
4117,2023-06-06,89.04
4118,2023-06-07,88.96
4119,2023-06-08,88.88
4120,2023-06-09,88.81
4121,2023-06-10,88.74
4122,2023-06-11,88.67
4123,2023-06-12,88.6
4124,2023-06-13,88.58
4125,2023-06-14,88.52
4126,2023-06-15,88.4
4127,2023-06-16,88.32
4128,2023-06-17,88.23
4129,2023-06-18,88.18
4130,2023-06-19,88.13
4131,2023-06-20,88.15
4132,2023-06-21,88.17
4133,2023-06-22,88.15
4134,2023-06-23,88.21
4135,2023-06-24,88.2
4136,2023-06-25,88.22
4137,2023-06-26,88.24
4138,2023-06-27,88.23
4139,2023-06-28,88.23
4140,2023-06-29,88.25
4141,2023-06-30,88.24
4142,2023-07-01,88.22
4143,2023-07-02,88.22
4144,2023-07-03,88.17
4145,2023-07-04,88.14
4146,2023-07-05,88.1
4147,2023-07-06,88.01
4148,2023-07-07,87.93
4149,2023-07-08,87.86
4150,2023-07-09,87.78
4151,2023-07-10,87.76
4152,2023-07-11,87.75
4153,2023-07-12,87.72
4154,2023-07-13,87.65
4155,2023-07-14,87.59
4156,2023-07-15,87.56
4157,2023-07-16,87.52
4158,2023-07-17,87.48
4159,2023-07-18,87.46
4160,2023-07-19,87.37
4161,2023-07-20,87.32
4162,2023-07-21,87.24
4163,2023-07-22,87.16
4164,2023-07-23,87.09
4165,2023-07-24,87.09
4166,2023-07-25,87.11
4167,2023-07-26,87.09
4168,2023-07-27,87.06
4169,2023-07-28,87.04
4170,2023-07-29,87.12
4171,2023-07-30,87.1
4172,2023-07-31,87.1
4173,2023-08-01,87.17
4174,2023-08-02,87.29
4175,2023-08-03,87.39
4176,2023-08-04,87.39
4177,2023-08-05,87.4
4178,2023-08-06,87.44
4179,2023-08-07,87.43
4180,2023-08-08,87.44
4181,2023-08-09,87.47
4182,2023-08-10,87.48
4183,2023-08-11,87.5
4184,2023-08-12,87.51
4185,2023-08-13,87.57
4186,2023-08-14,87.58
4187,2023-08-15,87.61
4188,2023-08-16,87.6
4189,2023-08-17,87.6
4190,2023-08-18,87.62
4191,2023-08-19,87.63
4192,2023-08-20,87.59
4193,2023-08-21,87.58
4194,2023-08-22,87.58
4195,2023-08-23,87.58
4196,2023-08-24,87.59
4197,2023-08-25,87.61
4198,2023-08-26,87.6
4199,2023-08-27,87.6
4200,2023-08-28,87.58
4201,2023-08-29,87.58
4202,2023-08-30,87.58
4203,2023-08-31,87.58
4204,2023-09-01,87.56
4205,2023-09-02,87.56
4206,2023-09-03,87.53
4207,2023-09-04,87.52
4208,2023-09-05,87.54
4209,2023-09-06,87.53
4210,2023-09-07,87.53
4211,2023-09-08,87.52
4212,2023-09-09,87.5
4213,2023-09-10,87.49
4214,2023-09-11,87.48
4215,2023-09-12,87.47
4216,2023-09-13,87.48
4217,2023-09-14,87.45
4218,2023-09-15,87.45
4219,2023-09-16,87.48
4220,2023-09-17,87.47
4221,2023-09-18,87.47
4222,2023-09-19,87.46
4223,2023-09-20,87.45
4224,2023-09-21,87.48
4225,2023-09-22,87.53
4226,2023-09-23,87.49
4227,2023-09-24,87.43
4228,2023-09-25,87.43
4229,2023-09-26,87.43
4230,2023-09-27,87.43
4231,2023-09-28,87.44
4232,2023-09-29,87.43
4233,2023-09-30,87.39
4234,2023-10-01,87.39
4235,2023-10-02,87.4
4236,2023-10-03,87.42
4237,2023-10-04,87.37
4238,2023-10-05,87.37
4239,2023-10-06,87.37
4240,2023-10-07,87.36
4241,2023-10-08,87.36
4242,2023-10-09,87.36
4243,2023-10-10,87.36
4244,2023-10-11,87.36
4245,2023-10-12,87.36
4246,2023-10-13,87.36
4247,2023-10-14,87.37
4248,2023-10-15,87.32
4249,2023-10-16,87.3
4250,2023-10-17,87.33
4251,2023-10-18,87.35
4252,2023-10-19,87.39
4253,2023-10-20,87.43
4254,2023-10-21,87.46
4255,2023-10-22,87.36
4256,2023-10-23,87.31
4257,2023-10-24,87.34
4258,2023-10-25,87.35
4259,2023-10-26,87.41
4260,2023-10-27,87.41
4261,2023-10-28,87.44
4262,2023-10-29,87.44
4263,2023-10-30,87.48
4264,2023-10-31,87.52
4265,2023-11-01,87.54
4266,2023-11-02,87.6
4267,2023-11-03,87.69
4268,2023-11-04,87.7
4269,2023-11-05,87.8
4270,2023-11-06,87.77
4271,2023-11-07,87.8
4272,2023-11-08,87.84
4273,2023-11-09,87.9
4274,2023-11-10,88.0
4275,2023-11-11,88.07
4276,2023-11-12,88.12
4277,2023-11-13,88.17
4278,2023-11-14,88.23
4279,2023-11-15,88.28
4280,2023-11-16,88.32
4281,2023-11-17,88.42
4282,2023-11-18,88.44
4283,2023-11-19,88.54
4284,2023-11-20,88.6
4285,2023-11-21,88.68
4286,2023-11-22,88.7
4287,2023-11-23,88.71
4288,2023-11-24,88.76
4289,2023-11-25,88.83
4290,2023-11-26,88.85
4291,2023-11-27,88.88
4292,2023-11-28,88.96
4293,2023-11-29,88.88
4294,2023-11-30,88.77
4295,2023-12-01,88.77
0,2023-12-02,88.74
1,2023-12-03,88.64
