,date,value
4067,2016-08-11,93.07
4068,2016-08-12,92.98
4069,2016-08-13,93.04
4070,2016-08-14,93.06
4071,2016-08-15,93.11
4072,2016-08-16,93.12
4073,2016-08-17,93.12
4074,2016-08-18,93.13
4075,2016-08-19,93.12
4076,2016-08-20,93.04
4077,2016-08-21,93.09
4078,2016-08-22,93.1
4079,2016-08-23,93.11
4080,2016-08-24,93.01
4081,2016-08-25,93.04
4082,2016-08-27,92.98
4083,2016-08-28,93.03
4084,2016-08-29,93.07
4085,2016-08-30,93.03
4086,2016-08-31,92.96
4087,2016-09-08,92.84
4088,2016-09-09,92.86
4089,2016-09-10,92.92
4090,2016-09-11,92.94
4091,2016-09-13,92.96
4092,2016-09-14,93.02
4093,2016-09-15,93.09
4094,2016-09-16,93.1
4095,2016-09-17,93.13
4096,2016-09-18,93.13
4097,2016-09-19,93.11
4098,2016-09-20,93.15
4099,2016-09-22,93.11
4100,2016-09-23,93.07
4101,2016-09-24,93.12
4102,2016-09-25,93.14
4103,2016-09-26,93.1
4104,2016-09-27,93.13
4105,2016-09-28,93.11
4106,2016-09-29,93.11
4107,2016-09-30,91.91
4108,2016-10-02,92.23
4109,2016-10-03,91.45
4110,2016-10-04,92.22
4111,2016-10-05,92.38
4112,2016-10-06,92.78
4113,2016-10-07,92.92
4114,2016-10-08,92.98
4115,2016-10-09,93.02
4116,2016-10-10,93.05
4117,2016-10-11,93.12
4118,2016-10-12,93.1
4119,2016-10-13,93.16
4120,2016-10-14,93.27
4121,2016-10-15,93.35
4122,2016-10-16,93.33
4123,2016-10-17,93.4
4124,2016-10-18,93.46
4125,2016-10-19,93.43
4126,2016-10-20,93.48
4127,2016-10-21,93.46
4128,2016-10-22,93.48
4129,2016-10-23,93.49
4130,2016-10-24,93.47
4131,2016-10-25,93.5
4132,2016-10-26,93.49
4133,2016-10-27,93.49
4134,2016-10-28,93.49
4135,2016-10-29,93.51
4136,2016-10-30,93.52
4137,2016-10-31,93.51
4138,2016-11-01,93.51
4139,2016-11-02,93.47
4140,2016-11-03,93.51
4141,2016-11-04,93.45
4142,2016-11-05,93.55
4143,2016-11-06,93.55
4144,2016-11-07,93.47
4145,2016-11-08,93.43
4146,2016-11-09,93.45
4147,2016-11-10,93.52
4148,2016-11-12,93.51
4149,2016-11-13,93.5
4150,2016-11-14,93.42
4151,2016-11-15,93.48
4152,2016-11-16,93.44
4153,2016-11-17,93.51
4154,2016-11-18,93.47
4155,2016-11-19,93.54
4156,2016-11-20,93.53
4157,2016-11-21,93.57
4158,2016-11-22,93.24
4159,2016-11-23,92.4
4160,2016-11-24,92.5
4161,2016-11-25,91.31
4162,2016-11-26,92.62
4163,2016-11-27,92.59
4164,2016-11-28,92.38
4165,2016-11-29,92.71
4166,2016-11-30,92.34
4167,2016-12-02,92.26
4168,2016-12-03,92.61
4169,2016-12-04,92.5
4170,2016-12-05,92.32
4171,2016-12-06,92.49
4172,2016-12-07,92.85
4173,2016-12-08,93.3
4174,2016-12-09,93.44
4175,2016-12-10,93.55
4176,2016-12-11,93.64
4177,2016-12-12,93.58
4178,2016-12-13,93.67
4179,2016-12-14,93.6
4180,2016-12-15,93.68
4181,2016-12-16,93.62
4182,2016-12-17,93.64
4183,2016-12-18,93.66
4184,2016-12-19,93.64
4185,2016-12-20,93.71
4186,2016-12-21,93.59
4187,2016-12-22,93.47
4188,2016-12-23,93.54
4189,2016-12-24,93.63
4190,2016-12-25,93.66
4191,2016-12-26,93.62
4192,2016-12-27,93.68
4193,2016-12-28,93.59
4194,2016-12-29,93.67
4195,2016-12-30,93.59
4196,2016-12-31,93.66
4197,2017-01-01,93.67
4198,2017-01-02,93.62
4199,2017-01-04,93.6
4200,2017-01-05,93.65
4201,2017-01-06,93.57
4202,2017-01-07,93.62
4203,2017-01-08,93.64
4204,2017-01-09,93.58
4205,2017-01-10,93.67
4206,2017-01-11,93.58
4207,2017-01-12,93.63
4208,2017-01-13,93.58
4209,2017-01-14,93.61
4210,2017-01-15,93.61
4211,2017-01-16,93.55
4212,2017-01-17,93.61
4213,2017-01-18,93.54
4214,2017-01-19,93.59
4215,2017-01-20,93.51
4216,2017-01-21,93.59
4217,2017-01-23,93.55
4218,2017-01-24,93.61
4219,2017-01-25,93.5
4220,2017-01-26,93.58
4221,2017-01-27,93.58
4222,2017-01-28,93.62
4223,2017-01-29,93.65
4224,2017-01-30,93.6
4225,2017-01-31,93.67
4226,2017-02-02,93.67
4227,2017-02-03,93.63
4228,2017-02-04,93.72
4229,2017-02-05,93.73
4230,2017-02-06,93.68
4231,2017-02-07,93.71
4232,2017-02-08,93.65
4233,2017-02-09,93.71
4234,2017-02-10,93.64
4235,2017-02-11,93.71
4236,2017-02-12,93.71
4237,2017-02-13,93.66
4238,2017-02-14,93.71
4239,2017-02-16,93.69
4240,2017-02-17,93.65
4241,2017-02-18,93.72
4242,2017-02-19,93.69
4243,2017-02-20,93.71
4244,2017-02-21,93.7
4245,2017-02-22,93.65
4246,2017-02-23,93.7
4247,2017-02-24,93.63
4248,2017-02-25,93.69
4249,2017-02-26,93.64
4250,2017-02-27,93.64
4251,2017-02-28,93.72
4252,2017-03-02,93.66
4253,2017-03-03,93.66
4254,2017-03-04,93.75
4255,2017-03-06,93.63
4256,2017-03-07,93.68
4257,2017-03-08,93.6
4258,2017-03-09,93.66
4259,2017-03-10,93.63
4260,2017-03-11,93.68
4261,2017-03-12,93.68
4262,2017-03-13,93.63
4263,2017-03-14,93.64
4264,2017-03-15,93.59
4265,2017-03-16,93.65
4266,2017-03-17,93.59
4267,2017-03-18,93.64
4268,2017-03-19,93.65
4269,2017-03-20,93.64
4270,2017-03-21,93.63
4271,2017-03-22,93.57
4272,2017-03-23,93.64
4273,2017-03-24,93.62
4274,2017-03-25,93.7
4275,2017-03-26,93.72
4276,2017-03-27,93.67
4277,2017-03-28,93.69
4278,2017-03-29,93.66
4279,2017-03-30,93.68
4280,2017-03-31,93.65
4281,2017-04-01,93.72
4282,2017-04-02,93.77
4283,2017-04-03,93.72
4284,2017-04-04,93.76
4285,2017-04-05,93.74
4286,2017-04-06,93.72
4287,2017-04-07,93.66
4288,2017-04-08,93.7
4289,2017-04-09,93.67
4290,2017-04-10,93.61
4291,2017-04-12,93.62
4292,2017-04-13,93.63
4293,2017-04-14,93.62
4294,2017-04-15,93.6
4295,2017-04-16,93.56
4296,2017-04-17,93.58
4297,2017-04-19,93.5
4298,2017-04-21,93.48
4299,2017-04-23,93.53
4300,2017-04-24,92.91
4301,2017-04-25,93.36
4302,2017-04-26,93.44
4303,2017-04-27,93.5
4304,2017-04-28,93.51
4305,2017-04-29,93.56
4306,2017-04-30,93.54
4307,2017-05-01,93.54
4308,2017-05-02,93.59
4309,2017-05-03,93.57
4310,2017-05-04,93.61
4311,2017-05-05,93.62
4312,2017-05-06,93.63
4313,2017-05-07,93.61
4314,2017-05-08,93.62
4315,2017-05-09,93.58
4316,2017-05-10,93.54
4317,2017-05-11,93.59
4318,2017-05-12,93.56
4319,2017-05-13,93.57
4320,2017-05-14,93.54
4321,2017-05-16,93.52
4322,2017-05-17,93.45
4323,2017-05-18,93.49
4324,2017-05-19,93.45
4325,2017-05-20,92.54
4326,2017-05-21,92.37
4327,2017-05-22,91.98
4328,2017-05-23,92.54
4329,2017-05-24,92.48
4330,2017-05-25,92.04
4331,2017-05-26,91.1
4332,2017-05-27,90.99
4333,2017-05-28,91.71
4334,2017-05-29,92.42
4335,2017-05-30,92.78
4336,2017-05-31,92.94
4337,2017-06-01,93.0
4338,2017-06-02,93.02
4339,2017-06-03,93.06
4340,2017-06-04,93.06
4341,2017-06-05,93.09
4342,2017-06-06,93.14
4343,2017-06-08,93.1
4344,2017-06-09,93.04
4345,2017-06-10,93.08
4346,2017-06-12,93.0
4347,2017-06-13,93.0
4348,2017-06-14,92.98
4349,2017-06-16,92.94
4350,2017-06-17,92.95
4351,2017-06-18,92.91
4352,2017-06-19,92.92
4353,2017-06-20,92.95
4354,2017-06-21,92.9
4355,2017-06-22,92.81
4356,2017-06-23,92.82
4357,2017-06-24,92.86
4358,2017-06-25,92.86
4359,2017-06-26,92.87
4360,2017-06-27,92.91
4361,2017-06-28,92.95
4362,2017-06-30,92.94
4363,2017-07-01,92.93
4364,2017-07-03,92.91
4365,2017-07-04,92.89
4366,2017-07-05,92.83
4367,2017-07-07,92.82
4368,2017-07-08,92.82
4369,2017-07-09,92.78
4370,2017-07-10,92.79
4371,2017-07-11,92.81
4372,2017-07-12,92.79
4373,2017-07-13,92.75
4374,2017-07-14,92.74
4375,2017-07-15,92.73
4376,2017-07-16,92.76
4377,2017-07-17,92.76
4378,2017-07-18,92.82
4379,2017-07-19,92.85
4380,2017-07-21,92.89
4381,2017-07-22,92.91
4382,2017-07-23,92.75
4383,2017-07-24,92.75
4384,2017-07-25,92.76
4385,2017-07-26,92.71
4386,2017-07-27,92.71
4387,2017-07-28,92.71
4388,2017-07-29,92.71
4389,2017-07-30,92.67
4390,2017-07-31,92.67
4391,2017-08-02,92.66
4392,2017-08-03,92.71
4393,2017-08-04,92.69
4394,2017-08-05,92.68
4395,2017-08-06,92.66
4396,2017-08-07,92.67
4397,2017-08-08,92.69
4398,2017-08-09,92.66
4399,2017-08-10,92.7
4400,2017-08-11,92.7
4401,2017-08-12,92.72
4402,2017-08-13,92.72
4403,2017-08-14,92.73
4404,2017-08-15,92.74
4405,2017-08-16,92.17
4406,2017-08-17,92.46
4407,2017-08-18,92.51
4408,2017-08-19,92.55
4409,2017-08-20,92.59
4410,2017-08-21,92.61
4411,2017-08-22,92.65
4412,2017-08-23,92.58
4413,2017-08-24,92.54
4414,2017-08-25,92.61
4415,2017-08-26,92.64
4416,2017-08-27,92.64
4417,2017-08-28,92.63
4418,2017-08-29,92.62
4419,2017-08-30,92.65
4420,2017-08-31,92.67
4421,2017-09-01,92.65
4422,2017-09-02,92.69
4423,2017-09-03,92.68
4424,2017-09-04,92.68
4425,2017-09-05,92.69
4426,2017-09-06,92.63
4427,2017-09-07,92.65
4428,2017-09-08,92.61
4429,2017-09-09,92.65
4430,2017-09-10,92.68
4431,2017-09-11,92.15
4432,2017-09-12,92.37
4433,2017-09-13,92.43
4434,2017-09-14,92.51
4435,2017-09-15,92.55
4436,2017-09-16,92.58
4437,2017-09-17,92.6
4438,2017-09-18,92.64
4439,2017-09-19,92.69
4440,2017-09-20,92.63
4441,2017-09-21,92.67
4442,2017-09-22,92.63
4443,2017-09-23,92.67
4444,2017-09-24,92.68
4445,2017-09-25,92.68
4446,2017-09-26,92.69
4447,2017-09-27,92.69
4448,2017-09-28,92.71
4449,2017-09-29,92.7
4450,2017-09-30,92.74
4451,2017-10-01,92.77
4452,2017-10-02,92.75
4453,2017-10-03,92.66
4454,2017-10-04,92.69
4455,2017-10-05,92.74
4456,2017-10-06,92.75
4457,2017-10-07,92.72
4458,2017-10-08,92.71
4459,2017-10-09,92.68
4460,2017-10-10,92.69
4461,2017-10-11,92.68
4462,2017-10-12,92.71
4463,2017-10-13,92.69
4464,2017-10-14,92.71
4465,2017-10-15,92.69
4466,2017-10-16,92.7
4467,2017-10-17,92.61
4468,2017-10-18,92.67
4469,2017-10-19,92.71
4470,2017-10-20,92.68
4471,2017-10-21,92.7
4472,2017-10-22,92.7
4473,2017-10-23,92.68
4474,2017-10-24,92.7
4475,2017-10-25,92.68
4476,2017-10-26,92.7
4477,2017-10-27,92.66
4478,2017-10-28,92.68
4479,2017-10-29,92.72
4480,2017-10-30,92.72
4481,2017-11-01,92.67
4482,2017-11-02,92.73
4483,2017-11-03,92.69
4484,2017-11-04,92.76
4485,2017-11-05,92.81
4486,2017-11-06,92.88
4487,2017-11-07,92.88
4488,2017-11-08,92.88
4489,2017-11-09,92.89
4490,2017-11-10,92.87
4491,2017-11-11,92.83
4492,2017-11-12,92.81
4493,2017-11-13,92.74
4494,2017-11-14,92.73
4495,2017-11-15,91.4
4496,2017-11-16,92.14
4497,2017-11-17,92.48
4498,2017-11-18,92.59
4499,2017-11-19,92.68
4500,2017-11-20,92.66
4501,2017-11-21,92.72
4502,2017-11-22,92.68
4503,2017-11-23,92.73
4504,2017-11-24,92.72
4505,2017-11-25,92.77
4506,2017-11-27,92.7
4507,2017-11-28,92.74
4508,2017-11-29,92.74
4509,2017-11-30,92.78
4510,2017-12-01,92.72
4511,2017-12-02,92.78
4512,2017-12-03,92.75
4513,2017-12-04,92.69
4514,2017-12-05,92.75
4515,2017-12-06,92.72
4516,2017-12-07,92.77
4517,2017-12-08,92.75
4518,2017-12-09,92.79
4519,2017-12-10,92.8
4520,2017-12-11,92.81
4521,2017-12-12,92.77
4522,2017-12-13,92.72
4523,2017-12-14,92.8
4524,2017-12-15,92.75
4525,2017-12-16,92.79
4526,2017-12-17,92.75
4527,2017-12-18,92.78
4528,2017-12-19,92.79
4529,2017-12-20,91.51
4530,2017-12-21,91.68
4531,2017-12-22,91.82
4532,2017-12-23,91.78
4533,2017-12-24,91.89
4534,2017-12-25,91.7
4535,2017-12-26,91.89
4536,2017-12-27,91.75
4537,2017-12-28,92.17
4538,2017-12-29,92.21
4539,2017-12-30,92.51
4540,2017-12-31,92.7
4541,2018-01-01,92.77
4542,2018-01-02,92.81
4543,2018-01-03,92.84
4544,2018-01-04,92.87
4545,2018-01-05,92.46
4546,2018-01-06,92.79
4547,2018-01-07,92.84
4548,2018-01-08,92.85
4549,2018-01-09,92.98
4550,2018-01-11,93.03
4551,2018-01-12,92.94
4552,2018-01-13,92.97
4553,2018-01-14,93.04
4554,2018-01-15,93.02
4555,2018-01-16,92.87
4556,2018-01-17,92.97
4557,2018-01-18,93.02
4558,2018-01-19,92.94
4559,2018-01-20,93.08
4560,2018-01-21,93.07
4561,2018-01-22,93.06
4562,2018-01-23,93.05
4563,2018-01-24,93.06
4564,2018-01-25,93.08
4565,2018-01-26,93.04
4566,2018-01-27,93.12
4567,2018-01-28,93.12
4568,2018-01-29,93.08
4569,2018-01-30,93.16
4570,2018-01-31,93.11
4571,2018-02-01,93.18
4572,2018-02-02,93.11
4573,2018-02-03,93.14
4574,2018-02-04,93.13
4575,2018-02-05,93.08
4576,2018-02-06,93.15
4577,2018-02-07,93.12
4578,2018-02-08,93.14
4579,2018-02-09,93.09
4580,2018-02-10,93.13
4581,2018-02-11,93.14
4582,2018-02-12,93.08
4583,2018-02-13,93.13
4584,2018-02-14,93.15
4585,2018-02-15,93.12
4586,2018-02-16,93.07
4587,2018-02-17,93.13
4588,2018-02-18,93.11
4589,2018-02-19,93.12
4590,2018-02-20,93.13
4591,2018-02-21,93.09
4592,2018-02-22,93.15
4593,2018-02-23,93.1
4594,2018-02-24,93.14
4595,2018-02-25,93.14
4596,2018-02-26,93.08
4597,2018-02-27,93.11
4598,2018-02-28,93.04
4599,2018-03-01,93.11
4600,2018-03-02,93.1
4601,2018-03-03,93.18
4602,2018-03-04,93.16
4603,2018-03-05,93.14
4604,2018-03-06,93.09
4605,2018-03-07,93.02
4606,2018-03-08,93.07
4607,2018-03-09,93.03
4608,2018-03-10,93.11
4609,2018-03-11,93.13
4610,2018-03-12,93.06
4611,2018-03-13,93.07
4612,2018-03-14,93.04
4613,2018-03-15,93.13
4614,2018-03-16,93.14
4615,2018-03-17,93.21
4616,2018-03-18,93.22
4617,2018-03-19,93.14
4618,2018-03-20,93.18
4619,2018-03-21,93.13
4620,2018-03-22,93.16
4621,2018-03-23,93.15
4622,2018-03-24,93.2
4623,2018-03-25,93.17
4624,2018-03-26,93.11
4625,2018-03-27,93.12
4626,2018-03-28,93.1
4627,2018-03-29,93.14
4628,2018-03-30,93.11
4629,2018-03-31,93.17
4630,2018-04-01,93.12
4631,2018-04-02,93.1
4632,2018-04-03,93.13
4633,2018-04-04,93.13
4634,2018-04-05,93.13
4635,2018-04-06,93.11
4636,2018-04-07,93.13
4637,2018-04-08,93.15
4638,2018-04-09,93.12
4639,2018-04-10,93.17
4640,2018-04-11,93.21
4641,2018-04-12,93.3
4642,2018-04-13,93.32
4643,2018-04-14,93.38
4644,2018-04-15,92.75
4645,2018-04-16,92.32
4646,2018-04-17,92.46
4647,2018-04-18,91.51
4648,2018-04-19,92.26
4649,2018-04-20,92.96
4650,2018-04-21,93.13
4651,2018-04-22,93.18
4652,2018-04-23,93.21
4653,2018-04-24,93.27
4654,2018-04-25,93.24
4655,2018-04-26,93.24
4656,2018-04-27,93.18
4657,2018-04-28,93.15
4658,2018-04-29,93.21
4659,2018-04-30,93.23
4660,2018-05-01,93.27
4661,2018-05-02,93.25
4662,2018-05-03,93.29
4663,2018-05-04,93.25
4664,2018-05-05,93.19
4665,2018-05-06,93.2
4666,2018-05-07,93.19
4667,2018-05-08,93.19
4668,2018-05-09,93.21
4669,2018-05-10,93.23
4670,2018-05-11,93.2
4671,2018-05-12,93.24
4672,2018-05-13,93.33
4673,2018-05-14,93.34
4674,2018-05-15,93.38
4675,2018-05-16,93.32
4676,2018-05-17,93.32
4677,2018-05-18,93.28
4678,2018-05-19,93.29
4679,2018-05-20,93.28
4680,2018-05-21,93.25
4681,2018-05-22,93.28
4682,2018-05-23,93.24
4683,2018-05-24,93.24
4684,2018-05-25,93.22
4685,2018-05-26,93.27
4686,2018-05-27,93.28
4687,2018-05-28,93.29
4688,2018-05-29,93.29
4689,2018-05-30,93.3
4690,2018-05-31,93.3
4691,2018-06-01,93.28
4692,2018-06-02,93.29
4693,2018-06-03,93.28
4694,2018-06-04,93.22
4695,2018-06-05,93.26
4696,2018-06-06,93.26
4697,2018-06-07,93.28
4698,2018-06-08,93.28
4699,2018-06-09,93.3
4700,2018-06-10,93.29
4701,2018-06-11,93.29
4702,2018-06-12,93.35
4703,2018-06-13,93.33
4704,2018-06-14,93.32
4705,2018-06-15,93.31
4706,2018-06-16,93.29
4707,2018-06-17,93.27
4708,2018-06-18,93.23
4709,2018-06-19,93.23
4710,2018-06-20,93.12
4711,2018-06-21,93.13
4712,2018-06-22,93.17
4713,2018-06-23,93.16
4714,2018-06-24,93.06
4715,2018-06-25,92.99
4716,2018-06-26,93.05
4717,2018-06-27,93.02
4718,2018-06-28,93.06
4719,2018-06-29,92.97
4720,2018-06-30,93.01
4721,2018-07-01,92.92
4722,2018-07-02,92.88
4723,2018-07-03,92.92
4724,2018-07-04,92.88
4725,2018-07-05,92.93
4726,2018-07-06,92.89
4727,2018-07-07,92.9
4728,2018-07-08,92.79
4729,2018-07-09,92.42
4730,2018-07-10,92.57
4731,2018-07-11,92.6
4732,2018-07-12,92.68
4733,2018-07-13,92.65
4734,2018-07-14,92.72
4735,2018-07-15,92.76
4736,2018-07-16,92.78
4737,2018-07-17,92.8
4738,2018-07-18,92.66
4739,2018-07-19,92.66
4740,2018-07-20,92.71
4741,2018-07-21,92.74
4742,2018-07-22,92.8
4743,2018-07-23,92.85
4744,2018-07-24,92.83
4745,2018-07-25,92.79
4746,2018-07-26,92.78
4747,2018-07-27,92.77
4748,2018-07-28,92.74
4749,2018-07-29,92.67
4750,2018-07-30,92.7
4751,2018-07-31,92.64
4752,2018-08-01,92.62
4753,2018-08-02,92.63
4754,2018-08-03,92.63
4755,2018-08-04,92.59
4756,2018-08-05,92.58
4757,2018-08-06,92.66
4758,2018-08-07,92.7
4759,2018-08-08,92.65
4760,2018-08-09,92.67
4761,2018-08-10,92.74
4762,2018-08-11,92.79
4763,2018-08-12,92.83
4764,2018-08-13,92.85
4765,2018-08-14,92.83
4766,2018-08-15,92.87
4767,2018-08-16,92.89
4768,2018-08-17,92.86
4769,2018-08-18,92.9
4770,2018-08-19,92.89
4771,2018-08-20,92.88
4772,2018-08-21,92.84
4773,2018-08-22,92.85
4774,2018-08-23,92.89
4775,2018-08-24,92.92
4776,2018-08-25,92.91
4777,2018-08-26,92.92
4778,2018-08-27,92.9
4779,2018-08-28,92.9
4780,2018-08-29,92.9
4781,2018-08-30,92.88
4782,2018-08-31,92.87
4783,2018-09-01,92.87
4784,2018-09-02,92.88
4785,2018-09-03,92.86
4786,2018-09-04,92.84
4787,2018-09-05,92.84
4788,2018-09-06,92.86
4789,2018-09-07,92.9
4790,2018-09-08,92.9
4791,2018-09-09,92.9
4792,2018-09-10,92.92
4793,2018-09-11,92.92
4794,2018-09-12,92.91
4795,2018-09-13,92.94
4796,2018-09-14,92.92
4797,2018-09-15,92.91
4798,2018-09-16,92.9
4799,2018-09-17,92.9
4800,2018-09-18,92.91
4801,2018-09-19,92.91
4802,2018-09-20,92.89
4803,2018-09-21,92.91
4804,2018-09-22,92.9
4805,2018-09-23,92.9
4806,2018-09-25,92.87
4807,2018-09-26,92.85
4808,2018-09-27,92.86
4809,2018-09-28,92.9
4810,2018-09-29,92.89
4811,2018-09-30,92.88
4812,2018-10-01,92.89
4813,2018-10-02,92.91
4814,2018-10-03,92.91
4815,2018-10-04,92.92
4816,2018-10-05,92.9
4817,2018-10-06,92.91
4818,2018-10-07,92.95
4819,2018-10-08,92.96
4820,2018-10-09,92.99
4821,2018-10-10,93.01
4822,2018-10-11,93.05
4823,2018-10-12,93.03
4824,2018-10-13,93.04
4825,2018-10-14,93.06
4826,2018-10-16,93.07
4827,2018-10-17,93.09
4828,2018-10-18,93.1
4829,2018-10-19,93.09
4830,2018-10-20,93.09
4831,2018-10-21,93.1
4832,2018-10-23,93.09
4833,2018-10-24,93.05
4834,2018-10-25,93.09
4835,2018-10-26,93.19
4836,2018-10-27,93.26
4837,2018-10-28,93.29
4838,2018-10-29,93.38
4839,2018-10-30,92.94
4840,2018-10-31,93.06
4841,2018-11-01,93.3
4842,2018-11-02,93.39
4843,2018-11-03,93.47
4844,2018-11-04,93.54
4845,2018-11-05,93.57
4846,2018-11-07,93.64
4847,2018-11-08,93.66
4848,2018-11-09,93.63
4849,2018-11-10,93.7
4850,2018-11-11,93.74
4851,2018-11-12,93.75
4852,2018-11-13,93.74
4853,2018-11-14,93.75
4854,2018-11-15,93.78
4855,2018-11-16,93.78
4856,2018-11-17,93.79
4857,2018-11-18,93.81
4858,2018-11-19,93.83
4859,2018-11-20,93.84
4860,2018-11-21,93.91
4861,2018-11-22,93.89
4862,2018-11-23,93.14
4863,2018-11-24,93.31
4864,2018-11-25,93.31
4865,2018-11-26,93.21
4866,2018-11-27,93.24
4867,2018-11-28,92.99
4868,2018-11-29,93.19
4869,2018-11-30,92.84
4870,2018-12-01,93.23
4871,2018-12-02,93.21
4872,2018-12-03,93.68
4873,2018-12-04,93.41
4874,2018-12-05,93.2
4875,2018-12-06,92.7
4876,2018-12-07,92.73
4877,2018-12-08,93.14
4878,2018-12-09,93.2
4879,2018-12-10,93.11
4880,2018-12-11,93.26
4881,2018-12-12,93.26
4882,2018-12-13,93.24
4883,2018-12-14,93.24
4884,2018-12-15,93.21
4885,2018-12-16,93.23
4886,2018-12-17,93.47
4887,2018-12-18,93.82
4888,2018-12-19,93.93
4889,2018-12-20,93.99
4890,2018-12-21,94.03
4891,2018-12-22,94.05
4892,2018-12-23,94.05
4893,2018-12-24,94.07
4894,2018-12-25,94.06
4895,2018-12-26,94.06
4896,2018-12-27,94.08
4897,2018-12-28,94.08
4898,2018-12-29,94.07
4899,2018-12-30,94.06
4900,2018-12-31,94.09
4901,2019-01-01,94.09
4902,2019-01-02,94.1
4903,2019-01-03,94.08
4904,2019-01-04,94.08
4905,2019-01-05,94.08
4906,2019-01-06,94.15
4907,2019-01-07,94.18
4908,2019-01-08,94.13
4909,2019-01-09,94.11
4910,2019-01-10,94.11
4911,2019-01-11,94.08
4912,2019-01-12,94.07
4913,2019-01-13,94.09
4914,2019-01-14,94.11
4915,2019-01-15,94.08
4916,2019-01-16,94.08
4917,2019-01-17,94.1
4918,2019-01-18,94.1
4919,2019-01-19,94.1
4920,2019-01-20,94.11
4921,2019-01-21,94.09
4922,2019-01-22,94.09
4923,2019-01-23,94.14
4924,2019-01-24,94.12
4925,2019-01-25,94.08
4926,2019-01-26,94.06
4927,2019-01-27,94.11
4928,2019-01-28,94.1
4929,2019-01-29,94.09
4930,2019-01-30,94.13
4931,2019-01-31,94.13
4932,2019-02-01,94.16
4933,2019-02-02,94.23
4934,2019-02-03,94.22
4935,2019-02-04,94.2
4936,2019-02-05,94.23
4937,2019-02-06,94.21
4938,2019-02-07,94.24
4939,2019-02-08,94.24
4940,2019-02-09,94.23
4941,2019-02-10,94.25
4942,2019-02-11,94.23
4943,2019-02-12,94.2
4944,2019-02-13,94.22
4945,2019-02-14,94.21
4946,2019-02-15,94.22
4947,2019-02-16,94.22
4948,2019-02-17,94.23
4949,2019-02-18,94.23
4950,2019-02-19,94.23
4951,2019-02-20,94.22
4952,2019-02-21,94.2
4953,2019-02-22,94.2
4954,2019-02-23,94.2
4955,2019-02-24,94.18
4956,2019-02-25,94.19
4957,2019-02-26,94.21
4958,2019-02-27,94.22
4959,2019-02-28,94.21
4960,2019-03-01,94.22
4961,2019-03-02,94.21
4962,2019-03-03,94.21
4963,2019-03-04,94.23
4964,2019-03-05,94.2
4965,2019-03-06,94.2
4966,2019-03-07,94.24
4967,2019-03-08,94.17
4968,2019-03-09,94.17
4969,2019-03-10,94.19
4970,2019-03-11,94.18
4971,2019-03-12,94.19
4972,2019-03-13,94.21
4973,2019-03-14,94.19
4974,2019-03-15,94.2
4975,2019-03-16,94.19
4976,2019-03-17,94.19
4977,2019-03-18,94.16
4978,2019-03-19,94.17
4979,2019-03-20,94.15
4980,2019-03-21,94.16
4981,2019-03-22,94.16
4982,2019-03-23,94.16
4983,2019-03-24,94.16
4984,2019-03-25,94.17
4985,2019-03-26,94.15
4986,2019-03-27,94.13
4987,2019-03-28,94.13
4988,2019-03-29,94.15
4989,2019-03-30,94.12
4990,2019-03-31,94.12
4991,2019-04-01,94.1
4992,2019-04-02,94.1
4993,2019-04-03,94.16
4994,2019-04-04,94.2
4995,2019-04-05,94.19
4996,2019-04-06,94.18
4997,2019-04-07,94.19
4998,2019-04-08,94.2
4999,2019-04-09,94.21
5000,2019-04-09,94.21
5001,2019-04-10,94.22
5002,2019-04-11,94.21
5003,2019-04-12,94.21
5004,2019-04-13,94.19
5005,2019-04-14,94.19
5006,2019-04-15,94.15
5007,2019-04-16,94.14
5008,2019-04-17,94.17
5009,2019-04-18,94.17
5010,2019-04-19,94.16
5011,2019-04-20,94.15
5012,2019-04-21,94.17
5013,2019-04-22,94.15
5014,2019-04-23,94.2
5015,2019-04-24,94.19
5016,2019-04-25,94.17
5017,2019-04-26,94.21
5018,2019-04-27,94.21
5019,2019-04-28,94.23
5020,2019-04-29,94.23
5021,2019-04-30,94.24
5022,2019-05-01,94.24
5023,2019-05-02,94.14
5024,2019-05-03,94.18
5025,2019-05-04,94.21
5026,2019-05-05,94.19
5027,2019-05-06,94.15
5028,2019-05-07,94.14
5029,2019-05-08,94.19
5030,2019-05-09,94.22
5031,2019-05-10,94.22
5032,2019-05-11,94.2
5033,2019-05-12,94.19
5034,2019-05-13,94.19
5035,2019-05-14,94.18
5036,2019-05-15,94.18
5037,2019-05-16,94.05
5038,2019-05-17,94.1
5039,2019-05-18,94.16
5040,2019-05-19,94.17
5041,2019-05-20,94.19
5042,2019-05-21,94.17
5043,2019-05-22,94.16
5044,2019-05-23,94.15
5045,2019-05-24,94.04
5046,2019-05-25,94.07
5047,2019-05-26,94.05
5048,2019-05-27,94.1
5049,2019-05-28,94.07
5050,2019-05-29,94.06
5051,2019-05-30,93.95
5052,2019-05-31,93.99
5053,2019-06-01,93.99
5054,2019-06-02,93.93
5055,2019-06-03,93.94
5056,2019-06-04,93.94
5057,2019-06-05,93.98
5058,2019-06-06,93.96
5059,2019-06-08,93.89
5060,2019-06-09,93.92
5061,2019-06-10,93.96
5062,2019-06-11,94.0
5063,2019-06-12,93.94
5064,2019-06-13,93.9
5065,2019-06-14,93.88
