,date,value
4067,2023-02-18,66.45
4068,2023-02-19,66.44
4069,2023-02-20,66.43
4070,2023-02-21,66.41
4071,2023-02-22,66.41
4072,2023-02-23,66.39
4073,2023-02-24,66.38
4074,2023-02-25,66.37
4075,2023-02-26,66.38
4076,2023-02-27,66.37
4077,2023-02-28,66.32
4078,2023-03-01,66.3
4079,2023-03-02,66.29
4080,2023-03-03,66.28
4081,2023-03-04,66.26
4082,2023-03-05,66.26
4083,2023-03-06,66.26
4084,2023-03-07,66.25
4085,2023-03-08,66.24
4086,2023-03-09,66.22
4087,2023-03-10,66.21
4088,2023-03-11,66.2
4089,2023-03-12,66.18
4090,2023-03-13,66.16
4091,2023-03-14,66.16
4092,2023-03-15,66.14
4093,2023-03-16,66.13
4094,2023-03-17,66.12
4095,2023-03-18,66.12
4096,2023-03-19,66.11
4097,2023-03-20,66.09
4098,2023-03-21,66.08
4099,2023-03-22,66.08
4100,2023-03-23,66.07
4101,2023-03-24,66.06
4102,2023-03-25,66.04
4103,2023-03-26,66.03
4104,2023-03-27,66.03
4105,2023-03-28,66.0
4106,2023-03-29,65.98
4107,2023-03-30,65.98
4108,2023-03-31,65.97
4109,2023-04-01,65.98
4110,2023-04-02,65.97
4111,2023-04-03,65.96
4112,2023-04-04,65.96
4113,2023-04-05,65.94
4114,2023-04-06,65.93
4115,2023-04-07,65.76
4116,2023-04-08,65.8
4117,2023-04-09,65.81
4118,2023-04-10,65.75
4119,2023-04-11,65.77
4120,2023-04-12,65.73
4121,2023-04-13,65.7
4122,2023-04-14,65.68
4123,2023-04-15,65.72
4124,2023-04-16,65.7
4125,2023-04-17,65.72
4126,2023-04-18,65.63
4127,2023-04-19,65.55
4128,2023-04-20,65.55
4129,2023-04-21,65.59
4130,2023-04-22,65.62
4131,2023-04-23,65.66
4132,2023-04-24,65.69
4133,2023-04-25,65.7
4134,2023-04-26,65.67
4135,2023-04-27,65.51
4136,2023-04-28,65.5
4137,2023-04-29,65.58
4138,2023-04-30,65.49
4139,2023-05-01,65.38
4140,2023-05-02,65.49
4141,2023-05-03,65.56
4142,2023-05-04,65.58
4143,2023-05-05,65.54
4144,2023-05-06,65.51
4145,2023-05-07,65.42
4146,2023-05-08,65.32
4147,2023-05-09,65.31
4148,2023-05-10,65.44
4149,2023-05-11,65.42
4150,2023-05-12,65.47
4151,2023-05-13,65.45
4152,2023-05-14,65.39
4153,2023-05-15,65.38
4154,2023-05-16,65.41
4155,2023-05-17,65.45
4156,2023-05-18,65.44
4157,2023-05-19,65.39
4158,2023-05-20,65.47
4159,2023-05-21,65.51
4160,2023-05-22,65.49
4161,2023-05-23,65.5
4162,2023-05-24,65.48
4163,2023-05-25,65.48
4164,2023-05-26,65.46
4165,2023-05-27,65.4
4166,2023-05-28,65.3
4167,2023-05-29,65.32
4168,2023-05-30,65.28
4169,2023-05-31,65.42
4170,2023-06-01,65.48
4171,2023-06-02,65.5
4172,2023-06-03,65.48
4173,2023-06-04,65.44
4174,2023-06-05,65.37
4175,2023-06-06,65.36
4176,2023-06-07,65.4
4177,2023-06-08,65.4
4178,2023-06-09,65.35
4179,2023-06-10,65.78
4180,2023-06-11,65.77
4181,2023-06-12,65.77
4182,2023-06-13,65.77
4183,2023-06-14,65.78
4184,2023-06-15,65.79
4185,2023-06-16,65.78
4186,2023-06-17,65.79
4187,2023-06-18,65.73
4188,2023-06-19,65.66
4189,2023-06-20,65.65
4190,2023-06-21,65.58
4191,2023-06-22,65.54
4192,2023-06-23,65.57
4193,2023-06-24,65.6
4194,2023-06-25,65.58
4195,2023-06-26,65.54
4196,2023-06-27,65.44
4197,2023-06-28,65.38
4198,2023-06-29,65.39
4199,2023-06-30,66.17
4200,2023-07-01,66.08
4201,2023-07-02,66.05
4202,2023-07-03,65.97
4203,2023-07-04,65.95
4204,2023-07-05,65.92
4205,2023-07-06,65.9
4206,2023-07-07,65.88
4207,2023-07-08,65.81
4208,2023-07-09,65.73
4209,2023-07-10,65.67
4210,2023-07-11,65.63
4211,2023-07-12,65.56
4212,2023-07-13,65.55
4213,2023-07-14,65.52
4214,2023-07-15,65.56
4215,2023-07-16,65.54
4216,2023-07-17,65.52
4217,2023-07-18,65.52
4218,2023-07-19,65.45
4219,2023-07-20,65.44
4220,2023-07-21,65.44
4221,2023-07-22,65.44
4222,2023-07-23,65.4
4223,2023-07-24,65.44
4224,2023-07-25,65.45
4225,2023-07-26,65.43
4226,2023-07-27,65.46
4227,2023-07-28,65.47
4228,2023-07-29,65.4
4229,2023-07-30,65.41
4230,2023-07-31,65.42
4231,2023-08-01,65.4
4232,2023-08-02,65.37
4233,2023-08-03,65.36
4234,2023-08-04,65.31
4235,2023-08-05,65.33
4236,2023-08-06,65.28
4237,2023-08-07,65.23
4238,2023-08-08,65.21
4239,2023-08-09,65.25
4240,2023-08-10,65.27
4241,2023-08-11,65.24
4242,2023-08-12,65.26
4243,2023-08-13,65.29
4244,2023-08-14,65.32
4245,2023-08-15,65.31
4246,2023-08-16,65.32
4247,2023-08-17,65.3
4248,2023-08-18,65.26
4249,2023-08-19,65.28
4250,2023-08-20,65.17
4251,2023-08-21,65.1
4252,2023-08-22,65.12
4253,2023-08-23,65.14
4254,2023-08-24,65.13
4255,2023-08-25,65.17
4256,2023-08-26,65.24
4257,2023-08-27,65.22
4258,2023-08-28,65.33
4259,2023-08-29,65.38
4260,2023-08-30,65.41
4261,2023-08-31,65.24
4262,2023-09-01,65.31
4263,2023-09-02,65.23
4264,2023-09-03,65.25
4265,2023-09-04,65.28
4266,2023-09-05,65.23
4267,2023-09-06,65.13
4268,2023-09-07,65.09
4269,2023-09-08,65.09
4270,2023-09-09,65.06
4271,2023-09-10,65.05
4272,2023-09-11,65.09
4273,2023-09-12,65.12
4274,2023-09-13,65.2
4275,2023-09-14,65.24
4276,2023-09-15,65.15
4277,2023-09-16,65.21
4278,2023-09-17,65.32
4279,2023-09-18,65.34
4280,2023-09-19,65.35
4281,2023-09-20,65.37
4282,2023-09-21,65.39
4283,2023-09-22,65.41
4284,2023-09-23,65.4
4285,2023-09-24,65.38
4286,2023-09-25,65.38
4287,2023-09-26,65.38
4288,2023-09-27,65.37
4289,2023-09-28,65.37
4290,2023-09-29,65.36
4291,2023-09-30,65.35
4292,2023-10-01,65.35
4293,2023-10-02,65.36
4294,2023-10-03,65.35
4295,2023-10-04,65.33
4296,2023-10-05,65.31
4297,2023-10-06,65.31
4298,2023-10-07,65.32
4299,2023-10-08,65.32
4300,2023-10-09,65.33
4301,2023-10-10,65.33
4302,2023-10-11,65.34
4303,2023-10-12,65.34
4304,2023-10-13,65.29
4305,2023-10-14,65.32
4306,2023-10-15,65.33
4307,2023-10-16,65.34
4308,2023-10-17,65.35
4309,2023-10-18,65.35
4310,2023-10-19,65.38
4311,2023-10-20,65.44
4312,2023-10-21,65.48
4313,2023-10-22,65.44
4314,2023-10-23,65.41
4315,2023-10-24,65.4
4316,2023-10-25,65.4
4317,2023-10-26,65.39
4318,2023-10-27,65.4
4319,2023-10-28,65.38
4320,2023-10-29,65.38
4321,2023-10-30,65.37
4322,2023-10-31,65.4
4323,2023-11-01,65.41
4324,2023-11-02,65.42
4325,2023-11-03,65.45
4326,2023-11-04,65.45
4327,2023-11-05,65.46
4328,2023-11-06,65.44
4329,2023-11-07,65.41
4330,2023-11-08,65.41
4331,2023-11-09,65.41
4332,2023-11-10,65.43
4333,2023-11-11,65.44
4334,2023-11-12,65.44
4335,2023-11-13,65.44
4336,2023-11-14,65.43
4337,2023-11-15,65.43
4338,2023-11-16,65.42
4339,2023-11-17,65.42
4340,2023-11-18,65.42
4341,2023-11-19,65.42
4342,2023-11-20,65.42
4343,2023-11-21,65.43
4344,2023-11-22,65.43
4345,2023-11-23,65.41
4346,2023-11-24,65.41
4347,2023-11-25,65.43
4348,2023-11-26,65.41
4349,2023-11-27,65.41
4350,2023-11-28,65.42
4351,2023-11-29,65.42
4352,2023-11-30,65.42
4353,2023-12-01,65.42
0,2023-12-02,65.43
1,2023-12-03,65.39
