date,value
2021-08-31,55.36
2021-09-01,55.35
2021-09-02,55.33
2021-09-03,55.3
2021-09-04,55.29
2021-09-05,55.28
2021-09-06,55.28
2021-09-07,55.3
2021-09-08,55.3
2021-09-09,55.29
2021-09-10,55.28
2021-09-11,55.29
2021-09-12,55.3
2021-09-13,55.32
2021-09-14,55.33
2021-09-15,55.33
2021-09-16,55.33
2021-09-17,55.36
2021-09-18,55.36
2021-09-19,55.36
2021-09-20,55.37
2021-09-21,55.39
2021-09-22,55.42
2021-09-23,55.44
2021-09-24,55.47
2021-09-25,55.47
2021-09-26,55.46
2021-09-27,55.48
2021-09-28,55.49
2021-09-29,55.48
2021-09-30,55.51
2021-10-01,55.54
2021-10-02,55.59
2021-10-03,55.61
2021-10-04,55.57
2021-10-05,55.59
2021-10-06,55.57
2021-10-07,55.59
2021-10-08,55.61
2021-10-09,55.61
2021-10-10,55.61
2021-10-11,55.61
2021-10-12,55.63
2021-10-13,55.62
2021-10-14,55.64
2021-10-15,55.65
2021-10-16,55.65
2021-10-17,55.65
2021-10-18,55.63
2021-10-19,55.63
2021-10-20,55.66
2021-10-21,55.63
2021-10-22,55.63
2021-10-23,55.62
2021-10-24,55.63
2021-10-25,55.63
2021-10-26,55.63
2021-10-27,55.65
2021-10-28,55.68
2021-10-29,55.7
2021-10-30,55.72
2021-10-31,55.7
2021-11-01,55.69
2021-11-02,55.73
2021-11-03,55.74
2021-11-04,55.72
2021-11-05,55.68
2021-11-06,55.67
2021-11-07,55.67
2021-11-08,55.7
2021-11-09,55.71
2021-11-10,55.71
2021-11-11,55.71
2021-11-12,55.71
2021-11-13,55.71
2021-11-14,55.71
2021-11-15,55.71
2021-11-16,55.71
2021-11-17,55.7
2021-11-18,55.7
2021-11-19,55.71
2021-11-20,55.73
2021-11-21,55.75
2021-11-22,55.75
2021-11-23,55.74
2021-11-24,55.77
2021-11-25,55.78
2021-11-26,55.79
2021-11-27,55.8
2021-11-28,55.76
2021-11-29,55.75
2021-11-30,55.72
2021-12-01,55.77
2021-12-02,55.78
2021-12-03,55.74
2021-12-04,55.77
2021-12-05,55.77
2021-12-06,55.76
2021-12-07,55.81
2021-12-08,55.81
2021-12-09,55.82
2021-12-10,55.83
2021-12-13,55.78
2021-12-14,55.77
2021-12-15,55.78
2021-12-16,55.78
2021-12-17,55.8
2021-12-18,55.8
2021-12-19,55.82
2021-12-20,55.83
2021-12-21,55.84
2021-12-22,55.85
2021-12-23,55.86
2021-12-24,55.89
2021-12-25,55.89
2021-12-26,55.88
2021-12-27,55.9
2021-12-28,55.87
2021-12-29,55.85
2021-12-30,55.85
2021-12-31,55.86
2022-01-01,55.86
2022-01-02,55.86
2022-01-03,55.9
2022-01-04,55.93
2022-01-05,55.88
2022-01-06,55.86
2022-01-07,55.85
2022-01-08,55.89
2022-01-09,55.89
2022-01-10,55.9
2022-01-11,55.86
2022-01-12,55.84
2022-01-13,55.85
2022-01-14,55.86
2022-01-15,55.88
2022-01-16,55.86
2022-01-17,55.85
2022-01-18,55.85
2022-01-19,55.86
2022-01-20,55.86
2022-01-21,55.85
2022-01-22,55.85
2022-01-23,55.87
2022-01-24,55.87
2022-01-25,55.84
2022-01-26,55.85
2022-01-27,55.85
2022-01-28,55.83
2022-01-29,55.83
2022-01-30,55.84
2022-01-31,55.85
2022-02-01,55.83
2022-02-02,55.85
2022-02-03,55.86
2022-02-04,55.85
2022-02-05,55.83
2022-02-06,55.81
2022-02-07,55.81
2022-02-08,55.82
2022-02-09,55.83
2022-02-10,55.83
2022-02-11,55.82
2022-02-12,55.84
2022-02-13,55.88
2022-02-14,55.87
2022-02-15,55.84
2022-02-16,55.85
2022-02-17,55.86
2022-02-18,55.89
2022-02-19,55.85
2022-02-20,55.85
2022-02-21,55.86
2022-02-22,55.86
2022-02-23,55.9
2022-02-24,55.91
2022-02-25,55.87
2022-02-26,55.91
2022-02-27,55.91
2022-02-28,55.89
2022-03-01,55.9
2022-03-02,55.91
2022-03-03,55.93
2022-03-04,55.91
2022-03-05,55.91
2022-03-06,55.92
2022-03-07,55.93
2022-03-08,55.94
2022-03-09,55.94
2022-03-10,55.97
2022-03-11,55.98
2022-03-12,55.99
2022-03-13,56.0
2022-03-14,55.99
2022-03-15,56.0
2022-03-16,56.0
2022-03-17,55.99
2022-03-18,56.0
2022-03-19,56.02
2022-03-20,56.03
2022-03-21,56.03
2022-03-22,56.04
2022-03-23,56.04
2022-03-24,56.05
2022-03-25,56.05
2022-03-26,56.06
2022-03-27,56.04
2022-03-28,56.06
2022-03-29,56.09
2022-03-30,56.1
2022-03-31,56.1
2022-04-01,56.06
2022-04-02,56.04
2022-04-03,56.04
2022-04-04,56.04
2022-04-05,56.05
2022-04-06,56.05
2022-04-07,56.05
2022-04-08,56.07
2022-04-09,56.03
2022-04-10,56.06
2022-04-11,56.08
2022-04-12,56.07
2022-04-13,56.05
2022-04-14,56.03
2022-04-15,56.02
2022-04-16,56.03
2022-04-17,56.03
2022-04-18,56.05
2022-04-19,56.07
2022-04-20,56.09
2022-04-21,56.09
2022-04-22,56.14
2022-04-23,56.15
2022-04-24,56.12
2022-04-25,56.08
2022-04-26,56.08
2022-04-27,56.08
2022-04-28,56.06
2022-04-29,56.06
2022-04-30,56.07
2022-05-01,56.08
2022-05-02,56.09
2022-05-03,56.09
2022-05-04,56.09
2022-05-05,56.07
2022-05-06,56.05
2022-05-07,56.06
2022-05-08,56.06
2022-05-09,56.06
2022-05-10,56.06
2022-05-11,56.05
2022-05-12,56.04
2022-05-13,56.02
2022-05-14,56.01
2022-05-15,56.01
2022-05-16,55.98
2022-05-17,55.96
2022-05-18,55.92
2022-05-19,55.9
2022-05-20,55.88
2022-05-21,55.84
2022-05-22,55.84
2022-05-23,55.82
2022-05-24,55.78
2022-05-25,55.74
2022-05-26,55.69
2022-05-27,55.68
2022-05-28,55.7
2022-05-29,55.7
2022-05-30,55.7
2022-05-31,55.67
2022-06-01,55.66
2022-06-02,55.65
2022-06-03,55.65
2022-06-04,55.63
2022-06-05,55.6
2022-06-06,55.58
2022-06-07,55.57
2022-06-08,55.59
2022-06-09,55.57
2022-06-10,55.55
2022-06-11,55.55
2022-06-12,55.54
2022-06-13,55.54
2022-06-14,55.54
2022-06-15,55.52
2022-06-16,55.45
2022-06-17,55.42
2022-06-18,55.41
2022-06-19,55.4
2022-06-20,55.35
2022-06-21,55.31
2022-06-22,55.29
2022-06-23,55.28
2022-06-24,55.23
2022-06-25,55.23
2022-06-26,55.21
2022-06-27,55.21
2022-06-28,55.23
2022-06-29,55.25
2022-06-30,55.25
2022-07-01,55.25
2022-07-02,55.26
2022-07-03,55.26
2022-07-04,55.26
2022-07-05,55.26
2022-07-06,55.25
2022-07-07,55.23
2022-07-08,55.21
2022-07-09,55.2
2022-07-10,55.19
2022-07-11,55.17
2022-07-12,55.13
2022-07-13,55.08
2022-07-14,55.05
2022-07-15,55.02
2022-07-16,54.98
2022-07-17,54.93
2022-07-18,54.9
2022-07-19,54.86
2022-07-20,54.8
2022-07-21,54.75
2022-07-22,54.73
2022-07-23,54.67
2022-07-24,54.65
2022-07-25,54.6
2022-07-26,54.56
2022-07-27,54.53
2022-07-28,54.51
2022-07-29,54.48
2022-07-30,54.43
2022-07-31,54.41
2022-08-01,54.39
2022-08-02,54.37
2022-08-03,54.36
2022-08-04,54.34
2022-08-05,54.31
2022-08-06,54.29
2022-08-07,54.28
2022-08-08,54.28
2022-08-09,54.26
2022-08-10,54.26
2022-08-11,54.26
2022-08-12,54.25
2022-08-13,54.25
2022-08-14,54.24
2022-08-15,54.23
2022-08-16,54.24
2022-08-17,54.23
2022-08-18,54.23
2022-08-19,54.25
2022-08-20,54.28
2022-08-21,54.3
2022-08-22,54.33
2022-08-23,54.36
2022-08-24,54.39
2022-08-25,54.39
2022-08-26,54.42
2022-08-27,54.45
2022-08-28,54.46
2022-08-29,54.48
2022-08-30,54.48
2022-08-31,54.49
2022-09-01,54.52
2022-09-02,54.53
2022-09-03,54.55
2022-09-04,54.55
2022-09-05,54.57
2022-09-06,54.59
2022-09-07,54.61
2022-09-08,54.62
2022-09-09,54.62
2022-09-10,54.64
2022-09-11,54.67
2022-09-12,54.69
2022-09-13,54.7
2022-09-14,54.71
2022-09-15,54.69
2022-09-16,54.7
2022-09-17,54.7
2022-09-18,54.72
2022-09-19,54.72
2022-09-20,54.72
2022-09-21,54.74
2022-09-22,54.74
2022-09-23,54.76
2022-09-24,54.77
2022-09-25,54.77
2022-09-26,54.78
2022-09-27,54.79
2022-09-28,54.84
2022-09-29,54.86
2022-09-30,54.84
2022-10-01,54.81
2022-10-02,54.81
2022-10-03,54.84
2022-10-04,54.84
2022-10-05,54.85
2022-10-06,54.84
2022-10-07,54.87
2022-10-08,54.88
2022-10-09,54.9
2022-10-10,54.9
2022-10-11,54.89
2022-10-12,54.89
2022-10-13,54.9
2022-10-14,54.92
2022-10-15,54.94
2022-10-16,54.94
2022-10-17,54.92
2022-10-18,54.93
2022-10-19,54.96
2022-10-20,54.98
2022-10-21,54.97
2022-10-22,54.92
2022-10-23,54.93
2022-10-24,54.9
2022-10-25,54.91
2022-10-26,54.89
2022-10-27,54.88
2022-10-28,54.87
2022-10-29,54.88
2022-10-30,54.88
2022-10-31,54.9
2022-11-01,54.87
2022-11-02,54.9
2022-11-03,54.93
2022-11-04,54.93
2022-11-05,54.93
2022-11-06,54.95
2022-11-07,54.96
2022-11-08,54.98
2022-11-09,54.97
2022-11-10,54.94
2022-11-11,54.95
2022-11-12,54.97
2022-11-13,54.99
2022-11-14,55.0
2022-11-15,55.04
2022-11-16,55.06
2022-11-17,55.04
2022-11-18,55.02
2022-11-19,55.02
2022-11-20,55.01
2022-11-21,55.05
2022-11-22,55.09
2022-11-23,55.11
2022-11-24,55.07
2022-11-25,55.05
2022-11-26,55.03
2022-11-27,55.06
2022-11-28,55.06
2022-11-29,55.06
2022-11-30,55.06
2022-12-01,55.06
2022-12-02,55.07
2022-12-03,55.09
2022-12-04,55.09
2022-12-05,55.06
2022-12-06,55.06
2022-12-07,55.06
2022-12-08,55.1
2022-12-09,55.11
2022-12-10,55.07
2022-12-11,55.1
2022-12-12,55.13
2022-12-13,55.12
2022-12-14,55.11
2022-12-15,55.12
2022-12-16,55.1
2022-12-17,55.06
2022-12-18,55.06
2022-12-19,55.07
2022-12-20,55.09
2022-12-21,55.09
2022-12-22,55.08
2022-12-23,55.1
2022-12-24,55.11
2022-12-25,55.12
2022-12-26,55.09
2022-12-27,55.09
2022-12-28,55.12
2022-12-29,55.13
2022-12-30,55.14
2022-12-31,55.13
2023-01-01,55.13
2023-01-02,55.13
2023-01-03,55.1
2023-01-04,55.1
2023-01-05,55.14
2023-01-06,55.15
2023-01-07,55.18
2023-01-08,55.22
2023-01-09,55.19
2023-01-10,55.15
2023-01-11,55.17
2023-01-12,55.17
2023-01-13,55.17
2023-01-14,55.2
2023-01-15,55.21
2023-01-16,55.29
2023-01-17,55.31
2023-01-18,55.28
2023-01-19,55.28
2023-01-20,55.22
2023-01-21,55.21
2023-01-22,55.2
2023-01-23,55.21
2023-01-24,55.21
2023-01-25,55.23
2023-01-26,55.25
2023-01-27,55.26
2023-01-28,55.25
2023-01-29,55.24
2023-01-30,55.25
2023-01-31,55.25
2023-02-01,55.26
2023-02-02,55.26
2023-02-03,55.26
2023-02-04,55.26
2023-02-05,55.26
2023-02-06,55.28
2023-02-07,55.29
2023-02-08,55.27
2023-02-09,55.26
2023-02-10,55.23
2023-02-11,55.24
2023-02-12,55.24
2023-02-13,55.23
2023-02-14,55.24
2023-02-15,55.25
2023-02-16,55.24
2023-02-17,55.23
2023-02-18,55.24
2023-02-19,55.24
2023-02-20,55.27
2023-02-21,55.27
2023-02-22,55.28
2023-02-23,55.31
2023-02-24,55.31
2023-02-25,55.31
2023-02-26,55.3
2023-02-27,55.27
2023-02-28,55.25
2023-03-01,55.26
2023-03-02,55.27
2023-03-03,55.26
2023-03-04,55.26
2023-03-05,55.29
2023-03-06,55.29
2023-03-07,55.31
2023-03-08,55.32
2023-03-09,55.3
2023-03-10,55.29
2023-03-11,55.27
2023-03-12,55.27
2023-03-13,55.3
2023-03-14,55.28
2023-03-15,55.28
2023-03-16,55.31
2023-03-17,55.32
2023-03-18,55.31
2023-03-19,55.28
2023-03-20,55.29
2023-03-21,55.29
2023-03-22,55.31
2023-03-23,55.32
2023-03-24,55.31
2023-03-25,55.31
2023-03-26,55.3
2023-03-27,55.28
2023-03-28,55.29
2023-03-29,55.31
2023-03-30,55.31
2023-03-31,55.31
2023-04-01,55.31
2023-04-02,55.3
2023-04-03,55.32
2023-04-04,55.32
2023-04-05,55.32
2023-04-06,55.32
2023-04-07,55.32
2023-04-08,55.32
2023-04-09,55.31
2023-04-10,55.28
2023-04-11,55.3
2023-04-12,55.32
2023-04-13,55.32
2023-04-14,55.34
2023-04-15,55.32
2023-04-16,55.3
2023-04-17,55.32
2023-04-18,55.34
2023-04-19,55.35
2023-04-20,55.36
2023-04-21,55.37
2023-04-22,55.35
2023-04-23,55.35
2023-04-24,55.33
2023-04-25,55.34
2023-04-26,55.34
2023-04-27,55.35
2023-04-28,55.36
2023-04-29,55.36
2023-04-30,55.34
2023-05-01,55.34
2023-05-02,55.34
2023-05-03,55.37
2023-05-04,55.37
2023-05-05,55.35
2023-05-06,55.37
2023-05-07,55.34
2023-05-08,55.32
2023-05-09,55.33
2023-05-10,55.32
2023-05-11,55.32
2023-05-12,55.33
2023-05-13,55.33
2023-05-14,55.32
2023-05-15,55.31
2023-05-16,55.31
2023-05-17,55.29
2023-05-18,55.3
2023-05-19,55.29
2023-05-20,55.29
2023-05-21,55.29
2023-05-22,55.28
2023-05-23,55.27
2023-05-24,55.28
2023-05-25,55.27
2023-05-26,55.26
2023-05-27,55.26
2023-05-28,55.27
2023-05-29,55.27
2023-05-30,55.26
2023-05-31,55.27
2023-06-01,55.27
2023-06-02,55.28
2023-06-03,55.27
2023-06-04,55.26
2023-06-05,55.25
2023-06-06,55.27
2023-06-07,55.27
2023-06-08,55.27
2023-06-09,55.28
2023-06-10,55.25
2023-06-11,55.22
2023-06-12,55.21
2023-06-13,55.21
2023-06-14,55.17
2023-06-15,55.13
2023-06-16,55.12
2023-06-17,55.13
2023-06-18,55.15
2023-06-19,55.14
2023-06-20,55.14
2023-06-21,55.14
2023-06-22,55.14
2023-06-23,55.12
2023-06-24,55.15
2023-06-25,55.15
2023-06-26,55.13
2023-06-27,55.14
2023-06-28,55.15
2023-06-29,55.15
2023-06-30,55.14
2023-07-01,55.14
2023-07-02,55.13
2023-07-03,55.11
2023-07-04,55.1
2023-07-05,55.09
2023-07-06,55.09
2023-07-07,55.08
2023-07-08,55.07
2023-07-09,55.03
2023-07-10,54.98
2023-07-11,54.98
2023-07-12,54.95
2023-07-13,54.91
2023-07-14,54.89
2023-07-15,54.85
2023-07-16,54.79
2023-07-17,54.75
2023-07-18,54.75
2023-07-19,54.7
2023-07-20,54.69
2023-07-21,54.66
2023-07-22,54.61
2023-07-23,54.59
2023-07-24,54.57
2023-07-25,54.53
2023-07-26,54.48
2023-07-27,54.46
2023-07-28,54.44
2023-07-29,54.43
2023-07-30,54.4
2023-07-31,54.4
2023-08-01,54.41
2023-08-02,54.41
2023-08-03,54.38
2023-08-04,54.36
2023-08-05,54.35
2023-08-06,54.35
2023-08-07,54.37
2023-08-08,54.38
2023-08-09,54.38
2023-08-10,54.38
2023-08-11,54.34
2023-08-12,54.34
2023-08-13,54.33
2023-08-14,54.33
2023-08-15,54.3
2023-08-16,54.29
2023-08-17,54.28
2023-08-18,54.27
2023-08-19,54.25
2023-08-20,54.21
2023-08-21,54.19
2023-08-22,54.18
2023-08-23,54.17
2023-08-24,54.17
2023-08-25,54.13
2023-08-26,54.11
2023-08-27,54.1
2023-08-28,54.09
2023-08-29,54.11
2023-08-30,54.13
2023-08-31,54.14
2023-09-01,54.19
2023-09-02,54.19
2023-09-03,54.22
2023-09-04,54.25
2023-09-05,54.26
2023-09-06,54.28
2023-09-07,54.3
2023-09-08,54.32
2023-09-09,54.33
2023-09-10,54.32
2023-09-11,54.35
2023-09-12,54.36
2023-09-13,54.36
2023-09-14,54.4
2023-09-15,54.43
2023-09-16,54.44
2023-09-17,54.44
2023-09-18,54.45
2023-09-19,54.45
2023-09-20,54.5
2023-09-21,54.51
2023-09-22,54.51
2023-09-23,54.5
2023-09-24,54.5
2023-09-25,54.52
2023-09-26,54.54
2023-09-27,54.55
2023-09-28,54.55
2023-09-29,54.55
2023-09-30,54.56
2023-10-01,54.58
2023-10-02,54.6
2023-10-03,54.58
2023-10-04,54.6
2023-10-05,54.61
2023-10-06,54.61
2023-10-07,54.62
2023-10-08,54.63
2023-10-09,54.63
2023-10-10,54.65
2023-10-11,54.66
2023-10-12,54.67
2023-10-13,54.69
2023-10-14,54.67
2023-10-15,54.68
2023-10-16,54.7
2023-10-17,54.74
2023-10-18,54.76
2023-10-19,54.81
2023-10-20,54.81
2023-10-21,54.75
2023-10-22,54.73
2023-10-23,54.77
2023-10-24,54.78
2023-10-25,54.79
2023-10-26,54.85
2023-10-27,54.89
2023-10-28,54.86
2023-10-29,54.88
2023-10-30,54.88
2023-10-31,54.86
2023-11-01,54.92
2023-11-02,54.94
2023-11-03,54.96
2023-11-04,55.01
2023-11-05,54.99
2023-11-06,54.64
2023-11-07,54.69
2023-11-08,54.64
2023-11-09,54.66
2023-11-10,54.68
2023-11-11,54.69
2023-11-12,54.68
2023-11-13,54.66
2023-11-14,54.68
2023-11-15,54.68
2023-11-16,54.7
2023-11-17,54.67
2023-11-18,54.69
2023-11-19,54.7
2023-11-20,54.72
2023-11-21,54.74
2023-11-22,54.72
2023-11-23,54.73
2023-11-24,54.77
2023-11-25,54.78
2023-11-26,54.78
