,date,value
4067,2015-10-05,27.32
4068,2015-10-06,27.32
4069,2015-10-07,27.32
4070,2015-10-08,27.32
4071,2015-10-09,27.32
4072,2015-10-10,27.32
4073,2015-10-11,27.32
4074,2015-10-12,27.33
4075,2015-10-13,27.35
4076,2015-10-14,27.35
4077,2015-10-15,27.36
4078,2015-10-16,27.36
4079,2015-10-17,27.36
4080,2015-10-18,27.37
4081,2015-10-19,27.38
4082,2015-10-20,27.38
4083,2015-10-21,27.38
4084,2015-10-22,27.38
4085,2015-10-23,27.38
4086,2015-10-24,27.38
4087,2015-10-25,27.38
4088,2015-10-27,27.38
4089,2015-10-28,27.38
4090,2015-10-30,27.38
4091,2015-10-31,27.38
4092,2015-11-01,27.38
4093,2015-11-02,27.39
4094,2015-11-03,27.39
4095,2015-11-04,27.42
4096,2015-11-05,27.44
4097,2015-11-06,27.45
4098,2015-11-07,27.46
4099,2015-11-08,27.47
4100,2015-11-09,27.48
4101,2015-11-10,27.49
4102,2015-11-11,27.5
4103,2015-11-12,27.5
4104,2015-11-13,27.51
4105,2015-11-14,27.51
4106,2015-11-15,27.52
4107,2015-11-16,27.52
4108,2015-11-17,27.52
4109,2015-11-19,27.54
4110,2015-11-20,27.54
4111,2015-11-21,27.54
4112,2015-11-22,27.54
4113,2015-11-23,27.53
4114,2015-11-24,27.53
4115,2015-11-27,27.52
4116,2015-11-28,27.51
4117,2015-11-29,27.51
4118,2015-11-30,27.5
4119,2015-12-01,27.5
4120,2015-12-02,27.49
4121,2015-12-03,27.49
4122,2015-12-04,27.48
4123,2015-12-05,27.48
4124,2015-12-06,27.48
4125,2015-12-07,27.47
4126,2015-12-08,27.47
4127,2015-12-09,27.46
4128,2015-12-10,27.46
4129,2015-12-11,27.46
4130,2015-12-12,27.45
4131,2015-12-13,27.45
4132,2015-12-15,27.44
4133,2015-12-16,27.44
4134,2015-12-17,27.43
4135,2015-12-18,27.43
4136,2015-12-19,27.42
4137,2015-12-20,27.42
4138,2015-12-21,27.41
4139,2015-12-22,27.41
4140,2015-12-23,27.4
4141,2015-12-24,27.4
4142,2015-12-26,27.39
4143,2015-12-27,27.39
4144,2015-12-28,27.38
4145,2015-12-29,27.38
4146,2015-12-30,27.37
4147,2015-12-31,27.37
4148,2016-01-02,27.36
4149,2016-01-03,27.36
4150,2016-01-04,27.36
4151,2016-01-05,27.35
4152,2016-01-07,27.35
4153,2016-01-08,27.35
4154,2016-01-09,27.34
4155,2016-01-10,27.34
4156,2016-01-11,27.34
4157,2016-01-12,27.34
4158,2016-01-13,27.34
4159,2016-01-14,27.33
4160,2016-01-15,27.33
4161,2016-01-16,27.33
4162,2016-01-17,27.33
4163,2016-01-18,27.32
4164,2016-01-19,27.32
4165,2016-01-20,27.32
4166,2016-01-21,27.32
4167,2016-01-22,27.32
4168,2016-01-23,27.32
4169,2016-01-24,27.32
4170,2016-01-25,27.32
4171,2016-01-26,27.32
4172,2016-01-27,27.31
4173,2016-01-28,27.31
4174,2016-01-29,27.31
4175,2016-01-30,27.31
4176,2016-01-31,27.31
4177,2016-02-02,27.3
4178,2016-02-03,27.3
4179,2016-02-04,27.3
4180,2016-02-05,27.3
4181,2016-02-06,27.3
4182,2016-02-07,27.3
4183,2016-02-08,27.3
4184,2016-02-09,27.3
4185,2016-02-10,27.3
4186,2016-02-11,27.3
4187,2016-02-12,27.3
4188,2016-02-13,27.3
4189,2016-02-14,27.3
4190,2016-02-15,27.3
4191,2016-02-16,27.3
4192,2016-02-17,27.3
4193,2016-02-18,27.3
4194,2016-02-19,27.3
4195,2016-02-20,27.3
4196,2016-02-21,27.3
4197,2016-02-22,27.3
4198,2016-02-23,27.3
4199,2016-02-24,27.3
4200,2016-02-25,27.3
4201,2016-02-26,27.3
4202,2016-02-27,27.3
4203,2016-02-28,27.3
4204,2016-02-29,27.3
4205,2016-03-02,27.3
4206,2016-03-03,27.31
4207,2016-03-04,27.31
4208,2016-03-05,27.31
4209,2016-03-06,27.31
4210,2016-03-07,27.31
4211,2016-03-08,27.31
4212,2016-03-09,27.31
4213,2016-03-10,27.31
4214,2016-03-11,27.31
4215,2016-03-12,27.31
4216,2016-03-13,27.31
4217,2016-03-14,27.31
4218,2016-03-15,27.3
4219,2016-03-16,27.31
4220,2016-03-17,27.32
4221,2016-03-18,27.33
4222,2016-03-19,27.33
4223,2016-03-20,27.33
4224,2016-03-21,27.33
4225,2016-03-22,27.33
4226,2016-03-23,27.34
4227,2016-03-24,27.33
4228,2016-03-25,27.33
4229,2016-03-26,27.33
4230,2016-03-27,27.33
4231,2016-03-28,27.33
4232,2016-03-29,27.33
4233,2016-03-30,27.33
4234,2016-03-31,27.33
4235,2016-04-01,27.33
4236,2016-04-02,27.33
4237,2016-04-03,27.33
4238,2016-04-04,27.33
4239,2016-04-05,27.34
4240,2016-04-06,27.34
4241,2016-04-07,27.34
4242,2016-04-08,27.34
4243,2016-04-09,27.35
4244,2016-04-10,27.35
4245,2016-04-11,27.35
4246,2016-04-12,27.36
4247,2016-04-13,27.36
4248,2016-04-14,27.36
4249,2016-04-15,27.37
4250,2016-04-16,27.37
4251,2016-04-17,27.37
4252,2016-04-18,27.38
4253,2016-04-19,27.38
4254,2016-04-20,27.38
4255,2016-04-21,27.38
4256,2016-04-22,27.38
4257,2016-04-23,27.38
4258,2016-04-24,27.39
4259,2016-04-25,27.39
4260,2016-04-26,27.39
4261,2016-04-27,27.39
4262,2016-04-28,27.39
4263,2016-04-29,27.38
4264,2016-04-30,27.38
4265,2016-05-01,27.39
4266,2016-05-02,27.39
4267,2016-05-03,27.39
4268,2016-05-04,27.38
4269,2016-05-05,27.38
4270,2016-05-06,27.38
4271,2016-05-07,27.38
4272,2016-05-08,27.38
4273,2016-05-09,27.38
4274,2016-05-10,27.38
4275,2016-05-11,27.38
4276,2016-05-12,27.38
4277,2016-05-13,27.38
4278,2016-05-14,27.38
4279,2016-05-15,27.38
4280,2016-05-16,27.38
4281,2016-05-17,27.38
4282,2016-05-18,27.38
4283,2016-05-19,27.38
4284,2016-05-20,27.37
4285,2016-05-21,27.37
4286,2016-05-22,27.37
4287,2016-05-23,27.36
4288,2016-05-24,27.37
4289,2016-05-25,27.36
4290,2016-05-26,27.36
4291,2016-05-27,27.35
4292,2016-05-28,27.35
4293,2016-05-29,27.35
4294,2016-05-30,27.34
4295,2016-05-31,27.34
4296,2016-06-01,27.34
4297,2016-06-02,27.33
4298,2016-06-03,27.33
4299,2016-06-04,27.33
4300,2016-06-05,27.33
4301,2016-06-06,27.32
4302,2016-06-07,27.32
4303,2016-06-08,27.32
4304,2016-06-09,27.31
4305,2016-06-10,27.31
4306,2016-06-11,27.3
4307,2016-06-12,27.3
4308,2016-06-13,27.3
4309,2016-06-14,27.29
4310,2016-06-15,27.29
4311,2016-06-16,27.29
4312,2016-06-17,27.28
4313,2016-06-18,27.28
4314,2016-06-19,27.28
4315,2016-06-21,27.28
4316,2016-06-22,27.28
4317,2016-06-23,27.28
4318,2016-06-24,27.27
4319,2016-06-25,27.27
4320,2016-06-26,27.27
4321,2016-06-27,27.26
4322,2016-06-28,27.26
4323,2016-06-29,27.26
4324,2016-06-30,27.26
4325,2016-07-01,27.25
4326,2016-07-02,27.25
4327,2016-07-03,27.25
4328,2016-07-04,27.24
4329,2016-07-05,27.24
4330,2016-07-06,27.24
4331,2016-07-07,27.23
4332,2016-07-08,27.23
4333,2016-07-09,27.23
4334,2016-07-10,27.22
4335,2016-07-11,27.22
4336,2016-07-12,27.22
4337,2016-07-14,27.21
4338,2016-07-15,27.21
4339,2016-07-16,27.21
4340,2016-07-17,27.2
4341,2016-07-18,27.2
4342,2016-07-19,27.2
4343,2016-07-21,27.2
4344,2016-07-22,27.19
4345,2016-07-23,27.19
4346,2016-07-24,27.19
4347,2016-07-25,27.19
4348,2016-07-26,27.18
4349,2016-07-27,27.18
4350,2016-07-28,27.18
4351,2016-07-29,27.18
4352,2016-07-30,27.17
4353,2016-07-31,27.17
4354,2016-08-01,27.17
4355,2016-08-02,27.17
4356,2016-08-03,27.17
4357,2016-08-04,27.17
4358,2016-08-05,27.16
4359,2016-08-06,27.16
4360,2016-08-07,27.16
4361,2016-08-08,27.16
4362,2016-08-09,27.16
4363,2016-08-10,27.15
4364,2016-08-11,27.15
4365,2016-08-12,27.15
4366,2016-08-13,27.15
4367,2016-08-14,27.14
4368,2016-08-15,27.14
4369,2016-08-16,27.14
4370,2016-08-17,27.14
4371,2016-08-18,27.14
4372,2016-08-19,27.13
4373,2016-08-20,27.13
4374,2016-08-21,27.13
4375,2016-08-22,27.13
4376,2016-08-23,27.13
4377,2016-08-24,27.13
4378,2016-08-25,27.13
4379,2016-08-26,27.12
4380,2016-08-27,27.12
4381,2016-08-28,27.12
4382,2016-08-29,27.12
4383,2016-08-30,27.11
4384,2016-08-31,27.11
4385,2016-09-02,27.11
4386,2016-09-03,27.11
4387,2016-09-04,27.1
4388,2016-09-05,27.1
4389,2016-09-06,27.1
4390,2016-09-07,27.1
4391,2016-09-08,27.1
4392,2016-09-09,27.1
4393,2016-09-10,27.1
4394,2016-09-11,27.09
4395,2016-09-12,27.09
4396,2016-09-13,27.09
4397,2016-09-15,27.09
4398,2016-09-16,27.1
4399,2016-09-17,27.1
4400,2016-09-18,27.1
4401,2016-09-19,27.1
4402,2016-09-20,27.11
4403,2016-09-21,27.11
4404,2016-09-22,27.11
4405,2016-09-23,27.11
4406,2016-09-24,27.11
4407,2016-09-25,27.11
4408,2016-09-26,27.11
4409,2016-09-27,27.11
4410,2016-09-28,27.11
4411,2016-09-29,27.11
4412,2016-09-30,27.1
4413,2016-10-01,27.1
4414,2016-10-02,27.11
4415,2016-10-03,27.11
4416,2016-10-04,27.11
4417,2016-10-05,27.11
4418,2016-10-06,27.12
4419,2016-10-07,27.12
4420,2016-10-08,27.12
4421,2016-10-09,27.12
4422,2016-10-10,27.12
4423,2016-10-11,27.12
4424,2016-10-12,27.12
4425,2016-10-13,27.12
4426,2016-10-14,27.15
4427,2016-10-15,27.16
4428,2016-10-16,27.16
4429,2016-10-17,27.22
4430,2016-10-18,27.24
4431,2016-10-19,27.26
4432,2016-10-20,27.27
4433,2016-10-21,27.28
4434,2016-10-22,27.29
4435,2016-10-23,27.29
4436,2016-10-24,27.3
4437,2016-10-25,27.31
4438,2016-10-26,27.32
4439,2016-10-27,27.32
4440,2016-10-28,27.33
4441,2016-10-29,27.33
4442,2016-10-30,27.33
4443,2016-10-31,27.34
4444,2016-11-01,27.34
4445,2016-11-02,27.35
4446,2016-11-03,27.35
4447,2016-11-04,27.35
4448,2016-11-05,27.36
4449,2016-11-06,27.36
4450,2016-11-07,27.36
4451,2016-11-08,27.36
4452,2016-11-09,27.36
4453,2016-11-10,27.36
4454,2016-11-11,27.36
4455,2016-11-12,27.36
4456,2016-11-13,27.36
4457,2016-11-14,27.36
4458,2016-11-15,27.36
4459,2016-11-16,27.36
4460,2016-11-17,27.36
4461,2016-11-18,27.36
4462,2016-11-19,27.36
4463,2016-11-20,27.36
4464,2016-11-21,27.38
4465,2016-11-22,27.41
4466,2016-11-23,27.44
4467,2016-11-24,27.49
4468,2016-11-25,27.56
4469,2016-11-26,27.62
4470,2016-11-27,27.67
4471,2016-11-28,27.72
4472,2016-11-29,27.76
4473,2016-11-30,27.8
4474,2016-12-01,27.86
4475,2016-12-02,27.88
4476,2016-12-03,27.9
4477,2016-12-04,27.91
4478,2016-12-05,27.92
4479,2016-12-06,27.92
4480,2016-12-07,27.92
4481,2016-12-08,27.92
4482,2016-12-09,27.92
4483,2016-12-10,27.92
4484,2016-12-11,27.92
4485,2016-12-12,27.92
4486,2016-12-13,27.91
4487,2016-12-14,27.9
4488,2016-12-15,27.9
4489,2016-12-16,27.89
4490,2016-12-17,27.88
4491,2016-12-18,27.87
4492,2016-12-19,27.87
4493,2016-12-20,27.86
4494,2016-12-21,27.86
4495,2016-12-22,27.85
4496,2016-12-23,27.84
4497,2016-12-24,27.83
4498,2016-12-25,27.83
4499,2016-12-26,27.82
4500,2016-12-27,27.81
4501,2016-12-28,27.81
4502,2016-12-29,27.8
4503,2016-12-30,27.79
4504,2016-12-31,27.79
4505,2017-01-01,27.78
4506,2017-01-02,27.78
4507,2017-01-03,27.77
4508,2017-01-04,27.76
4509,2017-01-05,27.75
4510,2017-01-06,27.75
4511,2017-01-07,27.74
4512,2017-01-08,27.73
4513,2017-01-09,27.73
4514,2017-01-10,27.72
4515,2017-01-11,27.72
4516,2017-01-12,27.71
4517,2017-01-13,27.71
4518,2017-01-14,27.7
4519,2017-01-15,27.69
4520,2017-01-16,27.69
4521,2017-01-17,27.68
4522,2017-01-18,27.67
4523,2017-01-19,27.67
4524,2017-01-20,27.66
4525,2017-01-21,27.65
4526,2017-01-22,27.65
4527,2017-01-23,27.64
4528,2017-01-24,27.64
4529,2017-01-25,27.63
4530,2017-01-26,27.63
4531,2017-01-27,27.63
4532,2017-01-28,27.63
4533,2017-01-29,27.62
4534,2017-01-30,27.61
4535,2017-01-31,27.61
4536,2017-02-01,27.61
4537,2017-02-02,27.6
4538,2017-02-03,27.6
4539,2017-02-04,27.6
4540,2017-02-05,27.6
4541,2017-02-06,27.6
4542,2017-02-07,27.6
4543,2017-02-08,27.6
4544,2017-02-09,27.61
4545,2017-02-10,27.61
4546,2017-02-11,27.61
4547,2017-02-12,27.61
4548,2017-02-13,27.6
4549,2017-02-14,27.6
4550,2017-02-15,27.6
4551,2017-02-16,27.6
4552,2017-02-17,27.6
4553,2017-02-18,27.6
4554,2017-02-19,27.6
4555,2017-02-20,27.6
4556,2017-02-21,27.6
4557,2017-02-22,27.59
4558,2017-02-23,27.59
4559,2017-02-24,27.59
4560,2017-02-25,27.59
4561,2017-02-26,27.59
4562,2017-02-27,27.58
4563,2017-02-28,27.58
4564,2017-03-01,27.58
4565,2017-03-02,27.58
4566,2017-03-03,27.57
4567,2017-03-04,27.58
4568,2017-03-05,27.57
4569,2017-03-06,27.57
4570,2017-03-07,27.56
4571,2017-03-08,27.56
4572,2017-03-09,27.56
4573,2017-03-10,27.55
4574,2017-03-11,27.55
4575,2017-03-12,27.55
4576,2017-03-13,27.55
4577,2017-03-14,27.55
4578,2017-03-15,27.54
4579,2017-03-16,27.54
4580,2017-03-17,27.54
4581,2017-03-18,27.54
4582,2017-03-19,27.53
4583,2017-03-20,27.53
4584,2017-03-21,27.53
4585,2017-03-22,27.53
4586,2017-03-23,27.52
4587,2017-03-24,27.52
4588,2017-03-25,27.52
4589,2017-03-26,27.52
4590,2017-03-27,27.52
4591,2017-03-28,27.52
4592,2017-03-29,27.52
4593,2017-03-30,27.52
4594,2017-03-31,27.52
4595,2017-04-01,27.52
4596,2017-04-02,27.52
4597,2017-04-03,27.52
4598,2017-04-04,27.52
4599,2017-04-05,27.52
4600,2017-04-06,27.52
4601,2017-04-07,27.51
4602,2017-04-08,27.51
4603,2017-04-09,27.51
4604,2017-04-10,27.5
4605,2017-04-11,27.5
4606,2017-04-12,27.5
4607,2017-04-13,27.5
4608,2017-04-14,27.49
4609,2017-04-15,27.49
4610,2017-04-16,27.49
4611,2017-04-17,27.48
4612,2017-04-18,27.48
4613,2017-04-19,27.48
4614,2017-04-20,27.47
4615,2017-04-21,27.47
4616,2017-04-22,27.47
4617,2017-04-23,27.47
4618,2017-04-24,27.46
4619,2017-04-25,27.46
4620,2017-04-26,27.46
4621,2017-04-27,27.46
4622,2017-04-29,27.45
4623,2017-04-30,27.45
4624,2017-05-01,27.45
4625,2017-05-02,27.45
4626,2017-05-03,27.45
4627,2017-05-04,27.45
4628,2017-05-05,27.45
4629,2017-05-06,27.45
4630,2017-05-07,27.44
4631,2017-05-08,27.44
4632,2017-05-09,27.44
4633,2017-05-10,27.44
4634,2017-05-11,27.44
4635,2017-05-12,27.44
4636,2017-05-13,27.44
4637,2017-05-14,27.44
4638,2017-05-15,27.44
4639,2017-05-16,27.44
4640,2017-05-17,27.44
4641,2017-05-18,27.44
4642,2017-05-19,27.44
4643,2017-05-20,27.44
4644,2017-05-21,27.43
4645,2017-05-22,27.43
4646,2017-05-23,27.43
4647,2017-05-24,27.43
4648,2017-05-25,27.43
4649,2017-05-26,27.42
4650,2017-05-27,27.42
4651,2017-05-28,27.42
4652,2017-05-29,27.42
4653,2017-05-30,27.41
4654,2017-05-31,27.41
4655,2017-06-01,27.41
4656,2017-06-02,27.4
4657,2017-06-03,27.4
4658,2017-06-04,27.4
4659,2017-06-05,27.4
4660,2017-06-06,27.4
4661,2017-06-07,27.4
4662,2017-06-08,27.4
4663,2017-06-09,27.4
4664,2017-06-10,27.4
4665,2017-06-11,27.4
4666,2017-06-12,27.4
4667,2017-06-13,27.39
4668,2017-06-14,27.39
4669,2017-06-15,27.39
4670,2017-06-16,27.38
4671,2017-06-17,27.38
4672,2017-06-18,27.37
4673,2017-06-19,27.37
4674,2017-06-20,27.36
4675,2017-06-21,27.36
4676,2017-06-22,27.36
4677,2017-06-23,27.35
4678,2017-06-24,27.35
4679,2017-06-25,27.35
4680,2017-06-26,27.34
4681,2017-06-27,27.34
4682,2017-06-28,27.34
4683,2017-06-29,27.34
4684,2017-06-30,27.33
4685,2017-07-01,27.33
4686,2017-07-02,27.33
4687,2017-07-03,27.33
4688,2017-07-04,27.32
4689,2017-07-05,27.32
4690,2017-07-06,27.32
4691,2017-07-07,27.31
4692,2017-07-08,27.31
4693,2017-07-09,27.3
4694,2017-07-10,27.3
4695,2017-07-11,27.3
4696,2017-07-12,27.29
4697,2017-07-13,27.29
4698,2017-07-14,27.29
4699,2017-07-15,27.28
4700,2017-07-16,27.28
4701,2017-07-17,27.28
4702,2017-07-18,27.27
4703,2017-07-19,27.27
4704,2017-07-20,27.27
4705,2017-07-21,27.26
4706,2017-07-22,27.26
4707,2017-07-23,27.26
4708,2017-07-24,27.25
4709,2017-07-25,27.25
4710,2017-07-26,27.24
4711,2017-07-27,27.24
4712,2017-07-28,27.24
4713,2017-07-29,27.23
4714,2017-07-30,27.23
4715,2017-07-31,27.22
4716,2017-08-01,27.22
4717,2017-08-02,27.22
4718,2017-08-03,27.21
4719,2017-08-04,27.21
4720,2017-08-05,27.21
4721,2017-08-06,27.2
4722,2017-08-07,27.2
4723,2017-08-08,27.19
4724,2017-08-09,27.19
4725,2017-08-10,27.19
4726,2017-08-11,27.18
4727,2017-08-12,27.18
4728,2017-08-13,27.18
4729,2017-08-14,27.18
4730,2017-08-15,27.18
4731,2017-08-16,27.17
4732,2017-08-17,27.17
4733,2017-08-18,27.17
4734,2017-08-19,27.17
4735,2017-08-20,27.16
4736,2017-08-21,27.16
4737,2017-08-22,27.16
4738,2017-08-23,27.16
4739,2017-08-24,27.16
4740,2017-08-25,27.15
4741,2017-08-26,27.15
4742,2017-08-27,27.15
4743,2017-08-28,27.15
4744,2017-08-29,27.15
4745,2017-08-30,27.14
4746,2017-08-31,27.14
4747,2017-09-01,27.14
4748,2017-09-02,27.14
4749,2017-09-03,27.14
4750,2017-09-04,27.14
4751,2017-09-05,27.14
4752,2017-09-06,27.13
4753,2017-09-07,27.13
4754,2017-09-08,27.13
4755,2017-09-09,27.13
4756,2017-09-10,27.13
4757,2017-09-11,27.13
4758,2017-09-12,27.13
4759,2017-09-13,27.12
4760,2017-09-14,27.12
4761,2017-09-15,27.12
4762,2017-09-16,27.12
4763,2017-09-17,27.12
4764,2017-09-18,27.12
4765,2017-09-19,27.12
4766,2017-09-20,27.12
4767,2017-09-21,27.12
4768,2017-09-22,27.11
4769,2017-09-23,27.11
4770,2017-09-24,27.11
4771,2017-09-25,27.11
4772,2017-09-26,27.11
4773,2017-09-27,27.11
4774,2017-09-29,27.11
4775,2017-10-01,27.11
4776,2017-10-02,27.1
4777,2017-10-03,27.1
4778,2017-10-04,27.1
4779,2017-10-05,27.1
4780,2017-10-06,27.1
4781,2017-10-07,27.1
4782,2017-10-08,27.1
4783,2017-10-09,27.1
4784,2017-10-10,27.1
4785,2017-10-11,27.11
4786,2017-10-12,27.11
4787,2017-10-13,27.11
4788,2017-10-14,27.11
4789,2017-10-15,27.11
4790,2017-10-16,27.11
4791,2017-10-17,27.11
4792,2017-10-18,27.11
4793,2017-10-19,27.11
4794,2017-10-20,27.11
4795,2017-10-21,27.11
4796,2017-10-22,27.11
4797,2017-10-23,27.11
4798,2017-10-24,27.11
4799,2017-10-25,27.11
4800,2017-10-26,27.11
4801,2017-10-27,27.11
4802,2017-10-28,27.11
4803,2017-10-29,27.11
4804,2017-10-30,27.11
4805,2017-10-31,27.11
4806,2017-11-01,27.11
4807,2017-11-02,27.11
4808,2017-11-03,27.11
4809,2017-11-04,27.11
4810,2017-11-05,27.12
4811,2017-11-06,27.12
4812,2017-11-07,27.13
4813,2017-11-08,27.13
4814,2017-11-09,27.13
4815,2017-11-10,27.13
4816,2017-11-11,27.13
4817,2017-11-12,27.13
4818,2017-11-13,27.13
4819,2017-11-14,27.14
4820,2017-11-15,27.14
4821,2017-11-16,27.14
4822,2017-11-17,27.14
4823,2017-11-18,27.14
4824,2017-11-19,27.14
4825,2017-11-21,27.14
4826,2017-11-23,27.14
4827,2017-11-24,27.14
4828,2017-11-25,27.15
4829,2017-11-27,27.15
4830,2017-11-28,27.15
4831,2017-11-29,27.15
4832,2017-11-30,27.15
4833,2017-12-01,27.15
4834,2017-12-02,27.15
4835,2017-12-03,27.15
4836,2017-12-04,27.15
4837,2017-12-05,27.15
4838,2017-12-06,27.15
4839,2017-12-07,27.15
4840,2017-12-08,27.15
4841,2017-12-09,27.15
4842,2017-12-10,27.15
4843,2017-12-11,27.15
4844,2017-12-12,27.15
4845,2017-12-13,27.15
4846,2017-12-14,27.14
4847,2017-12-15,27.14
4848,2017-12-16,27.14
4849,2017-12-17,27.13
4850,2017-12-18,27.13
4851,2017-12-19,27.13
4852,2017-12-20,27.13
4853,2017-12-21,27.13
4854,2017-12-22,27.13
4855,2017-12-23,27.13
4856,2017-12-24,27.13
4857,2017-12-26,27.13
4858,2017-12-27,27.13
4859,2017-12-28,27.13
4860,2017-12-29,27.14
4861,2017-12-30,27.14
4862,2017-12-31,27.14
4863,2018-01-01,27.15
4864,2018-01-02,27.15
4865,2018-01-03,27.15
4866,2018-01-04,27.15
4867,2018-01-05,27.16
4868,2018-01-06,27.16
4869,2018-01-07,27.16
4870,2018-01-08,27.17
4871,2018-01-09,27.19
4872,2018-01-10,27.2
4873,2018-01-11,27.2
4874,2018-01-12,27.21
4875,2018-01-13,27.22
4876,2018-01-14,27.23
4877,2018-01-15,27.23
4878,2018-01-16,27.24
4879,2018-01-17,27.24
4880,2018-01-18,27.25
4881,2018-01-19,27.25
4882,2018-01-20,27.25
4883,2018-01-21,27.25
4884,2018-01-22,27.25
4885,2018-01-23,27.25
4886,2018-01-24,27.26
4887,2018-01-25,27.27
4888,2018-01-27,27.32
4889,2018-01-28,27.34
4890,2018-01-30,27.38
4891,2018-01-31,27.4
4892,2018-02-02,27.45
4893,2018-02-03,27.47
4894,2018-02-04,27.49
4895,2018-02-05,27.51
4896,2018-02-06,27.52
4897,2018-02-07,27.53
4898,2018-02-09,27.54
4899,2018-02-10,27.54
4900,2018-02-11,27.54
4901,2018-02-12,27.54
4902,2018-02-13,27.54
4903,2018-02-14,27.53
4904,2018-02-15,27.53
4905,2018-02-16,27.52
4906,2018-02-17,27.52
4907,2018-02-18,27.51
4908,2018-02-20,27.5
4909,2018-02-21,27.5
4910,2018-02-22,27.49
4911,2018-02-23,27.48
4912,2018-02-24,27.48
4913,2018-02-25,27.47
4914,2018-02-26,27.47
4915,2018-02-27,27.46
4916,2018-02-28,27.45
4917,2018-03-01,27.45
4918,2018-03-02,27.45
4919,2018-03-03,27.44
4920,2018-03-04,27.44
4921,2018-03-05,27.44
4922,2018-03-06,27.44
4923,2018-03-07,27.44
4924,2018-03-08,27.43
4925,2018-03-09,27.43
4926,2018-03-10,27.44
4927,2018-03-11,27.44
4928,2018-03-12,27.44
4929,2018-03-13,27.44
4930,2018-03-14,27.45
4931,2018-03-15,27.46
4932,2018-03-17,27.47
4933,2018-03-18,27.48
4934,2018-03-19,27.49
4935,2018-03-20,27.5
4936,2018-03-21,27.51
4937,2018-03-22,27.52
4938,2018-03-23,27.53
4939,2018-03-24,27.54
4940,2018-03-25,27.54
4941,2018-03-26,27.54
4942,2018-04-01,27.53
4943,2018-04-03,27.52
4944,2018-04-05,27.51
4945,2018-04-08,27.5
4946,2018-04-09,27.49
4947,2018-04-10,27.49
4948,2018-04-13,27.51
4949,2018-04-14,27.51
4950,2018-04-15,27.51
4951,2018-04-16,27.52
4952,2018-04-17,27.52
4953,2018-04-18,27.53
4954,2018-04-19,27.53
4955,2018-04-20,27.53
4956,2018-04-21,27.54
4957,2018-04-22,27.54
4958,2018-04-23,27.54
4959,2018-04-24,27.54
4960,2018-04-25,27.54
4961,2018-04-26,27.54
4962,2018-04-27,27.54
4963,2018-04-28,27.53
4964,2018-04-29,27.53
4965,2018-04-30,27.53
4966,2018-05-01,27.52
4967,2018-05-02,27.52
4968,2018-05-03,27.52
4969,2018-05-04,27.52
4970,2018-05-05,27.51
4971,2018-05-06,27.51
4972,2018-05-07,27.51
4973,2018-05-08,27.5
4974,2018-05-09,27.5
4975,2018-05-10,27.49
4976,2018-05-11,27.49
4977,2018-05-12,27.48
4978,2018-05-13,27.49
4979,2018-05-14,27.49
4980,2018-05-15,27.49
4981,2018-05-16,27.49
4982,2018-05-17,27.49
4983,2018-05-18,27.48
4984,2018-05-19,27.48
4985,2018-05-20,27.48
4986,2018-05-21,27.47
4987,2018-05-22,27.47
4988,2018-05-23,27.47
4989,2018-05-24,27.47
4990,2018-05-25,27.47
4991,2018-05-26,27.47
4992,2018-05-27,27.46
4993,2018-05-28,27.46
4994,2018-05-29,27.46
4995,2018-05-30,27.46
4996,2018-05-31,27.46
4997,2018-06-01,27.47
4998,2018-06-02,27.47
4999,2018-06-03,27.47
5000,2018-06-03,27.47
5001,2018-06-04,27.47
5002,2018-06-05,27.46
5003,2018-06-06,27.46
5004,2018-06-07,27.46
5005,2018-06-08,27.46
5006,2018-06-09,27.46
5007,2018-06-10,27.45
5008,2018-06-11,27.45
5009,2018-06-12,27.46
5010,2018-06-13,27.46
5011,2018-06-15,27.46
5012,2018-06-16,27.46
5013,2018-06-17,27.46
5014,2018-06-18,27.46
5015,2018-06-19,27.46
5016,2018-06-20,27.45
5017,2018-06-21,27.45
5018,2018-06-22,27.45
5019,2018-06-23,27.44
5020,2018-06-24,27.44
5021,2018-06-25,27.44
5022,2018-06-26,27.43
5023,2018-06-27,27.43
5024,2018-06-28,27.42
5025,2018-06-29,27.42
5026,2018-06-30,27.42
5027,2018-07-02,27.41
5028,2018-07-03,27.41
5029,2018-07-04,27.4
5030,2018-07-05,27.4
5031,2018-07-06,27.39
5032,2018-07-07,27.39
5033,2018-07-08,27.39
5034,2018-07-09,27.38
5035,2018-07-10,27.38
5036,2018-07-11,27.37
5037,2018-07-12,27.37
5038,2018-07-13,27.36
5039,2018-07-14,27.35
5040,2018-07-15,27.35
5041,2018-07-16,27.34
5042,2018-07-17,27.34
5043,2018-07-18,27.33
5044,2018-07-19,27.33
5045,2018-07-20,27.32
5046,2018-07-21,27.32
5047,2018-07-22,27.31
5048,2018-07-23,27.31
5049,2018-07-24,27.3
5050,2018-07-25,27.3
5051,2018-07-26,27.3
5052,2018-07-27,27.29
5053,2018-07-28,27.29
5054,2018-07-29,27.28
5055,2018-07-30,27.28
5056,2018-07-31,27.27
5057,2018-08-01,27.27
5058,2018-08-02,27.27
5059,2018-08-03,27.26
5060,2018-08-05,27.26
5061,2018-08-07,27.25
5062,2018-08-08,27.25
5063,2018-08-09,27.29
5064,2018-08-10,27.3
5065,2018-08-11,27.31
