,date,value
1070,2002-04-01,37.89
1071,2002-04-02,37.89
1072,2002-04-03,37.89
1073,2002-04-04,37.89
1074,2002-04-05,37.89
1075,2002-04-06,37.89
1076,2002-04-07,37.89
1077,2002-04-08,37.88
1078,2002-04-09,37.88
1079,2002-04-10,37.88
1080,2002-04-11,37.88
1081,2002-04-12,37.88
1082,2002-04-13,37.88
1083,2002-04-14,37.87
1084,2002-04-15,37.87
1085,2002-04-16,37.86
1086,2002-04-17,37.86
1087,2002-04-18,37.86
1088,2002-04-19,37.85
1089,2002-04-20,37.85
1090,2002-04-21,37.85
1091,2002-04-22,37.84
1092,2002-04-23,37.84
1093,2002-04-24,37.84
1094,2002-04-25,37.84
1095,2002-04-26,37.84
1096,2002-04-27,37.83
1097,2002-04-28,37.83
1098,2002-04-29,37.83
1099,2002-04-30,37.83
1100,2002-05-01,37.83
1101,2002-05-02,37.82
1102,2002-05-03,37.82
1103,2002-05-04,37.82
1104,2002-05-05,37.81
1105,2002-05-06,37.81
1106,2002-05-07,37.81
1107,2002-05-08,37.81
1108,2002-05-09,37.81
1109,2002-05-10,37.8
1110,2002-05-11,37.8
1111,2002-05-12,37.8
1112,2002-05-13,37.79
1113,2002-05-14,37.79
1114,2002-05-15,37.79
1115,2002-05-16,37.79
1116,2002-05-17,37.79
1117,2002-05-18,37.78
1118,2002-05-19,37.77
1119,2002-05-20,37.77
1120,2002-05-21,37.77
1121,2002-05-22,37.77
1122,2002-05-23,37.77
1123,2002-05-24,37.77
1124,2002-05-25,37.76
1125,2002-05-26,37.76
1126,2002-05-27,37.76
1127,2002-05-28,37.75
1128,2002-05-29,37.75
1129,2002-05-30,37.75
1130,2002-05-31,37.75
1131,2002-06-01,37.74
1132,2002-06-02,37.74
1133,2002-06-03,37.74
1134,2002-06-04,37.74
1135,2002-06-05,37.74
1136,2002-06-06,37.73
1137,2002-06-07,37.73
1138,2002-06-08,37.73
1139,2002-06-09,37.72
1140,2002-06-10,37.72
1141,2002-06-11,37.72
1142,2002-06-12,37.72
1143,2002-06-13,37.71
1144,2002-06-14,37.71
1145,2002-06-15,37.71
1146,2002-06-16,37.71
1147,2002-06-17,37.71
1148,2002-06-18,37.7
1149,2002-06-19,37.7
1150,2002-06-20,37.7
1151,2002-06-21,37.7
1152,2002-06-22,37.69
1153,2002-06-23,37.69
1154,2002-06-24,37.69
1155,2002-06-25,37.69
1156,2002-06-26,37.69
1157,2002-06-27,37.68
1158,2002-06-28,37.68
1159,2002-06-29,37.68
1160,2002-06-30,37.68
1161,2002-07-01,37.68
1162,2002-07-02,37.67
1163,2002-07-03,37.67
1164,2002-07-04,37.67
1165,2002-07-05,37.67
1166,2002-07-06,37.66
1167,2002-07-07,37.66
1168,2002-07-08,37.66
1169,2002-07-09,37.66
1170,2002-07-10,37.66
1171,2002-07-11,37.65
1172,2002-07-12,37.65
1173,2002-07-13,37.65
1174,2002-07-14,37.65
1175,2002-07-15,37.65
1176,2002-07-16,37.64
1177,2002-07-17,37.64
1178,2002-07-18,37.64
1179,2002-07-19,37.64
1180,2002-07-20,37.63
1181,2002-07-21,37.63
1182,2002-07-22,37.63
1183,2002-07-23,37.63
1184,2002-07-24,37.62
1185,2002-07-25,37.62
1186,2002-07-26,37.62
1187,2002-07-27,37.62
1188,2002-07-28,37.62
1189,2002-07-29,37.61
1190,2002-07-30,37.61
1191,2002-07-31,37.61
1192,2002-08-01,37.61
1193,2002-08-02,37.6
1194,2002-08-03,37.6
1195,2002-08-04,37.6
1196,2002-08-05,37.6
1197,2002-08-06,37.59
1198,2002-08-07,37.59
1199,2002-08-08,37.59
1200,2002-08-09,37.59
1201,2002-08-10,37.59
1202,2002-08-11,37.58
1203,2002-08-12,37.58
1204,2002-08-13,37.58
1205,2002-08-14,37.58
1206,2002-08-15,37.57
1207,2002-08-16,37.57
1208,2002-08-17,37.57
1209,2002-08-18,37.57
1210,2002-08-19,37.56
1211,2002-08-20,37.56
1212,2002-08-21,37.56
1213,2002-08-22,37.56
1214,2002-08-23,37.55
1215,2002-08-24,37.55
1216,2002-08-25,37.55
1217,2002-08-26,37.56
1218,2002-08-27,37.55
1219,2002-08-28,37.55
1220,2002-08-29,37.55
1221,2002-08-30,37.54
1222,2002-08-31,37.54
1223,2002-09-01,37.54
1224,2002-09-02,37.54
1225,2002-09-03,37.54
1226,2002-09-04,37.53
1227,2002-09-05,37.53
1228,2002-09-06,37.53
1229,2002-09-07,37.53
1230,2002-09-08,37.53
1231,2002-09-09,37.52
1232,2002-09-10,37.52
1233,2002-09-11,37.52
1234,2002-09-12,37.52
1235,2002-09-13,37.52
1236,2002-09-14,37.52
1237,2002-09-15,37.52
1238,2002-09-16,37.52
1239,2002-09-17,37.51
1240,2002-09-18,37.51
1241,2002-09-19,37.51
1242,2002-09-20,37.51
1243,2002-09-21,37.5
1244,2002-09-22,37.5
1245,2002-09-23,37.5
1246,2002-09-24,37.5
1247,2002-09-25,37.5
1248,2002-09-26,37.49
1249,2002-09-27,37.49
1250,2002-09-28,37.49
1251,2002-09-29,37.49
1252,2002-09-30,37.48
1253,2002-10-01,37.48
1254,2002-10-02,37.48
1255,2002-10-03,37.48
1256,2002-10-04,37.48
1257,2002-10-05,37.47
1258,2002-10-06,37.47
1259,2002-10-07,37.47
1260,2002-10-08,37.47
1261,2002-10-09,37.47
1262,2002-10-10,37.46
1263,2002-10-11,37.46
1264,2002-10-12,37.46
1265,2002-10-13,37.46
1266,2002-10-14,37.46
1267,2002-10-15,37.45
1268,2002-10-16,37.45
1269,2002-10-17,37.45
1270,2002-10-18,37.45
1271,2002-10-19,37.45
1272,2002-10-20,37.44
1273,2002-10-21,37.44
1274,2002-10-22,37.44
1275,2002-10-23,37.44
1276,2002-10-24,37.43
1277,2002-10-25,37.43
1278,2002-10-26,37.43
1279,2002-10-27,37.43
1280,2002-10-28,37.43
1281,2002-10-29,37.42
1282,2002-10-30,37.42
1283,2002-10-31,37.42
1284,2002-11-01,37.42
1285,2002-11-02,37.42
1286,2002-11-03,37.41
1287,2002-11-04,37.41
1288,2002-11-05,37.41
1289,2002-11-06,37.41
1290,2002-11-07,37.41
1291,2002-11-08,37.4
1292,2002-11-09,37.4
1293,2002-11-10,37.4
1294,2002-11-11,37.4
1295,2002-11-12,37.4
1296,2002-11-13,37.4
1297,2002-11-14,37.4
1298,2002-11-15,37.4
1299,2002-11-16,37.4
1300,2002-11-17,37.39
1301,2002-11-18,37.39
1302,2002-11-19,37.39
1303,2002-11-20,37.39
1304,2002-11-21,37.39
1305,2002-11-22,37.39
1306,2002-11-23,37.39
1307,2002-11-24,37.39
1308,2002-11-25,37.39
1309,2002-11-26,37.39
1310,2002-11-27,37.39
1311,2002-11-28,37.39
1312,2002-11-29,37.39
1313,2002-11-30,37.39
1314,2002-12-01,37.39
1315,2002-12-02,37.4
1316,2002-12-03,37.42
1317,2002-12-04,37.44
1318,2002-12-05,37.47
1319,2002-12-06,37.5
1320,2002-12-07,37.54
1321,2002-12-08,37.57
1322,2002-12-09,37.6
1323,2002-12-10,37.62
1324,2002-12-11,37.64
1325,2002-12-12,37.65
1326,2002-12-13,37.66
1327,2002-12-14,37.67
1328,2002-12-15,37.68
1329,2002-12-16,37.69
1330,2002-12-17,37.7
1331,2002-12-18,37.71
1332,2002-12-19,37.71
1333,2002-12-20,37.72
1334,2002-12-21,37.72
1335,2002-12-22,37.72
1336,2002-12-23,37.73
1337,2002-12-24,37.73
1338,2002-12-25,37.73
1339,2002-12-26,37.73
1340,2002-12-27,37.73
1341,2002-12-28,37.73
1342,2002-12-29,37.73
1343,2002-12-30,37.73
1344,2002-12-31,37.73
1345,2003-01-01,37.74
1346,2003-01-02,37.74
1347,2003-01-03,37.75
1348,2003-01-04,37.76
1349,2003-01-05,37.79
1350,2003-01-06,37.83
1351,2003-01-07,37.87
1352,2003-01-08,37.92
1353,2003-01-09,37.97
1354,2003-01-10,38.0
1355,2003-01-11,38.04
1356,2003-01-12,38.06
1357,2003-01-13,38.08
1358,2003-01-14,38.11
1359,2003-01-15,38.13
1360,2003-01-16,38.15
1361,2003-01-17,38.16
1362,2003-01-18,38.18
1363,2003-01-19,38.2
1364,2003-01-20,38.21
1365,2003-01-21,38.23
1366,2003-01-22,38.23
1367,2003-02-12,38.91
1368,2003-02-13,38.91
1369,2003-02-14,38.93
1370,2003-02-15,38.94
1371,2003-02-16,38.94
1372,2003-02-17,38.95
1373,2003-02-18,38.95
1374,2003-02-19,38.97
1375,2003-02-20,38.98
1376,2003-02-21,38.96
1377,2003-02-22,38.96
1378,2003-02-23,38.95
1379,2003-02-24,38.95
1380,2003-02-25,38.97
1381,2003-02-26,38.98
1382,2003-02-27,38.97
1383,2003-02-28,38.93
1384,2003-03-01,38.93
1385,2003-03-02,38.93
1386,2003-03-03,38.93
1387,2003-03-04,38.92
1388,2003-03-05,38.93
1389,2003-03-06,38.92
1390,2003-03-07,38.91
1391,2003-03-08,38.9
1392,2003-03-09,38.91
1393,2003-03-10,38.9
1394,2003-03-11,38.91
1395,2003-03-12,38.91
1396,2003-03-13,38.91
1397,2003-03-14,38.93
1398,2003-03-15,38.93
1399,2003-03-16,38.92
1400,2003-03-17,38.93
1401,2003-03-18,38.94
1402,2003-03-19,38.94
1403,2003-03-20,38.95
1404,2003-03-21,38.95
1405,2003-03-22,38.96
1406,2003-03-23,38.96
1407,2003-03-24,38.94
1408,2003-03-25,38.95
1409,2003-03-26,38.96
1410,2003-03-27,38.97
1411,2003-03-28,38.97
1412,2003-03-29,38.95
1413,2003-03-30,38.95
1414,2003-03-31,38.93
1415,2003-04-01,38.92
1416,2003-04-02,38.92
1417,2003-04-03,38.91
1418,2003-04-04,38.9
1419,2003-04-05,38.9
1420,2003-04-06,38.9
1421,2003-04-07,38.9
1422,2003-04-08,38.9
1423,2003-04-09,38.91
1424,2003-04-10,38.9
1425,2003-04-11,38.9
1426,2003-04-12,38.88
1427,2003-04-13,38.88
1428,2003-04-14,38.88
1429,2003-04-15,38.87
1430,2003-04-16,38.85
1431,2003-04-17,38.84
1432,2003-04-18,38.84
1433,2003-04-19,38.85
1434,2003-04-20,38.85
1435,2003-04-21,38.83
1436,2003-04-22,38.82
1437,2003-04-23,38.82
1438,2003-04-24,38.8
1439,2003-04-25,38.8
1440,2003-04-26,38.79
1441,2003-04-27,38.78
1442,2003-04-28,38.8
1443,2003-04-29,38.78
1444,2003-04-30,38.76
1445,2003-05-01,38.75
1446,2003-05-02,38.75
1447,2003-05-03,38.74
1448,2003-05-04,38.74
1449,2003-05-05,38.73
1450,2003-05-06,38.72
1451,2003-05-07,38.72
1452,2003-05-08,38.71
1453,2003-05-09,38.7
1454,2003-05-10,38.69
1455,2003-05-11,38.68
1456,2003-05-12,38.68
1457,2003-05-13,38.67
1458,2003-05-14,38.66
1459,2003-05-15,38.66
1460,2003-05-16,38.66
1461,2003-05-17,38.65
1462,2003-05-18,38.64
1463,2003-05-19,38.63
1464,2003-05-20,38.61
1465,2003-05-21,38.6
1466,2003-05-22,38.6
1467,2003-05-23,38.6
1468,2003-05-24,38.61
1469,2003-05-25,38.59
1470,2003-05-26,38.58
1471,2003-05-27,38.57
1472,2003-05-28,38.57
1473,2003-05-29,38.57
1474,2003-05-30,38.56
1475,2003-05-31,38.55
1476,2003-06-01,38.55
1477,2003-06-02,38.54
1478,2003-06-03,38.54
1479,2003-06-04,38.53
1480,2003-06-05,38.51
1481,2003-06-06,38.5
1482,2003-06-07,38.5
1483,2003-06-08,38.49
1484,2003-06-09,38.49
1485,2003-06-10,38.48
1486,2003-06-11,38.47
1487,2003-06-12,38.47
1488,2003-06-13,38.46
1489,2003-06-14,38.46
1490,2003-06-15,38.45
1491,2003-06-16,38.45
1492,2003-06-17,38.44
1493,2003-06-18,38.42
1494,2003-06-19,38.41
1495,2003-07-03,38.34
1496,2003-07-04,38.33
1497,2003-07-05,38.33
1498,2003-07-06,38.32
1499,2003-07-07,38.32
1500,2003-07-08,38.31
1501,2003-07-09,38.31
1502,2003-07-10,38.3
1503,2003-07-11,38.29
1504,2003-07-12,38.29
1505,2003-07-13,38.29
1506,2003-07-14,38.28
1507,2003-07-15,38.28
1508,2003-07-16,38.27
1509,2003-07-17,38.26
1510,2003-07-18,38.25
1511,2003-07-19,38.25
1512,2003-07-20,38.24
1513,2003-07-21,38.24
1514,2003-07-22,38.23
1515,2003-07-23,38.23
1516,2003-07-24,38.22
1517,2003-07-25,38.22
1518,2003-07-26,38.21
1519,2003-07-27,38.2
1520,2003-07-28,38.19
1521,2003-07-29,38.18
1522,2003-07-30,38.18
1523,2003-07-31,38.17
1524,2003-08-01,38.16
1525,2003-08-02,38.16
1526,2003-08-03,38.15
1527,2003-08-04,38.15
1528,2003-08-05,38.14
1529,2003-08-06,38.13
1530,2003-08-07,38.13
1531,2003-08-08,38.13
1532,2003-08-09,38.12
1533,2003-08-10,38.12
1534,2003-08-11,38.11
1535,2003-08-12,38.1
1536,2003-08-13,38.09
1537,2003-08-14,38.09
1538,2003-08-15,38.09
1539,2003-08-16,38.08
1540,2003-08-17,38.08
1541,2003-08-18,38.07
1542,2003-08-19,38.06
1543,2003-08-20,38.06
1544,2003-08-21,38.05
1545,2003-08-22,38.05
1546,2003-08-23,38.04
1547,2003-08-24,38.04
1548,2003-08-25,38.03
1549,2003-08-26,38.03
1550,2003-08-27,38.03
1551,2003-08-29,38.02
1552,2003-08-30,38.01
1553,2003-08-31,38.0
1554,2003-09-01,37.99
1555,2003-09-02,37.99
1556,2003-09-03,37.98
1557,2003-09-04,37.98
1558,2003-09-05,37.97
1559,2003-09-06,37.97
1560,2003-09-07,37.97
1561,2003-09-08,37.96
1562,2003-09-09,37.96
1563,2003-09-10,38.0
1564,2003-09-11,37.94
1565,2003-09-12,37.94
1566,2003-09-13,37.93
1567,2003-09-14,37.93
1568,2003-09-15,37.93
1569,2003-09-16,37.92
1570,2003-09-17,37.92
1571,2003-09-18,37.91
1572,2003-09-19,37.91
1573,2003-09-20,37.9
1574,2003-09-21,37.9
1575,2003-09-23,37.89
1576,2003-09-24,37.88
1577,2003-09-25,37.88
1578,2003-09-26,37.87
1579,2003-09-27,37.87
1580,2003-09-28,37.86
1581,2003-09-29,37.86
1582,2003-09-30,37.86
1583,2003-10-01,37.85
1584,2003-10-02,37.85
1585,2003-10-03,37.84
1586,2003-10-04,37.83
1587,2003-10-05,37.83
1588,2003-10-06,37.82
1589,2003-10-07,37.82
1590,2003-10-08,37.81
1591,2003-10-09,37.81
1592,2003-10-10,37.8
1593,2003-10-11,37.8
1594,2003-10-29,37.73
1595,2003-10-30,37.73
1596,2003-10-31,37.74
1597,2003-11-01,37.74
1598,2003-11-02,37.73
1599,2003-11-03,37.73
1600,2003-11-04,37.72
1601,2003-11-05,37.72
1602,2003-11-06,37.72
1603,2003-11-07,37.72
1604,2003-11-08,37.73
1605,2003-11-09,37.72
1606,2003-11-10,37.72
1607,2003-11-11,37.72
1608,2003-11-12,37.72
1609,2003-11-13,37.71
1610,2003-11-14,37.71
1611,2003-11-15,37.71
1612,2003-11-16,37.72
1613,2003-11-17,37.71
1614,2003-11-18,37.71
1615,2003-11-19,37.71
1616,2003-11-20,37.71
1617,2003-11-21,37.71
1618,2003-11-22,37.71
1619,2003-11-23,37.71
1620,2003-11-24,37.7
1621,2003-11-25,37.7
1622,2003-11-26,37.7
1623,2003-11-27,37.7
1624,2003-11-28,37.69
1625,2003-11-29,37.69
1626,2003-11-30,37.69
1627,2003-12-01,37.7
1628,2003-12-02,37.7
1629,2003-12-03,37.7
1630,2003-12-04,37.71
1631,2003-12-05,37.73
1632,2003-12-06,37.74
1633,2003-12-07,37.76
1634,2003-12-08,37.77
1635,2003-12-09,37.79
1636,2003-12-10,37.8
1637,2003-12-11,37.81
1638,2003-12-12,37.82
1639,2003-12-13,37.82
1640,2003-12-14,37.83
1641,2003-12-15,37.83
1642,2003-12-16,37.84
1643,2003-12-17,37.84
1644,2003-12-18,37.85
1645,2003-12-19,37.85
1646,2003-12-20,37.86
1647,2003-12-21,37.86
1648,2003-12-22,37.86
1649,2003-12-23,37.86
1650,2003-12-24,37.86
1651,2003-12-25,37.86
1652,2003-12-26,37.87
1653,2003-12-27,37.88
1654,2003-12-28,37.89
1655,2003-12-29,37.89
1656,2003-12-30,37.91
1657,2003-12-31,37.92
1658,2004-01-01,37.93
1659,2004-01-02,37.95
1660,2004-01-03,37.96
1661,2004-01-04,37.97
1662,2004-01-05,37.99
1663,2004-01-06,38.01
1664,2004-01-07,38.03
1665,2004-01-08,38.06
1666,2004-01-09,38.08
1667,2004-01-10,38.1
1668,2004-01-11,38.17
1669,2004-01-12,38.32
1670,2004-01-13,38.49
1671,2004-01-14,38.62
1672,2004-01-15,38.7
1673,2004-01-16,38.79
1674,2004-01-17,38.86
1675,2004-01-18,38.91
1676,2004-01-19,38.95
1677,2004-01-20,39.04
1678,2004-01-21,39.13
1679,2004-01-22,39.18
1680,2004-01-23,39.24
1681,2004-01-24,39.26
1682,2004-01-25,39.28
1683,2004-01-26,39.33
1684,2004-01-27,39.36
1685,2004-01-28,39.39
1686,2004-01-29,39.44
1687,2004-01-30,39.48
1688,2004-01-31,39.52
1689,2004-02-01,39.53
1690,2004-02-02,39.55
1691,2004-02-03,39.57
1692,2004-02-04,39.59
1693,2004-02-05,39.61
1694,2004-02-06,39.63
1695,2004-02-07,39.63
1696,2004-02-08,39.63
1697,2004-02-09,39.63
1698,2004-02-10,39.63
1699,2004-02-11,39.64
1700,2004-02-12,39.63
1701,2004-02-13,39.62
1702,2004-02-14,39.63
1703,2004-02-15,39.62
1704,2004-02-16,39.61
1705,2004-02-17,39.6
1706,2004-02-18,39.6
1707,2004-02-19,39.62
1708,2004-02-20,39.62
1709,2004-02-21,39.63
1710,2004-02-22,39.61
1711,2004-02-23,39.58
1712,2004-02-24,39.56
1713,2004-02-25,39.57
1714,2004-02-26,39.56
1715,2004-02-27,39.57
1716,2004-02-28,39.55
1717,2004-02-29,39.52
1718,2004-03-01,39.5
1719,2004-03-02,39.48
1720,2004-03-03,39.47
1721,2004-03-04,39.47
1722,2004-03-05,39.47
1723,2004-03-06,39.46
1724,2004-03-07,39.44
1725,2004-03-08,39.43
1726,2004-03-09,39.43
1727,2004-03-10,39.42
1728,2004-03-11,39.42
1729,2004-03-12,39.44
1730,2004-03-13,39.4
1731,2004-03-14,39.37
1732,2004-03-15,39.36
1733,2004-03-16,39.35
1734,2004-03-17,39.34
1735,2004-03-18,39.33
1736,2004-03-19,39.32
1737,2004-03-20,39.31
1738,2004-03-21,39.31
1739,2004-03-22,39.3
1740,2004-03-23,39.3
1741,2004-03-24,39.29
1742,2004-03-25,39.28
1743,2004-03-26,39.27
1744,2004-03-27,39.26
1745,2004-03-28,39.25
1746,2004-03-29,39.25
1747,2004-03-30,39.25
1748,2004-03-31,39.23
1749,2004-04-01,39.23
1750,2004-04-02,39.21
1751,2004-04-03,39.18
1752,2004-04-04,39.16
1753,2004-04-05,39.16
1754,2004-04-06,39.16
1755,2004-04-07,39.15
1756,2004-04-08,39.15
1757,2004-04-09,39.14
1758,2004-04-10,39.13
1759,2004-04-11,39.11
1760,2004-04-12,39.11
1761,2004-04-13,39.09
1762,2004-04-14,39.09
1763,2004-04-15,39.09
1764,2004-04-16,39.09
1765,2004-04-17,39.07
1766,2004-04-18,39.09
1767,2004-04-19,39.07
1768,2004-04-20,39.06
1769,2004-04-21,39.04
1770,2004-04-22,39.03
1771,2004-04-23,39.02
1772,2004-04-24,39.01
1773,2004-04-25,39.0
1774,2004-04-26,39.0
1775,2004-04-27,39.0
1776,2004-04-28,39.0
1777,2004-04-29,38.99
1778,2004-04-30,38.99
1779,2004-05-01,38.97
1780,2004-05-02,38.97
1781,2004-05-03,38.96
1782,2004-05-04,38.96
1783,2004-05-05,38.97
1784,2004-05-06,38.95
1785,2004-05-07,38.94
1786,2004-05-08,38.93
1787,2004-05-09,38.93
1788,2004-05-10,38.95
1789,2004-05-11,38.95
1790,2004-05-12,38.97
1791,2004-05-13,38.98
1792,2004-05-14,38.99
1793,2004-05-15,38.99
1794,2004-05-16,39.0
1795,2004-05-17,39.02
1796,2004-05-18,39.02
1797,2004-05-19,39.02
1798,2004-05-20,39.03
1799,2004-05-21,39.04
1800,2004-05-22,39.03
1801,2004-05-23,39.02
1802,2004-05-24,39.02
1803,2004-05-25,39.03
1804,2004-05-26,39.02
1805,2004-05-27,39.0
1806,2004-05-28,39.0
1807,2004-05-29,39.0
1808,2004-05-30,38.99
1809,2004-05-31,38.99
1810,2004-06-01,38.98
1811,2004-06-02,38.97
1812,2004-06-03,38.96
1813,2004-06-04,38.96
1814,2004-06-05,38.97
1815,2004-06-06,38.97
1816,2004-06-07,38.96
1817,2004-06-08,38.95
1818,2004-06-09,38.94
1819,2004-06-10,38.94
1820,2004-06-11,38.93
1821,2004-06-12,38.92
1822,2004-06-13,38.91
1823,2004-06-14,38.91
1824,2004-06-15,38.91
1825,2004-06-16,38.9
1826,2004-06-17,38.9
1827,2004-06-18,38.9
1828,2004-06-19,38.89
1829,2004-06-20,38.89
1830,2004-06-21,38.88
1831,2004-06-22,38.87
1832,2004-06-23,38.86
1833,2004-06-24,38.85
1834,2004-06-25,38.85
1835,2004-06-26,38.85
1836,2004-06-27,38.83
1837,2004-06-28,38.82
1838,2004-06-29,38.82
1839,2004-06-30,38.82
1840,2004-07-01,38.81
1841,2004-07-02,38.8
1842,2004-07-03,38.79
1843,2004-07-04,38.79
1844,2004-07-05,38.78
1845,2004-07-06,38.78
1846,2004-07-07,38.78
1847,2004-07-08,38.76
1848,2004-07-09,38.75
1849,2004-07-10,38.75
1850,2004-07-11,38.74
1851,2004-07-12,38.73
1852,2004-07-13,38.72
1853,2004-07-14,38.71
1854,2004-07-15,38.71
1855,2004-07-16,38.71
1856,2004-07-17,38.7
1857,2004-07-18,38.69
1858,2004-07-19,38.69
1859,2004-07-20,38.68
1860,2004-07-21,38.67
1861,2004-07-22,38.67
1862,2004-07-23,38.65
1863,2004-07-24,38.64
1864,2004-07-25,38.64
1865,2004-07-26,38.63
1866,2004-07-27,38.63
1867,2004-07-28,38.62
1868,2004-07-29,38.61
1869,2004-07-30,38.6
1870,2004-07-31,38.6
1871,2004-08-01,38.59
1872,2004-08-02,38.58
1873,2004-08-03,38.58
1874,2004-08-04,38.57
1875,2004-08-05,38.56
1876,2004-08-06,38.55
1877,2004-08-07,38.55
1878,2004-08-08,38.55
1879,2004-08-09,38.54
1880,2004-08-10,38.53
1881,2004-08-11,38.52
1882,2004-08-12,38.51
1883,2004-08-13,38.5
1884,2004-08-14,38.49
1885,2004-08-15,38.49
1886,2004-08-16,38.49
1887,2004-08-17,38.49
1888,2004-08-18,38.48
1889,2004-08-19,38.47
1890,2004-08-20,38.46
1891,2004-08-21,38.45
1892,2004-08-22,38.45
1893,2004-08-23,38.44
1894,2004-08-24,38.43
1895,2004-08-25,38.42
1896,2004-08-26,38.41
1897,2004-08-27,38.41
1898,2004-08-28,38.4
1899,2004-08-29,38.4
1900,2004-08-30,38.39
1901,2004-08-31,38.38
1902,2004-09-01,38.38
1903,2004-09-02,38.38
1904,2004-09-03,38.36
1905,2004-09-04,38.36
1906,2004-09-05,38.36
1907,2004-09-06,38.35
1908,2004-09-07,38.34
1909,2004-09-08,38.33
1910,2004-09-09,38.33
1911,2004-09-10,38.32
1912,2004-09-11,38.32
1913,2004-09-12,38.31
1914,2004-09-13,38.31
1915,2004-09-14,38.3
1916,2004-09-15,38.29
1917,2004-09-16,38.28
1918,2004-09-17,38.28
1919,2004-09-18,38.28
1920,2004-09-19,38.27
1921,2004-09-20,38.26
1922,2004-09-21,38.25
1923,2004-09-22,38.24
1924,2004-09-23,38.24
1925,2004-09-24,38.24
1926,2004-09-25,38.23
1927,2004-09-26,38.22
1928,2004-09-27,38.22
1929,2004-09-28,38.21
1930,2004-09-29,38.21
1931,2004-09-30,38.2
1932,2004-10-01,38.2
1933,2004-10-02,38.19
1934,2004-10-03,38.19
1935,2004-10-04,38.18
1936,2004-10-05,38.18
1937,2004-10-06,38.17
1938,2004-10-07,38.17
1939,2004-10-08,38.17
1940,2004-10-09,38.16
1941,2004-10-10,38.16
1942,2004-10-11,38.15
1943,2004-10-12,38.14
1944,2004-10-13,38.13
1945,2004-10-14,38.13
1946,2004-10-15,38.13
1947,2004-10-16,38.13
1948,2004-10-17,38.13
1949,2004-10-18,38.13
1950,2004-10-19,38.14
1951,2004-10-20,38.15
1952,2004-10-21,38.14
1953,2004-10-22,38.14
1954,2004-10-23,38.15
1955,2004-10-24,38.16
1956,2004-10-25,38.16
1957,2004-10-26,38.16
1958,2004-10-27,38.17
1959,2004-10-28,38.18
1960,2004-10-29,38.18
1961,2004-10-30,38.17
1962,2004-10-31,38.16
1963,2004-11-01,38.15
1964,2004-11-02,38.15
1965,2004-11-03,38.15
1966,2004-11-04,38.14
1967,2004-11-05,38.13
1968,2004-11-06,38.13
1969,2004-11-07,38.13
1970,2004-11-08,38.13
1971,2004-11-09,38.14
1972,2004-11-10,38.13
1973,2004-11-11,38.12
1974,2004-11-12,38.12
1975,2004-11-13,38.11
1976,2004-11-14,38.11
1977,2004-11-15,38.1
1978,2004-11-16,38.1
1979,2004-11-17,38.1
1980,2004-11-18,38.1
1981,2004-11-19,38.1
1982,2004-11-20,38.09
1983,2004-11-21,38.09
1984,2004-11-22,38.08
1985,2004-11-23,38.08
1986,2004-11-24,38.08
1987,2004-11-25,38.07
1988,2004-11-26,38.07
1989,2004-11-27,38.07
1990,2004-11-28,38.07
1991,2004-11-29,38.07
1992,2004-11-30,38.07
1993,2004-12-01,38.07
1994,2004-12-02,38.06
1995,2004-12-03,38.05
1996,2004-12-04,38.05
1997,2004-12-05,38.04
1998,2004-12-06,38.04
1999,2004-12-07,38.04
2000,2004-12-08,38.04
2001,2004-12-09,38.03
2002,2004-12-10,38.02
2003,2004-12-11,38.02
2004,2004-12-12,38.01
2005,2004-12-13,38.01
2006,2004-12-14,38.01
2007,2004-12-15,38.01
2008,2004-12-16,38.01
2009,2004-12-17,38.01
2010,2004-12-18,38.0
2011,2004-12-19,38.01
2012,2004-12-20,38.02
2013,2004-12-21,38.01
2014,2004-12-22,38.03
2015,2004-12-23,38.05
2016,2004-12-24,38.09
2017,2004-12-25,38.13
2018,2004-12-26,38.15
2019,2004-12-27,38.17
2020,2004-12-28,38.19
2021,2004-12-29,38.2
2022,2004-12-30,38.21
2023,2004-12-31,38.22
2024,2005-01-01,38.24
2025,2005-01-02,38.26
2026,2005-01-03,38.27
2027,2005-01-04,38.3
2028,2005-01-05,38.32
2029,2005-01-06,38.34
2030,2005-01-07,38.35
2031,2005-01-08,38.37
2032,2005-01-09,38.39
2033,2005-01-10,38.4
2034,2005-01-11,38.41
2035,2005-01-12,38.42
2036,2005-01-13,38.42
2037,2005-01-14,38.43
2038,2005-01-15,38.44
2039,2005-01-16,38.44
2040,2005-01-17,38.44
2041,2005-01-18,38.45
2042,2005-01-19,38.44
2043,2005-01-20,38.44
2044,2005-01-21,38.44
2045,2005-01-22,38.45
2046,2005-01-23,38.45
2047,2005-01-24,38.44
2048,2005-01-25,38.45
2049,2005-01-26,38.45
2050,2005-01-27,38.45
2051,2005-01-28,38.45
2052,2005-01-29,38.45
2053,2005-01-30,38.43
2054,2005-01-31,38.43
2055,2005-02-01,38.44
2056,2005-02-02,38.44
2057,2005-02-03,38.45
2058,2005-02-04,38.46
2059,2005-02-05,38.47
2060,2005-02-06,38.48
2061,2005-02-07,38.48
2062,2005-02-08,38.48
2063,2005-02-09,38.47
2064,2005-02-10,38.46
2065,2005-02-11,38.47
2066,2005-02-12,38.48
2067,2005-02-13,38.49
2068,2005-02-14,38.48
