date,value
2020-05-08,487.63
2020-05-09,487.61
2020-05-10,487.59
2020-05-11,487.59
2020-05-12,487.52
2020-05-13,487.51
2020-05-14,487.48
2020-05-15,487.45
2020-05-16,487.4
2020-05-17,487.38
2020-05-18,487.35
2020-05-19,487.33
2020-05-20,487.3
2020-05-21,487.27
2020-05-22,487.24
2020-05-23,487.21
2020-05-24,487.17
2020-05-25,487.16
2020-05-26,487.13
2020-05-27,487.11
2020-05-28,487.09
2020-05-29,487.07
2020-05-30,487.05
2020-05-31,487.03
2020-06-01,487.0
2020-06-02,486.97
2020-06-03,486.96
2020-06-04,486.94
2020-06-05,486.91
2020-06-06,486.89
2020-06-07,486.88
2020-06-08,486.85
2020-06-09,486.84
2020-06-10,486.82
2020-06-11,486.82
2020-06-12,486.82
2020-06-13,486.8
2020-06-14,486.79
2020-06-15,486.79
2020-06-16,486.79
2020-06-17,486.78
2020-06-18,486.77
2020-06-19,486.76
2020-06-20,486.74
2020-06-21,486.73
2020-06-22,486.71
2020-06-23,486.71
2020-06-24,486.7
2020-06-25,486.68
2020-06-26,486.67
2020-06-27,486.68
2020-06-28,486.7
2020-06-29,486.71
2020-06-30,486.72
2020-07-01,486.72
2020-07-02,486.69
2020-07-03,486.67
2020-07-04,486.65
2020-07-05,486.64
2020-07-06,486.63
2020-07-07,486.61
2020-07-08,486.59
2020-07-09,486.58
2020-07-10,486.56
2020-07-11,486.54
2020-07-12,486.52
2020-07-13,486.5
2020-07-14,486.48
2020-07-15,486.46
2020-07-16,486.44
2020-07-17,486.42
2020-07-18,486.4
2020-07-19,486.38
2020-07-20,486.36
2020-07-21,486.34
2020-07-22,486.32
2020-07-23,486.3
2020-07-24,486.28
2020-07-25,486.26
2020-07-26,486.24
2020-07-27,486.22
2020-07-28,486.2
2020-07-29,486.18
2020-07-30,486.16
2020-07-31,486.14
2020-08-01,486.12
2020-08-02,486.09
2020-08-03,486.08
2020-08-04,486.06
2020-08-05,486.04
2020-08-06,486.02
2020-08-07,486.0
2020-08-08,485.97
2020-08-09,485.96
2020-08-10,485.94
2020-08-11,485.91
2020-08-12,485.9
2020-08-13,485.87
2020-08-14,485.85
2020-08-15,485.84
2020-08-16,485.82
2020-08-17,485.8
2020-08-18,485.79
2020-08-19,485.78
2020-08-20,485.76
2020-08-21,485.74
2020-08-22,485.72
2020-08-23,485.7
2020-08-24,485.69
2020-08-25,485.68
2020-08-26,485.66
2020-08-27,485.64
2020-08-28,485.63
2020-08-29,485.62
2020-08-30,485.61
2020-08-31,485.59
2020-09-01,485.58
2020-09-02,485.57
2020-09-03,485.56
2020-09-04,485.54
2020-09-05,485.53
2020-09-06,485.52
2020-09-07,485.5
2020-09-08,485.49
2020-09-09,485.47
2020-09-10,485.46
2020-09-11,485.44
2020-09-12,485.43
2020-09-13,485.41
2020-09-14,485.4
2020-09-15,485.38
2020-09-16,485.36
2020-09-17,485.35
2020-09-18,485.33
2020-09-19,485.31
2020-09-20,485.3
2020-09-21,485.28
2020-09-22,485.28
2020-09-23,485.27
2020-09-24,485.27
2020-09-25,485.28
2020-09-26,485.29
2020-09-27,485.31
2020-09-28,485.33
2020-09-29,485.35
2020-09-30,485.37
2020-10-01,485.39
2020-10-02,485.47
2020-10-03,485.57
2020-10-04,485.71
2020-10-05,485.89
2020-10-06,486.04
2020-10-07,486.16
2020-10-08,486.25
2020-10-09,486.3
2020-10-10,486.33
2020-10-11,486.36
2020-10-12,486.38
2020-10-13,486.4
2020-10-14,486.4
2020-10-15,486.41
2020-10-16,486.42
2020-10-17,486.42
2020-10-18,486.42
2020-10-19,486.43
2020-10-20,486.43
2020-10-21,486.43
2020-10-22,486.41
2020-10-23,486.39
2020-10-24,486.38
2020-10-25,486.4
2020-10-26,486.39
2020-10-27,486.41
2020-10-28,486.43
2020-10-29,486.46
2020-10-30,486.49
2020-10-31,486.52
2020-11-01,486.54
2020-11-02,486.55
2020-11-03,486.55
2020-11-04,486.56
2020-11-05,486.55
2020-11-06,486.56
2020-11-07,486.56
2020-11-08,486.54
2020-11-09,486.54
2020-11-10,486.53
2020-11-11,486.52
2020-11-12,486.52
2020-11-13,486.52
2020-11-14,486.51
2020-11-15,486.5
2020-11-16,486.49
2020-11-17,486.49
2020-11-18,486.5
2020-11-19,486.5
2020-11-20,486.5
2020-11-21,486.51
2020-11-22,486.52
2020-11-23,486.51
2020-11-24,486.51
2020-11-25,486.51
2020-11-26,486.5
2020-11-27,486.49
2020-11-28,486.49
2020-11-29,486.47
2020-11-30,486.45
2020-12-01,486.44
2020-12-02,486.44
2020-12-03,486.45
2020-12-04,486.46
2020-12-05,486.46
2020-12-06,486.49
2020-12-07,486.5
2020-12-08,486.54
2020-12-09,486.58
2020-12-10,486.62
2020-12-11,486.65
2020-12-12,486.92
2020-12-13,487.0
2020-12-14,487.04
2020-12-15,487.11
2020-12-16,487.16
2020-12-17,487.19
2020-12-18,487.22
2020-12-19,487.23
2020-12-20,487.23
2020-12-21,487.24
2020-12-22,487.25
2020-12-23,487.27
2020-12-24,487.28
2020-12-25,487.3
2020-12-26,487.33
2020-12-27,487.37
2020-12-28,487.46
2020-12-29,487.74
2020-12-30,487.82
2020-12-31,487.97
2021-01-01,488.05
2021-01-02,488.06
2021-01-03,488.06
2021-01-04,488.06
2021-01-05,488.05
2021-01-06,488.01
2021-01-07,487.98
2021-01-08,487.95
2021-01-09,487.93
2021-01-10,487.9
2021-01-11,487.85
2021-01-12,487.8
2021-01-13,487.79
2021-01-14,487.79
2021-01-15,487.85
2021-01-16,487.87
2021-01-17,487.9
2021-01-18,487.9
2021-01-19,487.92
2021-01-20,487.94
2021-01-21,487.93
2021-01-22,487.93
2021-01-23,487.99
2021-01-24,488.09
2021-01-25,488.14
2021-01-26,488.14
2021-01-27,488.16
2021-01-28,488.17
2021-01-29,488.25
2021-01-30,488.36
2021-01-31,488.57
2021-02-01,488.83
2021-02-02,488.96
2021-02-03,488.99
2021-02-04,488.97
2021-02-05,488.94
2021-02-06,488.89
2021-02-07,488.88
2021-02-08,488.9
2021-02-09,488.88
2021-02-10,488.91
2021-02-11,488.89
2021-02-12,488.87
2021-02-13,488.91
2021-02-14,488.89
2021-02-15,488.83
2021-02-16,488.79
2021-02-17,488.72
2021-02-18,488.69
2021-02-19,488.63
2021-02-20,488.6
2021-02-21,488.54
2021-02-22,488.49
2021-02-23,488.39
2021-02-24,488.34
2021-02-25,488.31
2021-02-26,488.26
2021-02-27,488.2
2021-02-28,488.19
2021-03-01,488.13
2021-03-02,488.1
2021-03-03,488.05
2021-03-04,488.03
2021-03-05,488.0
2021-03-06,487.96
2021-03-07,487.92
2021-03-08,487.9
2021-03-09,487.87
2021-03-10,487.84
2021-03-11,487.8
2021-03-12,487.8
2021-03-13,487.8
2021-03-14,487.8
2021-03-15,487.81
2021-03-16,487.79
2021-03-17,487.79
2021-03-18,487.78
2021-03-19,487.77
2021-03-20,487.74
2021-03-21,487.73
2021-03-22,487.71
2021-03-23,487.69
2021-03-24,487.66
2021-03-25,487.63
2021-03-26,487.62
2021-03-27,487.58
2021-03-28,487.56
2021-03-29,487.54
2021-03-30,487.52
2021-03-31,487.5
2021-04-01,487.49
2021-04-02,487.47
2021-04-03,487.44
2021-04-04,487.42
2021-04-05,487.4
2021-04-06,487.38
2021-04-07,487.35
2021-04-08,487.33
2021-04-09,487.31
2021-04-10,487.3
2021-04-11,487.29
2021-04-12,487.25
2021-04-13,487.24
2021-04-14,487.24
2021-04-15,487.22
2021-04-16,487.21
2021-04-17,487.19
2021-04-18,487.17
2021-04-19,487.16
2021-04-20,487.15
2021-04-21,487.13
2021-04-22,487.11
2021-04-23,487.09
2021-04-24,487.08
2021-04-25,487.07
2021-04-26,487.06
2021-04-27,487.04
2021-04-28,487.02
2021-04-29,487.0
2021-04-30,486.99
2021-05-01,486.98
2021-05-02,486.96
2021-05-03,486.95
2021-05-04,486.95
2021-05-05,486.94
2021-05-06,486.94
2021-05-07,486.97
2021-05-08,487.02
2021-05-09,487.07
2021-05-10,487.08
2021-05-11,487.12
2021-05-12,487.15
2021-05-13,487.17
2021-05-14,487.23
2021-05-15,487.29
2021-05-16,487.5
2021-05-17,487.6
2021-05-18,487.67
2021-05-19,487.7
2021-05-20,487.74
2021-05-21,487.77
2021-05-22,487.78
2021-05-23,487.78
2021-05-24,487.81
2021-05-25,487.78
2021-05-26,487.8
2021-05-27,487.8
2021-05-28,487.78
2021-05-29,487.75
2021-05-30,487.72
2021-05-31,487.7
2021-06-01,487.67
2021-06-02,487.63
2021-06-03,487.58
2021-06-04,487.55
2021-06-05,487.54
2021-06-06,487.57
2021-06-07,487.56
2021-06-08,487.53
2021-06-09,487.51
2021-06-10,487.48
2021-06-11,487.46
2021-06-12,487.42
2021-06-13,487.39
2021-06-14,487.36
2021-06-15,487.33
2021-06-16,487.31
2021-06-17,487.27
2021-06-18,487.24
2021-06-19,487.22
2021-06-20,487.21
2021-06-21,487.3
2021-06-22,487.32
2021-06-23,487.37
2021-06-24,487.38
2021-06-25,487.38
2021-06-26,487.38
2021-06-27,487.38
2021-06-28,487.72
2021-06-29,487.78
2021-06-30,487.78
2021-07-01,487.86
2021-07-02,487.86
2021-07-03,487.85
2021-07-04,487.85
2021-07-05,487.83
2021-07-06,487.82
2021-07-07,487.78
2021-07-08,487.74
2021-07-09,487.71
2021-07-10,487.69
2021-07-11,487.65
2021-07-12,487.63
2021-07-13,487.62
2021-07-14,487.84
2021-07-15,488.01
2021-07-16,488.02
2021-07-17,488.01
2021-07-18,487.99
2021-07-19,487.94
2021-07-20,487.89
2021-07-21,487.83
2021-07-22,487.81
2021-07-23,487.77
2021-07-24,487.72
2021-07-25,487.69
2021-07-26,487.65
2021-07-27,487.61
2021-07-28,487.58
2021-07-29,487.54
2021-07-30,487.52
2021-07-31,487.48
2021-08-01,487.45
2021-08-02,487.42
2021-08-03,487.39
2021-08-04,487.37
2021-08-05,487.35
2021-08-06,487.35
2021-08-07,487.35
2021-08-08,487.33
2021-08-09,487.32
2021-08-10,487.3
2021-08-11,487.28
2021-08-12,487.26
2021-08-13,487.23
2021-08-14,487.22
2021-08-15,487.2
2021-08-16,487.17
2021-08-17,487.14
2021-08-18,487.12
2021-08-19,487.11
2021-08-20,487.08
2021-08-21,487.06
2021-08-22,487.03
2021-08-23,487.0
2021-08-24,486.99
2021-08-25,486.97
2021-08-26,486.94
2021-08-27,486.92
2021-08-28,486.89
2021-08-29,486.87
2021-08-30,486.85
2021-08-31,486.82
2021-09-01,486.8
2021-09-02,486.77
2021-09-03,486.75
2021-09-04,486.73
2021-09-05,486.71
2021-09-06,486.68
2021-09-07,486.67
2021-09-08,486.65
2021-09-09,486.63
2021-09-10,486.61
2021-09-11,486.6
2021-09-12,486.6
2021-09-13,486.59
2021-09-14,486.57
2021-09-15,486.62
2021-09-16,486.73
2021-09-17,486.78
2021-09-18,486.8
2021-09-19,486.86
2021-09-20,486.91
2021-09-21,486.99
2021-09-22,487.03
2021-09-23,487.05
2021-09-24,487.06
2021-09-25,487.06
2021-09-26,487.07
2021-09-27,487.11
2021-09-28,487.12
2021-09-29,487.12
2021-09-30,487.12
2021-10-01,487.12
2021-10-02,487.11
2021-10-03,487.12
2021-10-04,487.14
2021-10-05,487.19
2021-10-06,487.21
2021-10-07,487.23
2021-10-08,487.24
2021-10-09,487.24
2021-10-10,487.22
2021-10-11,487.19
2021-10-12,487.18
2021-10-13,487.16
2021-10-14,487.13
2021-10-15,487.11
2021-10-16,487.08
2021-10-17,487.06
2021-10-18,487.03
2021-10-19,487.0
2021-10-20,486.99
2021-10-21,486.96
2021-10-22,486.95
2021-10-23,486.92
2021-10-24,486.91
2021-10-25,486.9
2021-10-26,486.87
2021-10-27,486.86
2021-10-28,486.85
2021-10-29,486.84
2021-10-30,486.83
2021-10-31,486.8
2021-11-01,486.82
2021-11-02,486.87
2021-11-03,486.99
2021-11-04,487.05
2021-11-05,487.06
2021-11-06,487.07
2021-11-07,487.09
2021-11-08,487.1
2021-11-09,487.09
2021-11-10,487.08
2021-11-11,487.07
2021-11-12,487.06
2021-11-13,487.04
2021-11-14,487.03
2021-11-15,487.0
2021-11-16,486.98
2021-11-17,486.96
2021-11-18,486.94
2021-11-19,486.92
2021-11-20,486.91
2021-11-21,486.91
2021-11-22,486.9
2021-11-23,486.86
2021-11-24,486.85
2021-11-25,486.85
2021-11-26,486.83
2021-11-27,486.84
2021-11-28,486.81
2021-11-29,486.81
2021-11-30,486.79
2021-12-01,486.82
2021-12-02,486.85
2021-12-03,486.85
2021-12-04,486.88
2021-12-05,487.0
2021-12-06,487.06
2021-12-07,487.12
2021-12-08,487.3
2021-12-09,487.37
2021-12-10,487.43
2021-12-11,487.46
2021-12-12,487.49
2021-12-13,487.5
2021-12-14,487.5
2021-12-15,487.5
2021-12-16,487.49
2021-12-17,487.48
2021-12-18,487.46
2021-12-19,487.45
2021-12-20,487.45
2021-12-21,487.43
2021-12-22,487.4
2021-12-23,487.38
2021-12-24,487.37
2021-12-25,487.36
2021-12-26,487.33
2021-12-27,487.33
2021-12-28,487.46
2021-12-29,487.83
2021-12-30,487.92
2021-12-31,487.93
2022-01-01,487.94
2022-01-02,487.94
2022-01-03,487.95
2022-01-04,487.96
2022-01-05,487.92
2022-01-06,487.88
2022-01-07,487.86
2022-01-08,487.87
2022-01-09,487.91
2022-01-10,488.0
2022-01-11,488.03
2022-01-12,488.03
2022-01-13,488.01
2022-01-14,487.99
2022-01-15,487.99
2022-01-16,487.95
2022-01-17,487.9
2022-01-18,487.88
2022-01-19,487.84
2022-01-20,487.81
2022-01-21,487.78
2022-01-22,487.75
2022-01-23,487.73
2022-01-24,487.7
2022-01-25,487.66
2022-01-26,487.64
2022-01-27,487.61
2022-01-28,487.58
2022-01-29,487.55
2022-01-30,487.54
2022-01-31,487.52
2022-02-01,487.49
2022-02-02,487.47
2022-02-03,487.47
2022-02-04,487.45
2022-02-05,487.42
2022-02-06,487.42
2022-02-07,487.43
2022-02-08,487.44
2022-02-09,487.47
2022-02-10,487.47
2022-02-11,487.46
2022-02-12,487.44
2022-02-13,487.44
2022-02-14,487.44
2022-02-15,487.42
2022-02-16,487.47
2022-02-17,487.58
2022-02-18,487.78
2022-02-19,487.82
2022-02-20,487.85
2022-02-21,487.88
2022-02-22,487.88
2022-02-23,487.91
2022-02-24,487.9
2022-02-25,487.88
2022-02-26,487.86
2022-02-27,487.85
2022-02-28,487.81
2022-03-01,487.78
2022-03-02,487.76
2022-03-03,487.74
2022-03-04,487.71
2022-03-05,487.69
2022-03-06,487.68
2022-03-07,487.67
2022-03-08,487.65
2022-03-09,487.61
2022-03-10,487.59
2022-03-11,487.59
2022-03-12,487.62
2022-03-13,487.68
2022-03-14,487.73
2022-03-15,487.75
2022-03-16,487.76
2022-03-17,487.75
2022-03-18,487.73
2022-03-19,487.71
2022-03-20,487.7
2022-03-21,487.67
2022-03-22,487.64
2022-03-23,487.62
2022-03-24,487.6
2022-03-25,487.57
2022-03-26,487.55
2022-03-27,487.51
2022-03-28,487.5
2022-03-29,487.49
2022-03-30,487.48
2022-03-31,487.46
2022-04-01,487.43
2022-04-02,487.41
2022-04-03,487.39
2022-04-04,487.37
2022-04-05,487.37
2022-04-06,487.36
2022-04-07,487.38
2022-04-08,487.55
2022-04-09,487.57
2022-04-10,487.61
2022-04-11,487.61
2022-04-12,487.62
2022-04-13,487.58
2022-04-14,487.56
2022-04-15,487.54
2022-04-16,487.51
2022-04-17,487.5
2022-04-18,487.48
2022-04-19,487.45
2022-04-20,487.44
2022-04-21,487.42
2022-04-22,487.41
2022-04-23,487.4
2022-04-24,487.55
2022-04-25,487.61
2022-04-26,487.63
2022-04-27,487.63
2022-04-28,487.62
2022-04-29,487.6
2022-05-02,487.55
2022-05-03,487.53
2022-05-04,487.49
2022-05-05,487.46
2022-05-06,487.43
2022-05-07,487.41
2022-05-08,487.39
2022-05-09,487.36
2022-05-10,487.33
2022-05-11,487.32
2022-05-12,487.29
2022-05-13,487.26
2022-05-14,487.24
2022-05-15,487.23
2022-05-16,487.2
2022-05-17,487.17
2022-05-18,487.15
2022-05-19,487.13
2022-05-20,487.11
2022-05-21,487.08
2022-05-22,487.06
2022-05-23,487.04
2022-05-24,487.01
2022-05-25,486.98
2022-05-26,486.95
2022-05-27,486.94
2022-05-30,486.87
2022-05-31,486.86
2022-06-01,486.84
2022-06-02,486.81
2022-06-03,486.8
2022-06-04,486.77
2022-06-05,486.8
2022-06-06,486.83
2022-06-07,486.84
2022-06-08,486.84
2022-06-09,486.83
2022-06-10,486.82
2022-06-11,486.82
2022-06-12,486.8
2022-06-13,486.79
2022-06-14,486.77
2022-06-15,486.75
2022-06-16,486.73
2022-06-17,486.71
2022-06-18,486.68
2022-06-19,486.68
2022-06-20,486.64
2022-06-21,486.63
2022-06-22,486.59
2022-06-23,486.58
2022-06-24,486.57
2022-06-25,486.55
2022-06-26,486.55
2022-06-27,486.57
2022-06-28,486.59
2022-06-29,486.61
2022-06-30,486.59
2022-07-01,486.6
2022-07-02,486.6
2022-07-03,486.59
2022-07-04,486.57
2022-07-05,486.54
2022-07-06,486.53
2022-07-07,486.5
2022-07-08,486.49
2022-07-09,486.47
2022-07-12,486.4
2022-07-13,486.4
2022-07-14,486.37
2022-07-16,486.32
2022-07-17,486.31
2022-07-18,486.28
2022-07-19,486.26
2022-07-20,486.24
2022-07-21,486.21
2022-07-22,486.2
2022-07-25,486.11
2022-07-26,486.1
2022-07-27,486.08
2022-07-28,486.06
2022-07-29,486.04
2022-07-30,486.01
2022-07-31,485.99
2022-08-01,485.97
2022-08-02,485.95
2022-08-03,485.93
2022-08-04,485.9
2022-08-05,485.88
2022-08-06,485.86
2022-08-07,485.83
2022-08-08,485.81
2022-08-09,485.79
2022-08-10,485.77
2022-08-11,485.75
2022-08-12,485.73
2022-08-13,485.71
2022-08-14,485.68
2022-08-15,485.67
2022-08-16,485.65
2022-08-17,485.63
2022-08-18,485.62
2022-08-19,485.6
2022-08-20,485.59
2022-08-21,485.58
2022-08-22,485.57
2022-08-23,485.56
2022-08-24,485.54
2022-08-25,485.53
2022-08-26,485.52
2022-08-27,485.5
2022-08-28,485.49
2022-08-29,485.47
2022-08-30,485.46
2022-08-31,485.44
2022-09-01,485.43
2022-09-02,485.41
2022-09-03,485.4
2022-09-04,485.38
2022-09-05,485.37
2022-09-06,485.35
2022-09-07,485.34
2022-09-08,485.33
2022-09-09,485.31
2022-09-10,485.3
2022-09-11,485.29
2022-09-12,485.28
2022-09-13,485.27
2022-09-14,485.25
2022-09-15,485.24
2022-09-16,485.23
2022-09-17,485.21
2022-09-18,485.2
2022-09-19,485.19
2022-09-20,485.17
2022-09-21,485.16
2022-09-22,485.14
2022-09-23,485.13
2022-09-24,485.11
2022-09-25,485.1
2022-09-26,485.09
2022-09-27,485.07
2022-09-28,485.06
2022-09-29,485.06
2022-09-30,485.06
2022-10-01,485.05
2022-10-02,485.06
2022-10-03,485.07
2022-10-04,485.07
2022-10-05,485.07
2022-10-06,485.07
2022-10-07,485.06
2022-10-08,485.06
2022-10-09,485.05
2022-10-10,485.04
2022-10-11,485.03
2022-10-12,485.03
2022-10-13,485.02
2022-10-14,485.01
2022-10-15,485.01
2022-10-16,485.01
2022-10-17,485.0
2022-10-18,485.0
2022-10-19,484.99
2022-10-20,484.99
2022-10-21,484.98
2022-10-22,484.98
2022-10-23,484.98
2022-10-24,484.97
2022-10-25,484.97
2022-10-26,484.96
2022-10-27,484.96
2022-10-28,484.95
2022-10-29,484.95
2022-10-30,484.94
2022-10-31,484.93
2022-11-01,484.93
2022-11-02,484.92
2022-11-03,484.92
2022-11-04,484.91
2022-11-05,484.91
2022-11-06,484.91
2022-11-07,484.91
2022-11-08,484.91
2022-11-09,484.9
2022-11-10,484.92
2022-11-11,484.92
2022-11-12,484.93
2022-11-13,484.94
2022-11-14,484.94
2022-11-15,484.94
2022-11-16,484.96
2022-11-17,484.97
2022-11-18,485.0
2022-11-19,485.06
2022-11-20,485.11
2022-11-21,485.16
2022-11-22,485.2
2022-11-23,485.3
2022-11-24,485.37
2022-11-25,485.39
2022-11-26,485.47
2022-11-27,485.53
2022-11-28,485.56
2022-11-29,485.61
2022-11-30,485.67
2022-12-01,485.7
2022-12-02,485.74
2022-12-03,485.77
2022-12-04,485.79
2022-12-05,485.79
2022-12-06,485.81
2022-12-07,485.82
2022-12-08,485.83
2022-12-09,485.84
2022-12-10,485.83
2022-12-11,485.82
2022-12-12,485.82
2022-12-13,485.83
2022-12-14,485.83
2022-12-15,485.84
2022-12-16,485.86
2022-12-17,485.87
2022-12-18,485.88
2022-12-19,485.9
2022-12-20,485.92
2022-12-21,485.92
2022-12-22,485.93
2022-12-23,485.97
2022-12-24,486.01
2022-12-25,486.06
2022-12-26,486.09
2022-12-27,486.12
2022-12-28,486.14
2022-12-29,486.16
2022-12-30,486.25
2022-12-31,486.32
2023-01-01,486.36
2023-01-02,486.41
2023-01-03,486.42
2023-01-04,486.44
2023-01-05,486.46
2023-01-06,486.48
2023-01-07,486.5
2023-01-08,486.5
2023-01-09,486.57
2023-01-10,486.62
2023-01-11,486.68
2023-01-12,486.71
2023-01-13,486.75
2023-01-14,486.79
2023-01-15,486.85
2023-01-16,486.9
2023-01-17,486.98
2023-01-18,487.03
2023-01-19,487.06
2023-01-20,487.1
2023-01-21,487.13
2023-01-22,487.16
2023-01-23,487.16
2023-01-24,487.16
2023-01-25,487.16
2023-01-26,487.18
2023-01-27,487.17
2023-01-28,487.15
2023-01-29,487.12
2023-01-30,487.12
2023-01-31,487.1
2023-02-01,487.09
2023-02-02,487.07
2023-02-03,487.05
2023-02-04,487.04
2023-02-05,487.01
2023-02-06,487.01
2023-02-07,486.99
2023-02-08,486.97
2023-02-09,486.96
2023-02-10,486.93
2023-02-11,486.92
2023-02-12,486.91
2023-02-13,486.89
2023-02-14,486.88
2023-02-15,486.87
2023-02-16,486.84
2023-02-17,486.83
2023-02-18,486.82
2023-02-19,486.81
2023-02-20,486.79
2023-02-21,486.79
2023-02-22,486.78
2023-02-23,486.77
2023-02-24,486.77
2023-02-25,486.78
2023-02-26,486.8
2023-02-27,486.8
2023-02-28,486.78
2023-03-01,486.78
2023-03-02,486.78
2023-03-03,486.76
2023-03-04,486.75
2023-03-05,486.75
2023-03-06,486.75
2023-03-07,486.74
2023-03-08,486.73
2023-03-09,486.73
2023-03-10,486.8
2023-03-11,487.23
2023-03-12,487.33
2023-03-13,487.36
2023-03-14,487.47
2023-03-15,487.54
2023-03-16,487.56
2023-03-17,487.57
2023-03-18,487.58
2023-03-19,487.58
2023-03-20,487.6
2023-03-21,487.62
2023-03-22,487.61
2023-03-23,487.6
2023-03-24,487.58
2023-03-25,487.55
2023-03-26,487.56
2023-03-27,487.61
2023-03-28,487.66
2023-03-29,487.67
2023-03-30,487.68
2023-03-31,487.68
2023-04-01,487.67
2023-04-02,487.75
2023-04-03,487.79
2023-04-04,487.82
2023-04-05,487.8
2023-04-06,487.79
2023-04-07,487.78
2023-04-08,487.74
2023-04-09,487.72
2023-04-10,487.68
2023-04-11,487.67
2023-04-12,487.67
2023-04-13,487.64
2023-04-14,487.68
2023-04-15,487.74
2023-04-16,487.75
2023-04-17,487.77
2023-04-18,487.76
2023-04-19,487.74
2023-04-20,487.73
2023-04-21,487.71
2023-04-22,487.68
2023-04-23,487.71
2023-04-24,487.75
2023-04-25,487.79
2023-04-26,487.78
2023-04-27,487.77
2023-04-28,487.76
2023-04-29,487.74
2023-04-30,487.71
2023-05-01,487.68
2023-05-02,487.64
2023-05-03,487.64
2023-05-04,487.62
2023-05-05,487.58
2023-05-06,487.56
2023-05-07,487.52
2023-05-08,487.51
2023-05-09,487.51
2023-05-10,487.55
2023-05-11,487.6
2023-05-12,487.63
2023-05-13,487.63
2023-05-14,487.62
2023-05-15,487.61
2023-05-16,487.59
2023-05-17,487.55
2023-05-18,487.53
2023-05-19,487.49
2023-05-20,487.48
2023-05-21,487.46
2023-05-22,487.43
2023-05-23,487.52
2023-05-24,487.54
2023-05-25,487.52
2023-05-26,487.5
2023-05-27,487.48
2023-05-28,487.47
2023-05-29,487.44
2023-05-30,487.4
2023-05-31,487.38
2023-06-01,487.35
2023-06-02,487.33
2023-06-03,487.31
2023-06-04,487.28
2023-06-05,487.25
2023-06-06,487.22
2023-06-07,487.2
2023-06-08,487.18
2023-06-09,487.16
2023-06-10,487.17
2023-06-11,487.15
2023-06-12,487.14
2023-06-13,487.22
2023-06-14,487.21
2023-06-15,487.19
2023-06-16,487.18
2023-06-17,487.17
2023-06-18,487.15
2023-06-19,487.12
2023-06-20,487.1
2023-06-21,487.07
2023-06-22,487.1
2023-06-23,487.17
2023-06-24,487.2
2023-06-25,487.21
2023-06-26,487.19
2023-06-27,487.17
2023-06-28,487.15
2023-06-29,487.12
2023-06-30,487.09
2023-07-01,487.08
2023-07-02,487.09
2023-07-03,487.09
2023-07-04,487.07
2023-07-05,487.05
2023-07-06,487.04
2023-07-07,487.02
2023-07-08,487.01
2023-07-09,486.99
2023-07-10,486.97
2023-07-11,486.96
2023-07-12,486.93
2023-07-13,486.91
2023-07-14,486.9
2023-07-15,486.88
2023-07-16,486.84
2023-07-17,486.82
2023-07-18,486.8
2023-07-19,486.76
2023-07-20,486.75
2023-07-21,486.73
2023-07-22,486.7
2023-07-23,486.68
2023-07-24,486.66
2023-07-25,486.64
2023-07-26,486.61
2023-07-27,486.59
2023-07-28,486.57
2023-07-29,486.55
2023-07-30,486.53
2023-07-31,486.52
2023-08-01,486.51
2023-08-02,486.49
2023-08-03,486.48
2023-08-04,486.47
2023-08-05,486.46
2023-08-06,486.45
2023-08-07,486.44
2023-08-08,486.44
2023-08-09,486.42
2023-08-10,486.41
2023-08-11,486.39
2023-08-12,486.38
2023-08-13,486.36
2023-08-14,486.35
2023-08-15,486.34
2023-08-16,486.36
2023-08-17,486.39
2023-08-18,486.4
2023-08-19,486.39
2023-08-20,486.38
2023-08-21,486.36
2023-08-22,486.35
2023-08-23,486.33
2023-08-24,486.32
2023-08-25,486.3
2023-08-26,486.28
2023-08-27,486.27
2023-08-28,486.26
2023-08-29,486.24
2023-08-30,486.23
2023-08-31,486.21
2023-09-01,486.2
2023-09-02,486.17
2023-09-03,486.16
2023-09-04,486.15
2023-09-05,486.14
2023-09-06,486.11
2023-09-07,486.1
2023-09-08,486.09
2023-09-09,486.07
2023-09-10,486.05
2023-09-11,486.04
2023-09-12,486.02
2023-09-13,485.99
2023-09-14,485.99
2023-09-15,485.98
2023-09-16,485.97
2023-09-17,485.96
2023-09-18,485.95
2023-09-19,485.95
2023-09-20,485.98
2023-09-21,486.0
2023-09-22,486.0
2023-09-23,485.99
2023-09-24,486.0
2023-09-25,486.0
2023-09-26,486.0
2023-09-27,485.99
2023-09-28,485.98
2023-09-29,485.96
2023-09-30,485.95
2023-10-01,485.94
2023-10-02,485.93
2023-10-03,485.91
2023-10-04,485.9
2023-10-05,485.89
2023-10-06,485.87
2023-10-07,485.86
2023-10-08,485.85
2023-10-09,485.83
2023-10-10,485.82
2023-10-11,485.8
2023-10-12,485.79
2023-10-13,485.77
2023-10-14,485.76
2023-10-15,485.74
2023-10-16,485.73
2023-10-17,485.72
2023-10-18,485.7
2023-10-19,485.69
2023-10-20,485.68
2023-10-21,485.71
2023-10-22,485.71
2023-10-23,485.73
2023-10-24,485.76
2023-10-25,485.82
2023-10-26,485.91
2023-10-27,486.35
2023-10-28,486.47
2023-10-29,486.53
2023-10-30,486.65
2023-10-31,486.79
2023-11-01,486.89
2023-11-02,486.93
2023-11-03,487.16
2023-11-04,487.45
2023-11-05,487.75
2023-11-06,487.82
2023-11-07,488.03
2023-11-08,488.07
2023-11-09,488.08
