,date,value
4024,2020-08-22,-16.28
4025,2020-08-23,-16.28
4026,2020-08-24,-16.28
4027,2020-08-25,-16.28
4028,2020-08-26,-16.28
4029,2020-08-27,-16.28
4030,2020-08-28,-16.28
4031,2020-08-29,-16.28
4032,2020-08-30,-16.28
4033,2020-08-31,-16.28
4034,2020-09-01,-16.28
4035,2020-09-02,-16.28
4036,2020-09-03,-16.28
4037,2020-09-04,-16.28
4038,2020-09-05,-16.28
4039,2020-09-06,-16.28
4040,2020-09-07,-16.28
4041,2020-09-08,-16.28
4042,2020-09-09,-16.28
4043,2020-09-10,-16.28
4044,2020-09-11,2.7
4045,2020-09-12,2.78
4046,2020-09-13,2.8
4047,2020-09-14,2.93
4048,2020-09-15,2.99
4049,2020-09-16,3.02
4050,2020-09-17,-16.28
4051,2020-09-18,-16.28
4052,2020-09-19,2.68
4053,2020-09-20,2.76
4054,2020-09-21,2.85
4055,2020-09-22,2.91
4056,2020-09-23,2.97
4057,2020-09-24,3.0
4058,2020-09-25,3.0
4059,2020-09-26,3.07
4060,2020-09-27,3.07
4061,2020-09-28,3.16
4062,2020-09-29,3.2
4063,2020-09-30,3.24
4064,2020-10-01,3.28
4065,2020-10-02,3.39
4066,2020-10-03,3.45
4067,2020-10-04,3.49
4068,2020-10-05,3.53
4069,2020-10-06,3.57
4070,2020-10-07,3.59
4071,2020-10-08,3.64
4072,2020-10-09,3.67
4073,2020-10-10,3.69
4074,2020-10-11,3.71
4075,2020-10-12,3.78
4076,2020-10-13,3.84
4077,2020-10-14,3.88
4078,2020-10-15,3.9
4079,2020-10-16,3.94
4080,2020-10-17,3.98
4081,2020-10-18,3.98
4082,2020-10-19,4.04
4083,2020-10-20,4.09
4084,2020-10-21,4.13
4085,2020-10-22,4.14
4086,2020-10-23,4.19
4087,2020-10-24,4.21
4088,2020-10-25,4.26
4089,2020-10-26,4.32
4090,2020-10-27,4.33
4091,2020-10-28,4.36
4092,2020-10-29,4.35
4093,2020-10-30,4.36
4094,2020-10-31,4.4
4095,2020-11-01,4.44
4096,2020-11-02,4.46
4097,2020-11-03,4.47
4098,2020-11-04,4.49
4099,2020-11-05,4.5
4100,2020-11-06,4.54
4101,2020-11-07,4.57
4102,2020-11-08,4.59
4103,2020-11-09,4.63
4104,2020-11-10,4.64
4105,2020-11-11,4.66
4106,2020-11-12,4.7
4107,2020-11-13,4.71
4108,2020-11-14,4.73
4109,2020-11-15,4.76
4110,2020-11-16,4.77
4111,2020-11-17,4.77
4112,2020-11-18,4.79
4113,2020-11-19,4.79
4114,2020-11-20,4.79
4115,2020-11-21,4.82
4116,2020-11-22,4.84
4117,2020-11-23,4.85
4118,2020-11-24,4.87
4119,2020-11-25,4.89
4120,2020-11-26,4.9
4121,2020-11-27,4.9
4122,2020-11-28,4.91
4123,2020-11-29,4.91
4124,2020-11-30,4.91
4125,2020-12-01,4.9
4126,2020-12-02,4.92
4127,2020-12-03,4.95
4128,2020-12-04,5.04
4129,2020-12-05,5.06
4130,2020-12-06,5.08
4131,2020-12-07,5.07
4132,2020-12-08,5.12
4133,2020-12-09,5.09
4134,2020-12-10,5.14
4135,2020-12-11,5.17
4136,2020-12-12,5.22
4137,2020-12-13,5.2
4138,2020-12-14,5.22
4139,2020-12-15,5.24
4140,2020-12-16,5.25
4141,2020-12-17,5.24
4142,2020-12-18,5.24
4143,2020-12-19,5.26
4144,2020-12-20,5.25
4145,2020-12-21,5.25
4146,2020-12-22,5.26
4147,2020-12-23,5.29
4148,2020-12-24,5.3
4149,2020-12-25,5.29
4150,2020-12-26,5.29
4151,2020-12-27,5.32
4152,2020-12-28,5.43
4153,2020-12-29,5.44
4154,2020-12-30,5.42
4155,2020-12-31,5.41
4156,2021-01-01,5.44
4157,2021-01-02,5.43
4158,2021-01-03,5.43
4159,2021-01-04,5.45
4160,2021-01-05,5.46
4161,2021-01-06,5.45
4162,2021-01-07,5.45
4163,2021-01-08,5.46
4164,2021-01-09,5.47
4165,2021-01-10,5.47
4166,2021-01-11,5.47
4167,2021-01-12,5.45
4168,2021-01-13,5.46
4169,2021-01-14,5.46
4170,2021-01-15,5.47
4171,2021-01-16,5.46
4172,2021-01-17,5.48
4173,2021-01-18,5.47
4174,2021-01-19,5.48
4175,2021-01-20,5.5
4176,2021-01-21,5.51
4177,2021-01-22,5.53
4178,2021-01-23,5.53
4179,2021-01-24,5.55
4180,2021-01-25,5.56
4181,2021-01-26,5.53
4182,2021-01-27,5.55
4183,2021-01-28,5.56
4184,2021-01-29,5.58
4185,2021-01-30,5.57
4186,2021-01-31,5.62
4187,2021-02-01,5.65
4188,2021-02-02,5.66
4189,2021-02-03,5.68
4190,2021-02-04,5.67
4191,2021-02-05,5.67
4192,2021-02-06,5.69
4193,2021-02-07,5.69
4194,2021-02-08,5.71
4195,2021-02-09,5.72
4196,2021-02-10,5.74
4197,2021-02-11,5.71
4198,2021-02-12,5.71
4199,2021-02-13,5.71
4200,2021-02-14,5.7
4201,2021-02-15,5.7
4202,2021-02-16,5.71
4203,2021-02-17,5.71
4204,2021-02-18,5.74
4205,2021-02-19,5.73
4206,2021-02-20,5.74
4207,2021-02-21,5.76
4208,2021-02-22,5.75
4209,2021-02-23,5.73
4210,2021-02-24,5.72
4211,2021-02-25,5.73
4212,2021-02-26,5.71
4213,2021-02-27,5.72
4214,2021-02-28,5.72
4215,2021-03-01,5.73
4216,2021-03-02,5.74
4217,2021-03-03,5.73
4218,2021-03-04,5.74
4219,2021-03-05,5.76
4220,2021-03-06,5.76
4221,2021-03-07,5.74
4222,2021-03-08,5.76
4223,2021-03-09,5.76
4224,2021-03-10,5.76
4225,2021-03-11,5.79
4226,2021-03-12,5.78
4227,2021-03-13,5.79
4228,2021-03-14,5.8
4229,2021-03-15,5.79
4230,2021-03-16,5.78
4231,2021-03-17,5.79
4232,2021-03-18,5.79
4233,2021-03-19,5.81
4234,2021-03-20,5.8
4235,2021-03-21,5.8
4236,2021-03-22,5.8
4237,2021-03-23,5.81
4238,2021-03-24,5.81
4239,2021-03-25,5.8
4240,2021-03-26,5.8
4241,2021-03-27,5.78
4242,2021-03-28,5.78
4243,2021-03-29,5.78
4244,2021-03-30,5.79
4245,2021-03-31,5.79
4246,2021-04-01,5.8
4247,2021-04-02,5.8
4248,2021-04-03,5.8
4249,2021-04-04,5.79
4250,2021-04-05,5.79
4251,2021-04-06,-14.03
4252,2021-04-07,-14.04
4253,2021-04-08,-13.95
4254,2021-04-09,2.93
4255,2021-04-10,2.99
4256,2021-04-11,3.01
4257,2021-04-12,2.99
4258,2021-04-13,3.03
4259,2021-04-14,3.06
4260,2021-04-15,3.08
4261,2021-04-16,3.09
4262,2021-04-17,3.12
4263,2021-04-18,3.14
4264,2021-04-19,3.17
4265,2021-04-20,3.19
4266,2021-04-21,-16.23
4267,2021-04-22,-16.23
4268,2021-04-23,-16.23
4269,2021-04-24,-16.23
4270,2021-04-25,2.74
4271,2021-04-26,2.86
4272,2021-04-27,2.93
4273,2021-04-28,2.98
4274,2021-04-29,3.01
4275,2021-04-30,3.04
4276,2021-05-01,3.05
4277,2021-05-02,3.06
4278,2021-05-03,3.08
4279,2021-05-04,3.12
4280,2021-05-05,3.16
4281,2021-05-06,3.19
4282,2021-05-07,3.21
4283,2021-05-08,3.23
4284,2021-05-09,3.29
4285,2021-05-10,3.33
4286,2021-05-11,3.35
4287,2021-05-12,3.36
4288,2021-05-13,3.39
4289,2021-05-14,3.41
4290,2021-05-15,3.44
4291,2021-05-16,3.5
4292,2021-05-17,3.51
4293,2021-05-18,3.52
4294,2021-05-19,3.53
4295,2021-05-20,3.54
4296,2021-05-21,3.57
4297,2021-05-22,3.61
4298,2021-05-23,3.62
4299,2021-05-24,3.63
4300,2021-05-25,3.62
4301,2021-05-26,3.62
4302,2021-05-27,3.64
4303,2021-05-28,3.68
4304,2021-05-29,3.7
4305,2021-05-30,3.72
4306,2021-05-31,3.74
4307,2021-06-01,3.76
4308,2021-06-02,3.78
4309,2021-06-03,3.78
4310,2021-06-04,3.79
4311,2021-06-05,3.8
4312,2021-06-06,3.81
4313,2021-06-07,3.83
4314,2021-06-08,3.83
4315,2021-06-09,3.84
4316,2021-06-10,3.85
4317,2021-06-11,3.87
4318,2021-06-12,3.87
4319,2021-06-13,3.84
4320,2021-06-14,3.83
4321,2021-06-15,3.82
4322,2021-06-16,3.82
4323,2021-06-17,3.82
4324,2021-06-18,3.85
4325,2021-06-19,3.88
4326,2021-06-20,3.9
4327,2021-06-21,3.94
4328,2021-06-22,3.95
4329,2021-06-23,3.97
4330,2021-06-24,3.99
4331,2021-06-25,3.99
4332,2021-06-26,4.02
4333,2021-06-27,4.04
4334,2021-06-28,4.05
4335,2021-06-29,4.07
4336,2021-06-30,4.07
4337,2021-07-01,4.08
4338,2021-07-02,4.1
4339,2021-07-03,4.11
4340,2021-07-04,4.12
4341,2021-07-05,4.14
4342,2021-07-06,4.14
4343,2021-07-07,4.14
4344,2021-07-08,4.14
4345,2021-07-09,4.14
4346,2021-07-10,4.16
4347,2021-07-11,4.18
4348,2021-07-12,4.2
4349,2021-07-13,4.21
4350,2021-07-14,4.22
4351,2021-07-15,4.23
4352,2021-07-16,4.25
4353,2021-07-17,4.25
4354,2021-07-18,4.27
4355,2021-07-19,4.28
4356,2021-07-20,-16.23
4357,2021-07-21,-16.23
4358,2021-07-22,-16.24
4359,2021-07-23,-16.24
4360,2021-07-24,-16.24
4361,2021-07-25,-16.24
4362,2021-07-26,-16.24
4363,2021-07-27,-19.09
4364,2021-07-28,-19.09
4365,2021-07-29,-19.09
4366,2021-07-30,-19.1
4367,2021-07-31,-19.09
4368,2021-08-01,-19.1
4369,2021-08-02,-19.1
4370,2021-08-03,-19.1
4371,2021-08-04,-19.1
4372,2021-08-05,-19.1
4373,2021-08-06,-0.24
4374,2021-08-07,-0.07
4375,2021-08-08,-0.04
4376,2021-08-09,0.05
4377,2021-08-10,0.07
4378,2021-08-11,-19.09
4379,2021-08-12,-19.09
4380,2021-08-13,-19.09
4381,2021-08-14,-19.09
4382,2021-08-15,-19.09
4383,2021-08-16,-19.1
4384,2021-08-17,-19.1
4385,2021-08-18,-19.1
4386,2021-08-19,-19.1
4387,2021-08-20,-19.1
4388,2021-08-21,-19.1
4389,2021-08-22,-19.1
4390,2021-08-23,-19.1
4391,2021-08-24,-19.1
4392,2021-08-25,-19.1
4393,2021-08-26,-19.1
4394,2021-08-27,-19.1
4395,2021-08-28,-19.1
4396,2021-08-29,-19.1
4397,2021-08-30,-19.1
4398,2021-08-31,-19.1
4399,2021-09-01,-19.1
4400,2021-09-02,-19.1
4401,2021-09-03,-19.1
4402,2021-09-04,-19.1
4403,2021-09-05,-0.48
4404,2021-09-06,-0.24
4405,2021-09-07,-0.16
4406,2021-09-08,-0.12
4407,2021-09-09,-0.08
4408,2021-09-10,-0.07
4409,2021-09-11,-0.09
4410,2021-09-12,-0.11
4411,2021-09-13,-0.11
4412,2021-09-14,-0.09
4413,2021-09-15,-0.06
4414,2021-09-16,-0.05
4415,2021-09-17,0.0
4416,2021-09-18,0.06
4417,2021-09-19,0.08
4418,2021-09-20,0.11
4419,2021-09-21,0.13
4420,2021-09-22,0.15
4421,2021-09-23,0.2
4422,2021-09-24,0.24
4423,2021-09-25,0.26
4424,2021-09-26,0.27
4425,2021-09-27,0.29
4426,2021-09-28,0.3
4427,2021-09-29,0.31
4428,2021-09-30,0.32
4429,2021-10-01,0.36
4430,2021-10-02,0.4
4431,2021-10-03,0.46
4432,2021-10-04,0.45
4433,2021-10-05,0.47
4434,2021-10-06,0.48
4435,2021-10-07,0.49
4436,2021-10-08,0.51
4437,2021-10-09,0.54
4438,2021-10-10,0.55
4439,2021-10-11,0.55
4440,2021-10-12,0.56
4441,2021-10-13,0.58
4442,2021-10-14,0.59
4443,2021-10-15,0.63
4444,2021-10-16,0.65
4445,2021-10-17,0.68
4446,2021-10-18,0.66
4447,2021-10-19,0.69
4448,2021-10-20,0.71
4449,2021-10-21,0.74
4450,2021-10-22,0.75
4451,2021-10-23,0.78
4452,2021-10-24,0.81
4453,2021-10-25,0.82
4454,2021-10-26,0.83
4455,2021-10-27,0.86
4456,2021-10-28,0.9
4457,2021-10-29,0.95
4458,2021-10-30,0.99
4459,2021-10-31,0.99
4460,2021-11-01,1.02
4461,2021-11-02,1.04
4462,2021-11-03,1.09
4463,2021-11-04,1.09
4464,2021-11-05,1.07
4465,2021-11-06,1.05
4466,2021-11-07,1.07
4467,2021-11-08,1.1
4468,2021-11-09,1.11
4469,2021-11-10,1.13
4470,2021-11-11,1.15
4471,2021-11-12,1.17
4472,2021-11-13,1.17
4473,2021-11-14,1.19
4474,2021-11-15,1.16
4475,2021-11-16,1.19
4476,2021-11-17,1.2
4477,2021-11-18,1.21
4478,2021-11-19,1.22
4479,2021-11-20,1.25
4480,2021-11-21,1.29
4481,2021-11-22,1.32
4482,2021-11-23,1.32
4483,2021-11-24,1.35
4484,2021-11-25,1.39
4485,2021-11-26,1.41
4486,2021-11-27,1.45
4487,2021-11-28,1.46
4488,2021-11-29,1.46
4489,2021-11-30,1.45
4490,2021-12-01,1.46
4491,2021-12-02,1.53
4492,2021-12-03,1.51
4493,2021-12-04,1.53
4494,2021-12-05,1.59
4495,2021-12-06,1.59
4496,2021-12-07,1.63
4497,2021-12-08,1.7
4498,2021-12-09,1.69
4499,2021-12-10,1.7
4500,2021-12-11,1.74
4501,2021-12-12,1.7
4502,2021-12-13,1.74
4503,2021-12-14,1.78
4504,2021-12-15,1.81
4505,2021-12-16,1.84
4506,2021-12-17,1.84
4507,2021-12-18,1.84
4508,2021-12-19,1.87
4509,2021-12-20,1.89
4510,2021-12-21,1.9
4511,2021-12-22,1.94
4512,2021-12-23,1.95
4513,2021-12-24,1.99
4514,2021-12-25,2.04
4515,2021-12-26,2.06
4516,2021-12-27,2.1
4517,2021-12-28,2.14
4518,2021-12-29,2.12
4519,2021-12-30,2.13
4520,2021-12-31,2.13
4521,2022-01-01,2.12
4522,2022-01-02,2.15
4523,2022-01-03,2.11
4524,2022-01-04,2.19
4525,2022-01-05,2.17
4526,2022-01-06,2.17
4527,2022-01-07,2.18
4528,2022-01-08,2.18
4529,2022-01-09,2.21
4530,2022-01-10,2.26
4531,2022-01-11,2.25
4532,2022-01-12,2.21
4533,2022-01-13,2.21
4534,2022-01-14,2.21
4535,2022-01-15,2.23
4536,2022-01-16,2.26
4537,2022-01-17,2.24
4538,2022-01-18,2.25
4539,2022-01-19,2.25
4540,2022-01-20,2.27
4541,2022-01-21,2.29
4542,2022-01-22,2.29
4543,2022-01-23,2.3
4544,2022-01-24,2.35
4545,2022-01-25,2.39
4546,2022-01-26,2.37
4547,2022-01-27,2.37
4548,2022-01-28,2.39
4549,2022-01-29,2.4
4550,2022-01-30,2.41
4551,2022-01-31,2.43
4552,2022-02-01,2.41
4553,2022-02-02,2.43
4554,2022-02-03,2.48
4555,2022-02-04,2.5
4556,2022-02-05,2.49
4557,2022-02-06,2.49
4558,2022-02-07,2.49
4559,2022-02-08,2.49
4560,2022-02-09,2.49
4561,2022-02-10,2.49
4562,2022-02-11,2.52
4563,2022-02-12,2.54
4564,2022-02-13,2.57
4565,2022-02-17,5.49
4566,2022-02-18,5.5
4567,2022-02-19,5.46
4568,2022-02-20,5.48
4569,2022-02-21,5.5
4570,2022-02-22,5.51
4571,2022-02-23,5.53
4572,2022-02-24,5.56
4573,2022-02-25,5.55
4574,2022-02-26,5.55
4575,2022-02-27,5.58
4576,2022-02-28,5.56
4577,2022-03-01,5.58
4578,2022-03-02,5.6
4579,2022-03-03,5.54
4580,2022-03-04,5.59
4581,2022-03-05,5.6
4582,2022-03-06,5.65
4583,2022-03-07,5.68
4584,2022-03-08,5.71
4585,2022-03-09,5.7
4586,2022-03-10,5.7
4587,2022-03-11,5.73
4588,2022-03-12,5.75
4589,2022-03-13,5.76
4590,2022-03-14,5.76
4591,2022-03-15,5.78
4592,2022-03-16,5.78
4593,2022-03-17,5.77
4594,2022-03-18,5.78
4595,2022-03-19,5.81
4596,2022-03-20,5.82
4597,2022-03-21,5.82
4598,2022-03-22,5.83
4599,2022-03-23,5.84
4600,2022-03-24,5.85
4601,2022-03-25,5.86
4602,2022-03-26,5.87
4603,2022-03-27,5.87
4604,2022-03-28,5.89
4605,2022-03-29,5.9
4606,2022-03-30,5.92
4607,2022-03-31,5.92
4608,2022-04-01,5.91
4609,2022-04-02,5.89
4610,2022-04-03,5.88
4611,2022-04-04,5.89
4612,2022-04-05,5.91
4613,2022-04-06,5.91
4614,2022-04-07,5.94
4615,2022-04-08,5.95
4616,2022-04-09,5.95
4617,2022-04-10,5.94
4618,2022-04-11,5.96
4619,2022-04-12,5.97
4620,2022-04-13,5.96
4621,2022-04-14,5.96
4622,2022-04-15,5.97
4623,2022-04-16,5.98
4624,2022-04-17,5.98
4625,2022-04-18,5.99
4626,2022-04-19,6.0
4627,2022-04-20,6.03
4628,2022-04-21,6.04
4629,2022-04-22,6.06
4630,2022-04-23,6.07
4631,2022-04-24,6.07
4632,2022-04-25,6.05
4633,2022-04-26,6.05
4634,2022-04-27,6.05
4635,2022-04-28,6.04
4636,2022-04-29,6.02
4637,2022-05-02,6.08
4638,2022-05-03,6.07
4639,2022-05-04,6.07
4640,2022-05-05,6.05
4641,2022-05-06,6.06
4642,2022-05-07,6.06
4643,2022-05-08,6.05
4644,2022-05-09,6.06
4645,2022-05-10,6.07
4646,2022-05-11,6.09
4647,2022-05-12,6.07
4648,2022-05-13,6.08
4649,2022-05-14,6.08
4650,2022-05-15,6.08
4651,2022-05-16,6.08
4652,2022-05-17,6.07
4653,2022-05-18,6.07
4654,2022-05-19,6.08
4655,2022-05-20,6.09
4656,2022-05-21,6.06
4657,2022-05-22,6.08
4658,2022-05-23,6.07
4659,2022-05-24,6.05
4660,2022-05-25,6.05
4661,2022-05-26,6.01
4662,2022-05-27,6.01
4663,2022-05-28,6.06
4664,2022-05-29,6.06
4665,2022-05-30,6.07
4666,2022-05-31,6.06
4667,2022-06-01,6.06
4668,2022-06-02,6.06
4669,2022-06-03,6.06
4670,2022-06-04,6.07
4671,2022-06-05,6.05
4672,2022-06-06,6.05
4673,2022-06-07,6.05
4674,2022-06-08,6.05
4675,2022-06-09,6.06
4676,2022-06-10,6.06
4677,2022-06-11,6.05
4678,2022-06-12,6.06
4679,2022-06-13,6.07
4680,2022-06-14,6.07
4681,2022-06-15,6.06
4682,2022-06-16,6.06
4683,2022-06-17,6.06
4684,2022-06-18,6.07
4685,2022-06-19,6.08
4686,2022-06-20,6.08
4687,2022-06-21,6.07
4688,2022-06-22,6.08
4689,2022-06-23,6.08
4690,2022-06-24,6.09
4691,2022-06-25,6.12
4692,2022-06-26,6.13
4693,2022-06-27,6.13
4694,2022-06-28,6.11
4695,2022-06-29,6.13
4696,2022-06-30,6.13
4697,2022-07-01,6.12
4698,2022-07-02,6.11
4699,2022-07-03,6.12
4700,2022-07-05,6.1
4701,2022-07-06,6.09
4702,2022-07-07,6.06
4703,2022-07-08,6.06
4704,2022-07-09,6.07
4705,2022-07-10,6.09
4706,2022-07-11,6.09
4707,2022-07-12,6.07
4708,2022-07-13,6.07
4709,2022-07-14,6.08
4710,2022-07-16,6.08
4711,2022-07-17,6.08
4712,2022-07-18,6.09
4713,2022-07-19,6.1
4714,2022-07-20,6.1
4715,2022-07-21,6.08
4716,2022-07-22,6.08
4717,2022-07-23,6.07
4718,2022-07-24,6.08
4719,2022-07-25,6.08
4720,2022-07-26,6.05
4721,2022-07-27,6.04
4722,2022-07-28,6.04
4723,2022-07-29,6.04
4724,2022-07-30,5.99
4725,2022-07-31,6.02
4726,2022-08-01,6.02
4727,2022-08-02,6.02
4728,2022-08-03,6.02
4729,2022-08-04,6.02
4730,2022-08-05,6.0
4731,2022-08-06,5.98
4732,2022-08-07,5.99
4733,2022-08-08,5.95
4734,2022-08-09,5.95
4735,2022-08-10,5.96
4736,2022-08-11,5.94
4737,2022-08-12,5.96
4738,2022-08-13,5.96
4739,2022-08-14,5.95
4740,2022-08-15,5.94
4741,2022-08-16,5.96
4742,2022-08-17,5.96
4743,2022-08-18,5.96
4744,2022-08-19,5.94
4745,2022-08-20,5.95
4746,2022-08-21,5.94
4747,2022-08-22,5.93
4748,2022-08-23,5.91
4749,2022-08-24,5.92
4750,2022-08-25,5.9
4751,2022-08-26,5.91
4752,2022-08-27,5.91
4753,2022-08-28,5.9
4754,2022-08-29,5.91
4755,2022-08-30,5.89
4756,2022-08-31,5.87
4757,2022-09-01,5.84
4758,2022-09-02,5.85
4759,2022-09-03,5.86
4760,2022-09-04,5.87
4761,2022-09-05,5.87
4762,2022-09-06,5.87
4763,2022-09-07,5.86
4764,2022-09-08,5.88
4765,2022-09-09,5.87
4766,2022-09-10,5.84
4767,2022-09-11,5.84
4768,2022-09-12,5.86
4769,2022-09-13,5.82
4770,2022-09-14,5.84
4771,2022-09-15,5.82
4772,2022-09-16,5.82
4773,2022-09-17,5.82
4774,2022-09-18,5.82
4775,2022-09-19,5.83
4776,2022-09-20,5.8
4777,2022-09-21,5.81
4778,2022-09-22,5.81
4779,2022-09-23,5.82
4780,2022-09-24,5.82
4781,2022-09-25,5.82
4782,2022-09-26,5.83
4783,2022-09-27,5.83
4784,2022-09-28,5.83
4785,2022-09-29,5.83
4786,2022-09-30,5.82
4787,2022-10-01,5.8
4788,2022-10-02,5.8
4789,2022-10-03,5.78
4790,2022-10-04,5.78
4791,2022-10-05,5.78
4792,2022-10-06,5.76
4793,2022-10-07,5.73
4794,2022-10-08,5.7
4795,2022-10-09,5.69
4796,2022-10-10,5.69
4797,2022-10-11,5.67
4798,2022-10-12,5.69
4799,2022-10-13,5.69
4800,2022-10-14,5.69
4801,2022-10-15,5.71
4802,2022-10-16,5.72
4803,2022-10-17,5.69
4804,2022-10-18,5.65
4805,2022-10-19,5.68
4806,2022-10-20,5.69
4807,2022-10-21,5.71
4808,2022-10-22,5.7
4809,2022-10-23,5.72
4810,2022-10-24,5.7
4811,2022-10-25,5.69
4812,2022-10-26,5.7
4813,2022-10-27,5.71
4814,2022-10-28,5.73
4815,2022-10-29,5.73
4816,2022-10-30,5.72
4817,2022-10-31,5.76
4818,2022-11-01,5.76
4819,2022-11-02,5.77
4820,2022-11-03,5.74
4821,2022-11-04,5.76
4822,2022-11-05,5.77
4823,2022-11-06,5.76
4824,2022-11-07,5.77
4825,2022-11-08,5.79
4826,2022-11-09,5.79
4827,2022-11-10,5.76
4828,2022-11-11,5.75
4829,2022-11-12,5.78
4830,2022-11-13,5.77
4831,2022-11-14,5.79
4832,2022-11-15,5.8
4833,2022-11-16,5.83
4834,2022-11-17,5.84
4835,2022-11-18,5.84
4836,2022-11-19,5.85
4837,2022-11-20,5.83
4838,2022-11-21,5.85
4839,2022-11-22,5.89
4840,2022-11-23,5.9
4841,2022-11-24,5.87
4842,2022-11-25,5.87
4843,2022-11-26,5.85
4844,2022-11-27,5.86
4845,2022-11-28,5.87
4846,2022-11-29,5.87
4847,2022-11-30,5.87
4848,2022-12-01,5.86
4849,2022-12-02,5.86
4850,2022-12-03,5.88
4851,2022-12-04,5.89
4852,2022-12-05,5.88
4853,2022-12-06,5.88
4854,2022-12-07,5.88
4855,2022-12-08,5.9
4856,2022-12-09,5.9
4857,2022-12-10,5.89
4858,2022-12-11,5.91
4859,2022-12-12,5.9
4860,2022-12-13,5.94
4861,2022-12-14,5.95
4862,2022-12-15,5.94
4863,2022-12-16,5.93
4864,2022-12-17,5.9
4865,2022-12-18,5.89
4866,2022-12-19,5.89
4867,2022-12-20,5.91
4868,2022-12-21,5.91
4869,2022-12-22,5.93
4870,2022-12-23,5.93
4871,2022-12-24,5.92
4872,2022-12-25,5.93
4873,2022-12-26,5.91
4874,2022-12-27,5.9
4875,2022-12-28,5.92
4876,2022-12-29,5.93
4877,2022-12-30,5.93
4878,2022-12-31,5.93
4879,2023-01-01,5.94
4880,2023-01-02,5.94
4881,2023-01-03,5.93
4882,2023-01-04,5.93
4883,2023-01-05,5.95
4884,2023-01-06,5.96
4885,2023-01-07,5.96
4886,2023-01-08,6.03
4887,2023-01-09,6.0
4888,2023-01-10,5.98
4889,2023-01-11,5.98
4890,2023-01-12,5.96
4891,2023-01-13,5.96
4892,2023-01-14,5.98
4893,2023-01-15,5.99
4894,2023-01-16,6.0
4895,2023-01-17,6.08
4896,2023-01-18,6.06
4897,2023-01-19,6.06
4898,2023-01-20,6.04
4899,2023-01-21,6.0
4900,2023-01-22,6.0
4901,2023-01-23,6.0
4902,2023-01-24,6.0
4903,2023-01-25,5.99
4904,2023-01-26,6.01
4905,2023-01-27,6.02
4906,2023-01-28,6.03
4907,2023-01-29,6.02
4908,2023-01-30,6.01
4909,2023-01-31,6.0
4910,2023-02-01,6.0
4911,2023-02-02,6.0
4912,2023-02-03,6.01
4913,2023-02-04,5.99
4914,2023-02-05,5.99
4915,2023-02-06,5.99
4916,2023-02-07,6.02
4917,2023-02-08,6.03
4918,2023-02-09,6.02
4919,2023-02-10,6.01
4920,2023-02-11,6.02
4921,2023-02-12,6.03
4922,2023-02-13,6.02
4923,2023-02-14,6.03
4924,2023-02-15,6.04
4925,2023-02-16,6.04
4926,2023-02-17,6.02
4927,2023-02-18,6.02
4928,2023-02-19,6.03
4929,2023-02-20,6.03
4930,2023-02-21,6.05
4931,2023-02-22,6.05
4932,2023-02-23,6.07
4933,2023-02-24,6.11
4934,2023-02-25,6.11
4935,2023-02-26,6.1
4936,2023-02-27,6.07
4937,2023-02-28,6.06
4938,2023-03-01,6.07
4939,2023-03-02,6.07
4940,2023-03-03,6.06
4941,2023-03-04,6.06
4942,2023-03-05,6.06
4943,2023-03-06,6.09
4944,2023-03-07,6.1
4945,2023-03-08,6.11
4946,2023-03-09,6.11
4947,2023-03-10,6.11
4948,2023-03-11,6.13
4949,2023-03-12,6.14
4950,2023-03-13,6.14
4951,2023-03-14,6.15
4952,2023-03-15,6.13
4953,2023-03-16,6.11
4954,2023-03-17,6.11
4955,2023-03-18,6.11
4956,2023-03-19,6.1
4957,2023-03-20,6.09
4958,2023-03-21,6.08
4959,2023-03-22,6.09
4960,2023-03-23,6.11
4961,2023-03-24,6.1
4962,2023-03-25,6.09
4963,2023-03-26,6.1
4964,2023-03-27,6.1
4965,2023-03-28,6.09
4966,2023-03-29,6.09
4967,2023-03-30,6.1
4968,2023-03-31,6.11
4969,2023-04-01,6.1
4970,2023-04-02,6.1
4971,2023-04-03,6.09
4972,2023-04-04,6.11
4973,2023-04-05,6.1
4974,2023-04-06,6.11
4975,2023-04-07,6.11
4976,2023-04-08,6.12
4977,2023-04-09,6.12
4978,2023-04-10,6.11
4979,2023-04-11,6.1
4980,2023-04-12,6.12
4981,2023-04-13,6.12
4982,2023-04-14,6.13
4983,2023-04-15,6.14
4984,2023-04-16,6.11
4985,2023-04-17,6.12
4986,2023-04-18,6.13
4987,2023-04-19,6.15
4988,2023-04-20,6.16
4989,2023-04-21,6.17
4990,2023-04-22,6.17
4991,2023-04-23,6.18
4992,2023-04-24,6.18
4993,2023-04-25,6.18
4994,2023-04-26,6.18
4995,2023-04-27,6.18
4996,2023-04-28,6.18
4997,2023-04-29,6.17
4998,2023-04-30,6.17
4999,2023-05-01,6.17
5000,2023-05-02,6.11
5001,2023-05-03,6.13
5002,2023-05-04,6.14
5003,2023-05-05,6.14
5004,2023-05-06,6.15
5005,2023-05-07,6.15
5006,2023-05-08,6.14
5007,2023-05-09,6.15
5008,2023-05-10,6.13
5009,2023-05-11,6.13
5010,2023-05-12,6.15
5011,2023-05-13,6.14
5012,2023-05-14,6.13
5013,2023-05-15,6.14
5014,2023-05-16,6.14
5015,2023-05-17,6.14
5016,2023-05-18,6.15
