,date,value
4067,2017-06-23,149.44
4068,2017-06-24,149.44
4069,2017-06-25,149.44
4070,2017-06-26,149.44
4071,2017-06-27,149.44
4072,2017-06-28,149.45
4073,2017-06-29,149.44
4074,2017-06-30,149.45
4075,2017-07-01,149.45
4076,2017-07-02,149.45
4077,2017-07-03,149.45
4078,2017-07-04,149.45
4079,2017-07-05,149.45
4080,2017-07-06,149.45
4081,2017-07-07,149.45
4082,2017-07-08,149.45
4083,2017-07-09,149.45
4084,2017-07-10,149.45
4085,2017-07-11,149.45
4086,2017-07-12,149.45
4087,2017-07-13,149.45
4088,2017-07-14,149.45
4089,2017-07-15,149.45
4090,2017-07-16,149.45
4091,2017-07-17,149.45
4092,2017-07-18,149.45
4093,2017-07-19,149.47
4094,2017-07-20,149.47
4095,2017-07-21,149.45
4096,2017-07-22,149.47
4097,2017-07-23,149.45
4098,2017-07-24,149.47
4099,2017-07-25,149.47
4100,2017-07-26,149.47
4101,2017-07-27,149.47
4102,2017-07-28,149.47
4103,2017-07-29,149.47
4104,2017-07-30,149.47
4105,2017-07-31,149.47
4106,2017-08-01,149.47
4107,2017-08-02,149.47
4108,2017-08-03,149.47
4109,2017-08-04,149.47
4110,2017-08-05,149.47
4111,2017-08-06,149.47
4112,2017-08-07,149.47
4113,2017-08-08,149.47
4114,2017-08-09,149.47
4115,2017-08-10,149.47
4116,2017-08-11,149.47
4117,2017-08-12,149.47
4118,2017-08-13,149.47
4119,2017-08-14,149.47
4120,2017-08-15,149.47
4121,2017-08-16,149.47
4122,2017-08-17,149.47
4123,2017-08-18,149.47
4124,2017-08-19,149.47
4125,2017-08-20,149.47
4126,2017-08-21,149.47
4127,2017-08-22,149.47
4128,2017-08-23,149.47
4129,2017-08-24,149.47
4130,2017-08-25,149.47
4131,2017-08-26,149.47
4132,2017-08-27,149.48
4133,2017-08-28,149.48
4134,2017-08-29,149.48
4135,2017-08-30,149.48
4136,2017-08-31,149.48
4137,2017-09-01,149.48
4138,2017-09-02,149.48
4139,2017-09-03,149.48
4140,2017-09-04,149.48
4141,2017-09-05,149.48
4142,2017-09-06,149.48
4143,2017-09-07,149.48
4144,2017-09-08,149.48
4145,2017-09-09,149.48
4146,2017-09-10,149.48
4147,2017-09-11,149.48
4148,2017-09-12,149.48
4149,2017-09-13,149.48
4150,2017-09-14,149.48
4151,2017-09-15,149.48
4152,2017-09-16,149.48
4153,2017-09-17,149.48
4154,2017-09-18,149.48
4155,2017-09-19,149.48
4156,2017-09-20,149.48
4157,2017-09-21,149.48
4158,2017-09-22,149.48
4159,2017-09-23,149.48
4160,2017-09-24,149.48
4161,2017-09-25,149.48
4162,2017-09-26,149.48
4163,2017-09-27,149.48
4164,2017-09-28,149.48
4165,2017-09-29,149.48
4166,2017-09-30,149.48
4167,2017-10-01,149.48
4168,2017-10-02,149.48
4169,2017-10-03,149.48
4170,2017-10-04,149.48
4171,2017-10-05,149.48
4172,2017-10-06,149.48
4173,2017-10-07,149.48
4174,2017-10-08,149.48
4175,2017-10-09,149.48
4176,2017-10-10,149.48
4177,2017-10-11,149.48
4178,2017-10-12,149.48
4179,2017-10-13,149.48
4180,2017-10-14,149.48
4181,2017-10-15,149.48
4182,2017-10-16,149.48
4183,2017-10-17,149.48
4184,2017-10-18,149.48
4185,2017-10-19,149.49
4186,2017-10-20,149.48
4187,2017-10-21,149.48
4188,2017-10-22,149.48
4189,2017-10-23,149.48
4190,2017-10-24,149.49
4191,2017-10-25,149.49
4192,2017-10-26,149.49
4193,2017-10-27,149.49
4194,2017-10-28,149.49
4195,2017-10-29,149.49
4196,2017-10-30,149.49
4197,2017-10-31,149.49
4198,2017-11-01,149.49
4199,2017-11-02,149.49
4200,2017-11-03,149.49
4201,2017-11-04,149.49
4202,2017-11-05,149.49
4203,2017-11-06,149.49
4204,2017-11-07,149.49
4205,2017-11-08,149.51
4206,2017-11-09,149.51
4207,2017-11-10,149.51
4208,2017-11-11,149.51
4209,2017-11-12,149.52
4210,2017-11-13,149.52
4211,2017-11-14,149.52
4212,2017-11-15,149.52
4213,2017-11-16,149.52
4214,2017-11-17,149.52
4215,2017-11-18,149.52
4216,2017-11-19,149.52
4217,2017-11-20,149.52
4218,2017-11-21,149.52
4219,2017-11-22,149.52
4220,2017-11-23,149.52
4221,2017-11-24,149.52
4222,2017-11-25,149.52
4223,2017-11-26,149.52
4224,2017-11-27,149.52
4225,2017-11-28,149.52
4226,2017-11-29,149.52
4227,2017-11-30,149.52
4228,2017-12-01,149.52
4229,2017-12-02,149.52
4230,2017-12-03,149.52
4231,2017-12-04,149.52
4232,2017-12-05,149.52
4233,2017-12-06,149.52
4234,2017-12-07,149.52
4235,2017-12-08,149.52
4236,2017-12-09,149.54
4237,2017-12-10,149.54
4238,2017-12-11,149.54
4239,2017-12-12,149.54
4240,2017-12-13,149.54
4241,2017-12-14,149.54
4242,2017-12-15,149.55
4243,2017-12-16,149.55
4244,2017-12-17,149.55
4245,2017-12-18,149.55
4246,2017-12-19,149.55
4247,2017-12-20,149.55
4248,2017-12-21,149.55
4249,2017-12-22,149.55
4250,2017-12-23,149.55
4251,2017-12-24,149.55
4252,2017-12-25,149.55
4253,2017-12-26,149.55
4254,2017-12-27,149.55
4255,2017-12-28,149.55
4256,2017-12-29,149.55
4257,2017-12-30,149.55
4258,2017-12-31,149.55
4259,2018-01-01,149.56
4260,2018-01-02,149.56
4261,2018-01-03,149.56
4262,2018-01-04,149.56
4263,2018-01-05,149.56
4264,2018-01-06,149.58
4265,2018-01-07,149.58
4266,2018-01-08,149.58
4267,2018-01-09,149.58
4268,2018-01-10,149.58
4269,2018-01-11,149.58
4270,2018-01-12,149.59
4271,2018-01-13,149.59
4272,2018-01-14,149.59
4273,2018-01-15,149.59
4274,2018-01-16,149.59
4275,2018-01-17,149.59
4276,2018-01-18,149.59
4277,2018-01-19,149.59
4278,2018-01-20,149.59
4279,2018-01-21,149.59
4280,2018-01-22,149.59
4281,2018-01-23,149.59
4282,2018-01-24,149.59
4283,2018-01-25,149.59
4284,2018-01-26,149.59
4285,2018-01-27,149.6
4286,2018-01-28,149.59
4287,2018-01-29,149.6
4288,2018-01-30,149.6
4289,2018-01-31,149.6
4290,2018-02-01,149.6
4291,2018-02-02,149.6
4292,2018-02-03,149.6
4293,2018-02-04,149.6
4294,2018-02-05,149.6
4295,2018-02-06,149.6
4296,2018-02-07,149.6
4297,2018-02-08,149.6
4298,2018-02-09,149.6
4299,2018-02-10,149.62
4300,2018-02-11,149.62
4301,2018-02-12,149.62
4302,2018-02-13,149.62
4303,2018-02-14,149.62
4304,2018-02-15,149.62
4305,2018-02-16,149.62
4306,2018-02-17,149.62
4307,2018-02-18,149.62
4308,2018-02-19,149.62
4309,2018-02-20,149.63
4310,2018-02-21,149.65
4311,2018-02-22,149.65
4312,2018-02-23,149.65
4313,2018-02-24,149.65
4314,2018-02-25,149.65
4315,2018-02-26,149.65
4316,2018-02-27,149.65
4317,2018-02-28,149.65
4318,2018-03-01,149.65
4319,2018-03-02,149.65
4320,2018-03-03,149.65
4321,2018-03-04,149.65
4322,2018-03-05,149.65
4323,2018-03-06,149.65
4324,2018-03-07,149.65
4325,2018-03-08,149.65
4326,2018-03-09,149.65
4327,2018-03-10,149.65
4328,2018-03-11,149.66
4329,2018-03-12,149.65
4330,2018-03-13,149.65
4331,2018-03-14,149.66
4332,2018-03-15,149.66
4333,2018-03-16,149.66
4334,2018-03-17,149.66
4335,2018-03-18,149.66
4336,2018-03-19,149.66
4337,2018-03-20,149.66
4338,2018-03-21,149.66
4339,2018-03-22,149.66
4340,2018-03-23,149.66
4341,2018-03-24,149.66
4342,2018-03-25,149.66
4343,2018-03-26,149.66
4344,2018-03-27,149.66
4345,2018-03-28,149.66
4346,2018-03-29,149.66
4347,2018-03-30,149.66
4348,2018-03-31,149.66
4349,2018-04-01,149.66
4350,2018-04-02,149.66
4351,2018-04-03,149.66
4352,2018-04-04,149.67
4353,2018-04-05,149.66
4354,2018-04-06,149.67
4355,2018-04-07,149.66
4356,2018-04-08,149.67
4357,2018-04-09,149.67
4358,2018-04-10,149.68
4359,2018-04-11,149.68
4360,2018-04-12,149.68
4361,2018-04-13,149.68
4362,2018-04-14,149.68
4363,2018-04-15,149.68
4364,2018-04-16,149.68
4365,2018-04-17,149.68
4366,2018-04-18,149.68
4367,2018-04-19,149.68
4368,2018-04-20,149.68
4369,2018-04-21,149.68
4370,2018-04-22,149.68
4371,2018-04-23,149.68
4372,2018-04-24,149.68
4373,2018-04-25,149.68
4374,2018-04-26,149.68
4375,2018-04-27,149.68
4376,2018-04-28,149.68
4377,2018-04-29,149.69
4378,2018-04-30,149.69
4379,2018-05-01,149.69
4380,2018-05-02,149.69
4381,2018-05-03,149.69
4382,2018-05-04,149.7
4383,2018-05-05,149.7
4384,2018-05-06,149.7
4385,2018-05-07,149.7
4386,2018-05-08,149.7
4387,2018-05-09,149.7
4388,2018-05-10,149.7
4389,2018-05-11,149.7
4390,2018-05-12,149.7
4391,2018-05-13,149.7
4392,2018-05-14,149.7
4393,2018-05-15,149.7
4394,2018-05-16,149.7
4395,2018-05-17,149.7
4396,2018-05-18,149.7
4397,2018-05-19,149.71
4398,2018-05-20,149.7
4399,2018-05-21,149.7
4400,2018-05-22,149.7
4401,2018-05-23,149.71
4402,2018-05-24,149.71
4403,2018-05-25,149.71
4404,2018-05-26,149.71
4405,2018-05-27,149.71
4406,2018-05-28,149.71
4407,2018-05-29,149.71
4408,2018-05-30,149.71
4409,2018-05-31,149.71
4410,2018-06-01,149.71
4411,2018-06-02,149.71
4412,2018-06-03,149.71
4413,2018-06-04,149.72
4414,2018-06-05,149.72
4415,2018-06-06,149.72
4416,2018-06-07,149.73
4417,2018-06-08,149.73
4418,2018-06-09,149.73
4419,2018-06-10,149.73
4420,2018-06-11,149.73
4421,2018-06-12,149.73
4422,2018-06-13,149.73
4423,2018-06-14,149.73
4424,2018-06-15,149.73
4425,2018-06-16,149.73
4426,2018-06-17,149.73
4427,2018-06-18,149.73
4428,2018-06-19,149.73
4429,2018-06-20,149.73
4430,2018-06-21,149.73
4431,2018-06-22,149.73
4432,2018-06-23,149.73
4433,2018-06-24,149.74
4434,2018-06-25,149.73
4435,2018-06-26,149.74
4436,2018-06-27,149.74
4437,2018-06-28,149.74
4438,2018-06-29,149.74
4439,2018-06-30,149.74
4440,2018-07-01,149.74
4441,2018-07-02,149.74
4442,2018-07-03,149.74
4443,2018-07-04,149.74
4444,2018-07-05,149.74
4445,2018-07-06,149.74
4446,2018-07-07,149.74
4447,2018-07-08,149.74
4448,2018-07-09,149.74
4449,2018-07-10,149.74
4450,2018-07-11,149.74
4451,2018-07-12,149.74
4452,2018-07-13,149.74
4453,2018-07-14,149.74
4454,2018-07-15,149.74
4455,2018-07-16,149.74
4456,2018-07-17,149.74
4457,2018-07-18,149.75
4458,2018-07-19,149.75
4459,2018-07-20,149.75
4460,2018-07-21,149.75
4461,2018-07-22,149.75
4462,2018-07-23,149.75
4463,2018-07-24,149.75
4464,2018-07-25,149.75
4465,2018-07-26,149.75
4466,2018-07-27,149.75
4467,2018-07-28,149.75
4468,2018-07-29,149.75
4469,2018-07-30,149.75
4470,2018-07-31,149.75
4471,2018-08-01,149.75
4472,2018-08-02,149.75
4473,2018-08-03,149.75
4474,2018-08-04,149.75
4475,2018-08-05,149.75
4476,2018-08-06,149.75
4477,2018-08-07,149.75
4478,2018-08-08,149.75
4479,2018-08-09,149.75
4480,2018-08-10,149.75
4481,2018-08-11,149.75
4482,2018-08-12,149.75
4483,2018-08-13,149.75
4484,2018-08-14,149.75
4485,2018-08-15,149.75
4486,2018-08-16,149.75
4487,2018-08-17,149.75
4488,2018-08-18,149.75
4489,2018-08-19,149.75
4490,2018-08-20,149.76
4491,2018-08-21,149.75
4492,2018-08-22,149.75
4493,2018-08-23,149.76
4494,2018-08-24,149.75
4495,2018-08-25,149.76
4496,2018-08-26,149.76
4497,2018-08-27,149.76
4498,2018-08-28,149.76
4499,2018-08-29,149.76
4500,2018-08-30,149.76
4501,2018-08-31,149.76
4502,2018-09-01,149.76
4503,2018-09-02,149.75
4504,2018-09-03,149.76
4505,2018-09-04,149.76
4506,2018-09-05,149.76
4507,2018-09-06,149.76
4508,2018-09-07,149.76
4509,2018-09-08,149.76
4510,2018-09-09,149.76
4511,2018-09-10,149.76
4512,2018-09-11,149.76
4513,2018-09-12,149.76
4514,2018-09-13,149.76
4515,2018-09-14,149.76
4516,2018-09-15,149.77
4517,2018-09-16,149.76
4518,2018-09-17,149.76
4519,2018-09-18,149.76
4520,2018-09-19,149.76
4521,2018-09-20,149.76
4522,2018-09-21,149.76
4523,2018-09-22,149.76
4524,2018-09-23,149.76
4525,2018-09-24,149.77
4526,2018-09-25,149.76
4527,2018-09-26,149.77
4528,2018-09-27,149.76
4529,2018-09-28,149.77
4530,2018-09-29,149.77
4531,2018-09-30,149.77
4532,2018-10-01,149.77
4533,2018-10-02,149.77
4534,2018-10-03,149.77
4535,2018-10-04,149.77
4536,2018-10-05,149.77
4537,2018-10-06,149.77
4538,2018-10-07,149.77
4539,2018-10-08,149.77
4540,2018-10-09,149.77
4541,2018-10-10,149.78
4542,2018-10-11,149.77
4543,2018-10-12,149.77
4544,2018-10-13,149.77
4545,2018-10-14,149.78
4546,2018-10-15,149.78
4547,2018-10-16,149.78
4548,2018-10-17,149.78
4549,2018-10-18,149.78
4550,2018-10-19,149.78
4551,2018-10-20,149.78
4552,2018-10-21,149.78
4553,2018-10-22,149.78
4554,2018-10-23,149.78
4555,2018-10-24,149.78
4556,2018-10-25,149.78
4557,2018-10-26,149.78
4558,2018-10-27,149.78
4559,2018-10-28,149.78
4560,2018-10-29,149.79
4561,2018-10-30,149.78
4562,2018-10-31,149.79
4563,2018-11-01,149.79
4564,2018-11-02,149.78
4565,2018-11-03,149.78
4566,2018-11-04,149.79
4567,2018-11-05,149.79
4568,2018-11-06,149.79
4569,2018-11-07,149.79
4570,2018-11-08,149.79
4571,2018-11-09,149.79
4572,2018-11-10,149.79
4573,2018-11-11,149.79
4574,2018-11-12,149.79
4575,2018-11-13,149.79
4576,2018-11-14,149.79
4577,2018-11-15,149.79
4578,2018-11-16,149.79
4579,2018-11-17,149.79
4580,2018-11-18,149.79
4581,2018-11-19,149.8
4582,2018-11-20,149.79
4583,2018-11-21,149.79
4584,2018-11-22,149.79
4585,2018-11-23,149.79
4586,2018-11-24,149.79
4587,2018-11-25,149.79
4588,2018-11-26,149.8
4589,2018-11-30,148.16
4590,2018-12-01,148.16
4591,2018-12-02,148.16
4592,2018-12-03,148.16
4593,2018-12-04,148.16
4594,2018-12-05,148.16
4595,2018-12-06,148.16
4596,2018-12-07,148.16
4597,2018-12-08,148.16
4598,2018-12-09,148.16
4599,2018-12-10,148.16
4600,2018-12-11,148.16
4601,2018-12-12,148.17
4602,2018-12-13,148.17
4603,2018-12-14,148.17
4604,2018-12-15,148.17
4605,2018-12-16,148.17
4606,2018-12-17,148.17
4607,2018-12-18,148.17
4608,2018-12-19,148.17
4609,2018-12-20,148.17
4610,2018-12-21,148.17
4611,2018-12-22,148.17
4612,2018-12-23,148.17
4613,2018-12-24,148.17
4614,2018-12-25,148.17
4615,2018-12-26,148.17
4616,2018-12-27,148.17
4617,2018-12-28,148.17
4618,2018-12-29,148.17
4619,2018-12-30,148.17
4620,2018-12-31,148.17
4621,2019-01-01,148.17
4622,2019-01-02,148.17
4623,2019-01-03,148.17
4624,2019-01-04,148.17
4625,2019-01-05,148.18
4626,2019-01-06,148.17
4627,2019-01-07,148.17
4628,2019-01-08,148.18
4629,2019-01-09,148.18
4630,2019-01-10,148.18
4631,2019-01-11,148.18
4632,2019-01-12,148.18
4633,2019-01-13,148.18
4634,2019-01-14,148.18
4635,2019-01-15,148.18
4636,2019-01-16,148.18
4637,2019-01-17,148.18
4638,2019-01-18,148.18
4639,2019-01-19,148.18
4640,2019-01-20,148.18
4641,2019-01-21,148.18
4642,2019-01-22,148.18
4643,2019-01-23,148.19
4644,2019-01-24,148.19
4645,2019-01-25,148.19
4646,2019-01-26,148.19
4647,2019-01-27,148.19
4648,2019-01-28,148.2
4649,2019-01-29,148.2
4650,2019-01-30,148.2
4651,2019-01-31,148.2
4652,2019-02-01,148.21
4653,2019-02-02,148.21
4654,2019-02-03,148.2
4655,2019-02-04,148.2
4656,2019-02-05,148.21
4657,2019-02-06,148.21
4658,2019-02-07,148.21
4659,2019-02-08,148.21
4660,2019-02-09,148.21
4661,2019-02-10,148.21
4662,2019-02-11,148.21
4663,2019-02-12,148.21
4664,2019-02-13,148.21
4665,2019-02-14,148.21
4666,2019-02-15,148.21
4667,2019-02-16,148.21
4668,2019-02-17,148.21
4669,2019-02-18,148.21
4670,2019-02-19,148.21
4671,2019-02-20,148.21
4672,2019-02-21,148.21
4673,2019-02-22,148.21
4674,2019-02-23,148.21
4675,2019-02-24,148.21
4676,2019-02-25,148.21
4677,2019-02-26,148.21
4678,2019-02-27,148.21
4679,2019-02-28,148.21
4680,2019-03-01,148.21
4681,2019-03-02,148.21
4682,2019-03-03,148.21
4683,2019-03-04,148.21
4684,2019-03-05,148.22
4685,2019-03-06,148.22
4686,2019-03-07,148.22
4687,2019-03-08,148.22
4688,2019-03-09,148.22
4689,2019-03-10,148.22
4690,2019-03-11,148.22
4691,2019-03-12,148.22
4692,2019-03-13,148.22
4693,2019-03-14,148.22
4694,2019-03-15,148.22
4695,2019-03-16,148.22
4696,2019-03-17,148.22
4697,2019-03-18,148.22
4698,2019-03-19,148.22
4699,2019-03-20,148.22
4700,2019-03-21,148.22
4701,2019-03-22,148.22
4702,2019-03-23,148.22
4703,2019-03-24,148.22
4704,2019-03-25,148.22
4705,2019-03-26,148.22
4706,2019-03-27,148.22
4707,2019-03-28,148.22
4708,2019-03-29,148.22
4709,2019-03-30,148.23
4710,2019-03-31,148.23
4711,2019-04-01,148.23
4712,2019-04-02,148.23
4713,2019-04-03,148.23
4714,2019-04-04,148.23
4715,2019-04-05,148.23
4716,2019-04-06,148.24
4717,2019-04-07,148.24
4718,2019-04-08,148.24
4719,2019-04-09,148.24
4720,2019-04-10,148.25
4721,2019-04-11,148.25
4722,2019-04-12,148.25
4723,2019-04-13,148.25
4724,2019-04-14,148.25
4725,2019-04-15,148.25
4726,2019-04-16,148.25
4727,2019-04-17,148.25
4728,2019-04-18,148.25
4729,2019-04-19,148.25
4730,2019-04-20,148.25
4731,2019-04-21,148.25
4732,2019-04-22,148.25
4733,2019-04-23,148.25
4734,2019-04-24,148.26
4735,2019-04-25,148.26
4736,2019-04-26,148.26
4737,2019-04-27,148.26
4738,2019-04-28,148.26
4739,2019-04-29,148.26
4740,2019-04-30,148.26
4741,2019-05-01,148.26
4742,2019-05-02,148.26
4743,2019-05-03,148.26
4744,2019-05-04,148.26
4745,2019-05-05,148.26
4746,2019-05-06,148.26
4747,2019-05-07,148.26
4748,2019-05-08,148.26
4749,2019-05-09,148.26
4750,2019-05-10,148.27
4751,2019-05-11,148.26
4752,2019-05-12,148.26
4753,2019-05-13,148.26
4754,2019-05-14,148.27
4755,2019-05-15,148.27
4756,2019-05-16,148.27
4757,2019-05-17,148.27
4758,2019-05-18,148.27
4759,2019-05-19,148.27
4760,2019-05-20,148.27
4761,2019-05-21,148.27
4762,2019-05-22,148.28
4763,2019-05-23,148.27
4764,2019-05-24,148.28
4765,2019-05-25,148.28
4766,2019-05-26,148.28
4767,2019-05-27,148.28
4768,2019-05-28,148.28
4769,2019-05-29,148.28
4770,2019-05-30,148.28
4771,2019-05-31,148.28
4772,2019-06-01,148.28
4773,2019-06-02,148.28
4774,2019-06-03,148.28
4775,2019-06-04,148.28
4776,2019-06-05,148.28
4777,2019-06-06,148.29
4778,2019-06-07,148.29
4779,2019-06-08,148.29
4780,2019-06-09,148.29
4781,2019-06-10,148.29
4782,2019-06-11,148.29
4783,2019-06-12,148.29
4784,2019-06-13,148.29
4785,2019-06-14,148.29
4786,2019-06-15,148.29
4787,2019-06-16,148.29
4788,2019-06-17,148.29
4789,2019-06-18,148.29
4790,2019-06-18,148.29
4791,2019-06-18,148.29
4792,2019-06-18,148.29
4793,2019-06-18,148.29
4794,2019-06-18,148.29
4795,2019-06-18,148.29
4796,2019-06-18,148.29
4797,2019-06-18,148.29
4798,2019-06-18,148.29
4799,2019-06-18,148.29
4800,2019-06-18,148.29
4801,2019-06-18,148.29
4802,2019-06-18,148.29
4803,2019-06-18,148.29
4804,2019-06-18,148.29
4805,2019-06-18,148.29
4806,2019-06-18,148.29
4807,2019-06-18,148.29
4808,2019-06-18,148.29
4809,2019-06-18,148.29
4810,2019-06-18,148.29
4811,2019-06-18,148.29
4812,2019-06-18,148.29
4813,2019-06-18,148.29
4814,2019-06-18,148.29
4815,2019-06-18,148.29
4816,2019-06-18,148.29
4817,2019-06-18,148.29
4818,2019-06-18,148.29
4819,2019-06-18,148.29
4820,2019-06-18,148.29
4821,2019-06-18,148.29
4822,2019-06-18,148.29
4823,2019-06-18,148.29
4824,2019-06-18,148.29
4825,2019-06-18,148.29
4826,2019-06-18,148.29
4827,2019-06-18,148.29
4828,2019-06-19,148.29
4829,2019-06-20,148.29
4830,2019-06-21,148.3
4831,2019-06-22,148.3
4832,2019-06-23,148.3
4833,2019-06-24,148.3
4834,2019-06-25,148.3
4835,2019-06-26,148.3
4836,2019-06-27,148.3
4837,2019-06-28,148.3
4838,2019-06-29,148.3
4839,2019-06-30,148.3
4840,2019-07-01,148.3
4841,2019-07-02,148.3
4842,2019-07-03,148.3
4843,2019-07-04,148.3
4844,2019-07-05,148.3
4845,2019-07-06,148.3
4846,2019-07-07,148.3
4847,2019-07-08,148.3
4848,2019-07-09,148.31
4849,2019-07-10,148.3
4850,2019-07-11,148.31
4851,2019-07-12,148.31
4852,2019-07-13,148.31
4853,2019-07-14,148.3
4854,2019-07-15,148.31
4855,2019-07-16,148.31
4856,2019-07-17,148.3
4857,2019-07-18,148.31
4858,2019-07-18,148.31
4859,2019-07-18,148.31
4860,2019-07-19,148.31
4861,2019-07-20,148.31
4862,2019-07-21,148.31
4863,2019-07-22,148.31
4864,2019-07-23,148.31
4865,2019-07-24,148.31
4866,2019-07-25,148.31
4867,2019-07-26,148.31
4868,2019-07-27,148.31
4869,2019-07-28,148.31
4870,2019-07-29,148.31
4871,2019-07-30,148.31
4872,2019-07-30,148.31
4873,2019-07-30,148.31
4874,2019-07-30,148.31
4875,2019-07-30,148.31
4876,2019-07-30,148.31
4877,2019-07-30,148.31
4878,2019-07-30,148.31
4879,2019-07-30,148.31
4880,2019-07-30,148.31
4881,2019-07-30,148.31
4882,2019-07-30,148.31
4883,2019-07-30,148.31
4884,2019-07-30,148.31
4885,2019-07-30,148.31
4886,2019-07-30,148.31
4887,2019-07-30,148.31
4888,2019-07-30,148.31
4889,2019-07-30,148.31
4890,2019-07-30,148.31
4891,2019-07-30,148.31
4892,2019-07-30,148.31
4893,2019-07-30,148.31
4894,2019-07-31,148.31
4895,2019-08-01,148.31
4896,2019-08-02,148.31
4897,2019-08-03,148.31
4898,2019-08-04,148.31
4899,2019-08-05,148.31
4900,2019-08-06,148.31
4901,2019-08-07,148.31
4902,2019-08-08,148.31
4903,2019-08-09,148.31
4904,2019-08-10,148.31
4905,2019-08-11,148.31
4906,2019-08-12,148.31
4907,2019-08-13,148.31
4908,2019-08-14,148.31
4909,2019-08-15,148.31
4910,2019-08-16,148.31
4911,2019-08-17,148.31
4912,2019-08-18,148.31
4913,2019-08-19,148.31
4914,2019-08-20,148.32
4915,2019-08-21,148.31
4916,2019-08-22,148.32
4917,2019-08-22,148.32
4918,2019-08-22,148.32
4919,2019-08-22,148.32
4920,2019-08-22,148.32
4921,2019-08-22,148.32
4922,2019-08-22,148.32
4923,2019-08-22,148.32
4924,2019-08-22,148.32
4925,2019-08-22,148.32
4926,2019-08-22,148.32
4927,2019-08-22,148.32
4928,2019-08-22,148.32
4929,2019-08-22,148.32
4930,2019-08-22,148.32
4931,2019-08-23,148.31
4932,2019-08-24,148.31
4933,2019-08-25,148.32
4934,2019-08-26,148.32
4935,2019-08-27,148.32
4936,2019-08-28,148.32
4937,2019-08-29,148.32
4938,2019-08-30,148.32
4939,2019-08-31,148.32
4940,2019-09-01,148.32
4941,2019-09-02,148.32
4942,2019-09-03,148.32
4943,2019-09-04,148.32
4944,2019-09-05,148.32
4945,2019-09-05,148.32
4946,2019-09-05,148.32
4947,2019-09-05,148.32
4948,2019-09-05,148.32
4949,2019-09-05,148.32
4950,2019-09-05,148.32
4951,2019-09-05,148.32
4952,2019-09-06,148.32
4953,2019-09-07,148.32
4954,2019-09-08,148.32
4955,2019-09-09,148.32
4956,2019-09-10,148.32
4957,2019-09-11,148.32
4958,2019-09-12,148.32
4959,2019-09-12,148.32
4960,2019-09-12,148.32
4961,2019-09-12,148.32
4962,2019-09-12,148.32
4963,2019-09-12,148.32
4964,2019-09-12,148.32
4965,2019-09-12,148.32
4966,2019-09-12,148.32
4967,2019-09-12,148.32
4968,2019-09-12,148.32
4969,2019-09-12,148.32
4970,2019-09-12,148.32
4971,2019-09-12,148.32
4972,2019-09-12,148.32
4973,2019-09-12,148.32
4974,2019-09-12,148.32
4975,2019-09-12,148.32
4976,2019-09-13,148.32
4977,2019-09-14,148.32
4978,2019-09-15,148.33
4979,2019-09-16,148.33
4980,2019-09-17,148.33
4981,2019-09-18,148.33
4982,2019-09-19,148.33
4983,2019-09-20,148.33
4984,2019-09-21,148.33
4985,2019-09-22,148.33
4986,2019-09-23,148.33
4987,2019-09-24,148.33
4988,2019-09-25,148.33
4989,2019-09-26,148.33
4990,2019-09-27,148.33
4991,2019-09-28,148.33
4992,2019-09-29,148.33
4993,2019-09-30,148.33
4994,2019-10-01,148.33
4995,2019-10-01,148.33
4996,2019-10-01,148.33
4997,2019-10-01,148.33
4998,2019-10-01,148.33
4999,2019-10-01,148.33
5000,2019-10-01,148.33
5001,2019-10-01,148.33
5002,2019-10-01,148.33
5003,2019-10-01,148.33
5004,2019-10-01,148.33
5005,2019-10-01,148.33
5006,2019-10-01,148.33
5007,2019-10-01,148.33
5008,2019-10-01,148.33
5009,2019-10-01,148.33
5010,2019-10-01,148.33
5011,2019-10-01,148.33
5012,2019-10-01,148.33
5013,2019-10-01,148.33
5014,2019-10-01,148.33
5015,2019-10-01,148.33
5016,2019-10-01,148.33
5017,2019-10-01,148.33
5018,2019-10-01,148.33
5019,2019-10-02,148.33
5020,2019-10-03,148.33
5021,2019-10-04,148.33
5022,2019-10-05,148.33
5023,2019-10-06,148.33
5024,2019-10-07,148.33
5025,2019-10-08,148.34
5026,2019-10-09,148.34
5027,2019-10-10,148.34
5028,2019-10-11,148.35
5029,2019-10-12,148.35
5030,2019-10-13,148.35
5031,2019-10-14,148.36
5032,2019-10-15,148.35
5033,2019-10-16,148.35
5034,2019-10-17,148.35
5035,2019-10-18,148.36
5036,2019-10-19,148.36
5037,2019-10-20,148.36
5038,2019-10-21,148.36
5039,2019-10-22,148.36
5040,2019-10-23,148.37
5041,2019-10-24,148.37
5042,2019-10-25,148.37
5043,2019-10-26,148.37
5044,2019-10-27,148.37
5045,2019-10-28,148.37
5046,2019-10-28,148.37
5047,2019-10-28,148.37
5048,2019-10-28,148.37
5049,2019-10-28,148.37
5050,2019-10-28,148.37
5051,2019-10-28,148.37
5052,2019-10-28,148.37
5053,2019-10-28,148.37
5054,2019-10-28,148.37
5055,2019-10-28,148.37
5056,2019-10-28,148.37
5057,2019-10-28,148.37
5058,2019-10-28,148.37
5059,2019-10-29,148.37
5060,2019-10-30,148.38
5061,2019-10-31,148.38
5062,2019-11-01,148.38
5063,2019-11-02,148.39
5064,2019-11-03,148.39
5065,2019-11-04,148.39
