,date,value
3068,2018-02-06,710.91
3069,2018-02-07,710.91
3070,2018-02-08,710.91
3071,2018-02-09,710.91
3072,2018-02-10,710.91
3073,2018-02-12,710.91
3074,2018-02-13,710.91
3075,2018-02-14,710.91
3076,2018-02-15,710.91
3077,2018-02-16,710.91
3078,2018-02-17,710.91
3079,2018-02-18,710.91
3080,2018-02-19,710.91
3081,2018-02-20,710.91
3082,2018-02-21,710.91
3083,2018-02-22,710.91
3084,2018-02-25,710.91
3085,2018-02-26,710.91
3086,2018-02-27,710.91
3087,2018-02-28,710.91
3088,2018-03-01,710.91
3089,2018-03-02,710.92
3090,2018-03-03,710.91
3091,2018-03-04,710.91
3092,2018-03-05,710.91
3093,2018-03-06,710.91
3094,2018-03-07,710.91
3095,2018-03-08,710.91
3096,2018-03-09,710.92
3097,2018-03-11,710.92
3098,2018-03-12,710.92
3099,2018-03-13,710.92
3100,2018-03-14,710.92
3101,2018-03-15,710.92
3102,2018-03-16,710.92
3103,2018-03-17,710.92
3104,2018-03-18,710.92
3105,2018-03-19,710.92
3106,2018-03-20,710.92
3107,2018-03-21,710.92
3108,2018-03-22,710.92
3109,2018-03-23,710.92
3110,2018-03-24,710.93
3111,2018-03-26,710.93
3112,2018-03-27,710.93
3113,2018-03-28,710.93
3114,2018-03-29,710.93
3115,2018-03-30,710.93
3116,2018-03-31,710.93
3117,2018-04-01,710.93
3118,2018-04-02,710.93
3119,2018-04-04,710.93
3120,2018-04-06,710.93
3121,2018-04-08,710.94
3122,2018-04-09,710.94
3123,2018-04-10,710.94
3124,2018-04-11,710.94
3125,2018-04-12,710.94
3126,2018-04-13,710.94
3127,2018-04-15,710.94
3128,2018-04-16,710.94
3129,2018-04-17,710.94
3130,2018-04-18,710.94
3131,2018-04-19,710.94
3132,2018-04-20,710.94
3133,2018-04-21,710.94
3134,2018-04-22,710.94
3135,2018-04-23,710.94
3136,2018-04-24,710.94
3137,2018-04-25,710.94
3138,2018-04-26,710.94
3139,2018-04-28,710.94
3140,2018-04-29,710.94
3141,2018-04-30,710.94
3142,2018-05-01,710.94
3143,2018-05-02,710.94
3144,2018-05-03,710.94
3145,2018-05-04,710.94
3146,2018-05-05,710.94
3147,2018-05-06,710.94
3148,2018-05-07,710.94
3149,2018-05-08,710.94
3150,2018-05-09,710.94
3151,2018-05-10,710.94
3152,2018-05-11,710.94
3153,2018-05-12,710.94
3154,2018-05-14,710.94
3155,2018-05-15,710.94
3156,2018-05-16,710.94
3157,2018-05-18,710.94
3158,2018-05-19,710.94
3159,2018-05-20,710.94
3160,2018-05-21,710.94
3161,2018-05-22,710.94
3162,2018-05-23,710.94
3163,2018-05-24,710.94
3164,2018-05-25,710.94
3165,2018-05-27,710.94
3166,2018-05-28,710.94
3167,2018-05-30,710.94
3168,2018-06-01,710.94
3169,2018-06-03,710.94
3170,2018-06-04,710.94
3171,2018-06-05,710.94
3172,2018-06-06,710.94
3173,2018-06-08,710.94
3174,2018-06-09,710.94
3175,2018-06-10,710.94
3176,2018-06-11,710.94
3177,2018-06-12,710.94
3178,2018-06-13,710.94
3179,2018-06-19,710.93
3180,2018-06-20,710.93
3181,2018-06-21,710.93
3182,2018-06-23,710.93
3183,2018-06-24,710.93
3184,2018-06-25,710.93
3185,2018-06-26,710.93
3186,2018-06-28,710.93
3187,2018-06-29,710.93
3188,2018-07-01,710.93
3189,2018-07-02,710.93
3190,2018-07-03,710.93
3191,2018-07-04,710.93
3192,2018-07-05,710.93
3193,2018-07-08,710.93
3194,2018-07-09,710.93
3195,2018-07-11,710.93
3196,2018-07-12,710.93
3197,2018-07-13,710.93
3198,2018-07-14,710.93
3199,2018-07-15,710.93
3200,2018-07-16,710.93
3201,2018-07-19,710.93
3202,2018-07-20,710.93
3203,2018-07-21,710.93
3204,2018-07-23,710.93
3205,2018-07-24,710.93
3206,2018-07-27,710.93
3207,2018-07-28,710.93
3208,2018-07-29,710.93
3209,2018-07-31,710.93
3210,2018-08-01,710.93
3211,2018-08-03,710.93
3212,2018-08-04,710.93
3213,2018-08-05,710.93
3214,2018-08-07,710.93
3215,2018-08-08,710.93
3216,2018-08-09,710.93
3217,2018-08-10,710.93
3218,2018-08-11,710.93
3219,2018-08-12,710.93
3220,2018-08-13,710.93
3221,2018-08-14,710.93
3222,2018-08-15,710.93
3223,2018-08-16,710.93
3224,2018-08-18,710.93
3225,2018-08-19,710.93
3226,2018-08-20,710.93
3227,2018-08-21,710.93
3228,2018-08-22,710.93
3229,2018-08-23,710.93
3230,2018-08-24,710.93
3231,2018-08-25,710.93
3232,2018-08-27,710.93
3233,2018-08-28,710.93
3234,2018-08-29,710.93
3235,2018-08-30,710.93
3236,2018-08-31,710.93
3237,2018-09-01,710.93
3238,2018-09-02,710.93
3239,2018-09-03,710.93
3240,2018-09-04,710.93
3241,2018-09-06,710.93
3242,2018-09-07,710.93
3243,2018-09-08,710.93
3244,2018-09-10,710.93
3245,2018-09-11,710.93
3246,2018-09-12,710.93
3247,2018-09-13,710.93
3248,2018-09-14,710.93
3249,2018-09-15,710.93
3250,2018-09-16,710.93
3251,2018-09-17,710.93
3252,2018-09-18,710.93
3253,2018-09-19,710.93
3254,2018-09-20,710.93
3255,2018-09-21,710.93
3256,2018-09-22,710.93
3257,2018-09-23,710.93
3258,2018-09-24,710.93
3259,2018-09-25,710.93
3260,2018-09-26,710.93
3261,2018-09-27,710.93
3262,2018-09-28,710.93
3263,2018-09-29,710.93
3264,2018-09-30,710.93
3265,2018-10-01,710.93
3266,2018-10-02,710.93
3267,2018-10-03,710.93
3268,2018-10-04,710.93
3269,2018-10-05,710.93
3270,2018-10-06,710.93
3271,2018-10-07,710.93
3272,2018-10-08,710.93
3273,2018-10-09,710.93
3274,2018-10-11,710.92
3275,2018-10-12,710.92
3276,2018-10-13,710.92
3277,2018-10-14,710.92
3278,2018-10-15,710.92
3279,2018-10-16,710.92
3280,2018-10-17,710.92
3281,2018-10-18,710.92
3282,2018-10-19,710.92
3283,2018-10-20,710.92
3284,2018-10-21,710.92
3285,2018-10-22,710.92
3286,2018-10-23,710.92
3287,2018-10-24,710.92
3288,2018-10-25,710.92
3289,2018-10-26,710.92
3290,2018-10-27,710.92
3291,2018-10-28,710.92
3292,2018-10-29,710.92
3293,2018-10-30,710.92
3294,2018-10-31,710.93
3295,2018-11-01,710.93
3296,2018-11-02,710.92
3297,2018-11-03,710.92
3298,2018-11-04,710.92
3299,2018-11-05,710.92
3300,2018-11-06,710.92
3301,2018-11-08,710.92
3302,2018-11-09,710.92
3303,2018-11-10,710.92
3304,2018-11-11,710.92
3305,2018-11-13,710.92
3306,2018-11-14,710.93
3307,2018-11-15,710.93
3308,2018-11-16,710.93
3309,2018-11-17,710.93
3310,2018-11-18,710.93
3311,2018-11-19,710.93
3312,2018-11-20,710.93
3313,2018-11-21,710.93
3314,2018-11-22,710.93
3315,2018-11-23,710.93
3316,2018-11-24,710.93
3317,2018-11-25,710.93
3318,2018-11-26,710.93
3319,2018-11-27,710.93
3320,2018-11-28,710.93
3321,2018-11-29,710.93
3322,2018-11-30,710.93
3323,2018-12-01,710.93
3324,2018-12-02,710.93
3325,2018-12-03,710.93
3326,2018-12-04,710.93
3327,2018-12-05,710.93
3328,2018-12-06,710.93
3329,2018-12-07,710.94
3330,2018-12-08,710.94
3331,2018-12-09,710.94
3332,2018-12-10,710.94
3333,2018-12-11,710.94
3334,2018-12-12,710.94
3335,2018-12-13,710.94
3336,2018-12-14,710.94
3337,2018-12-15,710.94
3338,2018-12-16,710.94
3339,2018-12-17,710.94
3340,2018-12-18,710.94
3341,2018-12-19,710.94
3342,2018-12-20,710.94
3343,2018-12-21,710.94
3344,2018-12-22,710.94
3345,2018-12-23,710.94
3346,2018-12-24,710.94
3347,2018-12-25,710.94
3348,2018-12-26,710.94
3349,2018-12-28,710.94
3350,2018-12-30,710.95
3351,2018-12-31,710.95
3352,2019-01-01,710.95
3353,2019-01-02,710.95
3354,2019-01-03,710.95
3355,2019-01-04,710.95
3356,2019-01-05,710.95
3357,2019-01-06,710.95
3358,2019-01-07,710.95
3359,2019-01-08,710.95
3360,2019-01-09,710.95
3361,2019-01-10,710.95
3362,2019-01-11,710.95
3363,2019-01-12,710.95
3364,2019-01-13,710.95
3365,2019-01-14,710.95
3366,2019-01-15,710.95
3367,2019-01-16,710.95
3368,2019-01-17,710.95
3369,2019-01-18,710.95
3370,2019-01-19,710.95
3371,2019-01-20,710.95
3372,2019-01-21,710.95
3373,2019-01-22,710.95
3374,2019-01-23,710.95
3375,2019-01-24,710.95
3376,2019-01-25,710.95
3377,2019-01-26,710.95
3378,2019-01-27,710.95
3379,2019-01-28,710.95
3380,2019-01-29,710.95
3381,2019-01-30,710.95
3382,2019-01-31,710.95
3383,2019-02-01,710.95
3384,2019-02-02,710.95
3385,2019-02-03,710.95
3386,2019-02-04,710.95
3387,2019-02-05,710.95
3388,2019-02-06,710.95
3389,2019-02-07,710.95
3390,2019-02-08,710.95
3391,2019-02-09,710.95
3392,2019-02-10,710.95
3393,2019-02-11,710.95
3394,2019-02-12,710.95
3395,2019-02-13,710.95
3396,2019-02-14,710.95
3397,2019-02-15,710.95
3398,2019-02-16,710.95
3399,2019-02-17,710.95
3400,2019-02-18,710.95
3401,2019-02-19,710.95
3402,2019-02-20,710.95
3403,2019-02-21,710.95
3404,2019-02-22,710.95
3405,2019-02-23,710.95
3406,2019-02-24,710.95
3407,2019-02-25,710.95
3408,2019-02-26,710.95
3409,2019-02-27,710.95
3410,2019-02-28,710.95
3411,2019-03-01,710.95
3412,2019-03-02,710.95
3413,2019-03-03,710.95
3414,2019-03-04,710.95
3415,2019-03-05,710.95
3416,2019-03-06,710.95
3417,2019-03-07,710.95
3418,2019-03-08,710.95
3419,2019-03-09,710.95
3420,2019-03-10,710.95
3421,2019-03-11,710.95
3422,2019-03-12,710.95
3423,2019-03-13,710.95
3424,2019-03-14,710.95
3425,2019-03-15,710.95
3426,2019-03-16,710.95
3427,2019-03-17,710.95
3428,2019-03-18,710.95
3429,2019-03-19,710.95
3430,2019-03-20,710.94
3431,2019-03-21,710.94
3432,2019-03-22,710.94
3433,2019-03-23,710.94
3434,2019-03-24,710.94
3435,2019-03-25,710.94
3436,2019-03-26,710.94
3437,2019-03-27,710.94
3438,2019-03-28,710.94
3439,2019-03-29,710.94
3440,2019-03-30,710.94
3441,2019-03-31,710.94
3442,2019-04-01,710.94
3443,2019-04-02,710.94
3444,2019-04-03,710.94
3445,2019-04-04,710.94
3446,2019-04-05,710.94
3447,2019-04-06,710.94
3448,2019-04-07,710.94
3449,2019-04-08,710.94
3450,2019-04-09,710.94
3451,2019-04-10,710.94
3452,2019-04-11,710.94
3453,2019-04-12,710.94
3454,2019-04-13,710.94
3455,2019-04-14,710.94
3456,2019-04-15,710.94
3457,2019-04-16,710.94
3458,2019-04-17,710.94
3459,2019-04-18,710.94
3460,2019-04-19,710.94
3461,2019-04-20,710.94
3462,2019-04-21,710.94
3463,2019-04-22,710.94
3464,2019-04-23,710.94
3465,2019-04-24,710.94
3466,2019-04-25,710.94
3467,2019-04-26,710.94
3468,2019-04-27,710.94
3469,2019-04-28,710.94
3470,2019-04-29,710.94
3471,2019-04-30,710.94
3472,2019-05-01,710.94
3473,2019-05-02,710.94
3474,2019-05-03,710.94
3475,2019-05-04,710.94
3476,2019-05-05,710.94
3477,2019-05-06,710.94
3478,2019-05-07,710.94
3479,2019-05-08,710.94
3480,2019-05-09,710.94
3481,2019-05-10,710.94
3482,2019-05-11,710.94
3483,2019-05-12,710.94
3484,2019-05-13,710.94
3485,2019-05-14,710.94
3486,2019-05-15,710.94
3487,2019-05-16,710.94
3488,2019-05-17,710.94
3489,2019-05-18,710.93
3490,2019-05-19,710.93
3491,2019-05-20,710.93
3492,2019-05-21,710.93
3493,2019-05-22,710.93
3494,2019-05-23,710.93
3495,2019-05-24,710.93
3496,2019-05-25,710.93
3497,2019-05-26,710.93
3498,2019-05-27,710.93
3499,2019-05-28,710.93
3500,2019-05-29,710.93
3501,2019-05-30,710.93
3502,2019-05-31,710.93
3503,2019-06-01,710.93
3504,2019-06-02,710.93
3505,2019-06-03,710.93
3506,2019-06-04,710.93
3507,2019-06-05,710.93
3508,2019-06-06,710.93
3509,2019-06-07,710.93
3510,2019-06-08,710.93
3511,2019-06-09,710.93
3512,2019-06-10,710.93
3513,2019-06-11,710.93
3514,2019-06-12,710.93
3515,2019-06-13,710.93
3516,2019-06-14,710.93
3517,2019-06-15,710.93
3518,2019-06-16,710.93
3519,2019-06-17,710.93
3520,2019-06-18,710.93
3521,2019-06-19,710.93
3522,2019-06-20,710.93
3523,2019-06-21,710.93
3524,2019-06-22,710.93
3525,2019-06-23,710.93
3526,2019-06-24,710.93
3527,2019-06-25,710.93
3528,2019-06-26,710.93
3529,2019-06-27,710.93
3530,2019-06-28,710.93
3531,2019-06-29,710.93
3532,2019-06-30,710.93
3533,2019-07-01,710.93
3534,2019-07-02,710.93
3535,2019-07-03,710.93
3536,2019-07-04,710.93
3537,2019-07-05,710.93
3538,2019-07-06,710.93
3539,2019-07-07,710.93
3540,2019-07-08,710.93
3541,2019-07-09,710.93
3542,2019-07-10,710.93
3543,2019-07-11,710.93
3544,2019-07-12,710.93
3545,2019-07-13,710.93
3546,2019-07-14,710.93
3547,2019-07-15,710.93
3548,2019-07-16,710.93
3549,2019-07-17,710.93
3550,2019-07-18,710.93
3551,2019-07-19,710.93
3552,2019-07-20,710.93
3553,2019-07-21,710.93
3554,2019-07-22,710.93
3555,2019-07-23,710.93
3556,2019-07-24,710.92
3557,2019-07-25,710.92
3558,2019-07-26,710.92
3559,2019-07-27,710.92
3560,2019-07-28,710.92
3561,2019-07-29,710.92
3562,2019-07-30,710.92
3563,2019-07-31,710.92
3564,2019-08-01,710.92
3565,2019-08-02,710.92
3566,2019-08-03,710.92
3567,2019-08-04,710.92
3568,2019-08-05,710.92
3569,2019-08-06,710.92
3570,2019-08-07,710.92
3571,2019-08-08,710.92
3572,2019-08-09,710.92
3573,2019-08-10,710.92
3574,2019-08-11,710.92
3575,2019-08-12,710.92
3576,2019-08-13,710.92
3577,2019-08-14,710.92
3578,2019-08-15,710.92
3579,2019-08-16,710.92
3580,2019-08-17,710.92
3581,2019-08-18,710.92
3582,2019-08-19,710.92
3583,2019-08-20,710.92
3584,2019-08-21,710.92
3585,2019-08-22,710.92
3586,2019-08-23,710.92
3587,2019-08-24,710.92
3588,2019-08-25,710.92
3589,2019-08-26,710.92
3590,2019-08-27,710.92
3591,2019-08-28,710.92
3592,2019-08-29,710.92
3593,2019-08-30,710.92
3594,2019-08-31,710.92
3595,2019-09-01,710.92
3596,2019-09-02,710.92
3597,2019-09-03,710.92
3598,2019-09-04,710.92
3599,2019-09-05,710.92
3600,2019-09-06,710.92
3601,2019-09-07,710.92
3602,2019-09-08,710.92
3603,2019-09-09,710.92
3604,2019-09-10,710.92
3605,2019-09-11,710.92
3606,2019-09-12,710.92
3607,2019-09-13,710.92
3608,2019-09-14,710.92
3609,2019-09-15,710.92
3610,2019-09-16,710.92
3611,2019-09-17,710.92
3612,2019-09-18,710.92
3613,2019-09-19,710.92
3614,2019-09-20,710.92
3615,2019-09-21,710.92
3616,2019-09-22,710.92
3617,2019-09-23,710.92
3618,2019-09-24,710.92
3619,2019-09-25,710.92
3620,2019-09-26,710.92
3621,2019-09-27,710.92
3622,2019-09-28,710.92
3623,2019-09-29,710.92
3624,2019-09-30,710.92
3625,2019-10-01,710.92
3626,2019-10-02,710.92
3627,2019-10-03,710.92
3628,2019-10-04,710.92
3629,2019-10-05,710.92
3630,2019-10-06,710.92
3631,2019-10-07,710.92
3632,2019-10-08,710.92
3633,2019-10-09,710.92
3634,2019-10-10,710.92
3635,2019-10-11,710.92
3636,2019-10-12,710.92
3637,2019-10-13,710.92
3638,2019-10-14,710.92
3639,2019-10-15,710.92
3640,2019-10-16,710.92
3641,2019-10-17,710.92
3642,2019-10-18,710.92
3643,2019-10-19,710.92
3644,2019-10-20,710.92
3645,2019-10-21,710.92
3646,2019-10-22,710.92
3647,2019-10-24,710.92
3648,2019-10-25,710.92
3649,2019-10-26,710.92
3650,2019-10-27,710.92
3651,2019-10-28,710.92
3652,2019-10-29,710.92
3653,2019-10-30,710.92
3654,2019-10-31,710.92
3655,2019-11-01,710.92
3656,2019-11-02,710.92
3657,2019-11-03,710.92
3658,2019-11-04,710.92
3659,2019-11-05,710.92
3660,2019-11-06,710.92
3661,2019-11-07,710.92
3662,2019-11-08,710.92
3663,2019-11-09,710.92
3664,2019-11-10,710.92
3665,2019-11-11,710.92
3666,2019-11-12,710.92
3667,2019-11-13,710.92
3668,2019-11-14,710.92
3669,2019-11-14,710.92
3670,2019-11-14,710.92
3671,2019-11-14,710.92
3672,2019-11-14,710.92
3673,2019-11-14,710.92
3674,2019-11-14,710.94
3675,2019-11-15,710.93
3676,2019-11-16,710.92
3677,2019-11-17,710.92
3678,2019-11-18,710.92
3679,2019-11-19,710.92
3680,2019-11-20,710.92
3681,2019-11-21,710.92
3682,2019-11-22,710.92
3683,2019-11-23,710.93
3684,2019-11-24,710.93
3685,2019-11-25,710.93
3686,2019-11-26,710.93
3687,2019-11-27,710.93
3688,2019-11-28,710.93
3689,2019-11-29,710.93
3690,2019-11-30,710.93
3691,2019-12-01,710.94
3692,2019-12-02,710.94
3693,2019-12-03,710.94
3694,2019-12-04,710.94
3695,2019-12-04,710.94
3696,2019-12-04,710.94
3697,2019-12-04,710.94
3698,2019-12-04,710.94
3699,2019-12-04,710.94
3700,2019-12-05,710.94
3701,2019-12-06,710.94
3702,2019-12-07,710.94
3703,2019-12-08,710.94
3704,2019-12-08,710.94
3705,2019-12-08,710.94
3706,2019-12-08,710.94
3707,2019-12-08,710.94
3708,2019-12-08,710.94
3709,2019-12-08,710.94
3710,2019-12-08,710.94
3711,2019-12-08,710.94
3712,2019-12-08,710.94
3713,2019-12-08,710.94
3714,2019-12-08,710.94
3715,2019-12-08,710.94
3716,2019-12-08,710.94
3717,2019-12-08,710.94
3718,2019-12-08,710.94
3719,2019-12-08,710.94
3720,2019-12-08,710.94
3721,2019-12-08,710.94
3722,2019-12-08,710.94
3723,2019-12-08,710.94
3724,2019-12-08,710.94
3725,2019-12-08,710.94
3726,2019-12-08,710.94
3727,2019-12-08,710.94
3728,2019-12-08,710.94
3729,2019-12-08,710.94
3730,2019-12-08,710.94
3731,2019-12-09,710.95
3732,2019-12-10,710.95
3733,2019-12-11,710.95
3734,2019-12-12,710.95
3735,2019-12-13,710.95
3736,2019-12-14,710.95
3737,2019-12-15,710.95
3738,2019-12-16,710.95
3739,2019-12-17,710.95
3740,2019-12-18,710.95
3741,2019-12-19,710.96
3742,2019-12-20,710.97
3743,2019-12-21,710.96
3744,2019-12-22,710.96
3745,2019-12-23,710.96
3746,2019-12-24,710.96
3747,2019-12-25,710.96
3748,2019-12-26,710.96
3749,2019-12-27,710.97
3750,2019-12-28,710.97
3751,2019-12-29,710.97
3752,2019-12-30,710.97
3753,2019-12-31,710.97
3754,2020-01-01,710.97
3755,2020-01-02,710.97
3756,2020-01-03,710.97
3757,2020-01-04,710.97
3758,2020-01-05,710.97
3759,2020-01-06,710.97
3760,2020-01-07,710.97
3761,2020-01-07,710.97
3762,2020-01-07,710.97
3763,2020-01-07,710.97
3764,2020-01-07,710.97
3765,2020-01-07,710.97
3766,2020-01-07,710.97
3767,2020-01-07,710.97
3768,2020-01-07,710.97
3769,2020-01-07,710.97
3770,2020-01-07,710.97
3771,2020-01-07,710.97
3772,2020-01-07,710.97
3773,2020-01-07,710.97
3774,2020-01-07,710.97
3775,2020-01-07,710.97
3776,2020-01-07,710.97
3777,2020-01-07,710.97
3778,2020-01-07,710.97
3779,2020-01-07,710.97
3780,2020-01-07,710.97
3781,2020-01-08,710.97
3782,2020-01-09,710.97
3783,2020-01-10,710.97
3784,2020-01-11,710.97
3785,2020-01-12,710.97
3786,2020-01-13,710.97
3787,2020-01-14,710.97
3788,2020-01-15,710.97
3789,2020-01-16,710.97
3790,2020-01-17,710.97
3791,2020-01-18,710.97
3792,2020-01-19,710.97
3793,2020-01-20,710.97
3794,2020-01-21,710.97
3795,2020-01-22,710.97
3796,2020-01-23,710.97
3797,2020-01-24,710.97
3798,2020-01-25,710.97
3799,2020-01-26,710.97
3800,2020-01-27,710.97
3801,2020-01-28,710.97
3802,2020-01-29,710.97
3803,2020-01-30,710.97
3804,2020-01-30,710.97
3805,2020-01-30,710.97
3806,2020-01-30,710.97
3807,2020-01-30,710.97
3808,2020-01-30,710.97
3809,2020-01-30,710.97
3810,2020-01-30,710.97
3811,2020-01-30,710.97
3812,2020-01-30,710.97
3813,2020-01-30,710.97
3814,2020-01-30,710.97
3815,2020-01-30,710.97
3816,2020-01-30,710.97
3817,2020-01-30,710.97
3818,2020-01-30,710.97
3819,2020-01-30,710.97
3820,2020-01-31,710.97
3821,2020-02-01,710.97
3822,2020-02-02,710.97
3823,2020-02-03,710.96
3824,2020-02-04,710.96
3825,2020-02-05,710.96
3826,2020-02-06,710.96
3827,2020-02-07,710.96
3828,2020-02-08,710.96
3829,2020-02-09,710.96
3830,2020-02-10,710.96
3831,2020-02-11,710.96
3832,2020-02-12,710.96
3833,2020-02-13,710.96
3834,2020-02-14,710.96
3835,2020-02-14,710.96
3836,2020-02-14,710.96
3837,2020-02-14,710.96
3838,2020-02-14,710.96
3839,2020-02-14,710.96
3840,2020-02-14,710.96
3841,2020-02-14,710.96
3842,2020-02-14,710.96
3843,2020-02-14,710.96
3844,2020-02-14,710.96
3845,2020-02-14,710.96
3846,2020-02-14,710.96
3847,2020-02-14,710.96
3848,2020-02-15,710.96
3849,2020-02-16,710.96
3850,2020-02-17,710.96
3851,2020-02-18,710.96
3852,2020-02-19,710.96
3853,2020-02-20,710.96
3854,2020-02-21,710.95
3855,2020-02-22,710.95
3856,2020-02-23,710.95
3857,2020-02-24,710.95
3858,2020-02-25,710.95
3859,2020-02-26,710.95
3860,2020-02-27,710.95
3861,2020-02-28,710.95
3862,2020-02-29,710.95
3863,2020-03-01,710.95
3864,2020-03-01,710.95
3865,2020-03-01,710.95
3866,2020-03-01,710.95
3867,2020-03-01,710.95
3868,2020-03-01,710.95
3869,2020-03-01,710.95
3870,2020-03-01,710.95
3871,2020-03-02,710.95
3872,2020-03-03,710.95
3873,2020-03-04,710.95
3874,2020-03-05,710.95
3875,2020-03-06,710.95
3876,2020-03-07,710.95
3877,2020-03-08,710.95
3878,2020-03-09,710.95
3879,2020-03-10,710.95
3880,2020-03-11,710.95
3881,2020-03-12,710.95
3882,2020-03-13,710.95
3883,2020-03-14,710.95
3884,2020-03-15,710.95
3885,2020-03-16,710.94
3886,2020-03-16,710.95
3887,2020-03-16,710.95
3888,2020-03-16,710.95
3889,2020-03-16,710.95
3890,2020-03-16,710.95
3891,2020-03-16,710.95
3892,2020-03-16,710.95
3893,2020-03-16,710.95
3894,2020-03-16,710.95
3895,2020-03-16,710.95
3896,2020-03-16,710.95
3897,2020-03-16,710.95
3898,2020-03-16,710.95
3899,2020-03-16,710.95
3900,2020-03-16,710.95
3901,2020-03-16,710.95
3902,2020-03-16,710.95
3903,2020-03-16,710.95
3904,2020-03-16,710.95
3905,2020-03-16,710.95
3906,2020-03-16,710.95
3907,2020-03-16,710.95
3908,2020-03-16,710.95
3909,2020-03-16,710.95
3910,2020-03-16,710.95
3911,2020-03-16,710.95
3912,2020-03-16,710.95
3913,2020-03-16,710.95
3914,2020-03-16,710.95
3915,2020-03-16,710.95
3916,2020-03-16,710.95
3917,2020-03-16,710.95
3918,2020-03-16,710.95
3919,2020-03-16,710.95
3920,2020-03-16,710.95
3921,2020-03-16,710.95
3922,2020-03-16,710.95
3923,2020-03-16,710.95
3924,2020-03-16,710.95
3925,2020-03-16,710.95
3926,2020-03-16,710.95
3927,2020-03-16,710.95
3928,2020-03-16,710.95
3929,2020-03-16,710.95
3930,2020-03-16,710.95
3931,2020-03-16,710.95
3932,2020-03-16,710.95
3933,2020-03-16,710.95
3934,2020-03-16,710.95
3935,2020-03-16,710.95
3936,2020-03-16,710.95
3937,2020-03-16,710.95
3938,2020-03-16,710.95
3939,2020-03-16,710.95
3940,2020-03-16,710.95
3941,2020-03-16,710.95
3942,2020-03-16,710.95
3943,2020-03-16,710.95
3944,2020-03-16,710.95
3945,2020-03-16,710.95
3946,2020-03-16,710.95
3947,2020-03-16,710.95
3948,2020-05-01,710.94
3949,2020-05-02,710.94
3950,2020-05-03,710.94
3951,2020-05-04,710.94
3952,2020-05-05,710.94
3953,2020-05-06,710.94
3954,2020-05-07,710.94
3955,2020-05-08,710.94
3956,2020-05-09,710.94
3957,2020-05-10,710.94
3958,2020-05-11,710.94
3959,2020-05-12,710.94
3960,2020-05-13,710.94
3961,2020-05-14,710.94
3962,2020-05-15,710.94
3963,2020-05-16,710.94
3964,2020-05-17,710.94
3965,2020-05-18,710.94
3966,2020-05-19,710.94
3967,2020-05-20,710.94
3968,2020-05-21,710.94
3969,2020-05-22,710.94
3970,2020-05-23,710.94
3971,2020-05-24,710.93
3972,2020-05-25,710.93
3973,2020-05-26,710.93
3974,2020-05-27,710.93
3975,2020-05-28,710.93
3976,2020-05-29,710.93
3977,2020-05-30,710.93
3978,2020-05-31,710.93
3979,2020-06-01,710.93
3980,2020-06-02,710.93
3981,2020-06-03,710.93
3982,2020-06-04,710.93
3983,2020-06-05,710.93
3984,2020-06-06,710.93
3985,2020-06-07,710.93
3986,2020-06-08,710.93
3987,2020-06-09,710.93
3988,2020-06-10,710.93
3989,2020-06-11,710.93
3990,2020-06-12,710.93
3991,2020-06-13,710.93
3992,2020-06-14,710.93
3993,2020-06-15,710.93
3994,2020-06-16,710.93
3995,2020-06-17,710.93
3996,2020-06-18,710.93
3997,2020-06-19,710.93
3998,2020-06-20,710.93
3999,2020-06-21,710.93
4000,2020-06-22,710.93
4001,2020-06-23,710.93
4002,2020-06-24,710.93
4003,2020-06-25,710.93
4004,2020-06-26,710.93
4005,2020-06-27,710.93
4006,2020-06-28,710.93
4007,2020-06-29,710.93
4008,2020-06-30,710.93
4009,2020-07-01,710.93
4010,2020-07-02,710.93
4011,2020-07-03,710.93
4012,2020-07-04,710.93
4013,2020-07-05,710.93
4014,2020-07-06,710.93
4015,2020-07-07,710.93
4016,2020-07-08,710.93
4017,2020-07-09,710.93
4018,2020-07-10,710.93
4019,2020-07-11,710.93
4020,2020-07-12,710.93
4021,2020-07-13,710.93
4022,2020-07-14,710.93
4023,2020-07-15,710.93
4024,2020-07-16,710.93
4025,2020-07-17,710.93
4026,2020-07-18,710.93
4027,2020-07-19,710.93
4028,2020-07-20,710.93
4029,2020-07-21,710.93
4030,2020-07-22,710.93
4031,2020-07-23,710.93
4032,2020-07-24,710.93
4033,2020-07-25,710.93
4034,2020-07-26,710.93
4035,2020-07-27,710.93
4036,2020-07-28,710.93
4037,2020-07-29,710.93
4038,2020-07-30,710.93
4039,2020-07-31,710.93
4040,2020-08-01,710.93
4041,2020-08-02,710.93
4042,2020-08-03,710.93
4043,2020-08-04,710.93
4044,2020-08-05,710.93
4045,2020-08-06,710.93
4046,2020-08-07,710.93
4047,2020-08-08,710.93
4048,2020-08-09,710.93
4049,2020-08-10,710.93
4050,2020-08-11,710.93
4051,2020-08-12,710.93
4052,2020-08-13,710.93
4053,2020-08-14,710.93
4054,2020-08-15,710.93
4055,2020-08-16,710.93
4056,2020-08-17,710.93
4057,2020-08-18,710.93
4058,2020-08-19,710.93
4059,2020-08-20,710.93
4060,2020-08-21,710.93
4061,2020-08-22,710.93
4062,2020-08-23,710.93
4063,2020-08-24,710.92
4064,2020-08-25,710.92
4065,2020-08-26,710.92
4066,2020-08-27,710.92
