,date,value
4067,2022-10-15,271.37
4068,2022-10-16,271.43
4069,2022-10-17,271.5
4070,2022-10-18,271.52
4071,2022-10-19,271.64
4072,2022-10-20,271.86
4073,2022-10-21,271.97
4074,2022-10-22,272.03
4075,2022-10-23,272.13
4076,2022-10-24,272.14
4077,2022-10-25,272.12
4078,2022-10-26,272.15
4079,2022-10-27,272.13
4080,2022-10-28,272.14
4081,2022-10-29,272.14
4082,2022-10-30,272.15
4083,2022-10-31,272.08
4084,2022-11-01,272.03
4085,2022-11-02,272.04
4086,2022-11-03,272.04
4087,2022-11-04,272.07
4088,2022-11-05,272.01
4089,2022-11-06,272.02
4090,2022-11-07,272.07
4091,2022-11-08,272.11
4092,2022-11-09,272.12
4093,2022-11-10,272.12
4094,2022-11-11,272.09
4095,2022-11-12,272.12
4096,2022-11-13,272.16
4097,2022-11-14,272.21
4098,2022-11-15,272.23
4099,2022-11-16,272.27
4100,2022-11-17,272.31
4101,2022-11-18,272.3
4102,2022-11-19,272.26
4103,2022-11-20,272.21
4104,2022-11-21,272.23
4105,2022-11-22,272.33
4106,2022-11-23,272.37
4107,2022-11-24,272.38
4108,2022-11-25,272.37
4109,2022-11-26,272.31
4110,2022-11-27,272.33
4111,2022-11-28,272.38
4112,2022-11-29,272.44
4113,2022-11-30,272.51
4114,2022-12-01,272.5
4115,2022-12-02,272.53
4116,2022-12-03,272.58
4117,2022-12-04,272.62
4118,2022-12-05,272.62
4119,2022-12-06,272.61
4120,2022-12-07,272.62
4121,2022-12-08,272.65
4122,2022-12-09,272.71
4123,2022-12-10,272.7
4124,2022-12-11,272.64
4125,2022-12-12,272.62
4126,2022-12-13,272.61
4127,2022-12-14,272.63
4128,2022-12-15,272.67
4129,2022-12-16,272.67
4130,2022-12-17,272.52
4131,2022-12-18,272.38
4132,2022-12-19,272.34
4133,2022-12-20,272.36
4134,2022-12-21,272.5
4135,2022-12-22,272.88
4136,2022-12-23,273.14
4137,2022-12-24,273.37
4138,2022-12-25,273.56
4139,2022-12-26,273.59
4140,2022-12-27,273.74
4141,2022-12-28,273.89
4142,2022-12-29,274.0
4143,2022-12-30,274.16
4144,2022-12-31,274.27
4145,2023-01-01,274.4
4146,2023-01-02,274.43
4147,2023-01-03,274.47
4148,2023-01-04,274.49
4149,2023-01-05,274.56
4150,2023-01-06,274.66
4151,2023-01-07,274.89
4152,2023-01-08,275.1
4153,2023-01-09,275.12
4154,2023-01-10,275.26
4155,2023-01-11,275.4
4156,2023-01-12,275.53
4157,2023-01-13,275.64
4158,2023-01-14,275.79
4159,2023-01-15,275.93
4160,2023-01-16,276.0
4161,2023-01-17,276.28
4162,2023-01-18,276.3
4163,2023-01-19,276.31
4164,2023-01-20,276.3
4165,2023-01-21,276.3
4166,2023-01-22,276.29
4167,2023-01-23,276.27
4168,2023-01-24,276.28
4169,2023-01-25,276.24
4170,2023-01-26,276.27
4171,2023-01-27,276.28
4172,2023-01-28,276.25
4173,2023-01-29,276.16
4174,2023-01-30,276.12
4175,2023-01-31,276.1
4176,2023-02-01,276.06
4177,2023-02-02,276.02
4178,2023-02-03,275.93
4179,2023-02-04,275.9
4180,2023-02-05,275.84
4181,2023-02-06,275.79
4182,2023-02-07,275.77
4183,2023-02-08,275.71
4184,2023-02-09,275.69
4185,2023-02-10,275.62
4186,2023-02-11,275.55
4187,2023-02-12,275.51
4188,2023-02-13,275.47
4189,2023-02-14,275.42
4190,2023-02-15,275.39
4191,2023-02-16,275.31
4192,2023-02-17,275.27
4193,2023-02-18,275.21
4194,2023-02-19,275.17
4195,2023-02-20,275.1
4196,2023-02-21,275.08
4197,2023-02-22,275.08
4198,2023-02-23,275.04
4199,2023-02-24,275.01
4200,2023-02-25,274.97
4201,2023-02-26,274.88
4202,2023-02-27,274.83
4203,2023-03-07,274.42
4204,2023-03-08,274.36
4205,2023-03-09,274.39
4206,2023-03-10,274.49
4207,2023-03-11,274.63
4208,2023-03-12,274.83
4209,2023-03-13,274.89
4210,2023-03-14,275.14
4211,2023-03-15,275.16
4212,2023-03-16,275.31
4213,2023-03-17,275.41
4214,2023-03-18,275.44
4215,2023-03-19,275.45
4216,2023-03-20,275.41
4217,2023-03-21,275.42
4218,2023-03-22,275.45
4219,2023-03-23,275.49
4220,2023-03-24,275.52
4221,2023-03-25,275.52
4222,2023-03-26,275.54
4223,2023-03-27,275.59
4224,2023-03-28,275.57
4225,2023-03-29,275.67
4226,2023-03-30,275.84
4227,2023-03-31,275.89
4228,2023-04-01,275.84
4229,2023-04-02,275.79
4230,2023-04-03,275.72
4231,2023-04-04,275.7
4232,2023-04-05,275.7
4233,2023-04-06,275.73
4234,2023-04-07,275.76
4235,2023-04-08,275.74
4236,2023-04-09,275.72
4237,2023-04-10,275.74
4238,2023-04-11,275.73
4239,2023-04-12,275.74
4240,2023-04-13,275.72
4241,2023-04-14,275.65
4242,2023-04-15,275.63
4243,2023-04-16,275.53
4244,2023-04-17,275.5
4245,2023-04-18,275.49
4246,2023-04-19,275.47
4247,2023-04-20,275.49
4248,2023-04-21,275.48
4249,2023-04-22,275.45
4250,2023-04-23,275.44
4251,2023-04-24,275.42
4252,2023-04-25,275.38
4253,2023-04-26,275.35
4254,2023-04-27,275.34
4255,2023-04-28,275.33
4256,2023-04-29,275.3
4257,2023-04-30,275.24
4258,2023-05-01,275.19
4259,2023-05-02,275.14
4260,2023-05-03,275.1
4261,2023-05-04,275.13
4262,2023-05-05,275.07
4263,2023-05-06,275.0
4264,2023-05-07,274.97
4265,2023-05-08,274.92
4266,2023-05-09,274.92
4267,2023-05-10,274.97
4268,2023-05-11,274.98
4269,2023-05-12,275.0
4270,2023-05-13,275.0
4271,2023-05-14,274.97
4272,2023-05-15,274.96
4273,2023-05-16,274.94
4274,2023-05-17,274.86
4275,2023-05-18,274.82
4276,2023-05-19,274.79
4277,2023-05-20,274.77
4278,2023-05-21,274.76
4279,2023-05-22,274.72
4280,2023-05-23,274.67
4281,2023-05-24,274.6
4282,2023-05-25,274.54
4283,2023-05-26,274.48
4284,2023-05-27,274.44
4285,2023-05-28,274.42
4286,2023-05-29,274.37
4287,2023-05-30,274.32
4288,2023-05-31,274.26
4289,2023-06-01,274.22
4290,2023-06-02,274.18
4291,2023-06-03,274.14
4292,2023-06-04,274.09
4293,2023-06-05,274.04
4294,2023-06-06,273.99
4295,2023-06-07,273.95
4296,2023-06-08,273.9
4297,2023-06-09,273.88
4298,2023-06-10,273.84
4299,2023-06-11,273.8
4300,2023-06-12,273.78
4301,2023-06-13,273.78
4302,2023-06-14,273.75
4303,2023-06-15,273.68
4304,2023-06-16,273.62
4305,2023-06-17,273.59
4306,2023-06-18,273.57
4307,2023-06-19,273.54
4308,2023-06-20,273.52
4309,2023-06-21,273.51
4310,2023-06-22,273.5
4311,2023-06-23,274.0
4312,2023-06-24,274.21
4313,2023-06-25,274.34
4314,2023-06-26,274.42
4315,2023-06-27,274.47
4316,2023-06-28,274.51
4317,2023-06-29,274.53
4318,2023-06-30,274.53
4319,2023-07-01,274.53
4320,2023-07-02,274.52
4321,2023-07-03,274.5
4322,2023-07-04,274.47
4323,2023-07-05,274.46
4324,2023-07-06,274.4
4325,2023-07-07,274.37
4326,2023-07-08,274.34
4327,2023-07-09,274.29
4328,2023-07-10,274.22
4329,2023-07-11,274.18
4330,2023-07-12,274.17
4331,2023-07-13,274.11
4332,2023-07-14,274.04
4333,2023-07-15,274.05
4334,2023-07-16,273.95
4335,2023-07-17,273.9
4336,2023-07-18,273.82
4337,2023-07-19,273.76
4338,2023-07-20,273.73
4339,2023-07-21,273.72
4340,2023-07-22,273.67
4341,2023-07-23,273.63
4342,2023-07-24,273.61
4343,2023-07-25,273.57
4344,2023-07-26,273.46
4345,2023-07-27,273.43
4346,2023-07-28,273.41
4347,2023-07-29,273.37
4348,2023-07-30,273.34
4349,2023-07-31,273.29
4350,2023-08-01,273.29
4351,2023-08-02,273.29
4352,2023-08-03,273.29
4353,2023-08-04,273.26
4354,2023-08-05,273.26
4355,2023-08-06,273.28
4356,2023-08-07,273.23
4357,2023-08-08,273.22
4358,2023-08-09,273.2
4359,2023-08-10,273.18
4360,2023-08-11,273.12
4361,2023-08-12,273.1
4362,2023-08-13,273.08
4363,2023-08-14,273.07
4364,2023-08-15,273.05
4365,2023-08-16,272.99
4366,2023-08-17,272.96
4367,2023-08-18,272.94
4368,2023-08-19,272.92
4369,2023-08-20,272.78
4370,2023-08-21,272.77
4371,2023-08-22,272.76
4372,2023-08-23,272.74
4373,2023-08-24,272.72
4374,2023-08-25,272.7
4375,2023-08-26,272.66
4376,2023-08-27,272.61
4377,2023-08-28,272.58
4378,2023-08-29,272.55
4379,2023-08-30,272.51
4380,2023-08-31,272.48
4381,2023-09-01,272.43
4382,2023-09-02,272.4
4383,2023-09-03,272.34
4384,2023-09-04,272.3
4385,2023-09-05,272.3
4386,2023-09-06,272.25
4387,2023-09-07,272.23
4388,2023-09-08,272.19
4389,2023-09-09,272.17
4390,2023-09-10,272.14
4391,2023-09-11,272.12
4392,2023-09-12,272.1
4393,2023-09-13,272.06
4394,2023-09-14,272.0
4395,2023-09-15,272.0
4396,2023-09-16,271.99
4397,2023-09-17,271.96
4398,2023-09-18,271.96
4399,2023-09-19,271.93
4400,2023-09-20,271.92
4401,2023-09-21,271.95
4402,2023-09-22,271.95
4403,2023-09-23,271.91
4404,2023-09-24,271.86
4405,2023-09-25,271.86
4406,2023-09-26,271.84
4407,2023-09-27,271.83
4408,2023-09-28,271.81
4409,2023-09-29,271.79
4410,2023-09-30,271.73
4411,2023-10-01,271.71
4412,2023-10-02,271.7
4413,2023-10-03,271.69
4414,2023-10-04,271.62
4415,2023-10-05,271.61
4416,2023-10-06,271.59
4417,2023-10-07,271.57
4418,2023-10-08,271.55
4419,2023-10-09,271.53
4420,2023-10-10,271.52
4421,2023-10-11,271.5
4422,2023-10-12,271.49
4423,2023-10-13,271.47
4424,2023-10-14,271.46
4425,2023-10-15,271.39
4426,2023-10-16,271.35
4427,2023-10-17,271.34
4428,2023-10-18,271.37
4429,2023-10-19,271.39
4430,2023-10-20,271.44
4431,2023-10-21,271.41
4432,2023-10-22,271.37
4433,2023-10-23,271.35
4434,2023-10-24,271.37
4435,2023-10-25,271.4
4436,2023-10-26,271.46
4437,2023-10-27,271.55
4438,2023-10-28,271.59
4439,2023-10-29,271.65
4440,2023-10-30,271.85
4441,2023-10-31,271.93
4442,2023-11-01,272.06
4443,2023-11-02,272.25
4444,2023-11-03,272.26
4445,2023-11-04,272.46
4446,2023-11-05,272.57
4447,2023-11-06,272.59
4448,2023-11-07,272.67
4449,2023-11-08,272.75
4450,2023-11-09,273.03
4451,2023-11-10,273.13
4452,2023-11-11,273.2
4453,2023-11-12,273.32
4454,2023-11-13,273.38
4455,2023-11-14,273.67
4456,2023-11-15,273.78
4457,2023-11-16,273.98
4458,2023-11-17,274.08
4459,2023-11-18,274.18
4460,2023-11-19,274.3
4461,2023-11-20,274.32
4462,2023-11-21,274.4
4463,2023-11-22,274.45
4464,2023-11-23,274.38
4465,2023-11-24,274.39
4466,2023-11-25,274.48
4467,2023-11-26,274.42
4468,2023-11-27,274.43
4469,2023-11-28,274.55
4470,2023-11-29,274.56
4471,2023-11-30,274.6
4472,2023-12-01,274.66
0,2023-12-02,274.61
1,2023-12-03,274.44
