,date,value
5274,2020-01-23,42.58
5275,2020-01-24,42.57
5276,2020-01-24,42.57
5277,2020-01-24,42.57
5278,2020-01-24,42.57
5279,2020-01-24,42.57
5280,2020-01-24,42.57
5281,2020-01-24,42.57
5282,2020-01-25,42.57
5283,2020-01-26,42.57
5284,2020-01-27,42.58
5285,2020-01-28,42.59
5286,2020-01-29,42.57
5287,2020-01-29,42.57
5288,2020-01-29,42.57
5289,2020-01-29,42.57
5290,2020-01-29,42.57
5291,2020-01-29,42.57
5292,2020-01-29,42.57
5293,2020-01-29,42.58
5294,2020-01-30,42.59
5295,2020-01-31,42.58
5296,2020-02-01,42.59
5297,2020-02-02,42.58
5298,2020-02-03,42.58
5299,2020-02-03,42.58
5300,2020-02-03,42.58
5301,2020-02-03,42.58
5302,2020-02-03,42.58
5303,2020-02-03,42.58
5304,2020-02-03,42.58
5305,2020-02-03,42.58
5306,2020-02-03,42.58
5307,2020-02-03,42.58
5308,2020-02-03,42.58
5309,2020-02-03,42.59
5310,2020-02-04,42.59
5311,2020-02-05,42.59
5312,2020-02-06,42.6
5313,2020-02-07,42.59
5314,2020-02-08,42.59
5315,2020-02-09,42.6
5316,2020-02-10,42.6
5317,2020-02-11,42.6
5318,2020-02-12,42.6
5319,2020-02-13,42.61
5320,2020-02-14,42.6
5321,2020-02-15,42.6
5322,2020-02-16,42.6
5323,2020-02-16,42.6
5324,2020-02-16,42.6
5325,2020-02-17,42.6
5326,2020-02-18,42.6
5327,2020-02-19,42.61
5328,2020-02-20,42.61
5329,2020-02-20,42.61
5330,2020-02-20,42.61
5331,2020-02-20,42.61
5332,2020-02-20,42.61
5333,2020-02-20,42.61
5334,2020-02-20,42.61
5335,2020-02-20,42.61
5336,2020-02-20,42.61
5337,2020-02-20,42.61
5338,2020-02-20,42.61
5339,2020-02-20,42.61
5340,2020-02-21,42.6
5341,2020-02-22,42.61
5342,2020-02-23,42.61
5343,2020-02-24,42.62
5344,2020-02-25,42.62
5345,2020-02-26,42.62
5346,2020-02-27,42.64
5347,2020-02-28,42.63
5348,2020-02-29,42.64
5349,2020-03-01,42.63
5350,2020-03-01,42.63
5351,2020-03-01,42.63
5352,2020-03-01,42.63
5353,2020-03-01,42.63
5354,2020-03-01,42.63
5355,2020-03-01,42.63
5356,2020-03-02,43.02
5357,2020-03-03,43.37
5358,2020-03-04,42.73
5359,2020-03-05,42.66
5360,2020-03-06,42.66
5361,2020-03-07,42.64
5362,2020-03-08,42.65
5363,2020-03-09,42.65
5364,2020-03-10,42.66
5365,2020-03-11,42.67
5366,2020-03-12,42.67
5367,2020-03-13,42.67
5368,2020-03-14,42.68
5369,2020-03-15,42.69
5370,2020-03-16,42.68
5371,2020-03-17,42.67
5372,2020-03-17,42.67
5373,2020-03-17,42.67
5374,2020-03-17,42.67
5375,2020-03-17,42.67
5376,2020-03-17,42.67
5377,2020-03-17,42.67
5378,2020-03-17,42.67
5379,2020-03-17,42.68
5380,2020-03-18,42.7
5381,2020-03-19,42.7
5382,2020-03-20,42.7
5383,2020-03-20,42.7
5384,2020-03-20,42.7
5385,2020-03-20,42.7
5386,2020-03-20,42.7
5387,2020-03-20,42.7
5388,2020-03-20,42.7
5389,2020-03-20,42.7
5390,2020-03-20,42.7
5391,2020-03-21,42.71
5392,2020-03-22,42.71
5393,2020-03-23,42.7
5394,2020-03-24,42.72
5395,2020-03-25,42.72
5396,2020-03-26,42.72
5397,2020-03-27,42.72
5398,2020-03-28,42.72
5399,2020-03-29,42.72
5400,2020-03-30,42.73
5401,2020-03-31,42.73
5402,2020-03-31,42.73
5403,2020-03-31,42.73
5404,2020-03-31,42.73
5405,2020-03-31,42.73
5406,2020-03-31,42.73
5407,2020-03-31,42.73
5408,2020-04-01,42.74
5409,2020-04-02,42.74
5410,2020-04-03,42.74
5411,2020-04-04,42.74
5412,2020-04-05,42.74
5413,2020-04-05,42.74
5414,2020-04-05,42.74
5415,2020-04-05,42.74
5416,2020-04-05,42.74
5417,2020-04-05,42.74
5418,2020-04-05,42.74
5419,2020-04-05,42.74
5420,2020-04-05,42.75
5421,2020-04-06,42.74
5422,2020-04-07,42.75
5423,2020-04-08,42.75
5424,2020-04-09,42.75
5425,2020-04-10,42.75
5426,2020-04-11,42.76
5427,2020-04-12,42.75
5428,2020-04-12,42.75
5429,2020-04-12,42.75
5430,2020-04-12,42.75
5431,2020-04-12,42.75
5432,2020-04-12,42.75
5433,2020-04-12,42.76
5434,2020-04-13,42.76
5435,2020-04-14,42.76
5436,2020-04-15,42.76
5437,2020-04-16,42.76
5438,2020-04-17,42.76
5439,2020-04-18,42.77
5440,2020-04-19,42.78
5441,2020-04-20,42.77
5442,2020-04-20,42.77
5443,2020-04-20,42.77
5444,2020-04-20,42.77
5445,2020-04-20,42.77
5446,2020-04-20,42.77
5447,2020-04-20,42.77
5448,2020-04-20,42.77
5449,2020-04-21,42.78
5450,2020-04-22,42.77
5451,2020-04-23,42.77
5452,2020-04-24,42.78
5453,2020-04-25,42.78
5454,2020-04-26,42.78
5455,2020-04-27,42.78
5456,2020-04-27,42.78
5457,2020-04-27,42.78
5458,2020-04-27,42.79
5459,2020-04-28,42.78
5460,2020-04-29,42.79
5461,2020-04-30,42.78
5462,2020-04-30,42.78
5463,2020-04-30,42.78
5464,2020-04-30,42.78
5465,2020-04-30,42.78
5466,2020-04-30,42.78
5467,2020-05-01,42.79
5468,2020-05-02,42.79
5469,2020-05-03,42.79
5470,2020-05-04,42.8
5471,2020-05-05,42.79
5472,2020-05-06,42.79
5473,2020-05-07,42.8
5474,2020-05-08,42.8
5475,2020-05-09,42.8
5476,2020-05-10,42.82
5477,2020-05-11,42.82
5478,2020-05-12,42.81
5479,2020-05-13,42.82
5480,2020-05-14,42.83
5481,2020-05-15,42.82
5482,2020-05-16,42.81
5483,2020-05-17,42.81
5484,2020-05-18,42.81
5485,2020-05-19,42.82
5486,2020-05-20,42.82
5487,2020-05-21,42.82
5488,2020-05-22,42.82
5489,2020-05-23,42.82
5490,2020-05-24,42.83
5491,2020-05-25,42.83
5492,2020-05-26,42.83
5493,2020-05-27,42.83
5494,2020-05-28,42.84
5495,2020-05-29,42.84
5496,2020-05-30,42.84
5497,2020-05-31,42.84
5498,2020-06-01,43.38
5499,2020-06-02,43.09
5500,2020-06-03,42.85
5501,2020-06-04,42.85
5502,2020-06-05,42.85
5503,2020-06-06,42.86
5504,2020-06-07,42.85
5505,2020-06-08,42.86
5506,2020-06-09,42.85
5507,2020-06-10,42.86
5508,2020-06-11,42.87
5509,2020-06-12,42.87
5510,2020-06-13,42.86
5511,2020-06-14,42.86
5512,2020-06-15,42.87
5513,2020-06-16,42.87
5514,2020-06-17,42.87
5515,2020-06-18,42.88
5516,2020-06-19,42.87
5517,2020-06-20,42.87
5518,2020-06-21,42.88
5519,2020-06-22,42.88
5520,2020-06-23,42.89
5521,2020-06-24,42.89
5522,2020-06-25,42.88
5523,2020-06-26,43.04
5524,2020-06-27,42.89
5525,2020-06-28,42.89
5526,2020-06-29,42.89
5527,2020-06-30,42.89
5528,2020-07-01,42.9
5529,2020-07-02,42.9
5530,2020-07-03,42.89
5531,2020-07-04,42.9
5532,2020-07-05,42.9
5533,2020-07-06,42.9
5534,2020-07-07,42.9
5535,2020-07-08,42.91
5536,2020-07-09,42.91
5537,2020-07-10,42.91
5538,2020-07-11,42.91
5539,2020-07-12,42.91
5540,2020-07-13,42.91
5541,2020-07-14,42.91
5542,2020-07-15,42.91
5543,2020-07-16,42.91
5544,2020-07-17,42.92
5545,2020-07-18,42.92
5546,2020-07-19,42.92
5547,2020-07-20,42.92
5548,2020-07-21,42.92
5549,2020-07-22,42.92
5550,2020-07-23,42.92
5551,2020-07-24,42.92
5552,2020-07-25,42.92
5553,2020-07-26,42.92
5554,2020-07-27,42.92
5555,2020-07-28,42.92
5556,2020-07-29,42.92
5557,2020-07-30,42.93
5558,2020-07-31,42.92
5559,2020-08-01,42.92
5560,2020-08-02,42.92
5561,2020-08-03,42.92
5562,2020-08-04,42.92
5563,2020-08-05,42.93
5564,2020-08-06,42.93
5565,2020-08-07,42.93
5566,2020-08-08,42.92
5567,2020-08-09,42.92
5568,2020-08-10,42.92
5569,2020-08-11,42.93
5570,2020-08-12,42.93
5571,2020-08-13,42.96
5572,2020-08-14,42.93
5573,2020-08-15,42.94
5574,2020-08-16,42.94
5575,2020-08-17,42.94
5576,2020-08-18,42.94
5577,2020-08-19,42.94
5578,2020-08-20,42.94
5579,2020-08-21,42.94
5580,2020-08-22,42.94
5581,2020-08-23,42.94
5582,2020-08-24,42.94
5583,2020-08-25,42.95
5584,2020-08-26,42.94
5585,2020-08-27,42.94
5586,2020-08-28,42.95
5587,2020-08-29,42.95
5588,2020-08-30,42.94
5589,2020-08-31,42.94
5590,2020-09-01,42.94
5591,2020-09-02,42.94
5592,2020-09-03,42.94
5593,2020-09-04,42.94
5594,2020-09-05,42.95
5595,2020-09-06,42.94
5596,2020-09-07,42.94
5597,2020-09-08,42.94
5598,2020-09-09,42.94
5599,2020-09-10,42.95
5600,2020-09-11,42.95
5601,2020-09-12,42.94
5602,2020-09-13,42.94
5603,2020-09-14,42.94
5604,2020-09-15,42.94
5605,2020-09-16,42.94
5606,2020-09-17,42.94
5607,2020-09-18,42.95
5608,2020-09-19,42.95
5609,2020-09-20,42.94
5610,2020-09-21,42.94
5611,2020-09-22,42.95
5612,2020-09-23,42.95
5613,2020-09-24,42.95
5614,2020-09-25,42.95
5615,2020-09-26,42.94
5616,2020-09-27,42.95
5617,2020-09-28,42.94
5618,2020-09-29,42.94
5619,2020-09-30,42.95
5620,2020-10-01,42.95
5621,2020-10-02,42.98
5622,2020-10-03,42.98
5623,2020-10-04,42.96
5624,2020-10-05,42.94
5625,2020-10-06,42.96
5626,2020-10-07,42.95
5627,2020-10-08,42.95
5628,2020-10-09,42.94
5629,2020-10-10,42.94
5630,2020-10-11,42.94
5631,2020-10-12,42.94
5632,2020-10-13,42.95
5633,2020-10-14,42.95
5634,2020-10-15,42.94
5635,2020-10-16,42.94
5636,2020-10-17,42.95
5637,2020-10-18,42.94
5638,2020-10-19,42.95
5639,2020-10-20,42.95
5640,2020-10-21,42.96
5641,2020-10-22,42.94
5642,2020-10-23,42.94
5643,2020-10-24,42.94
5644,2020-10-25,42.95
5645,2020-10-26,42.96
5646,2020-10-27,42.95
5647,2020-10-28,42.94
5648,2020-10-29,42.94
5649,2020-10-30,42.94
5650,2020-10-31,42.94
5651,2020-11-01,42.94
5652,2020-11-02,42.94
5653,2020-11-03,42.93
5654,2020-11-04,42.94
5655,2020-11-05,42.94
5656,2020-11-06,42.94
5657,2020-11-07,42.94
5658,2020-11-08,42.94
5659,2020-11-09,42.94
5660,2020-11-10,42.93
5661,2020-11-11,42.94
5662,2020-11-12,42.94
5663,2020-11-13,42.94
5664,2020-11-14,42.94
5665,2020-11-15,42.94
5666,2020-11-16,42.93
5667,2020-11-17,42.93
5668,2020-11-18,42.94
5669,2020-11-19,42.93
5670,2020-11-20,42.93
5671,2020-11-21,42.93
5672,2020-11-22,42.94
5673,2020-11-23,42.93
5674,2020-11-24,42.94
5675,2020-11-25,42.94
5676,2020-11-26,42.94
5677,2020-11-27,42.94
5678,2020-11-28,42.94
5679,2020-11-29,42.93
5680,2020-11-30,42.93
5681,2020-12-01,42.93
5682,2020-12-02,42.94
5683,2020-12-03,42.94
5684,2020-12-04,42.96
5685,2020-12-05,42.94
5686,2020-12-06,42.94
5687,2020-12-07,42.93
5688,2020-12-08,43.08
5689,2020-12-09,42.93
5690,2020-12-10,42.96
5691,2020-12-11,43.02
5692,2020-12-12,43.06
5693,2020-12-13,42.94
5694,2020-12-14,42.94
5695,2020-12-15,42.95
5696,2020-12-16,42.95
5697,2020-12-17,42.93
5698,2020-12-18,42.94
5699,2020-12-19,42.95
5700,2020-12-20,42.95
5701,2020-12-21,42.95
5702,2020-12-22,42.95
5703,2020-12-23,42.96
5704,2020-12-24,42.95
5705,2020-12-25,42.95
5706,2020-12-26,42.95
5707,2020-12-27,42.97
5708,2020-12-28,42.99
5709,2020-12-29,43.02
5710,2020-12-30,42.96
5711,2020-12-31,42.97
5712,2021-01-01,42.96
5713,2021-01-02,42.97
5714,2021-01-03,42.97
5715,2021-01-04,42.98
5716,2021-01-05,42.97
5717,2021-01-06,42.97
5718,2021-01-07,42.98
5719,2021-01-08,42.98
5720,2021-01-09,42.99
5721,2021-01-10,42.99
5722,2021-01-11,42.98
5723,2021-01-12,42.98
5724,2021-01-13,42.99
5725,2021-01-14,42.99
5726,2021-01-15,42.99
5727,2021-01-16,42.99
5728,2021-01-17,43.01
5729,2021-01-18,43.0
5730,2021-01-19,43.01
5731,2021-01-20,43.02
5732,2021-01-21,43.01
5733,2021-01-22,43.02
5734,2021-01-23,43.0
5735,2021-01-24,43.09
5736,2021-01-25,43.05
5737,2021-01-26,43.0
5738,2021-01-27,43.03
5739,2021-01-28,43.06
5740,2021-01-29,43.04
5741,2021-01-30,43.05
5742,2021-01-31,43.19
5743,2021-02-01,43.05
5744,2021-02-02,43.05
5745,2021-02-03,43.06
5746,2021-02-04,43.05
5747,2021-02-05,43.06
5748,2021-02-06,43.08
5749,2021-02-07,43.07
5750,2021-02-08,43.09
5751,2021-02-09,43.07
5752,2021-02-10,43.09
5753,2021-02-11,43.07
5754,2021-02-12,43.1
5755,2021-02-13,43.08
5756,2021-02-14,43.09
5757,2021-02-15,43.1
5758,2021-02-16,43.11
5759,2021-02-17,43.1
5760,2021-02-18,43.12
5761,2021-02-19,43.11
5762,2021-02-20,43.13
5763,2021-02-21,43.12
5764,2021-02-22,43.12
5765,2021-02-23,43.1
5766,2021-02-24,43.12
5767,2021-02-25,43.13
5768,2021-02-26,43.12
5769,2021-02-27,43.13
5770,2021-02-28,43.14
5771,2021-03-01,43.14
5772,2021-03-02,43.14
5773,2021-03-03,43.13
5774,2021-03-04,43.15
5775,2021-03-05,43.15
5776,2021-03-06,43.14
5777,2021-03-07,43.15
5778,2021-03-08,43.16
5779,2021-03-09,43.15
5780,2021-03-10,43.15
5781,2021-03-11,43.16
5782,2021-03-12,43.15
5783,2021-03-13,43.16
5784,2021-03-14,43.16
5785,2021-03-15,43.16
5786,2021-03-16,43.16
5787,2021-03-17,43.17
5788,2021-03-18,43.17
5789,2021-03-19,43.18
5790,2021-03-20,43.17
5791,2021-03-21,43.17
5792,2021-03-22,43.18
5793,2021-03-23,43.18
5794,2021-03-24,43.18
5795,2021-03-25,43.18
5796,2021-03-26,43.19
5797,2021-03-27,43.17
5798,2021-03-28,43.18
5799,2021-03-29,43.18
5800,2021-03-30,43.18
5801,2021-03-31,43.19
5802,2021-04-01,43.19
5803,2021-04-02,43.19
5804,2021-04-03,43.19
5805,2021-04-04,43.19
5806,2021-04-05,43.19
5807,2021-04-06,43.19
5808,2021-04-07,43.19
5809,2021-04-08,43.19
5810,2021-04-09,43.2
5811,2021-04-10,43.2
5812,2021-04-11,43.2
5813,2021-04-12,43.18
5814,2021-04-13,43.2
5815,2021-04-14,43.2
5816,2021-04-15,43.2
5817,2021-04-16,43.2
5818,2021-04-17,43.2
5819,2021-04-18,43.2
5820,2021-04-19,43.2
5821,2021-04-20,43.2
5822,2021-04-21,43.2
5823,2021-04-22,43.2
5824,2021-04-23,43.2
5825,2021-04-24,43.2
5826,2021-04-25,43.2
5827,2021-04-26,43.21
5828,2021-04-27,43.21
5829,2021-04-28,43.21
5830,2021-04-29,43.2
5831,2021-04-30,43.21
5832,2021-05-01,43.21
5833,2021-05-02,43.2
5834,2021-05-03,43.2
5835,2021-05-04,43.21
5836,2021-05-05,43.21
5837,2021-05-06,43.21
5838,2021-05-07,43.21
5839,2021-05-08,43.21
5840,2021-05-09,43.22
5841,2021-05-10,43.21
5842,2021-05-11,43.22
5843,2021-05-12,43.21
5844,2021-05-13,43.21
5845,2021-05-14,43.21
5846,2021-05-15,43.22
5847,2021-05-16,43.23
5848,2021-05-17,43.21
5849,2021-05-18,43.21
5850,2021-05-19,43.2
5851,2021-05-20,43.21
5852,2021-05-21,43.22
5853,2021-05-22,43.21
5854,2021-05-23,43.21
5855,2021-05-24,43.22
5856,2021-05-25,43.2
5857,2021-05-26,43.21
5858,2021-05-27,43.21
5859,2021-05-28,43.21
5860,2021-05-29,43.21
5861,2021-05-30,43.21
5862,2021-05-31,43.21
5863,2021-06-01,43.22
5864,2021-06-02,43.21
5865,2021-06-03,43.21
5866,2021-06-04,43.2
5867,2021-06-05,43.2
5868,2021-06-06,43.21
5869,2021-06-07,43.21
5870,2021-06-08,43.21
5871,2021-06-09,43.21
5872,2021-06-10,43.21
5873,2021-06-11,43.21
5874,2021-06-12,43.2
5875,2021-06-13,43.2
5876,2021-06-14,43.21
5877,2021-06-15,43.2
5878,2021-06-16,43.21
5879,2021-06-17,43.2
5880,2021-06-18,43.26
5881,2021-06-19,43.21
5882,2021-06-20,43.21
5883,2021-06-21,43.39
5884,2021-06-22,43.2
5885,2021-06-23,43.2
5886,2021-06-24,43.2
5887,2021-06-25,43.2
5888,2021-06-26,43.2
5889,2021-06-27,43.32
5890,2021-06-28,43.21
5891,2021-06-29,43.2
5892,2021-06-30,43.2
5893,2021-07-01,43.2
5894,2021-07-02,43.2
5895,2021-07-03,43.2
5896,2021-07-04,43.2
5897,2021-07-05,43.2
5898,2021-07-06,43.2
5899,2021-07-07,43.2
5900,2021-07-08,43.19
5901,2021-07-09,43.2
5902,2021-07-10,43.2
5903,2021-07-11,43.2
5904,2021-07-12,43.2
5905,2021-07-13,43.2
5906,2021-07-14,43.2
5907,2021-07-15,43.19
5908,2021-07-16,43.2
5909,2021-07-17,43.2
5910,2021-07-18,43.2
5911,2021-07-19,43.2
5912,2021-07-20,43.2
5913,2021-07-21,43.19
5914,2021-07-22,43.2
5915,2021-07-23,43.2
5916,2021-07-24,43.19
5917,2021-07-25,43.19
5918,2021-07-26,43.19
5919,2021-07-27,43.19
5920,2021-07-28,43.19
5921,2021-07-29,43.19
5922,2021-07-30,43.19
5923,2021-07-31,43.19
5924,2021-08-07,43.18
5925,2021-08-08,43.18
5926,2021-08-09,43.18
5927,2021-08-10,43.18
5928,2021-08-17,43.16
5929,2021-08-18,43.17
5930,2021-08-19,43.17
5931,2021-08-20,43.17
5932,2021-08-21,43.17
5933,2021-08-22,43.16
5934,2021-08-23,43.16
5935,2021-08-24,43.16
5936,2021-08-25,43.16
5937,2021-08-26,43.16
5938,2021-08-27,43.16
5939,2021-08-28,43.15
5940,2021-08-29,43.15
5941,2021-08-30,43.16
5942,2021-08-31,43.15
5943,2021-09-01,43.15
5944,2021-09-02,43.15
5945,2021-09-03,43.15
5946,2021-09-04,43.15
5947,2021-09-05,43.15
5948,2021-09-06,43.15
5949,2021-09-07,43.15
5950,2021-09-08,43.15
5951,2021-09-09,43.15
5952,2021-09-10,43.15
5953,2021-09-11,43.14
5954,2021-09-12,43.15
5955,2021-09-13,43.15
5956,2021-09-14,43.14
5957,2021-09-15,43.14
5958,2021-09-16,43.14
5959,2021-09-17,43.14
5960,2021-09-18,43.14
5961,2021-09-19,43.14
5962,2021-09-20,43.14
5963,2021-09-21,43.13
5964,2021-09-22,43.14
5965,2021-09-23,43.14
5966,2021-09-24,43.13
5967,2021-09-25,43.14
5968,2021-09-26,43.13
5969,2021-09-27,43.13
5970,2021-09-28,43.13
5971,2021-09-29,43.13
5972,2021-09-30,43.12
5973,2021-10-01,43.13
5974,2021-10-02,43.13
5975,2021-10-03,43.14
5976,2021-10-04,43.12
5977,2021-10-05,43.13
5978,2021-10-06,43.12
5979,2021-10-07,43.12
5980,2021-10-08,43.12
5981,2021-10-09,43.12
5982,2021-10-10,43.12
5983,2021-10-11,43.12
5984,2021-10-12,43.12
5985,2021-10-13,43.12
5986,2021-10-14,43.11
5987,2021-10-15,43.12
5988,2021-10-16,43.11
5989,2021-10-17,43.11
5990,2021-10-18,43.11
5991,2021-10-19,43.11
5992,2021-10-20,43.11
5993,2021-10-21,43.11
5994,2021-10-22,43.11
5995,2021-10-23,43.1
5996,2021-10-24,43.11
5997,2021-10-25,43.1
5998,2021-10-26,43.1
5999,2021-10-27,43.1
6000,2021-10-28,43.11
6001,2021-10-29,43.11
6002,2021-10-30,43.11
6003,2021-10-31,43.1
6004,2021-11-01,43.1
6005,2021-11-02,43.11
6006,2021-11-03,43.11
6007,2021-11-04,43.1
6008,2021-11-05,43.09
6009,2021-11-06,43.09
6010,2021-11-07,43.09
6011,2021-11-08,43.09
6012,2021-11-09,43.09
6013,2021-11-10,43.09
6014,2021-11-11,43.09
6015,2021-11-12,43.09
6016,2021-11-13,43.08
6017,2021-11-14,43.09
6018,2021-11-15,43.08
6019,2021-11-16,43.08
6020,2021-11-17,43.08
6021,2021-11-18,43.08
6022,2021-11-19,43.08
6023,2021-11-20,43.08
6024,2021-11-21,43.08
6025,2021-11-22,43.08
6026,2021-11-23,43.07
6027,2021-11-24,43.07
6028,2021-11-25,43.08
6029,2021-11-26,43.07
6030,2021-11-27,43.09
6031,2021-11-28,43.07
6032,2021-11-29,43.07
6033,2021-11-30,43.06
6034,2021-12-01,43.07
6035,2021-12-02,43.07
6036,2021-12-03,43.06
6037,2021-12-04,43.07
6038,2021-12-05,43.06
6039,2021-12-06,43.06
6040,2021-12-07,43.07
6041,2021-12-08,43.07
6042,2021-12-09,43.06
6043,2021-12-10,43.11
6044,2021-12-11,43.05
6045,2021-12-12,43.05
6046,2021-12-13,43.05
6047,2021-12-14,43.05
6048,2021-12-15,43.05
6049,2021-12-16,43.05
6050,2021-12-17,43.05
6051,2021-12-18,43.04
6052,2021-12-19,43.04
6053,2021-12-20,43.05
6054,2021-12-21,43.04
6055,2021-12-22,43.04
6056,2021-12-23,43.04
6057,2021-12-24,43.04
6058,2021-12-25,43.04
6059,2021-12-26,43.04
6060,2021-12-27,43.04
6061,2021-12-28,43.04
6062,2021-12-29,43.04
6063,2021-12-30,43.03
6064,2021-12-31,43.03
6065,2022-01-01,43.03
6066,2022-01-02,43.03
6067,2022-01-03,43.03
6068,2022-01-04,43.04
6069,2022-01-05,43.02
6070,2022-01-06,43.02
6071,2022-01-07,43.02
6072,2022-01-08,43.02
6073,2022-01-09,43.03
6074,2022-01-10,43.35
6075,2022-01-11,43.02
6076,2022-01-12,43.01
6077,2022-01-13,43.01
6078,2022-01-14,43.01
6079,2022-01-15,43.02
6080,2022-01-16,43.01
6081,2022-01-17,43.01
6082,2022-01-18,43.01
6083,2022-01-19,43.01
6084,2022-01-20,43.01
6085,2022-01-21,43.01
6086,2022-01-22,43.0
6087,2022-01-23,43.01
6088,2022-01-24,43.0
6089,2022-01-25,43.0
6090,2022-01-26,43.0
6091,2022-01-27,43.0
6092,2022-01-28,42.99
6093,2022-01-29,43.0
6094,2022-01-30,43.0
6095,2022-01-31,43.0
6096,2022-02-01,42.99
6097,2022-02-02,43.0
6098,2022-02-03,43.0
6099,2022-02-04,42.99
6100,2022-02-05,42.99
6101,2022-02-06,42.99
6102,2022-02-07,42.99
6103,2022-02-08,42.98
6104,2022-02-09,42.99
6105,2022-02-10,42.99
6106,2022-02-11,42.98
6107,2022-02-12,42.98
6108,2022-02-13,42.98
6109,2022-02-14,42.98
6110,2022-02-15,42.97
6111,2022-02-16,42.98
6112,2022-02-17,42.97
6113,2022-02-18,42.98
6114,2022-02-19,42.96
6115,2022-02-20,42.96
6116,2022-02-21,42.97
6117,2022-02-22,42.95
6118,2022-02-23,42.96
6119,2022-02-24,42.96
6120,2022-02-25,42.95
6121,2022-02-26,42.96
6122,2022-02-27,42.96
6123,2022-02-28,42.95
6124,2022-03-01,42.96
6125,2022-03-02,42.96
6126,2022-03-03,42.96
6127,2022-03-04,42.95
6128,2022-03-05,42.96
6129,2022-03-06,42.95
6130,2022-03-07,42.95
6131,2022-03-08,42.95
6132,2022-03-09,42.95
6133,2022-03-10,42.95
6134,2022-03-11,42.96
6135,2022-03-12,42.95
6136,2022-03-13,42.96
6137,2022-03-14,42.94
6138,2022-03-15,42.95
6139,2022-03-16,42.95
6140,2022-03-17,42.94
6141,2022-03-18,42.94
6142,2022-03-19,42.94
6143,2022-03-20,42.94
6144,2022-03-21,42.94
6145,2022-03-22,42.94
6146,2022-03-23,42.94
6147,2022-03-24,42.94
6148,2022-03-25,42.94
6149,2022-03-26,42.94
6150,2022-03-27,42.93
6151,2022-03-28,42.94
6152,2022-03-29,42.94
6153,2022-03-30,42.94
6154,2022-03-31,42.94
6155,2022-04-01,42.92
6156,2022-04-02,42.93
6157,2022-04-03,42.93
6158,2022-04-04,42.92
6159,2022-04-05,42.93
6160,2022-04-06,42.93
6161,2022-04-07,42.93
6162,2022-04-08,42.93
6163,2022-04-09,42.92
6164,2022-04-10,42.92
6165,2022-04-11,42.93
6166,2022-04-12,42.93
6167,2022-04-13,42.92
6168,2022-04-14,42.92
6169,2022-04-15,42.92
6170,2022-04-16,42.92
6171,2022-04-17,42.92
6172,2022-04-18,42.91
6173,2022-04-19,42.92
6174,2022-04-20,42.92
6175,2022-04-21,42.91
6176,2022-04-22,42.92
6177,2022-04-23,42.92
6178,2022-04-24,42.91
6179,2022-04-25,42.9
6180,2022-04-26,42.91
6181,2022-04-27,42.91
6182,2022-04-28,42.9
6183,2022-04-29,42.9
6184,2022-05-02,42.91
6185,2022-05-03,42.9
6186,2022-05-04,42.9
6187,2022-05-05,42.9
6188,2022-05-06,42.9
6189,2022-05-07,42.9
6190,2022-05-08,42.9
6191,2022-05-09,42.9
6192,2022-05-10,42.89
6193,2022-05-11,42.9
6194,2022-05-12,42.89
6195,2022-05-13,42.89
6196,2022-05-14,42.89
6197,2022-05-15,42.89
6198,2022-05-16,42.89
6199,2022-05-17,42.89
6200,2022-05-18,42.89
6201,2022-05-19,42.88
6202,2022-05-20,42.89
6203,2022-05-21,42.88
6204,2022-05-22,42.89
6205,2022-05-23,42.88
6206,2022-05-24,42.88
6207,2022-05-25,42.87
6208,2022-05-26,42.87
6209,2022-05-27,42.88
6210,2022-05-28,42.89
6211,2022-05-29,42.89
6212,2022-05-30,42.88
6213,2022-05-31,42.87
6214,2022-06-01,42.87
6215,2022-06-02,42.87
6216,2022-06-03,42.88
6217,2022-06-04,42.87
6218,2022-06-05,42.87
6219,2022-06-06,42.87
6220,2022-06-07,42.87
6221,2022-06-08,42.87
6222,2022-06-09,42.86
6223,2022-06-10,42.86
6224,2022-06-11,42.86
6225,2022-06-12,42.86
6226,2022-06-13,42.86
6227,2022-06-14,42.86
6228,2022-06-15,42.86
6229,2022-06-16,42.86
6230,2022-06-17,42.86
6231,2022-06-18,42.86
6232,2022-06-19,42.86
6233,2022-06-20,42.85
6234,2022-06-21,42.85
6235,2022-06-22,42.85
6236,2022-06-23,42.85
6237,2022-06-24,42.85
6238,2022-06-25,42.86
6239,2022-06-26,42.86
6240,2022-06-27,42.85
6241,2022-06-28,42.85
6242,2022-06-29,42.85
6243,2022-06-30,42.84
6244,2022-07-01,42.84
6245,2022-07-02,42.84
6246,2022-07-03,42.84
6247,2022-07-04,42.84
6248,2022-07-05,42.84
6249,2022-07-06,42.84
6250,2022-07-07,42.84
6251,2022-07-08,42.83
6252,2022-07-09,42.83
6253,2022-07-10,42.85
6254,2022-07-11,42.84
6255,2022-07-12,42.83
6256,2022-07-13,42.83
6257,2022-07-14,42.83
6258,2022-07-16,42.82
6259,2022-07-17,42.82
6260,2022-07-18,42.82
6261,2022-07-19,42.82
6262,2022-07-20,42.82
6263,2022-07-21,42.83
6264,2022-07-22,42.82
6265,2022-07-23,42.82
6266,2022-07-24,42.83
6267,2022-07-25,42.81
6268,2022-07-26,42.81
6269,2022-07-27,42.81
6270,2022-07-28,42.81
6271,2022-07-29,42.8
6272,2022-07-30,42.8
