,date,value
4067,2015-06-09,176.37
4068,2015-06-11,176.38
4069,2015-06-12,176.38
4070,2015-06-13,176.4
4071,2015-06-14,176.44
4072,2015-06-15,176.46
4073,2015-06-16,176.47
4074,2015-06-17,176.47
4075,2015-06-18,176.47
4076,2015-06-19,176.47
4077,2015-06-20,176.47
4078,2015-06-21,176.45
4079,2015-06-23,176.44
4080,2015-06-24,176.41
4081,2015-06-25,176.39
4082,2015-06-26,176.37
4083,2015-06-27,176.36
4084,2015-06-28,176.33
4085,2015-06-29,176.32
4086,2015-06-30,176.32
4087,2015-07-02,176.32
4088,2015-07-03,176.3
4089,2015-07-04,176.29
4090,2015-07-05,176.28
4091,2015-07-06,176.27
4092,2015-07-07,176.28
4093,2015-07-08,176.27
4094,2015-07-09,176.24
4095,2015-07-10,176.25
4096,2015-07-11,176.25
4097,2015-07-12,176.22
4098,2015-07-13,176.22
4099,2015-07-14,176.22
4100,2015-07-15,176.22
4101,2015-07-16,176.23
4102,2015-07-17,176.22
4103,2015-07-18,176.22
4104,2015-07-19,176.22
4105,2015-07-20,176.21
4106,2015-07-21,176.21
4107,2015-07-22,176.21
4108,2015-07-23,176.2
4109,2015-07-24,176.21
4110,2015-07-25,176.21
4111,2015-07-26,176.19
4112,2015-07-27,176.2
4113,2015-07-28,176.19
4114,2015-07-29,176.19
4115,2015-07-30,176.17
4116,2015-07-31,176.17
4117,2015-08-02,176.16
4118,2015-08-03,176.16
4119,2015-08-04,176.16
4120,2015-08-05,176.16
4121,2015-08-06,176.16
4122,2015-08-07,176.16
4123,2015-08-08,176.14
4124,2015-08-09,176.13
4125,2015-08-10,176.19
4126,2015-08-11,176.24
4127,2015-08-12,176.27
4128,2015-08-13,176.28
4129,2015-08-14,176.28
4130,2015-08-15,176.3
4131,2015-08-16,176.33
4132,2015-08-17,176.36
4133,2015-08-18,176.36
4134,2015-08-19,176.33
4135,2015-08-20,176.3
4136,2015-08-21,176.27
4137,2015-08-22,176.28
4138,2015-08-23,176.29
4139,2015-08-24,176.3
4140,2015-08-25,176.29
4141,2015-08-26,176.3
4142,2015-08-27,176.3
4143,2015-08-29,176.27
4144,2015-08-30,176.24
4145,2015-08-31,176.23
4146,2015-09-01,176.23
4147,2015-09-02,176.22
4148,2015-09-03,176.23
4149,2015-09-04,176.23
4150,2015-09-05,176.23
4151,2015-09-06,176.21
4152,2015-09-07,176.19
4153,2015-09-08,176.19
4154,2015-09-09,176.2
4155,2015-09-10,176.2
4156,2015-09-11,176.2
4157,2015-09-12,176.2
4158,2015-09-13,176.21
4159,2015-09-14,176.21
4160,2015-09-15,176.23
4161,2015-09-16,176.29
4162,2015-09-17,176.29
4163,2015-09-18,176.28
4164,2015-09-19,176.29
4165,2015-09-20,176.29
4166,2015-09-21,176.29
4167,2015-09-22,176.3
4168,2015-09-23,176.3
4169,2015-09-24,176.27
4170,2015-09-25,176.23
4171,2015-09-26,176.22
4172,2015-09-27,176.21
4173,2015-09-28,176.19
4174,2015-09-29,176.17
4175,2015-09-30,176.17
4176,2015-10-01,176.16
4177,2015-10-02,176.16
4178,2015-10-03,176.17
4179,2015-10-04,176.17
4180,2015-10-05,176.2
4181,2015-10-06,176.21
4182,2015-10-07,176.2
4183,2015-10-08,176.15
4184,2015-10-09,176.14
4185,2015-10-10,176.16
4186,2015-10-11,176.17
4187,2015-10-12,176.17
4188,2015-10-13,176.15
4189,2015-10-14,176.13
4190,2015-10-15,176.12
4191,2015-10-16,176.12
4192,2015-10-17,176.12
4193,2015-10-18,176.12
4194,2015-10-19,176.12
4195,2015-10-20,176.12
4196,2015-10-21,176.08
4197,2015-10-22,176.07
4198,2015-10-23,176.06
4199,2015-10-24,176.07
4200,2015-10-25,176.07
4201,2015-10-26,176.08
4202,2015-10-27,176.11
4203,2015-10-28,176.11
4204,2015-10-29,176.1
4205,2015-10-30,176.07
4206,2015-10-31,176.06
4207,2015-11-01,176.05
4208,2015-11-02,176.05
4209,2015-11-03,176.06
4210,2015-11-04,176.05
4211,2015-11-05,176.05
4212,2015-11-06,176.04
4213,2015-11-07,176.02
4214,2015-11-08,176.0
4215,2015-11-09,175.99
4216,2015-11-10,175.98
4217,2015-11-11,175.99
4218,2015-11-12,175.99
4219,2015-11-13,175.99
4220,2015-11-14,175.97
4221,2015-11-15,175.99
4222,2015-11-16,176.0
4223,2015-11-17,176.0
4224,2015-11-18,175.99
4225,2015-11-19,175.98
4226,2015-11-20,176.02
4227,2015-11-21,176.05
4228,2015-11-22,176.1
4229,2015-11-23,176.12
4230,2015-11-24,176.13
4231,2015-11-25,176.15
4232,2015-11-26,176.15
4233,2015-11-27,176.17
4234,2015-11-28,176.19
4235,2015-11-29,176.17
4236,2015-11-30,176.15
4237,2015-12-01,176.13
4238,2015-12-02,176.12
4239,2015-12-03,176.12
4240,2015-12-04,176.11
4241,2015-12-05,176.07
4242,2015-12-06,176.07
4243,2015-12-07,176.07
4244,2015-12-08,176.06
4245,2015-12-09,176.05
4246,2015-12-10,176.03
4247,2015-12-11,176.03
4248,2015-12-12,176.04
4249,2015-12-13,176.05
4250,2015-12-14,176.06
4251,2015-12-15,176.06
4252,2015-12-16,176.05
4253,2015-12-17,176.03
4254,2015-12-18,176.03
4255,2015-12-19,176.03
4256,2015-12-20,176.04
4257,2015-12-21,176.03
4258,2015-12-22,175.98
4259,2015-12-23,175.98
4260,2015-12-24,175.99
4261,2015-12-25,175.98
4262,2015-12-26,175.97
4263,2015-12-27,175.97
4264,2015-12-28,175.99
4265,2015-12-29,175.99
4266,2015-12-30,175.99
4267,2015-12-31,175.99
4268,2016-01-01,176.0
4269,2016-01-02,176.02
4270,2016-01-03,176.06
4271,2016-01-04,176.13
4272,2016-01-05,176.19
4273,2016-01-06,176.25
4274,2016-01-07,176.35
4275,2016-01-08,176.46
4276,2016-01-09,176.53
4277,2016-01-10,176.58
4278,2016-01-11,176.69
4279,2016-01-12,176.75
4280,2016-01-13,176.82
4281,2016-01-14,176.91
4282,2016-01-15,176.94
4283,2016-01-16,176.94
4284,2016-01-17,176.94
4285,2016-01-18,176.97
4286,2016-01-19,176.97
4287,2016-01-20,176.95
4288,2016-01-21,176.91
4289,2016-01-22,176.88
4290,2016-01-23,176.86
4291,2016-01-24,176.81
4292,2016-01-25,176.81
4293,2016-01-26,176.81
4294,2016-01-27,176.8
4295,2016-01-28,176.8
4296,2016-01-29,176.75
4297,2016-01-30,176.7
4298,2016-01-31,176.67
4299,2016-02-01,176.67
4300,2016-02-02,176.74
4301,2016-02-03,176.79
4302,2016-02-04,176.8
4303,2016-02-05,176.87
4304,2016-02-06,176.94
4305,2016-02-07,176.97
4306,2016-02-08,176.97
4307,2016-02-09,177.06
4308,2016-02-10,177.22
4309,2016-02-11,177.33
4310,2016-02-12,177.46
4311,2016-02-13,177.56
4312,2016-02-14,177.7
4313,2016-02-15,177.74
4314,2016-02-16,177.75
4315,2016-02-17,177.81
4316,2016-02-18,177.83
4317,2016-02-19,177.8
4318,2016-02-20,177.73
4319,2016-02-21,177.64
4320,2016-02-22,177.57
4321,2016-02-23,177.53
4322,2016-02-24,177.46
4323,2016-02-25,177.42
4324,2016-02-26,177.41
4325,2016-02-27,177.46
4326,2016-02-28,177.45
4327,2016-02-29,177.39
4328,2016-03-01,177.31
4329,2016-03-02,177.24
4330,2016-03-03,177.22
4331,2016-03-04,177.3
4332,2016-03-05,177.4
4333,2016-03-06,177.47
4334,2016-03-07,177.53
4335,2016-03-08,177.52
4336,2016-03-09,177.52
4337,2016-03-10,177.52
4338,2016-03-11,177.48
4339,2016-03-12,177.48
4340,2016-03-13,177.4
4341,2016-03-14,177.38
4342,2016-03-15,177.37
4343,2016-03-16,177.32
4344,2016-03-17,177.29
4345,2016-03-18,177.22
4346,2016-03-19,177.19
4347,2016-03-20,177.14
4348,2016-03-21,177.11
4349,2016-03-22,177.06
4350,2016-03-23,177.05
4351,2016-03-24,177.0
4352,2016-03-25,176.95
4353,2016-03-26,176.9
4354,2016-03-27,176.89
4355,2016-03-28,176.88
4356,2016-03-29,176.86
4357,2016-03-30,176.83
4358,2016-03-31,176.82
4359,2016-04-01,176.8
4360,2016-04-02,176.8
4361,2016-04-03,176.85
4362,2016-04-04,176.87
4363,2016-04-05,176.87
4364,2016-04-06,176.82
4365,2016-04-07,176.8
4366,2016-04-08,176.78
4367,2016-04-09,176.79
4368,2016-04-10,176.8
4369,2016-04-11,176.8
4370,2016-04-12,176.81
4371,2016-04-13,176.85
4372,2016-04-14,176.87
4373,2016-04-15,176.89
4374,2016-04-16,176.97
4375,2016-04-17,177.02
4376,2016-04-18,177.05
4377,2016-04-19,177.07
4378,2016-04-20,177.11
4379,2016-04-21,177.11
4380,2016-04-22,177.08
4381,2016-04-23,177.05
4382,2016-04-24,177.03
4383,2016-04-25,177.02
4384,2016-04-26,177.04
4385,2016-04-27,177.04
4386,2016-04-28,177.03
4387,2016-04-29,176.99
4388,2016-04-30,176.96
4389,2016-05-01,176.9
4390,2016-05-02,176.83
4391,2016-05-03,176.8
4392,2016-05-04,176.78
4393,2016-05-05,176.78
4394,2016-05-06,176.78
4395,2016-05-07,176.78
4396,2016-05-08,176.77
4397,2016-05-09,176.75
4398,2016-05-10,176.73
4399,2016-05-11,176.72
4400,2016-05-12,176.71
4401,2016-05-13,176.69
4402,2016-05-14,176.65
4403,2016-05-15,176.62
4404,2016-05-16,176.57
4405,2016-05-17,176.55
4406,2016-05-18,176.55
4407,2016-05-19,176.55
4408,2016-05-20,176.53
4409,2016-05-21,176.53
4410,2016-05-22,176.55
4411,2016-05-23,176.54
4412,2016-05-24,176.63
4413,2016-05-25,176.69
4414,2016-05-26,176.72
4415,2016-05-27,176.72
4416,2016-05-28,176.71
4417,2016-05-29,176.7
4418,2016-05-30,176.73
4419,2016-05-31,176.79
4420,2016-06-01,176.86
4421,2016-06-02,176.94
4422,2016-06-03,177.0
4423,2016-06-04,177.04
4424,2016-06-05,177.04
4425,2016-06-06,177.03
4426,2016-06-07,176.99
4427,2016-06-08,176.95
4428,2016-06-09,176.89
4429,2016-06-10,176.88
4430,2016-06-11,176.85
4431,2016-06-12,176.8
4432,2016-06-13,176.78
4433,2016-06-14,176.77
4434,2016-06-15,176.77
4435,2016-06-16,176.77
4436,2016-06-17,176.74
4437,2016-06-18,176.73
4438,2016-06-19,176.74
4439,2016-06-20,176.78
4440,2016-06-21,176.8
4441,2016-06-22,176.8
4442,2016-06-24,176.77
4443,2016-06-25,176.72
4444,2016-06-26,176.7
4445,2016-06-27,176.65
4446,2016-06-28,176.63
4447,2016-06-29,176.62
4448,2016-06-30,176.61
4449,2016-07-02,176.56
4450,2016-07-03,176.55
4451,2016-07-04,176.53
4452,2016-07-05,176.53
4453,2016-07-06,176.52
4454,2016-07-07,176.5
4455,2016-07-08,176.5
4456,2016-07-09,176.48
4457,2016-07-10,176.48
4458,2016-07-11,176.48
4459,2016-07-12,176.47
4460,2016-07-13,176.47
4461,2016-07-14,176.44
4462,2016-07-15,176.41
4463,2016-07-16,176.4
4464,2016-07-17,176.41
4465,2016-07-18,176.41
4466,2016-07-19,176.42
4467,2016-07-20,176.42
4468,2016-07-21,176.41
4469,2016-07-22,176.4
4470,2016-07-23,176.39
4471,2016-07-24,176.38
4472,2016-07-26,176.36
4473,2016-07-27,176.36
4474,2016-07-28,176.35
4475,2016-07-29,176.36
4476,2016-07-30,176.36
4477,2016-07-31,176.36
4478,2016-08-01,176.33
4479,2016-08-02,176.31
4480,2016-08-03,176.32
4481,2016-08-04,176.32
4482,2016-08-05,176.32
4483,2016-08-06,176.3
4484,2016-08-07,176.28
4485,2016-08-08,176.28
4486,2016-08-09,176.28
4487,2016-08-10,176.28
4488,2016-08-11,176.27
4489,2016-08-12,176.25
4490,2016-08-13,176.25
4491,2016-08-14,176.27
4492,2016-08-15,176.28
4493,2016-08-16,176.29
4494,2016-08-17,176.29
4495,2016-08-18,176.28
4496,2016-08-19,176.29
4497,2016-08-20,176.28
4498,2016-08-21,176.24
4499,2016-08-22,176.22
4500,2016-08-23,176.22
4501,2016-08-24,176.22
4502,2016-08-25,176.23
4503,2016-08-26,176.23
4504,2016-08-27,176.22
4505,2016-08-28,176.22
4506,2016-08-29,176.21
4507,2016-08-30,176.19
4508,2016-08-31,176.19
4509,2016-09-02,176.17
4510,2016-09-03,176.17
4511,2016-09-04,176.17
4512,2016-09-05,176.17
4513,2016-09-06,176.15
4514,2016-09-07,176.17
4515,2016-09-08,176.17
4516,2016-09-09,176.16
4517,2016-09-10,176.15
4518,2016-09-11,176.15
4519,2016-09-12,176.16
4520,2016-09-13,176.17
4521,2016-09-14,176.17
4522,2016-09-15,176.16
4523,2016-09-16,176.16
4524,2016-09-17,176.13
4525,2016-09-18,176.13
4526,2016-09-19,176.12
4527,2016-09-20,176.13
4528,2016-09-21,176.13
4529,2016-09-22,176.13
4530,2016-09-23,176.12
4531,2016-09-24,176.11
4532,2016-09-25,176.12
4533,2016-09-26,176.1
4534,2016-09-27,176.1
4535,2016-09-28,176.07
4536,2016-09-29,176.08
4537,2016-09-30,176.11
4538,2016-10-01,176.13
4539,2016-10-02,176.13
4540,2016-10-03,176.12
4541,2016-10-04,176.11
4542,2016-10-05,176.12
4543,2016-10-06,176.13
4544,2016-10-07,176.13
4545,2016-10-08,176.13
4546,2016-10-09,176.1
4547,2016-10-10,176.08
4548,2016-10-11,176.11
4549,2016-10-12,176.13
4550,2016-10-13,176.15
4551,2016-10-14,176.16
4552,2016-10-15,176.15
4553,2016-10-16,176.12
4554,2016-10-17,176.08
4555,2016-10-18,176.05
4556,2016-10-19,176.05
4557,2016-10-20,176.06
4558,2016-10-21,176.07
4559,2016-10-22,176.1
4560,2016-10-23,176.12
4561,2016-10-24,176.12
4562,2016-10-25,176.1
4563,2016-10-26,176.07
4564,2016-10-27,176.05
4565,2016-10-28,176.04
4566,2016-10-29,176.04
4567,2016-10-30,176.05
4568,2016-10-31,176.06
4569,2016-11-01,176.06
4570,2016-11-02,176.05
4571,2016-11-03,176.06
4572,2016-11-04,176.07
4573,2016-11-05,176.11
4574,2016-11-06,176.11
4575,2016-11-07,176.11
4576,2016-11-08,176.08
4577,2016-11-09,176.08
4578,2016-11-10,176.06
4579,2016-11-11,176.05
4580,2016-11-12,176.05
4581,2016-11-13,176.05
4582,2016-11-14,176.04
4583,2016-11-15,176.02
4584,2016-11-16,176.03
4585,2016-11-17,176.05
4586,2016-11-18,176.08
4587,2016-11-19,176.1
4588,2016-11-20,176.13
4589,2016-11-21,176.15
4590,2016-11-22,176.14
4591,2016-11-23,176.15
4592,2016-11-24,176.2
4593,2016-11-25,176.24
4594,2016-11-26,176.29
4595,2016-11-27,176.32
4596,2016-11-28,176.33
4597,2016-11-29,176.32
4598,2016-11-30,176.29
4599,2016-12-02,176.22
4600,2016-12-03,176.22
4601,2016-12-04,176.22
4602,2016-12-05,176.2
4603,2016-12-06,176.15
4604,2016-12-07,176.12
4605,2016-12-08,176.1
4606,2016-12-09,176.07
4607,2016-12-10,176.07
4608,2016-12-11,176.08
4609,2016-12-12,176.08
4610,2016-12-13,176.08
4611,2016-12-14,176.1
4612,2016-12-15,176.1
4613,2016-12-16,176.1
4614,2016-12-17,176.07
4615,2016-12-18,176.03
4616,2016-12-19,176.06
4617,2016-12-20,176.07
4618,2016-12-21,176.05
4619,2016-12-22,176.04
4620,2016-12-23,176.02
4621,2016-12-24,176.02
4622,2016-12-25,175.99
4623,2016-12-26,175.99
4624,2016-12-27,175.99
4625,2016-12-28,175.99
4626,2016-12-29,175.99
4627,2016-12-30,175.99
4628,2016-12-31,176.0
4629,2017-01-01,176.03
4630,2017-01-02,176.04
4631,2017-01-03,176.04
4632,2017-01-04,176.02
4633,2017-01-05,176.01
4634,2017-01-06,175.99
4635,2017-01-07,175.98
4636,2017-01-08,175.98
4637,2017-01-09,175.99
4638,2017-01-10,176.03
4639,2017-01-11,176.03
4640,2017-01-12,176.04
4641,2017-01-13,176.05
4642,2017-01-14,176.07
4643,2017-01-15,176.12
4644,2017-01-16,176.15
4645,2017-01-17,176.16
4646,2017-01-18,176.16
4647,2017-01-19,176.15
4648,2017-01-20,176.14
4649,2017-01-21,176.13
4650,2017-01-22,176.12
4651,2017-01-23,176.11
4652,2017-01-24,176.1
4653,2017-01-25,176.09
4654,2017-01-26,176.11
4655,2017-01-27,176.13
4656,2017-01-28,176.13
4657,2017-01-29,176.1
4658,2017-01-30,176.08
4659,2017-01-31,176.09
4660,2017-02-01,176.09
4661,2017-02-02,176.11
4662,2017-02-03,176.12
4663,2017-02-04,176.17
4664,2017-02-05,176.24
4665,2017-02-06,176.27
4666,2017-02-07,176.32
4667,2017-02-08,176.35
4668,2017-02-09,176.4
4669,2017-02-10,176.45
4670,2017-02-11,176.47
4671,2017-02-12,176.49
4672,2017-02-13,176.49
4673,2017-02-14,176.47
4674,2017-02-15,176.4
4675,2017-02-16,176.34
4676,2017-02-17,176.31
4677,2017-02-18,176.3
4678,2017-02-19,176.3
4679,2017-02-20,176.27
4680,2017-02-21,176.25
4681,2017-02-22,176.24
4682,2017-02-23,176.26
4683,2017-02-24,176.26
4684,2017-02-25,176.24
4685,2017-02-26,176.22
4686,2017-02-27,176.25
4687,2017-02-28,176.27
4688,2017-03-01,176.27
4689,2017-03-02,176.32
4690,2017-03-03,176.42
4691,2017-03-04,176.49
4692,2017-03-05,176.54
4693,2017-03-06,176.59
4694,2017-03-07,176.63
4695,2017-03-08,176.67
4696,2017-03-09,176.73
4697,2017-03-10,176.78
4698,2017-03-11,176.82
4699,2017-03-12,176.83
4700,2017-03-13,176.82
4701,2017-03-14,176.76
4702,2017-03-15,176.7
4703,2017-03-16,176.68
4704,2017-03-17,176.66
4705,2017-03-18,176.62
4706,2017-03-19,176.58
4707,2017-03-20,176.56
4708,2017-03-21,176.55
4709,2017-03-22,176.54
4710,2017-03-23,176.55
4711,2017-03-24,176.56
4712,2017-03-25,176.62
4713,2017-03-26,176.63
4714,2017-03-27,176.64
4715,2017-03-28,176.64
4716,2017-03-29,176.62
4717,2017-03-30,176.66
4718,2017-03-31,176.68
4719,2017-04-01,176.68
4720,2017-04-02,176.68
4721,2017-04-03,176.67
4722,2017-04-04,176.66
4723,2017-04-05,176.65
4724,2017-04-06,176.64
4725,2017-04-07,176.62
4726,2017-04-08,176.6
4727,2017-04-09,176.58
4728,2017-04-10,176.54
4729,2017-04-11,176.51
4730,2017-04-12,176.48
4731,2017-04-13,176.47
4732,2017-04-14,176.47
4733,2017-04-15,176.45
4734,2017-04-16,176.42
4735,2017-04-17,176.4
4736,2017-04-18,176.4
4737,2017-04-19,176.38
4738,2017-04-20,176.35
4739,2017-04-21,176.34
4740,2017-04-22,176.35
4741,2017-04-23,176.36
4742,2017-04-24,176.37
4743,2017-04-25,176.39
4744,2017-04-26,176.39
4745,2017-04-27,176.36
4746,2017-04-28,176.34
4747,2017-04-29,176.34
4748,2017-04-30,176.36
4749,2017-05-01,176.36
4750,2017-05-02,176.33
4751,2017-05-03,176.34
4752,2017-05-04,176.36
4753,2017-05-05,176.38
4754,2017-05-06,176.38
4755,2017-05-07,176.36
4756,2017-05-08,176.36
4757,2017-05-09,176.39
4758,2017-05-10,176.42
4759,2017-05-11,176.44
4760,2017-05-12,176.43
4761,2017-05-13,176.4
4762,2017-05-14,176.35
4763,2017-05-15,176.3
4764,2017-05-16,176.27
4765,2017-05-17,176.28
4766,2017-05-18,176.29
4767,2017-05-19,176.31
4768,2017-05-20,176.36
4769,2017-05-21,176.43
4770,2017-05-22,176.48
4771,2017-05-23,176.48
4772,2017-05-24,176.47
4773,2017-05-25,176.46
4774,2017-05-26,176.45
4775,2017-05-27,176.43
4776,2017-05-28,176.4
4777,2017-05-29,176.37
4778,2017-05-30,176.35
4779,2017-05-31,176.33
4780,2017-06-01,176.31
4781,2017-06-02,176.3
4782,2017-06-03,176.29
4783,2017-06-04,176.29
4784,2017-06-05,176.32
4785,2017-06-06,176.34
4786,2017-06-07,176.33
4787,2017-06-08,176.32
4788,2017-06-09,176.32
4789,2017-06-10,176.3
4790,2017-06-11,176.28
4791,2017-06-12,176.27
4792,2017-06-13,176.26
4793,2017-06-14,176.26
4794,2017-06-15,176.26
4795,2017-06-16,176.23
4796,2017-06-17,176.2
4797,2017-06-18,176.22
4798,2017-06-19,176.22
4799,2017-06-20,176.22
4800,2017-06-21,176.21
4801,2017-06-22,176.21
4802,2017-06-23,176.19
4803,2017-06-24,176.17
4804,2017-06-25,176.17
4805,2017-06-26,176.19
4806,2017-06-27,176.21
4807,2017-06-28,176.22
4808,2017-06-29,176.23
4809,2017-06-30,176.22
4810,2017-07-01,176.19
4811,2017-07-02,176.16
4812,2017-07-03,176.16
4813,2017-07-04,176.18
4814,2017-07-05,176.2
4815,2017-07-06,176.2
4816,2017-07-07,176.18
4817,2017-07-08,176.17
4818,2017-07-09,176.18
4819,2017-07-10,176.18
4820,2017-07-11,176.16
4821,2017-07-12,176.15
4822,2017-07-13,176.13
4823,2017-07-14,176.12
4824,2017-07-15,176.12
4825,2017-07-16,176.11
4826,2017-07-17,176.13
4827,2017-07-18,176.14
4828,2017-07-19,176.14
4829,2017-07-20,176.14
4830,2017-07-21,176.12
4831,2017-07-22,176.12
4832,2017-07-23,176.11
4833,2017-07-24,176.1
4834,2017-07-25,176.09
4835,2017-07-26,176.1
4836,2017-07-27,176.1
4837,2017-07-28,176.1
4838,2017-07-29,176.1
4839,2017-07-30,176.1
4840,2017-07-31,176.11
4841,2017-08-01,176.11
4842,2017-08-02,176.09
4843,2017-08-03,176.09
4844,2017-08-04,176.08
4845,2017-08-05,176.08
4846,2017-08-06,176.07
4847,2017-08-07,176.08
4848,2017-08-08,176.09
4849,2017-08-09,176.08
4850,2017-08-10,176.07
4851,2017-08-11,176.06
4852,2017-08-12,176.05
4853,2017-08-13,176.07
4854,2017-08-14,176.09
4855,2017-08-15,176.09
4856,2017-08-16,176.08
4857,2017-08-17,176.06
4858,2017-08-18,176.07
4859,2017-08-19,176.06
4860,2017-08-20,176.04
4861,2017-08-21,176.05
4862,2017-08-22,176.06
4863,2017-08-23,176.06
4864,2017-08-24,176.06
4865,2017-08-25,176.06
4866,2017-08-26,176.06
4867,2017-08-27,176.06
4868,2017-08-28,176.06
4869,2017-08-29,176.06
4870,2017-08-30,176.06
4871,2017-08-31,176.06
4872,2017-09-01,176.03
4873,2017-09-02,176.02
4874,2017-09-03,176.03
4875,2017-09-04,176.04
4876,2017-09-05,176.03
4877,2017-09-06,176.01
4878,2017-09-07,176.0
4879,2017-09-08,176.03
4880,2017-09-09,176.06
4881,2017-09-10,176.06
4882,2017-09-11,176.06
4883,2017-09-12,176.06
4884,2017-09-13,176.05
4885,2017-09-14,176.06
4886,2017-09-15,176.09
4887,2017-09-16,176.12
4888,2017-09-17,176.12
4889,2017-09-18,176.12
4890,2017-09-19,176.11
4891,2017-09-20,176.12
4892,2017-09-21,176.13
4893,2017-09-22,176.12
4894,2017-09-23,176.1
4895,2017-09-24,176.09
4896,2017-09-25,176.08
4897,2017-09-26,176.06
4898,2017-09-27,176.05
4899,2017-09-28,176.04
4900,2017-09-29,176.03
4901,2017-09-30,176.02
4902,2017-10-01,176.02
4903,2017-10-02,176.01
4904,2017-10-03,176.01
4905,2017-10-04,176.0
4906,2017-10-05,176.01
4907,2017-10-06,176.01
4908,2017-10-07,176.0
4909,2017-10-08,176.0
4910,2017-10-09,176.0
4911,2017-10-10,176.0
4912,2017-10-11,175.99
4913,2017-10-12,176.0
4914,2017-10-13,175.97
4915,2017-10-14,175.97
4916,2017-10-15,175.97
4917,2017-10-16,175.97
4918,2017-10-17,175.98
4919,2017-10-18,176.01
4920,2017-10-19,176.02
4921,2017-10-20,176.06
4922,2017-10-21,176.09
4923,2017-10-22,176.08
4924,2017-10-23,176.08
4925,2017-10-24,176.07
4926,2017-10-25,176.07
4927,2017-10-26,176.06
4928,2017-10-27,176.04
4929,2017-10-28,176.01
4930,2017-10-29,176.0
4931,2017-10-30,176.01
4932,2017-10-31,176.0
4933,2017-11-01,176.01
4934,2017-11-02,176.01
4935,2017-11-03,176.02
4936,2017-11-04,176.03
4937,2017-11-05,176.02
4938,2017-11-06,175.99
4939,2017-11-07,175.97
4940,2017-11-08,175.97
4941,2017-11-09,175.96
4942,2017-11-10,175.94
4943,2017-11-11,175.94
4944,2017-11-12,175.97
4945,2017-11-13,175.97
4946,2017-11-14,175.95
4947,2017-11-15,175.96
4948,2017-11-16,175.97
4949,2017-11-17,175.97
4950,2017-11-18,175.96
4951,2017-11-19,175.95
4952,2017-11-20,175.94
4953,2017-11-21,175.95
4954,2017-11-22,175.98
4955,2017-11-23,175.98
4956,2017-11-24,175.98
4957,2017-11-25,175.97
4958,2017-11-26,175.95
4959,2017-11-27,176.0
4960,2017-11-28,176.08
4961,2017-11-29,176.11
4962,2017-11-30,176.13
4963,2017-12-01,176.14
4964,2017-12-02,176.12
4965,2017-12-03,176.1
4966,2017-12-04,176.05
4967,2017-12-05,176.0
4968,2017-12-06,175.97
4969,2017-12-07,175.99
4970,2017-12-08,176.0
4971,2017-12-09,176.0
4972,2017-12-10,176.1
4973,2017-12-11,176.25
4974,2017-12-12,176.29
4975,2017-12-13,176.37
4976,2017-12-14,176.45
4977,2017-12-15,176.54
4978,2017-12-16,176.56
4979,2017-12-17,176.56
4980,2017-12-18,176.58
4981,2017-12-19,176.58
4982,2017-12-20,176.55
4983,2017-12-21,176.54
4984,2017-12-22,176.52
4985,2017-12-23,176.52
4986,2017-12-24,176.49
4987,2017-12-25,176.5
4988,2017-12-26,176.51
4989,2017-12-27,176.55
4990,2017-12-28,176.53
4991,2017-12-29,176.55
4992,2017-12-30,176.6
4993,2017-12-31,176.69
4994,2018-01-01,176.75
4995,2018-01-02,176.81
4996,2018-01-03,176.91
4997,2018-01-04,177.03
4998,2018-01-05,177.18
4999,2018-01-05,177.18
5000,2018-01-06,177.31
5001,2018-01-06,177.31
5002,2018-01-07,177.4
5003,2018-01-08,177.44
5004,2018-01-09,177.45
5005,2018-01-10,177.45
5006,2018-01-11,177.44
5007,2018-01-12,177.39
5008,2018-01-13,177.31
5009,2018-01-14,177.27
5010,2018-01-15,177.2
5011,2018-01-16,177.14
5012,2018-01-17,177.09
5013,2018-01-18,177.14
5014,2018-01-19,177.2
5015,2018-01-20,177.23
5016,2018-01-21,177.4
5017,2018-01-22,177.58
5018,2018-01-23,177.68
5019,2018-01-24,177.67
5020,2018-01-25,177.73
5021,2018-01-26,177.74
5022,2018-01-27,177.71
5023,2018-01-28,177.65
5024,2018-01-29,177.58
5025,2018-01-30,177.53
5026,2018-01-31,177.49
5027,2018-02-01,177.47
5028,2018-02-02,177.46
5029,2018-02-03,177.41
5030,2018-02-04,177.39
5031,2018-02-05,177.35
5032,2018-02-06,177.33
5033,2018-02-07,177.29
5034,2018-02-08,177.24
5035,2018-02-09,177.18
5036,2018-02-10,177.14
5037,2018-02-11,177.09
5038,2018-02-12,177.07
5039,2018-02-13,177.03
5040,2018-02-14,177.02
5041,2018-02-15,177.02
5042,2018-02-16,177.02
5043,2018-02-17,177.08
5044,2018-02-18,177.14
5045,2018-02-19,177.21
5046,2018-02-20,177.25
5047,2018-02-21,177.27
5048,2018-02-22,177.29
5049,2018-02-23,177.3
5050,2018-02-24,177.3
5051,2018-02-25,177.28
5052,2018-02-26,177.23
5053,2018-02-27,177.18
5054,2018-02-28,177.15
5055,2018-03-01,177.16
5056,2018-03-02,177.16
5057,2018-03-03,177.11
5058,2018-03-04,177.11
5059,2018-03-05,177.15
5060,2018-03-06,177.17
5061,2018-03-07,177.17
5062,2018-03-08,177.14
5063,2018-03-09,177.13
5064,2018-03-10,177.16
5065,2018-03-11,177.18
