,date,value
4067,2017-10-12,144.28
4068,2017-10-13,144.28
4069,2017-10-14,144.27
4070,2017-10-15,144.28
4071,2017-10-16,144.28
4072,2017-10-17,144.28
4073,2017-10-18,144.28
4074,2017-10-19,144.28
4075,2017-10-20,144.28
4076,2017-10-21,144.28
4077,2017-10-22,144.28
4078,2017-10-23,144.28
4079,2017-10-24,144.28
4080,2017-10-25,144.28
4081,2017-10-26,144.28
4082,2017-10-27,144.28
4083,2017-10-28,144.28
4084,2017-10-29,144.28
4085,2017-10-30,144.28
4086,2017-10-31,144.28
4087,2017-11-01,144.28
4088,2017-11-02,144.28
4089,2017-11-03,144.28
4090,2017-11-04,144.28
4091,2017-11-05,144.29
4092,2017-11-06,144.29
4093,2017-11-07,144.3
4094,2017-11-08,144.29
4095,2017-11-09,144.29
4096,2017-11-10,144.28
4097,2017-11-11,144.28
4098,2017-11-12,144.28
4099,2017-11-13,144.28
4100,2017-11-14,144.28
4101,2017-11-15,144.27
4102,2017-11-16,144.27
4103,2017-11-17,144.27
4104,2017-11-18,144.27
4105,2017-11-19,144.27
4106,2017-11-20,144.26
4107,2017-11-21,144.26
4108,2017-11-22,144.26
4109,2017-11-23,144.25
4110,2017-11-24,144.25
4111,2017-11-25,144.25
4112,2017-11-26,144.25
4113,2017-11-27,144.25
4114,2017-11-28,144.25
4115,2017-11-29,144.24
4116,2017-11-30,144.24
4117,2017-12-01,144.24
4118,2017-12-02,144.24
4119,2017-12-03,144.24
4120,2017-12-04,144.23
4121,2017-12-05,144.23
4122,2017-12-06,144.23
4123,2017-12-07,144.23
4124,2017-12-08,144.23
4125,2017-12-09,144.23
4126,2017-12-10,144.23
4127,2017-12-11,144.23
4128,2017-12-12,144.23
4129,2017-12-13,144.24
4130,2017-12-14,144.24
4131,2017-12-15,144.24
4132,2017-12-16,144.23
4133,2017-12-17,144.23
4134,2017-12-18,144.23
4135,2017-12-19,144.23
4136,2017-12-20,144.23
4137,2017-12-21,144.23
4138,2017-12-22,144.23
4139,2017-12-23,144.23
4140,2017-12-24,144.23
4141,2017-12-25,144.23
4142,2017-12-26,144.24
4143,2017-12-27,144.24
4144,2017-12-28,144.23
4145,2017-12-29,144.23
4146,2017-12-30,144.23
4147,2017-12-31,144.23
4148,2018-01-01,144.23
4149,2018-01-02,144.23
4150,2018-01-03,144.23
4151,2018-01-04,144.23
4152,2018-01-05,144.24
4153,2018-01-06,144.24
4154,2018-01-07,144.23
4155,2018-01-08,144.22
4156,2018-01-09,144.21
4157,2018-01-10,144.2
4158,2018-01-11,144.19
4159,2018-01-12,144.19
4160,2018-01-13,144.19
4161,2018-01-14,144.19
4162,2018-01-15,144.18
4163,2018-01-16,144.18
4164,2018-01-17,144.17
4165,2018-01-18,144.17
4166,2018-01-19,144.17
4167,2018-01-20,144.17
4168,2018-01-21,144.17
4169,2018-01-22,144.18
4170,2018-01-23,144.18
4171,2018-01-24,144.18
4172,2018-01-25,144.18
4173,2018-01-26,144.18
4174,2018-01-27,144.2
4175,2018-01-28,144.21
4176,2018-01-29,144.21
4177,2018-01-30,144.21
4178,2018-01-31,144.19
4179,2018-02-01,144.17
4180,2018-02-02,144.16
4181,2018-02-03,144.16
4182,2018-02-04,144.15
4183,2018-02-05,144.15
4184,2018-02-06,144.14
4185,2018-02-07,144.13
4186,2018-02-08,144.12
4187,2018-02-09,144.12
4188,2018-02-10,144.11
4189,2018-02-11,144.1
4190,2018-02-12,144.1
4191,2018-02-13,144.1
4192,2018-02-14,144.09
4193,2018-02-15,144.09
4194,2018-02-16,144.09
4195,2018-02-17,144.09
4196,2018-02-18,144.09
4197,2018-02-19,144.1
4198,2018-02-20,144.1
4199,2018-02-21,144.1
4200,2018-02-22,144.1
4201,2018-02-23,144.09
4202,2018-02-24,144.09
4203,2018-02-25,144.08
4204,2018-02-26,144.08
4205,2018-02-27,144.07
4206,2018-02-28,144.07
4207,2018-03-01,144.07
4208,2018-03-02,144.06
4209,2018-03-03,144.06
4210,2018-03-04,144.06
4211,2018-03-05,144.07
4212,2018-03-06,144.07
4213,2018-03-07,144.07
4214,2018-03-08,144.08
4215,2018-03-09,144.08
4216,2018-03-10,144.08
4217,2018-03-11,144.08
4218,2018-03-12,144.09
4219,2018-03-13,144.09
4220,2018-03-14,144.1
4221,2018-03-15,144.1
4222,2018-03-16,144.11
4223,2018-03-17,144.12
4224,2018-03-18,144.13
4225,2018-03-19,144.14
4226,2018-03-20,144.14
4227,2018-03-21,144.13
4228,2018-03-22,144.12
4229,2018-03-23,144.12
4230,2018-03-24,144.11
4231,2018-03-25,144.1
4232,2018-03-26,144.1
4233,2018-03-27,144.1
4234,2018-03-28,144.1
4235,2018-03-29,144.1
4236,2018-03-30,144.1
4237,2018-03-31,144.1
4238,2018-04-01,144.11
4239,2018-04-02,144.11
4240,2018-04-03,144.11
4241,2018-04-04,144.11
4242,2018-04-05,144.12
4243,2018-04-06,144.12
4244,2018-04-07,144.12
4245,2018-04-08,144.12
4246,2018-04-09,144.12
4247,2018-04-10,144.12
4248,2018-04-11,144.13
4249,2018-04-12,144.13
4250,2018-04-13,144.14
4251,2018-04-14,144.14
4252,2018-04-15,144.14
4253,2018-04-16,144.14
4254,2018-04-17,144.13
4255,2018-04-18,144.13
4256,2018-04-19,144.13
4257,2018-04-20,144.13
4258,2018-04-21,144.12
4259,2018-04-22,144.12
4260,2018-04-23,144.12
4261,2018-04-24,144.12
4262,2018-04-25,144.12
4263,2018-04-26,144.12
4264,2018-04-27,144.12
4265,2018-04-28,144.12
4266,2018-04-29,144.13
4267,2018-04-30,144.12
4268,2018-05-01,144.12
4269,2018-05-02,144.12
4270,2018-05-03,144.12
4271,2018-05-04,144.12
4272,2018-05-05,144.12
4273,2018-05-06,144.11
4274,2018-05-07,144.11
4275,2018-05-08,144.11
4276,2018-05-09,144.11
4277,2018-05-10,144.11
4278,2018-05-11,144.1
4279,2018-05-12,144.1
4280,2018-05-13,144.09
4281,2018-05-14,144.09
4282,2018-05-15,144.1
4283,2018-05-16,144.1
4284,2018-05-17,144.1
4285,2018-05-18,144.11
4286,2018-05-19,144.1
4287,2018-05-20,144.1
4288,2018-05-21,144.1
4289,2018-05-22,144.1
4290,2018-05-23,144.1
4291,2018-05-24,144.1
4292,2018-05-25,144.1
4293,2018-05-26,144.1
4294,2018-05-27,144.1
4295,2018-05-28,144.11
4296,2018-05-29,144.11
4297,2018-05-30,144.12
4298,2018-05-31,144.13
4299,2018-06-01,144.14
4300,2018-06-02,144.14
4301,2018-06-03,144.15
4302,2018-06-04,144.14
4303,2018-06-05,144.14
4304,2018-06-06,144.15
4305,2018-06-07,144.15
4306,2018-06-08,144.15
4307,2018-06-09,144.15
4308,2018-06-10,144.15
4309,2018-06-11,144.15
4310,2018-06-12,144.15
4311,2018-06-13,144.16
4312,2018-06-14,144.2
4313,2018-06-15,144.21
4314,2018-06-16,144.2
4315,2018-06-17,144.2
4316,2018-06-18,144.19
4317,2018-06-19,144.18
4318,2018-06-20,144.17
4319,2018-06-21,144.16
4320,2018-06-22,144.16
4321,2018-06-23,144.15
4322,2018-06-24,144.14
4323,2018-06-25,144.13
4324,2018-06-26,144.13
4325,2018-06-27,144.13
4326,2018-06-28,144.13
4327,2018-06-29,144.12
4328,2018-06-30,144.12
4329,2018-07-01,144.12
4330,2018-07-02,144.11
4331,2018-07-03,144.11
4332,2018-07-04,144.11
4333,2018-07-05,144.12
4334,2018-07-06,144.12
4335,2018-07-07,144.13
4336,2018-07-08,144.13
4337,2018-07-09,144.12
4338,2018-07-10,144.11
4339,2018-07-11,144.1
4340,2018-07-12,144.09
4341,2018-07-13,144.08
4342,2018-07-14,144.08
4343,2018-07-15,144.07
4344,2018-07-16,144.06
4345,2018-07-17,144.06
4346,2018-07-18,144.06
4347,2018-07-19,144.05
4348,2018-07-20,144.03
4349,2018-07-21,144.01
4350,2018-07-22,144.05
4351,2018-07-23,144.08
4352,2018-07-24,144.1
4353,2018-07-25,144.12
4354,2018-07-26,144.13
4355,2018-07-27,144.13
4356,2018-07-28,144.13
4357,2018-07-29,144.13
4358,2018-07-30,144.14
4359,2018-07-31,144.15
4360,2018-08-01,144.15
4361,2018-08-02,144.15
4362,2018-08-03,144.14
4363,2018-08-04,144.13
4364,2018-08-05,144.1
4365,2018-08-06,144.05
4366,2018-08-07,143.99
4367,2018-08-08,143.95
4368,2018-08-09,143.93
4369,2018-08-10,143.94
4370,2018-08-11,144.01
4371,2018-08-12,144.05
4372,2018-08-13,144.08
4373,2018-08-14,144.11
4374,2018-08-15,144.13
4375,2018-08-16,144.14
4376,2018-08-17,144.14
4377,2018-08-18,144.14
4378,2018-08-19,144.13
4379,2018-08-20,144.13
4380,2018-08-21,144.1
4381,2018-08-22,144.07
4382,2018-08-23,144.05
4383,2018-08-24,144.05
4384,2018-08-25,144.06
4385,2018-08-26,144.08
4386,2018-08-27,144.1
4387,2018-08-28,144.11
4388,2018-08-29,144.12
4389,2018-08-30,144.12
4390,2018-08-31,144.12
4391,2018-09-01,144.12
4392,2018-09-02,144.12
4393,2018-09-03,144.11
4394,2018-09-04,144.11
4395,2018-09-05,144.12
4396,2018-09-06,144.13
4397,2018-09-07,144.14
4398,2018-09-08,144.15
4399,2018-09-09,144.16
4400,2018-09-10,144.16
4401,2018-09-11,144.16
4402,2018-09-12,144.16
4403,2018-09-13,144.15
4404,2018-09-14,144.13
4405,2018-09-15,144.11
4406,2018-09-16,144.1
4407,2018-09-17,144.11
4408,2018-09-18,144.12
4409,2018-09-19,144.12
4410,2018-09-20,144.12
4411,2018-09-21,144.12
4412,2018-09-22,144.12
4413,2018-09-23,144.11
4414,2018-09-24,144.1
4415,2018-09-25,144.11
4416,2018-09-26,144.12
4417,2018-09-27,144.13
4418,2018-09-28,144.14
4419,2018-09-29,144.15
4420,2018-09-30,144.15
4421,2018-10-01,144.16
4422,2018-10-02,144.16
4423,2018-10-03,144.17
4424,2018-10-04,144.18
4425,2018-10-05,144.18
4426,2018-10-06,144.19
4427,2018-10-07,144.19
4428,2018-10-08,144.2
4429,2018-10-09,144.21
4430,2018-10-10,144.22
4431,2018-10-11,144.22
4432,2018-10-12,144.23
4433,2018-10-13,144.24
4434,2018-10-14,144.24
4435,2018-10-15,144.24
4436,2018-10-16,144.24
4437,2018-10-17,144.25
4438,2018-10-18,144.25
4439,2018-10-19,144.25
4440,2018-10-20,144.25
4441,2018-10-21,144.25
4442,2018-10-22,144.25
4443,2018-10-23,144.25
4444,2018-10-24,144.25
4445,2018-10-25,144.25
4446,2018-10-26,144.25
4447,2018-10-27,144.26
4448,2018-10-28,144.26
4449,2018-10-29,144.26
4450,2018-10-30,144.27
4451,2018-10-31,144.27
4452,2018-11-01,144.27
4453,2018-11-02,144.27
4454,2018-11-03,144.27
4455,2018-11-04,144.26
4456,2018-11-05,144.26
4457,2018-11-06,144.26
4458,2018-11-07,144.26
4459,2018-11-08,144.26
4460,2018-11-09,144.26
4461,2018-11-10,144.26
4462,2018-11-11,144.26
4463,2018-11-12,144.26
4464,2018-11-13,144.26
4465,2018-11-14,144.26
4466,2018-11-15,144.27
4467,2018-11-16,144.27
4468,2018-11-17,144.27
4469,2018-11-18,144.27
4470,2018-11-19,144.27
4471,2018-11-20,144.27
4472,2018-11-21,144.26
4473,2018-11-22,144.26
4474,2018-11-23,144.26
4475,2018-11-24,144.27
4476,2018-11-25,144.28
4477,2018-11-26,144.28
4478,2018-11-27,144.28
4479,2018-11-28,144.28
4480,2018-11-29,144.27
4481,2018-11-30,144.27
4482,2018-12-01,144.26
4483,2018-12-02,144.25
4484,2018-12-03,144.25
4485,2018-12-04,144.26
4486,2018-12-05,144.27
4487,2018-12-06,144.27
4488,2018-12-07,144.27
4489,2018-12-08,144.26
4490,2018-12-09,144.26
4491,2018-12-10,144.25
4492,2018-12-11,144.24
4493,2018-12-12,144.23
4494,2018-12-13,144.23
4495,2018-12-14,144.22
4496,2018-12-15,144.21
4497,2018-12-16,144.21
4498,2018-12-17,144.2
4499,2018-12-18,144.2
4500,2018-12-19,144.19
4501,2018-12-20,144.2
4502,2018-12-21,144.21
4503,2018-12-22,144.22
4504,2018-12-23,144.22
4505,2018-12-24,144.22
4506,2018-12-25,144.21
4507,2018-12-26,144.21
4508,2018-12-27,144.21
4509,2018-12-28,144.2
4510,2018-12-29,144.2
4511,2018-12-30,144.19
4512,2018-12-31,144.19
4513,2019-01-01,144.18
4514,2019-01-02,144.18
4515,2019-01-03,144.17
4516,2019-01-04,144.17
4517,2019-01-05,144.17
4518,2019-01-06,144.16
4519,2019-01-07,144.16
4520,2019-01-08,144.16
4521,2019-01-09,144.16
4522,2019-01-10,144.15
4523,2019-01-11,144.15
4524,2019-01-12,144.15
4525,2019-01-13,144.15
4526,2019-01-14,144.15
4527,2019-01-15,144.15
4528,2019-01-16,144.15
4529,2019-01-17,144.15
4530,2019-01-18,144.15
4531,2019-01-19,144.15
4532,2019-01-20,144.15
4533,2019-01-21,144.15
4534,2019-01-22,144.15
4535,2019-01-23,144.15
4536,2019-01-24,144.14
4537,2019-01-25,144.14
4538,2019-01-26,144.14
4539,2019-01-27,144.14
4540,2019-01-28,144.14
4541,2019-01-29,144.14
4542,2019-01-30,144.14
4543,2019-01-31,144.14
4544,2019-02-01,144.14
4545,2019-02-02,144.15
4546,2019-02-03,144.16
4547,2019-02-04,144.17
4548,2019-02-05,144.17
4549,2019-02-06,144.16
4550,2019-02-07,144.16
4551,2019-02-08,144.14
4552,2019-02-09,144.13
4553,2019-02-10,144.13
4554,2019-02-11,144.13
4555,2019-02-12,144.13
4556,2019-02-13,144.13
4557,2019-02-14,144.13
4558,2019-02-15,144.12
4559,2019-02-16,144.12
4560,2019-02-17,144.11
4561,2019-02-18,144.11
4562,2019-02-19,144.11
4563,2019-02-20,144.1
4564,2019-02-21,144.1
4565,2019-02-22,144.1
4566,2019-02-23,144.1
4567,2019-02-24,144.09
4568,2019-02-25,144.09
4569,2019-02-26,144.09
4570,2019-02-27,144.09
4571,2019-02-28,144.09
4572,2019-03-01,144.09
4573,2019-03-02,144.09
4574,2019-03-03,144.09
4575,2019-03-04,144.09
4576,2019-03-05,144.09
4577,2019-03-06,144.09
4578,2019-03-07,144.09
4579,2019-03-08,144.1
4580,2019-03-09,144.1
4581,2019-03-10,144.11
4582,2019-03-11,144.11
4583,2019-03-12,144.11
4584,2019-03-13,144.11
4585,2019-03-14,144.11
4586,2019-03-15,144.1
4587,2019-03-16,144.11
4588,2019-03-17,144.12
4589,2019-03-18,144.12
4590,2019-03-19,144.12
4591,2019-03-20,144.12
4592,2019-03-21,144.12
4593,2019-03-22,144.12
4594,2019-03-23,144.11
4595,2019-03-24,144.11
4596,2019-03-25,144.11
4597,2019-03-26,144.11
4598,2019-03-27,144.1
4599,2019-03-28,144.1
4600,2019-03-29,144.1
4601,2019-03-30,144.1
4602,2019-03-31,144.1
4603,2019-04-01,144.1
4604,2019-04-02,144.1
4605,2019-04-03,144.1
4606,2019-04-04,144.11
4607,2019-04-05,144.12
4608,2019-04-06,144.13
4609,2019-04-07,144.13
4610,2019-04-08,144.13
4611,2019-04-09,144.13
4612,2019-04-10,144.13
4613,2019-04-11,144.13
4614,2019-04-12,144.13
4615,2019-04-13,144.12
4616,2019-04-14,144.12
4617,2019-04-15,144.12
4618,2019-04-16,144.11
4619,2019-04-17,144.11
4620,2019-04-18,144.11
4621,2019-04-19,144.11
4622,2019-04-20,144.11
4623,2019-04-21,144.11
4624,2019-04-22,144.11
4625,2019-04-23,144.11
4626,2019-04-24,144.11
4627,2019-04-25,144.11
4628,2019-04-26,144.12
4629,2019-04-27,144.14
4630,2019-04-28,144.15
4631,2019-04-29,144.15
4632,2019-04-30,144.15
4633,2019-05-01,144.15
4634,2019-05-02,144.14
4635,2019-05-03,144.14
4636,2019-05-04,144.14
4637,2019-05-05,144.13
4638,2019-05-06,144.13
4639,2019-05-07,144.12
4640,2019-05-08,144.12
4641,2019-05-09,144.12
4642,2019-05-10,144.12
4643,2019-05-11,144.13
4644,2019-05-12,144.13
4645,2019-05-13,144.13
4646,2019-05-14,144.13
4647,2019-05-15,144.13
4648,2019-05-16,144.12
4649,2019-05-17,144.12
4650,2019-05-18,144.11
4651,2019-05-19,144.11
4652,2019-05-20,144.12
4653,2019-05-21,144.12
4654,2019-05-22,144.13
4655,2019-05-23,144.13
4656,2019-05-24,144.12
4657,2019-05-25,144.12
4658,2019-05-26,144.12
4659,2019-05-27,144.11
4660,2019-05-28,144.11
4661,2019-05-29,144.11
4662,2019-05-30,144.11
4663,2019-05-31,144.11
4664,2019-06-01,144.11
4665,2019-06-02,144.11
4666,2019-06-03,144.11
4667,2019-06-04,144.1
4668,2019-06-05,144.1
4669,2019-06-06,144.1
4670,2019-06-07,144.1
4671,2019-06-08,144.1
4672,2019-06-09,144.1
4673,2019-06-10,144.1
4674,2019-06-11,144.11
4675,2019-06-12,144.12
4676,2019-06-13,144.12
4677,2019-06-14,144.12
4678,2019-06-15,144.13
4679,2019-06-16,144.15
4680,2019-06-17,144.16
4681,2019-06-18,144.17
4682,2019-06-19,144.17
4683,2019-06-20,144.16
4684,2019-06-21,144.15
4685,2019-06-22,144.15
4686,2019-06-23,144.14
4687,2019-06-24,144.14
4688,2019-06-25,144.13
4689,2019-06-26,144.12
4690,2019-06-27,144.11
4691,2019-06-28,144.1
4692,2019-06-29,144.09
4693,2019-06-30,144.09
4694,2019-07-01,144.08
4695,2019-07-02,144.07
4696,2019-07-03,144.07
4697,2019-07-04,144.07
4698,2019-07-05,144.07
4699,2019-07-06,144.07
4700,2019-07-07,144.06
4701,2019-07-08,144.07
4702,2019-07-09,144.07
4703,2019-07-10,144.07
4704,2019-07-11,144.07
4705,2019-07-12,144.06
4706,2019-07-13,144.05
4707,2019-07-14,144.05
4708,2019-07-15,144.04
4709,2019-07-16,144.03
4710,2019-07-17,144.02
4711,2019-07-18,144.02
4712,2019-07-19,144.01
4713,2019-07-20,144.0
4714,2019-07-21,143.98
4715,2019-07-22,143.97
4716,2019-07-23,143.96
4717,2019-07-24,143.94
4718,2019-07-25,143.91
4719,2019-07-26,143.86
4720,2019-07-27,143.82
4721,2019-07-28,143.78
4722,2019-07-29,143.84
4723,2019-07-30,143.92
4724,2019-07-31,143.97
4725,2019-08-01,144.0
4726,2019-08-02,144.01
4727,2019-08-03,144.01
4728,2019-08-04,144.0
4729,2019-08-05,143.97
4730,2019-08-06,143.94
4731,2019-08-07,143.93
4732,2019-08-08,144.0
4733,2019-08-09,144.05
4734,2019-08-10,144.08
4735,2019-08-11,144.12
4736,2019-08-12,144.15
4737,2019-08-13,144.17
4738,2019-08-14,144.18
4739,2019-08-15,144.19
4740,2019-08-16,144.2
4741,2019-08-17,144.2
4742,2019-08-18,144.2
4743,2019-08-19,144.2
4744,2019-08-20,144.19
4745,2019-08-21,144.2
4746,2019-08-22,144.21
4747,2019-08-23,144.22
4748,2019-08-24,144.22
4749,2019-08-25,144.22
4750,2019-08-26,144.22
4751,2019-08-27,144.21
4752,2019-08-28,144.21
4753,2019-08-29,144.22
4754,2019-08-30,144.22
4755,2019-08-31,144.21
4756,2019-09-01,144.2
4757,2019-09-02,144.19
4758,2019-09-03,144.19
4759,2019-09-04,144.19
4760,2019-09-05,144.18
4761,2019-09-06,144.18
4762,2019-09-07,144.17
4763,2019-09-08,144.17
4764,2019-09-09,144.17
4765,2019-09-10,144.17
4766,2019-09-11,144.17
4767,2019-09-12,144.16
4768,2019-09-13,144.16
4769,2019-09-14,144.15
4770,2019-09-15,144.15
4771,2019-09-16,144.15
4772,2019-09-17,144.15
4773,2019-09-18,144.15
4774,2019-09-19,144.14
4775,2019-09-20,144.14
4776,2019-09-21,144.14
4777,2019-09-22,144.14
4778,2019-09-23,144.14
4779,2019-09-24,144.16
4780,2019-09-25,144.17
4781,2019-09-26,144.17
4782,2019-09-27,144.18
4783,2019-09-28,144.18
4784,2019-09-29,144.18
4785,2019-09-30,144.18
4786,2019-10-01,144.18
4787,2019-10-02,144.18
4788,2019-10-03,144.18
4789,2019-10-04,144.18
4790,2019-10-05,144.18
4791,2019-10-06,144.18
4792,2019-10-07,144.19
4793,2019-10-08,144.19
4794,2019-10-09,144.19
4795,2019-10-10,144.19
4796,2019-10-11,144.19
4797,2019-10-12,144.19
4798,2019-10-13,144.19
4799,2019-10-14,144.19
4800,2019-10-15,144.19
4801,2019-10-16,144.2
4802,2019-10-17,144.21
4803,2019-10-18,144.21
4804,2019-10-19,144.21
4805,2019-10-20,144.22
4806,2019-10-21,144.23
4807,2019-10-22,144.25
4808,2019-10-23,144.26
4809,2019-10-24,144.28
4810,2019-10-25,144.3
4811,2019-10-26,144.3
4812,2019-10-27,144.29
4813,2019-10-28,144.27
4814,2019-10-29,144.25
4815,2019-10-30,144.24
4816,2019-10-31,144.23
4817,2019-11-01,144.22
4818,2019-11-02,144.22
4819,2019-11-03,144.22
4820,2019-11-04,144.21
4821,2019-11-05,144.21
4822,2019-11-06,144.22
4823,2019-11-07,144.22
4824,2019-11-08,144.21
4825,2019-11-09,144.21
4826,2019-11-10,144.21
4827,2019-11-11,144.2
4828,2019-11-12,144.19
4829,2019-11-13,144.19
4830,2019-11-14,144.19
4831,2019-11-15,144.19
4832,2019-11-16,144.21
4833,2019-11-17,144.23
4834,2019-11-18,144.23
4835,2019-11-19,144.23
4836,2019-11-20,144.23
4837,2019-11-21,144.23
4838,2019-11-22,144.23
4839,2019-11-23,144.24
4840,2019-11-24,144.24
4841,2019-11-25,144.25
4842,2019-11-26,144.25
4843,2019-11-27,144.25
4844,2019-11-28,144.24
4845,2019-11-29,144.23
4846,2019-11-30,144.23
4847,2019-12-01,144.22
4848,2019-12-02,144.25
4849,2019-12-03,144.26
4850,2019-12-04,144.26
4851,2019-12-05,144.25
4852,2019-12-06,144.24
4853,2019-12-07,144.23
4854,2019-12-08,144.22
4855,2019-12-09,144.21
4856,2019-12-10,144.21
4857,2019-12-11,144.2
4858,2019-12-12,144.2
4859,2019-12-13,144.21
4860,2019-12-14,144.22
4861,2019-12-15,144.24
4862,2019-12-16,144.25
4863,2019-12-17,144.24
4864,2019-12-18,144.24
4865,2019-12-19,144.24
4866,2019-12-20,144.23
4867,2019-12-21,144.23
4868,2019-12-22,144.24
4869,2019-12-23,144.24
4870,2019-12-24,144.24
4871,2019-12-25,144.23
4872,2019-12-26,144.23
4873,2019-12-27,144.22
4874,2019-12-28,144.21
4875,2019-12-29,144.21
4876,2019-12-30,144.21
4877,2019-12-31,144.2
4878,2020-01-01,144.2
4879,2020-01-02,144.2
4880,2020-01-03,144.19
4881,2020-01-04,144.19
4882,2020-01-05,144.18
4883,2020-01-06,144.18
4884,2020-01-07,144.18
4885,2020-01-08,144.18
4886,2020-01-09,144.17
4887,2020-01-10,144.17
4888,2020-01-11,144.17
4889,2020-01-12,144.17
4890,2020-01-13,144.17
4891,2020-01-14,144.17
4892,2020-01-15,144.16
4893,2020-01-16,144.16
4894,2020-01-17,144.16
4895,2020-01-18,144.16
4896,2020-01-19,144.16
4897,2020-01-20,144.16
4898,2020-01-21,144.15
4899,2020-01-22,144.15
4900,2020-01-23,144.15
4901,2020-01-24,144.14
4902,2020-01-25,144.14
4903,2020-01-26,144.14
4904,2020-01-27,144.13
4905,2020-01-28,144.13
4906,2020-01-29,144.13
4907,2020-01-30,144.13
4908,2020-01-31,144.13
4909,2020-02-01,144.13
4910,2020-02-02,144.13
4911,2020-02-03,144.14
4912,2020-02-04,144.14
4913,2020-02-05,144.14
4914,2020-02-06,144.14
4915,2020-02-07,144.14
4916,2020-02-08,144.13
4917,2020-02-09,144.13
4918,2020-02-10,144.13
4919,2020-02-11,144.13
4920,2020-02-12,144.12
4921,2020-02-13,144.12
4922,2020-02-14,144.12
4923,2020-02-15,144.12
4924,2020-02-16,144.12
4925,2020-02-17,144.11
4926,2020-02-18,144.12
4927,2020-02-19,144.12
4928,2020-02-20,144.12
4929,2020-02-21,144.12
4930,2020-02-22,144.12
4931,2020-02-23,144.12
4932,2020-02-24,144.12
4933,2020-02-25,144.12
4934,2020-02-26,144.12
4935,2020-02-27,144.11
4936,2020-02-28,144.11
4937,2020-02-29,144.11
4938,2020-03-01,144.11
4939,2020-03-02,144.11
4940,2020-03-03,144.11
4941,2020-03-04,144.12
4942,2020-03-05,144.12
4943,2020-03-06,144.12
4944,2020-03-07,144.12
4945,2020-03-08,144.12
4946,2020-03-09,144.12
4947,2020-03-10,144.11
4948,2020-03-11,144.11
4949,2020-03-12,144.1
4950,2020-03-13,144.1
4951,2020-03-14,144.1
4952,2020-03-15,144.09
4953,2020-03-16,144.09
4954,2020-03-16,144.09
4955,2020-03-16,144.09
4956,2020-03-16,144.09
4957,2020-03-16,144.09
4958,2020-03-16,144.09
4959,2020-03-16,144.09
4960,2020-03-16,144.09
4961,2020-03-17,144.09
4962,2020-03-18,144.09
4963,2020-03-19,144.09
4964,2020-03-20,144.09
4965,2020-03-21,144.09
4966,2020-03-22,144.08
4967,2020-03-23,144.08
4968,2020-03-24,144.09
4969,2020-03-25,144.09
4970,2020-03-26,144.09
4971,2020-03-27,144.09
4972,2020-03-28,144.09
4973,2020-03-29,144.09
4974,2020-03-30,144.09
4975,2020-03-30,144.09
4976,2020-03-30,144.09
4977,2020-03-30,144.09
4978,2020-03-30,144.09
4979,2020-03-30,144.09
4980,2020-03-30,144.09
4981,2020-03-30,144.09
4982,2020-03-30,144.09
4983,2020-03-30,144.09
4984,2020-03-30,144.09
4985,2020-03-30,144.09
4986,2020-03-30,144.09
4987,2020-03-30,144.09
4988,2020-03-30,144.09
4989,2020-03-30,144.09
4990,2020-03-30,144.09
4991,2020-03-30,144.09
4992,2020-03-31,144.09
4993,2020-04-01,144.09
4994,2020-04-02,144.09
4995,2020-04-03,144.09
4996,2020-04-04,144.09
4997,2020-04-05,144.09
4998,2020-04-06,144.09
4999,2020-04-07,144.09
5000,2020-04-08,144.09
5001,2020-04-09,144.09
5002,2020-04-10,144.09
5003,2020-04-11,144.1
5004,2020-04-12,144.1
5005,2020-04-13,144.1
5006,2020-04-14,144.1
5007,2020-04-15,144.1
5008,2020-04-15,144.1
5009,2020-04-15,144.1
5010,2020-04-15,144.1
5011,2020-04-15,144.1
5012,2020-04-15,144.1
5013,2020-04-15,144.1
5014,2020-04-15,144.1
5015,2020-04-15,144.1
5016,2020-04-15,144.1
5017,2020-04-15,144.1
5018,2020-04-15,144.1
5019,2020-04-15,144.1
5020,2020-04-15,144.1
5021,2020-04-15,144.1
5022,2020-04-15,144.1
5023,2020-04-15,144.1
5024,2020-04-15,144.1
5025,2020-04-15,144.1
5026,2020-04-15,144.1
5027,2020-04-16,144.1
5028,2020-04-17,144.1
5029,2020-04-18,144.1
5030,2020-04-19,144.1
5031,2020-04-20,144.1
5032,2020-04-21,144.11
5033,2020-04-22,144.11
5034,2020-04-23,144.11
5035,2020-04-24,144.11
5036,2020-04-25,144.11
5037,2020-04-26,144.11
5038,2020-04-27,144.12
5039,2020-04-28,144.12
5040,2020-04-29,144.12
5041,2020-04-30,144.13
5042,2020-05-01,144.13
5043,2020-05-02,144.14
5044,2020-05-03,144.15
5045,2020-05-04,144.17
5046,2020-05-05,144.17
5047,2020-05-06,144.17
5048,2020-05-07,144.17
5049,2020-05-08,144.17
5050,2020-05-09,144.16
5051,2020-05-10,144.15
5052,2020-05-11,144.15
5053,2020-05-12,144.14
5054,2020-05-13,144.14
5055,2020-05-14,144.14
5056,2020-05-15,144.14
5057,2020-05-16,144.14
5058,2020-05-17,144.14
5059,2020-05-18,144.13
5060,2020-05-19,144.13
5061,2020-05-20,144.13
5062,2020-05-21,144.13
5063,2020-05-22,144.13
5064,2020-05-23,144.13
5065,2020-05-24,144.12
