date,value
2018-11-09,99.27
2018-11-10,99.48
2018-11-11,99.39
2018-11-12,99.03
2018-11-13,97.18
2018-11-14,97.37
2018-11-15,97.23
2018-11-16,96.69
2018-11-17,97.15
2018-11-18,98.79
2018-11-19,98.34
2018-11-20,97.08
2018-11-21,96.3
2018-11-22,95.39
2018-11-23,97.02
2018-11-24,99.01
2018-11-25,98.94
2018-11-26,97.19
2018-11-27,96.29
2018-11-28,95.15
2018-11-29,93.88
2018-11-30,92.35
2018-12-01,93.65
2018-12-02,93.58
2018-12-03,92.74
2018-12-04,91.4
2018-12-05,90.5
2018-12-06,89.96
2018-12-07,89.64
2018-12-08,89.41
2018-12-09,89.2
2018-12-10,89.08
2018-12-11,89.02
2018-12-12,89.01
2018-12-13,89.01
2018-12-14,89.29
2018-12-15,89.48
2018-12-16,89.34
2018-12-17,92.98
2018-12-18,92.99
2018-12-19,91.37
2018-12-20,90.09
2018-12-21,89.76
2018-12-22,89.5
2018-12-23,89.22
2018-12-24,89.07
2018-12-25,88.98
2018-12-26,88.97
2018-12-27,88.97
2018-12-28,88.96
2018-12-29,88.96
2018-12-30,88.95
2018-12-31,88.95
2019-01-01,88.94
2019-01-02,88.94
2019-01-03,88.94
2019-01-04,88.93
2019-01-05,88.93
2019-01-06,88.93
2019-01-07,88.92
2019-01-08,88.92
2019-01-09,88.92
2019-01-10,88.92
2019-01-11,88.91
2019-01-12,88.91
2019-01-13,88.91
2019-01-14,88.91
2019-01-15,88.91
2019-01-16,88.9
2019-01-17,88.9
2019-01-18,88.9
2019-01-19,88.9
2019-01-20,88.9
2019-01-21,88.9
2019-01-22,88.9
2019-01-23,88.9
2019-01-24,88.9
2019-01-25,88.89
2019-01-26,88.89
2019-01-27,88.89
2019-01-28,88.88
2019-01-29,88.9
2019-01-30,88.89
2019-01-31,88.89
2019-02-01,88.92
2019-02-02,88.93
2019-02-03,89.36
2019-02-04,89.38
2019-02-05,88.91
2019-02-06,88.9
2019-02-07,88.9
2019-02-08,88.89
2019-02-09,88.89
2019-02-10,88.89
2019-02-11,88.89
2019-02-12,88.88
2019-02-13,88.88
2019-02-14,88.88
2019-02-15,88.88
2019-02-16,88.88
2019-02-17,88.88
2019-02-18,88.88
2019-02-19,88.88
2019-02-20,88.88
2019-02-21,88.87
2019-02-22,88.87
2019-02-23,88.88
2019-02-24,88.87
2019-02-25,88.87
2019-02-26,88.87
2019-02-27,88.87
2019-03-10,88.28
2019-03-11,88.36
2019-03-12,88.11
2019-03-13,87.99
2019-03-14,87.9
2019-03-15,87.91
2019-03-16,87.9
2019-03-17,87.86
2019-03-18,86.81
2019-03-19,86.55
2019-03-20,86.64
2019-03-21,86.51
2019-03-22,86.36
2019-03-23,86.16
2019-03-24,86.01
2019-03-25,85.95
2019-03-26,86.35
2019-03-27,86.35
2019-03-28,85.75
2019-03-29,85.39
2019-03-30,85.51
2019-03-31,85.35
2019-04-01,85.18
2019-04-02,85.34
2019-04-03,85.34
2019-04-04,85.11
2019-04-05,84.48
2019-04-06,85.75
2019-04-07,88.06
2019-04-08,88.82
2019-04-09,88.82
2019-04-10,88.83
2019-04-11,88.83
2019-04-12,88.84
2019-04-13,88.83
2019-04-14,88.83
2019-04-15,88.83
2019-04-16,88.83
2019-04-17,88.82
2019-04-18,88.8
2019-04-19,88.75
2019-04-20,88.38
2019-04-21,88.0
2019-04-22,87.88
2019-04-23,88.06
2019-04-24,88.58
2019-04-25,88.86
2019-04-26,92.47
2019-04-27,92.44
2019-04-28,89.49
2019-04-29,88.86
2019-04-30,88.85
2019-05-01,88.84
2019-05-02,88.84
2019-05-03,88.84
2019-05-04,88.84
2019-05-05,88.84
2019-05-06,88.83
2019-05-07,88.84
2019-05-08,88.84
2019-05-09,91.97
2019-05-10,90.28
2019-05-11,89.08
2019-05-12,88.85
2019-05-13,88.84
2019-05-14,88.84
2019-05-15,88.84
2019-05-16,88.84
2019-05-17,88.84
2019-05-18,88.84
2019-05-19,88.84
2019-05-20,88.84
2019-05-21,88.84
2019-05-22,88.83
2019-05-23,88.83
2019-05-24,88.83
2019-05-25,88.83
2019-05-26,88.83
2019-05-27,88.83
2019-05-28,88.83
2019-05-29,88.83
2019-05-30,88.82
2019-05-31,88.81
2019-06-01,88.77
2019-06-02,88.28
2019-06-03,87.94
2019-06-04,87.93
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-05,87.62
2019-06-18,84.37
2019-06-20,83.93
2019-06-21,84.01
2019-06-22,83.93
2019-06-23,82.91
2019-06-24,83.01
2019-06-25,83.26
2019-06-26,83.15
2019-06-27,82.95
2019-06-28,82.83
2019-06-29,82.78
2019-06-30,82.61
2019-07-01,82.54
2019-07-02,82.51
2019-07-03,82.58
2019-07-04,82.55
2019-07-05,82.44
2019-07-06,82.31
2019-07-07,82.27
2019-07-08,82.23
2019-07-09,82.22
2019-07-10,82.16
2019-07-11,81.94
2019-07-12,81.33
2019-07-13,81.7
2019-07-14,81.73
2019-07-15,81.84
2019-07-16,81.46
2019-07-17,81.62
2019-07-18,81.42
2019-07-19,81.37
2019-07-20,81.28
2019-07-21,81.28
2019-07-22,81.27
2019-07-23,81.09
2019-07-24,81.21
2019-07-25,81.21
2019-07-26,81.1
2019-07-27,81.15
2019-07-28,81.27
2019-07-29,81.15
2019-07-30,81.05
2019-07-31,81.05
2019-08-01,80.9
2019-08-02,80.86
2019-08-04,80.69
2019-08-05,80.84
2019-08-06,80.46
2019-08-07,80.2
2019-08-08,80.21
2019-08-09,80.14
2019-08-10,80.7
2019-08-11,80.62
2019-08-12,80.62
2019-08-13,80.6
2019-08-14,80.47
2019-08-15,80.5
2019-08-16,80.47
2019-08-17,80.43
2019-08-18,80.46
2019-08-19,80.43
2019-08-20,80.41
2019-08-21,80.39
2019-08-22,80.31
2019-08-23,80.3
2019-08-24,80.24
2019-08-25,80.22
2019-08-26,80.25
2019-08-27,80.22
2019-08-28,80.18
2019-08-29,80.17
2019-08-30,80.14
2019-08-31,80.06
2019-09-01,80.08
2019-09-02,80.07
2019-09-03,80.04
2019-09-04,80.05
2019-09-05,80.04
2019-09-06,80.03
2019-09-07,80.0
2019-09-08,80.0
2019-09-09,79.99
2019-09-10,79.99
2019-09-11,80.02
2019-09-12,79.92
2019-09-13,79.88
2019-09-14,79.85
2019-09-15,79.87
2019-09-16,79.88
2019-09-17,79.93
2019-09-18,79.96
2019-09-19,79.94
2019-09-20,79.94
2019-09-21,80.53
2019-09-22,80.38
2019-09-23,84.13
2019-09-24,84.89
2019-09-25,83.95
2019-09-26,82.93
2019-09-27,81.97
2019-09-28,81.35
2019-09-29,81.04
2019-09-30,80.73
2019-10-01,80.71
2019-10-02,80.64
2019-10-03,80.54
2019-10-04,80.44
2019-10-05,80.38
2019-10-06,80.32
2019-10-07,80.16
2019-10-08,80.19
2019-10-09,80.12
2019-10-10,80.06
2019-10-11,79.92
2019-10-12,79.92
2019-10-13,79.88
2019-10-14,79.94
2019-10-15,80.04
2019-10-16,80.18
2019-10-17,80.2
2019-10-18,80.21
2019-10-19,80.23
2019-10-20,80.24
2019-10-21,84.72
2019-10-22,86.27
2019-10-23,99.81
2019-10-24,99.81
2019-10-25,99.62
2019-10-26,99.13
2019-10-27,96.89
2019-10-28,90.79
2019-10-29,89.17
2019-10-30,88.92
2019-10-31,88.89
2019-11-01,88.87
2019-11-02,89.07
2019-11-03,92.89
2019-11-04,94.67
2019-11-05,92.02
2019-11-06,92.5
2019-11-07,90.69
2019-11-08,89.4
2019-11-09,89.19
2019-11-10,88.95
2019-11-11,88.93
2019-11-12,88.92
2019-11-13,88.91
2019-11-14,88.91
2019-11-15,88.9
2019-11-16,88.89
2019-11-17,88.88
2019-11-18,88.88
2019-11-19,88.88
2019-11-20,88.87
2019-11-21,88.87
2019-11-22,88.87
2019-11-23,99.34
2019-11-24,99.41
2019-11-25,99.21
2019-11-26,97.95
2019-11-27,95.76
2019-11-28,92.63
2019-11-29,90.13
2019-11-30,89.49
2019-12-01,89.09
2019-12-02,88.97
2019-12-03,88.95
2019-12-04,88.94
2019-12-05,88.94
2019-12-06,88.92
2019-12-07,88.91
2019-12-08,88.91
2019-12-09,88.9
2019-12-10,88.9
2019-12-11,88.89
2019-12-12,88.91
2019-12-13,88.91
2019-12-14,95.06
2019-12-15,95.06
2019-12-16,92.19
2019-12-17,92.74
2019-12-18,93.08
2019-12-19,96.57
2019-12-20,97.59
2019-12-21,97.83
2019-12-22,97.35
2019-12-23,97.89
2019-12-24,97.78
2019-12-25,96.74
2019-12-26,95.3
2019-12-27,93.43
2019-12-28,90.93
2019-12-29,89.95
2019-12-30,89.47
2019-12-31,89.09
2020-01-01,88.95
2020-01-02,88.93
2020-01-03,88.92
2020-01-04,88.91
2020-01-05,88.91
2020-01-06,88.9
2020-01-07,88.9
2020-01-08,88.89
2020-01-09,88.89
2020-01-10,88.88
2020-01-11,88.88
2020-01-12,88.87
2020-01-13,88.87
2020-01-14,88.87
2020-01-15,88.86
2020-01-16,88.86
2020-01-17,88.86
2020-01-18,88.85
2020-01-19,88.86
2020-01-20,88.85
2020-01-21,88.85
2020-01-22,88.86
2020-01-23,88.86
2020-01-24,98.0
2020-01-25,98.24
2020-01-26,99.31
2020-01-27,99.36
2020-01-28,99.08
2020-01-29,97.3
2020-01-30,95.63
2020-01-31,93.83
2020-02-01,91.62
2020-02-02,90.4
2020-02-03,89.73
2020-02-04,89.33
2020-02-05,89.11
2020-02-06,88.97
2020-02-07,88.96
2020-02-08,88.95
2020-02-09,88.94
2020-02-10,88.94
2020-02-11,88.93
2020-02-12,88.92
2020-02-13,88.92
2020-02-14,88.91
2020-02-15,88.91
2020-02-16,88.9
2020-02-17,88.9
2020-02-18,88.9
2020-02-19,88.9
2020-02-20,88.9
2020-02-21,88.89
2020-02-22,88.88
2020-02-23,88.88
2020-02-24,88.88
2020-02-25,88.88
2020-02-26,88.88
2020-02-27,88.87
2020-02-28,88.87
2020-02-29,88.87
2020-03-01,88.87
2020-03-02,88.87
2020-03-03,88.86
2020-03-04,88.86
2020-03-05,88.86
2020-03-06,88.86
2020-03-07,88.85
2020-03-08,88.85
2020-03-09,88.85
2020-03-10,88.85
2020-03-11,88.85
2020-03-12,88.85
2020-03-13,88.84
2020-03-14,88.84
2020-03-15,88.84
2020-03-16,88.84
2020-03-17,88.84
2020-03-18,88.83
2020-03-19,88.83
2020-03-20,88.83
2020-03-21,88.83
2020-03-22,88.83
2020-03-23,88.83
2020-03-24,88.82
2020-03-25,88.83
2020-03-26,88.83
2020-03-27,88.82
2020-03-28,88.82
2020-03-29,88.82
2020-03-30,88.81
2020-03-31,88.81
2020-04-01,88.8
2020-04-02,88.78
2020-04-03,88.76
2020-04-04,88.74
2020-04-05,88.44
2020-04-06,88.12
2020-04-07,87.76
2020-04-08,87.28
2020-04-09,87.1
2020-04-10,86.91
2020-04-11,86.71
2020-04-12,86.51
2020-04-13,86.43
2020-04-14,86.51
2020-04-15,86.35
2020-04-16,85.97
2020-04-17,85.82
2020-04-18,85.64
2020-04-19,85.49
2020-04-20,86.02
2020-04-21,86.39
2020-04-22,88.27
2020-04-23,88.76
2020-04-24,88.78
2020-04-25,88.79
2020-04-26,88.79
2020-04-27,88.89
2020-04-28,90.27
2020-04-29,90.21
2020-04-30,88.95
2020-05-01,88.82
2020-05-02,88.81
2020-05-03,88.81
2020-05-04,88.81
2020-05-05,88.81
2020-05-06,88.81
2020-05-07,88.8
2020-05-08,88.8
2020-05-09,88.8
2020-05-10,88.83
2020-05-11,99.15
2020-05-12,99.18
2020-05-13,98.94
2020-05-14,97.05
2020-05-15,97.27
2020-05-16,97.17
2020-05-17,96.34
2020-05-18,94.89
2020-05-19,91.66
2020-05-20,90.15
2020-05-21,89.47
2020-05-22,89.03
2020-05-23,88.91
2020-05-24,88.89
2020-05-25,88.88
2020-05-26,88.88
2020-05-27,88.87
2020-05-28,88.86
2020-05-29,88.86
2020-05-30,88.85
2020-05-31,88.85
2020-06-01,88.85
2020-06-02,88.85
2020-06-03,88.84
2020-06-04,88.84
2020-06-05,88.84
2020-06-06,88.84
2020-06-07,88.84
2020-06-08,88.83
2020-06-09,88.83
2020-06-10,88.83
2020-06-11,88.83
2020-06-12,98.57
2020-06-13,98.69
2020-06-14,97.01
2020-06-15,92.5
2020-06-16,89.58
2020-06-17,89.03
2020-06-18,88.91
2020-06-19,88.89
2020-06-20,88.88
2020-06-21,88.87
2020-06-22,88.87
2020-06-23,88.86
2020-06-24,88.86
2020-06-25,88.85
2020-06-26,88.85
2020-06-27,88.85
2020-06-28,88.84
2020-06-29,88.84
2020-06-30,88.84
2020-07-01,88.84
2020-07-02,88.84
2020-07-03,88.83
2020-07-04,88.82
2020-07-05,88.82
2020-07-06,88.79
2020-07-07,88.73
2020-07-08,88.45
2020-07-09,88.18
2020-07-10,87.84
2020-07-11,87.64
2020-07-12,87.11
2020-07-13,86.96
2020-07-14,86.72
2020-07-15,86.45
2020-07-16,86.33
2020-07-17,86.03
2020-07-18,85.73
2020-07-19,85.66
2020-07-20,85.42
2020-07-21,85.32
2020-07-22,84.99
2020-07-23,84.74
2020-07-24,84.67
2020-07-25,84.53
2020-07-26,84.44
2020-07-27,84.38
2020-07-28,84.2
2020-07-29,84.2
2020-07-30,84.01
2020-07-31,83.9
2020-08-01,83.58
2020-08-02,83.64
2020-08-03,83.56
2020-08-04,83.64
2020-08-05,83.54
2020-08-06,83.35
2020-08-07,83.18
2020-08-08,82.82
2020-08-09,82.64
2020-08-10,82.62
2020-08-11,82.67
2020-08-12,83.09
2020-08-13,82.7
2020-08-14,82.93
2020-08-15,83.13
2020-08-16,82.93
2020-08-17,82.57
2020-08-18,82.43
2020-08-19,82.31
2020-08-20,82.19
2020-08-21,82.14
2020-08-22,82.16
2020-08-23,82.0
2020-08-24,81.83
2020-08-25,81.74
2020-08-26,81.77
2020-08-27,81.76
2020-08-28,81.79
2020-08-29,82.01
2020-08-30,83.0
2020-08-31,81.98
2020-09-01,81.73
2020-09-02,81.69
2020-09-03,81.68
2020-09-04,81.57
2020-09-05,81.38
2020-09-06,81.34
2020-09-07,81.34
2020-09-08,81.26
2020-09-09,81.22
2020-09-10,81.27
2020-09-11,81.15
2020-09-12,81.23
2020-09-13,81.14
2020-09-14,81.01
2020-09-15,80.93
2020-09-16,80.95
2020-09-17,81.0
2020-09-18,80.85
2020-09-19,80.97
2020-09-20,81.0
2020-09-21,81.02
2020-09-22,81.02
2020-09-23,80.95
2020-09-24,80.95
2020-09-25,80.99
2020-09-26,80.98
2020-09-27,80.91
2020-09-28,80.91
2020-09-29,80.84
2020-09-30,80.77
2020-10-01,80.74
2020-10-02,80.8
2020-10-03,80.96
2020-10-04,80.83
2020-10-05,80.7
2020-10-06,80.64
2020-10-07,80.63
2020-10-08,80.55
2020-10-09,80.61
2020-10-10,80.63
2020-10-11,80.57
2020-10-12,80.56
2020-10-13,80.53
2020-10-14,80.56
2020-10-15,80.55
2020-10-16,80.48
2020-10-17,80.4
2020-10-18,80.35
2020-10-19,80.29
2020-10-20,80.22
2020-10-21,80.18
2020-10-22,80.18
2020-10-23,82.04
2020-10-24,85.51
2020-10-25,85.92
2020-10-26,84.52
2020-10-27,83.58
2020-10-28,82.52
2020-10-29,81.75
2020-10-30,81.47
2020-10-31,81.27
2020-11-01,81.05
2020-11-02,80.83
2020-11-03,80.78
2020-11-04,80.67
2020-11-05,80.59
2020-11-06,80.52
2020-11-07,80.52
2020-11-08,80.53
2020-11-09,81.84
2020-11-10,83.41
2020-11-11,83.48
2020-11-12,83.04
2020-11-13,82.71
2020-11-14,81.88
2020-11-15,81.5
2020-11-16,84.61
2020-11-17,86.02
2020-11-18,86.55
2020-11-19,86.8
2020-11-20,86.75
2020-11-21,85.16
2020-11-22,84.19
2020-11-23,83.82
2020-11-24,83.03
2020-11-25,82.62
2020-11-26,82.18
2020-11-27,86.19
2020-11-28,90.3
2020-11-29,89.32
2020-11-30,88.62
2020-12-01,88.6
2020-12-02,88.58
2020-12-03,88.61
2020-12-04,88.65
2020-12-05,88.7
2020-12-06,88.55
2020-12-07,87.73
2020-12-08,86.21
2020-12-09,85.24
2020-12-10,86.03
2020-12-11,87.77
2020-12-12,92.01
2020-12-13,91.95
2020-12-14,89.41
2020-12-15,98.45
2020-12-16,99.23
2020-12-17,99.17
2020-12-18,97.78
2020-12-19,96.07
2020-12-20,95.9
2020-12-21,94.17
2020-12-22,93.77
2020-12-23,90.91
2020-12-24,89.44
2020-12-25,88.94
2020-12-26,88.85
2020-12-27,88.84
2020-12-28,88.84
2020-12-29,88.83
2020-12-30,88.82
2020-12-31,88.82
2021-01-01,88.82
2021-01-02,88.81
2021-01-03,88.81
2021-01-04,88.81
2021-01-05,88.81
2021-01-06,88.81
2021-01-07,88.8
2021-01-08,88.8
2021-01-09,88.81
2021-01-10,88.8
2021-01-11,88.81
2021-01-12,88.8
2021-01-13,88.8
2021-01-14,88.79
2021-01-15,88.77
2021-01-16,88.67
2021-01-17,88.38
2021-01-18,87.93
2021-01-19,87.34
2021-01-20,87.09
2021-01-21,87.08
2021-01-22,86.99
2021-01-23,87.06
2021-01-24,86.91
2021-01-25,86.68
2021-01-26,86.54
2021-01-27,86.42
2021-01-28,86.38
2021-01-29,86.36
2021-01-30,86.31
2021-01-31,86.43
2021-02-01,86.48
2021-02-02,86.7
2021-02-03,87.52
2021-02-04,88.05
2021-02-05,88.29
2021-02-06,88.64
2021-02-07,88.74
2021-02-08,89.88
2021-02-09,89.29
2021-02-10,88.81
2021-02-11,88.79
2021-02-12,88.79
2021-02-13,88.81
2021-02-14,88.8
2021-02-15,88.8
2021-02-16,88.8
2021-02-17,88.79
2021-02-18,88.8
2021-02-19,96.43
2021-02-20,96.44
2021-02-21,95.17
2021-02-22,94.01
2021-02-23,99.01
2021-02-24,98.99
2021-02-25,97.44
2021-02-26,95.37
2021-02-27,92.02
2021-02-28,90.11
2021-03-01,89.33
2021-03-02,88.88
2021-03-03,88.84
2021-03-04,88.84
2021-03-05,88.83
2021-03-06,88.82
2021-03-07,88.9
2021-03-08,96.78
2021-03-09,96.48
2021-03-10,93.31
2021-03-11,90.54
2021-03-12,89.54
2021-03-13,89.04
2021-03-14,88.85
2021-03-15,88.84
2021-03-16,88.83
2021-03-17,88.83
2021-03-18,88.82
2021-03-19,88.82
2021-03-20,88.82
2021-03-21,88.81
2021-03-22,88.81
2021-03-23,88.81
2021-03-24,88.81
2021-03-25,88.8
2021-03-26,88.8
2021-03-27,88.8
2021-03-28,88.79
2021-03-29,88.79
2021-03-30,88.79
2021-03-31,88.79
2021-04-01,88.8
2021-04-02,88.53
2021-04-03,88.78
2021-04-04,88.78
2021-04-05,88.75
2021-04-06,88.7
2021-04-07,88.69
2021-04-08,87.71
2021-04-09,86.7
2021-04-10,86.85
2021-04-11,87.35
2021-04-12,88.25
2021-04-13,88.74
2021-04-14,88.78
2021-04-15,88.78
2021-04-16,88.78
2021-04-17,88.79
2021-04-18,88.79
2021-04-19,88.79
2021-04-20,88.79
2021-04-21,88.78
2021-04-22,88.78
2021-04-23,88.78
2021-04-24,88.75
2021-04-25,88.5
2021-04-26,88.25
2021-04-27,88.03
2021-04-28,87.83
2021-04-29,87.65
2021-04-30,88.04
2021-05-01,88.73
2021-05-02,88.77
2021-05-03,88.77
2021-05-04,88.78
2021-05-05,88.78
2021-05-06,88.78
2021-05-07,88.78
2021-05-08,88.78
2021-05-09,88.78
2021-05-10,94.19
2021-05-11,99.02
2021-05-12,99.01
2021-05-13,97.23
2021-05-14,94.58
2021-05-15,90.47
2021-05-16,89.33
2021-05-17,88.95
2021-05-18,88.87
2021-05-19,88.86
2021-05-20,88.85
2021-05-21,88.84
2021-05-22,88.84
2021-05-23,88.83
2021-05-24,88.83
2021-05-25,88.82
2021-05-26,88.82
2021-05-27,88.82
2021-05-28,88.81
2021-05-29,88.81
2021-05-30,88.81
2021-05-31,88.8
2021-06-01,88.8
2021-06-02,88.8
2021-06-03,88.79
2021-06-04,88.79
2021-06-05,88.77
2021-06-06,88.74
2021-06-07,88.54
2021-06-08,88.28
2021-06-09,87.68
2021-06-10,87.47
2021-06-11,86.95
2021-06-12,86.63
2021-06-13,85.97
2021-06-14,85.63
2021-06-15,85.19
2021-06-16,84.95
2021-06-17,84.89
2021-06-18,84.83
2021-06-19,84.68
2021-06-20,84.84
2021-06-21,85.2
2021-06-22,85.55
2021-06-23,85.01
2021-06-24,84.69
2021-06-25,84.45
2021-06-26,84.3
2021-06-27,84.11
2021-06-28,83.99
2021-06-29,83.78
2021-06-30,83.58
2021-07-01,83.39
2021-07-02,83.29
2021-07-03,82.63
2021-07-04,82.84
2021-07-05,82.69
2021-07-06,82.64
2021-07-07,82.5
2021-07-08,82.39
2021-07-09,82.13
2021-07-10,81.95
2021-07-11,81.88
2021-07-12,81.89
2021-07-13,81.86
2021-07-14,81.86
2021-07-15,81.63
2021-07-16,81.61
2021-07-17,81.59
2021-07-18,81.38
2021-07-19,81.29
2021-07-20,81.37
2021-07-21,81.26
2021-07-22,81.27
2021-07-23,81.14
2021-07-24,81.1
2021-07-25,81.07
2021-07-26,81.04
2021-07-27,80.98
2021-07-28,80.94
2021-07-29,80.9
2021-07-30,80.87
2021-07-31,80.76
2021-08-01,80.75
2021-08-02,80.68
2021-08-03,80.59
2021-08-04,81.04
2021-08-05,80.62
2021-08-06,80.67
2021-08-07,80.58
2021-08-08,80.55
2021-08-09,80.45
2021-08-10,80.42
2021-08-11,80.29
2021-08-12,80.28
2021-08-13,80.23
2021-08-14,80.18
2021-08-15,80.13
2021-08-16,80.16
2021-08-17,80.13
2021-08-18,80.11
2021-08-19,80.06
2021-08-20,80.07
2021-08-21,80.06
2021-08-22,79.97
2021-08-23,79.94
2021-08-24,79.95
2021-08-25,79.95
2021-08-26,79.97
2021-08-27,79.94
2021-08-28,79.93
2021-08-29,79.89
2021-08-30,79.88
2021-08-31,79.86
2021-09-01,79.82
2021-09-02,79.81
2021-09-03,79.81
2021-09-04,79.83
2021-09-05,79.81
2021-09-06,79.79
2021-09-07,79.76
2021-09-08,79.78
2021-09-09,79.8
2021-09-10,79.82
2021-09-11,79.79
2021-09-12,79.78
2021-09-13,79.77
2021-09-14,79.77
2021-09-15,79.78
2021-09-16,79.78
2021-09-17,79.77
2021-09-18,79.8
2021-09-19,79.78
2021-09-20,79.77
2021-09-21,79.79
2021-09-22,79.76
2021-09-23,79.73
2021-09-24,79.75
2021-09-25,79.76
2021-09-26,79.96
2021-09-27,80.08
2021-09-28,80.38
2021-09-29,80.3
2021-09-30,79.61
2021-10-01,80.29
2021-10-02,80.07
2021-10-03,80.1
2021-10-04,80.06
2021-10-05,79.65
2021-10-06,80.41
2021-10-07,80.18
2021-10-08,80.17
2021-10-09,80.16
2021-10-10,80.13
2021-10-11,80.09
2021-10-12,80.1
2021-10-13,80.09
2021-10-14,80.04
2021-10-15,80.03
2021-10-16,80.03
2021-10-17,80.02
2021-10-18,79.96
2021-10-19,79.88
2021-10-20,79.88
2021-10-21,79.89
2021-10-22,79.88
2021-10-23,79.85
2021-10-24,79.85
2021-10-25,79.85
2021-10-26,79.82
2021-10-27,79.95
2021-10-28,79.88
2021-10-29,79.95
2021-10-30,80.0
2021-10-31,84.64
2021-11-01,98.69
2021-11-02,98.68
2021-11-03,98.05
2021-11-04,91.01
2021-11-05,88.85
2021-11-06,88.79
2021-11-07,88.78
2021-11-08,88.77
2021-11-09,88.73
2021-11-10,88.73
2021-11-11,88.78
2021-11-12,88.72
2021-11-13,88.76
2021-11-14,88.76
2021-11-15,88.76
2021-11-16,88.75
2021-11-17,88.75
2021-11-18,88.7
2021-11-19,88.67
2021-11-20,88.66
2021-11-21,88.37
2021-11-22,88.04
2021-11-23,87.64
2021-11-24,86.84
2021-11-25,98.46
2021-11-26,98.49
2021-11-27,97.43
2021-11-28,94.99
2021-11-29,90.04
2021-11-30,88.98
2021-12-01,88.82
2021-12-02,88.82
2021-12-03,88.81
2021-12-04,88.79
2021-12-05,88.79
2021-12-06,88.78
2021-12-07,88.78
2021-12-08,88.78
2021-12-09,88.78
2021-12-10,88.85
2021-12-11,89.53
2021-12-12,89.18
2021-12-13,88.79
2021-12-14,88.79
2021-12-15,88.78
2021-12-16,88.78
2021-12-17,88.77
2021-12-18,88.77
2021-12-19,88.77
2021-12-20,88.77
2021-12-21,88.76
2021-12-22,88.76
2021-12-23,88.76
2021-12-24,88.76
2021-12-25,88.76
2021-12-26,88.76
2021-12-27,88.77
2021-12-28,88.77
2021-12-29,88.77
2021-12-30,88.77
2021-12-31,88.78
2022-01-01,88.78
2022-01-02,88.77
2022-01-03,88.77
2022-01-04,88.77
2022-01-05,88.77
2022-01-06,88.77
2022-01-07,88.77
2022-01-08,88.77
2022-01-09,88.77
2022-01-10,88.76
2022-01-11,88.76
2022-01-12,88.75
2022-01-13,88.71
2022-01-14,88.57
2022-01-15,88.13
2022-01-16,87.83
2022-01-17,87.62
2022-01-18,86.99
2022-01-19,86.38
2022-01-20,85.98
2022-01-21,85.75
2022-01-22,85.48
2022-01-23,85.15
2022-01-24,84.73
2022-01-25,84.57
2022-01-26,84.31
2022-01-27,84.11
2022-01-28,84.04
2022-01-29,83.98
2022-01-30,83.85
2022-01-31,83.71
2022-02-01,83.66
2022-02-02,83.57
2022-02-03,83.5
2022-02-04,83.43
2022-02-05,83.3
2022-02-06,83.15
2022-02-07,82.91
2022-02-08,82.68
2022-02-09,82.36
2022-02-10,82.12
2022-02-11,82.01
2022-02-12,81.96
2022-02-13,82.03
2022-02-14,93.39
2022-02-15,95.46
2022-02-16,92.39
2022-02-17,89.09
2022-02-18,88.76
2022-02-19,88.75
2022-02-20,88.74
2022-02-21,88.74
2022-02-22,88.73
2022-02-23,88.71
2022-02-24,88.7
2022-02-25,88.63
2022-02-26,88.68
2022-02-27,88.7
2022-02-28,88.68
2022-03-01,88.8
2022-03-02,88.64
2022-03-03,87.95
2022-03-04,88.07
2022-03-05,87.95
2022-03-06,87.41
2022-03-07,86.7
2022-03-08,86.42
2022-03-09,86.15
2022-03-10,85.03
2022-03-11,85.45
2022-03-12,99.69
2022-03-13,100.04
2022-03-14,100.04
2022-03-15,99.92
2022-03-16,99.67
2022-03-17,99.15
2022-03-18,97.55
2022-03-19,96.08
2022-03-20,94.44
2022-03-21,99.04
2022-03-22,99.05
2022-03-23,98.78
2022-03-24,96.93
2022-03-25,95.86
2022-03-26,94.61
2022-03-27,92.65
