,date,value
4067,2016-08-01,92.78
4068,2016-08-02,92.78
4069,2016-08-03,92.81
4070,2016-08-04,92.8
4071,2016-08-05,92.8
4072,2016-08-06,92.8
4073,2016-08-07,92.8
4074,2016-08-08,92.81
4075,2016-08-09,92.82
4076,2016-08-10,92.82
4077,2016-08-11,92.82
4078,2016-08-12,92.82
4079,2016-08-13,92.83
4080,2016-08-14,92.83
4081,2016-08-15,92.83
4082,2016-08-16,92.84
4083,2016-08-17,92.85
4084,2016-08-18,92.85
4085,2016-08-19,92.85
4086,2016-08-20,92.85
4087,2016-08-21,92.86
4088,2016-08-22,92.86
4089,2016-08-23,92.85
4090,2016-08-24,92.85
4091,2016-08-25,92.86
4092,2016-08-26,92.86
4093,2016-08-27,92.86
4094,2016-08-28,92.86
4095,2016-08-29,92.86
4096,2016-08-30,92.87
4097,2016-08-31,92.87
4098,2016-09-01,92.87
4099,2016-09-02,92.87
4100,2016-09-03,92.88
4101,2016-09-04,92.89
4102,2016-09-05,92.88
4103,2016-09-06,92.87
4104,2016-09-07,92.88
4105,2016-09-08,92.88
4106,2016-09-09,92.88
4107,2016-09-10,92.88
4108,2016-09-11,92.87
4109,2016-09-12,92.88
4110,2016-09-13,92.88
4111,2016-09-14,92.88
4112,2016-09-15,92.88
4113,2016-09-16,92.88
4114,2016-09-17,92.9
4115,2016-09-18,92.88
4116,2016-09-19,92.87
4117,2016-09-20,92.86
4118,2016-09-21,92.79
4119,2016-09-22,92.78
4120,2016-09-23,92.77
4121,2016-09-24,92.77
4122,2016-09-25,92.78
4123,2016-09-26,92.78
4124,2016-09-27,92.77
4125,2016-09-28,92.77
4126,2016-09-29,92.77
4127,2016-09-30,92.77
4128,2016-10-01,92.77
4129,2016-10-02,92.76
4130,2016-10-03,92.76
4131,2016-10-04,92.76
4132,2016-10-05,92.75
4133,2016-10-06,92.75
4134,2016-10-07,92.75
4135,2016-10-08,92.75
4136,2016-10-09,92.75
4137,2016-10-10,92.74
4138,2016-10-11,92.74
4139,2016-10-12,92.74
4140,2016-10-13,92.74
4141,2016-10-14,92.74
4142,2016-10-15,92.74
4143,2016-10-16,92.74
4144,2016-10-17,92.73
4145,2016-10-18,92.73
4146,2016-10-19,92.72
4147,2016-10-20,92.72
4148,2016-10-21,92.72
4149,2016-10-22,92.72
4150,2016-10-23,92.71
4151,2016-10-24,92.71
4152,2016-10-25,92.71
4153,2016-10-26,92.7
4154,2016-10-27,92.69
4155,2016-10-28,92.68
4156,2016-10-29,92.69
4157,2016-10-30,92.68
4158,2016-10-31,92.68
4159,2016-11-01,92.67
4160,2016-11-02,92.67
4161,2016-11-03,92.67
4162,2016-11-04,92.66
4163,2016-11-05,92.66
4164,2016-11-06,92.66
4165,2016-11-07,92.66
4166,2016-11-08,92.65
4167,2016-11-09,92.65
4168,2016-11-10,92.64
4169,2016-11-11,92.64
4170,2016-11-12,92.64
4171,2016-11-13,92.63
4172,2016-11-14,92.61
4173,2016-11-15,92.62
4174,2016-11-16,92.61
4175,2016-11-17,92.62
4176,2016-11-18,92.61
4177,2016-11-19,92.61
4178,2016-11-20,92.63
4179,2016-11-21,92.6
4180,2016-11-22,92.59
4181,2016-11-23,92.58
4182,2016-11-24,92.59
4183,2016-11-25,92.58
4184,2016-11-26,92.57
4185,2016-11-27,92.56
4186,2016-11-28,92.57
4187,2016-11-29,92.56
4188,2016-11-30,92.55
4189,2016-12-01,92.55
4190,2016-12-02,92.55
4191,2016-12-03,92.54
4192,2016-12-04,92.54
4193,2016-12-05,92.53
4194,2016-12-06,92.52
4195,2016-12-07,92.52
4196,2016-12-08,92.52
4197,2016-12-09,92.51
4198,2016-12-10,92.51
4199,2016-12-11,92.51
4200,2016-12-12,92.5
4201,2016-12-13,92.49
4202,2016-12-14,92.49
4203,2016-12-15,92.49
4204,2016-12-16,92.48
4205,2016-12-17,92.47
4206,2016-12-18,92.47
4207,2016-12-19,92.47
4208,2016-12-20,92.47
4209,2016-12-21,92.46
4210,2016-12-22,92.46
4211,2016-12-23,92.45
4212,2016-12-24,92.45
4213,2016-12-25,92.44
4214,2016-12-26,92.43
4215,2016-12-27,92.43
4216,2016-12-28,92.43
4217,2016-12-29,92.42
4218,2016-12-30,92.41
4219,2016-12-31,92.41
4220,2017-01-01,92.41
4221,2017-01-02,92.41
4222,2017-01-03,92.4
4223,2017-01-04,92.4
4224,2017-01-05,92.38
4225,2017-01-06,92.39
4226,2017-01-07,92.38
4227,2017-01-08,92.37
4228,2017-01-09,92.37
4229,2017-01-10,92.33
4230,2017-01-11,92.33
4231,2017-01-12,92.35
4232,2017-01-13,92.32
4233,2017-01-14,92.32
4234,2017-01-15,92.32
4235,2017-01-16,92.31
4236,2017-01-17,92.3
4237,2017-01-18,92.3
4238,2017-01-19,92.3
4239,2017-01-20,92.29
4240,2017-01-21,92.29
4241,2017-01-22,92.28
4242,2017-01-23,92.28
4243,2017-01-24,92.28
4244,2017-01-25,92.27
4245,2017-01-26,92.27
4246,2017-01-27,92.27
4247,2017-01-28,92.26
4248,2017-01-29,92.26
4249,2017-01-30,92.28
4250,2017-01-31,92.25
4251,2017-02-01,92.25
4252,2017-02-02,92.25
4253,2017-02-03,92.24
4254,2017-02-04,92.24
4255,2017-02-05,92.24
4256,2017-02-06,92.23
4257,2017-02-07,92.23
4258,2017-02-08,92.22
4259,2017-02-09,92.22
4260,2017-02-10,92.22
4261,2017-02-11,92.21
4262,2017-02-12,92.21
4263,2017-02-13,92.21
4264,2017-02-14,92.2
4265,2017-02-15,92.2
4266,2017-02-16,92.19
4267,2017-02-17,92.18
4268,2017-02-18,92.19
4269,2017-02-19,92.18
4270,2017-02-20,92.18
4271,2017-02-21,92.17
4272,2017-02-22,92.18
4273,2017-02-23,92.18
4274,2017-02-24,92.16
4275,2017-02-25,92.16
4276,2017-02-26,92.16
4277,2017-02-27,92.17
4278,2017-02-28,92.16
4279,2017-03-01,92.15
4280,2017-03-02,92.15
4281,2017-03-03,92.15
4282,2017-03-04,92.15
4283,2017-03-05,92.15
4284,2017-03-06,92.16
4285,2017-03-07,92.14
4286,2017-03-08,92.16
4287,2017-03-09,92.15
4288,2017-03-10,92.14
4289,2017-03-11,92.16
4290,2017-03-12,92.15
4291,2017-03-13,92.14
4292,2017-03-14,92.13
4293,2017-03-15,92.14
4294,2017-03-16,92.13
4295,2017-03-17,92.13
4296,2017-03-18,92.13
4297,2017-03-19,92.12
4298,2017-03-20,92.12
4299,2017-03-21,92.12
4300,2017-03-22,92.11
4301,2017-03-23,92.1
4302,2017-03-24,92.11
4303,2017-03-25,92.1
4304,2017-03-26,92.1
4305,2017-03-27,92.09
4306,2017-03-28,92.09
4307,2017-03-29,92.09
4308,2017-03-30,92.08
4309,2017-03-31,92.07
4310,2017-04-01,92.07
4311,2017-04-02,92.06
4312,2017-04-03,92.06
4313,2017-04-04,92.06
4314,2017-04-05,92.05
4315,2017-04-06,92.05
4316,2017-04-07,92.05
4317,2017-04-08,92.05
4318,2017-04-09,92.04
4319,2017-04-10,92.05
4320,2017-04-11,92.04
4321,2017-04-12,92.04
4322,2017-04-13,92.04
4323,2017-04-14,92.04
4324,2017-04-15,92.04
4325,2017-04-16,92.03
4326,2017-04-17,92.03
4327,2017-04-18,92.03
4328,2017-04-19,92.03
4329,2017-04-20,92.02
4330,2017-04-21,92.02
4331,2017-04-22,92.02
4332,2017-04-23,92.02
4333,2017-04-24,92.02
4334,2017-04-25,92.02
4335,2017-04-26,92.01
4336,2017-04-27,92.02
4337,2017-04-28,92.02
4338,2017-04-29,92.01
4339,2017-04-30,92.01
4340,2017-05-01,92.0
4341,2017-05-02,92.01
4342,2017-05-03,92.01
4343,2017-05-04,92.01
4344,2017-05-05,92.0
4345,2017-05-06,92.01
4346,2017-05-07,92.0
4347,2017-05-08,92.0
4348,2017-05-09,92.0
4349,2017-05-10,92.0
4350,2017-05-11,92.0
4351,2017-05-12,92.0
4352,2017-05-13,91.99
4353,2017-05-14,91.99
4354,2017-05-15,91.99
4355,2017-05-16,91.99
4356,2017-05-17,91.99
4357,2017-05-18,91.99
4358,2017-05-19,91.99
4359,2017-05-20,91.99
4360,2017-05-21,91.98
4361,2017-05-22,91.98
4362,2017-05-23,91.98
4363,2017-05-24,91.98
4364,2017-05-25,91.98
4365,2017-05-26,91.97
4366,2017-05-27,91.98
4367,2017-05-28,91.98
4368,2017-05-29,91.97
4369,2017-05-30,91.97
4370,2017-05-31,91.96
4371,2017-06-01,91.97
4372,2017-06-02,91.96
4373,2017-06-03,91.96
4374,2017-06-04,91.95
4375,2017-06-05,91.96
4376,2017-06-06,91.97
4377,2017-06-07,91.96
4378,2017-06-08,91.95
4379,2017-06-09,91.96
4380,2017-06-10,91.95
4381,2017-06-11,91.95
4382,2017-06-12,91.95
4383,2017-06-13,91.95
4384,2017-06-14,91.95
4385,2017-06-15,91.94
4386,2017-06-16,91.94
4387,2017-06-17,91.94
4388,2017-06-18,91.94
4389,2017-06-19,91.94
4390,2017-06-20,91.93
4391,2017-06-21,91.93
4392,2017-06-22,91.93
4393,2017-06-23,91.93
4394,2017-06-24,91.93
4395,2017-06-25,91.92
4396,2017-06-26,91.93
4397,2017-06-27,91.94
4398,2017-06-28,91.93
4399,2017-06-29,91.93
4400,2017-06-30,91.92
4401,2017-07-01,91.93
4402,2017-07-02,91.91
4403,2017-07-03,91.91
4404,2017-07-04,91.91
4405,2017-07-05,91.9
4406,2017-07-06,91.9
4407,2017-07-07,91.89
4408,2017-07-08,91.89
4409,2017-07-09,91.89
4410,2017-07-10,91.88
4411,2017-07-11,91.88
4412,2017-07-12,91.87
4413,2017-07-13,91.87
4414,2017-07-14,91.86
4415,2017-07-15,91.86
4416,2017-07-16,91.85
4417,2017-07-17,91.85
4418,2017-07-18,91.85
4419,2017-07-19,91.85
4420,2017-07-20,91.84
4421,2017-07-21,91.84
4422,2017-07-22,91.83
4423,2017-07-23,91.83
4424,2017-07-24,91.83
4425,2017-07-25,91.82
4426,2017-07-26,91.82
4427,2017-07-27,91.81
4428,2017-07-28,91.81
4429,2017-07-29,91.8
4430,2017-07-30,91.8
4431,2017-07-31,91.8
4432,2017-08-01,91.79
4433,2017-08-02,91.79
4434,2017-08-03,91.78
4435,2017-08-04,91.78
4436,2017-08-05,91.79
4437,2017-08-06,91.77
4438,2017-08-07,91.77
4439,2017-08-08,91.77
4440,2017-08-09,91.76
4441,2017-08-10,91.76
4442,2017-08-11,91.75
4443,2017-08-12,91.76
4444,2017-08-13,91.75
4445,2017-08-14,91.74
4446,2017-08-15,91.74
4447,2017-08-16,91.73
4448,2017-08-17,91.73
4449,2017-08-18,91.75
4450,2017-08-19,91.72
4451,2017-08-20,91.72
4452,2017-08-21,91.71
4453,2017-08-22,91.71
4454,2017-08-23,91.7
4455,2017-08-24,91.7
4456,2017-08-25,91.69
4457,2017-08-26,91.69
4458,2017-08-27,91.68
4459,2017-08-28,91.68
4460,2017-08-29,91.67
4461,2017-08-30,91.66
4462,2017-08-31,91.66
4463,2017-09-01,91.66
4464,2017-09-02,91.66
4465,2017-09-03,91.65
4466,2017-09-04,91.65
4467,2017-09-05,91.64
4468,2017-09-06,91.64
4469,2017-09-07,91.64
4470,2017-09-08,91.64
4471,2017-09-09,91.63
4472,2017-09-10,91.63
4473,2017-09-11,91.62
4474,2017-09-12,91.62
4475,2017-09-13,91.62
4476,2017-09-14,91.62
4477,2017-09-15,91.61
4478,2017-09-16,91.6
4479,2017-09-17,91.6
4480,2017-09-18,91.6
4481,2017-09-19,91.59
4482,2017-09-20,91.58
4483,2017-09-21,91.58
4484,2017-09-22,91.58
4485,2017-09-23,91.57
4486,2017-09-24,91.57
4487,2017-09-25,91.56
4488,2017-09-26,91.56
4489,2017-09-27,91.55
4490,2017-09-28,91.55
4491,2017-09-29,91.55
4492,2017-09-30,91.54
4493,2017-10-01,91.54
4494,2017-10-02,91.54
4495,2017-10-03,91.52
4496,2017-10-04,91.52
4497,2017-10-05,91.52
4498,2017-10-06,91.51
4499,2017-10-07,91.51
4500,2017-10-08,91.5
4501,2017-10-09,91.5
4502,2017-10-10,91.5
4503,2017-10-11,91.49
4504,2017-10-12,91.49
4505,2017-10-13,91.48
4506,2017-10-14,91.48
4507,2017-10-15,91.48
4508,2017-10-16,91.47
4509,2017-10-17,91.47
4510,2017-10-18,91.47
4511,2017-10-19,91.46
4512,2017-10-20,91.48
4513,2017-10-21,91.46
4514,2017-10-22,91.45
4515,2017-10-23,91.44
4516,2017-10-24,91.44
4517,2017-10-25,91.44
4518,2017-10-26,91.43
4519,2017-10-27,91.43
4520,2017-10-28,91.43
4521,2017-10-29,91.42
4522,2017-10-30,91.42
4523,2017-10-31,91.42
4524,2017-11-01,91.41
4525,2017-11-02,91.41
4526,2017-11-03,91.41
4527,2017-11-04,91.41
4528,2017-11-05,91.4
4529,2017-11-06,91.39
4530,2017-11-07,91.39
4531,2017-11-08,91.38
4532,2017-11-09,91.38
4533,2017-11-10,91.38
4534,2017-11-11,91.39
4535,2017-11-12,91.39
4536,2017-11-13,91.37
4537,2017-11-14,91.36
4538,2017-11-15,91.36
4539,2017-11-16,91.37
4540,2017-11-17,91.36
4541,2017-11-18,91.36
4542,2017-11-19,91.35
4543,2017-11-20,91.35
4544,2017-11-21,91.34
4545,2017-11-22,91.34
4546,2017-11-23,91.33
4547,2017-11-24,91.35
4548,2017-11-25,91.33
4549,2017-11-26,91.33
4550,2017-11-27,91.33
4551,2017-11-28,91.34
4552,2017-11-29,91.33
4553,2017-11-30,91.33
4554,2017-12-01,91.32
4555,2017-12-02,91.32
4556,2017-12-03,91.31
4557,2017-12-04,91.31
4558,2017-12-05,91.3
4559,2017-12-06,91.3
4560,2017-12-07,91.31
4561,2017-12-08,91.3
4562,2017-12-09,91.29
4563,2017-12-10,91.31
4564,2017-12-11,91.32
4565,2017-12-12,91.25
4566,2017-12-13,91.26
4567,2017-12-14,91.25
4568,2017-12-15,91.26
4569,2017-12-16,91.25
4570,2017-12-17,91.26
4571,2017-12-18,91.25
4572,2017-12-19,91.24
4573,2017-12-20,91.24
4574,2017-12-21,91.23
4575,2017-12-22,91.22
4576,2017-12-23,91.22
4577,2017-12-24,91.22
4578,2017-12-25,91.21
4579,2017-12-26,91.21
4580,2017-12-27,91.22
4581,2017-12-28,91.2
4582,2017-12-29,91.23
4583,2017-12-30,91.2
4584,2017-12-31,91.21
4585,2018-01-01,91.21
4586,2018-01-02,91.21
4587,2018-01-03,91.22
4588,2018-01-04,91.23
4589,2018-01-05,91.2
4590,2018-01-06,91.21
4591,2018-01-07,91.21
4592,2018-01-08,91.21
4593,2018-01-09,91.21
4594,2018-01-10,91.21
4595,2018-01-11,91.19
4596,2018-01-12,91.19
4597,2018-01-13,91.18
4598,2018-01-14,91.18
4599,2018-01-15,91.18
4600,2018-01-16,91.19
4601,2018-01-17,91.17
4602,2018-01-18,91.18
4603,2018-01-19,91.17
4604,2018-01-20,91.18
4605,2018-01-21,91.21
4606,2018-01-22,91.18
4607,2018-01-23,91.17
4608,2018-01-24,91.18
4609,2018-01-25,91.17
4610,2018-01-26,91.17
4611,2018-01-27,91.16
4612,2018-01-28,91.16
4613,2018-01-29,91.15
4614,2018-01-30,91.15
4615,2018-01-31,91.16
4616,2018-02-01,91.15
4617,2018-02-02,91.15
4618,2018-02-03,91.15
4619,2018-02-04,91.14
4620,2018-02-05,91.25
4621,2018-02-06,91.25
4622,2018-02-07,91.25
4623,2018-02-08,91.24
4624,2018-02-09,91.24
4625,2018-02-10,91.25
4626,2018-02-11,91.24
4627,2018-02-12,91.23
4628,2018-02-13,91.23
4629,2018-02-14,91.23
4630,2018-02-15,91.23
4631,2018-02-16,91.23
4632,2018-02-17,91.22
4633,2018-02-18,91.22
4634,2018-02-19,91.22
4635,2018-02-20,91.22
4636,2018-02-21,91.22
4637,2018-02-22,91.22
4638,2018-02-23,91.22
4639,2018-02-24,91.22
4640,2018-02-25,91.22
4641,2018-02-26,91.21
4642,2018-02-27,91.21
4643,2018-02-28,91.21
4644,2018-03-01,91.21
4645,2018-03-02,91.21
4646,2018-03-03,91.21
4647,2018-03-04,91.22
4648,2018-03-05,91.21
4649,2018-03-06,91.21
4650,2018-03-07,91.2
4651,2018-03-08,91.22
4652,2018-03-09,91.21
4653,2018-03-10,91.2
4654,2018-03-11,91.2
4655,2018-03-12,91.2
4656,2018-03-13,91.2
4657,2018-03-14,91.21
4658,2018-03-15,91.21
4659,2018-03-16,91.21
4660,2018-03-17,91.21
4661,2018-03-18,91.21
4662,2018-03-19,91.21
4663,2018-03-20,91.2
4664,2018-03-21,91.2
4665,2018-03-22,91.21
4666,2018-03-23,91.21
4667,2018-03-24,91.2
4668,2018-03-25,91.2
4669,2018-03-26,91.2
4670,2018-03-27,91.2
4671,2018-03-28,91.22
4672,2018-03-29,91.2
4673,2018-03-30,91.21
4674,2018-03-31,91.2
4675,2018-04-01,91.2
4676,2018-04-02,91.2
4677,2018-04-03,91.2
4678,2018-04-04,91.2
4679,2018-04-05,91.13
4680,2018-04-06,91.14
4681,2018-04-07,91.14
4682,2018-04-08,91.14
4683,2018-04-09,91.14
4684,2018-04-10,91.13
4685,2018-04-11,91.14
4686,2018-04-12,91.15
4687,2018-04-13,91.13
4688,2018-04-14,91.14
4689,2018-04-15,91.13
4690,2018-04-16,91.13
4691,2018-04-17,91.13
4692,2018-04-18,91.13
4693,2018-04-19,91.13
4694,2018-04-20,91.14
4695,2018-04-21,91.13
4696,2018-04-22,91.13
4697,2018-04-23,91.13
4698,2018-04-24,91.13
4699,2018-04-25,91.14
4700,2018-04-26,91.14
4701,2018-04-27,91.14
4702,2018-04-28,91.14
4703,2018-04-29,91.14
4704,2018-04-30,91.16
4705,2018-05-01,91.14
4706,2018-05-02,91.14
4707,2018-05-03,91.14
4708,2018-05-04,91.14
4709,2018-05-05,91.14
4710,2018-05-06,91.14
4711,2018-05-07,91.15
4712,2018-05-08,91.15
4713,2018-05-09,91.15
4714,2018-05-10,91.15
4715,2018-05-11,91.15
4716,2018-05-12,91.14
4717,2018-05-13,91.15
4718,2018-05-14,91.15
4719,2018-05-15,91.15
4720,2018-05-16,91.15
4721,2018-05-17,91.15
4722,2018-05-18,91.15
4723,2018-05-19,91.15
4724,2018-05-20,91.15
4725,2018-05-21,91.15
4726,2018-05-22,91.14
4727,2018-05-23,91.14
4728,2018-05-24,91.16
4729,2018-05-25,91.14
4730,2018-05-26,91.14
4731,2018-05-27,91.14
4732,2018-05-28,91.14
4733,2018-05-29,91.16
4734,2018-05-30,91.14
4735,2018-05-31,91.14
4736,2018-06-01,91.22
4737,2018-06-02,91.16
4738,2018-06-03,91.16
4739,2018-06-04,91.17
4740,2018-06-05,91.17
4741,2018-06-06,91.17
4742,2018-06-07,91.17
4743,2018-06-08,91.16
4744,2018-06-09,91.16
4745,2018-06-10,91.16
4746,2018-06-11,91.16
4747,2018-06-12,91.17
4748,2018-06-13,91.16
4749,2018-06-14,91.16
4750,2018-06-15,91.16
4751,2018-06-16,91.15
4752,2018-06-17,91.15
4753,2018-06-18,91.16
4754,2018-06-19,91.16
4755,2018-06-20,91.16
4756,2018-06-21,91.16
4757,2018-06-22,91.16
4758,2018-06-23,91.16
4759,2018-06-24,91.16
4760,2018-06-25,91.16
4761,2018-06-26,91.16
4762,2018-06-27,91.15
4763,2018-06-28,91.15
4764,2018-06-29,91.15
4765,2018-06-30,91.15
4766,2018-07-01,91.14
4767,2018-07-02,91.14
4768,2018-07-03,91.14
4769,2018-07-04,91.14
4770,2018-07-05,91.14
4771,2018-07-06,91.13
4772,2018-07-07,91.13
4773,2018-07-08,91.13
4774,2018-07-09,91.13
4775,2018-07-10,91.13
4776,2018-07-11,91.13
4777,2018-07-12,91.13
4778,2018-07-13,91.13
4779,2018-07-14,91.12
4780,2018-07-15,91.12
4781,2018-07-16,91.12
4782,2018-07-17,91.12
4783,2018-07-18,91.12
4784,2018-07-19,91.12
4785,2018-07-20,91.11
4786,2018-07-21,91.11
4787,2018-07-22,91.11
4788,2018-07-23,91.11
4789,2018-07-24,91.11
4790,2018-07-25,91.1
4791,2018-07-26,91.1
4792,2018-07-27,91.1
4793,2018-07-28,91.1
4794,2018-07-29,91.09
4795,2018-07-30,91.07
4796,2018-07-31,91.07
4797,2018-08-01,91.08
4798,2018-08-03,91.08
4799,2018-08-04,91.07
4800,2018-08-06,91.07
4801,2018-08-08,91.06
4802,2018-08-09,91.12
4803,2018-08-10,91.06
4804,2018-08-11,91.06
4805,2018-08-12,91.06
4806,2018-08-13,91.06
4807,2018-08-14,91.06
4808,2018-08-15,91.05
4809,2018-08-16,91.05
4810,2018-08-17,91.05
4811,2018-08-18,91.05
4812,2018-08-19,91.04
4813,2018-08-20,91.04
4814,2018-08-21,91.03
4815,2018-08-22,91.03
4816,2018-08-23,91.04
4817,2018-08-24,91.04
4818,2018-08-25,91.04
4819,2018-08-26,91.03
4820,2018-08-27,91.03
4821,2018-08-28,91.02
4822,2018-08-29,91.03
4823,2018-08-30,91.02
4824,2018-08-31,91.02
4825,2018-09-03,91.01
4826,2018-09-04,91.01
4827,2018-09-05,91.01
4828,2018-09-06,91.01
4829,2018-09-07,91.0
4830,2018-09-08,91.0
4831,2018-09-11,90.99
4832,2018-09-13,90.96
4833,2018-09-14,90.96
4834,2018-09-15,90.96
4835,2018-09-16,90.95
4836,2018-09-17,90.95
4837,2018-09-18,90.95
4838,2018-09-19,90.95
4839,2018-09-20,90.94
4840,2018-09-21,90.97
4841,2018-09-22,90.95
4842,2018-09-23,91.07
4843,2018-09-25,90.94
4844,2018-09-26,90.94
4845,2018-09-27,90.94
4846,2018-09-28,90.94
4847,2018-10-10,91.01
4848,2018-10-11,91.03
4849,2018-10-12,91.01
4850,2018-10-13,91.01
4851,2018-10-16,91.0
4852,2018-10-17,91.0
4853,2018-10-19,91.0
4854,2018-10-20,91.0
4855,2018-10-21,91.0
4856,2018-10-22,90.99
4857,2018-10-23,90.99
4858,2018-10-25,90.98
4859,2018-10-29,90.99
4860,2018-10-30,91.03
4861,2018-10-31,90.99
4862,2018-11-01,90.98
4863,2018-11-02,90.98
4864,2018-11-05,90.98
4865,2018-11-06,90.97
4866,2018-11-07,90.97
4867,2018-11-08,90.96
4868,2018-11-09,90.97
4869,2018-11-10,90.97
4870,2018-11-11,90.96
4871,2018-11-12,90.98
4872,2018-11-14,90.96
4873,2018-11-17,90.94
4874,2018-11-21,90.94
4875,2018-11-22,90.94
4876,2018-11-24,90.97
4877,2018-11-25,90.93
4878,2018-11-26,90.93
4879,2018-11-28,90.93
4880,2018-11-29,90.93
4881,2018-12-01,90.94
4882,2018-12-02,90.99
4883,2018-12-03,90.92
4884,2018-12-05,90.93
4885,2018-12-06,90.93
4886,2018-12-07,90.96
4887,2018-12-09,90.93
4888,2018-12-10,90.92
4889,2018-12-11,90.92
4890,2018-12-13,90.92
4891,2018-12-14,90.92
4892,2018-12-15,90.92
4893,2018-12-16,90.93
4894,2018-12-17,90.91
4895,2018-12-18,90.91
4896,2018-12-19,90.91
4897,2018-12-20,90.9
4898,2018-12-21,90.93
4899,2018-12-22,90.9
4900,2018-12-23,90.93
4901,2018-12-24,90.9
4902,2018-12-25,90.9
4903,2018-12-26,90.91
4904,2018-12-27,90.91
4905,2018-12-28,90.9
4906,2018-12-29,90.9
4907,2018-12-30,90.9
4908,2018-12-31,90.89
4909,2019-01-01,90.89
4910,2019-01-02,90.89
4911,2019-01-03,90.88
4912,2019-01-04,90.88
4913,2019-01-05,90.88
4914,2019-01-06,90.87
4915,2019-01-07,90.87
4916,2019-01-08,90.86
4917,2019-01-09,90.86
4918,2019-01-10,90.86
4919,2019-01-11,90.86
4920,2019-01-12,90.86
4921,2019-01-13,90.86
4922,2019-01-14,90.86
4923,2019-01-15,90.85
4924,2019-01-16,90.85
4925,2019-01-17,90.85
4926,2019-01-18,90.85
4927,2019-01-19,90.85
4928,2019-01-20,90.84
4929,2019-01-21,90.84
4930,2019-01-22,90.84
4931,2019-01-23,90.84
4932,2019-01-24,90.84
4933,2019-01-25,90.84
4934,2019-01-26,90.84
4935,2019-01-27,90.85
4936,2019-01-28,90.84
4937,2019-01-29,90.84
4938,2019-01-30,90.84
4939,2019-01-31,90.83
4940,2019-02-01,90.84
4941,2019-02-02,90.85
4942,2019-02-03,90.84
4943,2019-02-04,90.85
4944,2019-02-05,90.86
4945,2019-02-06,90.86
4946,2019-02-07,90.87
4947,2019-02-08,90.86
4948,2019-02-09,90.85
4949,2019-02-10,90.89
4950,2019-02-11,90.85
4951,2019-02-12,90.85
4952,2019-02-13,90.85
4953,2019-02-14,90.85
4954,2019-02-15,90.85
4955,2019-02-16,90.83
4956,2019-02-17,90.83
4957,2019-02-18,90.83
4958,2019-02-19,90.82
4959,2019-02-20,90.82
4960,2019-02-21,90.82
4961,2019-02-22,90.81
4962,2019-02-23,90.81
4963,2019-02-24,90.8
4964,2019-02-25,90.8
4965,2019-02-26,90.8
4966,2019-02-27,90.8
4967,2019-02-28,90.8
4968,2019-03-01,90.81
4969,2019-03-02,90.8
4970,2019-03-03,90.8
4971,2019-03-04,90.81
4972,2019-03-05,90.8
4973,2019-03-06,90.8
4974,2019-03-07,90.88
4975,2019-03-08,90.81
4976,2019-03-09,90.81
4977,2019-03-10,90.82
4978,2019-03-11,90.82
4979,2019-03-12,90.82
4980,2019-03-13,90.81
4981,2019-03-14,90.84
4982,2019-03-15,90.86
4983,2019-03-16,90.83
4984,2019-03-17,90.83
4985,2019-03-18,90.83
4986,2019-03-19,90.83
4987,2019-03-20,90.83
4988,2019-03-21,90.83
4989,2019-03-22,90.83
4990,2019-03-23,90.82
4991,2019-03-24,90.82
4992,2019-03-25,90.81
4993,2019-03-26,90.81
4994,2019-03-27,90.81
4995,2019-03-28,90.81
4996,2019-03-29,90.81
4997,2019-03-30,90.81
4998,2019-03-31,90.81
4999,2019-04-01,90.81
5000,2019-04-02,90.82
5001,2019-04-03,90.81
5002,2019-04-04,90.81
5003,2019-04-05,90.81
5004,2019-04-06,90.81
5005,2019-04-07,90.81
5006,2019-04-08,90.81
5007,2019-04-09,90.82
5008,2019-04-10,90.82
5009,2019-04-11,90.82
5010,2019-04-12,90.82
5011,2019-04-13,90.82
5012,2019-04-14,90.81
5013,2019-04-15,90.82
5014,2019-04-16,90.81
5015,2019-04-17,90.81
5016,2019-04-18,90.81
5017,2019-04-19,90.81
5018,2019-04-20,90.81
5019,2019-04-21,90.81
5020,2019-04-22,90.81
5021,2019-04-23,90.81
5022,2019-04-24,90.81
5023,2019-04-25,90.82
5024,2019-04-26,90.82
5025,2019-04-27,90.82
5026,2019-04-28,90.85
5027,2019-04-29,90.82
5028,2019-04-30,90.82
5029,2019-05-01,90.82
5030,2019-05-02,90.83
5031,2019-05-03,90.83
5032,2019-05-04,90.83
5033,2019-05-05,90.83
5034,2019-05-06,90.83
5035,2019-05-07,90.83
5036,2019-05-08,90.84
5037,2019-05-09,90.83
5038,2019-05-10,90.83
5039,2019-05-11,90.83
5040,2019-05-12,90.83
5041,2019-05-13,90.84
5042,2019-05-14,90.83
5043,2019-05-15,90.83
5044,2019-05-16,90.83
5045,2019-05-17,90.84
5046,2019-05-18,90.83
5047,2019-05-19,90.84
5048,2019-05-20,90.84
5049,2019-05-21,90.84
5050,2019-05-22,90.83
5051,2019-05-23,90.84
5052,2019-05-24,90.84
5053,2019-05-25,90.83
5054,2019-05-26,90.83
5055,2019-05-27,90.74
5056,2019-05-27,90.74
5057,2019-05-27,90.84
5058,2019-05-28,90.84
5059,2019-05-29,90.84
5060,2019-05-30,90.84
5061,2019-05-31,90.84
5062,2019-06-01,90.84
5063,2019-06-02,90.84
5064,2019-06-03,90.5
5065,2019-06-03,90.83
