date,value
1996-07-13,110.72
1996-07-14,110.72
1996-07-15,110.75
1996-07-16,110.76
1996-07-17,110.77
1996-07-18,110.74
1996-07-19,110.73
1996-07-20,110.7
1996-07-21,110.68
1996-07-22,110.68
1996-07-23,110.67
1996-07-24,110.65
1996-07-25,110.68
1996-07-26,110.7
1996-07-27,110.64
1996-07-28,110.65
1996-07-29,110.66
1996-07-30,110.63
1996-07-31,110.65
1996-08-01,110.63
1996-08-02,110.58
1996-08-03,110.59
1996-08-04,110.65
1996-08-05,110.63
1996-08-06,110.6
1996-08-07,110.57
1996-08-08,110.58
1996-08-09,110.58
1996-08-10,110.58
1996-08-11,110.52
1996-08-12,110.48
1996-08-13,110.46
1996-08-14,110.47
1996-08-15,110.44
1996-08-16,110.42
1996-08-17,110.41
1996-08-18,110.42
1996-08-19,110.42
1996-08-20,110.42
1996-08-21,110.37
1996-08-22,110.36
1996-08-23,110.35
1996-08-24,110.32
1996-08-25,110.31
1996-08-26,110.3
1996-08-27,110.26
1996-08-28,110.26
1996-08-29,110.25
1996-08-30,110.22
1996-08-31,110.21
1996-09-01,110.24
1996-09-02,110.27
1996-09-03,110.27
1996-09-04,110.28
1996-09-05,110.28
1996-09-06,110.25
1996-09-07,110.25
1996-09-08,110.26
1996-09-09,110.24
1996-09-10,110.24
1996-09-11,110.28
1996-09-12,110.31
1996-09-13,110.34
1996-09-14,110.19
1996-09-15,110.19
1996-09-16,110.23
1996-09-17,110.27
1996-09-18,110.3
1996-09-19,110.25
1996-09-20,110.26
1996-09-21,110.22
1996-09-22,110.13
1996-09-23,110.1
1996-09-24,110.08
1996-09-25,110.04
1996-09-26,109.97
1996-09-27,109.97
1996-09-28,109.95
1996-09-29,109.95
1996-09-30,110.06
1996-10-01,110.04
1996-10-02,110.0
1996-10-03,109.95
1996-10-04,110.01
1996-10-05,109.96
1996-10-06,109.82
1996-10-07,109.82
1996-10-08,109.82
1996-10-09,109.79
1996-10-10,109.79
1996-10-11,109.81
1996-10-12,109.94
1996-10-13,109.99
1996-10-14,109.99
1996-10-15,109.94
1996-10-16,109.91
1996-10-17,109.9
1996-10-18,109.84
1996-10-19,109.78
1996-10-20,109.79
1996-10-21,109.82
1996-10-22,109.86
1996-10-23,109.82
1996-10-24,109.8
1996-10-25,109.78
1996-10-26,109.78
1996-10-27,109.81
1996-10-28,109.86
1996-10-29,109.85
1996-10-30,109.8
1996-10-31,109.8
1996-11-01,109.78
1996-11-02,109.8
1996-11-03,109.79
1996-11-04,109.87
1996-11-05,109.8
1996-11-06,109.79
1996-11-07,109.8
1996-11-08,109.75
1996-11-09,109.79
1996-11-10,109.96
1996-11-11,110.08
1996-11-12,110.02
1996-11-13,109.89
1996-11-14,109.85
1996-11-15,109.82
1996-11-16,109.85
1996-11-17,109.93
1996-11-18,109.89
1996-11-19,109.98
1996-11-20,109.88
1996-11-21,109.9
1996-11-22,109.82
1996-11-23,109.79
1996-11-24,109.76
1996-11-25,109.94
1996-11-26,109.88
1996-11-27,109.83
1996-11-28,109.81
1996-11-29,109.84
1996-11-30,109.94
1996-12-01,109.84
1996-12-02,109.81
1996-12-03,109.89
1996-12-04,109.97
1996-12-05,109.96
1996-12-06,109.92
1996-12-07,109.88
1996-12-08,109.9
1996-12-09,109.99
1996-12-10,110.01
1996-12-11,110.02
1996-12-12,110.05
1996-12-13,110.15
1996-12-14,110.1
1996-12-15,110.01
1996-12-16,110.01
1996-12-17,110.04
1996-12-18,110.16
1996-12-19,110.2
1996-12-20,110.2
1996-12-21,110.21
1996-12-22,110.23
1996-12-23,110.25
1996-12-24,110.3
1996-12-25,110.19
1996-12-26,110.06
1996-12-27,110.12
1996-12-28,110.24
1996-12-29,110.27
1996-12-30,110.34
1996-12-31,110.35
1997-01-01,110.31
1997-01-02,110.42
1997-01-03,110.54
1997-01-04,110.54
1997-01-05,110.39
1997-01-06,110.42
1997-01-07,110.42
1997-01-08,110.57
1997-01-09,110.51
1997-01-10,110.43
1997-01-11,110.39
1997-01-12,110.4
1997-01-13,110.44
1997-01-14,110.46
1997-01-15,110.47
1997-01-16,110.55
1997-01-17,110.57
1997-01-18,110.63
1997-01-19,110.66
1997-01-20,110.65
1997-01-21,110.61
1997-01-22,110.6
1997-01-23,110.6
1997-01-24,110.59
1997-01-25,110.64
1997-01-26,110.66
1997-01-27,110.64
1997-01-28,110.63
1997-01-29,110.65
1997-01-30,110.68
1997-01-31,110.74
1997-02-01,110.76
1997-02-02,110.79
1997-02-03,110.79
1997-02-04,110.81
1997-02-05,110.82
1997-02-06,110.79
1997-02-07,110.79
1997-02-08,110.8
1997-02-09,110.82
1997-02-10,110.83
1997-02-11,110.85
1997-02-12,110.92
1997-02-13,110.95
1997-02-14,111.07
1997-02-15,110.96
1997-02-16,110.95
1997-02-17,110.92
1997-02-18,110.91
1997-02-19,110.92
1997-02-20,110.91
1997-02-21,110.92
1997-02-22,110.94
1997-02-23,110.98
1997-02-24,110.97
1997-02-25,110.96
1997-02-26,110.89
1997-02-27,110.76
1997-02-28,110.83
1997-03-01,110.88
1997-03-02,110.89
1997-03-03,110.9
1997-03-04,110.92
1997-03-05,110.92
1997-03-06,110.96
1997-03-07,110.97
1997-03-08,110.97
1997-03-09,110.95
1997-03-10,110.97
1997-03-11,111.0
1997-03-12,110.98
1997-03-13,111.06
1997-03-14,111.05
1997-03-15,111.07
1997-03-16,111.08
1997-03-17,111.12
1997-03-18,111.16
1997-03-19,111.2
1997-03-20,111.17
1997-03-21,111.16
1997-03-22,111.14
1997-03-23,111.19
1997-03-24,111.24
1997-03-25,111.19
1997-03-26,111.12
1997-03-27,111.14
1997-03-28,111.18
1997-03-29,111.18
1997-03-30,111.18
1997-03-31,111.16
1997-04-01,111.2
1997-04-02,111.2
1997-04-03,111.21
1997-04-04,111.2
1997-04-05,111.17
1997-04-06,111.23
1997-04-07,111.19
1997-04-08,111.14
1997-04-09,111.11
1997-04-10,111.14
1997-04-11,111.23
1997-04-12,111.25
1997-04-13,111.23
1997-04-14,111.2
1997-04-15,111.22
1997-04-16,111.27
1997-04-17,111.23
1997-04-18,111.25
1997-04-19,111.34
1997-04-20,111.35
1997-04-21,111.35
1997-04-22,111.27
1997-04-23,111.18
1997-04-24,111.16
1997-04-25,111.17
1997-04-26,111.22
1997-04-27,111.2
1997-04-28,111.19
1997-04-29,111.21
1997-04-30,111.18
1997-05-01,111.17
1997-05-02,111.18
1997-05-03,111.19
1997-05-04,111.29
1997-05-05,111.36
1997-05-06,111.31
1997-05-07,111.32
1997-05-08,111.22
1997-05-09,111.19
1997-05-10,111.23
1997-05-11,111.18
1997-05-12,111.15
1997-05-13,111.17
1997-05-14,111.18
1997-05-15,111.21
1997-05-16,111.22
1997-05-17,111.22
1997-05-18,111.22
1997-05-19,111.25
1997-05-20,111.2
1997-05-21,111.15
1997-05-22,111.17
1997-05-23,111.18
1997-05-24,111.15
1997-05-25,111.12
1997-05-26,111.13
1997-05-27,111.17
1997-05-28,111.17
1997-05-29,111.08
1997-05-30,111.14
1997-05-31,111.19
1997-06-01,111.21
1997-06-02,111.11
1997-06-03,111.09
1997-06-04,111.13
1997-06-05,111.17
1997-06-06,111.1
1997-06-07,111.1
1997-06-08,111.13
1997-06-09,111.01
1997-06-10,111.06
1997-06-11,111.09
1997-06-12,111.1
1997-06-13,111.1
1997-06-14,111.01
1997-06-15,111.02
1997-06-16,111.01
1997-06-17,110.99
1997-06-18,111.03
1997-06-19,111.04
1997-06-20,111.05
1997-06-21,111.08
1997-06-22,111.0
1997-06-23,110.96
1997-06-24,110.96
1997-06-25,111.03
1997-06-26,111.08
1997-06-27,111.04
1997-06-28,111.04
1997-06-29,110.98
1997-06-30,110.94
1997-07-01,110.95
1997-07-02,110.93
1997-07-03,110.88
1997-07-04,110.85
1997-07-05,110.81
1997-07-06,110.83
1997-07-07,110.88
1997-07-08,110.91
1997-07-09,110.93
1997-07-10,110.91
1997-07-11,110.88
1997-07-12,110.88
1997-07-13,110.87
1997-07-14,110.84
1997-07-15,110.85
1997-07-16,110.88
1997-07-17,110.85
1997-07-18,110.8
1997-07-19,110.74
1997-07-20,110.78
1997-07-21,110.79
1997-07-22,110.78
1997-07-23,110.79
1997-07-24,110.73
1997-07-25,110.71
1997-07-26,110.7
1997-07-27,110.69
1997-07-28,110.68
1997-07-29,110.67
1997-07-30,110.66
1997-07-31,110.67
1997-08-01,110.69
1997-08-02,110.67
1997-08-03,110.64
1997-08-04,110.63
1997-08-05,110.63
1997-08-06,110.65
1997-08-07,110.56
1997-08-08,110.57
1997-08-09,110.6
1997-08-10,110.61
1997-08-11,110.54
1997-08-12,110.52
1997-08-13,110.51
1997-08-14,110.53
1997-08-15,110.53
1997-08-16,110.52
1997-08-17,110.5
1997-08-18,110.46
1997-08-19,110.46
1997-08-20,110.44
1997-08-21,110.4
1997-08-22,110.39
1997-08-23,110.41
1997-08-24,110.38
1997-08-25,110.38
1997-08-26,110.37
1997-08-27,110.42
1997-08-28,110.31
1997-08-29,110.26
1997-08-30,110.28
1997-08-31,110.29
1997-09-01,110.29
1997-09-02,110.25
1997-09-03,110.25
1997-09-04,110.24
1997-09-05,110.23
1997-09-06,110.2
1997-09-07,110.21
1997-09-08,110.18
1997-09-09,110.22
1997-09-10,110.22
1997-09-11,110.2
1997-09-12,110.2
1997-09-13,110.13
1997-09-14,110.12
1997-09-15,110.09
1997-09-16,110.1
1997-09-17,110.07
1997-09-18,110.07
1997-09-19,110.04
1997-09-27,109.98
1997-10-01,109.99
1997-10-05,109.94
1997-10-10,109.9
1997-10-11,109.97
1997-10-14,109.82
1997-10-20,109.8
1997-10-25,109.77
1997-10-26,109.72
1997-10-30,109.62
1997-11-02,109.77
1997-11-06,109.62
1997-11-10,109.62
1997-11-13,109.54
1997-11-16,109.54
1997-11-20,109.47
1997-11-23,109.52
1997-11-27,109.37
1997-11-28,109.42
1997-12-01,109.27
1997-12-04,109.28
1997-12-08,109.22
1997-12-10,109.2
1997-12-13,109.17
1997-12-14,109.12
1997-12-15,109.17
1997-12-16,109.11
1997-12-17,109.09
1997-12-18,109.07
1997-12-19,109.01
1997-12-22,108.95
1998-01-02,108.92
1998-01-18,108.88
1998-01-20,108.86
1998-01-21,108.88
1998-01-26,108.89
1998-03-04,108.94
1998-04-01,108.8
1998-04-02,108.72
1998-04-03,108.64
1998-04-04,108.62
1998-04-05,108.62
1998-04-06,108.59
1998-04-07,108.64
1998-04-08,108.64
1998-04-09,108.73
1998-04-10,108.73
1998-04-11,108.81
1998-04-12,108.57
1998-04-13,108.59
1998-04-14,108.64
1998-04-15,108.75
1998-04-16,108.72
1998-04-17,108.72
1998-04-18,108.62
1998-04-19,108.6
1998-04-20,108.56
1998-04-21,108.55
1998-04-22,108.63
1998-04-23,108.58
1998-04-24,108.55
1998-04-25,108.58
1998-04-26,108.69
1998-04-27,108.67
1998-04-28,108.65
1998-04-29,108.72
1998-04-30,108.67
1998-05-01,108.59
1998-05-02,108.59
1998-05-03,108.64
1998-05-04,108.62
1998-05-05,108.58
1998-05-06,108.52
1998-05-07,108.49
1998-05-08,108.48
1998-05-09,108.49
1998-05-10,108.54
1998-05-11,108.55
1998-05-12,108.54
1998-05-13,108.51
1998-05-14,108.55
1998-05-15,108.54
1998-05-16,108.54
1998-05-17,108.52
1998-05-18,108.46
1998-05-19,108.47
1998-05-20,108.48
1998-05-21,108.49
1998-05-22,108.47
1998-05-23,108.48
1998-05-24,108.45
1998-05-25,108.44
1998-05-26,108.37
1998-05-27,108.39
1998-05-28,108.37
1998-05-29,108.42
1998-05-30,108.45
1998-05-31,108.39
1998-06-01,108.39
1998-06-02,108.37
1998-06-03,108.34
1998-06-04,108.35
1998-06-05,108.36
1998-06-06,108.35
1998-06-07,108.3
1998-06-08,108.27
1998-06-09,108.32
1998-06-10,108.34
1998-06-11,108.33
1998-06-12,108.22
1998-06-13,108.27
1998-06-14,108.26
1998-06-15,108.25
1998-06-16,108.2
1998-06-17,108.19
1998-06-18,108.19
1998-06-19,108.2
1998-06-20,108.2
1998-06-21,108.19
1998-06-22,108.19
1998-06-23,108.21
1998-06-24,108.25
1998-06-25,108.23
1998-06-26,108.2
1998-06-27,108.19
1998-06-28,108.14
1998-06-29,108.15
1998-06-30,108.14
1998-07-01,108.21
1998-07-02,108.13
1998-07-03,108.05
1998-07-04,108.0
1998-07-05,108.02
1998-07-06,108.09
1998-07-07,108.08
1998-07-08,108.01
1998-07-09,107.99
1998-07-10,107.98
1998-07-11,107.96
1998-07-12,107.99
1998-07-13,108.01
1998-07-14,107.96
1998-07-15,107.93
1998-07-16,107.93
1998-07-17,107.92
1998-07-18,107.86
1998-07-19,107.87
1998-07-20,107.89
1998-07-21,107.87
1998-07-22,107.84
1998-07-23,107.83
1998-07-25,107.81
1998-07-26,107.83
1998-07-27,107.8
1998-07-28,107.79
1998-07-29,107.79
1998-07-30,107.79
1998-07-31,107.75
1998-08-01,107.75
1998-08-02,107.69
1998-08-03,107.67
1998-08-04,107.66
1998-08-05,107.67
1998-08-06,107.69
1998-08-07,107.7
1998-08-08,107.7
1998-08-09,107.7
1998-08-10,107.68
1998-08-11,107.66
1998-08-12,107.68
1998-08-13,107.67
1998-08-14,107.69
1998-08-15,107.64
1998-08-16,107.59
1998-08-17,107.61
1998-08-18,107.61
1998-08-19,107.6
1998-08-20,107.57
1998-08-21,107.57
1998-08-22,107.58
1998-08-23,107.56
1998-08-24,107.55
1998-08-25,107.54
1998-08-26,107.56
1998-08-27,107.52
1998-08-28,107.52
1998-08-29,107.5
1998-08-30,107.49
1998-08-31,107.51
1998-09-01,107.51
1998-09-02,107.49
1998-09-03,107.48
1998-09-04,107.55
1998-09-05,107.49
1998-09-06,107.49
1998-09-07,107.54
1998-09-08,107.45
1998-09-09,107.46
1998-09-10,107.46
1998-09-11,107.49
1998-09-12,107.49
1998-09-13,107.51
1998-09-14,107.42
1998-09-15,107.37
1998-09-16,107.39
1998-09-17,107.31
1998-09-18,107.3
1998-09-19,107.28
1998-09-20,107.31
1998-09-21,107.35
1998-09-22,107.39
1998-09-23,107.39
1998-09-24,107.4
1998-09-25,107.44
1998-09-26,107.5
1998-09-27,107.39
1998-09-28,107.38
1998-09-29,107.43
1998-09-30,107.38
1998-10-01,107.37
1998-10-02,107.37
1998-10-03,107.33
1998-10-04,107.39
1998-10-05,107.39
1998-10-06,107.31
1998-10-07,107.25
1998-10-08,107.23
1998-10-09,107.23
1998-10-10,107.25
1998-10-11,107.25
1998-10-12,107.28
1998-10-13,107.22
1998-10-14,107.22
1998-10-15,107.24
1998-10-16,107.28
1998-10-17,107.29
1998-10-18,107.28
1998-10-19,107.27
1998-10-20,107.2
1998-11-25,107.05
1998-12-07,106.88
1998-12-08,106.81
1998-12-09,106.89
1998-12-10,106.99
1998-12-11,107.0
1998-12-12,106.95
1998-12-13,106.93
1998-12-14,106.98
1998-12-15,107.01
1998-12-16,107.04
1998-12-17,107.01
1998-12-18,107.04
1998-12-19,107.07
1998-12-20,107.28
1998-12-21,107.06
1998-12-22,107.0
1998-12-23,107.03
1998-12-24,106.99
1998-12-25,106.96
1998-12-26,107.0
1998-12-27,107.08
1998-12-28,107.07
1998-12-29,107.1
1998-12-30,106.93
1998-12-31,107.06
1999-01-01,106.99
1999-01-02,106.97
1999-01-03,106.93
1999-01-04,106.93
1999-01-05,106.93
1999-01-06,106.93
1999-01-07,106.96
1999-01-08,107.04
1999-01-09,107.07
1999-01-10,107.14
1999-01-11,106.97
1999-01-12,106.9
1999-01-13,106.92
1999-01-14,106.93
1999-01-15,106.9
1999-01-16,106.96
1999-01-17,106.99
1999-01-18,106.86
1999-01-19,106.88
1999-01-20,106.92
1999-01-21,106.92
1999-01-22,106.89
1999-01-23,106.88
1999-01-24,106.86
1999-01-25,106.86
1999-01-26,106.95
1999-01-27,106.93
1999-01-28,106.97
1999-01-29,106.89
1999-01-30,106.87
1999-01-31,106.84
1999-02-01,106.87
1999-02-02,106.84
1999-02-03,106.84
1999-02-04,106.89
1999-02-05,106.97
1999-02-06,106.98
1999-02-07,107.06
1999-02-08,107.0
1999-02-09,107.12
1999-02-10,106.99
1999-02-11,106.9
1999-02-12,106.88
1999-02-13,106.86
1999-02-14,106.84
1999-02-15,106.86
1999-02-16,106.91
1999-02-17,106.87
1999-02-18,106.85
1999-02-19,106.81
1999-02-20,106.86
1999-02-21,106.92
1999-02-22,106.96
1999-02-23,106.89
1999-02-24,106.98
1999-02-25,106.91
1999-02-26,106.89
1999-02-27,106.9
1999-02-28,106.84
1999-03-01,106.9
1999-03-02,107.08
1999-03-03,107.08
1999-03-04,107.0
1999-03-05,106.94
1999-03-06,106.9
1999-03-07,106.94
1999-03-08,106.93
1999-03-09,106.89
1999-03-10,106.88
1999-03-11,106.87
1999-03-12,106.86
1999-03-13,106.82
1999-03-14,106.82
1999-03-15,106.85
1999-03-16,106.84
1999-03-17,106.87
1999-03-18,106.86
1999-03-19,106.84
1999-03-20,106.88
1999-03-21,106.87
1999-03-22,106.86
1999-03-23,106.92
1999-03-24,106.98
1999-03-25,106.95
1999-03-26,106.91
1999-03-27,106.82
1999-03-28,106.8
1999-03-29,106.82
1999-03-30,106.84
1999-03-31,106.88
1999-04-01,106.81
1999-04-02,106.76
1999-04-03,106.76
1999-04-04,106.75
1999-04-05,106.77
1999-04-06,106.82
1999-04-07,106.85
1999-04-08,106.79
1999-04-09,106.82
1999-04-10,106.79
1999-04-11,106.9
1999-04-12,106.87
1999-04-13,106.99
1999-04-14,106.88
1999-04-15,106.91
1999-04-16,106.84
1999-04-17,106.73
1999-04-18,106.77
1999-04-19,106.83
1999-04-20,106.83
1999-04-21,106.75
1999-04-22,106.77
1999-04-23,106.77
1999-04-24,106.82
1999-04-25,106.83
1999-04-26,106.79
1999-04-27,106.85
1999-04-28,106.82
1999-04-29,106.77
1999-04-30,106.66
1999-05-01,106.71
1999-05-02,106.76
1999-05-03,106.77
1999-05-04,106.72
1999-05-05,106.7
1999-05-06,106.74
1999-05-07,106.69
1999-05-08,106.7
1999-05-09,106.67
1999-05-10,106.71
1999-05-11,106.74
1999-05-12,106.78
1999-05-13,106.77
1999-05-14,106.77
1999-05-15,106.79
1999-05-16,106.83
1999-05-17,106.81
1999-05-18,106.71
1999-05-19,106.71
1999-05-20,106.7
1999-05-21,106.71
1999-05-22,106.72
1999-05-23,106.75
1999-05-24,106.77
1999-05-25,106.79
1999-05-26,106.78
1999-05-27,106.78
1999-05-28,106.81
1999-05-29,106.81
1999-05-30,106.81
1999-05-31,106.84
1999-06-01,106.84
1999-06-02,106.85
1999-06-03,106.84
1999-06-04,106.71
1999-06-05,106.82
1999-06-06,106.81
1999-06-07,106.8
1999-06-08,106.75
1999-06-09,106.75
1999-06-10,106.79
1999-06-11,106.82
1999-06-12,106.84
1999-06-13,106.86
1999-06-14,106.87
1999-06-15,106.85
1999-06-16,106.87
1999-06-17,106.89
1999-06-18,106.9
1999-06-19,106.89
1999-06-20,106.88
1999-06-21,106.91
1999-06-22,106.86
1999-06-23,106.89
1999-06-24,106.88
1999-06-25,106.89
1999-06-26,106.94
1999-06-27,106.96
1999-06-28,106.87
1999-06-29,106.84
1999-06-30,106.87
1999-07-01,106.93
1999-07-02,106.92
1999-07-03,106.93
1999-07-12,106.82
1999-07-21,106.75
1999-08-03,106.69
1999-08-04,106.62
1999-08-05,106.67
1999-08-06,106.5
1999-08-07,106.57
1999-08-08,106.65
1999-08-09,106.67
1999-08-10,106.62
1999-08-11,106.6
1999-08-12,106.65
1999-08-13,106.68
1999-08-14,106.7
1999-08-15,106.72
1999-08-16,106.77
1999-08-17,106.73
1999-08-18,106.75
1999-08-19,106.7
1999-08-20,106.7
1999-08-21,106.7
1999-08-22,106.71
1999-08-23,106.71
1999-08-24,106.71
1999-08-25,106.71
1999-08-26,106.72
1999-08-27,106.7
1999-08-28,106.7
1999-08-29,106.71
1999-08-30,106.72
1999-08-31,106.72
1999-09-01,106.7
1999-09-02,106.72
1999-09-03,106.74
1999-09-04,106.69
1999-09-05,106.72
1999-09-06,106.71
1999-09-07,106.7
1999-09-08,106.69
1999-09-09,106.66
1999-09-10,106.58
1999-09-11,106.63
1999-09-12,106.66
1999-09-13,106.72
1999-09-14,106.7
1999-09-15,106.71
1999-09-16,106.68
1999-09-17,106.7
1999-09-18,106.72
1999-09-19,106.83
1999-09-20,106.76
1999-09-21,106.69
1999-09-22,106.68
1999-09-23,106.64
1999-09-24,106.6
1999-09-25,106.65
1999-09-26,106.65
1999-09-27,106.67
1999-09-28,106.63
1999-09-29,106.64
1999-09-30,106.71
1999-10-01,106.62
1999-10-02,106.66
1999-10-03,106.66
1999-10-04,106.6
1999-10-05,106.58
1999-10-06,106.57
1999-10-07,106.54
1999-10-08,106.51
1999-10-09,106.48
1999-10-10,106.48
1999-10-11,106.48
1999-10-12,106.5
1999-10-13,106.43
1999-10-14,106.34
1999-10-15,106.39
1999-10-16,106.41
1999-10-17,106.45
1999-10-18,106.5
1999-10-19,106.47
1999-10-20,106.54
1999-10-21,106.51
1999-10-22,106.49
1999-10-23,106.44
1999-10-24,106.53
1999-10-25,106.45
1999-10-26,106.31
1999-10-27,106.24
1999-10-28,106.26
1999-10-29,106.3
1999-10-30,106.38
1999-10-31,106.31
1999-11-01,106.31
1999-11-02,106.37
1999-11-03,106.3
1999-11-04,106.38
1999-11-05,106.4
1999-11-06,106.41
1999-11-07,106.38
1999-11-08,106.33
1999-11-09,106.31
1999-11-10,106.34
1999-11-11,106.37
1999-11-12,106.42
1999-11-13,106.47
1999-11-14,106.45
1999-11-15,106.43
1999-11-16,106.36
1999-11-17,106.34
1999-11-18,106.41
1999-11-19,106.35
1999-11-20,106.4
1999-11-21,106.45
1999-11-22,106.42
1999-11-23,106.33
1999-11-24,106.33
1999-11-25,106.32
1999-11-26,106.34
1999-11-27,106.36
1999-11-28,106.41
1999-11-29,106.46
1999-11-30,106.44
1999-12-01,106.49
1999-12-02,106.49
1999-12-03,106.54
1999-12-04,106.59
1999-12-05,106.57
1999-12-06,106.55
1999-12-07,106.59
1999-12-08,106.65
1999-12-09,106.75
1999-12-10,106.75
1999-12-11,106.71
1999-12-12,106.76
1999-12-13,106.66
1999-12-14,106.74
1999-12-15,106.77
1999-12-16,106.61
1999-12-17,106.53
1999-12-18,106.58
1999-12-19,106.71
1999-12-20,106.69
1999-12-21,106.64
1999-12-22,106.62
1999-12-23,106.66
1999-12-24,106.71
1999-12-25,106.8
1999-12-26,106.87
1999-12-27,106.9
1999-12-28,106.89
1999-12-29,106.82
1999-12-30,106.72
1999-12-31,106.77
2000-01-01,106.78
2000-01-02,106.79
2000-01-03,106.79
2000-01-04,106.84
2000-01-05,106.89
2000-01-06,106.91
2000-01-07,106.89
2000-01-08,106.91
2000-01-09,106.95
2000-01-10,106.9
2000-01-11,106.87
2000-01-12,106.93
2000-01-13,107.02
2000-01-14,107.1
2000-01-15,107.03
2000-01-16,107.01
2000-01-17,107.01
2000-01-18,107.07
2000-01-19,107.07
2000-01-20,107.01
2000-01-21,107.06
2000-01-22,107.12
2000-01-23,107.15
2000-01-24,107.15
2000-01-25,107.12
2000-01-26,107.07
2000-01-27,107.06
2000-01-28,107.12
2000-01-29,107.14
2000-01-30,107.13
2000-01-31,107.14
2000-02-01,107.18
2000-02-02,107.21
2000-02-03,107.16
2000-02-04,107.13
2000-02-05,107.16
2000-02-06,107.21
2000-02-07,107.24
2000-02-08,107.27
2000-02-09,107.25
2000-02-10,107.28
2000-02-11,107.3
2000-02-12,107.28
2000-02-13,107.29
2000-02-14,107.33
2000-02-15,107.34
2000-02-16,107.39
2000-02-17,107.4
2000-02-18,107.37
2000-02-19,107.39
2000-02-20,107.35
2000-02-21,107.34
2000-02-22,107.36
2000-02-23,107.36
2000-02-24,107.33
2000-02-25,107.35
2000-02-26,107.37
2000-02-27,107.38
2000-02-28,107.41
2000-02-29,107.44
2000-03-01,107.51
2000-03-02,107.42
2000-03-03,107.45
2000-03-04,107.47
2000-03-05,107.42
2000-03-06,107.41
2000-03-07,107.43
2000-03-08,107.44
2000-03-09,107.46
2000-03-10,107.5
2000-03-11,107.54
2000-03-12,107.55
2000-03-13,107.51
2000-03-14,107.5
2000-03-15,107.53
2000-03-16,107.5
2000-03-17,107.55
2000-03-18,107.57
2000-03-19,107.54
2000-03-20,107.56
2000-03-21,107.56
2000-03-22,107.58
2000-03-23,107.61
2000-03-24,107.59
2000-03-25,107.57
2000-03-26,107.57
2000-03-27,107.63
2000-03-28,107.65
2000-03-29,107.61
2000-03-30,107.57
2000-03-31,107.62
2000-04-01,107.62
2000-04-02,107.7
2000-04-03,107.76
2000-04-04,107.7
2000-04-05,107.56
2000-04-06,107.47
2000-04-07,107.45
2000-04-08,107.51
2000-04-09,107.61
2000-04-10,107.64
2000-04-11,107.65
2000-04-12,107.64
2000-04-13,107.61
2000-04-14,107.64
2000-04-15,107.58
2000-04-16,107.66
2000-04-17,107.54
2000-04-18,107.52
2000-04-19,107.51
2000-04-20,107.5
2000-04-21,107.49
2000-04-22,107.52
2000-04-23,107.51
2000-04-24,107.51
2000-04-25,107.55
2000-04-26,107.57
2000-04-27,107.6
2000-04-28,107.55
2000-04-29,107.51
2000-04-30,107.49
2000-05-01,107.52
2000-05-02,107.53
2000-05-03,107.52
2000-05-04,107.53
2000-05-05,107.56
2000-05-06,107.55
2000-05-07,107.53
2000-05-08,107.5
2000-05-09,107.5
2000-05-10,107.53
2000-05-11,107.53
2000-05-12,107.48
2000-05-13,107.47
2000-05-14,107.47
2000-05-15,107.48
2000-05-16,107.5
2000-05-17,107.52
2000-05-18,107.53
2000-05-19,107.54
2000-05-20,107.55
2000-05-21,107.58
2000-05-22,107.53
2000-05-23,107.49
2000-05-24,107.5
2000-05-25,107.5
2000-05-26,107.49
2000-05-27,107.49
2000-05-28,107.5
2000-05-29,107.48
2000-05-30,107.44
2000-05-31,107.44
2000-06-01,107.42
2000-06-02,107.43
2000-06-03,107.44
2000-06-04,107.45
2000-06-05,107.46
2000-06-06,107.43
2000-06-07,107.41
2000-06-08,107.45
2000-06-09,107.49
2000-06-10,107.48
2000-06-11,107.45
2000-06-12,107.37
2000-06-13,107.36
2000-06-14,107.37
2000-06-15,107.39
2000-06-16,107.41
2000-06-17,107.42
2000-06-18,107.39
2000-06-19,107.4
2000-06-20,107.44
2000-06-21,107.43
2000-06-22,107.41
2000-06-23,107.41
2000-06-24,107.43
2000-06-25,107.47
2000-06-26,107.49
2000-06-27,107.51
2000-06-28,107.52
2000-06-29,107.46
2000-06-30,107.56
2000-07-01,107.6
2000-07-02,107.6
2000-07-03,107.62
2000-07-04,107.61
2000-07-05,107.55
2000-07-06,107.57
2000-07-07,107.61
2000-07-08,107.58
2000-07-09,107.57
2000-07-10,107.66
2000-07-11,107.66
2000-07-12,107.45
2000-08-04,107.42
2000-08-05,107.41
2000-08-06,107.41
2000-08-07,107.42
2000-08-08,107.42
2000-08-09,107.41
2000-08-10,107.41
2000-08-11,107.43
2000-08-12,107.39
2000-08-13,107.35
2000-08-14,107.32
2000-08-15,107.33
2000-08-16,107.35
