,date,value
3798,2019-09-25,-15.05
3799,2019-09-26,-15.04
3800,2019-09-27,-15.03
3801,2019-09-28,-15.03
3802,2019-09-29,-15.01
3803,2019-09-30,-14.99
3804,2019-10-01,-14.97
3805,2019-10-02,-14.98
3806,2019-10-03,-14.99
3807,2019-10-04,-14.99
3808,2019-10-08,-15.18
3809,2019-10-09,-15.18
3810,2019-10-10,-15.21
3811,2019-10-11,-15.21
3812,2019-10-12,-15.2
3813,2019-10-13,-15.2
3814,2019-10-14,-15.22
3815,2019-10-15,-15.23
3816,2019-10-16,-15.17
3817,2019-10-17,-15.12
3818,2019-10-18,-15.11
3819,2019-10-19,-15.08
3820,2019-10-20,-15.06
3821,2019-10-21,-15.12
3822,2019-10-22,-15.09
3823,2019-10-23,-15.0
3824,2019-10-24,-15.01
3825,2019-10-25,-15.13
3826,2019-10-26,-15.11
3827,2019-10-27,-15.11
3828,2019-10-28,-15.1
3829,2019-10-29,-15.08
3830,2019-10-30,-15.08
3831,2019-10-31,-15.07
3832,2019-11-01,-15.02
3833,2019-11-02,-14.94
3834,2019-11-03,-14.86
3835,2019-11-04,-14.83
3836,2019-11-05,-14.72
3837,2019-11-06,-14.73
3838,2019-11-07,-14.68
3839,2019-11-08,-14.66
3840,2019-11-09,-14.66
3841,2019-11-10,-14.67
3842,2019-11-11,-14.65
3843,2019-11-12,-14.59
3844,2019-11-13,-14.56
3845,2019-11-14,-14.51
3846,2019-11-15,-14.58
3847,2019-11-16,-14.6
3848,2019-11-17,-14.61
3849,2019-11-18,-14.66
3850,2019-11-19,-14.56
3851,2019-11-20,-14.45
3852,2019-11-21,-14.38
3853,2019-11-22,-14.27
3854,2019-11-23,-14.24
3855,2019-11-24,-14.28
3856,2019-11-25,-14.24
3857,2019-11-26,-14.14
3858,2019-11-27,-14.13
3859,2019-11-28,-14.12
3860,2019-11-29,-14.12
3861,2019-11-30,-14.08
3862,2019-12-01,-14.06
3863,2019-12-02,-14.09
3864,2019-12-03,-14.08
3865,2019-12-04,-14.04
3866,2019-12-05,-14.06
3867,2019-12-06,-14.04
3868,2019-12-07,-14.02
3869,2019-12-08,-13.99
3870,2019-12-09,-13.97
3871,2019-12-10,-14.0
3872,2019-12-11,-14.0
3873,2019-12-12,-13.95
3874,2019-12-13,-13.86
3875,2019-12-14,-13.82
3876,2019-12-15,-13.78
3877,2019-12-16,-13.71
3878,2019-12-17,-13.71
3879,2019-12-18,-13.88
3880,2019-12-19,-13.86
3881,2019-12-20,-13.75
3882,2019-12-21,-13.63
3883,2019-12-22,-13.6
3884,2019-12-23,-13.64
3885,2019-12-24,-13.6
3886,2019-12-25,-13.55
3887,2019-12-26,-13.54
3888,2019-12-27,-13.53
3889,2019-12-28,-13.5
3890,2019-12-29,-13.48
3891,2019-12-30,-13.45
3892,2019-12-31,-13.52
3893,2020-01-01,-13.51
3894,2020-01-02,-13.48
3895,2020-01-03,-13.48
3896,2020-01-04,-13.48
3897,2020-01-05,-13.44
3898,2020-01-06,-13.39
3899,2020-01-07,-13.36
3900,2020-01-08,-13.31
3901,2020-01-09,-13.25
3902,2020-01-10,-13.23
3903,2020-01-11,-13.24
3904,2020-01-12,-13.22
3905,2020-01-13,-13.13
3906,2020-01-14,-13.12
3907,2020-01-15,-13.12
3908,2020-01-16,-13.16
3909,2020-01-17,-13.16
3910,2020-01-18,-13.14
3911,2020-01-19,-13.14
3912,2020-01-20,-13.17
3913,2020-01-21,-13.11
3914,2020-01-22,-13.06
3915,2020-01-23,-13.01
3916,2020-01-24,-12.99
3917,2020-01-25,-12.96
3918,2020-01-26,-12.96
3919,2020-01-27,-12.85
3920,2020-01-28,-12.8
3921,2020-01-29,-12.76
3922,2020-01-30,-12.72
3923,2020-01-31,-12.71
3924,2020-02-01,-12.68
3925,2020-02-02,-12.67
3926,2020-02-03,-12.66
3927,2020-02-04,-12.65
3928,2020-02-05,-12.64
3929,2020-02-06,-12.57
3930,2020-02-07,-12.55
3931,2020-02-08,-12.54
3932,2020-02-09,-12.53
3933,2020-02-10,-12.52
3934,2020-02-11,-12.63
3935,2020-02-12,-12.53
3936,2020-02-13,-12.49
3937,2020-02-14,-12.64
3938,2020-02-15,-12.69
3939,2020-02-16,-12.69
3940,2020-02-17,-12.69
3941,2020-02-18,-12.61
3942,2020-02-19,-12.58
3943,2020-02-20,-12.52
3944,2020-02-21,-12.62
3945,2020-02-22,-12.65
3946,2020-02-23,-12.66
3947,2020-02-24,-12.64
3948,2020-02-25,-12.58
3949,2020-02-26,-12.56
3950,2020-02-27,-12.5
3951,2020-02-28,-12.52
3952,2020-02-29,-12.43
3953,2020-03-01,-12.42
3954,2020-03-02,-12.37
3955,2020-03-03,-12.37
3956,2020-03-04,-12.39
3957,2020-03-05,-12.29
3958,2020-03-06,-12.26
3959,2020-03-07,-12.29
3960,2020-03-08,-12.25
3961,2020-03-09,-12.24
3962,2020-03-10,-12.12
3963,2020-03-11,-12.03
3964,2020-03-12,-12.02
3965,2020-03-13,-12.01
3966,2020-03-14,-12.01
3967,2020-03-15,-11.97
3968,2020-03-16,-11.96
3969,2020-03-17,-12.12
3970,2020-03-18,-12.15
3971,2020-03-19,-12.11
3972,2020-03-20,-12.08
3973,2020-03-21,-12.06
3974,2020-03-22,-12.04
3975,2020-03-23,-12.06
3976,2020-03-24,-11.96
3977,2020-03-25,-11.89
3978,2020-03-26,-11.86
3979,2020-03-27,-11.85
3980,2020-03-28,-11.84
3981,2020-03-29,-11.84
3982,2020-03-30,-11.81
3983,2020-03-31,-11.77
3984,2020-04-01,-11.74
3985,2020-04-02,-11.72
3986,2020-04-03,-11.71
3987,2020-04-04,-11.67
3988,2020-04-05,-11.64
3989,2020-04-06,-11.66
3990,2020-04-07,-11.65
3991,2020-04-08,-11.63
3992,2020-04-09,-11.7
3993,2020-04-10,-11.72
3994,2020-04-11,-11.74
3995,2020-04-12,-11.74
3996,2020-04-13,-11.7
3997,2020-04-14,-11.73
3998,2020-04-15,-11.74
3999,2020-04-16,-11.74
4000,2020-04-17,-11.7
4001,2020-04-18,-11.68
4002,2020-04-19,-11.64
4003,2020-04-20,-11.6
4004,2020-04-21,-11.57
4005,2020-04-22,-11.56
4006,2020-04-23,-11.56
4007,2020-04-24,-11.46
4008,2020-04-25,-11.39
4009,2020-04-26,-11.37
4010,2020-04-27,-11.33
4011,2020-04-28,-11.33
4012,2020-04-29,-11.3
4013,2020-04-30,-11.27
4014,2020-05-01,-11.22
4015,2020-05-02,-11.21
4016,2020-05-03,-11.17
4017,2020-05-04,-11.11
4018,2020-05-05,-11.12
4019,2020-05-06,-11.22
4020,2020-05-07,-11.25
4021,2020-05-08,-11.26
4022,2020-05-09,-11.26
4023,2020-05-10,-11.23
4024,2020-05-11,-11.16
4025,2020-05-12,-11.19
4026,2020-05-13,-11.14
4027,2020-05-14,-11.22
4028,2020-05-15,-11.21
4029,2020-05-16,-11.25
4030,2020-05-17,-11.28
4031,2020-05-18,-11.39
4032,2020-05-19,-11.23
4033,2020-05-20,-11.2
4034,2020-05-21,-11.21
4035,2020-05-22,-11.24
4036,2020-05-23,-11.29
4037,2020-05-24,-11.29
4038,2020-05-25,-11.28
4039,2020-05-26,-11.29
4040,2020-05-27,-11.3
4041,2020-05-28,-11.36
4042,2020-05-29,-11.46
4043,2020-05-30,-11.52
4044,2020-05-31,-11.59
4045,2020-06-01,-11.65
4046,2020-06-02,-11.68
4047,2020-06-03,-11.69
4048,2020-06-04,-11.67
4049,2020-06-05,-11.69
4050,2020-06-06,-11.7
4051,2020-06-07,-11.71
4052,2020-06-08,-11.72
4053,2020-06-09,-11.72
4054,2020-06-10,-11.7
4055,2020-06-11,-11.57
4056,2020-06-12,-11.47
4057,2020-06-13,-11.48
4058,2020-06-14,-11.5
4059,2020-06-15,-11.49
4060,2020-06-16,-11.45
4061,2020-06-17,-11.43
4062,2020-06-18,-11.42
4063,2020-06-19,-11.44
4064,2020-06-20,-11.45
4065,2020-06-21,-11.47
4066,2020-06-22,-11.48
4067,2020-06-23,-11.57
4068,2020-06-24,-11.61
4069,2020-06-25,-11.66
4070,2020-06-26,-11.67
4071,2020-06-27,-11.68
4072,2020-06-28,-11.71
4073,2020-06-29,-11.73
4074,2020-06-30,-11.75
4075,2020-07-01,-11.74
4076,2020-07-02,-11.76
4077,2020-07-03,-11.73
4078,2020-07-04,-11.7
4079,2020-07-05,-11.69
4080,2020-07-06,-11.69
4081,2020-07-07,-11.69
4082,2020-07-08,-11.7
4083,2020-07-09,-11.7
4084,2020-07-10,-11.76
4085,2020-07-11,-11.91
4086,2020-07-12,-11.97
4087,2020-07-13,-12.01
4088,2020-07-14,-12.02
4089,2020-07-15,-12.03
4090,2020-07-16,-12.04
4091,2020-07-17,-12.05
4092,2020-07-18,-12.06
4093,2020-07-19,-12.06
4094,2020-07-20,-12.01
4095,2020-07-21,-11.98
4096,2020-07-22,-11.98
4097,2020-07-23,-11.98
4098,2020-07-24,-12.0
4099,2020-07-25,-12.03
4100,2020-07-26,-12.04
4101,2020-07-27,-12.08
4102,2020-07-28,-12.12
4103,2020-07-29,-12.17
4104,2020-07-30,-12.19
4105,2020-07-31,-12.24
4106,2020-08-01,-12.4
4107,2020-08-02,-12.49
4108,2020-08-03,-12.54
4109,2020-08-04,-12.59
4110,2020-08-05,-12.61
4111,2020-08-06,-12.65
4112,2020-08-07,-12.62
4113,2020-08-08,-12.61
4114,2020-08-09,-12.59
4115,2020-08-10,-12.58
4116,2020-08-11,-12.6
4117,2020-08-12,-12.59
4118,2020-08-13,-12.59
4119,2020-08-14,-12.56
4120,2020-08-15,-12.51
4121,2020-08-16,-12.5
4122,2020-08-17,-12.48
4123,2020-08-18,-12.45
4124,2020-08-19,-12.43
4125,2020-08-20,-12.51
4126,2020-08-21,-12.57
4127,2020-08-22,-12.62
4128,2020-08-23,-12.64
4129,2020-08-24,-12.64
4130,2020-08-25,-12.61
4131,2020-08-26,-12.65
4132,2020-08-27,-12.66
4133,2020-08-28,-12.55
4134,2020-08-29,-12.48
4135,2020-08-30,-12.49
4136,2020-08-31,-12.48
4137,2020-09-01,-12.47
4138,2020-09-02,-12.48
4139,2020-09-03,-12.51
4140,2020-09-04,-12.51
4141,2020-09-05,-12.53
4142,2020-09-06,-12.55
4143,2020-09-07,-12.57
4144,2020-09-08,-12.72
4145,2020-09-09,-12.76
4146,2020-09-10,-12.8
4147,2020-09-11,-12.82
4148,2020-09-12,-12.85
4149,2020-09-13,-12.9
4150,2020-09-14,-12.93
4151,2020-09-15,-12.95
4152,2020-09-16,-12.98
4153,2020-09-17,-13.0
4154,2020-09-18,-13.01
4155,2020-09-19,-13.02
4156,2020-09-20,-13.05
4157,2020-09-21,-13.02
4158,2020-09-22,-12.99
4159,2020-09-23,-12.98
4160,2020-09-24,-13.0
4161,2020-09-25,-13.01
4162,2020-09-26,-13.0
4163,2020-09-27,-13.06
4164,2020-09-28,-13.09
4165,2020-09-29,-13.12
4166,2020-09-30,-13.11
4167,2020-10-01,-13.09
4168,2020-10-02,-13.03
4169,2020-10-03,-13.08
4170,2020-10-04,-13.11
4171,2020-10-05,-13.16
4172,2020-10-06,-13.19
4173,2020-10-07,-13.22
4174,2020-10-08,-13.36
4175,2020-10-09,-13.41
4176,2020-10-10,-13.46
4177,2020-10-11,-13.5
4178,2020-10-12,-13.49
4179,2020-10-13,-13.43
4180,2020-10-14,-13.41
4181,2020-10-15,-13.45
4182,2020-10-16,-13.46
4183,2020-10-17,-13.46
4184,2020-10-18,-13.5
4185,2020-10-19,-13.47
4186,2020-10-20,-13.42
4187,2020-10-21,-13.42
4188,2020-10-22,-13.48
4189,2020-10-23,-13.52
4190,2020-10-24,-13.59
4191,2020-10-25,-13.55
4192,2020-10-26,-13.58
4193,2020-10-27,-13.59
4194,2020-10-28,-13.62
4195,2020-10-29,-13.67
4196,2020-10-30,-13.69
4197,2020-10-31,-13.77
4198,2020-11-01,-13.82
4199,2020-11-02,-13.87
4200,2020-11-03,-13.96
4201,2020-11-04,-14.0
4202,2020-11-05,-14.08
4203,2020-11-06,-14.09
4204,2020-11-07,-14.11
4205,2020-11-08,-14.16
4206,2020-11-09,-14.2
4207,2020-11-10,-14.23
4208,2020-11-11,-14.24
4209,2020-11-12,-14.23
4210,2020-11-13,-14.2
4211,2020-11-14,-14.2
4212,2020-11-15,-14.22
4213,2020-11-16,-14.28
4214,2020-11-17,-14.32
4215,2020-11-18,-14.33
4216,2020-11-19,-14.4
4217,2020-11-20,-14.44
4218,2020-11-21,-14.45
4219,2020-11-22,-14.47
4220,2020-11-23,-14.52
4221,2020-11-24,-14.49
4222,2020-11-25,-14.48
4223,2020-11-26,-14.5
4224,2020-11-27,-14.51
4225,2020-11-28,-14.5
4226,2020-11-29,-14.53
4227,2020-11-30,-14.58
4228,2020-12-01,-14.59
4229,2020-12-02,-14.57
4230,2020-12-03,-14.47
4231,2020-12-04,-14.43
4232,2020-12-05,-14.47
4233,2020-12-06,-14.48
4234,2020-12-07,-14.47
4235,2020-12-08,-14.44
4236,2020-12-09,-14.51
4237,2020-12-10,-14.43
4238,2020-12-11,-14.37
4239,2020-12-12,-14.36
4240,2020-12-13,-14.38
4241,2020-12-14,-14.33
4242,2020-12-15,-14.32
4243,2020-12-16,-14.29
4244,2020-12-17,-14.32
4245,2020-12-18,-14.31
4246,2020-12-19,-14.27
4247,2020-12-20,-14.31
4248,2020-12-21,-14.3
4249,2020-12-22,-14.3
4250,2020-12-23,-14.27
4251,2020-12-24,-14.26
4252,2020-12-25,-14.28
4253,2020-12-26,-14.25
4254,2020-12-27,-14.03
4255,2020-12-28,-13.95
4256,2020-12-29,-13.95
4257,2020-12-30,-13.97
4258,2020-12-31,-13.93
4259,2021-01-01,-13.92
4260,2021-01-02,-13.92
4261,2021-01-03,-13.9
4262,2021-01-04,-13.89
4263,2021-01-05,-13.89
4264,2021-01-06,-13.9
4265,2021-01-07,-13.89
4266,2021-01-08,-13.89
4267,2021-01-09,-13.87
4268,2021-01-10,-13.87
4269,2021-01-11,-13.9
4270,2021-01-12,-13.89
4271,2021-01-13,-13.88
4272,2021-01-14,-13.87
4273,2021-01-15,-13.86
4274,2021-01-16,-13.86
4275,2021-01-17,-13.83
4276,2021-01-18,-13.85
4277,2021-01-19,-13.79
4278,2021-01-20,-13.69
4279,2021-01-21,-13.68
4280,2021-01-22,-13.64
4281,2021-01-23,-13.61
4282,2021-01-24,-13.61
4283,2021-01-25,-13.56
4284,2021-01-26,-13.59
4285,2021-01-27,-13.54
4286,2021-01-28,-13.52
4287,2021-01-29,-13.46
4288,2021-01-30,-13.37
4289,2021-01-31,-13.32
4290,2021-02-01,-13.25
4291,2021-02-02,-13.29
4292,2021-02-03,-13.26
4293,2021-02-04,-13.25
4294,2021-02-05,-13.22
4295,2021-02-06,-13.2
4296,2021-02-07,-13.22
4297,2021-02-08,-13.16
4298,2021-02-09,-13.13
4299,2021-02-10,-13.1
4300,2021-02-11,-13.06
4301,2021-02-12,-13.01
4302,2021-02-13,-13.05
4303,2021-02-14,-13.04
4304,2021-02-15,-13.02
4305,2021-02-16,-12.97
4306,2021-02-17,-12.96
4307,2021-02-18,-12.93
4308,2021-02-19,-12.93
4309,2021-02-20,-12.91
4310,2021-02-21,-12.89
4311,2021-02-22,-12.9
4312,2021-02-23,-12.97
4313,2021-02-24,-12.94
4314,2021-02-25,-12.94
4315,2021-02-26,-12.96
4316,2021-02-27,-12.95
4317,2021-02-28,-12.93
4318,2021-03-01,-12.93
4319,2021-03-02,-13.03
4320,2021-03-03,-13.07
4321,2021-03-04,-13.07
4322,2021-03-05,-13.1
4323,2021-03-06,-13.13
4324,2021-03-07,-13.15
4325,2021-03-08,-13.13
4326,2021-03-09,-13.12
4327,2021-03-10,-13.12
4328,2021-03-11,-13.1
4329,2021-03-12,-13.11
4330,2021-03-13,-13.05
4331,2021-03-14,-13.06
4332,2021-03-15,-13.08
4333,2021-03-16,-13.09
4334,2021-03-17,-13.09
4335,2021-03-18,-13.09
4336,2021-03-19,-13.15
4337,2021-03-20,-13.27
4338,2021-03-21,-13.32
4339,2021-03-22,-13.36
4340,2021-03-23,-13.37
4341,2021-03-24,-13.37
4342,2021-03-25,-13.39
4343,2021-03-26,-13.36
4344,2021-03-27,-13.42
4345,2021-03-28,-13.41
4346,2021-03-29,-13.34
4347,2021-03-30,-13.26
4348,2021-03-31,-13.22
4349,2021-04-01,-13.2
4350,2021-04-02,-13.2
4351,2021-04-03,-13.2
4352,2021-04-04,-13.21
4353,2021-04-05,-13.18
4354,2021-04-06,-13.17
4355,2021-04-07,-13.16
4356,2021-04-08,-13.1
4357,2021-04-09,-13.07
4358,2021-04-10,-13.01
4359,2021-04-11,-13.0
4360,2021-04-12,-13.04
4361,2021-04-13,-12.99
4362,2021-04-14,-12.96
4363,2021-04-15,-12.97
4364,2021-04-16,-13.07
4365,2021-04-17,-13.07
4366,2021-04-18,-13.06
4367,2021-04-19,-13.07
4368,2021-04-20,-13.04
4369,2021-04-21,-13.03
4370,2021-04-22,-13.02
4371,2021-04-23,-13.02
4372,2021-04-24,-13.0
4373,2021-04-25,-12.98
4374,2021-04-26,-12.86
4375,2021-04-27,-12.78
4376,2021-04-28,-12.75
4377,2021-04-29,-12.73
4378,2021-04-30,-12.71
4379,2021-05-01,-12.7
4380,2021-05-02,-12.71
4381,2021-05-03,-12.7
4382,2021-05-04,-12.66
4383,2021-05-05,-12.64
4384,2021-05-06,-12.61
4385,2021-05-07,-12.59
4386,2021-05-08,-12.51
4387,2021-05-09,-12.47
4388,2021-05-10,-12.49
4389,2021-05-11,-12.54
4390,2021-05-12,-12.55
4391,2021-05-13,-12.55
4392,2021-05-14,-12.54
4393,2021-05-15,-12.49
4394,2021-05-16,-12.46
4395,2021-05-17,-12.5
4396,2021-05-18,-12.48
4397,2021-05-19,-12.51
4398,2021-05-20,-12.48
4399,2021-05-21,-12.44
4400,2021-05-22,-12.4
4401,2021-05-23,-12.39
4402,2021-05-24,-12.34
4403,2021-05-25,-12.37
4404,2021-05-26,-12.33
4405,2021-05-27,-12.31
4406,2021-05-28,-12.31
4407,2021-05-29,-12.32
4408,2021-05-30,-12.32
4409,2021-05-31,-12.31
4410,2021-06-01,-12.32
4411,2021-06-02,-12.34
4412,2021-06-03,-12.36
4413,2021-06-04,-12.34
4414,2021-06-05,-12.32
4415,2021-06-06,-12.3
4416,2021-06-07,-12.29
4417,2021-06-08,-12.27
4418,2021-06-09,-12.19
4419,2021-06-10,-12.16
4420,2021-06-11,-12.18
4421,2021-06-12,-12.2
4422,2021-06-13,-12.21
4423,2021-06-14,-12.23
4424,2021-06-15,-12.28
4425,2021-06-16,-12.24
4426,2021-06-17,-12.23
4427,2021-06-18,-12.19
4428,2021-06-19,-12.22
4429,2021-06-20,-12.29
4430,2021-06-21,-12.32
4431,2021-06-22,-12.35
4432,2021-06-23,-12.35
4433,2021-06-24,-12.34
4434,2021-06-25,-12.32
4435,2021-06-26,-12.29
4436,2021-06-27,-12.23
4437,2021-06-28,-12.2
4438,2021-06-29,-12.14
4439,2021-06-30,-12.12
4440,2021-07-01,-12.12
4441,2021-07-02,-12.11
4442,2021-07-03,-12.12
4443,2021-07-04,-12.12
4444,2021-07-05,-12.12
4445,2021-07-06,-12.1
4446,2021-07-07,-12.11
4447,2021-07-08,-12.12
4448,2021-07-09,-12.11
4449,2021-07-10,-12.06
4450,2021-07-11,-12.04
4451,2021-07-12,-11.99
4452,2021-07-13,-11.98
4453,2021-07-14,-11.95
4454,2021-07-15,-11.94
4455,2021-07-16,-11.91
4456,2021-07-17,-11.91
4457,2021-07-18,-11.91
4458,2021-07-19,-11.92
4459,2021-07-20,-11.94
4460,2021-07-21,-11.99
4461,2021-07-22,-11.86
4462,2021-07-23,-11.86
4463,2021-07-24,-11.84
4464,2021-07-25,-11.83
4465,2021-07-26,-11.82
4466,2021-07-27,-11.81
4467,2021-07-28,-11.79
4468,2021-07-29,-11.79
4469,2021-07-30,-11.77
4470,2021-07-31,-11.78
4471,2021-08-01,-11.78
4472,2021-08-02,-11.78
4473,2021-08-03,-11.77
4474,2021-08-04,-11.79
4475,2021-08-05,-11.79
4476,2021-08-06,-11.71
4477,2021-08-07,-11.69
4478,2021-08-08,-11.72
4479,2021-08-09,-11.7
4480,2021-08-10,-11.73
4481,2021-08-11,-11.78
4482,2021-08-12,-11.83
4483,2021-08-13,-11.85
4484,2021-08-14,-11.84
4485,2021-08-15,-11.85
4486,2021-08-16,-11.86
4487,2021-08-17,-11.86
4488,2021-08-18,-11.89
4489,2021-08-19,-11.88
4490,2021-08-20,-11.88
4491,2021-08-21,-11.88
4492,2021-08-22,-11.89
4493,2021-08-23,-11.91
4494,2021-08-24,-11.77
4495,2021-08-25,-11.72
4496,2021-08-26,-11.69
4497,2021-08-27,-11.69
4498,2021-08-28,-11.71
4499,2021-08-29,-11.72
4500,2021-08-30,-11.72
4501,2021-08-31,-11.74
4502,2021-09-01,-11.77
4503,2021-09-02,-11.79
4504,2021-09-03,-11.82
4505,2021-09-04,-11.81
4506,2021-09-05,-11.81
4507,2021-09-06,-11.82
4508,2021-09-07,-11.81
4509,2021-09-08,-11.8
4510,2021-09-09,-11.81
4511,2021-09-10,-11.82
4512,2021-09-11,-11.85
4513,2021-09-12,-11.84
4514,2021-09-13,-11.83
4515,2021-09-14,-11.84
4516,2021-09-15,-11.96
4517,2021-09-16,-11.99
4518,2021-09-17,-12.0
4519,2021-09-18,-11.99
4520,2021-09-19,-11.98
4521,2021-09-20,-12.01
4522,2021-09-21,-12.03
4523,2021-09-22,-12.03
4524,2021-09-23,-12.03
4525,2021-09-24,-12.02
4526,2021-09-25,-12.0
4527,2021-09-26,-12.07
4528,2021-09-27,-12.13
4529,2021-09-28,-12.21
4530,2021-09-29,-12.26
4531,2021-09-30,-12.35
4532,2021-10-01,-12.38
4533,2021-10-02,-12.42
4534,2021-10-03,-12.42
4535,2021-10-04,-12.56
4536,2021-10-05,-12.59
4537,2021-10-06,-12.63
4538,2021-10-07,-12.67
4539,2021-10-08,-12.72
4540,2021-10-09,-12.77
4541,2021-10-10,-12.84
4542,2021-10-11,-12.91
4543,2021-10-12,-12.99
4544,2021-10-13,-13.06
4545,2021-10-14,-13.13
4546,2021-10-15,-13.18
4547,2021-10-16,-13.25
4548,2021-10-17,-13.29
4549,2021-10-18,-13.36
4550,2021-10-21,-13.52
4551,2021-10-22,-13.55
4552,2021-10-23,-13.62
4553,2021-10-24,-13.65
4554,2021-10-25,-13.67
4555,2021-10-26,-13.78
4556,2021-10-27,-13.83
4557,2021-10-28,-13.8
4558,2021-10-29,-13.77
4559,2021-10-30,-13.75
4560,2021-10-31,-13.79
4561,2021-11-01,-13.78
4562,2021-11-02,-13.76
4563,2021-11-03,-13.68
4564,2021-11-04,-13.68
4565,2021-11-05,-13.69
4566,2021-11-06,-13.7
4567,2021-11-07,-13.68
4568,2021-11-08,-13.64
4569,2021-11-09,-13.54
4570,2021-11-10,-13.49
4571,2021-11-11,-13.48
4572,2021-11-12,-13.5
4573,2021-11-13,-13.52
4574,2021-11-14,-13.54
4575,2021-11-15,-13.49
4576,2021-11-16,-13.52
4577,2021-11-17,-13.5
4578,2021-11-18,-13.49
4579,2021-11-19,-13.46
4580,2021-11-20,-13.42
4581,2021-11-21,-13.36
4582,2021-11-22,-13.32
4583,2021-11-23,-13.42
4584,2021-11-24,-13.43
4585,2021-11-25,-13.39
4586,2021-11-26,-13.4
4587,2021-11-27,-13.34
4588,2021-11-28,-13.4
4589,2021-11-29,-13.46
4590,2021-11-30,-13.46
4591,2021-12-01,-13.32
4592,2021-12-02,-13.29
4593,2021-12-03,-13.31
4594,2021-12-04,-13.26
4595,2021-12-05,-13.25
4596,2021-12-06,-13.26
4597,2021-12-07,-13.21
4598,2021-12-08,-13.19
4599,2021-12-09,-13.28
4600,2021-12-10,-13.28
4601,2021-12-11,-13.34
4602,2021-12-12,-13.35
4603,2021-12-13,-13.34
4604,2021-12-14,-13.35
4605,2021-12-15,-13.39
4606,2021-12-16,-13.29
4607,2021-12-17,-13.24
4608,2021-12-18,-13.19
4609,2021-12-19,-13.17
4610,2021-12-20,-13.11
4611,2021-12-21,-13.07
4612,2021-12-22,-13.03
4613,2021-12-23,-13.08
4614,2021-12-24,-12.99
4615,2021-12-25,-12.92
4616,2021-12-26,-12.9
4617,2021-12-27,-12.86
4618,2021-12-28,-12.84
4619,2021-12-29,-12.86
4620,2021-12-30,-12.87
4621,2021-12-31,-12.83
4622,2022-01-01,-12.82
4623,2022-01-02,-12.77
4624,2022-01-03,-12.75
4625,2022-01-04,-12.74
4626,2022-01-05,-12.76
4627,2022-01-06,-12.8
4628,2022-01-07,-12.8
4629,2022-01-08,-12.76
4630,2022-01-09,-12.67
4631,2022-01-10,-12.65
4632,2022-01-11,-12.66
4633,2022-01-12,-12.66
4634,2022-01-13,-12.66
4635,2022-01-14,-12.66
4636,2022-01-15,-12.64
4637,2022-01-16,-12.61
4638,2022-01-17,-12.64
4639,2022-01-18,-12.52
4640,2022-01-19,-12.45
4641,2022-01-20,-12.4
4642,2022-01-21,-12.38
4643,2022-01-22,-12.36
4644,2022-01-23,-12.33
4645,2022-01-24,-12.28
4646,2022-01-25,-12.28
4647,2022-01-26,-12.28
4648,2022-01-27,-12.28
4649,2022-01-28,-12.31
4650,2022-01-29,-12.41
4651,2022-01-30,-12.42
4652,2022-01-31,-12.39
4653,2022-02-01,-12.38
4654,2022-02-02,-12.36
4655,2022-02-03,-12.32
4656,2022-02-04,-12.3
4657,2022-02-05,-12.32
4658,2022-02-06,-12.29
4659,2022-02-07,-12.2
4660,2022-02-08,-12.18
4661,2022-02-09,-12.13
4662,2022-02-10,-12.12
4663,2022-02-11,-12.14
4664,2022-02-12,-12.14
4665,2022-02-13,-12.11
4666,2022-02-14,-12.04
4667,2022-02-15,-12.06
4668,2022-02-16,-12.04
4669,2022-02-17,-12.07
4670,2022-02-18,-12.07
4671,2022-02-19,-12.06
4672,2022-02-20,-12.07
4673,2022-02-21,-12.04
4674,2022-02-22,-12.04
4675,2022-02-23,-12.02
4676,2022-02-24,-11.99
4677,2022-02-25,-12.01
4678,2022-02-26,-11.95
4679,2022-02-27,-11.87
4680,2022-02-28,-11.86
4681,2022-03-01,-11.83
4682,2022-03-02,-11.77
4683,2022-03-03,-11.73
4684,2022-03-04,-11.68
4685,2022-03-05,-11.67
4686,2022-03-06,-11.65
4687,2022-03-07,-11.62
4688,2022-03-08,-11.58
4689,2022-03-09,-11.59
4690,2022-03-10,-11.66
4691,2022-03-11,-11.65
4692,2022-03-12,-11.67
4693,2022-03-13,-11.7
4694,2022-03-14,-11.74
4695,2022-03-15,-11.71
4696,2022-03-16,-11.63
4697,2022-03-17,-11.62
4698,2022-03-18,-11.63
4699,2022-03-19,-11.59
4700,2022-03-20,-11.58
4701,2022-03-21,-11.56
4702,2022-03-22,-11.57
4703,2022-03-23,-11.6
4704,2022-03-24,-11.56
4705,2022-03-25,-11.56
4706,2022-03-26,-11.58
4707,2022-03-27,-11.61
4708,2022-03-28,-11.57
4709,2022-03-29,-11.58
4710,2022-03-30,-11.54
4711,2022-03-31,-11.59
4712,2022-04-01,-11.62
4713,2022-04-02,-11.64
4714,2022-04-03,-11.66
4715,2022-04-04,-11.68
4716,2022-04-05,-11.65
4717,2022-04-06,-11.63
4718,2022-04-07,-11.65
4719,2022-04-08,-11.62
4720,2022-04-09,-11.7
4721,2022-04-10,-11.7
4722,2022-04-11,-11.7
4723,2022-04-12,-11.72
4724,2022-04-13,-11.76
4725,2022-04-14,-11.74
4726,2022-04-15,-11.69
4727,2022-04-16,-11.71
4728,2022-04-17,-11.71
4729,2022-04-18,-11.7
4730,2022-04-19,-11.67
