date,value
2017-12-23,233.37
2017-12-24,233.36
2017-12-25,233.36
2017-12-26,233.36
2017-12-27,233.39
2017-12-28,233.39
2017-12-29,233.4
2017-12-30,233.47
2017-12-31,233.43
2018-01-01,233.43
2018-01-02,233.42
2018-01-03,233.4
2018-01-04,233.51
2018-01-05,233.47
2018-01-06,233.48
2018-01-07,233.45
2018-01-08,233.41
2018-01-09,233.4
2018-01-10,233.4
2018-01-11,233.41
2018-01-12,233.4
2018-01-13,233.39
2018-01-14,233.38
2018-01-15,233.39
2018-01-16,233.28
2018-01-17,233.43
2018-01-18,233.41
2018-01-19,233.42
2018-01-20,233.43
2018-01-21,233.43
2018-01-22,233.48
2018-01-23,233.49
2018-01-24,233.46
2018-01-25,233.39
2018-01-26,233.49
2018-01-27,233.59
2018-01-28,233.63
2018-01-29,233.57
2018-01-30,233.51
2018-01-31,233.44
2018-02-01,233.38
2018-02-02,233.41
2018-02-03,233.39
2018-02-04,233.48
2018-02-05,233.48
2018-02-06,233.49
2018-02-07,233.54
2018-02-08,233.56
2018-02-09,233.54
2018-02-10,233.55
2018-02-11,233.51
2018-02-12,233.55
2018-02-13,233.54
2018-02-14,233.5
2018-02-15,233.5
2018-02-16,233.55
2018-02-17,233.59
2018-02-18,233.6
2018-02-19,233.56
2018-02-20,233.5
2018-02-21,233.54
2018-02-22,233.52
2018-02-23,233.48
2018-02-24,233.5
2018-02-25,233.56
2018-02-26,233.6
2018-02-27,233.35
2018-02-28,233.33
2018-03-01,233.18
2018-03-02,233.14
2018-03-03,233.13
2018-03-04,233.13
2018-03-05,233.14
2018-03-06,233.05
2018-03-07,233.37
2018-03-08,233.37
2018-03-09,233.36
2018-03-10,233.39
2018-03-11,233.4
2018-03-12,233.39
2018-03-13,233.39
2018-03-14,233.38
2018-03-15,233.47
2018-03-16,233.44
2018-03-17,233.41
2018-03-18,233.4
2018-03-19,233.39
2018-03-20,233.38
2018-03-21,233.36
2018-03-22,233.36
2018-03-23,233.36
2018-03-24,233.36
2018-03-25,233.36
2018-03-26,233.35
2018-03-27,233.4
2018-03-28,233.43
2018-03-29,233.43
2018-03-30,233.4
2018-03-31,233.39
2018-04-01,233.38
2018-04-02,233.37
2018-04-03,233.37
2018-04-04,233.4
2018-04-05,233.4
2018-04-06,233.38
2018-04-07,233.37
2018-04-08,233.36
2018-04-09,233.36
2018-04-10,233.36
2018-04-11,233.35
2018-04-12,233.35
2018-04-13,233.35
2018-04-14,233.33
2018-04-15,233.32
2018-04-16,233.31
2018-04-17,233.29
2018-04-18,233.27
2018-04-19,233.25
2018-04-20,233.23
2018-04-21,233.22
2018-04-22,233.2
2018-04-23,233.2
2018-04-24,233.2
2018-04-25,233.19
2018-04-26,233.17
2018-04-27,233.16
2018-04-28,233.16
2018-04-29,233.24
2018-04-30,233.28
2018-05-01,233.27
2018-05-02,233.25
2018-05-03,233.22
2018-05-04,233.19
2018-05-05,233.16
2018-05-06,233.13
2018-05-07,233.1
2018-05-08,233.07
2018-05-09,233.05
2018-05-10,233.02
2018-05-11,232.98
2018-05-12,232.95
2018-05-13,233.14
2018-05-14,233.34
2018-05-15,233.36
2018-05-16,233.34
2018-05-17,233.32
2018-05-18,233.29
2018-05-19,233.26
2018-05-20,233.22
2018-05-21,233.18
2018-05-22,233.15
2018-05-23,233.11
2018-05-24,233.07
2018-05-25,233.03
2018-05-26,233.0
2018-05-27,232.96
2018-05-28,232.93
2018-05-29,232.9
2018-05-30,232.87
2018-05-31,232.84
2018-06-02,232.78
2018-06-03,232.75
2018-06-04,232.72
2018-06-06,232.81
2018-06-07,233.01
2018-06-08,233.14
2018-06-09,233.16
2018-06-10,233.15
2018-06-11,233.1
2018-06-12,233.05
2018-06-13,233.0
2018-06-14,232.94
2018-06-15,232.89
2018-06-16,232.84
2018-06-17,232.8
2018-06-18,232.75
2018-06-19,232.71
2018-06-20,232.67
2018-06-21,232.64
2018-06-22,232.6
2018-06-23,232.56
2018-06-24,232.52
2018-06-25,232.48
2018-06-26,232.45
2018-06-27,232.41
2018-06-28,232.38
2018-06-29,232.34
2018-06-30,232.31
2018-07-01,232.29
2018-07-02,232.26
2018-07-03,232.23
2018-07-04,232.2
2018-07-05,232.17
2018-07-06,232.17
2018-07-07,232.14
2018-07-08,232.11
2018-07-09,232.08
2018-07-10,232.06
2018-07-11,232.03
2018-07-12,232.0
2018-07-13,231.98
2018-07-14,231.95
2018-07-15,231.93
2018-07-16,231.9
2018-07-17,231.88
2018-07-18,231.86
2018-07-19,231.83
2018-07-20,231.81
2018-07-21,231.79
2018-07-22,231.77
2018-07-23,231.75
2018-07-24,231.73
2018-07-25,231.7
2018-07-26,231.68
2018-07-27,231.66
2018-07-28,231.64
2018-07-29,231.62
2018-07-30,231.6
2018-07-31,231.58
2018-08-01,231.56
2018-08-02,231.54
2018-08-03,231.51
2018-08-04,231.5
2018-08-05,231.48
2018-08-06,231.45
2018-08-07,231.44
2018-08-08,231.43
2018-08-09,231.4
2018-08-10,231.39
2018-08-11,231.37
2018-08-12,231.35
2018-08-13,231.33
2018-08-14,231.32
2018-08-15,231.3
2018-08-16,231.28
2018-08-17,231.27
2018-08-18,231.25
2018-08-19,231.23
2018-08-20,231.21
2018-08-21,231.2
2018-08-22,231.18
2018-08-23,231.16
2018-08-24,231.15
2018-08-25,231.13
2018-08-26,231.11
2018-08-27,231.1
2018-08-28,231.08
2018-08-29,231.06
2018-08-30,231.05
2018-08-31,231.03
2018-09-01,231.01
2018-09-02,231.0
2018-09-03,230.98
2018-09-07,230.92
2018-09-08,230.91
2018-09-09,230.89
2018-09-10,230.88
2018-09-11,230.86
2018-09-12,230.85
2018-09-14,230.82
2018-09-15,230.8
2018-09-16,230.79
2018-09-17,230.78
2018-09-18,230.76
2018-09-20,230.74
2018-09-21,230.73
2018-09-22,230.72
2018-09-23,230.71
2018-09-24,230.69
2018-09-25,230.68
2018-09-27,230.66
2018-09-30,230.63
2018-10-01,230.62
2018-10-02,230.61
2018-10-03,230.59
2018-10-04,230.59
2018-10-06,230.57
2018-10-07,230.56
2018-10-08,230.55
2018-10-09,230.54
2018-10-10,230.53
2018-10-11,230.52
2018-10-12,230.51
2018-10-13,230.51
2018-10-14,230.5
2018-10-15,230.49
2018-10-16,230.48
2018-10-17,230.47
2018-10-18,230.46
2018-10-19,230.45
2018-10-20,230.44
2018-10-21,230.43
2018-10-22,230.43
2018-10-23,230.42
2018-10-24,230.41
2018-10-25,230.4
2018-10-26,230.39
2018-10-27,230.38
2018-10-28,230.38
2018-10-29,230.37
2018-10-30,230.43
2018-10-31,230.43
2018-11-01,230.45
2018-11-02,230.45
2018-11-03,230.44
2018-11-04,230.43
2018-11-05,230.42
2018-11-06,230.41
2018-11-07,230.4
2018-11-08,230.4
2018-11-09,230.39
2018-11-10,230.44
2018-11-11,230.52
2018-11-12,230.54
2018-11-13,230.68
2018-11-14,230.68
2018-11-15,230.7
2018-11-16,230.7
2018-11-17,230.68
2018-11-18,230.68
2018-11-19,230.62
2018-11-20,230.52
2018-11-21,230.59
2018-11-22,230.6
2018-11-23,230.59
2018-11-24,230.58
2018-11-25,230.56
2018-11-26,230.64
2018-11-27,230.69
2018-11-28,230.69
2018-11-29,230.66
2018-11-30,230.73
2018-12-02,230.85
2018-12-03,230.99
2018-12-04,231.11
2018-12-05,231.13
2018-12-07,231.21
2018-12-08,231.26
2018-12-09,231.49
2018-12-10,231.6
2018-12-12,231.6
2018-12-13,231.55
2018-12-14,231.61
2018-12-15,231.6
2018-12-17,231.75
2018-12-18,231.75
2018-12-19,231.62
2018-12-20,231.64
2018-12-21,231.77
2018-12-22,231.97
2018-12-23,231.99
2018-12-24,232.06
2018-12-25,232.11
2018-12-26,232.08
2018-12-27,232.03
2018-12-28,232.02
2018-12-30,232.03
2018-12-31,231.99
2019-01-01,231.92
2019-01-02,231.92
2019-01-03,231.93
2019-01-04,231.91
2019-01-05,231.87
2019-01-06,231.82
2019-01-07,231.79
2019-01-08,231.73
2019-01-09,231.63
2019-01-11,231.69
2019-01-13,231.58
2019-01-14,231.68
2019-01-15,231.7
2019-01-16,231.67
2019-01-17,231.66
2019-01-18,231.71
2019-01-20,231.73
2019-01-21,231.82
2019-01-22,231.81
2019-01-23,231.73
2019-01-24,231.91
2019-01-25,231.98
2019-01-26,232.0
2019-01-27,232.18
2019-01-28,232.34
2019-01-29,232.35
2019-01-30,232.42
2019-01-31,232.49
2019-02-01,232.62
2019-02-02,232.93
2019-02-03,233.2
2019-02-04,233.23
2019-02-05,233.22
2019-02-06,233.2
2019-02-08,233.06
2019-02-09,233.0
2019-02-10,233.01
2019-02-11,233.24
2019-02-12,233.32
2019-02-13,233.32
2019-02-14,233.3
2019-02-15,233.23
2019-02-16,233.19
2019-02-17,233.12
2019-02-18,233.07
2019-02-19,233.06
2019-02-20,233.07
2019-02-21,233.11
2019-02-23,233.04
2019-02-24,233.05
2019-02-25,232.58
2019-02-27,232.44
2019-02-28,232.42
2019-03-01,232.34
2019-03-02,232.33
2019-03-03,232.33
2019-03-04,232.42
2019-03-05,232.44
2019-03-06,232.37
2019-03-07,232.47
2019-03-08,232.59
2019-03-09,232.61
2019-03-11,232.64
2019-03-12,232.68
2019-03-13,232.67
2019-03-14,232.78
2019-03-15,232.97
2019-03-16,233.04
2019-03-17,233.1
2019-03-18,233.12
2019-03-19,233.12
2019-03-20,233.12
2019-03-21,233.09
2019-03-22,233.07
2019-03-24,233.02
2019-03-25,232.99
2019-03-26,232.97
2019-03-27,232.94
2019-03-28,232.91
2019-03-29,232.87
2019-03-30,232.84
2019-03-31,232.82
2019-04-01,232.8
2019-04-02,232.77
2019-04-04,232.82
2019-04-06,232.81
2019-04-08,232.78
2019-04-09,232.77
2019-04-10,232.76
2019-04-11,232.74
2019-04-12,232.72
2019-04-13,232.69
2019-04-14,232.66
2019-04-15,232.63
2019-04-16,232.61
2019-04-17,232.6
2019-04-18,232.59
2019-04-19,232.57
2019-04-20,232.54
2019-04-21,232.52
2019-04-22,232.5
2019-04-23,232.49
2019-04-24,232.48
2019-04-25,232.58
2019-04-26,232.67
2019-04-27,232.71
2019-04-28,232.73
2019-04-29,232.76
2019-04-30,232.77
2019-05-01,232.76
2019-05-02,232.76
2019-05-03,232.77
2019-05-04,232.78
2019-05-05,232.78
2019-05-06,232.77
2019-05-07,232.74
2019-05-08,232.77
2019-05-09,232.87
2019-05-10,232.92
2019-05-11,232.94
2019-05-12,232.95
2019-05-13,232.94
2019-05-14,232.91
2019-05-15,232.87
2019-05-16,232.84
2019-05-17,232.81
2019-05-18,232.78
2019-05-19,232.76
2019-05-20,232.73
2019-05-21,232.69
2019-05-22,232.66
2019-05-23,232.63
2019-05-24,232.59
2019-05-25,232.56
2019-05-26,232.53
2019-05-27,232.5
2019-05-28,232.46
2019-05-29,232.44
2019-05-30,232.41
2019-05-31,232.38
2019-06-02,232.33
2019-06-03,232.3
2019-06-04,232.28
2019-06-05,232.27
2019-06-07,232.22
2019-06-08,232.2
2019-06-09,232.18
2019-06-11,232.13
2019-06-12,232.11
2019-06-13,232.09
2019-06-14,232.07
2019-06-15,232.23
2019-06-16,232.25
2019-06-17,232.25
2019-06-18,232.22
2019-06-19,232.19
2019-06-20,232.16
2019-06-21,232.13
2019-06-22,232.1
2019-06-23,232.08
2019-06-24,232.06
2019-06-25,232.03
2019-06-26,232.0
2019-06-27,231.98
2019-06-28,231.95
2019-06-29,231.92
2019-06-30,231.9
2019-07-01,231.88
2019-07-02,231.85
2019-07-03,231.83
2019-07-04,231.81
2019-07-05,231.78
2019-07-06,231.76
2019-07-07,231.74
2019-07-08,231.72
2019-07-09,231.71
2019-07-10,231.68
2019-07-11,231.66
2019-07-12,231.63
2019-07-13,231.61
2019-07-14,231.59
2019-07-15,231.57
2019-07-16,231.54
2019-07-17,231.52
2019-07-18,231.5
2019-07-19,231.48
2019-07-20,231.46
2019-07-21,231.44
2019-07-22,231.42
2019-07-23,231.4
2019-07-24,231.38
2019-07-25,231.36
2019-07-26,231.34
2019-07-27,231.32
2019-07-28,231.31
2019-07-29,231.29
2019-07-30,231.27
2019-07-31,231.25
2019-08-01,231.23
2019-08-02,231.21
2019-08-03,231.2
2019-08-04,231.18
2019-08-05,231.16
2019-08-06,231.14
2019-08-07,231.12
2019-08-08,231.16
2019-08-09,231.15
2019-08-10,231.13
2019-08-11,231.11
2019-08-12,231.09
2019-08-13,231.08
2019-08-14,231.06
2019-08-15,231.04
2019-08-16,231.02
2019-08-17,231.01
2019-08-18,230.99
2019-08-19,230.97
2019-08-20,230.95
2019-08-21,230.94
2019-08-22,230.92
2019-08-23,230.9
2019-08-24,230.88
2019-08-25,230.87
2019-08-26,230.85
2019-08-27,230.83
2019-08-28,230.82
2019-08-29,230.8
2019-08-30,230.78
2019-08-31,230.77
2019-09-01,230.75
2019-09-02,230.74
2019-09-03,230.73
2019-09-04,230.71
2019-09-05,230.69
2019-09-06,230.67
2019-09-07,230.66
2019-09-08,230.65
2019-09-09,230.63
2019-09-10,230.62
2019-09-11,230.61
2019-09-12,230.59
2019-09-13,230.58
2019-09-14,230.56
2019-09-15,230.55
2019-09-16,230.53
2019-09-17,230.53
2019-09-18,230.51
2019-09-19,230.5
2019-09-20,230.49
2019-09-21,230.48
2019-09-22,230.47
2019-09-23,230.46
2019-09-24,230.45
2019-09-25,230.44
2019-09-26,230.43
2019-09-27,230.42
2019-09-28,230.41
2019-09-29,230.4
2019-09-30,230.4
2019-10-01,230.39
2019-10-02,230.4
2019-10-03,230.4
2019-10-04,230.39
2019-10-05,230.38
2019-10-06,230.37
2019-10-07,230.36
2019-10-08,230.35
2019-10-09,230.35
2019-10-10,230.34
2019-10-11,230.33
2019-10-12,230.32
2019-10-13,230.31
2019-10-14,230.3
2019-10-15,230.35
2019-10-16,230.35
2019-10-17,230.36
2019-10-18,230.39
2019-10-19,230.39
2019-10-20,230.47
2019-10-21,230.52
2019-10-22,230.52
2019-10-23,230.52
2019-10-24,230.52
2019-10-25,230.51
2019-10-26,230.5
2019-10-27,230.49
2019-10-28,230.48
2019-10-29,230.47
2019-10-30,230.46
2019-10-31,230.48
2019-11-01,230.57
2019-11-02,230.76
2019-11-03,230.95
2019-11-04,231.08
2019-11-05,231.19
2019-11-06,231.19
2019-11-07,231.34
2019-11-08,231.43
2019-11-09,231.48
2019-11-10,231.49
2019-11-11,231.51
2019-11-12,231.48
2019-11-13,231.45
2019-11-14,231.4
2019-11-15,231.62
2019-11-16,231.7
2019-11-17,231.71
2019-11-18,231.77
2019-11-19,231.79
2019-11-20,231.79
2019-11-21,231.69
2019-11-22,231.62
2019-11-23,231.6
2019-11-24,231.73
2019-11-25,231.76
2019-11-26,231.75
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-27,231.59
2019-11-28,231.75
2019-11-29,232.02
2019-11-30,232.06
2019-12-01,232.29
2019-12-02,232.5
2019-12-03,232.52
2019-12-04,232.49
2019-12-05,232.52
2019-12-06,232.51
2019-12-07,232.42
2019-12-08,232.38
2019-12-09,232.57
2019-12-10,232.69
2019-12-11,232.63
2019-12-12,232.72
2019-12-13,232.99
2019-12-14,233.19
2019-12-15,233.37
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.38
2019-12-16,233.39
2019-12-17,233.42
2019-12-18,233.57
2019-12-19,233.58
2019-12-20,233.5
2019-12-21,233.56
2019-12-22,233.77
2019-12-23,233.91
2019-12-24,233.97
2019-12-25,233.97
2019-12-26,233.98
2019-12-27,234.05
2019-12-28,234.09
2019-12-29,234.14
2019-12-30,234.11
2019-12-31,234.09
2020-01-01,234.04
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-02,233.97
2020-01-03,233.92
2020-01-04,233.97
2020-01-05,233.96
2020-01-06,233.91
2020-01-07,233.88
2020-01-08,233.81
2020-01-09,233.75
2020-01-10,233.86
2020-01-11,233.89
2020-01-12,233.9
2020-01-13,233.82
2020-01-14,233.69
2020-01-15,233.68
2020-01-16,233.7
2020-01-17,233.71
2020-01-18,233.76
2020-01-19,233.85
2020-01-20,233.86
2020-01-21,233.83
2020-01-22,233.77
2020-01-23,233.69
2020-01-24,233.61
2020-01-25,233.54
2020-01-26,233.48
2020-01-27,233.43
2020-01-28,233.63
2020-01-29,233.75
2020-01-30,233.75
2020-01-31,233.71
2020-01-31,233.71
2020-01-31,233.71
2020-01-31,233.71
2020-01-31,233.71
2020-01-31,233.71
2020-01-31,233.71
2020-01-31,233.71
2020-01-31,233.71
2020-01-31,233.71
2020-01-31,233.73
2020-02-01,233.78
2020-02-02,233.92
2020-02-03,233.93
2020-02-04,233.92
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-02-04,234.01
2020-05-01,232.69
2020-05-02,232.72
2020-05-03,232.77
2020-05-04,232.82
2020-05-05,232.95
2020-05-06,232.99
2020-05-07,232.97
2020-05-08,232.93
2020-05-09,233.12
2020-05-10,233.16
2020-05-11,233.22
2020-05-12,233.27
2020-05-13,233.33
2020-05-14,233.41
2020-05-15,233.41
2020-05-16,233.38
2020-05-17,233.3
2020-05-18,233.23
2020-05-19,233.17
2020-05-20,233.1
2020-05-21,233.05
2020-05-22,232.99
2020-05-23,232.97
2020-05-24,232.97
2020-05-25,232.91
2020-05-26,232.86
2020-05-27,232.81
2020-05-28,232.77
2020-05-29,232.73
2020-05-30,232.69
2020-05-31,232.65
2020-06-01,232.61
2020-06-02,232.57
2020-06-03,232.53
2020-06-04,232.5
2020-06-05,232.47
2020-06-06,232.44
2020-06-07,232.41
2020-06-08,232.38
2020-06-09,232.35
2020-06-10,232.3
2020-06-11,232.28
2020-06-12,232.41
2020-06-13,232.79
2020-06-14,232.8
2020-06-15,232.78
2020-06-16,232.72
2020-06-17,232.69
2020-06-18,232.64
2020-06-19,232.6
2020-06-20,232.55
2020-06-21,232.5
2020-06-22,232.45
2020-06-23,232.4
2020-06-24,232.37
2020-06-25,232.33
2020-06-26,232.3
2020-06-27,232.26
2020-06-28,232.23
2020-06-29,232.19
2020-06-30,232.16
2020-07-01,232.13
2020-07-02,232.1
2020-07-03,232.06
2020-07-04,232.03
2020-07-05,232.0
2020-07-06,231.97
2020-07-07,231.94
2020-07-08,231.91
2020-07-09,231.89
2020-07-10,231.86
2020-07-11,231.83
2020-07-12,231.8
2020-07-13,231.78
2020-07-14,231.75
2020-07-15,231.73
2020-07-16,231.7
2020-07-17,231.68
2020-07-18,231.65
2020-07-19,231.63
2020-07-20,231.61
2020-07-21,231.58
2020-07-22,231.56
2020-07-23,231.54
2020-07-24,231.52
2020-07-25,231.49
2020-07-26,231.47
2020-07-27,231.45
2020-07-28,231.43
2020-07-29,231.41
2020-07-30,231.38
2020-07-31,231.36
2020-08-01,231.34
2020-08-02,231.32
2020-08-03,231.3
2020-08-04,231.29
2020-08-05,231.26
2020-08-06,231.24
2020-08-07,231.22
2020-08-08,231.2
2020-08-09,231.18
2020-08-10,231.17
2020-08-11,231.15
2020-08-12,231.13
2020-08-13,231.11
2020-08-14,231.09
2020-08-15,231.07
2020-08-16,231.05
2020-08-17,231.04
2020-08-18,231.02
2020-08-19,231.02
2020-08-20,231.0
2020-08-21,230.98
2020-08-22,230.97
2020-08-23,230.95
2020-08-24,230.93
2020-08-25,230.91
2020-08-26,230.9
2020-08-27,230.88
2020-08-28,230.87
2020-08-29,230.85
2020-08-30,230.84
2020-08-31,230.82
2020-09-01,230.81
2020-09-02,230.79
2020-09-03,230.78
2020-09-04,230.76
2020-09-05,230.75
2020-09-06,230.73
2020-09-07,230.72
2020-09-08,230.7
2020-09-09,230.69
2020-09-10,230.67
2020-09-11,230.66
2020-09-12,230.64
2020-09-13,230.63
2020-09-14,230.62
2020-09-15,230.6
2020-09-16,230.59
2020-09-17,230.58
2020-09-18,230.56
2020-09-19,230.55
2020-09-20,230.54
2020-09-21,230.53
2020-09-22,230.51
2020-09-23,230.5
2020-09-24,230.49
2020-09-25,230.48
2020-09-26,230.47
2020-09-27,230.46
2020-09-28,230.49
2020-09-29,230.52
2020-09-30,230.51
2020-10-01,230.5
2020-10-02,230.59
2020-10-03,230.67
2020-10-04,230.73
2020-10-05,230.78
2020-10-06,230.86
2020-10-07,230.88
2020-10-08,230.89
2020-10-09,230.9
2020-10-10,230.95
2020-10-11,231.01
2020-10-12,231.01
2020-10-13,231.07
2020-10-14,231.1
2020-10-15,231.11
2020-10-16,231.1
2020-10-17,231.09
2020-10-18,231.08
2020-10-19,231.07
2020-10-20,231.05
2020-10-21,231.04
2020-10-22,231.02
2020-10-23,231.0
2020-10-24,231.0
2020-10-25,231.01
2020-10-26,231.04
2020-10-27,231.09
2020-10-28,231.11
2020-10-29,231.16
2020-10-30,231.21
2020-10-31,231.22
2020-11-01,231.23
2020-11-02,231.28
2020-11-03,231.31
2020-11-04,231.39
2020-11-05,231.4
2020-11-06,231.39
2020-11-07,231.39
2020-11-08,231.37
2020-11-09,231.35
2020-11-10,231.33
2020-11-11,231.3
2020-11-12,231.28
2020-11-13,231.26
2020-11-14,231.23
2020-11-15,231.21
2020-11-16,231.2
2020-11-17,231.19
2020-11-18,231.17
2020-11-19,231.15
2020-11-20,231.14
2020-11-21,231.14
2020-11-22,231.13
2020-11-23,231.12
2020-11-24,231.1
2020-11-25,231.08
2020-11-26,231.06
2020-11-27,231.04
2020-11-28,231.02
2020-11-29,231.0
2020-11-30,230.98
2020-12-01,230.96
2020-12-02,230.94
2020-12-03,230.92
2020-12-04,230.92
2020-12-05,230.95
2020-12-06,230.95
2020-12-07,230.95
2020-12-08,230.96
2020-12-09,231.0
2020-12-10,231.01
2020-12-11,231.01
2020-12-12,231.11
2020-12-13,231.36
2020-12-14,231.36
2020-12-15,231.47
2020-12-16,231.52
2020-12-17,231.56
2020-12-18,231.56
2020-12-19,231.59
2020-12-20,231.62
2020-12-21,231.72
2020-12-22,232.01
2020-12-23,232.1
2020-12-24,232.18
2020-12-25,232.22
2020-12-26,232.25
2020-12-27,232.3
2020-12-28,232.48
2020-12-29,232.68
2020-12-30,232.79
2020-12-31,232.88
2021-01-01,232.93
2021-01-02,232.94
2021-01-03,232.93
2021-01-04,232.92
2021-01-05,232.88
2021-01-06,232.86
2021-01-07,232.83
2021-01-08,232.8
2021-01-09,232.77
2021-01-10,232.74
2021-01-11,232.71
2021-01-12,232.67
2021-01-13,232.69
2021-01-14,232.84
2021-01-15,232.92
2021-01-16,233.08
2021-01-17,233.28
2021-01-18,233.33
2021-01-19,233.34
2021-01-20,233.34
2021-01-21,233.34
2021-01-22,233.5
2021-01-23,233.55
2021-01-24,233.55
2021-01-25,233.52
2021-01-26,233.45
2021-01-27,233.43
2021-01-28,233.41
2021-01-29,233.53
2021-01-30,233.56
2021-01-31,233.59
2021-02-01,233.59
2021-02-02,233.57
2021-02-03,233.56
2021-02-04,233.59
2021-02-05,233.53
2021-02-06,233.5
2021-02-07,233.5
2021-02-08,233.56
2021-02-09,233.53
2021-02-10,233.56
2021-02-11,233.55
2021-02-12,233.51
2021-02-13,233.48
2021-02-14,233.45
2021-02-15,233.43
2021-02-16,233.42
2021-02-17,233.41
2021-02-18,233.4
2021-02-19,233.4
2021-02-20,233.39
2021-02-21,233.38
2021-02-22,233.37
2021-02-23,233.35
2021-02-24,233.32
2021-02-25,233.3
2021-02-26,233.28
2021-02-27,233.25
2021-02-28,233.23
2021-03-01,233.2
2021-03-02,233.18
2021-03-03,233.15
2021-03-04,233.13
2021-03-05,233.11
2021-03-06,233.08
2021-03-07,233.06
2021-03-08,233.03
2021-03-09,233.01
2021-03-10,232.99
2021-03-11,232.96
2021-03-12,232.95
2021-03-13,232.94
2021-03-14,232.94
2021-03-15,232.95
2021-03-16,232.98
2021-03-17,233.05
2021-03-18,233.1
2021-03-19,233.17
2021-03-20,233.2
2021-03-21,233.21
2021-03-22,233.21
2021-03-23,233.2
2021-03-24,233.19
2021-03-25,233.15
2021-03-26,233.13
2021-03-27,233.11
2021-03-28,233.09
2021-03-29,233.06
2021-03-30,233.04
2021-03-31,233.02
2021-04-01,233.01
2021-04-02,232.99
2021-04-03,232.97
2021-04-04,232.94
2021-04-05,232.93
2021-04-06,232.9
2021-04-07,232.88
2021-04-08,232.86
2021-04-09,232.83
2021-04-10,232.82
2021-04-11,232.8
2021-04-12,232.81
2021-04-13,232.78
2021-04-14,232.76
2021-04-15,232.74
2021-04-16,232.73
2021-04-17,232.71
2021-04-18,232.69
2021-04-19,232.67
2021-04-20,232.65
2021-04-21,232.64
2021-04-22,232.62
2021-04-23,232.6
2021-04-24,232.58
2021-04-25,232.55
2021-04-26,232.54
2021-04-27,232.52
2021-04-28,232.51
2021-04-29,232.51
2021-04-30,232.49
2021-05-01,232.49
2021-05-02,232.47
2021-05-03,232.45
2021-05-04,232.43
2021-05-05,232.43
2021-05-06,232.42
2021-05-07,232.45
2021-05-08,232.45
2021-05-09,232.44
2021-05-10,232.44
2021-05-11,232.46
