date,value
2023-02-15,69.73
2023-02-16,69.5
2023-02-17,69.28
2023-02-18,69.04
2023-02-19,68.81
2023-02-20,68.58
2023-02-21,68.35
2023-02-22,68.14
2023-02-23,67.92
2023-02-24,67.69
2023-02-25,67.47
2023-02-26,67.26
2023-02-27,67.03
2023-02-28,66.8
2023-03-01,66.58
2023-03-02,66.38
2023-03-03,66.17
2023-03-04,65.95
2023-03-05,65.75
2023-03-06,65.55
2023-03-07,65.37
2023-03-08,65.17
2023-03-09,65.0
2023-03-10,64.89
2023-03-11,64.8
2023-03-12,64.58
2023-03-13,64.39
2023-03-14,64.22
2023-03-15,64.03
2023-03-16,63.84
2023-03-17,63.66
2023-03-18,63.49
2023-03-19,63.32
2023-03-20,63.15
2023-03-21,62.99
2023-03-22,62.84
2023-03-23,62.72
2023-03-24,62.61
2023-03-25,62.51
2023-03-26,62.39
2023-03-27,62.33
2023-03-28,62.22
2023-03-29,62.12
2023-03-30,62.04
2023-03-31,61.96
2023-04-01,61.95
2023-04-02,62.0
2023-04-03,61.94
2023-04-04,61.89
2023-04-05,61.85
2023-04-06,61.84
2023-04-07,61.85
2023-04-08,61.87
2023-04-09,61.9
2023-04-10,61.95
2023-04-11,62.01
2023-04-12,62.09
2023-04-13,62.24
2023-04-14,62.24
2023-04-15,62.3
2023-04-16,62.33
2023-04-17,62.35
2023-04-18,62.37
2023-04-19,62.39
2023-04-20,62.4
2023-04-21,62.4
2023-04-22,62.39
2023-04-23,62.37
2023-04-24,62.37
2023-04-25,62.31
2023-04-26,62.27
2023-04-27,62.22
2023-04-28,62.17
2023-04-29,62.13
2023-04-30,62.06
2023-05-01,61.99
2023-05-02,61.92
2023-05-03,61.84
2023-05-04,61.76
2023-05-05,61.69
2023-05-06,61.62
2023-05-07,61.53
2023-05-08,61.43
2023-05-09,61.34
2023-05-10,61.27
2023-05-11,61.18
2023-05-12,61.09
2023-05-13,61.0
2023-05-14,60.91
2023-05-15,60.82
2023-05-16,60.73
2023-05-17,60.63
2023-05-18,60.53
2023-05-19,60.44
2023-05-20,60.35
2023-05-21,60.26
2023-05-22,60.17
2023-05-23,60.08
2023-05-24,59.98
2023-05-25,59.9
2023-05-26,59.8
2023-05-27,59.72
2023-05-28,59.64
2023-05-29,59.56
2023-05-30,59.47
2023-05-31,59.4
2023-06-01,59.32
2023-06-02,59.25
2023-06-03,59.18
2023-06-04,59.1
2023-06-05,59.03
2023-06-06,58.96
2023-06-07,58.89
2023-06-08,58.81
2023-06-09,58.73
2023-06-10,58.66
2023-06-11,58.58
2023-06-12,58.5
2023-06-13,58.42
2023-06-14,58.35
2023-06-15,58.27
2023-06-16,58.19
2023-06-17,58.12
2023-06-18,58.04
2023-06-19,57.97
2023-06-20,57.91
2023-06-21,57.85
2023-06-22,57.75
2023-06-23,57.71
2023-06-24,57.63
2023-06-25,57.56
2023-06-26,57.48
2023-06-27,57.41
2023-06-28,57.34
2023-06-29,57.27
2023-06-30,57.2
2023-07-01,57.13
2023-07-02,57.05
2023-07-03,56.98
2023-07-04,56.91
2023-07-05,56.84
2023-07-06,56.77
2023-07-07,56.71
2023-07-08,56.64
2023-07-09,56.57
2023-07-10,56.5
2023-07-11,56.42
2023-07-12,56.38
2023-07-13,56.31
2023-07-14,56.24
2023-07-15,56.18
2023-07-16,56.11
2023-07-17,56.05
2023-07-18,55.98
2023-07-19,55.89
2023-07-20,55.84
2023-07-21,55.77
2023-07-22,55.7
2023-07-23,55.65
2023-07-24,55.59
2023-07-25,55.53
2023-07-26,55.47
2023-07-27,55.42
2023-07-28,55.39
2023-07-29,55.35
2023-07-30,55.3
2023-07-31,55.24
2023-08-01,55.24
2023-08-02,55.19
2023-08-03,55.19
2023-08-04,55.13
2023-08-05,55.06
2023-08-06,55.02
2023-08-07,54.97
2023-08-08,54.95
2023-08-09,54.91
2023-08-10,54.85
2023-08-11,54.78
2023-08-12,54.75
2023-08-13,54.7
2023-08-14,54.65
2023-08-15,54.6
2023-08-16,54.54
2023-08-17,54.49
2023-08-18,54.44
2023-08-19,54.38
2023-08-20,54.33
2023-08-21,54.27
2023-08-22,54.22
2023-08-23,54.17
2023-08-24,54.12
2023-08-25,54.08
2023-08-26,54.09
2023-08-27,54.15
2023-08-28,54.09
2023-08-29,54.02
2023-08-30,53.97
2023-08-31,53.94
2023-09-01,53.92
2023-09-02,55.31
2023-09-03,54.89
2023-09-04,54.69
2023-09-05,54.67
2023-09-06,54.67
2023-09-07,54.67
2023-09-08,54.66
2023-09-09,54.65
2023-09-10,54.63
2023-09-11,54.6
2023-09-12,54.57
2023-09-13,54.54
2023-09-14,54.51
2023-09-15,54.49
2023-09-16,54.48
2023-09-17,54.47
2023-09-18,54.46
2023-09-19,54.46
2023-09-20,54.46
2023-09-21,54.47
2023-09-22,54.49
2023-09-23,54.52
2023-09-24,54.51
2023-09-25,54.51
2023-09-26,54.5
2023-09-27,54.5
2023-09-28,54.49
2023-09-29,54.48
2023-09-30,54.46
2023-10-01,54.44
2023-10-02,54.42
2023-10-03,54.41
2023-10-04,54.38
2023-10-05,54.37
2023-10-06,54.34
2023-10-07,54.32
2023-10-08,54.29
2023-10-09,54.27
2023-10-10,54.25
2023-10-11,54.22
2023-10-12,54.19
2023-10-13,54.15
2023-10-14,54.16
2023-10-15,54.28
2023-10-16,54.19
2023-10-17,54.13
2023-10-18,54.09
2023-10-19,54.06
2023-10-20,54.06
2023-10-21,54.96
2023-10-22,55.61
2023-10-23,55.6
2023-10-24,55.57
2023-10-25,56.15
2023-10-26,56.27
2023-10-27,56.48
2023-10-28,57.84
2023-10-29,58.27
2023-10-30,59.68
2023-10-31,60.04
2023-11-01,61.85
2023-11-02,63.06
2023-11-03,67.29
2023-11-04,69.8
2023-11-05,71.46
2023-11-06,75.6
2023-11-07,78.67
2023-11-08,79.21
2023-11-09,81.08
2023-11-10,81.75
2023-11-11,84.53
2023-11-12,85.75
2023-11-13,85.89
2023-11-14,86.09
2023-11-15,86.15
2023-11-16,86.08
2023-11-17,85.97
2023-11-18,85.79
2023-11-19,85.56
2023-11-20,85.26
2023-11-21,84.99
2023-11-22,84.71
2023-11-23,84.44
2023-11-24,84.16
2023-11-25,83.87
2023-11-26,83.52
2023-11-27,83.16
2023-11-28,82.86
2023-11-29,82.48
2023-11-30,82.11
