,date,value
3874,2022-05-02,-1.89
3875,2022-05-03,-1.88
3876,2022-05-04,-1.88
3877,2022-05-05,-1.88
3878,2022-05-06,-1.89
3879,2022-05-07,-1.88
3880,2022-05-08,-1.89
3881,2022-05-09,-1.89
3882,2022-05-10,-1.88
3883,2022-05-11,-1.89
3884,2022-05-12,-1.89
3885,2022-05-13,-1.87
3886,2022-05-14,-1.89
3887,2022-05-15,-1.89
3888,2022-05-16,-1.89
3889,2022-05-17,-1.9
3890,2022-05-18,-1.89
3891,2022-05-19,-1.9
3892,2022-05-20,-1.88
3893,2022-05-21,-1.89
3894,2022-05-22,-1.9
3895,2022-05-23,-1.88
3896,2022-05-24,-1.89
3897,2022-05-25,-1.88
3898,2022-05-26,-1.89
3899,2022-05-29,-1.89
3900,2022-05-30,-1.88
3901,2022-05-31,-1.88
3902,2022-06-01,-1.9
3903,2022-06-02,-1.89
3904,2022-06-03,-1.88
3905,2022-06-04,-1.88
3906,2022-06-05,-1.88
3907,2022-06-06,-1.88
3908,2022-06-07,-1.88
3909,2022-06-08,-1.88
3910,2022-06-09,-1.87
3911,2022-06-10,-1.88
3912,2022-06-11,-1.88
3913,2022-06-12,-1.88
3914,2022-06-13,-1.89
3915,2022-06-14,-1.89
3916,2022-06-15,-1.89
3917,2022-06-16,-1.89
3918,2022-06-17,-1.9
3919,2022-06-18,-1.89
3920,2022-06-19,-1.9
3921,2022-06-20,-1.89
3922,2022-06-21,-1.91
3923,2022-06-22,-1.19
3924,2022-06-23,-1.19
3925,2022-06-24,-1.19
3926,2022-06-25,-1.19
3927,2022-06-26,-1.19
3928,2022-06-27,-1.2
3929,2022-06-28,-1.2
3930,2022-06-29,-1.21
3931,2022-06-30,-1.2
3932,2022-07-01,-1.2
3933,2022-07-02,-1.21
3934,2022-07-03,-1.21
3935,2022-07-04,-1.21
3936,2022-07-05,-1.21
3937,2022-07-06,-1.2
3938,2022-07-07,-1.21
3939,2022-07-08,-1.2
3940,2022-07-09,-1.21
3941,2022-07-12,-1.21
3942,2022-07-13,-1.21
3943,2022-07-14,-1.21
3944,2022-07-16,-1.22
3945,2022-07-17,-1.23
3946,2022-07-18,-1.22
3947,2022-07-19,-1.23
3948,2022-07-20,-1.22
3949,2022-07-21,-1.23
3950,2022-07-22,-1.23
3951,2022-07-23,-1.23
3952,2022-07-24,-1.23
3953,2022-07-25,-1.25
3954,2022-07-26,-1.25
3955,2022-07-27,-1.26
3956,2022-07-28,-1.26
3957,2022-07-29,-1.26
3958,2022-07-30,-1.26
3959,2022-07-31,-1.26
3960,2022-08-01,-1.26
3961,2022-08-02,-1.27
3962,2022-08-03,-1.27
3963,2022-08-04,-1.28
3964,2022-08-05,-1.27
3965,2022-08-06,-1.28
3966,2022-08-07,-1.28
3967,2022-08-08,-1.28
3968,2022-08-09,-1.28
3969,2022-08-10,-1.27
3970,2022-08-11,-1.26
3971,2022-08-12,-1.28
3972,2022-08-13,-1.31
3973,2022-08-14,-1.31
3974,2022-08-15,-1.32
3975,2022-08-16,-1.32
3976,2022-08-17,-1.33
3977,2022-08-18,-1.33
3978,2022-08-19,-1.34
3979,2022-08-20,-1.34
3980,2022-08-21,-1.36
3981,2022-08-22,-1.36
3982,2022-08-23,-1.37
3983,2022-08-24,-1.38
3984,2022-08-25,-1.39
3985,2022-08-26,-1.39
3986,2022-08-27,-1.39
3987,2022-08-28,-1.38
3988,2022-08-29,-1.39
3989,2022-08-30,-1.38
3990,2022-08-31,-1.39
3991,2022-09-01,-1.39
3992,2022-09-02,-1.41
3993,2022-09-03,-1.41
3994,2022-09-04,-1.41
3995,2022-09-05,-1.41
3996,2022-09-06,-1.41
3997,2022-09-07,-1.42
3998,2022-09-08,-1.43
3999,2022-09-09,-1.43
4000,2022-09-10,-1.45
4001,2022-09-11,-1.45
4002,2022-09-12,-1.45
4003,2022-09-13,-1.45
4004,2022-09-14,-1.46
4005,2022-09-15,-1.46
4006,2022-09-16,-1.46
4007,2022-09-17,-1.48
4008,2022-09-18,-1.47
4009,2022-09-19,-1.48
4010,2022-09-20,-1.47
4011,2022-09-21,-1.47
4012,2022-09-22,-1.48
4013,2022-09-23,-1.47
4014,2022-09-24,-1.48
4015,2022-09-25,-1.48
4016,2022-09-26,-1.48
4017,2022-09-27,-1.47
4018,2022-09-28,-1.47
4019,2022-09-29,-1.48
4020,2022-09-30,-1.47
4021,2022-10-01,-1.46
4022,2022-10-02,-1.48
4023,2022-10-03,-1.46
4024,2022-10-04,-1.46
4025,2022-10-05,-1.46
4026,2022-10-06,-1.46
4027,2022-10-07,-1.46
4028,2022-10-08,-1.45
4029,2022-10-09,-1.46
4030,2022-10-10,-1.46
4031,2022-10-11,-1.45
4032,2022-10-12,-1.45
4033,2022-10-13,-1.43
4034,2022-10-14,-1.43
4035,2022-10-15,-1.44
4036,2022-10-16,-1.43
4037,2022-10-17,-1.42
4038,2022-10-18,-1.42
4039,2022-10-19,-1.42
4040,2022-10-20,-1.41
4041,2022-10-21,-1.42
4042,2022-10-22,-1.41
4043,2022-10-23,-1.39
4044,2022-10-24,-1.4
4045,2022-10-25,-1.39
4046,2022-10-26,-1.4
4047,2022-10-27,-1.37
4048,2022-10-28,-1.37
4049,2022-10-29,-1.37
4050,2022-10-30,-1.37
4051,2022-10-31,-1.37
4052,2022-11-01,-1.37
4053,2022-11-02,-1.37
4054,2022-11-03,-1.37
4055,2022-11-04,-1.37
4056,2022-11-05,-1.37
4057,2022-11-06,-1.36
4058,2022-11-07,-1.34
4059,2022-11-08,-1.34
4060,2022-11-09,-1.33
4061,2022-11-10,-1.33
4062,2022-11-11,-1.34
4063,2022-11-12,-1.33
4064,2022-11-13,-1.32
4065,2022-11-14,-1.32
4066,2022-11-15,-1.32
4067,2022-11-16,-1.33
4068,2022-11-17,-1.33
4069,2022-11-18,-1.32
4070,2022-11-19,-1.3
4071,2022-11-20,-1.3
4072,2022-11-21,-1.3
4073,2022-11-22,-1.3
4074,2022-11-23,-1.29
4075,2022-11-24,-1.29
4076,2022-11-25,-1.28
4077,2022-11-26,-1.28
4078,2022-11-27,-1.28
4079,2022-11-28,-1.28
4080,2022-11-29,-1.27
4081,2022-11-30,-1.26
4082,2022-12-01,-1.26
4083,2022-12-02,-1.27
4084,2022-12-03,-1.26
4085,2022-12-04,-1.26
4086,2022-12-05,-1.26
4087,2022-12-06,-1.26
4088,2022-12-07,-1.25
4089,2022-12-08,-1.26
4090,2022-12-09,-1.26
4091,2022-12-10,-1.25
4092,2022-12-11,-1.24
4093,2022-12-12,-1.23
4094,2022-12-13,-1.23
4095,2022-12-14,-1.24
4096,2022-12-15,-1.22
4097,2022-12-16,-1.2
4098,2022-12-17,-1.19
4099,2022-12-18,-1.19
4100,2022-12-19,-1.19
4101,2022-12-20,-1.19
4102,2022-12-21,-1.19
4103,2022-12-22,-1.19
4104,2022-12-23,-1.19
4105,2022-12-24,-1.19
4106,2022-12-25,-1.19
4107,2022-12-26,-1.19
4108,2022-12-27,-1.19
4109,2022-12-28,-1.19
4110,2022-12-29,-1.2
4111,2022-12-30,-1.19
4112,2022-12-31,-1.18
4113,2023-01-01,-1.18
4114,2023-01-02,-1.18
4115,2023-01-03,-1.18
4116,2023-01-04,-1.18
4117,2023-01-05,-1.18
4118,2023-01-06,-1.18
4119,2023-01-07,-1.17
4120,2023-01-08,-1.17
4121,2023-01-09,-1.17
4122,2023-01-10,-1.17
4123,2023-01-11,-1.17
4124,2023-01-12,-1.17
4125,2023-01-13,-1.17
4126,2023-01-14,-1.16
4127,2023-01-15,-1.16
4128,2023-01-16,-1.16
4129,2023-01-17,-1.16
4130,2023-01-18,-1.16
4131,2023-01-19,-1.16
4132,2023-01-20,-1.16
4133,2023-01-21,-1.16
4134,2023-01-22,-1.16
4135,2023-01-23,-1.15
4136,2023-01-24,-1.15
4137,2023-01-25,-1.15
4138,2023-01-26,-1.15
4139,2023-01-27,-1.15
4140,2023-01-28,-1.15
4141,2023-01-29,-1.15
4142,2023-01-30,-1.14
4143,2023-01-31,-1.15
4144,2023-02-01,-1.14
4145,2023-02-02,-1.15
4146,2023-02-03,-1.14
4147,2023-02-04,-1.14
4148,2023-02-05,-1.14
4149,2023-02-06,-1.14
4150,2023-02-07,-1.14
4151,2023-02-08,-1.13
4152,2023-02-09,-1.13
4153,2023-02-10,-1.14
4154,2023-02-11,-1.14
4155,2023-02-12,-1.14
4156,2023-02-13,-1.14
4157,2023-02-14,-1.14
4158,2023-02-15,-1.14
4159,2023-02-16,-1.13
4160,2023-02-17,-1.13
4161,2023-02-18,-1.12
4162,2023-02-19,-1.12
4163,2023-02-20,-1.11
4164,2023-02-21,-1.11
4165,2023-02-22,-1.11
4166,2023-02-23,0.17
4167,2023-02-24,0.17
4168,2023-02-25,0.17
4169,2023-02-26,0.17
4170,2023-02-27,0.17
4171,2023-02-28,0.16
4172,2023-03-01,0.17
4173,2023-03-02,0.2
4174,2023-03-03,0.2
4175,2023-03-04,0.19
4176,2023-03-05,0.19
4177,2023-03-06,0.2
4178,2023-03-07,0.19
4179,2023-03-08,0.18
4180,2023-03-09,0.17
4181,2023-03-10,0.17
4182,2023-03-11,0.16
4183,2023-03-12,0.14
4184,2023-03-13,0.12
4185,2023-03-14,0.15
4186,2023-03-15,0.13
4187,2023-03-16,0.11
4188,2023-03-17,0.1
4189,2023-03-18,0.11
4190,2023-03-19,0.1
4191,2023-03-20,0.1
4192,2023-03-21,0.09
4193,2023-03-22,0.08
4194,2023-03-23,0.08
4195,2023-03-24,0.08
4196,2023-03-25,0.07
4197,2023-03-26,0.07
4198,2023-03-27,0.07
4199,2023-03-28,0.03
4200,2023-03-29,0.04
4201,2023-03-30,0.03
4202,2023-03-31,0.04
4203,2023-04-01,0.03
4204,2023-04-02,0.03
4205,2023-04-03,0.01
4206,2023-04-04,0.0
4207,2023-04-05,-0.01
4208,2023-04-06,-0.02
4209,2023-04-07,-0.02
4210,2023-04-08,-0.03
4211,2023-04-09,-0.04
4212,2023-04-10,-0.05
4213,2023-04-11,-0.05
4214,2023-04-12,-0.05
4215,2023-04-13,-0.06
4216,2023-04-14,-0.07
4217,2023-04-15,-0.09
4218,2023-04-16,-0.11
4219,2023-04-17,-0.12
4220,2023-04-18,-0.13
4221,2023-04-19,-0.14
4222,2023-04-20,-0.14
4223,2023-04-21,-0.16
4224,2023-04-22,-0.17
4225,2023-04-23,-0.18
4226,2023-04-24,-0.18
4227,2023-04-25,-0.2
4228,2023-04-26,-0.22
4229,2023-04-27,-0.24
4230,2023-04-28,-0.25
4231,2023-04-29,-0.24
4232,2023-04-30,-0.25
4233,2023-05-01,-0.26
4234,2023-05-02,-0.25
4235,2023-05-03,-0.28
4236,2023-05-04,-0.29
4237,2023-05-05,-0.29
4238,2023-05-06,-0.3
4239,2023-05-07,-0.31
4240,2023-05-08,-0.32
4241,2023-05-09,-0.34
4242,2023-05-10,-0.33
4243,2023-05-11,-0.37
4244,2023-05-12,-0.39
4245,2023-05-13,-0.4
4246,2023-05-14,-0.4
4247,2023-05-15,-0.4
4248,2023-05-16,-0.4
4249,2023-05-17,-0.44
4250,2023-05-18,-0.46
4251,2023-05-19,-0.46
4252,2023-05-20,-0.45
4253,2023-05-21,-0.45
4254,2023-05-22,-0.45
4255,2023-05-23,-0.46
4256,2023-05-24,-0.48
4257,2023-05-25,-0.5
4258,2023-05-26,-0.5
4259,2023-05-27,-0.51
4260,2023-05-28,-0.53
4261,2023-05-29,-0.54
4262,2023-05-30,-0.57
4263,2023-05-31,-0.59
4264,2023-06-01,-0.6
4265,2023-06-02,-0.61
4266,2023-06-03,-0.64
4267,2023-06-04,-0.66
4268,2023-06-05,-0.67
4269,2023-06-06,-0.68
4270,2023-06-07,-0.7
4271,2023-06-08,-0.72
4272,2023-06-09,-0.73
4273,2023-06-10,-0.74
4274,2023-06-11,-0.71
4275,2023-06-12,-0.64
4276,2023-06-13,-0.63
4277,2023-06-14,-0.63
4278,2023-06-15,-0.64
4279,2023-06-16,-0.66
4280,2023-06-17,-0.69
4281,2023-06-18,-0.71
4282,2023-06-19,-0.73
4283,2023-06-20,-0.74
4284,2023-06-21,-0.78
4285,2023-06-22,-0.79
4286,2023-06-23,-0.8
4287,2023-06-24,-0.84
4288,2023-06-25,-0.86
4289,2023-06-26,-0.88
4290,2023-06-27,-0.9
4291,2023-06-28,-0.91
4292,2023-06-29,-0.94
4293,2023-06-30,-0.95
4294,2023-07-01,-0.97
4295,2023-07-02,-1.0
4296,2023-07-03,-1.03
4297,2023-07-04,-1.05
4298,2023-07-05,-1.06
4299,2023-07-06,-1.08
4300,2023-07-07,-1.1
4301,2023-07-08,-1.12
4302,2023-07-09,-1.13
4303,2023-07-10,-1.15
4304,2023-07-11,-1.16
4305,2023-07-12,-1.16
4306,2023-07-13,-1.17
4307,2023-07-14,-1.2
4308,2023-07-15,-1.2
4309,2023-07-16,-1.21
4310,2023-07-17,-1.22
4311,2023-07-18,-1.24
4312,2023-07-19,-1.25
4313,2023-07-20,-1.25
4314,2023-07-21,-1.26
4315,2023-07-22,-1.28
4316,2023-07-23,-1.29
4317,2023-07-24,-1.29
4318,2023-07-25,-1.29
4319,2023-07-26,-1.32
4320,2023-07-27,-1.33
4321,2023-07-28,-1.33
4322,2023-07-29,-1.34
4323,2023-07-30,-1.34
4324,2023-07-31,-1.36
4325,2023-08-01,-1.36
4326,2023-08-02,-1.37
4327,2023-08-03,-1.38
4328,2023-08-04,-1.39
4329,2023-08-05,-1.4
4330,2023-08-06,-1.41
4331,2023-08-07,-1.42
4332,2023-08-08,-1.42
4333,2023-08-09,-1.43
4334,2023-08-10,-1.43
4335,2023-08-11,-1.44
4336,2023-08-12,-1.44
4337,2023-08-13,-1.45
4338,2023-08-14,-1.46
4339,2023-08-15,-1.46
4340,2023-08-16,-1.47
4341,2023-08-17,-1.48
4342,2023-08-18,-1.48
4343,2023-08-19,-1.49
4344,2023-08-20,-1.49
4345,2023-08-21,-1.5
4346,2023-08-22,-1.5
4347,2023-08-23,-1.51
4348,2023-08-24,-1.52
4349,2023-08-25,-1.52
4350,2023-08-26,-1.53
4351,2023-08-27,-1.53
4352,2023-08-28,-1.52
4353,2023-08-29,-1.53
4354,2023-08-30,-1.54
4355,2023-08-31,-1.54
4356,2023-09-01,-1.55
4357,2023-09-02,-1.55
4358,2023-09-03,-1.55
4359,2023-09-04,-1.56
4360,2023-09-05,-1.56
4361,2023-09-06,-1.57
4362,2023-09-07,-1.57
4363,2023-09-08,-1.58
4364,2023-09-09,-1.58
4365,2023-09-10,-1.59
4366,2023-09-11,-1.59
4367,2023-09-12,-1.59
4368,2023-09-13,-1.6
4369,2023-09-14,-1.6
4370,2023-09-15,-1.6
4371,2023-09-16,-1.61
4372,2023-09-17,-1.61
4373,2023-09-18,-1.61
4374,2023-09-19,-1.62
4375,2023-09-20,-1.62
4376,2023-09-21,-1.62
4377,2023-09-22,-1.61
4378,2023-09-23,-1.62
4379,2023-09-24,-1.62
4380,2023-09-25,-1.62
4381,2023-09-26,-1.62
4382,2023-09-27,-1.63
4383,2023-09-28,-1.63
4384,2023-09-29,-1.63
4385,2023-09-30,-1.63
4386,2023-10-01,-1.63
4387,2023-10-02,-1.64
4388,2023-10-03,-1.64
4389,2023-10-04,-1.64
4390,2023-10-05,-1.65
4391,2023-10-06,-1.65
4392,2023-10-07,-1.65
4393,2023-10-08,-1.65
4394,2023-10-09,-1.66
4395,2023-10-10,-1.66
4396,2023-10-11,-1.66
4397,2023-10-12,-1.66
4398,2023-10-13,-1.66
4399,2023-10-14,-1.66
4400,2023-10-15,-1.67
4401,2023-10-16,-1.67
4402,2023-10-17,-1.67
4403,2023-10-18,-1.67
4404,2023-10-19,-1.67
4405,2023-10-20,-1.66
4406,2023-10-21,-1.66
4407,2023-10-22,-1.66
4408,2023-10-23,-1.66
4409,2023-10-24,-1.66
4410,2023-10-25,-1.66
4411,2023-10-26,-1.65
4412,2023-10-27,-1.65
4413,2023-10-28,-1.65
4414,2023-10-29,-1.66
4415,2023-10-30,-1.65
4416,2023-10-31,-1.65
4417,2023-11-01,-1.65
4418,2023-11-02,-1.65
4419,2023-11-03,-1.65
4420,2023-11-04,-1.65
4421,2023-11-05,-1.65
4422,2023-11-06,-1.65
4423,2023-11-07,-1.65
4424,2023-11-08,-1.65
4425,2023-11-09,-1.65
4426,2023-11-10,-1.65
4427,2023-11-11,-1.65
4428,2023-11-12,-1.65
4429,2023-11-13,-1.65
4430,2023-11-14,-1.65
4431,2023-11-15,-1.65
4432,2023-11-16,-1.65
4433,2023-11-17,-1.65
4434,2023-11-18,-1.65
4435,2023-11-19,-1.65
4436,2023-11-20,-1.65
4437,2023-11-21,-1.65
4438,2023-11-22,-1.65
4439,2023-11-23,-1.65
4440,2023-11-24,-1.64
4441,2023-11-25,-1.64
4442,2023-11-26,-1.65
4443,2023-11-27,-1.65
4444,2023-11-28,-1.64
4445,2023-11-29,-1.65
4446,2023-11-30,-1.64
4447,2023-12-01,-1.64
0,2023-12-02,-1.64
1,2023-12-03,-1.64
