,date,value
4067,2016-10-01,11.52
4068,2016-10-02,11.51
4069,2016-10-03,11.5
4070,2016-10-04,11.5
4071,2016-10-05,11.48
4072,2016-10-06,11.47
4073,2016-10-07,11.46
4074,2016-10-08,11.45
4075,2016-10-09,11.44
4076,2016-10-10,11.43
4077,2016-10-11,11.42
4078,2016-10-12,11.42
4079,2016-10-13,11.6
4080,2016-10-14,12.03
4081,2016-10-15,12.23
4082,2016-10-16,12.38
4083,2016-10-17,12.5
4084,2016-10-18,12.58
4085,2016-10-19,12.64
4086,2016-10-20,12.68
4087,2016-10-21,12.71
4088,2016-10-22,12.73
4089,2016-10-23,12.86
4090,2016-10-24,12.89
4091,2016-10-25,12.96
4092,2016-10-26,13.05
4093,2016-10-27,13.09
4094,2016-10-28,13.12
4095,2016-10-29,13.15
4096,2016-10-30,13.16
4097,2016-10-31,13.16
4098,2016-11-01,13.17
4099,2016-11-02,13.18
4100,2016-11-03,13.17
4101,2016-11-04,13.17
4102,2016-11-05,13.19
4103,2016-11-06,13.18
4104,2016-11-07,13.15
4105,2016-11-08,13.15
4106,2016-11-09,13.14
4107,2016-11-10,13.12
4108,2016-11-11,13.1
4109,2016-11-12,13.1
4110,2016-11-13,13.09
4111,2016-11-14,13.08
4112,2016-11-15,13.05
4113,2016-11-16,13.04
4114,2016-11-17,13.04
4115,2016-11-18,13.03
4116,2016-11-19,13.02
4117,2016-11-20,13.01
4118,2016-11-21,13.01
4119,2016-11-22,13.02
4120,2016-11-23,13.04
4121,2016-11-24,13.09
4122,2016-11-25,13.17
4123,2016-11-26,13.24
4124,2016-11-27,13.3
4125,2016-11-28,13.34
4126,2016-11-29,13.35
4127,2016-11-30,13.37
4128,2016-12-01,13.42
4129,2016-12-02,13.45
4130,2016-12-03,13.45
4131,2016-12-04,13.46
4132,2016-12-05,13.45
4133,2016-12-06,13.45
4134,2016-12-07,13.44
4135,2016-12-08,13.44
4136,2016-12-09,13.44
4137,2016-12-10,13.44
4138,2016-12-11,13.43
4139,2016-12-12,13.42
4140,2016-12-13,13.39
4141,2016-12-14,13.37
4142,2016-12-15,13.36
4143,2016-12-16,13.36
4144,2016-12-17,13.35
4145,2016-12-18,13.36
4146,2016-12-19,13.39
4147,2016-12-20,13.47
4148,2016-12-21,13.52
4149,2016-12-22,13.57
4150,2016-12-23,13.61
4151,2016-12-24,13.65
4152,2016-12-25,13.69
4153,2016-12-26,13.7
4154,2016-12-27,13.71
4155,2016-12-28,13.73
4156,2016-12-29,13.74
4157,2016-12-30,13.75
4158,2016-12-31,13.77
4159,2017-01-01,13.79
4160,2017-01-02,13.79
4161,2017-01-03,13.78
4162,2017-01-04,13.79
4163,2017-01-05,13.78
4164,2017-01-06,13.75
4165,2017-01-07,13.75
4166,2017-01-08,13.75
4167,2017-01-09,13.74
4168,2017-01-10,13.76
4169,2017-01-11,13.72
4170,2017-01-12,13.71
4171,2017-01-13,13.71
4172,2017-01-14,13.67
4173,2017-01-15,13.65
4174,2017-01-16,13.63
4175,2017-01-17,13.62
4176,2017-01-18,13.58
4177,2017-01-19,13.55
4178,2017-01-20,13.53
4179,2017-01-21,13.52
4180,2017-01-22,13.51
4181,2017-01-23,13.48
4182,2017-01-24,13.46
4183,2017-01-25,13.44
4184,2017-01-26,13.7
4185,2017-01-27,13.87
4186,2017-01-28,14.02
4187,2017-01-29,14.31
4188,2017-01-30,14.43
4189,2017-01-31,14.49
4190,2017-02-01,14.52
4191,2017-02-02,14.56
4192,2017-02-03,14.57
4193,2017-02-04,14.6
4194,2017-02-05,14.59
4195,2017-02-06,14.56
4196,2017-02-07,14.57
4197,2017-02-08,14.55
4198,2017-02-09,14.54
4199,2017-02-10,14.53
4200,2017-02-11,14.51
4201,2017-02-12,14.5
4202,2017-02-13,14.48
4203,2017-02-14,14.46
4204,2017-02-15,14.42
4205,2017-02-16,14.44
4206,2017-02-17,14.45
4207,2017-02-18,14.45
4208,2017-02-19,14.42
4209,2017-02-20,14.4
4210,2017-02-21,14.39
4211,2017-02-22,14.38
4212,2017-02-23,14.37
4213,2017-02-24,14.35
4214,2017-02-25,14.33
4215,2017-02-26,14.3
4216,2017-02-27,14.31
4217,2017-02-28,14.3
4218,2017-03-01,14.25
4219,2017-03-02,14.24
4220,2017-03-03,14.25
4221,2017-03-04,14.31
4222,2017-03-05,14.24
4223,2017-03-06,14.24
4224,2017-03-07,14.21
4225,2017-03-08,14.18
4226,2017-03-09,14.18
4227,2017-03-10,14.17
4228,2017-03-11,14.16
4229,2017-03-12,14.15
4230,2017-03-13,14.12
4231,2017-03-14,14.08
4232,2017-03-15,14.07
4233,2017-03-16,14.06
4234,2017-03-17,14.05
4235,2017-03-18,14.05
4236,2017-03-19,14.03
4237,2017-03-20,14.01
4238,2017-03-21,14.0
4239,2017-03-22,13.98
4240,2017-03-23,13.97
4241,2017-03-24,14.25
4242,2017-03-25,14.42
4243,2017-03-26,14.5
4244,2017-03-27,14.51
4245,2017-03-28,14.5
4246,2017-03-29,14.5
4247,2017-03-30,14.49
4248,2017-03-31,14.48
4249,2017-04-01,14.53
4250,2017-04-02,14.53
4251,2017-04-03,14.51
4252,2017-04-04,14.49
4253,2017-04-05,14.47
4254,2017-04-06,14.45
4255,2017-04-07,14.4
4256,2017-04-08,14.39
4257,2017-04-09,14.36
4258,2017-04-10,14.34
4259,2017-04-11,14.33
4260,2017-04-12,14.29
4261,2017-04-13,14.29
4262,2017-04-14,14.24
4263,2017-04-15,14.22
4264,2017-04-16,14.19
4265,2017-04-17,14.17
4266,2017-04-18,14.15
4267,2017-04-19,14.1
4268,2017-04-20,14.08
4269,2017-04-21,14.05
4270,2017-04-22,14.04
4271,2017-04-23,14.03
4272,2017-04-24,13.99
4273,2017-04-25,14.01
4274,2017-04-26,14.03
4275,2017-04-27,14.03
4276,2017-04-28,14.02
4277,2017-04-29,14.01
4278,2017-04-30,14.0
4279,2017-05-01,13.98
4280,2017-05-02,13.99
4281,2017-05-03,13.97
4282,2017-05-04,13.97
4283,2017-05-05,13.96
4284,2017-05-06,13.96
4285,2017-05-07,13.94
4286,2017-05-08,13.95
4287,2017-05-09,13.94
4288,2017-05-10,13.92
4289,2017-05-11,13.93
4290,2017-05-12,13.89
4291,2017-05-13,13.88
4292,2017-05-14,13.83
4293,2017-05-15,13.8
4294,2017-05-16,13.79
4295,2017-05-17,13.76
4296,2017-05-18,13.76
4297,2017-05-19,13.71
4298,2017-05-20,13.69
4299,2017-05-21,13.66
4300,2017-05-22,13.62
4301,2017-05-23,13.59
4302,2017-05-24,13.55
4303,2017-05-25,13.54
4304,2017-05-26,13.48
4305,2017-05-27,13.46
4306,2017-05-28,13.44
4307,2017-05-29,13.42
4308,2017-05-30,13.39
4309,2017-05-31,13.34
4310,2017-06-01,13.33
4311,2017-06-02,13.32
4312,2017-06-03,13.29
4313,2017-06-04,13.28
4314,2017-06-05,13.28
4315,2017-06-06,13.26
4316,2017-06-07,13.22
4317,2017-06-08,13.21
4318,2017-06-09,13.19
4319,2017-06-10,13.16
4320,2017-06-11,13.12
4321,2017-06-12,13.09
4322,2017-06-13,13.06
4323,2017-06-14,13.03
4324,2017-06-15,13.01
4325,2017-06-16,12.98
4326,2017-06-17,12.95
4327,2017-06-18,12.92
4328,2017-06-19,12.89
4329,2017-06-20,12.87
4330,2017-06-21,12.84
4331,2017-06-22,12.82
4332,2017-06-23,12.79
4333,2017-06-24,12.76
4334,2017-06-25,12.73
4335,2017-06-26,12.71
4336,2017-06-27,12.69
4337,2017-06-28,12.69
4338,2017-06-29,12.68
4339,2017-06-30,12.66
4340,2017-07-01,12.64
4341,2017-07-02,12.62
4342,2017-07-03,12.59
4343,2017-07-04,12.57
4344,2017-07-05,12.55
4345,2017-07-06,12.53
4346,2017-07-07,12.5
4347,2017-07-08,12.48
4348,2017-07-09,12.46
4349,2017-07-10,12.44
4350,2017-07-11,12.42
4351,2017-07-12,12.4
4352,2017-07-13,12.37
4353,2017-07-14,12.35
4354,2017-07-15,12.33
4355,2017-07-16,12.3
4356,2017-07-17,12.28
4357,2017-07-18,12.26
4358,2017-07-19,12.25
4359,2017-07-20,12.24
4360,2017-07-21,12.24
4361,2017-07-22,12.22
4362,2017-07-23,12.21
4363,2017-07-24,12.19
4364,2017-07-25,12.18
4365,2017-07-26,12.14
4366,2017-07-27,12.11
4367,2017-07-28,12.09
4368,2017-07-29,12.06
4369,2017-07-30,12.04
4370,2017-07-31,12.02
4371,2017-08-01,12.01
4372,2017-08-02,11.99
4373,2017-08-03,11.98
4374,2017-08-04,11.96
4375,2017-08-05,11.94
4376,2017-08-06,11.92
4377,2017-08-07,11.92
4378,2017-08-08,11.9
4379,2017-08-09,11.88
4380,2017-08-10,11.88
4381,2017-08-11,11.86
4382,2017-08-12,11.85
4383,2017-08-13,11.83
4384,2017-08-14,11.81
4385,2017-08-15,11.8
4386,2017-08-16,11.78
4387,2017-08-17,11.78
4388,2017-08-18,11.75
4389,2017-08-19,11.75
4390,2017-08-20,11.73
4391,2017-08-21,11.72
4392,2017-08-22,11.71
4393,2017-08-23,11.69
4394,2017-08-24,11.68
4395,2017-08-25,11.66
4396,2017-08-26,11.66
4397,2017-08-27,11.64
4398,2017-08-28,11.63
4399,2017-08-29,11.62
4400,2017-08-30,11.61
4401,2017-08-31,11.59
4402,2017-09-01,11.58
4403,2017-09-02,11.57
4404,2017-09-03,11.56
4405,2017-09-04,11.54
4406,2017-09-05,11.53
4407,2017-09-06,11.52
4408,2017-09-07,11.51
4409,2017-09-08,11.5
4410,2017-09-09,11.49
4411,2017-09-10,11.48
4412,2017-09-11,11.47
4413,2017-09-12,11.46
4414,2017-09-13,11.44
4415,2017-09-14,11.43
4416,2017-09-15,11.42
4417,2017-09-16,11.42
4418,2017-09-17,11.4
4419,2017-09-18,11.4
4420,2017-09-19,11.39
4421,2017-09-20,11.38
4422,2017-09-21,11.37
4423,2017-09-22,11.36
4424,2017-09-23,11.35
4425,2017-09-24,11.34
4426,2017-09-25,11.33
4427,2017-09-26,11.33
4428,2017-09-27,11.32
4429,2017-09-28,11.31
4430,2017-09-29,11.3
4431,2017-09-30,11.29
4432,2017-10-01,11.28
4433,2017-10-02,11.27
4434,2017-10-03,11.27
4435,2017-10-04,11.26
4436,2017-10-05,11.26
4437,2017-10-06,11.25
4438,2017-10-07,11.24
4439,2017-10-08,11.23
4440,2017-10-09,11.22
4441,2017-10-10,11.21
4442,2017-10-11,11.2
4443,2017-10-12,11.19
4444,2017-10-13,11.18
4445,2017-10-14,11.18
4446,2017-10-15,11.17
4447,2017-10-16,11.16
4448,2017-10-17,11.15
4449,2017-10-18,11.16
4450,2017-10-19,11.15
4451,2017-10-20,11.15
4452,2017-10-21,11.14
4453,2017-10-22,11.13
4454,2017-10-23,11.13
4455,2017-10-24,11.13
4456,2017-10-25,11.12
4457,2017-10-26,11.11
4458,2017-10-27,11.12
4459,2017-10-28,11.1
4460,2017-10-29,11.1
4461,2017-10-30,11.09
4462,2017-10-31,11.08
4463,2017-11-01,11.08
4464,2017-11-02,11.07
4465,2017-11-03,11.07
4466,2017-11-04,11.06
4467,2017-11-05,11.22
4468,2017-11-06,11.26
4469,2017-11-07,11.29
4470,2017-11-08,11.31
4471,2017-11-09,11.32
4472,2017-11-10,11.32
4473,2017-11-11,11.32
4474,2017-11-12,11.32
4475,2017-11-13,11.31
4476,2017-11-14,11.29
4477,2017-11-15,11.29
4478,2017-11-16,11.29
4479,2017-11-17,11.26
4480,2017-11-18,11.25
4481,2017-11-19,11.24
4482,2017-11-20,11.22
4483,2017-11-21,11.21
4484,2017-11-22,11.2
4485,2017-11-23,11.19
4486,2017-11-24,11.18
4487,2017-11-25,11.18
4488,2017-11-26,11.16
4489,2017-11-27,11.15
4490,2017-11-28,11.14
4491,2017-11-29,11.13
4492,2017-11-30,11.12
4493,2017-12-01,11.11
4494,2017-12-02,11.11
4495,2017-12-03,11.09
4496,2017-12-04,11.08
4497,2017-12-05,11.07
4498,2017-12-06,11.06
4499,2017-12-07,11.06
4500,2017-12-08,11.05
4501,2017-12-09,11.04
4502,2017-12-10,11.04
4503,2017-12-11,11.04
4504,2017-12-12,11.03
4505,2017-12-13,11.02
4506,2017-12-14,11.01
4507,2017-12-15,11.01
4508,2017-12-16,11.0
4509,2017-12-17,10.99
4510,2017-12-18,10.98
4511,2017-12-19,10.98
4512,2017-12-20,10.97
4513,2017-12-21,10.96
4514,2017-12-22,10.96
4515,2017-12-23,10.95
4516,2017-12-24,10.94
4517,2017-12-25,10.94
4518,2017-12-26,10.94
4519,2017-12-27,10.94
4520,2017-12-28,10.92
4521,2017-12-29,10.91
4522,2017-12-30,10.91
4523,2017-12-31,10.9
4524,2018-01-01,10.89
4525,2018-01-02,10.89
4526,2018-01-03,10.88
4527,2018-01-04,10.88
4528,2018-01-05,10.87
4529,2018-01-06,10.87
4530,2018-01-07,10.86
4531,2018-01-08,11.08
4532,2018-01-09,11.26
4533,2018-01-10,11.39
4534,2018-01-11,11.48
4535,2018-01-12,11.54
4536,2018-01-13,11.6
4537,2018-01-14,11.71
4538,2018-01-15,11.82
4539,2018-01-16,11.9
4540,2018-01-17,11.95
4541,2018-01-18,12.0
4542,2018-01-19,12.03
4543,2018-01-20,12.06
4544,2018-01-21,12.07
4545,2018-01-22,12.08
4546,2018-01-23,12.07
4547,2018-01-24,12.07
4548,2018-01-25,12.08
4549,2018-01-26,12.19
4550,2018-01-27,12.36
4551,2018-01-28,12.52
4552,2018-01-29,12.61
4553,2018-01-30,12.68
4554,2018-01-31,12.75
4555,2018-02-01,12.8
4556,2018-02-02,12.82
4557,2018-02-03,12.83
4558,2018-02-04,12.84
4559,2018-02-05,13.01
4560,2018-02-06,13.25
4561,2018-02-07,13.45
4562,2018-02-08,13.59
4563,2018-02-09,13.71
4564,2018-02-10,13.77
4565,2018-02-11,13.83
4566,2018-02-12,13.86
4567,2018-02-13,13.9
4568,2018-02-14,13.9
4569,2018-02-15,13.89
4570,2018-02-16,13.9
4571,2018-02-17,13.91
4572,2018-02-18,13.89
4573,2018-02-19,13.89
4574,2018-02-20,13.88
4575,2018-02-21,13.85
4576,2018-02-22,13.83
4577,2018-02-23,13.79
4578,2018-02-24,13.76
4579,2018-02-25,13.74
4580,2018-02-26,13.7
4581,2018-02-27,13.67
4582,2018-02-28,13.65
4583,2018-03-01,13.79
4584,2018-03-02,14.76
4585,2018-03-03,15.03
4586,2018-03-04,15.16
4587,2018-03-05,15.37
4588,2018-03-06,15.39
4589,2018-03-07,15.34
4590,2018-03-08,15.31
4591,2018-03-09,15.25
4592,2018-03-10,15.26
4593,2018-03-11,15.27
4594,2018-03-12,15.21
4595,2018-03-13,15.15
4596,2018-03-14,15.13
4597,2018-03-15,15.17
4598,2018-03-16,15.11
4599,2018-03-17,15.19
4600,2018-03-18,15.18
4601,2018-03-19,15.12
4602,2018-03-20,15.1
4603,2018-03-21,15.03
4604,2018-03-22,15.02
4605,2018-03-23,15.01
4606,2018-03-24,15.0
4607,2018-03-25,14.94
4608,2018-03-26,14.89
4609,2018-03-27,14.85
4610,2018-03-28,14.83
4611,2018-03-29,14.82
4612,2018-03-30,14.81
4613,2018-03-31,14.8
4614,2018-04-01,14.72
4615,2018-04-02,14.71
4616,2018-04-03,14.69
4617,2018-04-04,14.66
4618,2018-04-05,14.62
4619,2018-04-06,14.59
4620,2018-04-07,14.58
4621,2018-04-08,14.58
4622,2018-04-09,14.57
4623,2018-04-10,14.58
4624,2018-04-11,14.7
4625,2018-04-12,14.99
4626,2018-04-13,15.06
4627,2018-04-14,15.16
4628,2018-04-15,15.18
4629,2018-04-16,15.16
4630,2018-04-17,15.11
4631,2018-04-18,15.06
4632,2018-04-19,15.03
4633,2018-04-20,15.01
4634,2018-04-21,14.97
4635,2018-04-22,14.93
4636,2018-04-23,14.89
4637,2018-04-24,14.86
4638,2018-04-25,14.82
4639,2018-04-26,14.78
4640,2018-04-27,14.76
4641,2018-04-28,14.73
4642,2018-04-29,14.73
4643,2018-04-30,14.72
4644,2018-05-01,14.7
4645,2018-05-02,14.69
4646,2018-05-03,14.66
4647,2018-05-04,14.63
4648,2018-05-05,14.58
4649,2018-05-06,14.56
4650,2018-05-07,14.54
4651,2018-05-08,14.52
4652,2018-05-09,14.49
4653,2018-05-10,14.46
4654,2018-05-11,14.42
4655,2018-05-12,14.4
4656,2018-05-13,14.54
4657,2018-05-14,14.59
4658,2018-05-15,14.62
4659,2018-05-16,14.6
4660,2018-05-17,14.59
4661,2018-05-18,14.56
4662,2018-05-19,14.54
4663,2018-05-20,14.51
4664,2018-05-21,14.49
4665,2018-05-22,14.46
4666,2018-05-23,14.44
4667,2018-05-24,14.43
4668,2018-05-25,14.41
4669,2018-05-26,14.38
4670,2018-05-27,14.36
4671,2018-05-28,14.34
4672,2018-05-29,14.35
4673,2018-05-30,14.33
4674,2018-05-31,14.31
4675,2018-06-01,14.3
4676,2018-06-02,14.28
4677,2018-06-03,14.26
4678,2018-06-04,14.25
4679,2018-06-05,14.22
4680,2018-06-06,14.2
4681,2018-06-07,14.18
4682,2018-06-08,14.18
4683,2018-06-09,14.16
4684,2018-06-10,14.14
4685,2018-06-11,14.26
4686,2018-06-12,14.42
4687,2018-06-13,14.39
4688,2018-06-14,14.33
4689,2018-06-15,14.29
4690,2018-06-16,14.25
4691,2018-06-17,14.2
4692,2018-06-18,14.16
4693,2018-06-19,14.13
4694,2018-06-20,14.1
4695,2018-06-21,14.07
4696,2018-06-22,14.03
4697,2018-06-23,14.0
4698,2018-06-24,13.97
4699,2018-06-25,13.94
4700,2018-06-26,13.9
4701,2018-06-27,13.85
4702,2018-06-28,13.83
4703,2018-06-29,13.78
4704,2018-06-30,13.74
4705,2018-07-01,13.7
4706,2018-07-02,13.65
4707,2018-07-03,13.62
4708,2018-07-04,13.58
4709,2018-07-05,13.55
4710,2018-07-06,13.51
4711,2018-07-07,13.48
4712,2018-07-08,13.44
4713,2018-07-09,13.41
4714,2018-07-10,13.38
4715,2018-07-11,13.34
4716,2018-07-12,13.32
4717,2018-07-13,13.28
4718,2018-07-14,13.26
4719,2018-07-15,13.22
4720,2018-07-16,13.2
4721,2018-07-17,13.17
4722,2018-07-18,13.14
4723,2018-07-19,13.12
4724,2018-07-20,13.09
4725,2018-07-21,13.09
4726,2018-07-22,13.07
4727,2018-07-23,13.05
4728,2018-07-24,13.03
4729,2018-07-25,13.0
4730,2018-07-26,12.97
4731,2018-07-27,12.95
4732,2018-07-28,12.93
4733,2018-07-29,12.9
4734,2018-07-30,12.88
4735,2018-07-31,12.85
4736,2018-08-01,12.83
4737,2018-08-02,12.81
4738,2018-08-03,12.78
4739,2018-08-04,12.76
4740,2018-08-05,12.74
4741,2018-08-06,12.72
4742,2018-08-07,12.71
4743,2018-08-08,12.68
4744,2018-08-09,12.67
4745,2018-08-10,12.64
4746,2018-08-11,12.63
4747,2018-08-12,12.61
4748,2018-08-13,12.65
4749,2018-08-14,12.65
4750,2018-08-15,12.64
4751,2018-08-16,12.62
4752,2018-08-17,12.61
4753,2018-08-18,12.6
4754,2018-08-19,12.58
4755,2018-08-20,12.55
4756,2018-08-21,12.53
4757,2018-08-22,12.51
4758,2018-08-23,12.5
4759,2018-08-24,12.47
4760,2018-08-25,12.46
4761,2018-08-26,12.44
4762,2018-08-27,12.41
4763,2018-08-28,12.39
4764,2018-08-29,12.37
4765,2018-08-30,12.36
4766,2018-08-31,12.34
4767,2018-09-01,12.32
4768,2018-09-02,12.3
4769,2018-09-03,12.28
4770,2018-09-04,12.27
4771,2018-09-05,12.24
4772,2018-09-06,12.23
4773,2018-09-07,12.22
4774,2018-09-08,12.19
4775,2018-09-09,12.17
4776,2018-09-10,12.16
4777,2018-09-11,12.14
4778,2018-09-12,12.14
4779,2018-09-13,12.14
4780,2018-09-14,12.12
4781,2018-09-15,12.1
4782,2018-09-16,12.09
4783,2018-09-17,12.07
4784,2018-09-18,12.06
4785,2018-09-19,12.05
4786,2018-09-20,12.03
4787,2018-09-21,12.01
4788,2018-09-22,11.99
4789,2018-09-23,11.98
4790,2018-09-24,11.96
4791,2018-09-25,11.94
4792,2018-09-26,11.93
4793,2018-09-27,11.92
4794,2018-09-28,11.92
4795,2018-09-29,11.9
4796,2018-09-30,11.87
4797,2018-10-01,11.87
4798,2018-10-02,11.87
4799,2018-10-03,11.87
4800,2018-10-04,11.86
4801,2018-10-05,11.86
4802,2018-10-06,11.83
4803,2018-10-07,11.84
4804,2018-10-08,11.84
4805,2018-10-09,11.84
4806,2018-10-10,11.88
4807,2018-10-11,11.92
4808,2018-10-12,11.93
4809,2018-10-13,11.94
4810,2018-10-14,11.94
4811,2018-10-15,11.95
4812,2018-10-16,12.03
4813,2018-10-17,12.07
4814,2018-10-18,12.1
4815,2018-10-19,12.1
4816,2018-10-20,12.1
4817,2018-10-21,12.1
4818,2018-10-22,12.1
4819,2018-10-23,12.08
4820,2018-10-24,12.08
4821,2018-10-25,12.06
4822,2018-10-26,12.05
4823,2018-10-27,12.05
4824,2018-10-28,12.05
4825,2018-10-29,12.06
4826,2018-10-30,12.02
4827,2018-10-31,12.11
4828,2018-11-01,12.26
4829,2018-11-02,12.36
4830,2018-11-03,12.42
4831,2018-11-04,12.47
4832,2018-11-05,12.54
4833,2018-11-06,12.73
4834,2018-11-07,12.85
4835,2018-11-08,12.94
4836,2018-11-09,13.29
4837,2018-11-10,13.52
4838,2018-11-11,13.63
4839,2018-11-12,13.71
4840,2018-11-13,13.76
4841,2018-11-14,13.8
4842,2018-11-15,13.83
4843,2018-11-16,13.86
4844,2018-11-17,13.87
4845,2018-11-18,13.88
4846,2018-11-19,13.9
4847,2018-11-20,13.93
4848,2018-11-21,13.95
4849,2018-11-22,13.99
4850,2018-11-23,14.16
4851,2018-11-24,14.37
4852,2018-11-25,14.47
4853,2018-11-26,14.51
4854,2018-11-27,14.5
4855,2018-11-28,14.51
4856,2018-11-29,14.51
4857,2018-11-30,14.65
4858,2018-12-01,14.73
4859,2018-12-02,14.75
4860,2018-12-03,14.77
4861,2018-12-04,14.75
4862,2018-12-05,14.73
4863,2018-12-06,14.71
4864,2018-12-07,14.7
4865,2018-12-08,14.66
4866,2018-12-09,14.65
4867,2018-12-10,14.6
4868,2018-12-11,14.6
4869,2018-12-12,14.57
4870,2018-12-13,14.57
4871,2018-12-14,14.54
4872,2018-12-15,14.49
4873,2018-12-16,14.49
4874,2018-12-17,14.49
4875,2018-12-18,14.48
4876,2018-12-19,14.48
4877,2018-12-20,14.45
4878,2018-12-21,14.42
4879,2018-12-22,14.41
4880,2018-12-23,14.39
4881,2018-12-24,14.38
4882,2018-12-25,14.36
4883,2018-12-26,14.33
4884,2018-12-27,14.33
4885,2018-12-28,14.31
4886,2018-12-29,14.29
4887,2018-12-30,14.27
4888,2018-12-31,14.26
4889,2019-01-01,14.24
4890,2019-01-02,14.23
4891,2019-01-03,14.2
4892,2019-01-04,14.18
4893,2019-01-05,14.18
4894,2019-01-06,14.15
4895,2019-01-07,14.13
4896,2019-01-08,14.13
4897,2019-01-09,14.12
4898,2019-01-10,14.11
4899,2019-01-11,14.06
4900,2019-01-12,14.05
4901,2019-01-13,14.03
4902,2019-01-14,14.03
4903,2019-01-15,13.99
4904,2019-01-16,13.97
4905,2019-01-17,13.96
4906,2019-01-18,13.93
4907,2019-01-19,13.91
4908,2019-01-20,13.89
4909,2019-01-21,13.88
4910,2019-01-22,13.88
4911,2019-01-23,13.88
4912,2019-01-24,13.85
4913,2019-01-25,13.8
4914,2019-01-26,13.77
4915,2019-01-27,13.79
4916,2019-01-28,13.76
4917,2019-01-29,13.74
4918,2019-01-30,13.73
4919,2019-01-31,13.72
4920,2019-02-01,13.73
4921,2019-02-02,13.72
4922,2019-02-03,13.69
4923,2019-02-04,13.68
4924,2019-02-05,13.71
4925,2019-02-06,13.72
4926,2019-02-07,13.72
4927,2019-02-08,13.72
4928,2019-02-09,13.71
4929,2019-02-10,13.72
4930,2019-02-11,13.69
4931,2019-02-12,13.67
4932,2019-02-13,13.66
4933,2019-02-14,13.66
4934,2019-02-15,13.65
4935,2019-02-16,13.64
4936,2019-02-17,13.63
4937,2019-02-18,13.62
4938,2019-02-19,13.61
4939,2019-02-20,13.59
4940,2019-02-21,13.56
4941,2019-02-22,13.55
4942,2019-02-23,13.53
4943,2019-02-24,13.5
4944,2019-02-25,13.49
4945,2019-02-26,13.48
4946,2019-02-27,13.47
4947,2019-02-28,13.46
4948,2019-03-01,13.44
4949,2019-03-02,13.43
4950,2019-03-03,13.39
4951,2019-03-04,13.4
4952,2019-03-05,13.37
4953,2019-03-06,13.37
4954,2019-03-07,13.36
4955,2019-03-08,13.32
4956,2019-03-09,13.29
4957,2019-03-10,13.29
4958,2019-03-11,13.26
4959,2019-03-12,13.25
4960,2019-03-13,13.25
4961,2019-03-14,13.23
4962,2019-03-15,13.22
4963,2019-03-16,13.2
4964,2019-03-17,13.19
4965,2019-03-18,13.16
4966,2019-03-19,13.14
4967,2019-03-20,13.12
4968,2019-03-21,13.1
4969,2019-03-22,13.08
4970,2019-03-23,13.07
4971,2019-03-24,13.05
4972,2019-03-25,13.04
4973,2019-03-26,13.02
4974,2019-03-27,13.0
4975,2019-03-28,12.97
4976,2019-03-29,12.95
4977,2019-03-30,12.94
4978,2019-03-31,12.93
4979,2019-04-01,12.91
4980,2019-04-02,12.9
4981,2019-04-03,12.9
4982,2019-04-04,12.89
4983,2019-04-05,12.87
4984,2019-04-06,12.87
4985,2019-04-07,12.88
4986,2019-04-08,12.89
4987,2019-04-09,12.89
4988,2019-04-10,12.88
4989,2019-04-11,12.87
4990,2019-04-12,12.85
4991,2019-04-13,12.84
4992,2019-04-14,12.82
4993,2019-04-15,12.8
4994,2019-04-16,12.79
4995,2019-04-17,12.78
4996,2019-04-18,12.77
4997,2019-04-19,12.75
4998,2019-04-20,12.74
4999,2019-04-21,12.73
5000,2020-01-14,12.55
5001,2020-01-15,12.54
5002,2020-01-16,12.53
5003,2020-01-17,12.52
5004,2020-01-18,12.52
5005,2020-01-19,12.49
5006,2020-01-20,12.48
5007,2020-01-21,12.47
5008,2020-01-22,12.47
5009,2020-01-23,12.47
5010,2020-01-24,12.46
5011,2020-01-25,12.46
5012,2020-01-26,12.5
5013,2020-01-27,12.61
5014,2020-01-28,12.69
5015,2020-01-29,12.74
5016,2020-01-30,12.79
5017,2020-01-31,12.83
5018,2020-02-01,12.87
5019,2020-02-02,12.9
5020,2020-02-03,12.93
5021,2020-02-04,12.95
5022,2020-02-05,12.96
5023,2020-02-06,12.99
5024,2020-02-07,13.0
5025,2020-02-08,13.0
5026,2020-02-09,13.0
5027,2020-02-10,13.01
5028,2020-02-11,13.01
5029,2020-02-12,12.99
5030,2020-02-13,13.0
5031,2020-02-14,12.98
5032,2020-02-15,12.97
5033,2020-02-16,12.96
5034,2020-02-17,12.96
5035,2020-02-18,12.95
5036,2020-02-19,12.94
5037,2020-02-20,12.93
5038,2020-02-21,12.93
5039,2020-02-22,12.91
5040,2020-02-23,12.9
5041,2020-02-24,12.9
5042,2020-02-25,12.91
5043,2020-02-26,12.88
5044,2020-02-27,12.88
5045,2020-02-28,12.85
5046,2020-02-29,12.85
5047,2020-03-01,12.85
5048,2020-03-02,12.86
5049,2020-03-03,12.82
5050,2020-03-04,12.8
5051,2020-03-05,12.81
5052,2020-03-06,12.79
5053,2020-03-07,12.76
5054,2020-03-08,12.74
5055,2020-03-09,12.74
5056,2020-03-10,12.73
5057,2020-03-11,12.71
5058,2020-03-12,12.7
5059,2020-03-13,12.7
5060,2020-03-14,12.67
5061,2020-03-15,12.65
5062,2020-03-16,12.66
5063,2020-03-17,12.63
5064,2020-03-18,12.62
5065,2020-03-19,12.62
