date,value
2019-09-30,39.47
2019-10-01,39.46
2019-10-02,39.46
2019-10-03,39.45
2019-10-04,39.45
2019-10-05,39.45
2019-10-06,39.44
2019-10-07,39.44
2019-10-08,39.44
2019-10-09,39.43
2019-10-10,39.43
2019-10-11,39.43
2019-10-12,39.42
2019-10-13,39.42
2019-10-14,39.44
2019-10-15,39.45
2019-10-16,39.47
2019-10-17,39.49
2019-10-18,39.49
2019-10-19,39.5
2019-10-20,39.49
2019-10-21,39.48
2019-10-22,39.47
2019-10-23,39.52
2019-10-24,39.56
2019-10-25,39.58
2019-10-26,39.58
2019-10-27,39.58
2019-10-28,39.57
2019-10-29,39.55
2019-10-30,39.53
2019-10-31,39.52
2019-11-01,39.52
2019-11-02,39.57
2019-11-03,39.64
2019-11-04,39.73
2019-11-05,39.8
2019-11-06,39.81
2019-11-07,39.81
2019-11-08,39.81
2019-11-09,39.81
2019-11-10,39.8
2019-11-11,39.79
2019-11-12,39.8
2019-11-13,39.8
2019-11-14,39.83
2019-11-15,39.84
2019-11-16,39.87
2019-11-16,39.87
2019-11-17,39.87
2019-11-17,39.88
2019-11-18,39.88
2019-11-19,39.87
2019-11-20,39.87
2019-11-21,39.85
2019-11-22,39.84
2019-11-23,39.83
2019-11-24,39.8
2019-11-25,39.79
2019-11-26,39.78
2019-11-27,39.81
2019-11-27,39.81
2019-11-27,39.81
2019-11-27,39.81
2019-11-27,39.81
2019-11-27,39.81
2019-11-27,39.81
2019-11-27,39.81
2019-12-01,40.05
2019-12-02,40.05
2019-12-03,40.02
2019-12-03,40.02
2019-12-03,40.02
2019-12-03,40.02
2019-12-03,40.02
2019-12-03,40.02
2019-12-03,40.02
2019-12-03,40.02
2019-12-03,40.02
2019-12-04,40.0
2019-12-05,39.98
2019-12-06,39.96
2019-12-07,39.94
2019-12-08,39.93
2019-12-09,39.94
2019-12-10,39.95
2019-12-11,39.98
2019-12-12,40.06
2019-12-13,40.3
2019-12-14,40.5
2019-12-15,40.53
2019-12-16,40.52
2019-12-17,40.42
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-18,40.3
2019-12-19,40.26
2019-12-20,40.27
2019-12-21,40.28
2019-12-22,40.55
2019-12-23,40.66
2019-12-24,40.66
2019-12-25,40.6
2019-12-26,40.52
2019-12-27,40.4
2019-12-28,40.35
2019-12-29,40.31
2019-12-30,40.28
2019-12-30,40.28
2019-12-30,40.28
2019-12-30,40.28
2019-12-30,40.28
2019-12-31,40.26
2019-12-31,40.26
2019-12-31,40.26
2019-12-31,40.26
2019-12-31,40.26
2019-12-31,40.26
2019-12-31,40.26
2019-12-31,40.26
2019-12-31,40.26
2019-12-31,40.26
2020-01-01,40.23
2020-01-02,40.21
2020-01-03,40.18
2020-01-04,40.16
2020-01-05,40.14
2020-01-06,40.13
2020-01-06,40.13
2020-01-06,40.13
2020-01-06,40.13
2020-01-06,40.13
2020-01-06,40.13
2020-01-06,40.13
2020-01-06,40.13
2020-01-07,40.11
2020-01-08,40.1
2020-01-09,40.09
2020-01-10,40.08
2020-01-11,40.06
2020-01-12,40.05
2020-01-13,40.06
2020-01-14,40.05
2020-01-15,40.04
2020-01-16,40.02
2020-01-17,40.02
2020-01-18,40.02
2020-01-19,40.01
2020-01-20,39.99
2020-01-21,39.99
2020-01-22,40.0
2020-01-23,39.99
2020-01-24,39.99
2020-01-24,39.99
2020-01-24,39.99
2020-01-24,39.99
2020-01-24,39.99
2020-01-24,39.99
2020-01-24,40.0
2020-01-25,40.0
2020-01-26,40.0
2020-01-27,40.02
2020-01-28,40.03
2020-01-29,40.03
2020-01-29,40.03
2020-01-29,40.03
2020-01-29,40.03
2020-01-29,40.03
2020-01-29,40.03
2020-01-29,40.03
2020-01-29,40.04
2020-01-30,40.1
2020-01-31,40.19
2020-02-01,40.23
2020-02-02,40.25
2020-02-03,40.24
2020-02-03,40.24
2020-02-03,40.24
2020-02-03,40.24
2020-02-03,40.25
2020-02-04,40.24
2020-02-05,40.2
2020-02-06,40.21
2020-02-07,40.2
2020-02-08,40.18
2020-02-09,40.17
2020-02-10,40.16
2020-02-10,40.16
2020-02-10,40.16
2020-02-10,40.16
2020-02-10,40.16
2020-02-10,40.16
2020-02-10,40.16
2020-02-10,40.16
2020-02-11,40.16
2020-02-12,40.18
2020-02-13,40.19
2020-02-14,40.17
2020-02-15,40.19
2020-02-16,40.19
2020-02-17,40.17
2020-02-17,40.17
2020-02-17,40.17
2020-02-18,40.15
2020-02-19,40.15
2020-02-20,40.15
2020-02-20,40.15
2020-02-20,40.15
2020-02-20,40.15
2020-02-20,40.15
2020-02-20,40.15
2020-02-20,40.15
2020-02-20,40.15
2020-02-20,40.15
2020-02-20,40.15
2020-02-20,40.15
2020-02-20,40.16
2020-02-21,40.14
2020-02-22,40.13
2020-02-23,40.11
2020-02-24,40.12
2020-02-25,40.13
2020-02-26,40.14
2020-02-27,40.2
2020-02-28,40.27
2020-02-29,40.3
2020-03-01,40.29
2020-03-02,40.3
2020-03-02,40.3
2020-03-02,40.3
2020-03-02,40.3
2020-03-02,40.3
2020-03-02,40.3
2020-03-02,40.43
2020-03-03,40.57
2020-03-04,40.73
2020-03-05,40.87
2020-03-06,41.0
2020-03-07,40.99
2020-03-08,40.9
2020-03-09,40.78
2020-03-10,40.68
2020-03-11,40.64
2020-03-12,40.6
2020-03-13,40.52
2020-03-14,40.49
2020-03-15,40.48
2020-03-16,40.47
2020-03-17,40.41
2020-03-17,40.41
2020-03-17,40.41
2020-03-17,40.41
2020-03-17,40.41
2020-03-17,40.41
2020-03-17,40.41
2020-03-17,40.41
2020-03-17,40.41
2020-03-18,40.41
2020-03-19,40.4
2020-03-20,40.39
2020-03-21,40.38
2020-03-22,40.35
2020-03-23,40.32
2020-03-23,40.32
2020-03-23,40.32
2020-03-23,40.32
2020-03-23,40.32
2020-03-23,40.32
2020-03-23,40.32
2020-03-23,40.32
2020-03-24,40.3
2020-03-25,40.28
2020-03-26,40.28
2020-03-27,40.25
2020-03-28,40.23
2020-03-29,40.21
2020-03-30,40.2
2020-03-31,40.19
2020-03-31,40.19
2020-03-31,40.19
2020-03-31,40.19
2020-03-31,40.19
2020-03-31,40.19
2020-03-31,40.19
2020-03-31,40.19
2020-04-01,40.18
2020-04-02,40.17
2020-04-03,40.15
2020-04-04,40.14
2020-04-05,40.13
2020-04-06,40.12
2020-04-06,40.12
2020-04-06,40.12
2020-04-06,40.12
2020-04-06,40.12
2020-04-06,40.12
2020-04-06,40.12
2020-04-06,40.12
2020-04-07,40.1
2020-04-08,40.09
2020-04-09,40.09
2020-04-10,40.08
2020-04-11,40.07
2020-04-12,40.07
2020-04-13,40.07
2020-04-13,40.07
2020-04-13,40.07
2020-04-13,40.07
2020-04-13,40.07
2020-04-13,40.07
2020-04-13,40.07
2020-04-13,40.07
2020-04-14,40.05
2020-04-15,40.04
2020-04-16,40.04
2020-04-17,40.03
2020-04-18,40.03
2020-04-19,40.04
2020-04-20,40.03
2020-04-20,40.03
2020-04-20,40.03
2020-04-20,40.03
2020-04-20,40.03
2020-04-20,40.03
2020-04-20,40.04
2020-04-21,40.05
2020-04-22,40.07
2020-04-23,40.06
2020-04-24,40.07
2020-04-25,40.07
2020-04-26,40.06
2020-04-27,40.05
2020-04-27,40.05
2020-04-27,40.05
2020-04-27,40.06
2020-04-28,40.06
2020-04-29,40.07
2020-04-30,40.07
2020-04-30,40.07
2020-04-30,40.07
2020-04-30,40.07
2020-04-30,40.07
2020-04-30,40.12
2020-05-01,40.37
2020-05-02,40.52
2020-05-03,40.58
2020-05-04,40.56
2020-05-05,40.48
2020-05-06,40.38
2020-05-07,40.33
2020-05-08,40.31
2020-05-09,40.29
2020-05-10,40.38
2020-05-11,40.45
2020-05-12,40.42
2020-05-13,40.59
2020-05-14,40.66
2020-05-15,40.6
2020-05-16,40.47
2020-05-17,40.41
2020-05-18,40.37
2020-05-19,40.35
2020-05-20,40.33
2020-05-21,40.3
2020-05-22,40.27
2020-05-23,40.24
2020-05-24,40.21
2020-05-25,40.2
2020-05-26,40.18
2020-05-27,40.17
2020-05-28,40.15
2020-05-29,40.15
2020-05-30,40.14
2020-05-31,40.13
2020-06-01,40.12
2020-06-02,40.1
2020-06-03,40.1
2020-06-04,40.1
2020-06-05,40.08
2020-06-06,40.07
2020-06-07,40.06
2020-06-08,40.05
2020-06-09,40.04
2020-06-10,40.04
2020-06-11,40.06
2020-06-12,40.09
2020-06-13,40.08
2020-06-14,40.06
2020-06-15,40.04
2020-06-16,40.03
2020-06-17,40.03
2020-06-18,40.02
2020-06-19,40.01
2020-06-20,40.0
2020-06-21,39.99
2020-06-22,39.98
2020-06-23,39.98
2020-06-24,39.98
2020-06-25,39.97
2020-06-26,39.96
2020-06-27,39.96
2020-06-28,39.95
2020-06-29,39.94
2020-06-30,39.94
2020-07-01,39.93
2020-07-02,39.93
2020-07-03,39.92
2020-07-04,39.91
2020-07-05,39.9
2020-07-06,39.9
2020-07-07,39.89
2020-07-08,39.89
2020-07-09,39.89
2020-07-10,39.9
2020-07-11,39.88
2020-07-12,39.87
2020-07-13,39.86
2020-07-14,39.85
2020-07-15,39.84
2020-07-16,39.84
2020-07-17,39.83
2020-07-18,39.82
2020-07-19,39.81
2020-07-20,39.81
2020-07-21,39.8
2020-07-22,39.79
2020-07-23,39.78
2020-07-24,39.78
2020-07-25,39.77
2020-07-26,39.76
2020-07-27,39.76
2020-07-28,39.75
2020-07-29,39.74
2020-07-30,39.74
2020-07-31,39.73
2020-08-01,39.72
2020-08-02,39.71
2020-08-03,39.71
2020-08-04,39.7
2020-08-05,39.7
2020-08-06,39.69
2020-08-07,39.68
2020-08-08,39.67
2020-08-09,39.67
2020-08-10,39.66
2020-08-11,39.65
2020-08-12,39.65
2020-08-13,39.64
2020-08-14,39.64
2020-08-15,39.63
2020-08-16,39.63
2020-08-17,39.65
2020-08-18,39.65
2020-08-19,39.65
2020-08-20,39.64
2020-08-21,39.62
2020-08-22,39.62
2020-08-23,39.66
2020-08-24,39.66
2020-08-25,39.65
2020-08-26,39.63
2020-08-27,39.62
2020-08-28,39.61
2020-08-29,39.6
2020-08-30,39.59
2020-08-31,39.59
2020-09-01,39.58
2020-09-02,39.58
2020-09-03,39.57
2020-09-04,39.56
2020-09-05,39.56
2020-09-06,39.56
2020-09-07,39.55
2020-09-08,39.55
2020-09-09,39.55
2020-09-10,39.54
2020-09-11,39.54
2020-09-12,39.54
2020-09-13,39.53
2020-09-14,39.53
2020-09-15,39.53
2020-09-16,39.53
2020-09-17,39.52
2020-09-18,39.52
2020-09-19,39.52
2020-09-20,39.52
2020-09-21,39.52
2020-09-22,39.52
2020-09-23,39.62
2020-09-24,39.66
2020-09-25,39.68
2020-09-26,39.7
2020-09-27,39.72
2020-09-28,39.73
2020-09-29,39.72
2020-09-30,39.7
2020-10-01,39.69
2020-10-02,39.69
2020-10-03,39.73
2020-10-04,39.78
2020-10-05,39.88
2020-10-06,39.91
2020-10-07,39.9
2020-10-08,39.88
2020-10-09,39.87
2020-10-10,39.86
2020-10-11,39.84
2020-10-12,39.82
2020-10-13,39.81
2020-10-14,39.8
2020-10-15,39.78
2020-10-16,39.77
2020-10-17,39.76
2020-10-18,39.74
2020-10-19,39.73
2020-10-20,39.73
2020-10-21,39.72
2020-10-22,39.71
2020-10-23,39.7
2020-10-24,39.69
2020-10-25,39.69
2020-10-26,39.71
2020-10-27,39.75
2020-10-28,39.78
2020-10-29,39.79
2020-10-30,39.79
2020-10-31,39.79
2020-11-01,39.78
2020-11-02,39.76
2020-11-03,39.75
2020-11-04,39.73
2020-11-05,39.72
2020-11-06,39.71
2020-11-07,39.71
2020-11-08,39.72
2020-11-09,39.77
2020-11-10,39.79
2020-11-11,39.79
2020-11-12,39.78
2020-11-13,39.77
2020-11-14,39.76
2020-11-15,39.75
2020-11-16,39.76
2020-11-17,39.78
2020-11-18,39.79
2020-11-19,39.79
2020-11-20,39.77
2020-11-21,39.77
2020-11-22,39.76
2020-11-23,39.75
2020-11-24,39.74
2020-11-25,39.74
2020-11-26,39.73
2020-11-27,39.73
2020-11-28,39.72
2020-11-29,39.71
2020-11-30,39.71
2020-12-01,39.7
2020-12-02,39.7
2020-12-03,39.7
2020-12-04,39.72
2020-12-05,39.72
2020-12-06,39.73
2020-12-07,39.73
2020-12-08,39.77
2020-12-09,39.83
2020-12-10,39.85
2020-12-11,39.91
2020-12-12,40.16
2020-12-13,40.18
2020-12-14,40.17
2020-12-15,40.14
2020-12-16,40.14
2020-12-17,40.11
2020-12-18,40.1
2020-12-19,40.11
2020-12-20,40.1
2020-12-21,40.1
2020-12-22,40.12
2020-12-23,40.14
2020-12-24,40.14
2020-12-25,40.13
2020-12-26,40.13
2020-12-27,40.17
2020-12-28,40.2
2020-12-29,40.29
2020-12-30,40.45
2020-12-31,40.75
2021-01-01,40.83
2021-01-02,40.8
2021-01-03,40.65
2021-01-04,40.56
2021-01-05,40.48
2021-01-06,40.42
2021-01-07,40.38
2021-01-08,40.35
2021-01-09,40.34
2021-01-10,40.31
2021-01-11,40.27
2021-01-12,40.24
2021-01-13,40.23
2021-01-14,40.21
2021-01-15,40.23
2021-01-16,40.22
2021-01-17,40.24
2021-01-18,40.24
2021-01-19,40.26
2021-01-20,40.28
2021-01-21,40.28
2021-01-22,40.27
2021-01-23,40.32
2021-01-24,40.61
2021-01-25,40.62
2021-01-26,40.64
2021-01-27,40.62
2021-01-28,40.63
2021-01-29,40.79
2021-01-30,41.04
2021-01-31,41.31
2021-02-01,41.47
2021-02-02,41.51
2021-02-03,41.5
2021-02-04,41.39
2021-02-05,41.25
2021-02-06,41.08
2021-02-07,41.28
2021-02-08,41.29
2021-02-09,41.34
2021-02-10,41.57
2021-02-11,41.48
2021-02-12,41.32
2021-02-13,41.3
2021-02-14,41.18
2021-02-15,40.98
2021-02-16,40.87
2021-02-17,40.77
2021-02-18,40.76
2021-02-19,40.67
2021-02-20,40.65
2021-02-21,40.63
2021-02-22,40.59
2021-02-23,40.5
2021-02-24,40.47
2021-02-25,40.46
2021-02-26,40.43
2021-02-27,40.41
2021-02-28,40.4
2021-03-01,40.38
2021-03-02,40.37
2021-03-03,40.34
2021-03-04,40.33
2021-03-05,40.33
2021-03-06,40.3
2021-03-07,40.29
2021-03-08,40.29
2021-03-09,40.27
2021-03-10,40.25
2021-03-11,40.24
2021-03-12,40.23
2021-03-13,40.23
2021-03-14,40.22
2021-03-15,40.2
2021-03-16,40.19
2021-03-17,40.19
2021-03-18,40.18
2021-03-19,40.18
2021-03-20,40.17
2021-03-21,40.15
2021-03-22,40.15
2021-03-23,40.14
2021-03-24,40.13
2021-03-25,40.12
2021-03-26,40.12
2021-03-27,40.1
2021-03-28,40.1
2021-03-29,40.09
2021-03-30,40.08
2021-03-31,40.08
2021-04-01,40.08
2021-04-02,40.08
2021-04-03,40.07
2021-04-04,40.06
2021-04-05,40.06
2021-04-06,40.05
2021-04-07,40.04
2021-04-08,40.04
2021-04-09,40.04
2021-04-10,40.03
2021-04-11,40.03
2021-04-12,40.04
2021-04-13,40.04
2021-04-14,40.04
2021-04-15,40.03
2021-04-16,40.02
2021-04-17,40.02
2021-04-18,40.01
2021-04-19,40.01
2021-04-20,40.01
2021-04-21,40.0
2021-04-22,39.99
2021-04-23,39.98
2021-04-24,39.98
2021-04-25,39.98
2021-04-26,39.98
2021-04-27,39.97
2021-04-28,39.97
2021-04-29,39.96
2021-04-30,39.96
2021-05-01,39.95
2021-05-02,39.94
2021-05-03,39.93
2021-05-04,39.94
2021-05-05,39.93
2021-05-06,39.93
2021-05-07,39.93
2021-05-08,39.93
2021-05-09,39.94
2021-05-10,39.94
2021-05-11,39.95
2021-05-12,39.96
2021-05-13,39.98
2021-05-14,39.99
2021-05-15,39.99
2021-05-16,40.06
2021-05-17,40.08
2021-05-18,40.08
2021-05-19,40.07
2021-05-20,40.05
2021-05-21,40.05
2021-05-22,40.05
2021-05-23,40.04
2021-05-24,40.03
2021-05-25,40.01
2021-05-26,40.0
2021-05-27,39.99
2021-05-28,39.98
2021-05-29,39.97
2021-05-30,39.96
2021-05-31,39.95
2021-06-01,39.95
2021-06-02,39.94
2021-06-03,39.93
2021-06-04,39.92
2021-06-05,39.95
2021-06-06,39.97
2021-06-07,39.97
2021-06-08,39.96
2021-06-09,39.95
2021-06-10,39.93
2021-06-11,39.93
2021-06-12,39.92
2021-06-13,39.91
2021-06-14,39.9
2021-06-15,39.9
2021-06-16,39.89
2021-06-17,39.88
2021-06-18,39.88
2021-06-19,39.88
2021-06-20,39.88
2021-06-21,39.92
2021-06-22,39.95
2021-06-23,39.95
2021-06-24,39.94
2021-06-25,39.93
2021-06-26,39.92
2021-06-27,39.92
2021-06-28,39.97
2021-06-29,39.98
2021-06-30,39.97
2021-07-01,39.96
2021-07-02,39.95
2021-07-03,39.94
2021-07-04,39.93
2021-07-05,39.92
2021-07-06,39.91
2021-07-07,39.89
2021-07-08,39.88
2021-07-09,39.87
2021-07-10,39.87
2021-07-11,39.86
2021-07-12,39.86
2021-07-13,39.85
2021-07-14,39.84
2021-07-15,39.83
2021-07-16,39.83
2021-07-17,39.82
2021-07-18,39.82
2021-07-19,39.81
2021-07-20,39.81
2021-07-21,39.8
2021-07-22,39.8
2021-07-23,39.79
2021-07-24,39.79
2021-07-25,39.78
2021-07-26,39.78
2021-07-27,39.77
2021-07-28,39.77
2021-07-29,39.76
2021-07-30,39.8
2021-07-31,39.78
2021-08-01,39.77
2021-08-02,39.76
2021-08-03,39.76
2021-08-04,39.75
2021-08-05,39.76
2021-08-06,39.76
2021-08-07,39.75
2021-08-08,39.75
2021-08-09,39.74
2021-08-10,39.73
2021-08-11,39.72
2021-08-12,39.72
2021-08-13,39.71
2021-08-14,39.7
2021-08-15,39.69
2021-08-16,39.69
2021-08-17,39.68
2021-08-18,39.68
2021-08-19,39.67
2021-08-20,39.67
2021-08-21,39.66
2021-08-22,39.66
2021-08-23,39.65
2021-08-24,39.64
2021-08-25,39.64
2021-08-26,39.64
2021-08-27,39.63
2021-08-28,39.62
2021-08-29,39.62
2021-08-30,39.62
2021-08-31,39.61
2021-09-01,39.61
2021-09-02,39.61
2021-09-03,39.6
2021-09-04,39.6
2021-09-05,39.6
2021-09-06,39.59
2021-09-07,39.59
2021-09-08,39.59
2021-09-09,39.59
2021-09-10,39.6
2021-09-11,39.6
2021-09-12,39.6
2021-09-13,39.6
2021-09-14,39.6
2021-09-15,39.6
2021-09-16,39.59
2021-09-17,39.59
2021-09-18,39.59
2021-09-19,39.62
2021-09-20,39.63
2021-09-21,39.66
2021-09-22,39.67
2021-09-23,39.66
2021-09-24,39.65
2021-09-25,39.64
2021-09-26,39.64
2021-09-27,39.63
2021-09-28,39.62
2021-09-29,39.62
2021-09-30,39.61
2021-10-01,39.6
2021-10-02,39.6
2021-10-03,39.6
2021-10-04,39.63
2021-10-05,39.66
2021-10-06,39.68
2021-10-07,39.67
2021-10-08,39.66
2021-10-09,39.64
2021-10-10,39.63
2021-10-28,39.55
2021-10-29,39.55
2021-10-30,39.56
2021-10-31,39.56
2021-11-01,39.55
2022-01-28,39.8
2022-01-29,39.79
2022-01-30,39.78
2022-01-31,39.78
2022-02-01,39.76
2022-02-02,39.76
2022-02-03,39.76
2022-02-04,39.75
2022-02-05,39.74
2022-02-06,39.73
2022-02-07,39.73
2022-02-08,39.72
2022-02-09,39.72
2022-02-10,39.72
2022-02-11,39.71
2022-02-12,39.71
2022-02-13,39.71
2022-02-14,39.71
2022-02-15,39.7
2022-02-16,39.71
2022-02-17,39.77
2022-02-18,39.81
2022-02-19,39.83
2022-02-20,39.84
2022-02-21,39.85
2022-02-22,39.85
2022-02-23,39.85
2022-02-24,39.85
2022-02-25,39.84
2022-02-26,39.83
2022-02-27,39.83
2022-02-28,39.82
2022-03-01,39.81
2022-03-02,39.8
2022-03-03,39.79
2022-03-04,39.79
2022-03-05,39.78
2022-03-06,39.77
2022-03-07,39.76
2022-03-08,39.76
2022-03-09,39.75
2022-03-10,39.74
2022-03-11,39.75
2022-03-12,39.76
2022-03-13,39.78
2022-03-14,39.83
2022-03-15,39.87
2022-03-16,39.87
2022-03-17,39.87
2022-03-18,39.87
2022-03-19,39.86
2022-03-20,39.86
2022-03-21,39.85
2022-03-22,39.84
2022-03-23,39.83
2022-03-24,39.82
2022-03-25,39.81
2022-03-26,39.8
2022-03-27,39.79
2022-03-28,39.79
2022-03-29,39.79
2022-03-30,39.78
2022-03-31,39.78
2022-04-01,39.77
2022-04-02,39.76
2022-04-03,39.75
2022-04-04,39.74
2022-04-05,39.73
2022-04-06,39.73
2022-04-07,39.73
2022-04-08,39.74
2022-04-09,39.75
2022-04-10,39.74
2022-04-11,39.75
2022-04-12,39.74
2022-04-13,39.73
2022-04-14,39.72
2022-04-15,39.71
2022-04-16,39.7
2022-04-17,39.7
2022-04-18,39.7
2022-04-19,39.69
2022-04-20,39.69
2022-04-21,39.71
2022-04-22,39.72
2022-04-23,39.72
2022-04-24,39.75
2022-04-25,39.79
2022-04-26,39.8
2022-04-27,39.8
2022-04-28,39.79
2022-04-29,39.77
2022-05-02,39.73
2022-05-03,39.72
2022-05-04,39.71
2022-05-05,39.7
2022-05-06,39.69
2022-05-07,39.69
2022-05-08,39.68
2022-05-09,39.67
2022-05-10,39.67
2022-05-11,39.67
2022-05-12,39.66
2022-05-13,39.66
2022-05-14,39.65
2022-05-15,39.65
2022-05-16,39.65
2022-05-17,39.64
2022-05-18,39.64
2022-05-19,39.64
2022-05-20,39.63
2022-05-21,39.63
2022-05-22,39.63
2022-05-23,39.62
2022-05-24,39.62
2022-05-25,39.61
2022-05-26,39.61
2022-05-27,39.61
2022-05-28,39.61
2022-05-29,39.61
2022-05-30,39.6
2022-05-31,39.6
2022-06-01,39.6
2022-06-02,39.6
2022-06-03,39.59
2022-06-04,39.59
2022-06-05,39.59
2022-06-06,39.59
2022-06-07,39.59
2022-06-08,39.58
2022-06-09,39.6
2022-06-10,39.61
2022-06-11,39.6
2022-06-12,39.6
2022-06-13,39.59
2022-06-14,39.58
2022-06-15,39.58
2022-06-16,39.58
2022-06-17,39.57
2022-06-18,39.57
2022-06-19,39.57
2022-06-20,39.58
2022-06-21,39.6
2022-06-22,39.61
2022-06-23,39.62
2022-06-24,39.63
2022-06-25,39.66
2022-06-26,39.7
2022-06-27,39.7
2022-06-28,39.71
2022-06-29,39.71
2022-06-30,39.69
2022-07-01,39.72
2022-07-02,39.72
2022-07-03,39.71
2022-07-04,39.69
2022-07-05,39.67
2022-07-06,39.66
2022-07-07,39.64
2022-07-08,39.63
2022-07-09,39.62
2022-07-10,39.61
2022-07-11,39.6
2022-07-12,39.59
2022-07-13,39.58
2022-07-14,39.58
2022-07-16,39.57
2022-07-17,39.56
2022-07-18,39.56
2022-07-19,39.55
2022-07-20,39.55
2022-07-21,39.54
2022-07-22,39.54
2022-07-23,39.53
2022-07-24,39.53
2022-07-25,39.53
2022-07-26,39.52
2022-07-27,39.52
2022-07-28,39.51
2022-07-29,39.51
2022-07-30,39.51
2022-07-31,39.5
2022-08-01,39.5
2022-08-02,39.5
2022-08-03,39.49
2022-08-04,39.49
2022-08-05,39.49
2022-08-06,39.48
2022-08-07,39.48
2022-08-08,39.47
2022-08-09,39.47
2022-08-10,39.47
2022-08-11,39.46
2022-08-12,39.46
2022-08-13,39.45
2022-08-14,39.46
2022-08-15,39.46
2022-08-16,39.47
2022-08-17,39.48
2022-08-18,39.5
2022-08-19,39.5
2022-08-20,39.49
2022-08-21,39.48
2022-08-22,39.46
2022-08-23,39.45
2022-08-24,39.45
2022-08-25,39.48
2022-08-26,39.47
2022-08-27,39.47
2022-08-28,39.46
2022-08-29,39.46
2022-08-30,39.45
2022-08-31,39.45
2022-09-01,39.45
2022-09-02,39.45
2022-09-03,39.44
2022-09-04,39.44
2022-09-05,39.44
2022-09-06,39.43
2022-09-07,39.43
2022-09-08,39.43
2022-09-09,39.43
2022-09-10,39.43
2022-09-11,39.43
2022-09-12,39.42
2022-09-13,39.42
2022-09-14,39.42
2022-09-15,39.42
2022-09-16,39.42
2022-09-17,39.41
2022-09-18,39.41
2022-09-19,39.41
2022-09-20,39.41
2022-09-21,39.4
2022-09-22,39.4
2022-09-23,39.4
2022-09-24,39.4
2022-09-25,39.4
2022-09-26,39.4
2022-09-27,39.41
2022-09-28,39.42
2022-09-29,39.43
2022-09-30,39.46
2022-10-01,39.46
2022-10-02,39.46
2022-10-03,39.45
2022-10-04,39.44
2022-10-05,39.42
2022-10-06,39.42
2022-10-07,39.41
2022-10-08,39.41
2022-10-09,39.41
2022-10-10,39.4
2022-10-11,39.4
2022-10-12,39.4
2022-10-13,39.39
2022-10-14,39.4
2022-10-15,39.39
2022-10-16,39.39
2022-10-17,39.39
2022-10-18,39.39
2022-10-19,39.39
2022-10-20,39.38
2022-10-21,39.38
2022-10-22,39.38
2022-10-23,39.38
2022-10-24,39.38
2022-10-25,39.38
2022-10-26,39.38
2022-10-27,39.37
2022-10-28,39.37
2022-10-29,39.37
2022-10-30,39.37
2022-10-31,39.37
2022-11-01,39.37
2022-11-02,39.37
2022-11-03,39.37
2022-11-04,39.36
2022-11-05,39.37
2022-11-06,39.37
2022-11-07,39.36
2022-11-08,39.36
2022-11-09,39.36
2022-11-10,39.36
2022-11-11,39.36
2022-11-12,39.36
2022-11-13,39.36
2022-11-14,39.36
2022-11-15,39.36
2022-11-16,39.38
2022-11-17,39.41
2022-11-18,39.43
2022-11-19,39.44
2022-11-20,39.44
2022-11-21,39.44
2022-11-22,39.47
2022-11-23,39.53
2022-11-24,39.56
2022-11-25,39.57
2022-11-26,39.58
2022-11-27,39.58
2022-11-28,39.58
2022-11-29,39.6
2022-11-30,39.61
2022-12-01,39.6
2022-12-02,39.58
2022-12-03,39.57
2022-12-04,39.55
2022-12-05,39.53
2022-12-06,39.52
2022-12-07,39.5
2022-12-08,39.49
2022-12-09,39.49
2022-12-10,39.47
2022-12-11,39.46
2022-12-12,39.46
2022-12-13,39.46
2022-12-14,39.46
2022-12-15,39.48
2022-12-16,39.48
2022-12-17,39.48
2022-12-18,39.47
2022-12-19,39.46
2022-12-20,39.45
2022-12-21,39.45
2022-12-22,39.48
2022-12-23,39.53
2022-12-24,39.55
2022-12-25,39.56
2022-12-26,39.56
2022-12-27,39.55
2022-12-28,39.54
2022-12-29,39.54
2022-12-30,39.57
2022-12-31,39.58
2023-01-01,39.58
2023-01-02,39.58
2023-01-03,39.56
2023-01-04,39.55
2023-01-05,39.53
2023-01-06,39.52
2023-01-07,39.51
2023-01-08,39.55
2023-01-09,39.59
2023-01-10,39.6
2023-01-11,39.61
2023-01-12,39.63
2023-01-13,39.63
2023-01-14,39.64
2023-01-15,39.64
2023-01-16,39.64
2023-01-17,39.71
2023-01-18,39.74
2023-01-19,39.77
2023-01-20,39.78
2023-01-21,39.83
2023-01-22,39.83
2023-01-23,39.83
2023-01-24,39.82
2023-01-25,39.82
2023-01-26,39.81
2023-01-27,39.8
2023-01-28,39.78
2023-01-29,39.76
2023-01-30,39.74
2023-01-31,39.72
2023-02-01,39.7
2023-02-02,39.69
2023-02-03,39.67
2023-02-04,39.66
2023-02-05,39.65
2023-02-06,39.64
2023-02-07,39.63
2023-02-08,39.62
2023-02-09,39.61
2023-02-10,39.6
2023-02-11,39.59
2023-02-12,39.59
2023-02-13,39.58
2023-02-14,39.57
2023-02-15,39.57
2023-02-16,39.56
2023-02-17,39.56
2023-02-18,39.55
2023-02-19,39.55
