date,value
2015-06-30,81.41
2015-07-01,81.37
2015-07-02,81.37
2015-07-03,81.39
2015-07-04,81.37
2015-07-05,81.38
2015-07-06,81.36
2015-07-07,81.36
2015-07-08,81.39
2015-07-09,81.37
2015-07-10,81.34
2015-07-11,81.38
2015-07-12,81.36
2015-07-13,81.35
2015-07-14,81.36
2015-07-15,81.37
2015-07-16,81.33
2015-07-17,81.32
2015-07-18,81.33
2015-07-19,81.33
2015-07-20,81.37
2015-07-21,81.36
2015-07-22,81.35
2015-07-23,81.35
2015-07-24,81.38
2015-07-25,81.38
2015-07-26,81.39
2015-07-27,81.41
2015-07-28,81.41
2015-07-29,81.39
2015-07-30,81.42
2015-07-31,81.4
2015-08-01,81.39
2015-08-02,81.36
2015-08-03,81.35
2015-08-04,81.32
2015-08-05,81.33
2015-08-06,81.25
2015-08-07,81.31
2015-08-08,81.29
2015-08-09,81.31
2015-08-10,81.33
2015-08-11,81.3
2015-08-12,81.29
2015-08-13,81.33
2015-08-14,81.36
2015-08-15,81.39
2015-08-16,81.4
2015-08-26,81.42
2015-08-27,81.43
2015-08-28,81.48
2015-08-29,81.49
2015-08-30,81.46
2015-08-31,81.47
2015-09-01,81.49
2015-09-02,81.45
2015-09-03,81.48
2015-09-04,81.48
2015-09-05,81.57
2015-09-06,81.4
2015-09-07,81.56
2015-09-08,81.55
2015-09-09,81.56
2015-09-10,81.49
2015-09-11,81.54
2015-09-12,81.57
2015-09-13,81.49
2015-09-14,81.64
2015-09-15,81.64
2015-09-16,81.69
2015-09-17,81.61
2015-09-18,81.64
2015-09-19,81.63
2015-09-20,81.49
2015-09-21,81.67
2015-09-22,81.65
2015-09-23,81.62
2015-09-24,81.64
2015-09-25,81.66
2015-09-26,81.64
2015-09-27,81.48
2015-09-28,81.65
2015-09-29,81.63
2015-09-30,81.64
2015-10-01,81.63
2015-10-02,81.66
2015-10-03,81.69
2015-10-04,81.54
2015-10-05,81.74
2015-10-06,81.73
2015-10-07,81.71
2015-10-08,81.72
2015-10-09,81.74
2015-10-10,81.75
2015-10-11,81.61
2015-10-12,81.75
2015-10-13,81.72
2015-10-14,81.75
2015-10-15,81.76
2015-10-16,81.76
2015-10-17,81.77
2015-10-18,81.6
2015-10-19,81.75
2015-10-20,81.73
2015-10-21,81.75
2015-10-22,81.74
2015-10-23,81.77
2015-10-24,81.76
2015-10-25,81.62
2015-10-26,81.8
2015-10-27,81.72
2015-10-28,81.77
2015-10-29,81.76
2015-10-30,81.77
2015-10-31,81.75
2015-11-01,81.59
2015-11-02,81.81
2015-11-03,81.73
2015-11-04,81.8
2015-11-05,81.79
2015-11-06,81.79
2015-11-07,81.8
2015-11-08,81.64
2015-11-09,81.81
2015-11-10,81.78
2015-11-11,81.8
2015-11-12,81.76
2015-11-13,81.76
2015-11-14,81.78
2015-11-15,81.79
2015-11-16,81.8
2015-11-17,81.81
2015-11-18,81.83
2015-11-19,81.83
2015-11-20,81.86
2015-11-21,81.87
2015-11-22,81.86
2015-11-23,81.66
2015-11-24,81.79
2015-11-25,81.82
2015-11-26,81.84
2015-12-08,81.83
2015-12-09,81.76
2015-12-10,81.88
2015-12-11,81.86
2015-12-12,81.88
2015-12-13,81.87
2015-12-14,81.88
2015-12-15,81.89
2015-12-16,81.83
2015-12-17,81.89
2015-12-18,81.89
2015-12-19,81.91
2015-12-20,81.89
2015-12-21,81.87
2015-12-22,81.87
2015-12-23,81.88
2015-12-24,81.85
2015-12-25,81.87
2015-12-26,81.88
2015-12-27,81.87
2015-12-28,81.88
2015-12-29,81.87
2015-12-30,81.9
2015-12-31,81.88
2016-01-01,81.9
2016-01-02,81.9
2016-01-03,81.95
2016-01-04,81.95
2016-01-05,81.95
2016-01-06,81.95
2016-01-07,81.95
2016-01-08,81.92
2016-01-09,81.98
2016-01-10,81.98
2016-01-11,81.98
2016-01-12,81.97
2016-01-13,81.96
2016-01-14,81.96
2016-01-15,81.93
2016-01-16,81.95
2016-01-17,81.95
2016-01-18,81.97
2016-01-19,81.96
2016-01-20,81.91
2016-01-21,81.96
2016-01-22,81.95
2016-01-23,81.93
2016-01-24,81.93
2016-01-25,81.93
2016-01-26,81.94
2016-01-27,81.95
2016-01-28,81.94
2016-01-29,81.9
2016-01-30,81.99
2016-01-31,81.96
2016-02-01,81.95
2016-02-02,81.94
2016-02-03,81.97
2016-02-04,81.97
2016-02-05,82.0
2016-02-06,82.04
2016-02-07,82.02
2016-02-08,82.02
2016-02-09,82.06
2016-02-10,82.01
2016-02-11,82.09
2016-02-12,82.11
2016-02-13,82.14
2016-02-14,82.12
2016-02-15,82.06
2016-02-16,82.06
2016-02-17,82.1
2016-02-18,82.08
2016-02-19,82.07
2016-02-20,82.05
2016-02-21,82.06
2016-02-22,82.06
2016-02-23,82.05
2016-02-24,82.07
2016-02-25,82.08
2016-02-26,82.12
2016-02-27,82.11
2016-02-28,82.08
2016-02-29,82.06
2016-03-01,81.93
2016-03-02,82.06
2016-03-03,82.04
2016-03-04,82.16
2016-03-05,82.13
2016-03-06,82.13
2016-03-07,82.04
2016-03-08,82.04
2016-03-09,82.2
2016-03-10,82.2
2016-03-11,81.87
2016-03-12,81.95
2016-03-13,81.96
2016-03-14,81.97
2016-03-15,81.99
2016-03-16,81.99
2016-03-17,81.98
2016-03-18,82.0
2016-03-19,82.0
2016-03-20,81.95
2016-03-21,81.96
2016-03-22,81.98
2016-03-23,81.98
2016-03-24,82.0
2016-03-25,81.99
2016-03-26,81.99
2016-03-27,81.98
2016-03-28,82.01
2016-03-29,81.99
2016-03-30,81.99
2016-03-31,81.99
2016-04-01,82.03
2016-04-02,82.05
2016-04-03,82.05
2016-04-04,82.04
2016-04-05,82.04
2016-04-06,82.02
2016-04-07,82.01
2016-04-08,81.99
2016-04-09,82.02
2016-04-10,82.04
2016-04-11,82.02
2016-04-12,82.04
2016-04-13,82.04
2016-04-14,82.04
2016-04-15,82.06
2016-04-16,82.02
2016-04-17,81.99
2016-04-18,81.95
2016-04-19,81.97
2016-04-20,81.99
2016-04-21,81.98
2016-04-22,81.99
2016-04-23,82.02
2016-04-24,82.02
2016-04-25,81.96
2016-04-26,82.0
2016-04-27,82.03
2016-04-28,82.02
2016-04-29,82.01
2016-04-30,82.01
2016-05-01,82.01
2016-05-02,81.99
2016-05-03,81.97
2016-05-04,81.97
2016-05-05,81.96
2016-05-06,81.93
2016-05-07,81.95
2016-05-08,81.93
2016-05-09,81.93
2016-05-19,81.85
2016-05-20,81.92
2016-05-21,81.94
2016-05-22,81.92
2016-05-23,81.93
2016-05-24,81.96
2016-05-25,81.96
2016-05-26,81.96
2016-05-27,81.96
2016-05-28,81.97
2016-05-29,81.98
2016-05-30,81.95
2016-05-31,82.0
2016-06-01,82.02
2016-06-02,82.07
2016-06-03,82.05
2016-06-04,82.03
2016-06-05,82.01
2016-06-06,81.99
2016-06-07,81.98
2016-06-08,81.97
2016-06-09,81.97
2016-06-10,81.96
2016-06-11,82.0
2016-06-12,82.02
2016-06-13,82.02
2016-06-14,82.02
2016-06-15,82.05
2016-06-16,82.04
2016-06-17,82.02
2016-06-18,81.81
2016-06-19,81.9
2016-06-20,81.9
2016-06-21,81.92
2016-06-22,81.9
2016-06-23,81.92
2016-06-24,81.95
2016-06-25,81.98
2016-06-26,81.95
2016-06-27,81.93
2016-06-28,81.98
2016-06-29,81.98
2016-06-30,81.98
2016-07-01,81.98
2016-07-02,81.98
2016-07-03,81.97
2016-07-04,81.9
2016-07-05,81.95
2016-07-06,81.95
2016-07-07,81.94
2016-07-08,81.88
2016-07-09,81.89
2016-07-10,81.9
2016-07-11,81.88
2016-07-12,81.87
2016-07-13,81.89
2016-07-14,81.9
2016-07-15,81.87
2016-07-16,81.86
2016-07-17,81.76
2016-07-18,81.75
2016-07-19,81.68
2016-07-20,81.73
2016-07-21,81.73
2016-07-22,81.73
2016-07-23,81.71
2016-07-24,81.64
2016-07-25,81.58
2016-07-26,81.59
2016-07-27,81.6
2016-07-28,81.6
2016-07-29,81.58
2016-07-30,81.57
2016-07-31,81.55
2016-08-01,81.55
2016-08-02,81.52
2016-08-03,81.51
2016-08-04,81.53
2016-08-05,81.51
2016-08-06,81.46
2016-08-07,81.44
2016-08-08,81.42
2016-08-09,81.42
2016-08-10,81.4
2016-08-11,81.34
2016-08-12,81.36
2016-08-13,81.35
2016-08-14,81.28
2016-08-15,81.31
2016-08-16,81.31
2016-08-17,81.29
2016-08-18,81.31
2016-08-19,81.3
2016-08-20,81.29
2016-08-21,81.27
2016-08-22,81.22
2016-08-23,81.21
2016-08-24,81.19
2016-08-25,81.18
2016-08-26,81.19
2016-08-27,81.11
2016-08-28,81.14
2016-08-29,81.14
2016-08-30,81.12
2016-08-31,81.12
2016-09-01,81.13
2016-09-02,81.11
2016-09-03,81.12
2016-09-04,81.08
2016-09-05,81.07
2016-09-06,81.04
2016-09-07,81.05
2016-09-08,81.06
2016-09-09,81.07
2016-09-10,81.05
2016-09-11,81.06
2016-09-12,81.08
2016-09-13,81.07
2016-09-14,81.09
2016-09-15,81.13
2016-09-16,81.13
2016-09-17,81.18
2016-09-18,81.18
2016-09-19,81.15
2016-09-20,81.19
2016-09-21,81.2
2016-09-22,81.16
2016-09-23,81.21
2016-09-24,81.2
2016-09-25,81.2
2016-09-26,81.17
2016-09-27,81.16
2016-09-28,81.13
2016-09-29,81.17
2016-09-30,81.17
2016-10-01,81.21
2016-10-02,81.2
2016-10-03,81.18
2016-10-04,81.23
2016-10-05,81.24
2016-10-06,81.24
2016-10-07,81.28
2016-10-08,81.25
2016-10-09,81.26
2016-10-17,81.32
2016-10-18,81.3
2016-10-19,81.3
2016-10-20,81.36
2016-10-21,81.35
2016-10-22,81.46
2016-10-23,81.45
2016-10-31,81.44
2016-11-01,81.45
2016-11-02,81.45
2016-11-03,81.42
2016-11-04,81.51
2016-11-05,81.52
2016-11-06,81.53
2016-11-07,81.52
2016-11-08,81.54
2016-11-09,81.52
2016-11-10,81.56
2016-11-11,81.54
2016-11-12,81.55
2016-11-13,81.52
2016-11-14,81.51
2016-11-15,81.54
2016-11-16,81.56
2016-11-17,81.56
2016-11-18,81.62
2016-11-19,81.63
2016-11-20,81.65
2016-11-21,81.65
2016-11-22,81.63
2016-11-23,81.64
2016-11-24,81.64
2016-11-25,81.63
2016-11-26,81.65
2016-11-27,81.64
2016-11-28,81.62
2016-11-29,81.62
2016-11-30,81.56
2016-12-01,81.64
2016-12-02,81.65
2016-12-03,81.66
2016-12-04,81.66
2016-12-05,81.65
2016-12-06,81.64
2016-12-07,81.65
2016-12-08,81.6
2016-12-09,81.67
2016-12-10,81.67
2016-12-11,81.66
2016-12-12,81.66
2016-12-13,81.68
2016-12-14,81.69
2016-12-15,81.67
2016-12-16,81.67
2016-12-17,81.66
2016-12-18,81.66
2016-12-19,81.69
2016-12-20,81.69
2016-12-21,81.68
2016-12-22,81.63
2016-12-23,81.68
2016-12-24,81.67
2016-12-25,81.68
2016-12-26,81.66
2016-12-27,81.66
2016-12-28,81.67
2016-12-29,81.68
2016-12-30,81.68
2016-12-31,81.69
2017-01-01,81.71
2017-01-02,81.66
2017-01-03,81.68
2017-01-04,81.69
2017-01-05,81.66
2017-01-06,81.69
2017-01-07,81.66
2017-01-08,81.67
2017-01-09,81.72
2017-01-10,81.72
2017-01-11,81.7
2017-01-12,81.74
2017-01-13,81.75
2017-01-14,81.74
2017-01-15,81.72
2017-01-16,81.73
2017-01-17,81.72
2017-01-18,81.73
2017-01-19,81.73
2017-01-20,81.74
2017-01-21,81.74
2017-01-22,81.72
2017-01-23,81.72
2017-01-24,81.7
2017-01-25,81.72
2017-01-26,81.74
2017-01-27,81.73
2017-01-28,81.7
2017-01-29,81.69
2017-01-30,81.71
2017-01-31,81.71
2017-02-01,81.66
2017-02-02,81.67
2017-02-03,81.71
2017-02-04,81.72
2017-02-05,81.72
2017-02-06,81.69
2017-02-07,81.7
2017-02-08,81.69
2017-02-09,81.72
2017-02-10,81.7
2017-02-11,81.74
2017-02-12,81.73
2017-02-13,81.73
2017-02-14,81.71
2017-02-15,81.7
2017-02-16,81.68
2017-02-17,81.73
2017-02-18,81.74
2017-02-19,81.71
2017-02-20,81.72
2017-02-21,81.74
2017-02-22,81.76
2017-02-23,81.77
2017-02-24,81.74
2017-02-25,81.75
2017-02-26,81.76
2017-02-27,81.73
2017-02-28,81.8
2017-03-01,81.81
2017-03-02,81.8
2017-03-03,81.84
2017-03-04,81.84
2017-03-05,81.83
2017-03-06,81.82
2017-03-07,81.84
2017-03-08,81.84
2017-03-09,81.84
2017-03-10,81.84
2017-03-11,81.85
2017-03-12,81.84
2017-03-13,81.82
2017-03-14,81.8
2017-03-15,81.82
2017-03-16,81.83
2017-03-17,81.8
2017-03-18,81.85
2017-03-19,81.82
2017-03-20,81.83
2017-03-21,81.83
2017-03-22,81.81
2017-03-23,81.84
2017-03-24,81.83
2017-03-25,81.83
2017-03-26,81.81
2017-03-27,81.81
2017-03-28,81.8
2017-03-29,81.79
2017-03-30,81.8
2017-03-31,81.81
2017-04-01,81.81
2017-04-02,81.76
2017-04-03,81.82
2017-04-04,81.66
2017-04-05,81.68
2017-04-06,81.68
2017-04-07,81.68
2017-04-08,81.69
2017-04-09,81.69
2017-06-13,81.29
2017-06-14,81.3
2017-06-15,81.27
2017-06-16,81.25
2017-06-17,81.2
2017-06-18,81.22
2017-06-19,81.22
2017-06-20,81.17
2017-06-21,81.2
2017-06-22,81.17
2017-06-23,81.17
2017-06-24,81.16
2017-06-25,81.19
2017-06-26,81.21
2017-06-27,81.22
2017-06-28,81.28
2017-06-29,81.3
2017-06-30,81.3
2017-07-01,81.28
2017-07-02,81.27
2017-07-03,81.26
2017-07-04,81.28
2017-07-05,81.28
2017-07-06,81.26
2017-07-07,81.21
2017-07-08,81.23
2017-07-09,81.21
2017-07-10,81.26
2017-07-11,81.24
2017-07-12,81.25
2017-07-13,81.26
2017-07-14,81.24
2017-07-15,81.26
2017-07-16,81.24
2017-07-17,81.23
2017-07-18,81.19
2017-07-19,81.11
2017-07-20,81.13
2017-07-21,81.14
2017-07-22,81.14
2017-07-23,81.2
2017-07-24,81.2
2017-07-25,81.23
2017-07-26,81.21
2017-07-27,81.24
2017-07-28,81.22
2017-07-29,81.22
2017-07-30,81.24
2017-07-31,81.23
2017-08-01,81.2
2017-08-02,81.15
2017-08-03,81.17
2017-08-04,81.15
2017-08-05,81.14
2017-08-06,81.12
2017-08-07,81.12
2017-08-08,81.15
2017-08-09,81.2
2017-08-10,81.24
2017-08-11,81.25
2017-08-12,81.25
2017-08-13,81.27
2017-08-14,81.26
2017-08-15,81.27
2017-08-16,81.26
2017-08-17,81.25
2017-08-18,81.25
2017-08-19,81.28
2017-08-20,81.23
2017-08-21,81.2
2017-08-22,81.25
2017-08-23,81.28
2017-08-24,81.27
2017-08-25,81.25
2017-08-26,81.28
2017-08-27,81.26
2017-08-28,81.22
2017-08-29,81.23
2017-08-30,81.23
2017-08-31,81.26
2017-09-01,81.26
2017-09-02,81.25
2017-09-03,81.29
2017-09-04,81.3
2017-09-05,81.28
2017-09-06,81.29
2017-09-07,81.28
2017-09-08,81.31
2017-09-09,81.37
2017-09-10,81.36
2017-09-11,81.33
2017-09-12,81.42
2017-09-13,81.44
2017-09-14,81.45
2017-09-15,81.44
2017-09-16,81.45
2017-09-17,81.46
2017-09-18,81.45
2017-09-19,81.41
2017-09-20,81.45
2017-09-21,81.44
2017-09-22,81.44
2017-09-23,81.42
2017-09-24,81.43
2017-09-25,81.42
2017-09-26,81.45
2017-09-27,81.46
2017-09-28,81.41
2017-09-29,81.46
2017-09-30,81.44
2017-10-01,81.42
2017-10-02,81.4
2017-10-03,81.42
2017-10-04,81.42
2017-10-05,81.43
2017-10-06,81.45
2017-10-07,81.44
2017-10-08,81.45
2017-10-09,81.47
2017-10-10,81.48
2017-10-11,81.44
2017-10-12,81.46
2017-10-13,81.47
2017-10-14,81.47
2017-10-15,81.47
2017-10-16,81.47
2017-10-17,81.46
2017-10-18,81.51
2017-10-19,81.51
2017-10-20,81.53
2017-10-21,81.5
2017-10-22,81.48
2017-10-23,81.48
2017-10-24,81.48
2017-10-25,81.5
2017-10-26,81.48
2017-10-27,81.46
2017-10-28,81.46
2017-10-29,81.48
2017-10-30,81.46
2017-10-31,81.5
2017-11-01,81.49
2017-11-02,81.48
2017-11-03,81.53
2017-11-04,81.52
2017-11-05,81.49
2017-11-06,81.48
2017-11-07,81.51
2017-11-08,81.36
2017-11-09,81.48
2017-11-10,81.48
2017-11-11,81.51
2017-11-12,81.49
2017-11-13,81.48
2017-11-14,81.48
2017-11-15,81.47
2017-11-16,81.46
2017-11-17,81.45
2017-11-18,81.43
2017-11-19,81.45
2017-11-20,81.4
2017-11-21,81.49
2017-11-22,81.52
2017-11-23,81.53
2017-11-24,81.53
2017-11-25,81.49
2017-11-26,81.47
2017-11-27,81.51
2017-11-28,81.55
2017-11-29,81.54
2017-11-30,81.53
2017-12-01,81.53
2017-12-02,81.49
2017-12-03,81.51
2017-12-04,81.5
2017-12-05,81.5
2017-12-06,81.52
2017-12-07,81.58
2017-12-08,81.53
2017-12-09,81.55
2017-12-10,81.62
2017-12-11,81.62
2017-12-12,81.56
2017-12-13,81.42
2017-12-14,81.34
2017-12-15,81.25
2017-12-16,81.21
2017-12-17,81.15
2017-12-18,81.37
2017-12-19,81.4
2017-12-20,81.47
2017-12-21,81.46
2017-12-22,81.48
2017-12-23,81.48
2017-12-24,81.48
2017-12-25,81.52
2017-12-26,81.55
2017-12-27,81.55
2017-12-28,81.53
2017-12-29,81.53
2017-12-30,81.54
2017-12-31,81.55
2018-01-01,81.56
2018-01-02,81.56
2018-01-03,81.58
2018-01-04,81.62
2018-01-05,81.62
2018-01-06,81.6
2018-01-07,81.6
2018-01-08,81.62
2018-01-09,81.64
2018-01-10,81.62
2018-01-11,81.58
2018-01-12,81.62
2018-01-13,81.64
2018-01-14,81.62
2018-01-15,81.66
2018-01-16,81.68
2018-01-17,81.68
2018-01-18,81.64
2018-01-19,81.68
2018-01-20,81.71
2018-01-21,81.69
2018-01-22,81.69
2018-01-23,81.69
2018-01-24,81.71
2018-01-25,81.68
2018-01-26,81.71
2018-01-27,81.68
2018-01-28,81.66
2018-01-29,81.69
2018-01-30,81.68
2018-01-31,81.77
2018-02-01,81.77
2018-02-02,81.77
2018-02-03,81.79
2018-02-04,81.75
2018-02-05,81.77
2018-02-06,81.79
2018-02-07,81.77
2018-02-08,81.71
2018-02-09,81.75
2018-02-10,81.71
2018-02-11,81.75
2018-02-12,81.77
2018-02-13,81.83
2018-02-14,81.81
2018-02-15,81.81
2018-02-16,81.81
2018-02-17,81.79
2018-02-18,81.81
2018-02-19,81.79
2018-02-20,81.85
2018-02-21,81.83
2018-02-22,81.85
2018-02-23,81.83
2018-02-24,81.83
2018-02-25,81.83
2018-02-26,81.81
2018-02-27,81.77
2018-02-28,81.85
2018-03-01,81.85
2018-03-02,81.73
2018-03-03,81.81
2018-03-04,81.84
2018-03-05,81.86
2018-03-06,81.88
2018-03-07,81.87
2018-03-08,81.85
2018-03-09,81.88
2018-03-10,81.87
2018-03-11,81.91
2018-03-12,81.88
2018-03-14,81.93
2018-03-15,81.96
2018-03-16,81.94
2018-03-17,81.94
2018-03-18,81.91
2018-03-19,81.82
2018-03-20,81.82
2018-03-21,81.87
2018-03-22,81.91
2018-03-23,81.94
2018-03-24,81.94
2018-03-25,81.89
2018-03-26,81.88
2018-03-27,81.9
2018-03-28,81.93
2018-03-29,81.94
2018-03-30,81.95
2018-03-31,81.93
2018-04-01,81.87
2018-04-02,81.91
2018-04-03,81.87
2018-04-04,81.87
2018-04-05,81.91
2018-04-06,81.93
2018-04-07,81.99
2018-04-08,81.93
2018-04-09,81.78
2018-04-10,81.78
2018-04-11,81.86
2018-04-12,81.96
2018-04-13,81.92
2018-04-14,81.92
2018-04-15,81.89
2018-04-16,81.9
2018-04-17,81.88
2018-04-18,81.88
2018-04-19,81.87
2018-04-20,81.87
2018-04-21,81.85
2018-04-22,81.83
2018-04-23,81.79
2018-04-24,81.84
2018-04-25,81.87
2018-04-26,81.88
2018-04-27,81.9
2018-04-28,81.93
2018-04-29,81.94
2018-04-30,81.94
2018-05-01,81.95
2018-05-02,81.96
2018-05-03,81.91
2018-05-04,81.92
2018-05-05,81.93
2018-05-06,81.9
2018-05-07,81.9
2018-05-08,81.93
2018-05-09,81.92
2018-05-10,81.92
2018-05-11,81.92
2018-05-12,81.94
2018-05-13,81.92
2018-05-14,81.93
2018-05-15,81.93
2018-05-16,81.93
2018-05-17,81.91
2018-05-18,81.9
2018-05-19,81.84
2018-05-20,81.85
2018-05-21,81.87
2018-05-22,81.89
2018-05-23,81.86
2018-05-24,81.9
2018-05-25,81.92
2018-05-26,81.9
2018-05-27,81.91
2018-05-28,81.9
2018-05-29,81.95
2018-05-30,81.95
2018-05-31,81.89
2018-06-01,81.84
2018-06-02,81.86
2018-06-03,81.87
2018-06-04,81.86
2018-06-05,81.86
2018-06-06,81.87
2018-06-07,81.89
2018-06-08,81.85
2018-06-09,81.83
2018-06-10,81.82
2018-06-11,81.83
2018-06-12,81.88
2018-06-13,81.88
2018-06-14,81.89
2018-06-15,81.84
2018-06-16,81.87
2018-06-17,81.81
2018-06-18,81.83
2018-06-19,81.84
2018-06-20,81.84
2018-06-21,81.84
2018-06-22,81.8
2018-06-23,81.8
2018-06-24,81.79
2018-06-25,81.77
2018-06-26,81.77
2018-06-27,81.75
2018-06-28,81.74
2018-06-29,81.68
2018-06-30,81.65
2018-07-01,81.58
2018-07-02,81.68
2018-07-03,81.65
2018-07-04,81.62
2018-07-05,81.63
2018-07-06,81.67
2018-07-07,81.65
2018-07-08,81.62
2018-07-09,81.6
2018-07-10,81.59
2018-07-11,81.63
2018-07-12,81.63
2018-07-13,81.61
2018-07-14,81.59
2018-07-15,81.6
2018-07-16,81.62
2018-07-17,81.55
2018-07-18,81.56
2018-07-19,81.52
2018-07-20,81.51
2018-07-21,81.47
2018-07-22,81.45
2018-07-23,81.41
2018-07-24,81.4
2018-07-25,81.42
2018-07-26,81.41
2018-07-27,81.37
2018-07-28,81.37
2018-07-29,81.34
2018-07-30,81.26
2018-07-31,81.25
2018-08-01,81.21
2018-08-02,81.18
2018-08-03,81.12
2018-08-04,81.1
2018-08-05,81.09
2018-08-06,81.09
2018-08-07,81.1
2018-08-08,81.1
2018-08-09,81.11
2018-08-10,81.12
2018-08-11,81.07
2018-08-12,81.08
2018-08-13,81.1
2018-08-14,81.04
2018-08-15,81.07
2018-08-16,81.07
2018-08-17,81.04
2018-08-18,81.0
2018-08-19,80.94
2018-08-20,80.95
2018-08-21,80.92
2018-08-22,80.86
2018-08-23,80.9
2018-08-24,80.88
2018-08-25,80.86
2018-08-26,80.9
2018-08-27,80.91
2018-08-28,80.87
2018-08-29,80.91
2018-08-30,80.9
2018-08-31,80.94
2018-09-01,80.93
2018-09-02,80.89
2018-09-03,80.91
2018-09-04,80.93
2018-09-05,80.94
2018-09-06,80.92
2018-09-07,80.93
2018-09-08,80.97
2018-09-09,80.97
2018-09-10,80.94
2018-09-11,80.95
2018-09-12,80.92
2018-09-13,80.96
2018-09-14,80.98
2018-09-15,80.96
2018-09-16,80.97
2018-09-17,80.97
2018-09-18,81.01
2018-09-19,81.0
2018-09-20,80.97
2018-09-21,81.04
2018-09-22,81.01
2018-09-23,81.05
2018-09-24,81.01
2018-09-25,81.02
2018-09-26,81.04
2018-09-27,81.04
2018-09-28,81.04
2018-09-29,81.07
2018-09-30,81.07
2018-10-01,81.05
2018-10-02,81.03
2018-10-03,81.06
2018-10-04,81.06
2018-10-05,81.08
2018-10-06,81.1
2018-10-07,81.1
2018-10-08,81.09
2018-10-09,81.1
2018-10-10,81.11
2018-10-11,81.14
2018-10-12,81.12
2018-10-13,81.13
2018-10-14,80.87
2018-10-15,80.89
2018-10-16,81.02
2018-10-17,81.06
2018-10-18,81.05
2018-10-19,81.08
2018-10-20,81.04
2018-10-21,81.04
2018-10-22,81.05
2018-10-23,81.09
2018-10-24,81.1
2018-10-25,81.1
2018-10-26,81.15
2018-10-27,81.13
2018-10-28,81.14
2018-10-29,81.15
2018-10-30,81.2
2018-10-31,81.15
2018-11-01,81.17
2018-11-02,81.17
2018-11-03,81.14
2018-11-04,81.13
2018-11-05,81.15
2018-11-06,81.18
2018-11-07,81.17
2018-11-08,81.18
2018-11-09,81.19
2018-11-10,81.18
2018-11-11,81.22
2018-11-12,81.27
2018-11-13,81.23
2018-11-14,81.22
2018-11-15,81.23
2018-11-16,81.22
2018-11-17,81.28
2018-11-18,81.21
2018-11-19,81.23
2018-11-20,81.29
2018-11-21,81.3
2018-11-22,81.31
2018-11-23,81.3
2018-11-24,81.32
2018-11-25,81.33
2018-11-26,81.34
2018-11-27,81.33
2018-11-28,81.31
2018-11-29,81.35
2018-11-30,81.35
2018-12-01,81.33
2018-12-02,81.37
2018-12-03,81.35
2018-12-04,81.36
2018-12-05,81.38
2018-12-06,81.37
2018-12-07,81.41
2018-12-08,81.45
2018-12-09,81.41
2018-12-10,81.39
2018-12-11,81.41
2018-12-12,81.42
2018-12-13,81.44
2018-12-14,81.43
2018-12-15,81.44
2018-12-16,81.47
2018-12-17,81.4
2018-12-18,81.42
2018-12-19,81.46
2018-12-20,81.45
2018-12-21,81.48
2018-12-22,81.48
2018-12-23,81.45
2018-12-24,81.42
2018-12-25,81.41
2018-12-26,81.46
2018-12-27,81.47
2018-12-28,81.47
2018-12-29,81.44
2018-12-30,81.43
2018-12-31,81.46
2019-01-01,81.44
2019-01-02,81.46
2019-01-03,81.47
2019-01-04,81.44
2019-01-05,81.48
2019-01-06,81.47
2019-01-07,81.45
2019-01-08,81.46
2019-01-09,81.49
2019-01-10,81.48
2019-01-11,81.46
2019-01-12,81.48
2019-01-13,81.48
2019-01-14,81.47
2019-01-15,81.49
2019-01-16,81.52
2019-01-17,81.53
2019-01-18,81.49
2019-01-19,81.55
2019-01-20,81.54
2019-01-21,81.52
2019-01-22,81.55
2019-01-23,81.56
2019-01-24,81.55
2019-01-25,81.55
2019-01-26,81.56
2019-01-27,81.58
2019-01-28,81.59
2019-01-29,81.55
2019-01-30,81.6
2019-01-31,81.61
2019-02-01,81.65
2019-02-02,81.63
2019-02-03,81.54
2019-02-04,81.55
2019-02-05,81.56
2019-02-06,81.54
2019-02-07,81.57
2019-02-08,81.6
2019-02-09,81.62
2019-02-10,81.63
2019-02-11,81.6
2019-02-12,81.57
2019-02-13,81.61
2019-02-14,81.6
2019-02-15,81.63
2019-02-16,81.62
2019-02-17,81.63
2019-02-18,81.61
2019-02-19,81.62
2019-02-20,81.61
2019-02-21,81.62
2019-02-22,81.58
2019-02-23,81.59
2019-02-24,81.58
2019-02-25,81.59
2019-02-26,81.61
2019-02-27,81.62
2019-02-28,81.61
2019-03-01,81.63
2019-03-02,81.65
2019-03-03,81.63
2019-03-04,81.67
2019-03-05,81.66
2019-03-06,81.71
2019-03-07,81.72
2019-03-08,81.69
2019-03-09,81.73
2019-03-10,81.7
2019-03-11,81.64
2019-03-12,81.69
2019-03-13,81.69
2019-03-14,81.72
2019-03-15,81.68
2019-03-16,81.74
2019-03-17,81.73
2019-03-18,81.68
2019-03-19,81.67
2019-03-20,81.7
2019-03-21,81.68
2019-03-22,81.7
2019-03-23,81.72
2019-03-24,81.69
2019-03-25,81.68
2019-04-02,81.76
2019-04-03,81.82
2019-04-04,81.82
2019-04-05,81.78
2019-04-06,81.81
2019-04-07,81.8
2019-04-08,81.78
2019-04-09,81.78
2019-04-10,81.76
2019-04-11,81.75
2019-04-12,81.74
2019-04-13,81.76
2019-04-14,81.74
2019-04-15,81.79
2019-04-16,81.78
