,date,value
4067,2006-10-02,118.88
4068,2006-10-03,119.2
4069,2006-10-04,119.17
4070,2006-10-05,119.02
4071,2006-10-06,118.91
4072,2006-10-07,118.97
4073,2006-10-08,118.99
4074,2006-10-09,118.87
4075,2006-10-10,118.87
4076,2006-10-11,118.84
4077,2006-10-12,118.84
4078,2006-10-13,118.81
4079,2006-10-14,118.81
4080,2006-10-15,118.81
4081,2006-10-16,118.8
4082,2006-10-17,118.81
4083,2006-10-18,118.96
4084,2006-10-19,119.02
4085,2006-10-20,119.06
4086,2006-10-21,119.03
4087,2006-10-22,118.96
4088,2006-10-23,118.94
4089,2006-10-24,118.93
4090,2006-10-25,118.9
4091,2006-10-26,118.91
4092,2006-10-27,118.88
4093,2006-10-28,118.85
4094,2006-10-29,118.84
4095,2006-10-30,118.84
4096,2006-10-31,118.86
4097,2006-11-01,118.86
4098,2006-11-02,118.84
4099,2006-11-03,118.83
4100,2006-11-04,118.83
4101,2006-11-05,118.87
4102,2006-11-06,118.83
4103,2006-11-07,118.95
4104,2006-11-08,118.95
4105,2006-11-09,118.94
4106,2006-11-10,118.92
4107,2006-11-11,118.93
4108,2006-11-12,118.93
4109,2006-11-13,118.94
4110,2006-11-14,118.95
4111,2006-11-15,118.96
4112,2006-11-16,118.97
4113,2006-11-17,118.97
4114,2006-11-18,118.95
4115,2006-11-19,118.93
4116,2006-11-20,118.92
4117,2006-11-21,118.97
4118,2006-11-22,118.96
4119,2006-11-23,119.31
4120,2006-11-24,119.96
4121,2006-11-25,120.0
4122,2006-11-26,119.68
4123,2006-11-27,119.27
4124,2006-11-28,119.09
4125,2006-11-29,119.0
4126,2006-11-30,118.92
4127,2006-12-01,118.91
4128,2006-12-02,118.93
4129,2006-12-03,118.99
4130,2006-12-04,119.13
4131,2006-12-05,119.12
4132,2006-12-06,119.13
4133,2006-12-07,119.36
4134,2006-12-08,120.79
4135,2006-12-09,120.94
4136,2006-12-10,120.72
4137,2006-12-11,120.1
4138,2006-12-12,119.68
4139,2006-12-13,119.38
4140,2006-12-14,119.2
4141,2006-12-15,119.1
4142,2006-12-16,119.08
4143,2006-12-17,119.1
4144,2006-12-18,119.1
4145,2006-12-19,119.08
4146,2006-12-20,119.05
4147,2006-12-21,119.02
4148,2006-12-22,119.0
4149,2006-12-23,118.99
4150,2006-12-24,118.99
4151,2006-12-25,118.99
4152,2006-12-26,118.99
4153,2006-12-27,118.99
4154,2006-12-28,119.0
4155,2006-12-29,119.01
4156,2006-12-30,119.02
4157,2006-12-31,119.02
4158,2007-01-01,119.93
4159,2007-01-02,120.62
4160,2007-01-03,120.61
4161,2007-01-04,120.3
4162,2007-01-05,120.13
4163,2007-01-06,119.92
4164,2007-01-07,120.82
4165,2007-01-08,120.99
4166,2007-01-09,121.2
4167,2007-01-10,121.18
4168,2007-01-11,120.83
4169,2007-01-12,120.36
4170,2007-01-13,119.95
4171,2007-01-14,119.69
4172,2007-01-15,119.49
4173,2007-01-16,119.44
4174,2007-01-17,119.53
4175,2007-01-18,119.86
4176,2007-01-19,120.11
4177,2007-01-20,120.18
4178,2007-01-21,120.23
4179,2007-01-22,120.18
4180,2007-01-23,120.62
4181,2007-01-24,120.65
4182,2007-01-25,120.51
4183,2007-01-26,120.16
4184,2007-01-27,119.86
4185,2007-01-28,119.63
4186,2007-01-29,119.5
4187,2007-01-30,119.49
4188,2007-01-31,119.48
4189,2007-02-01,119.46
4190,2007-02-02,119.44
4191,2007-02-03,119.42
4192,2007-02-04,119.44
4193,2007-02-05,119.47
4194,2007-02-06,119.53
4195,2007-02-07,119.63
4196,2007-02-08,120.14
4197,2007-02-09,120.19
4198,2007-02-10,120.51
4199,2007-02-11,121.61
4200,2007-02-12,121.95
4201,2007-02-13,121.92
4202,2007-02-14,121.45
4203,2007-02-15,121.12
4204,2007-02-16,120.72
4205,2007-02-17,120.42
4206,2007-02-18,120.17
4207,2007-02-19,119.97
4208,2007-02-20,119.89
4209,2007-02-21,119.85
4210,2007-02-22,119.81
4211,2007-02-23,119.93
4212,2007-02-24,120.66
4213,2007-02-25,121.58
4214,2007-03-05,122.18
4215,2007-03-06,122.03
4216,2007-03-07,122.46
4217,2007-03-08,122.86
4218,2007-03-09,122.7
4219,2007-03-10,122.02
4220,2007-03-11,121.4
4221,2007-03-12,120.99
4222,2007-03-13,120.75
4223,2007-03-14,120.56
4224,2007-03-15,120.44
4225,2007-03-16,120.38
4226,2007-03-17,120.34
4227,2007-03-18,120.37
4228,2007-03-19,120.46
4229,2007-03-20,120.46
4230,2007-03-21,120.46
4231,2007-03-22,120.42
4232,2007-03-23,120.38
4233,2007-03-24,120.37
4234,2007-03-25,120.36
4235,2007-03-26,120.34
4236,2007-03-27,120.33
4237,2007-03-28,120.32
4238,2007-03-29,120.3
4239,2007-03-30,120.48
4240,2007-03-31,120.5
4241,2007-04-01,120.46
4242,2007-04-02,120.37
4243,2007-04-03,120.32
4244,2007-04-04,120.3
4245,2007-04-05,120.28
4246,2007-04-06,120.25
4247,2007-04-07,120.23
4248,2007-04-08,120.21
4249,2007-04-09,120.2
4250,2007-04-10,120.2
4251,2007-04-11,120.18
4252,2007-04-12,120.19
4253,2007-04-13,120.18
4254,2007-04-14,120.17
4255,2007-04-15,120.16
4256,2007-04-23,120.1
4257,2007-04-24,120.09
4258,2007-04-25,120.06
4259,2016-03-24,121.42
4260,2016-03-25,121.39
4261,2016-03-26,121.36
4262,2016-03-27,121.42
4263,2016-03-28,121.65
4264,2016-03-29,121.68
4265,2016-03-30,121.66
4266,2016-03-31,122.61
4267,2016-04-01,123.48
4268,2016-04-02,123.5
4269,2016-04-03,123.37
4270,2016-04-04,122.94
4271,2016-04-05,122.6
4272,2016-04-06,122.29
4273,2016-04-07,122.04
4274,2016-04-08,121.88
4275,2016-04-09,121.77
4276,2016-04-10,121.7
4277,2016-04-11,121.74
4278,2016-04-12,121.75
4279,2016-04-13,121.81
4280,2016-04-14,122.05
4281,2016-04-15,122.36
4282,2016-04-16,122.65
4283,2016-04-17,122.82
4284,2016-04-18,122.78
4285,2016-04-19,122.51
4286,2016-04-20,122.25
4287,2016-04-21,122.05
4288,2016-04-22,121.9
4289,2016-04-23,121.8
4290,2016-04-24,121.73
4291,2016-04-25,121.65
4292,2016-04-26,121.61
4293,2016-04-27,121.6
4294,2016-04-28,121.56
4295,2016-04-29,121.52
4296,2016-04-30,121.5
4297,2016-05-01,121.46
4298,2016-05-02,121.42
4299,2016-05-03,121.4
4300,2016-05-04,121.37
4301,2016-05-05,121.37
4302,2016-05-06,121.38
4303,2016-05-07,121.4
4304,2016-05-08,121.4
4305,2016-05-09,121.4
4306,2016-05-10,121.41
4307,2016-05-11,121.41
4308,2016-05-12,121.41
4309,2016-05-13,121.4
4310,2016-05-14,121.39
4311,2016-05-15,121.34
4312,2016-05-16,121.3
4313,2016-05-17,121.27
4314,2016-05-18,121.28
4315,2016-05-19,121.28
4316,2016-05-20,121.27
4317,2016-05-21,121.24
4318,2016-05-22,121.49
4319,2016-05-23,121.76
4320,2016-05-24,121.76
4321,2016-05-25,121.7
4322,2016-05-26,121.84
4323,2016-05-27,121.84
4324,2016-05-28,121.76
4325,2016-05-29,122.88
4326,2016-05-30,124.71
4327,2016-05-31,125.82
4328,2016-06-01,125.82
4329,2016-06-02,125.51
4330,2016-06-03,125.01
4331,2016-06-04,124.36
4332,2016-06-05,123.67
4333,2016-06-06,123.11
4334,2016-06-07,122.72
4335,2016-06-08,122.44
4336,2016-06-09,122.24
4337,2016-06-10,122.11
4338,2016-06-11,122.03
4339,2016-06-12,122.01
4340,2016-06-13,122.01
4341,2016-06-14,122.3
4342,2016-06-15,123.46
4343,2016-06-16,123.81
4344,2016-06-17,124.18
4345,2016-06-18,124.17
4346,2016-06-19,123.8
4347,2016-06-20,123.27
4348,2016-06-21,122.88
4349,2016-06-22,122.61
4350,2016-06-23,122.44
4351,2016-06-24,122.32
4352,2016-06-25,122.21
4353,2016-06-26,122.14
4354,2016-06-27,122.07
4355,2016-06-28,122.03
4356,2016-06-29,122.0
4357,2016-06-30,121.99
4358,2016-07-01,121.97
4359,2016-07-02,121.95
4360,2016-07-03,121.92
4361,2016-07-04,121.9
4362,2016-07-05,121.88
4363,2016-07-06,121.87
4364,2016-07-07,121.86
4365,2016-07-08,121.85
4366,2016-07-09,121.84
4367,2016-07-10,121.84
4368,2016-07-11,121.84
4369,2016-07-12,121.84
4370,2016-07-13,121.83
4371,2016-07-14,121.8
4372,2016-07-15,121.78
4373,2016-07-16,121.75
4374,2016-07-17,121.74
4375,2016-07-18,121.73
4376,2016-07-19,121.73
4377,2016-07-20,121.72
4378,2016-07-21,121.71
4379,2016-07-22,121.69
4380,2016-07-23,121.67
4381,2016-07-24,121.64
4382,2016-07-25,121.62
4383,2016-07-26,121.6
4384,2016-07-27,121.58
4385,2016-07-28,121.56
4386,2016-07-29,121.55
4387,2016-07-30,121.54
4388,2016-07-31,121.53
4389,2016-08-01,121.51
4390,2016-08-02,121.48
4391,2016-08-03,121.47
4392,2016-08-04,121.46
4393,2016-08-05,121.45
4394,2016-08-06,121.42
4395,2016-08-07,121.38
4396,2016-08-08,121.36
4397,2016-08-09,121.35
4398,2016-08-10,121.33
4399,2016-08-11,121.32
4400,2016-08-12,121.3
4401,2016-08-13,121.29
4402,2016-08-14,121.28
4403,2016-08-15,121.27
4404,2016-08-16,121.27
4405,2016-08-17,121.27
4406,2016-08-18,121.27
4407,2016-08-19,121.26
4408,2016-08-20,121.25
4409,2016-08-21,121.22
4410,2016-08-22,121.19
4411,2016-08-23,121.16
4412,2016-08-24,121.15
4413,2016-08-25,121.15
4414,2016-08-26,121.15
4415,2016-08-27,121.14
4416,2016-08-28,121.12
4417,2016-08-29,121.1
4418,2016-08-30,121.08
4419,2016-08-31,121.07
4420,2016-09-01,121.05
4421,2016-09-02,121.04
4422,2016-09-03,121.03
4423,2016-09-04,121.02
4424,2016-09-05,121.01
4425,2016-09-06,121.0
4426,2016-09-07,120.99
4427,2016-09-08,120.99
4428,2016-09-09,120.98
4429,2016-09-10,120.96
4430,2016-09-11,120.95
4431,2016-09-12,120.94
4432,2016-09-13,120.94
4433,2016-09-14,120.94
4434,2016-09-15,120.94
4435,2016-09-16,120.93
4436,2016-09-17,120.91
4437,2016-09-18,120.89
4438,2016-09-19,120.88
4439,2016-09-20,120.87
4440,2016-09-21,120.87
4441,2016-09-22,120.87
4442,2016-09-23,120.86
4443,2016-09-24,120.85
4444,2016-09-25,120.85
4445,2016-09-26,120.85
4446,2016-09-27,120.84
4447,2016-09-28,120.83
4448,2016-09-29,120.83
4449,2016-09-30,120.85
4450,2016-10-01,120.86
4451,2016-10-02,120.86
4452,2016-10-03,120.84
4453,2016-10-04,120.82
4454,2016-10-05,120.82
4455,2016-10-06,120.82
4456,2016-10-07,120.82
4457,2016-10-08,120.82
4458,2016-10-09,120.8
4459,2016-10-10,120.79
4460,2016-10-11,120.8
4461,2016-10-12,120.8
4462,2016-10-13,120.83
4463,2016-10-14,120.84
4464,2016-10-15,120.83
4465,2016-10-16,120.81
4466,2016-10-17,120.79
4467,2016-10-18,120.77
4468,2016-10-19,120.75
4469,2016-10-20,120.75
4470,2016-10-21,120.75
4471,2016-10-22,120.76
4472,2016-10-23,120.77
4473,2016-10-24,120.78
4474,2016-10-25,120.77
4475,2016-10-26,120.74
4476,2016-10-27,120.71
4477,2016-10-28,120.69
4478,2016-10-29,120.67
4479,2016-10-30,120.68
4480,2016-10-31,120.68
4481,2016-11-01,120.69
4482,2016-11-02,120.68
4483,2016-11-03,120.68
4484,2016-11-04,120.69
4485,2016-11-05,120.73
4486,2016-11-06,120.73
4487,2016-11-07,120.72
4488,2016-11-08,120.71
4489,2016-11-09,120.73
4490,2016-11-10,120.72
4491,2016-11-11,120.69
4492,2016-11-12,120.66
4493,2016-11-13,120.68
4494,2016-11-14,120.66
4495,2016-11-15,120.62
4496,2016-11-16,120.61
4497,2016-11-17,120.68
4498,2016-11-18,120.84
4499,2016-11-19,120.85
4500,2016-11-20,120.83
4501,2016-11-21,120.81
4502,2016-11-22,120.79
4503,2016-11-23,120.95
4504,2016-11-24,120.96
4505,2016-11-25,120.96
4506,2016-11-26,120.91
4507,2016-11-27,120.85
4508,2016-11-28,120.78
4509,2016-11-29,120.73
4510,2016-11-30,120.67
4511,2016-12-01,120.62
4512,2016-12-02,120.59
4513,2016-12-03,120.58
4514,2016-12-04,120.58
4515,2016-12-05,120.56
4516,2016-12-06,120.55
4517,2016-12-07,120.52
4518,2016-12-08,120.5
4519,2016-12-09,120.49
4520,2016-12-10,120.49
4521,2016-12-11,120.5
4522,2016-12-12,120.49
4523,2016-12-13,120.49
4524,2016-12-14,120.5
4525,2016-12-15,120.5
4526,2016-12-16,120.5
4527,2016-12-17,120.49
4528,2016-12-18,120.46
4529,2016-12-19,120.47
4530,2016-12-20,120.47
4531,2016-12-21,120.47
4532,2016-12-22,120.48
4533,2016-12-23,120.48
4534,2016-12-24,120.46
4535,2016-12-25,120.44
4536,2016-12-26,120.44
4537,2016-12-27,120.42
4538,2016-12-28,120.4
4539,2016-12-29,120.4
4540,2016-12-30,120.4
4541,2016-12-31,120.4
4542,2017-01-01,120.42
4543,2017-01-02,120.42
4544,2017-01-03,120.42
4545,2017-01-04,120.42
4546,2017-01-05,120.42
4547,2017-01-06,120.39
4548,2017-01-07,120.38
4549,2017-01-08,120.38
4550,2017-01-09,120.38
4551,2017-01-10,120.5
4552,2017-01-11,120.51
4553,2017-01-12,120.64
4554,2017-01-13,120.96
4555,2017-01-14,121.0
4556,2017-01-15,121.0
4557,2017-01-16,121.0
4558,2017-01-17,120.97
4559,2017-01-18,120.88
4560,2017-01-19,120.8
4561,2017-01-20,120.72
4562,2017-01-21,120.66
4563,2017-01-22,120.62
4564,2017-01-23,120.56
4565,2017-01-24,120.52
4566,2017-01-25,120.48
4567,2017-01-26,120.47
4568,2017-01-27,120.47
4569,2017-01-28,120.47
4570,2017-01-29,120.46
4571,2017-01-30,120.48
4572,2017-01-31,120.54
4573,2017-02-01,120.55
4574,2017-02-02,120.56
4575,2017-02-03,120.63
4576,2017-02-04,121.31
4577,2017-02-05,122.48
4578,2017-02-06,122.83
4579,2017-02-07,123.31
4580,2017-02-08,123.41
4581,2017-02-09,123.27
4582,2017-02-10,122.91
4583,2017-02-11,122.42
4584,2017-02-12,121.96
4585,2017-02-13,121.71
4586,2017-02-14,121.51
4587,2017-02-15,121.37
4588,2017-02-16,121.22
4589,2017-02-17,121.09
4590,2017-02-18,120.98
4591,2017-02-19,120.91
4592,2017-02-20,120.83
4593,2017-02-21,120.76
4594,2017-02-22,120.72
4595,2017-02-23,120.69
4596,2017-02-24,120.69
4597,2017-02-25,120.67
4598,2017-02-26,120.63
4599,2017-02-27,120.72
4600,2017-02-28,121.01
4601,2017-03-01,121.3
4602,2017-03-02,122.75
4603,2017-03-03,123.17
4604,2017-03-04,123.63
4605,2017-03-05,124.04
4606,2017-03-06,124.73
4607,2017-03-07,124.85
4608,2017-03-08,124.8
4609,2017-03-09,124.47
4610,2017-03-10,123.92
4611,2017-03-11,123.23
4612,2017-03-12,122.63
4613,2017-03-13,122.19
4614,2017-03-14,121.83
4615,2017-03-15,121.55
4616,2017-03-16,121.39
4617,2017-03-17,121.29
4618,2017-03-18,121.21
4619,2017-03-19,121.13
4620,2017-03-20,121.09
4621,2017-03-21,121.08
4622,2017-03-22,121.08
4623,2017-03-23,121.23
4624,2017-03-24,121.25
4625,2017-03-25,121.24
4626,2017-03-26,121.2
4627,2017-03-27,121.15
4628,2017-03-28,121.1
4629,2017-03-29,121.05
4630,2017-03-30,121.0
4631,2017-03-31,120.99
4632,2017-04-01,120.98
4633,2017-04-02,120.98
4634,2017-04-03,120.95
4635,2017-04-04,120.93
4636,2017-04-05,120.91
4637,2017-04-06,120.89
4638,2017-04-07,120.88
4639,2017-04-08,120.88
4640,2017-04-09,120.88
4641,2017-04-10,120.87
4642,2017-04-11,120.86
4643,2017-04-12,120.85
4644,2017-04-13,120.86
4645,2017-04-14,120.86
4646,2017-04-15,120.86
4647,2017-04-16,120.85
4648,2017-04-17,120.83
4649,2017-04-18,120.83
4650,2017-04-19,120.81
4651,2017-04-20,120.79
4652,2017-04-21,120.73
4653,2017-04-22,120.75
4654,2017-04-23,120.76
4655,2017-04-24,120.78
4656,2017-04-25,120.8
4657,2017-04-26,120.81
4658,2017-04-27,120.8
4659,2017-04-28,120.79
4660,2017-04-29,120.78
4661,2017-04-30,120.81
4662,2017-05-01,120.81
4663,2017-05-02,120.82
4664,2017-05-03,120.8
4665,2017-05-04,120.78
4666,2017-05-05,120.76
4667,2017-05-06,120.8
4668,2017-05-07,120.8
4669,2017-05-08,120.78
4670,2017-05-09,120.75
4671,2017-05-10,120.75
4672,2017-05-11,120.78
4673,2017-05-12,120.83
4674,2017-05-13,120.83
4675,2017-05-14,120.78
4676,2017-05-15,120.72
4677,2017-05-17,120.66
4678,2017-05-18,120.8
4679,2017-05-19,120.9
4680,2017-05-20,120.91
4681,2017-05-21,120.85
4682,2017-05-22,120.77
4683,2017-05-23,120.73
4684,2017-05-24,120.68
4685,2017-05-25,120.65
4686,2017-05-26,120.64
4687,2017-05-27,120.64
4688,2017-05-28,120.63
4689,2017-05-29,120.62
4690,2017-05-30,120.61
4691,2017-05-31,120.59
4692,2017-06-01,120.58
4693,2017-06-02,120.57
4694,2017-06-03,120.57
4695,2017-06-04,120.57
4696,2017-06-05,120.56
4697,2017-06-06,120.57
4698,2017-06-07,120.57
4699,2017-06-08,120.54
4700,2017-06-09,120.57
4701,2017-06-10,120.56
4702,2017-06-11,120.53
4703,2017-06-12,120.52
4704,2017-06-13,120.5
4705,2017-06-14,120.5
4706,2017-06-15,120.5
4707,2017-06-16,120.49
4708,2017-06-17,120.46
4709,2017-06-18,120.45
4710,2017-06-19,120.45
4711,2017-06-20,120.45
4712,2017-06-21,120.45
4713,2017-06-22,120.44
4714,2017-06-23,120.42
4715,2017-06-24,120.39
4716,2017-06-25,120.37
4717,2017-06-26,120.36
4718,2017-06-27,120.36
4719,2017-06-28,120.36
4720,2017-06-29,120.36
4721,2017-06-30,120.36
4722,2017-07-01,120.36
4723,2017-07-02,120.34
4724,2017-07-03,120.29
4725,2017-07-04,120.27
4726,2017-07-05,120.26
4727,2017-07-06,120.26
4728,2017-07-07,120.26
4729,2017-07-08,120.25
4730,2017-07-09,120.25
4731,2017-07-10,120.26
4732,2017-07-11,120.25
4733,2017-07-12,120.24
4734,2017-07-13,120.23
4735,2017-07-14,120.22
4736,2017-07-15,120.21
4737,2017-07-16,120.2
4738,2017-07-17,120.2
4739,2017-07-18,120.21
4740,2017-07-19,120.22
4741,2017-07-20,120.22
4742,2017-07-21,120.2
4743,2017-07-22,120.19
4744,2017-07-23,120.17
4745,2017-07-24,120.15
4746,2017-07-25,120.14
4747,2017-07-26,120.12
4748,2017-07-27,120.11
4749,2017-07-28,120.11
4750,2017-07-29,120.09
4751,2017-07-30,120.09
4752,2017-07-31,120.08
4753,2017-08-01,120.06
4754,2017-08-02,120.05
4755,2017-08-03,120.03
4756,2017-08-04,120.02
4757,2017-08-05,120.01
4758,2017-08-06,119.99
4759,2017-08-07,119.97
4760,2017-08-08,119.98
4761,2017-08-09,119.97
4762,2017-08-10,119.96
4763,2017-08-11,119.94
4764,2017-08-12,119.93
4765,2017-08-13,119.92
4766,2017-08-14,119.93
4767,2017-08-15,119.93
4768,2017-08-16,119.93
4769,2017-08-17,119.93
4770,2017-08-18,119.94
4771,2017-08-19,119.94
4772,2017-08-20,119.93
4773,2017-08-21,119.92
4774,2017-08-22,119.93
4775,2017-08-23,119.93
4776,2017-08-24,119.93
4777,2017-08-25,119.93
4778,2017-08-26,119.93
4779,2017-08-27,119.92
4780,2017-08-28,119.92
4781,2017-08-29,119.92
4782,2017-08-30,119.92
4783,2017-08-31,119.92
4784,2017-09-01,119.9
4785,2017-09-02,119.89
4786,2017-09-03,119.89
4787,2017-09-04,119.89
4788,2017-09-05,119.88
4789,2017-09-06,119.86
4790,2017-09-07,119.84
4791,2017-09-08,119.85
4792,2017-09-09,119.87
4793,2017-09-10,119.87
4794,2017-09-11,119.87
4795,2017-09-12,119.86
4796,2017-09-13,119.84
4797,2017-09-14,119.86
4798,2017-09-15,119.84
4799,2017-09-16,119.83
4800,2017-09-17,119.84
4801,2017-09-18,119.84
4802,2017-09-19,119.82
4803,2017-09-20,119.8
4804,2017-09-21,119.8
4805,2017-09-22,119.8
4806,2017-09-23,119.79
4807,2017-09-24,119.79
4808,2017-09-25,119.79
4809,2017-09-26,119.78
4810,2017-09-27,119.77
4811,2017-09-28,119.77
4812,2017-09-29,119.76
4813,2017-09-30,119.76
4814,2017-10-01,119.76
4815,2017-10-02,119.76
4816,2017-10-03,119.76
4817,2017-10-04,119.75
4818,2017-10-05,119.74
4819,2017-10-06,119.74
4820,2017-10-07,119.73
4821,2017-10-08,119.73
4822,2017-10-09,119.73
4823,2017-10-10,119.73
4824,2017-10-11,119.72
4825,2017-10-12,119.72
4826,2017-10-13,119.71
4827,2017-10-14,119.7
4828,2017-10-15,119.7
4829,2017-10-16,119.7
4830,2017-10-17,119.7
4831,2017-10-18,119.71
4832,2017-10-19,119.72
4833,2017-10-20,119.72
4834,2017-10-21,119.71
4835,2017-10-22,119.69
4836,2017-10-23,119.67
4837,2017-10-24,119.66
4838,2017-10-25,119.65
4839,2017-10-26,119.65
4840,2017-10-27,119.64
4841,2017-10-28,119.63
4842,2017-10-29,119.64
4843,2017-10-30,119.64
4844,2017-10-31,119.63
4845,2017-11-01,119.63
4846,2017-11-02,119.64
4847,2017-11-03,119.65
4848,2017-11-04,119.65
4849,2017-11-05,119.65
4850,2017-11-06,119.63
4851,2017-11-07,119.61
4852,2017-11-08,119.61
4853,2017-11-09,119.6
4854,2017-11-10,119.59
4855,2017-11-11,119.59
4856,2017-11-12,119.6
4857,2017-11-13,119.6
4858,2017-11-14,119.58
4859,2017-11-15,119.57
4860,2017-11-16,119.56
4861,2017-11-17,119.56
4862,2017-11-18,119.55
4863,2017-11-19,119.55
4864,2017-11-20,119.55
4865,2017-11-21,119.55
4866,2017-11-22,119.57
4867,2017-11-23,119.58
4868,2017-11-24,119.58
4869,2017-11-25,119.57
4870,2017-11-26,119.54
4871,2017-11-27,119.52
4872,2017-11-28,119.57
4873,2017-11-29,119.57
4874,2017-11-30,119.57
4875,2017-12-01,119.56
4876,2017-12-02,119.54
4877,2017-12-03,119.51
4878,2017-12-04,119.49
4879,2017-12-05,119.47
4880,2017-12-06,119.46
4881,2017-12-07,119.48
4882,2017-12-08,119.51
4883,2017-12-09,119.51
4884,2017-12-10,119.64
4885,2017-12-11,119.71
4886,2017-12-12,119.69
4887,2017-12-13,119.6
4888,2017-12-14,119.6
4889,2017-12-15,119.61
4890,2017-12-16,119.59
4891,2017-12-17,119.52
4892,2017-12-18,119.5
4893,2017-12-19,119.49
4894,2017-12-20,119.45
4895,2017-12-21,119.42
4896,2017-12-22,119.41
4897,2017-12-23,119.4
4898,2017-12-24,119.41
4899,2017-12-25,119.44
4900,2017-12-26,119.48
4901,2017-12-27,119.52
4902,2017-12-28,119.51
4903,2017-12-29,119.49
4904,2017-12-30,119.54
4905,2017-12-31,119.54
4906,2018-01-01,119.74
4907,2018-01-02,119.74
4908,2018-01-03,119.65
4909,2018-01-04,119.97
4910,2018-01-05,120.15
4911,2018-01-06,120.15
4912,2018-01-07,120.16
4913,2018-01-08,120.15
4914,2018-01-09,120.06
4915,2018-01-10,119.95
4916,2018-01-11,119.92
4917,2018-01-12,119.88
4918,2018-01-13,119.79
4919,2018-01-14,119.73
4920,2018-01-15,119.73
4921,2018-01-16,119.97
4922,2018-01-17,120.0
4923,2018-01-18,120.04
4924,2018-01-19,120.1
4925,2018-01-20,120.73
4926,2018-01-21,121.28
4927,2018-01-22,121.54
4928,2018-01-23,121.59
4929,2018-01-24,121.56
4930,2018-01-25,122.4
4931,2018-01-26,123.37
4932,2018-01-27,123.48
4933,2018-01-28,123.43
4934,2018-01-29,123.04
4935,2018-01-30,122.64
4936,2018-01-31,122.34
4937,2018-02-01,123.38
4938,2018-02-02,123.71
4939,2018-02-03,123.72
4940,2018-02-04,123.5
4941,2018-02-05,123.44
4942,2018-02-06,123.41
4943,2018-02-07,123.24
4944,2018-02-08,123.07
4945,2018-02-09,122.8
4946,2018-02-10,122.45
4947,2018-02-11,122.95
4948,2018-02-12,123.48
4949,2018-02-13,123.53
4950,2018-02-14,123.44
4951,2018-02-15,123.63
4952,2018-02-16,123.81
4953,2018-02-17,124.54
4954,2018-02-18,124.61
4955,2018-02-19,124.59
4956,2018-02-20,124.44
4957,2018-02-21,124.76
4958,2018-02-22,124.77
4959,2018-02-23,124.6
4960,2018-02-24,124.01
4961,2018-02-25,123.38
4962,2018-02-26,122.74
4963,2018-02-27,122.23
4964,2018-02-28,121.87
4965,2018-03-01,121.64
4966,2018-03-02,121.57
4967,2018-03-03,121.87
4968,2018-03-04,122.8
4969,2018-03-05,123.72
4970,2018-03-06,123.77
4971,2018-03-07,123.68
4972,2018-03-08,123.31
4973,2018-03-09,122.86
4974,2018-03-10,122.44
4975,2018-03-11,122.14
4976,2018-03-12,122.09
4977,2018-03-13,122.02
4978,2018-03-14,121.88
4979,2018-03-15,121.94
4980,2018-03-16,122.32
4981,2018-03-17,122.37
4982,2018-03-18,122.35
4983,2018-03-19,122.2
4984,2018-03-20,121.98
4985,2018-03-21,121.75
4986,2018-03-22,121.53
4987,2018-03-23,121.39
4988,2018-03-24,121.32
4989,2018-03-25,121.29
4990,2018-03-26,121.23
4991,2018-03-27,121.15
4992,2018-03-28,121.36
4993,2018-03-29,121.86
4994,2018-03-30,122.29
4995,2018-03-31,122.37
4996,2018-04-01,122.35
4997,2018-04-02,122.18
4998,2018-04-03,122.0
4999,2018-04-04,121.85
5000,2018-04-04,121.85
5001,2018-04-05,121.74
5002,2018-04-06,121.6
5003,2018-04-07,121.53
5004,2018-04-08,121.46
5005,2018-04-09,121.4
5006,2018-04-10,121.39
5007,2018-04-11,121.43
5008,2018-04-12,121.44
5009,2018-04-13,121.44
5010,2018-04-14,121.41
5011,2018-04-15,121.36
5012,2018-04-16,121.31
5013,2018-04-17,121.25
5014,2018-04-18,121.17
5015,2018-04-19,121.11
5016,2018-04-20,121.06
5017,2018-04-21,121.02
5018,2018-04-22,121.01
5019,2018-04-23,121.0
5020,2018-04-24,120.97
5021,2018-04-25,120.95
5022,2018-04-26,120.93
5023,2018-04-27,120.92
5024,2018-04-28,120.92
5025,2018-04-29,121.06
5026,2018-04-30,121.22
5027,2018-05-01,121.21
5028,2018-05-02,121.16
5029,2018-05-03,121.09
5030,2018-05-04,121.01
5031,2018-05-05,120.95
5032,2018-05-06,120.91
5033,2018-05-07,120.88
5034,2018-05-08,120.86
5035,2018-05-09,120.86
5036,2018-05-10,120.84
5037,2018-05-11,120.82
5038,2018-05-12,120.82
5039,2018-05-13,120.82
5040,2018-05-14,120.81
5041,2018-05-15,120.81
5042,2018-05-16,120.79
5043,2018-05-17,120.77
5044,2018-05-18,120.74
5045,2018-05-19,120.73
5046,2018-05-20,120.72
5047,2018-05-21,120.72
5048,2018-05-22,120.72
5049,2018-05-23,120.72
5050,2018-05-24,120.7
5051,2018-05-25,120.69
5052,2018-05-26,120.69
5053,2018-05-27,120.68
5054,2018-05-28,120.68
5055,2018-05-29,120.69
5056,2018-05-30,120.7
5057,2018-05-31,120.69
5058,2018-06-01,120.67
5059,2018-06-02,120.65
5060,2018-06-03,120.64
5061,2018-06-04,120.64
5062,2018-06-05,120.64
5063,2018-06-06,120.65
5064,2018-06-07,120.64
5065,2018-06-08,120.64
