date,value
2023-02-24,207.66
2023-02-25,207.65
2023-02-26,207.65
2023-02-27,207.65
2023-02-28,207.64
2023-03-01,207.64
2023-03-02,207.64
2023-03-03,207.63
2023-03-04,207.63
2023-03-05,207.63
2023-03-06,207.63
2023-03-07,207.63
2023-03-08,207.63
2023-03-09,207.63
2023-03-10,207.63
2023-03-11,207.62
2023-03-12,207.62
2023-03-13,207.62
2023-03-14,207.62
2023-03-15,207.62
2023-03-16,207.63
2023-03-17,207.63
2023-03-18,207.63
2023-03-19,207.63
2023-03-20,207.64
2023-03-21,207.64
2023-03-22,207.66
2023-03-23,207.66
2023-03-24,207.66
2023-03-25,207.67
2023-03-26,207.67
2023-03-27,207.67
2023-03-28,207.68
2023-03-29,207.68
2023-03-30,207.68
2023-03-31,207.68
2023-04-01,207.69
2023-04-02,207.69
2023-04-03,207.69
2023-04-04,207.69
2023-04-05,207.69
2023-04-06,207.69
2023-04-07,207.69
2023-04-08,207.69
2023-04-09,207.69
2023-04-10,207.7
2023-04-11,207.7
2023-04-12,207.7
2023-04-13,207.7
2023-04-14,207.7
2023-04-15,207.7
2023-04-16,207.7
2023-04-17,207.7
2023-04-18,207.7
2023-04-19,207.7
2023-04-20,207.7
2023-04-21,207.71
2023-04-22,207.71
2023-04-23,207.7
2023-04-24,207.71
2023-04-25,207.71
2023-04-26,207.71
2023-04-27,207.71
2023-04-28,207.72
2023-04-29,207.72
2023-04-30,207.72
2023-05-01,207.72
2023-05-02,207.72
2023-05-03,207.72
2023-05-04,207.72
2023-05-05,207.72
2023-05-06,207.73
2023-05-07,207.73
2023-05-08,207.72
2023-05-09,207.73
2023-05-10,207.72
2023-05-11,207.72
2023-05-12,207.73
2023-05-13,207.73
2023-05-14,207.73
2023-05-15,207.73
2023-05-16,207.73
2023-05-17,207.74
2023-05-18,207.74
2023-05-19,207.75
2023-05-20,207.76
2023-05-21,207.77
2023-05-22,207.77
2023-05-23,207.78
2023-05-24,207.79
2023-05-25,207.79
2023-05-26,207.8
2023-05-27,207.8
2023-05-28,207.8
2023-05-29,207.81
2023-05-30,207.81
2023-05-31,207.81
2023-06-01,207.81
2023-06-02,207.81
2023-06-03,207.81
2023-06-04,207.81
2023-06-05,207.8
2023-06-06,207.8
2023-06-07,207.8
2023-06-08,207.79
2023-06-09,207.79
2023-06-10,207.79
2023-06-11,207.78
2023-06-12,207.8
2023-06-13,207.8
2023-06-14,207.8
2023-06-15,207.79
2023-06-16,207.79
2023-06-17,207.79
2023-06-18,207.78
2023-06-19,207.78
2023-06-20,207.78
2023-06-21,207.78
2023-06-22,207.77
2023-06-23,207.76
2023-06-24,207.76
2023-06-25,207.76
2023-06-26,207.76
2023-06-27,207.75
2023-06-28,207.75
2023-06-29,207.75
2023-06-30,207.74
2023-07-01,207.74
2023-07-02,207.74
2023-07-03,207.73
2023-07-04,207.73
2023-07-05,207.72
2023-07-06,207.72
2023-07-07,207.71
2023-07-08,207.71
2023-07-09,207.71
2023-07-10,207.7
2023-07-11,207.7
2023-07-12,207.69
2023-07-13,207.69
2023-07-14,207.68
2023-07-15,207.68
2023-07-16,207.67
2023-07-17,207.67
2023-07-18,207.66
2023-07-19,207.66
2023-07-20,207.65
2023-07-21,207.65
2023-07-22,207.64
2023-07-23,207.63
2023-07-24,207.63
2023-07-25,207.62
2023-07-26,207.61
2023-07-27,207.61
2023-07-28,207.6
2023-07-29,207.59
2023-07-30,207.58
2023-07-31,207.57
2023-08-01,207.57
2023-08-02,207.56
2023-08-03,207.55
2023-08-04,207.54
2023-08-05,207.53
2023-08-06,207.52
2023-08-07,207.52
2023-08-08,207.51
2023-08-09,207.5
2023-08-10,207.5
2023-08-11,207.49
2023-08-12,207.48
2023-08-13,207.48
2023-08-14,207.47
2023-08-15,207.46
2023-08-16,207.46
2023-08-17,207.45
2023-08-18,207.44
2023-08-19,207.44
2023-08-20,207.43
2023-08-21,207.43
2023-08-22,207.42
2023-08-23,207.42
2023-08-24,207.41
2023-08-25,207.41
2023-08-26,207.41
2023-08-27,207.4
2023-08-28,207.4
2023-08-29,207.4
2023-08-30,207.4
2023-08-31,207.39
2023-09-01,207.39
2023-09-02,207.39
2023-09-03,207.38
2023-09-04,207.38
2023-09-05,207.38
2023-09-06,207.38
2023-09-07,207.38
2023-09-08,207.37
2023-09-09,207.37
2023-09-10,207.37
2023-09-11,207.37
2023-09-12,207.37
2023-09-13,207.37
2023-09-14,207.37
2023-09-15,207.37
2023-09-16,207.37
2023-09-17,207.37
2023-09-18,207.37
2023-09-19,207.37
2023-09-20,207.37
2023-09-21,207.37
2023-09-22,207.37
2023-09-23,207.36
2023-09-24,207.36
2023-09-25,207.36
2023-09-26,207.36
2023-09-27,207.36
2023-09-28,207.36
2023-09-29,207.36
2023-09-30,207.35
2023-10-01,207.35
2023-10-02,207.35
2023-10-03,207.35
2023-10-04,207.35
2023-10-05,207.35
2023-10-06,207.35
2023-10-07,207.34
2023-10-08,207.34
2023-10-09,207.34
2023-10-10,207.34
2023-10-11,207.34
2023-10-12,207.34
2023-10-13,207.34
2023-10-14,207.34
2023-10-15,207.34
2023-10-16,207.33
2023-10-17,207.33
2023-10-18,207.33
2023-10-19,207.33
2023-10-20,207.34
2023-10-21,207.33
2023-10-22,207.33
2023-10-23,207.33
2023-10-24,207.33
2023-10-25,207.34
2023-10-26,207.34
2023-10-27,207.34
2023-10-28,207.35
2023-10-29,207.35
2023-10-30,207.35
2023-10-31,207.35
2023-11-01,207.36
2023-11-02,207.37
2023-11-03,207.37
2023-11-04,207.38
2023-11-05,207.39
2023-11-06,207.39
