date,value
2017-07-23,223.72
2017-07-24,223.72
2017-07-25,223.75
2017-07-26,223.71
2017-07-27,223.66
2017-07-28,223.61
2017-07-29,223.61
2017-07-30,223.68
2017-07-31,223.77
2017-08-01,223.78
2017-08-02,223.68
2017-08-03,223.71
2017-08-04,223.6
2017-08-05,223.64
2017-08-06,223.67
2017-08-07,223.52
2017-08-08,223.76
2017-08-09,223.68
2017-08-10,223.72
2017-08-11,223.66
2017-08-12,223.67
2017-08-13,223.79
2017-08-14,223.77
2017-08-15,223.76
2017-08-16,223.8
2017-08-17,223.69
2017-08-18,223.66
2017-08-19,223.6
2017-08-20,223.72
2017-08-21,223.72
2017-08-22,223.53
2017-08-23,223.57
2017-08-24,223.52
2017-08-25,223.45
2017-08-26,223.41
2017-08-27,223.51
2017-08-28,223.45
2017-08-29,223.39
2017-08-30,223.24
2017-08-31,223.28
2017-09-01,223.28
2017-09-02,223.15
2017-09-03,223.39
2017-09-04,223.12
2017-09-05,223.39
2017-09-06,223.26
2017-09-07,223.52
2017-09-08,223.28
2017-09-09,223.25
2017-09-10,223.4
2017-09-11,223.36
2017-09-12,223.26
2017-09-13,223.23
2017-09-14,223.27
2017-09-15,223.23
2017-09-16,223.19
2017-09-17,223.31
2017-09-18,223.39
2017-09-19,223.29
2017-09-20,223.25
2017-09-21,223.2
2017-09-22,223.17
2017-09-23,223.17
2017-09-24,223.3
2017-09-25,223.37
2017-09-26,223.32
2017-09-27,223.45
2017-09-28,223.15
2017-09-29,223.21
2017-09-30,223.21
2017-10-01,223.42
2017-10-02,223.34
2017-10-03,223.25
2017-10-04,223.2
2017-10-05,223.35
2017-10-06,223.19
2017-10-07,223.51
2017-10-08,223.28
2017-10-09,223.34
2017-10-10,223.28
2017-10-11,223.17
2017-10-12,223.17
2017-10-13,223.16
2017-10-14,223.15
2017-10-15,223.25
2017-10-16,223.19
2017-10-17,223.21
2017-10-18,223.16
2017-10-19,223.13
2017-10-20,223.21
2017-10-21,223.19
2017-10-22,223.27
2017-10-23,223.23
2017-10-24,223.2
2017-10-25,223.19
2017-10-26,223.07
2017-10-27,223.06
2017-10-28,223.09
2017-10-29,223.3
2017-10-30,223.17
2017-10-31,223.05
2017-11-01,223.07
2017-11-02,223.09
2017-11-03,223.01
2017-11-04,223.02
2017-11-05,223.1
2017-11-06,223.03
2017-11-07,222.94
2017-11-08,222.99
2017-11-09,222.85
2017-11-10,222.94
2017-11-11,223.02
2017-11-12,223.07
2017-11-13,223.06
2017-11-14,222.86
2017-11-15,223.01
2017-11-16,222.92
2017-11-17,222.89
2017-11-18,222.92
2017-11-19,223.03
2017-11-20,222.97
2017-11-21,222.99
2017-11-22,222.91
2017-11-23,222.9
2017-11-24,222.87
2017-11-25,222.96
2017-11-26,222.94
2017-11-27,222.97
2017-11-28,223.03
2017-11-29,223.01
2017-11-30,222.97
2017-12-01,223.54
2017-12-02,223.97
2017-12-03,224.23
2017-12-04,224.38
2017-12-05,224.35
2017-12-06,223.68
2017-12-07,223.57
2017-12-08,223.52
2017-12-09,223.4
2017-12-10,223.54
2017-12-11,223.61
2017-12-12,223.53
2017-12-13,223.47
2017-12-14,223.42
2017-12-15,223.46
2017-12-16,223.43
2017-12-17,223.36
2017-12-18,223.43
2017-12-19,223.37
2017-12-20,223.46
2017-12-21,223.6
2017-12-22,223.67
2017-12-23,223.71
2017-12-24,223.72
2017-12-25,223.7
2017-12-26,223.77
2017-12-27,223.82
2017-12-28,223.82
2017-12-29,223.88
2017-12-30,223.92
2017-12-31,223.78
2018-01-01,223.88
2018-01-02,224.04
2018-01-03,223.89
2018-01-04,223.83
2018-01-05,223.97
2018-01-06,223.81
2018-01-07,223.83
2018-01-08,223.84
2018-01-09,223.92
2018-01-10,223.86
2018-01-11,223.81
2018-01-12,223.77
2018-01-13,223.84
2018-01-14,223.94
2018-01-15,223.8
2018-01-16,223.85
2018-01-17,223.8
2018-01-18,223.8
2018-01-19,223.77
2018-01-20,223.87
2018-01-21,223.93
2018-01-22,224.0
2018-01-23,223.97
2018-01-24,223.99
2018-01-25,224.01
2018-01-26,224.05
2018-01-27,224.1
2018-01-28,224.1
2018-01-29,224.17
2018-01-30,224.12
2018-01-31,224.13
2018-02-01,224.21
2018-02-02,224.12
2018-02-03,224.26
2018-02-04,224.34
2018-02-05,224.48
2018-02-06,224.73
2018-02-07,224.84
2018-02-08,225.03
2018-02-09,225.15
2018-02-10,225.24
2018-02-11,225.3
2018-02-12,225.32
2018-02-13,225.41
2018-02-14,225.38
2018-02-15,225.33
2018-02-16,225.25
2018-02-17,225.11
2018-02-18,225.08
2018-02-19,224.93
2018-02-20,224.93
2018-02-21,224.88
2018-02-22,224.84
2018-02-23,224.75
2018-02-24,224.82
2018-02-25,224.91
2018-02-26,224.9
2018-02-27,224.85
2018-02-28,224.82
2018-03-01,224.82
2018-03-02,224.75
2018-03-03,224.63
2018-03-04,224.6
2018-03-05,224.62
2018-03-06,224.75
2018-03-07,224.84
2018-03-08,224.82
2018-03-09,224.83
2018-03-10,224.73
2018-03-11,224.9
2018-03-12,224.94
2018-03-13,224.9
2018-03-14,224.88
2018-03-15,224.91
2018-03-16,224.91
2018-03-17,224.98
2018-03-18,225.12
2018-03-19,225.15
2018-03-20,225.13
2018-03-21,225.11
2018-03-22,225.08
2018-03-23,225.12
2018-03-24,225.18
2018-03-25,225.16
2018-03-26,225.26
2018-03-27,225.24
2018-03-28,225.28
2018-03-29,225.32
2018-03-30,225.33
2018-03-31,225.31
2018-04-01,225.55
2018-04-02,225.45
2018-04-03,225.53
2018-04-04,225.53
2018-04-05,226.05
2018-04-06,226.38
2018-04-07,225.76
2018-04-08,225.73
2018-04-09,225.79
2018-04-10,225.81
2018-04-11,225.73
2018-04-12,225.52
2018-04-13,225.64
2018-04-14,225.49
2018-04-15,225.7
2018-04-16,225.67
2018-04-17,225.7
2018-04-18,225.72
2018-04-19,225.47
2018-04-20,225.52
2018-04-21,225.5
2018-04-22,225.53
2018-04-23,225.64
2018-04-24,225.95
2018-04-25,225.95
2018-04-26,225.77
2018-04-27,225.83
2018-04-28,225.85
2018-04-29,225.9
2018-04-30,225.99
2018-05-01,226.03
2018-05-02,226.17
2018-05-03,225.93
2018-05-04,225.81
2018-05-05,225.84
2018-05-06,225.91
2018-05-07,225.81
2018-05-08,225.8
2018-05-09,225.67
2018-05-10,225.72
2018-05-11,225.76
2018-05-12,225.83
2018-05-13,225.81
2018-05-14,225.86
2018-05-15,225.87
2018-05-16,225.81
2018-05-17,225.74
2018-05-18,225.69
2018-05-19,225.62
2018-05-20,225.48
2018-05-21,225.51
2018-05-22,225.51
2018-05-23,225.51
2018-05-24,225.36
2018-05-25,225.21
2018-05-26,225.02
2018-05-27,225.09
2018-05-28,225.05
2018-05-29,225.21
2018-05-30,225.28
2018-05-31,225.28
2018-06-01,225.32
2018-06-02,225.45
2018-06-03,225.5
2018-06-04,225.56
2018-06-05,225.51
2018-06-06,225.58
2018-06-07,225.54
2018-06-08,225.57
2018-06-09,225.63
2018-06-10,225.65
2018-06-11,225.65
2018-06-12,225.65
2018-06-13,225.57
2018-06-14,225.59
2018-06-15,225.48
2018-06-16,225.51
2018-06-17,225.62
2018-06-18,225.58
2018-06-19,225.57
2018-06-20,225.46
2018-06-21,225.39
2018-06-22,225.34
2018-06-23,225.44
2018-06-24,225.5
2018-06-25,225.26
2018-06-26,224.94
2018-06-27,224.51
2018-06-28,224.28
2018-06-29,224.26
2018-06-30,224.49
2018-07-01,224.76
2018-07-02,224.86
2018-07-03,225.04
2018-07-04,225.23
2018-07-05,225.21
2018-07-06,225.1
2018-07-07,225.18
2018-07-08,225.08
2018-07-09,225.07
2018-07-10,225.03
2018-07-11,225.01
2018-07-12,224.85
2018-07-13,224.79
2018-07-14,224.87
2018-07-15,224.94
2018-07-16,225.11
2018-07-17,225.02
2018-07-18,224.94
2018-07-19,224.84
2018-07-20,224.75
2018-07-21,224.95
2018-07-22,225.02
2018-07-23,225.03
2018-07-24,225.01
2018-07-25,224.89
2018-07-26,224.87
2018-07-27,224.81
2018-07-28,224.72
2018-07-29,224.84
2018-07-30,224.85
2018-07-31,224.76
2018-08-01,224.69
2018-08-02,224.73
2018-08-03,224.65
2018-08-04,224.64
2018-08-05,224.67
2018-08-06,224.63
2018-08-07,224.6
2018-08-08,224.61
2018-08-09,224.68
2018-08-10,224.72
2018-08-11,224.74
2018-08-12,224.85
2018-08-13,224.83
2018-08-14,224.92
2018-08-15,224.91
2018-08-16,224.94
2018-08-17,224.82
2018-08-18,224.77
2018-08-19,224.78
2018-08-20,224.75
2018-08-21,224.62
2018-08-22,224.56
2018-08-23,224.56
2018-08-24,224.47
2018-08-25,224.59
2018-08-26,224.62
2018-08-27,224.6
2018-08-28,224.54
2018-08-29,224.45
2018-08-30,224.45
2018-08-31,224.28
2018-09-01,224.3
2018-09-02,224.31
2018-09-03,224.31
2018-09-04,224.28
2018-09-05,224.16
2018-09-06,224.04
2018-09-07,224.08
2018-09-08,223.96
2018-09-09,224.0
2018-09-10,224.12
2018-09-11,223.97
2018-09-12,223.83
2018-09-13,223.72
2018-09-14,223.69
2018-09-15,223.86
2018-09-16,224.27
2018-09-17,223.96
2018-09-18,223.72
2018-09-19,223.88
2018-09-20,223.56
2018-09-21,223.51
2018-09-22,223.65
2018-09-23,223.62
2018-09-24,223.68
2018-09-25,223.61
2018-09-26,223.53
2018-09-27,223.56
2018-09-28,223.57
2018-09-29,223.41
2018-09-30,223.51
2018-10-01,223.47
2018-10-02,223.77
2018-10-03,223.59
2018-10-05,223.41
2018-10-06,223.43
2018-10-07,223.55
2018-10-08,223.56
2018-10-09,223.54
2018-10-10,223.52
2018-10-11,223.68
2018-10-12,223.55
2018-10-13,223.48
2018-10-14,223.51
2018-10-15,223.5
2018-10-16,223.59
2018-10-17,223.57
2018-10-18,223.5
2018-10-19,223.51
2018-10-20,223.38
2018-10-21,223.39
2018-10-22,223.47
2018-10-23,223.32
2018-10-24,223.34
2018-10-25,223.23
2018-10-26,223.29
2018-10-27,223.28
2018-10-28,223.43
2018-10-29,223.44
2018-10-30,223.63
2018-10-31,223.87
2018-11-01,224.2
2018-11-02,224.39
2018-11-03,223.76
2018-11-04,223.75
2018-11-05,223.64
2018-11-06,223.6
2018-11-07,223.5
2018-11-08,223.47
2018-11-09,223.33
2018-11-10,223.47
2018-11-11,223.49
2018-11-12,223.44
2018-11-13,223.34
2018-11-14,223.21
2018-11-15,223.33
2018-11-16,223.37
2018-11-17,223.47
2018-11-18,223.47
2018-11-19,223.47
2018-11-20,223.53
2018-11-21,223.47
2018-11-22,223.8
2018-11-23,224.0
2018-11-24,223.72
2018-11-25,223.44
2018-11-26,223.37
2018-11-27,223.42
2018-11-28,223.61
2018-11-29,223.63
2018-11-30,223.63
2018-12-01,223.56
2018-12-02,223.73
2018-12-03,223.8
2018-12-04,223.66
2018-12-05,223.72
2018-12-06,223.73
2018-12-07,223.74
2018-12-09,223.93
2018-12-10,223.97
2018-12-11,223.93
2018-12-12,223.95
2018-12-13,223.93
2018-12-14,223.89
2018-12-15,223.98
2018-12-16,224.02
2018-12-17,223.91
2018-12-18,223.92
2018-12-19,223.9
2018-12-20,223.78
2018-12-21,223.81
2018-12-22,223.81
2018-12-23,223.87
2018-12-27,223.96
2018-12-28,223.92
2018-12-29,223.97
2018-12-30,224.06
2018-12-31,224.13
2019-01-02,224.04
2019-01-03,223.98
2019-01-04,223.86
2019-01-06,223.8
2019-01-07,223.64
2019-01-08,223.64
2019-01-09,223.57
2019-01-11,223.38
2019-01-12,223.51
2019-01-14,223.56
2019-01-15,223.51
2019-01-17,223.57
2019-01-18,223.35
2019-01-19,223.44
2019-01-20,223.51
2019-01-21,223.44
2019-01-22,223.41
2019-01-23,223.48
2019-01-25,223.32
2019-01-27,223.34
2019-01-29,223.34
2019-01-30,223.37
2019-01-31,223.38
2019-02-01,223.35
2019-02-02,223.47
2019-02-03,223.45
2019-02-04,223.4
2019-02-05,223.45
2019-02-06,223.43
2019-02-07,223.4
2019-02-08,223.38
2019-02-09,223.54
2019-02-10,223.5
2019-02-11,223.47
2019-02-12,223.39
2019-02-13,223.44
2019-02-14,223.39
2019-02-15,223.32
2019-02-16,223.38
2019-02-17,223.42
2019-02-18,223.43
2019-02-19,223.45
2019-02-20,223.45
2019-02-21,223.41
2019-02-22,223.46
2019-02-23,223.48
2019-02-24,223.53
2019-02-25,223.54
2019-02-26,223.41
2019-02-27,223.44
2019-02-28,223.45
2019-03-01,223.42
2019-03-02,223.45
2019-03-03,223.54
2019-03-04,223.47
2019-03-05,223.42
2019-03-06,223.2
2019-03-07,223.24
2019-03-08,223.24
2019-03-09,223.32
2019-03-10,223.36
2019-03-11,223.28
2019-03-13,223.26
2019-03-14,223.27
2019-03-15,223.33
2019-03-16,223.35
2019-03-17,223.44
2019-03-18,223.42
2019-03-19,223.42
2019-03-20,223.43
2019-03-21,223.48
2019-03-22,223.36
2019-03-23,223.35
2019-03-24,223.41
2019-03-25,223.45
2019-03-26,223.28
2019-03-27,223.41
2019-03-28,223.43
2019-03-29,223.43
2019-03-30,223.42
2019-03-31,223.51
2019-04-01,223.52
2019-04-03,223.31
2019-04-04,223.88
2019-04-05,224.3
2019-04-06,223.8
2019-04-07,223.76
2019-04-08,223.66
2019-04-09,223.69
2019-04-10,223.61
2019-04-11,223.52
2019-04-12,223.42
2019-04-13,223.7
2019-04-14,223.69
2019-04-15,224.09
2019-04-16,223.59
2019-04-17,223.66
2019-04-18,223.48
2019-04-19,223.63
2019-04-20,223.79
2019-04-21,223.83
2019-04-22,223.97
2019-04-23,223.76
2019-04-24,223.66
2019-04-25,223.67
2019-04-26,223.66
2019-04-27,223.64
2019-04-28,224.2
2019-04-29,223.75
2019-04-30,223.69
2019-05-01,223.75
2019-05-02,223.58
2019-05-03,223.7
2019-05-04,223.95
2019-05-05,223.78
2019-05-06,223.58
2019-05-07,223.57
2019-05-08,223.65
2019-05-09,223.75
2019-05-10,223.65
2019-05-11,223.66
2019-05-12,223.68
2019-05-13,223.69
2019-05-14,223.56
2019-05-15,223.58
2019-05-16,223.4
2019-05-17,223.18
2019-05-18,223.27
2019-05-19,223.29
2019-05-20,223.88
2019-05-21,224.16
2019-05-22,224.3
2019-05-23,224.3
2019-05-24,223.38
2019-05-25,223.95
2019-05-26,223.6
2019-05-27,223.08
2019-05-28,223.67
2019-05-29,223.9
2019-05-30,223.36
2019-05-31,223.34
2019-06-01,223.22
2019-06-02,223.19
2019-06-03,222.64
2019-06-04,223.06
2019-06-05,222.97
2019-06-06,223.4
2019-06-07,222.89
2019-06-08,223.13
2019-06-09,223.17
2019-06-10,223.2
2019-06-11,223.34
2019-06-12,223.42
2019-06-13,223.23
2019-06-14,222.73
2019-06-15,223.1
2019-06-16,223.18
2019-06-17,223.21
2019-06-18,223.16
2019-06-19,222.65
2019-06-20,222.55
2019-06-21,222.56
2019-06-22,222.6
2019-06-23,222.87
2019-06-24,222.27
2019-06-25,222.63
2019-06-26,222.05
2019-06-27,221.96
2019-06-28,221.85
2019-06-29,221.89
2019-06-30,221.88
2019-07-01,221.79
2019-07-02,221.82
2019-07-03,221.79
2019-07-04,221.75
2019-07-05,221.67
2019-07-06,221.75
2019-07-07,222.46
2019-07-08,222.22
2019-07-09,222.14
2019-07-10,222.19
2019-07-11,221.93
2019-07-12,221.87
2019-07-13,221.98
2019-07-14,222.58
2019-07-15,222.31
2019-07-16,222.24
2019-07-17,222.18
2019-07-18,222.03
2019-07-19,221.96
2019-07-20,221.93
2019-07-21,221.97
2019-07-22,221.96
2019-07-23,221.88
2019-07-24,221.79
2019-07-25,221.74
2019-07-26,221.8
2019-07-27,221.86
2019-07-28,222.14
2019-07-29,222.27
2019-07-30,222.25
2019-07-31,222.69
2019-08-01,222.27
2019-08-02,222.23
2019-08-03,222.2
2019-08-04,222.67
2019-08-05,222.44
2019-08-06,222.36
2019-08-07,222.43
2019-08-08,223.0
2019-08-09,222.54
2019-08-10,222.59
2019-08-11,223.06
2019-08-12,222.72
2019-08-13,222.75
2019-08-14,222.76
2019-08-15,222.77
2019-08-16,222.79
2019-08-17,222.82
2019-08-18,222.79
2019-08-19,223.21
2019-08-20,223.29
2019-08-21,222.86
2019-08-22,222.71
2019-08-23,222.64
2019-08-24,222.52
2019-08-25,222.55
2019-08-26,222.52
2019-08-27,222.47
2019-08-28,222.33
2019-08-29,222.34
2019-08-30,222.25
2019-08-31,222.18
2019-09-01,222.22
2019-09-02,222.74
2019-09-03,222.19
2019-09-04,221.94
2019-09-05,222.0
2019-09-06,222.06
2019-09-07,222.24
2019-09-08,222.42
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-09,222.19
2019-09-10,222.27
2019-09-11,222.21
2019-09-12,222.04
2019-09-13,222.11
2019-09-14,222.01
2019-09-15,222.22
2019-09-16,222.53
2019-09-17,222.16
2019-09-18,222.5
2019-09-19,222.0
2019-09-20,221.97
2019-09-21,222.1
2019-09-22,222.59
2019-09-23,222.6
2019-09-24,222.16
2019-09-25,222.42
2019-09-26,222.61
2019-09-27,222.16
2019-09-28,222.24
2019-09-29,222.71
2019-09-30,222.26
2019-10-01,222.59
2019-10-02,222.29
2019-10-03,222.13
2019-10-04,222.13
2019-10-05,221.96
2019-10-06,222.55
2019-10-07,222.11
2019-10-08,222.05
2019-10-09,222.08
2019-10-10,221.97
2019-10-11,221.99
2019-10-12,222.01
2019-10-13,222.61
2019-10-14,222.07
2019-10-15,222.49
2019-10-16,222.12
2019-10-17,222.22
2019-10-18,222.43
2019-10-19,222.93
2019-10-20,223.14
2019-10-21,222.64
2019-10-22,223.14
2019-10-23,222.71
2019-10-24,222.65
2019-10-25,222.73
2019-10-26,223.11
2019-10-27,223.35
2019-10-28,222.85
2019-10-29,222.82
2019-10-30,222.83
2019-10-31,223.4
2019-11-01,222.97
2019-11-02,223.24
2019-11-03,223.31
2019-11-04,223.3
2019-11-05,222.86
2019-11-06,222.83
2019-11-07,222.88
2019-11-08,223.12
2019-11-09,223.21
2019-11-10,223.67
2019-11-11,223.85
2019-11-12,223.38
2019-11-13,223.37
2019-11-14,223.42
2019-11-15,223.31
2019-11-16,223.36
2019-11-17,223.93
2019-11-18,223.78
2019-11-19,224.28
2019-11-20,223.66
2019-11-21,223.55
2019-11-22,223.56
2019-11-23,223.45
2019-11-24,223.84
2019-11-25,223.6
2019-11-26,223.55
2019-11-27,223.21
2019-11-28,223.24
2019-11-29,223.03
2019-11-30,223.15
2019-12-01,223.1
2019-12-02,223.11
2019-12-03,223.15
2019-12-04,223.18
2019-12-05,223.09
2019-12-06,223.07
2019-12-07,223.05
2019-12-08,223.43
2019-12-09,223.2
2019-12-10,223.56
2019-12-11,223.26
2019-12-12,223.23
2019-12-12,223.23
2019-12-13,223.25
2019-12-14,223.35
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-15,223.88
2019-12-16,223.99
2019-12-17,224.38
2019-12-18,223.7
2019-12-19,223.46
2019-12-20,223.43
2019-12-21,223.56
2019-12-22,223.36
2019-12-23,223.38
2019-12-24,223.41
2019-12-25,223.29
2019-12-26,223.75
2019-12-27,223.46
2019-12-28,223.4
2019-12-29,223.51
2019-12-30,223.42
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2019-12-31,223.22
2020-01-01,223.44
2020-01-02,223.44
2020-01-03,223.47
2020-01-04,223.42
2020-01-05,223.32
2020-01-06,223.25
2020-01-07,223.16
2020-01-08,223.26
2020-01-09,223.27
2020-01-10,223.28
2020-01-11,223.25
2020-01-12,223.59
2020-01-13,223.17
2020-01-14,222.87
2020-01-15,223.12
2020-01-16,223.09
2020-01-17,222.96
2020-01-18,223.14
2020-01-19,223.58
2020-01-20,223.21
2020-01-21,223.27
2020-01-22,223.15
2020-01-23,223.17
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-24,223.01
2020-01-25,222.91
2020-05-13,223.52
2020-05-14,223.7
2020-05-15,223.67
2020-05-16,223.76
2020-05-17,223.74
2020-05-18,223.65
2020-05-19,223.56
2020-05-20,223.52
2020-05-21,223.39
2020-05-22,223.28
2020-05-23,223.4
2020-05-24,223.55
2020-05-25,223.64
2020-05-26,223.55
2020-05-27,223.43
2020-05-28,223.43
2020-05-29,223.45
2020-05-30,223.34
2020-05-31,223.22
2020-06-01,223.22
2020-06-02,223.11
2020-06-03,223.21
2020-06-04,223.23
2020-06-05,223.45
2020-06-06,223.5
2020-06-07,223.49
2020-06-08,223.35
2020-06-09,223.0
2020-06-10,223.16
2020-06-11,223.11
2020-06-12,223.17
2020-06-13,223.19
2020-06-14,223.36
2020-06-15,223.06
2020-06-16,223.22
2020-06-17,223.11
2020-06-18,223.14
2020-06-19,223.17
2020-06-20,223.07
2020-06-21,223.2
2020-06-22,223.07
2020-06-23,223.09
2020-06-24,223.0
2020-06-25,222.98
2020-06-26,222.99
2020-06-27,222.89
2020-06-28,222.87
2020-06-29,223.01
2020-06-30,223.07
2020-07-01,222.88
2020-07-02,222.8
2020-07-03,222.78
2020-07-04,222.7
2020-07-05,222.73
2020-07-06,222.63
2020-07-07,222.65
2020-07-08,222.56
2020-07-09,223.64
2020-07-10,222.72
2020-07-11,222.49
2020-07-12,222.4
2020-07-13,222.34
2020-07-14,222.95
2020-07-15,222.24
2020-07-16,222.38
2020-07-17,222.35
2020-07-18,222.33
2020-07-19,222.38
2020-07-20,222.3
2020-07-21,223.0
2020-07-22,222.34
2020-07-23,222.41
2020-07-24,222.12
2020-07-25,222.19
2020-07-26,222.67
2020-07-27,222.93
2020-07-28,222.54
2020-07-29,222.77
2020-07-30,222.65
2020-07-31,222.41
2020-08-01,222.26
2020-08-02,222.9
2020-08-03,223.06
2020-08-04,222.57
2020-08-05,222.63
2020-08-06,222.22
2020-08-07,222.21
2020-08-08,221.97
2020-08-09,222.01
2020-08-10,222.05
2020-08-11,222.03
2020-08-12,222.0
2020-08-13,221.93
2020-08-14,221.96
2020-08-15,222.01
2020-08-16,222.07
2020-08-17,222.09
2020-08-18,222.12
2020-08-19,222.1
2020-08-20,222.64
2020-08-21,222.01
2020-08-22,221.95
2020-08-23,222.61
2020-08-24,221.92
2020-08-25,221.96
2020-08-26,221.95
2020-08-27,221.86
2020-08-28,221.97
2020-08-29,222.14
2020-08-30,222.93
2020-08-31,223.11
2020-09-01,222.56
2020-09-02,222.64
2020-09-03,222.66
2020-09-04,222.72
2020-09-05,222.65
2020-09-06,222.69
2020-09-07,222.72
2020-09-08,222.73
2020-09-09,222.75
2020-09-10,222.87
2020-09-11,222.85
2020-09-12,222.6
2020-09-13,222.53
2020-09-14,222.38
2020-09-15,222.26
2020-09-16,222.18
2020-09-17,222.04
2020-09-18,221.83
2020-09-19,221.95
2020-09-20,222.02
2020-09-21,222.36
2020-09-22,222.24
2020-09-23,222.19
2020-09-24,222.18
2020-09-25,222.28
2020-09-26,222.87
2020-09-27,223.02
2020-09-28,222.97
2020-09-29,222.49
2020-09-30,222.92
2020-10-01,223.01
2020-10-02,222.99
2020-10-03,223.11
2020-10-04,223.18
2020-10-05,223.2
2020-10-06,222.7
2020-10-07,222.65
2020-10-08,222.65
2020-10-09,222.51
2020-10-10,222.97
2020-10-11,222.74
2020-10-12,222.45
2020-10-13,222.78
2020-10-14,222.65
2020-10-15,222.6
2020-10-16,222.53
2020-10-17,222.64
2020-10-18,223.06
2020-10-19,222.49
2020-10-20,222.31
2020-10-21,222.46
2020-10-22,222.41
2020-10-23,222.46
2020-10-24,223.03
2020-10-25,223.16
2020-10-26,222.59
2020-10-27,222.62
2020-10-28,222.57
2020-10-29,222.6
2020-10-30,222.65
2020-10-31,222.88
2020-11-01,222.74
2020-11-02,222.71
2020-11-03,222.71
2020-11-04,222.71
2020-11-05,222.6
2020-11-06,222.45
2020-11-07,222.49
2020-11-08,222.74
2020-11-09,223.56
2020-11-10,223.87
2020-11-11,224.19
2020-11-12,223.68
2020-11-13,223.54
2020-11-14,223.7
2020-11-15,223.7
2020-11-16,223.67
2020-11-17,223.76
2020-11-18,223.85
2020-11-19,223.82
2020-11-20,224.23
2020-11-21,224.15
2020-11-22,224.67
2020-11-23,223.89
2020-11-24,224.06
2020-11-25,223.95
2020-11-26,224.01
2020-11-27,223.99
2020-11-28,224.08
2020-11-29,224.19
2020-11-30,223.86
2020-12-01,224.13
2020-12-02,224.13
2020-12-03,224.13
2020-12-04,224.24
2020-12-05,224.27
2020-12-06,224.28
2020-12-07,224.15
2020-12-08,224.29
2020-12-09,224.15
2020-12-10,224.17
2020-12-11,224.57
2020-12-12,224.72
2020-12-13,224.7
2020-12-14,224.45
