,date,value
4067,2017-06-12,73.68
4068,2017-06-13,73.48
4069,2017-06-14,73.39
4070,2017-06-15,73.35
4071,2017-06-16,73.26
4072,2017-06-17,73.21
4073,2017-06-18,73.16
4074,2017-06-19,73.14
4075,2017-06-20,73.19
4076,2017-06-21,73.17
4077,2017-06-22,73.07
4078,2017-06-23,73.04
4079,2017-06-24,73.01
4080,2017-06-25,72.97
4081,2017-06-26,72.93
4082,2017-06-27,72.89
4083,2017-06-28,72.86
4084,2017-06-29,72.86
4085,2017-06-30,72.84
4086,2017-07-01,72.87
4087,2017-07-02,73.04
4088,2017-07-03,72.97
4089,2017-07-04,72.83
4090,2017-07-05,72.78
4091,2017-07-06,72.8
4092,2017-07-07,72.9
4093,2017-07-08,72.79
4094,2017-07-09,72.78
4095,2017-07-10,72.95
4096,2017-07-11,73.07
4097,2017-07-12,73.12
4098,2017-07-13,73.17
4099,2017-07-14,73.07
4100,2017-07-15,72.88
4101,2017-07-16,72.82
4102,2017-07-17,72.76
4103,2017-07-18,72.71
4104,2017-07-19,72.77
4105,2017-07-20,72.75
4106,2017-07-21,72.72
4107,2017-07-22,72.68
4108,2017-07-23,72.87
4109,2017-07-24,72.98
4110,2017-07-25,73.02
4111,2017-07-26,72.88
4112,2017-07-27,72.81
4113,2017-07-28,72.78
4114,2017-07-29,72.85
4115,2017-07-30,72.94
4116,2017-07-31,72.88
4117,2017-08-01,72.71
4118,2017-08-02,72.7
4119,2017-08-03,72.71
4120,2017-08-04,72.69
4121,2017-08-05,72.77
4122,2017-08-06,72.82
4123,2017-08-07,72.94
4124,2017-08-08,72.97
4125,2017-08-09,72.98
4126,2017-08-10,72.8
4127,2017-08-11,72.62
4128,2017-08-12,72.6
4129,2017-08-13,72.58
4130,2017-08-14,72.51
4131,2017-08-15,72.66
4132,2017-08-16,72.75
4133,2017-08-17,72.65
4134,2017-08-18,72.74
4135,2017-08-19,72.83
4136,2017-08-20,72.88
4137,2017-08-21,72.91
4138,2017-08-22,72.93
4139,2017-08-23,72.94
4140,2017-08-24,72.95
4141,2017-08-25,72.96
4142,2017-08-26,72.85
4143,2017-08-27,72.83
4144,2017-08-28,72.91
4145,2017-08-29,72.94
4146,2017-08-30,72.95
4147,2017-08-31,72.95
4148,2017-09-01,72.91
4149,2017-09-02,72.92
4150,2017-09-03,72.94
4151,2017-09-04,72.95
4152,2017-09-05,72.95
4153,2017-09-06,72.95
4154,2017-09-07,72.96
4155,2017-09-08,72.99
4156,2017-09-09,72.99
4157,2017-09-10,72.98
4158,2017-09-11,72.99
4159,2017-09-12,72.98
4160,2017-09-13,72.98
4161,2017-09-14,72.99
4162,2017-09-15,72.97
4163,2017-09-16,72.98
4164,2017-09-17,72.97
4165,2017-09-18,72.96
4166,2017-09-19,72.96
4167,2017-09-20,72.95
4168,2017-09-21,72.96
4169,2017-09-22,72.95
4170,2017-09-23,72.95
4171,2017-09-24,72.95
4172,2017-09-25,72.95
4173,2017-09-26,72.95
4174,2017-09-27,72.95
4175,2017-09-28,72.95
4176,2017-09-29,72.95
4177,2017-09-30,72.95
4178,2017-10-01,72.96
4179,2017-10-02,72.97
4180,2017-10-03,72.97
4181,2017-10-04,72.96
4182,2017-10-05,72.97
4183,2017-10-06,72.96
4184,2017-10-07,72.97
4185,2017-10-08,72.97
4186,2017-10-09,72.97
4187,2017-10-10,72.98
4188,2017-10-11,72.98
4189,2017-10-12,72.97
4190,2017-10-13,72.96
4191,2017-10-14,72.97
4192,2017-10-15,72.97
4193,2017-10-16,72.97
4194,2017-10-17,72.96
4195,2017-10-18,72.98
4196,2017-10-19,72.98
4197,2017-10-20,72.98
4198,2017-10-21,72.98
4199,2017-10-22,72.98
4200,2017-10-23,72.97
4201,2017-10-24,72.97
4202,2017-10-25,72.97
4203,2017-10-26,72.96
4204,2017-10-27,72.95
4205,2017-10-28,72.97
4206,2017-10-29,72.97
4207,2017-10-30,72.96
4208,2017-10-31,72.96
4209,2017-11-01,72.97
4210,2017-11-02,72.97
4211,2017-11-03,72.97
4212,2017-11-04,72.98
4213,2017-11-05,72.97
4214,2017-11-06,72.68
4215,2017-11-07,72.68
4216,2017-11-08,72.69
4217,2017-11-09,72.67
4218,2017-11-10,72.69
4219,2017-11-11,72.73
4220,2017-11-12,72.74
4221,2017-11-13,72.72
4222,2017-11-14,72.68
4223,2017-11-15,72.67
4224,2017-11-16,72.67
4225,2017-11-17,72.67
4226,2017-11-18,72.68
4227,2017-11-19,72.69
4228,2017-11-20,72.68
4229,2017-11-21,72.68
4230,2017-11-22,72.69
4231,2017-11-23,72.69
4232,2017-11-24,72.7
4233,2017-11-25,72.67
4234,2017-11-26,72.66
4235,2017-11-27,72.71
4236,2017-11-28,72.75
4237,2017-11-29,72.74
4238,2017-11-30,72.72
4239,2017-12-01,72.71
4240,2017-12-02,72.69
4241,2017-12-03,72.69
4242,2017-12-04,72.68
4243,2017-12-05,72.68
4244,2017-12-06,72.69
4245,2017-12-07,72.71
4246,2017-12-08,72.7
4247,2017-12-09,72.73
4248,2017-12-10,72.78
4249,2017-12-11,72.84
4250,2017-12-12,72.77
4251,2017-12-13,72.77
4252,2017-12-14,72.78
4253,2017-12-15,72.77
4254,2017-12-16,72.74
4255,2017-12-17,72.72
4256,2017-12-18,72.74
4257,2017-12-19,72.71
4258,2017-12-20,72.71
4259,2017-12-21,72.71
4260,2017-12-22,72.75
4261,2017-12-23,72.75
4262,2017-12-24,72.76
4263,2017-12-25,72.78
4264,2017-12-26,72.8
4265,2017-12-27,72.81
4266,2017-12-28,72.77
4267,2017-12-29,72.79
4268,2017-12-30,72.79
4269,2017-12-31,72.81
4270,2018-01-01,72.79
4271,2018-01-02,72.79
4272,2018-01-03,72.83
4273,2018-01-04,72.86
4274,2018-01-05,72.82
4275,2018-01-06,72.8
4276,2018-01-07,72.77
4277,2018-01-08,72.77
4278,2018-01-09,72.78
4279,2018-01-10,72.78
4280,2018-01-11,72.77
4281,2018-01-12,72.76
4282,2018-01-13,72.77
4283,2018-01-14,72.77
4284,2018-01-15,72.8
4285,2018-01-16,72.81
4286,2018-01-17,72.81
4287,2018-01-18,72.79
4288,2018-01-19,72.77
4289,2018-01-20,72.79
4290,2018-01-21,72.83
4291,2018-01-22,72.83
4292,2018-01-23,72.78
4293,2018-01-24,72.77
4294,2018-01-25,72.77
4295,2018-01-26,72.76
4296,2018-01-27,72.76
4297,2018-01-28,72.76
4298,2018-01-29,72.77
4299,2018-01-30,72.78
4300,2018-01-31,72.82
4301,2018-02-01,72.81
4302,2018-02-02,72.79
4303,2018-02-03,72.8
4304,2018-02-04,72.79
4305,2018-02-05,72.78
4306,2018-02-06,72.79
4307,2018-02-07,72.78
4308,2018-02-08,72.77
4309,2018-02-09,72.79
4310,2018-02-10,72.79
4311,2018-02-11,72.8
4312,2018-02-12,72.78
4313,2018-02-13,72.79
4314,2018-02-14,72.78
4315,2018-02-15,72.81
4316,2018-02-16,72.77
4317,2018-02-17,72.78
4318,2018-02-18,72.78
4319,2018-02-19,72.79
4320,2018-02-20,72.79
4321,2018-02-21,72.79
4322,2018-02-22,72.79
4323,2018-02-23,72.8
4324,2018-02-24,72.79
4325,2018-02-25,72.79
4326,2018-02-26,72.79
4327,2018-02-27,72.8
4328,2018-02-28,72.81
4329,2018-03-01,72.83
4330,2018-03-02,72.83
4331,2018-03-03,72.83
4332,2018-03-04,72.84
4333,2018-03-05,72.84
4334,2018-03-06,72.84
4335,2018-03-07,72.84
4336,2018-03-08,72.84
4337,2018-03-09,72.83
4338,2018-03-10,72.84
4339,2018-03-11,72.89
4340,2018-03-12,72.86
4341,2018-03-13,72.86
4342,2018-03-14,72.85
4343,2018-03-15,72.85
4344,2018-03-16,72.85
4345,2018-03-17,72.85
4346,2018-03-18,72.84
4347,2018-03-19,72.84
4348,2018-03-20,72.83
4349,2018-03-21,72.82
4350,2018-03-22,72.84
4351,2018-03-23,72.86
4352,2018-03-24,72.86
4353,2018-03-25,72.86
4354,2018-03-26,72.84
4355,2018-03-27,72.87
4356,2018-03-28,72.92
4357,2018-03-29,72.92
4358,2018-03-30,72.91
4359,2018-03-31,72.9
4360,2018-04-01,72.89
4361,2018-04-02,72.9
4362,2018-04-03,72.91
4363,2018-04-04,72.9
4364,2018-04-05,72.89
4365,2018-04-06,72.89
4366,2018-04-07,72.89
4367,2018-04-08,72.89
4368,2018-04-09,72.89
4369,2018-04-10,72.89
4370,2018-04-11,72.89
4371,2018-04-12,72.9
4372,2018-04-13,72.9
4373,2018-04-14,72.87
4374,2018-04-15,72.89
4375,2018-04-16,72.89
4376,2018-04-17,72.87
4377,2018-04-18,72.87
4378,2018-04-19,72.87
4379,2018-04-20,72.87
4380,2018-04-21,72.88
4381,2018-04-22,72.89
4382,2018-04-23,72.89
4383,2018-04-24,72.88
4384,2018-04-25,72.88
4385,2018-04-26,72.88
4386,2018-04-27,72.89
4387,2018-04-28,72.88
4388,2018-04-29,72.9
4389,2018-04-30,72.92
4390,2018-05-01,72.89
4391,2018-05-02,72.88
4392,2018-05-03,72.88
4393,2018-05-04,72.87
4394,2018-05-05,72.87
4395,2018-05-06,72.88
4396,2018-05-07,72.88
4397,2018-05-08,72.89
4398,2018-05-09,72.89
4399,2018-05-10,72.88
4400,2018-05-11,72.9
4401,2018-05-12,72.91
4402,2018-05-13,72.91
4403,2018-05-14,72.9
4404,2018-05-15,72.9
4405,2018-05-16,72.9
4406,2018-05-17,72.89
4407,2018-05-18,72.9
4408,2018-05-19,72.9
4409,2018-05-20,72.9
4410,2018-05-21,72.9
4411,2018-05-22,72.9
4412,2018-05-23,72.9
4413,2018-05-24,72.94
4414,2018-05-25,72.94
4415,2018-05-26,72.94
4416,2018-05-27,72.93
4417,2018-05-28,72.92
4418,2018-05-29,73.07
4419,2018-05-30,72.96
4420,2018-05-31,72.94
4421,2018-06-01,72.93
4422,2018-06-02,72.93
4423,2018-06-03,72.93
4424,2018-06-04,72.93
4425,2018-06-05,72.87
4426,2018-06-06,72.87
4427,2018-06-07,72.86
4428,2018-06-08,72.86
4429,2018-06-09,72.88
4430,2018-06-10,72.9
4431,2018-06-11,72.92
4432,2018-06-12,72.9
4433,2018-06-13,72.9
4434,2018-06-14,72.91
4435,2018-06-15,72.88
4436,2018-06-16,73.11
4437,2018-06-17,72.88
4438,2018-06-18,72.89
4439,2018-06-19,72.7
4440,2018-06-20,72.5
4441,2018-06-21,72.4
4442,2018-06-22,72.31
4443,2018-06-23,72.25
4444,2018-06-24,72.21
4445,2018-06-25,72.18
4446,2018-06-26,72.15
4447,2018-06-27,72.12
4448,2018-06-28,72.1
4449,2018-06-29,72.24
4450,2018-06-30,72.18
4451,2018-07-01,72.1
4452,2018-07-02,72.06
4453,2018-07-03,72.12
4454,2018-07-04,72.07
4455,2018-07-05,71.98
4456,2018-07-06,71.98
4457,2018-07-07,72.02
4458,2018-07-08,71.98
4459,2018-07-09,71.94
4460,2018-07-10,71.95
4461,2018-07-11,71.92
4462,2018-07-12,71.9
4463,2018-07-13,71.89
4464,2018-07-14,71.93
4465,2018-07-15,71.93
4466,2018-07-16,71.9
4467,2018-07-17,71.84
4468,2018-07-18,71.81
4469,2018-07-19,71.79
4470,2018-07-20,71.77
4471,2018-07-21,71.75
4472,2018-07-22,71.73
4473,2018-07-23,71.76
4474,2018-07-24,71.8
4475,2018-07-25,71.84
4476,2018-07-26,71.78
4477,2018-07-27,71.64
4478,2018-07-28,71.65
4479,2018-07-29,71.65
4480,2018-07-30,71.63
4481,2018-07-31,71.59
4482,2018-08-01,71.57
4483,2018-08-02,71.82
4484,2018-08-03,71.82
4485,2018-08-04,71.8
4486,2018-08-05,71.8
4487,2018-08-06,71.74
4488,2018-08-07,71.8
4489,2018-08-08,72.0
4490,2018-08-09,72.02
4491,2018-08-10,72.28
4492,2018-08-11,72.42
4493,2018-08-12,72.49
4494,2018-08-13,72.56
4495,2018-08-14,72.57
4496,2018-08-15,72.59
4497,2018-08-16,72.62
4498,2018-08-17,72.65
4499,2018-08-18,72.65
4500,2018-08-19,72.66
4501,2018-08-20,72.67
4502,2018-08-21,72.67
4503,2018-08-22,72.67
4504,2018-08-23,72.68
4505,2018-08-24,72.69
4506,2018-08-25,72.69
4507,2018-08-26,72.71
4508,2018-08-27,72.71
4509,2018-08-28,72.7
4510,2018-08-29,72.72
4511,2018-08-30,72.71
4512,2018-08-31,72.71
4513,2018-09-01,72.63
4514,2018-09-02,72.52
4515,2018-09-03,72.59
4516,2018-09-04,72.62
4517,2018-09-05,72.64
4518,2018-09-06,72.65
4519,2018-09-07,72.66
4520,2018-09-08,72.66
4521,2018-09-09,72.53
4522,2018-09-10,72.59
4523,2018-09-11,72.61
4524,2018-09-12,72.63
4525,2018-09-13,72.64
4526,2018-09-14,72.65
4527,2018-09-15,72.57
4528,2018-09-16,72.61
4529,2018-09-17,72.64
4530,2018-09-18,72.64
4531,2018-09-19,72.58
4532,2018-09-20,72.53
4533,2018-09-21,72.57
4534,2018-09-22,72.64
4535,2018-09-23,72.67
4536,2018-09-24,72.62
4537,2018-09-25,72.63
4538,2018-09-26,72.64
4539,2018-09-27,72.64
4540,2018-09-28,72.65
4541,2018-09-29,72.65
4542,2018-09-30,72.65
4543,2018-10-01,72.65
4544,2018-10-02,72.65
4545,2018-10-03,72.65
4546,2018-10-04,72.65
4547,2018-10-05,72.66
4548,2018-10-06,72.66
4549,2018-10-07,72.65
4550,2018-10-08,72.65
4551,2018-10-09,72.65
4552,2018-10-10,72.66
4553,2018-10-11,72.66
4554,2018-10-12,72.65
4555,2018-10-13,72.65
4556,2018-10-14,72.66
4557,2018-10-15,72.66
4558,2018-10-16,72.64
4559,2018-10-17,72.64
4560,2018-10-18,72.63
4561,2018-10-19,72.63
4562,2018-10-20,72.63
4563,2018-10-21,72.63
4564,2018-10-22,72.63
4565,2018-10-23,72.63
4566,2018-10-24,72.63
4567,2018-10-25,72.63
4568,2018-10-26,72.64
4569,2018-10-27,72.64
4570,2018-10-28,72.63
4571,2018-10-29,72.65
4572,2018-10-30,72.69
4573,2018-10-31,72.63
4574,2018-11-01,72.62
4575,2018-11-02,72.61
4576,2018-11-03,72.6
4577,2018-11-04,72.61
4578,2018-11-05,72.62
4579,2018-11-06,72.62
4580,2018-11-07,72.62
4581,2018-11-08,72.6
4582,2018-11-09,72.61
4583,2018-11-10,72.62
4584,2018-11-11,72.62
4585,2018-11-12,72.63
4586,2018-11-13,72.59
4587,2018-11-14,72.59
4588,2018-11-15,72.59
4589,2018-11-16,72.59
4590,2018-11-17,72.59
4591,2018-11-18,72.59
4592,2018-11-19,72.6
4593,2018-11-20,72.61
4594,2018-11-21,72.6
4595,2018-11-22,72.59
4596,2018-11-23,72.6
4597,2018-11-24,72.64
4598,2018-11-25,72.61
4599,2018-11-26,72.6
4600,2018-11-27,72.6
4601,2018-11-28,72.61
4602,2018-11-29,72.61
4603,2018-11-30,72.59
4604,2018-12-01,72.63
4605,2018-12-02,72.65
4606,2018-12-03,72.67
4607,2018-12-04,72.61
4608,2018-12-05,72.6
4609,2018-12-06,72.6
4610,2018-12-07,72.63
4611,2018-12-08,72.61
4612,2018-12-09,72.64
4613,2018-12-10,72.58
4614,2018-12-11,72.58
4615,2018-12-12,72.58
4616,2018-12-13,72.59
4617,2018-12-14,72.58
4618,2018-12-15,72.63
4619,2018-12-16,72.64
4620,2018-12-17,72.59
4621,2018-12-18,72.59
4622,2018-12-19,72.59
4623,2018-12-20,72.58
4624,2018-12-21,72.61
4625,2018-12-22,72.58
4626,2018-12-23,72.62
4627,2018-12-24,72.62
4628,2018-12-25,72.57
4629,2018-12-26,72.58
4630,2018-12-27,72.58
4631,2018-12-28,72.58
4632,2018-12-29,72.57
4633,2018-12-30,72.56
4634,2018-12-31,72.56
4635,2019-01-01,72.57
4636,2019-01-02,72.56
4637,2019-01-03,72.56
4638,2019-01-04,72.56
4639,2019-01-05,72.56
4640,2019-01-06,72.56
4641,2019-01-07,72.56
4642,2019-01-08,72.57
4643,2019-01-09,72.56
4644,2019-01-10,72.55
4645,2019-01-11,72.56
4646,2019-01-12,72.56
4647,2019-01-13,72.57
4648,2019-01-14,72.57
4649,2019-01-15,72.56
4650,2019-01-16,72.57
4651,2019-01-17,72.57
4652,2019-01-18,72.55
4653,2019-01-19,72.56
4654,2019-01-20,72.55
4655,2019-01-21,72.55
4656,2019-01-22,72.57
4657,2019-01-23,72.57
4658,2019-01-24,72.54
4659,2019-01-25,72.56
4660,2019-01-26,72.56
4661,2019-01-27,72.57
4662,2019-01-28,72.55
4663,2019-01-29,72.56
4664,2019-01-30,72.56
4665,2019-01-31,72.59
4666,2019-02-01,72.6
4667,2019-02-02,72.66
4668,2019-02-03,72.56
4669,2019-02-04,72.55
4670,2019-02-05,72.55
4671,2019-02-06,72.57
4672,2019-02-07,72.58
4673,2019-02-08,72.58
4674,2019-02-09,72.58
4675,2019-02-10,72.62
4676,2019-02-11,72.57
4677,2019-02-12,72.55
4678,2019-02-13,72.55
4679,2019-02-14,72.55
4680,2019-02-15,72.56
4681,2019-02-16,72.56
4682,2019-02-17,72.57
4683,2019-02-18,72.57
4684,2019-02-19,72.56
4685,2019-02-20,72.56
4686,2019-02-21,72.55
4687,2019-02-22,72.54
4688,2019-02-23,72.54
4689,2019-02-24,72.54
4690,2019-02-25,72.55
4691,2019-02-26,72.56
4692,2019-02-27,72.57
4693,2019-02-28,72.59
4694,2019-03-01,72.64
4695,2019-03-02,72.59
4696,2019-03-03,72.6
4697,2019-03-04,72.61
4698,2019-03-05,72.62
4699,2019-03-06,72.6
4700,2019-03-07,72.67
4701,2019-03-08,72.59
4702,2019-03-09,72.58
4703,2019-03-10,72.62
4704,2019-03-11,72.57
4705,2019-03-12,72.6
4706,2019-03-13,72.58
4707,2019-03-14,72.63
4708,2019-03-15,72.61
4709,2019-03-16,72.6
4710,2019-03-17,72.6
4711,2019-03-18,72.58
4712,2019-03-19,72.56
4713,2019-03-20,72.56
4714,2019-03-21,72.56
4715,2019-03-22,72.57
4716,2019-03-23,72.57
4717,2019-03-24,72.57
4718,2019-03-25,72.57
4719,2019-03-26,72.56
4720,2019-03-27,72.56
4721,2019-03-28,72.57
4722,2019-03-29,72.58
4723,2019-03-30,72.58
4724,2019-03-31,72.58
4725,2019-04-06,72.6
4726,2019-05-10,72.73
4727,2019-05-10,72.73
4728,2019-05-10,72.73
4729,2019-05-11,72.72
4730,2019-05-11,72.72
4731,2019-05-11,72.72
4732,2019-05-12,72.66
4733,2019-05-13,72.66
4734,2019-05-14,72.67
4735,2019-05-15,72.64
4736,2019-05-16,72.64
4737,2019-05-17,72.66
4738,2019-05-18,72.69
4739,2019-05-19,72.69
4740,2019-05-20,72.75
4741,2019-05-21,72.72
4742,2019-05-22,72.71
4743,2019-05-23,72.69
4744,2019-05-24,72.7
4745,2019-05-25,72.71
4746,2019-05-26,72.72
4747,2019-05-27,72.72
4748,2019-05-28,72.69
4749,2019-05-29,72.7
4750,2019-05-30,72.7
4751,2019-05-31,72.51
4752,2019-06-01,72.36
4753,2019-06-02,72.32
4754,2019-06-03,72.3
4755,2019-06-03,72.3
4756,2019-06-04,72.39
4757,2019-06-05,72.47
4758,2019-06-06,72.36
4759,2019-06-07,72.46
4760,2019-06-08,72.52
4761,2019-06-09,72.55
4762,2019-06-10,72.57
4763,2019-06-11,72.47
4764,2019-06-11,72.47
4765,2019-06-12,72.29
4766,2019-06-13,72.26
4767,2019-06-14,72.18
4768,2019-06-15,72.21
4769,2019-06-16,72.1
4770,2019-06-17,72.01
4771,2019-06-17,72.01
4772,2019-06-17,72.01
4773,2019-06-18,71.93
4774,2019-06-19,71.88
4775,2019-06-20,71.93
4776,2019-06-21,71.95
4777,2019-06-22,71.99
4778,2019-06-23,71.9
4779,2019-06-24,71.83
4780,2019-06-24,71.83
4781,2019-06-24,71.83
4782,2019-06-24,71.83
4783,2019-06-24,71.83
4784,2019-06-25,71.8
4785,2019-06-26,71.81
4786,2019-06-27,71.85
4787,2019-06-28,71.78
4788,2019-06-28,71.78
4789,2019-06-28,71.78
4790,2019-06-28,71.78
4791,2019-06-28,71.78
4792,2019-06-29,71.83
4793,2019-06-29,71.83
4794,2019-06-29,71.83
4795,2019-06-29,71.83
4796,2019-06-29,71.83
4797,2019-06-29,71.83
4798,2019-06-29,71.83
4799,2019-06-29,71.83
4800,2019-06-30,71.89
4801,2019-06-30,71.89
4802,2019-06-30,71.89
4803,2019-06-30,71.89
4804,2019-06-30,71.89
4805,2019-06-30,71.89
4806,2019-06-30,71.89
4807,2019-06-30,71.9
4808,2019-07-01,71.87
4809,2019-07-02,71.78
4810,2019-07-03,71.8
4811,2019-07-04,71.83
4812,2019-07-05,71.81
4813,2019-07-06,71.76
4814,2019-07-07,71.81
4815,2019-07-08,71.85
4816,2019-07-09,71.71
4817,2019-07-09,71.71
4818,2019-07-09,71.71
4819,2019-07-09,71.71
4820,2019-07-09,71.71
4821,2019-07-09,71.71
4822,2019-07-09,71.71
4823,2019-07-09,71.71
4824,2019-07-09,71.71
4825,2019-07-09,71.71
4826,2019-07-09,71.71
4827,2019-07-09,71.71
4828,2019-07-09,71.71
4829,2019-07-09,71.71
4830,2019-07-09,71.71
4831,2019-07-09,71.71
4832,2019-07-09,71.71
4833,2019-07-09,71.71
4834,2019-07-09,71.71
4835,2019-07-09,71.71
4836,2019-07-09,71.71
4837,2019-07-09,71.71
4838,2019-07-10,71.61
4839,2019-07-11,71.64
4840,2019-07-12,71.61
4841,2019-07-13,71.55
4842,2019-07-14,71.51
4843,2019-07-15,71.47
4844,2019-07-16,71.43
4845,2019-07-17,71.45
4846,2019-07-18,71.62
4847,2019-07-19,71.5
4848,2019-07-20,71.48
4849,2019-07-21,71.41
4850,2019-07-22,71.36
4851,2019-07-22,71.37
4852,2019-07-23,71.34
4853,2019-07-24,71.31
4854,2019-07-25,71.28
4855,2019-07-26,71.26
4856,2019-07-27,71.45
4857,2019-07-28,71.65
4858,2019-07-28,71.65
4859,2019-07-28,71.65
4860,2019-07-29,71.66
4861,2019-07-29,71.66
4862,2019-07-29,71.74
4863,2019-07-30,71.8
4864,2019-07-31,71.84
4865,2019-08-01,71.78
4866,2019-08-01,71.78
4867,2019-08-01,71.78
4868,2019-08-01,71.78
4869,2019-08-01,71.78
4870,2019-08-01,71.78
4871,2019-08-02,71.55
4872,2019-08-03,71.4
4873,2019-08-04,71.31
4874,2019-08-05,71.25
4875,2019-08-06,71.21
4876,2019-08-06,71.21
4877,2019-08-06,71.21
4878,2019-08-06,71.21
4879,2019-08-06,71.21
4880,2019-08-06,71.21
4881,2019-08-06,71.21
4882,2019-08-06,71.21
4883,2019-08-07,71.21
4884,2019-08-08,71.37
4885,2019-08-09,71.5
4886,2019-08-10,71.63
4887,2019-08-11,71.69
4888,2019-08-12,71.63
4889,2019-08-13,71.53
4890,2019-08-13,71.53
4891,2019-08-13,71.53
4892,2019-08-13,71.53
4893,2019-08-13,71.53
4894,2019-08-13,71.53
4895,2019-08-13,71.53
4896,2019-08-13,71.63
4897,2019-08-14,71.72
4898,2019-08-15,71.76
4899,2019-08-16,71.8
4900,2019-08-17,71.83
4901,2019-08-18,71.89
4902,2019-08-19,71.86
4903,2019-08-20,71.87
4904,2019-08-20,71.87
4905,2019-08-20,71.87
4906,2019-08-20,71.87
4907,2019-08-20,71.87
4908,2019-08-20,71.87
4909,2019-08-21,71.87
4910,2019-08-21,71.87
4911,2019-08-21,71.87
4912,2019-08-21,71.87
4913,2019-08-21,71.87
4914,2019-08-21,71.87
4915,2019-08-21,71.88
4916,2019-08-22,71.89
4917,2019-08-23,71.9
4918,2019-08-24,71.91
4919,2019-08-25,71.92
4920,2019-08-26,71.92
4921,2019-08-27,71.83
4922,2019-08-27,71.83
4923,2019-08-27,71.83
4924,2019-08-27,71.83
4925,2019-08-28,71.89
4926,2019-08-29,72.0
4927,2019-08-29,72.0
4928,2019-08-29,72.0
4929,2019-08-29,72.0
4930,2019-08-29,72.0
4931,2019-08-29,72.0
4932,2019-08-29,72.0
4933,2019-08-29,72.0
4934,2019-08-29,72.0
4935,2019-08-29,72.0
4936,2019-08-29,72.0
4937,2019-08-29,72.0
4938,2019-08-30,72.01
4939,2019-08-30,72.01
4940,2019-08-30,72.01
4941,2019-08-30,72.01
4942,2019-08-30,72.01
4943,2019-08-30,72.01
4944,2019-08-30,72.01
4945,2019-08-30,72.01
4946,2019-08-30,72.01
4947,2019-08-30,72.01
4948,2019-08-30,72.01
4949,2019-08-30,72.03
4950,2019-08-31,72.08
4951,2019-09-01,72.09
4952,2019-09-02,72.1
4953,2019-09-03,72.11
4954,2019-09-04,72.12
4955,2019-09-05,72.13
4956,2019-09-06,72.04
4957,2019-09-07,71.88
4958,2019-09-08,71.97
4959,2019-09-08,71.97
4960,2019-09-08,71.97
4961,2019-09-08,71.97
4962,2019-09-08,71.97
4963,2019-09-08,71.97
4964,2019-09-09,71.98
4965,2019-09-09,71.98
4966,2019-09-09,71.98
4967,2019-09-09,71.98
4968,2019-09-09,71.98
4969,2019-09-09,71.98
4970,2019-09-11,72.08
4971,2019-09-13,72.11
4972,2019-09-15,72.05
4973,2019-09-16,71.85
4974,2019-09-18,72.02
4975,2019-09-19,72.06
4976,2019-09-20,72.08
4977,2019-09-21,72.1
4978,2019-09-22,72.11
4979,2019-09-23,72.12
4980,2019-09-24,72.16
4981,2019-09-26,72.16
4982,2019-09-27,72.15
4983,2019-09-28,72.15
4984,2019-09-29,72.16
4985,2019-10-03,72.16
4986,2019-10-05,72.16
4987,2019-10-06,72.17
4988,2019-10-07,72.17
4989,2019-10-08,72.19
4990,2019-10-09,72.21
4991,2019-10-11,72.19
4992,2019-10-12,72.18
4993,2019-10-13,72.19
4994,2019-10-14,72.19
4995,2019-10-15,72.19
4996,2019-10-16,72.27
4997,2019-10-18,72.2
4998,2019-10-19,72.19
4999,2019-10-20,72.19
5000,2019-10-21,72.23
5001,2019-10-22,72.19
5002,2019-10-23,72.2
5003,2019-10-24,72.2
5004,2019-10-26,72.19
5005,2019-10-27,72.21
5006,2019-10-28,72.19
5007,2019-10-29,72.19
5008,2019-10-30,72.19
5009,2019-10-31,72.2
5010,2019-11-01,72.21
5011,2019-11-02,72.23
5012,2019-11-03,72.28
5013,2019-11-04,72.23
5014,2019-11-05,72.22
5015,2019-11-06,72.21
5016,2019-11-07,72.24
5017,2019-11-08,72.21
5018,2019-11-09,72.21
5019,2019-11-10,72.2
5020,2019-11-11,72.24
5021,2019-11-12,72.24
5022,2019-11-13,72.22
5023,2019-11-13,72.22
5024,2019-11-14,72.23
5025,2019-11-15,72.26
5026,2019-11-16,72.23
5027,2019-11-17,72.21
5028,2019-11-18,72.21
5029,2019-11-19,72.2
5030,2019-11-20,72.21
5031,2019-11-21,72.22
5032,2019-11-22,72.22
5033,2019-11-23,72.22
5034,2019-11-24,72.21
5035,2019-11-25,72.21
5036,2019-11-25,72.21
5037,2019-11-25,72.21
5038,2019-11-25,72.21
5039,2019-11-26,72.22
5040,2019-11-27,72.28
5041,2019-11-28,72.22
5042,2019-11-29,72.21
5043,2019-11-29,72.21
5044,2019-11-29,72.21
5045,2019-11-29,72.21
5046,2019-11-29,72.21
5047,2019-11-29,72.21
5048,2019-11-29,72.21
5049,2019-11-29,72.21
5050,2019-11-29,72.21
5051,2019-11-29,72.21
5052,2019-11-29,72.21
5053,2019-11-29,72.21
5054,2019-11-29,72.21
5055,2019-11-29,71.94
5056,2019-11-30,71.94
5057,2019-12-01,71.94
5058,2019-12-02,71.93
5059,2019-12-03,71.94
5060,2019-12-04,71.94
5061,2019-12-05,71.92
5062,2019-12-06,71.96
5063,2019-12-07,71.94
5064,2019-12-08,71.96
5065,2019-12-09,71.95
