,date,value
4067,2014-04-16,168.16
4068,2014-04-17,168.15
4069,2014-04-18,168.15
4070,2014-04-19,168.16
4071,2014-04-20,168.14
4072,2014-04-21,168.14
4073,2014-04-22,168.14
4074,2014-04-23,168.14
4075,2014-04-24,168.13
4076,2014-04-25,168.12
4077,2014-04-26,168.09
4078,2014-04-27,168.09
4079,2014-04-28,168.09
4080,2014-04-29,168.09
4081,2014-04-30,168.09
4082,2014-05-01,168.15
4083,2014-05-02,168.22
4084,2014-05-03,168.22
4085,2014-05-04,168.21
4086,2014-05-05,168.17
4087,2014-05-06,168.16
4088,2014-05-07,168.14
4089,2014-05-08,168.11
4090,2014-05-09,168.08
4091,2014-05-10,168.1
4092,2014-05-11,168.11
4093,2014-05-12,168.08
4094,2014-05-13,168.08
4095,2014-05-14,168.09
4096,2014-05-15,168.1
4097,2014-05-16,168.09
4098,2014-05-17,168.08
4099,2014-05-18,168.07
4100,2014-05-19,168.03
4101,2014-05-20,168.01
4102,2014-05-21,168.02
4103,2014-05-22,167.99
4104,2014-05-23,168.0
4105,2014-05-24,167.96
4106,2014-05-25,167.98
4107,2014-05-26,168.01
4108,2014-05-27,168.06
4109,2014-05-28,168.09
4110,2014-05-29,168.08
4111,2014-05-30,168.04
4112,2014-05-31,168.01
4113,2014-06-01,167.99
4114,2014-06-02,167.95
4115,2014-06-03,167.98
4116,2014-06-04,167.96
4117,2014-06-05,167.97
4118,2014-06-06,167.95
4119,2014-06-07,167.94
4120,2014-06-08,167.92
4121,2014-06-09,167.91
4122,2014-06-10,167.9
4123,2014-06-11,167.94
4124,2014-06-12,167.93
4125,2014-06-13,167.9
4126,2014-06-14,167.89
4127,2014-06-15,167.87
4128,2014-06-16,167.84
4129,2014-06-17,167.85
4130,2014-06-18,167.85
4131,2014-06-19,167.86
4132,2014-06-20,167.85
4133,2014-06-21,167.83
4134,2014-06-22,167.83
4135,2014-06-23,167.85
4136,2014-06-24,167.87
4137,2014-06-25,167.85
4138,2014-06-26,167.81
4139,2014-06-27,167.81
4140,2014-06-28,167.83
4141,2014-06-29,167.88
4142,2014-06-30,167.89
4143,2014-07-01,167.86
4144,2014-07-02,167.82
4145,2014-07-03,167.81
4146,2014-07-04,167.83
4147,2014-07-05,167.86
4148,2014-07-06,167.85
4149,2014-07-07,167.91
4150,2014-07-08,167.92
4151,2014-07-09,167.92
4152,2014-07-10,167.95
4153,2014-07-11,168.01
4154,2014-07-12,168.07
4155,2014-07-13,168.11
4156,2014-07-14,168.11
4157,2014-07-15,168.07
4158,2014-07-16,168.04
4159,2014-07-17,168.0
4160,2014-07-18,167.95
4161,2014-07-19,167.92
4162,2014-07-20,167.92
4163,2014-07-21,168.13
4164,2014-07-22,168.16
4165,2014-07-23,168.15
4166,2014-07-24,168.09
4167,2014-07-25,168.1
4168,2014-07-26,168.09
4169,2014-07-27,168.04
4170,2014-07-28,168.01
4171,2014-07-29,168.02
4172,2014-07-30,168.18
4173,2014-07-31,168.22
4174,2014-08-01,168.24
4175,2014-08-02,168.25
4176,2014-08-03,168.23
4177,2014-08-04,168.15
4178,2014-08-05,168.11
4179,2014-08-06,168.08
4180,2014-08-07,168.02
4181,2014-08-08,168.01
4182,2014-08-09,167.97
4183,2014-08-10,167.98
4184,2014-08-11,167.97
4185,2014-08-12,167.99
4186,2014-08-13,168.01
4187,2014-08-14,167.99
4188,2014-08-15,167.96
4189,2014-08-16,167.98
4190,2014-08-17,168.0
4191,2014-08-18,167.99
4192,2014-08-19,167.96
4193,2014-08-20,167.92
4194,2014-08-21,167.92
4195,2014-08-22,167.91
4196,2014-08-23,167.88
4197,2014-08-24,167.86
4198,2014-08-25,167.9
4199,2014-08-26,167.88
4200,2014-08-27,167.9
4201,2014-08-28,167.89
4202,2014-08-29,167.9
4203,2014-08-30,167.89
4204,2014-08-31,167.87
4205,2014-09-01,167.87
4206,2014-09-02,167.89
4207,2014-09-03,167.87
4208,2014-09-04,167.84
4209,2014-09-05,167.86
4210,2014-09-06,167.85
4211,2014-09-07,167.85
4212,2014-09-08,167.85
4213,2014-09-09,167.88
4214,2014-09-10,167.89
4215,2014-09-11,167.89
4216,2014-09-12,167.82
4217,2014-09-13,167.83
4218,2014-09-14,167.85
4219,2014-09-15,167.84
4220,2014-09-16,167.83
4221,2014-09-17,167.82
4222,2014-09-18,167.79
4223,2014-09-19,167.82
4224,2014-09-20,167.86
4225,2014-09-21,167.86
4226,2014-09-22,167.85
4227,2014-09-23,167.83
4228,2014-09-24,167.85
4229,2014-09-25,167.83
4230,2014-09-26,167.79
4231,2014-09-27,167.79
4232,2014-09-28,167.79
4233,2014-09-29,167.79
4234,2014-09-30,167.79
4235,2014-10-01,167.79
4236,2014-10-02,167.77
4237,2014-10-03,167.82
4238,2014-10-04,167.81
4239,2014-10-05,167.86
4240,2014-10-06,167.89
4241,2014-10-07,167.86
4242,2014-10-08,167.88
4243,2014-10-09,167.88
4244,2014-10-10,168.02
4245,2014-10-11,168.21
4246,2014-10-12,168.21
4247,2014-10-13,168.23
4248,2014-10-14,168.24
4249,2014-10-15,168.22
4250,2014-10-16,168.18
4251,2014-10-17,168.15
4252,2014-10-18,168.08
4253,2014-10-19,168.07
4254,2014-10-20,168.04
4255,2014-10-21,168.01
4256,2014-10-22,167.99
4257,2014-10-23,168.01
4258,2014-10-24,168.02
4259,2014-10-25,168.01
4260,2014-10-26,167.98
4261,2014-10-27,167.97
4262,2014-10-28,167.97
4263,2014-10-29,167.96
4264,2014-10-30,167.95
4265,2014-10-31,167.94
4266,2014-11-01,167.94
4267,2014-11-02,167.92
4268,2014-11-03,167.92
4269,2014-11-04,169.06
4270,2014-11-05,169.18
4271,2014-11-06,169.24
4272,2014-11-07,169.26
4273,2014-11-08,169.27
4274,2014-11-09,169.42
4275,2014-11-10,169.41
4276,2014-11-11,169.38
4277,2014-11-12,169.32
4278,2014-11-13,169.25
4279,2014-11-14,169.37
4280,2014-11-15,169.5
4281,2014-11-16,169.46
4282,2014-11-17,169.43
4283,2014-11-18,169.42
4284,2014-11-19,169.39
4285,2014-11-20,169.34
4286,2014-11-21,169.26
4287,2014-11-22,169.18
4288,2014-11-23,169.1
4289,2014-11-24,168.99
4290,2014-11-25,168.9
4291,2014-11-26,168.81
4292,2014-11-27,168.85
4293,2014-11-28,168.82
4294,2014-11-29,168.72
4295,2014-11-30,168.65
4296,2014-12-01,168.61
4297,2014-12-02,168.54
4298,2014-12-03,168.49
4299,2014-12-04,168.46
4300,2014-12-05,168.42
4301,2014-12-06,168.42
4302,2014-12-07,168.4
4303,2014-12-08,168.37
4304,2014-12-09,168.36
4305,2014-12-10,168.38
4306,2014-12-11,168.41
4307,2014-12-12,168.42
4308,2014-12-13,168.42
4309,2014-12-14,168.4
4310,2014-12-15,168.37
4311,2014-12-16,168.36
4312,2014-12-17,168.92
4313,2014-12-18,169.23
4314,2014-12-19,169.25
4315,2014-12-20,169.23
4316,2014-12-21,169.22
4317,2014-12-22,169.2
4318,2014-12-23,169.17
4319,2014-12-24,169.11
4320,2014-12-25,169.01
4321,2014-12-26,168.92
4322,2014-12-27,169.15
4323,2014-12-28,169.16
4324,2014-12-29,169.08
4325,2014-12-30,168.98
4326,2014-12-31,168.93
4327,2015-01-01,168.84
4328,2015-01-02,168.77
4329,2015-01-03,168.7
4330,2015-01-04,168.66
4331,2015-01-05,168.72
4332,2015-01-06,168.81
4333,2015-01-07,168.89
4334,2015-01-08,168.91
4335,2015-01-09,168.89
4336,2015-01-10,168.83
4337,2015-01-11,168.73
4338,2015-01-12,168.72
4339,2015-01-13,168.77
4340,2015-01-14,168.79
4341,2015-01-15,168.79
4342,2015-01-16,169.21
4343,2015-01-17,169.29
4344,2015-01-18,169.38
4345,2015-01-19,169.52
4346,2015-01-20,169.63
4347,2015-01-21,169.65
4348,2015-01-22,169.57
4349,2015-01-23,169.41
4350,2015-01-24,169.27
4351,2015-01-25,169.21
4352,2015-01-26,169.16
4353,2015-01-27,169.19
4354,2015-01-28,169.12
4355,2015-01-29,169.32
4356,2015-01-30,169.31
4357,2015-01-31,169.32
4358,2015-02-01,169.36
4359,2015-02-02,169.4
4360,2015-02-03,169.4
4361,2015-02-04,169.34
4362,2015-02-05,169.25
4363,2015-02-06,169.18
4364,2015-02-07,169.08
4365,2015-02-08,168.99
4366,2015-02-09,168.92
4367,2015-02-10,168.85
4368,2015-02-11,168.77
4369,2015-02-12,168.72
4370,2015-02-13,168.67
4371,2015-02-14,168.64
4372,2015-02-15,168.87
4373,2015-02-16,168.87
4374,2015-02-17,168.83
4375,2015-02-18,168.75
4376,2015-02-19,168.69
4377,2015-02-20,168.65
4378,2015-02-21,168.84
4379,2015-02-22,168.85
4380,2015-02-23,168.84
4381,2015-02-24,168.81
4382,2015-02-25,168.76
4383,2015-02-26,168.77
4384,2015-02-27,169.02
4385,2015-02-28,169.03
4386,2015-03-01,169.13
4387,2015-03-02,169.15
4388,2015-03-03,169.12
4389,2015-03-04,169.14
4390,2015-03-05,169.13
4391,2015-03-06,169.1
4392,2015-03-07,169.04
4393,2015-03-08,168.98
4394,2015-03-09,168.91
4395,2015-03-10,168.82
4396,2015-03-11,168.74
4397,2015-03-12,168.68
4398,2015-03-13,168.65
4399,2015-03-14,168.61
4400,2015-03-15,168.57
4401,2015-03-16,168.53
4402,2015-03-17,168.5
4403,2015-03-18,168.48
4404,2015-03-19,168.46
4405,2015-03-20,168.43
4406,2015-03-21,168.42
4407,2015-03-22,168.42
4408,2015-03-23,168.4
4409,2015-03-24,168.39
4410,2015-03-25,168.41
4411,2015-03-26,168.42
4412,2015-03-27,168.39
4413,2015-03-28,168.36
4414,2015-03-29,168.36
4415,2015-03-30,168.39
4416,2015-03-31,168.45
4417,2015-04-01,168.54
4418,2015-04-02,168.6
4419,2015-04-03,168.62
4420,2015-04-04,168.72
4421,2015-04-05,168.79
4422,2015-04-06,168.79
4423,2015-04-07,168.78
4424,2015-04-08,168.76
4425,2015-04-09,168.68
4426,2015-04-10,168.59
4427,2015-04-11,168.51
4428,2015-04-12,168.45
4429,2015-04-13,168.42
4430,2015-04-14,168.39
4431,2015-04-15,168.37
4432,2015-04-16,168.34
4433,2015-04-17,168.32
4434,2015-04-18,168.31
4435,2015-04-19,168.29
4436,2015-04-20,168.28
4437,2015-04-21,168.25
4438,2015-04-22,168.24
4439,2015-04-23,168.23
4440,2015-04-24,168.21
4441,2015-04-25,168.18
4442,2015-04-26,168.18
4443,2015-04-27,168.19
4444,2015-04-28,168.16
4445,2015-04-29,168.17
4446,2015-04-30,168.2
4447,2015-05-01,168.23
4448,2015-05-02,168.36
4449,2015-05-03,168.58
4450,2015-05-04,168.81
4451,2015-05-05,168.9
4452,2015-05-06,168.97
4453,2015-05-07,169.03
4454,2015-05-08,169.08
4455,2015-05-09,169.09
4456,2015-05-10,169.07
4457,2015-05-11,169.01
4458,2015-05-12,168.92
4459,2015-05-13,168.83
4460,2015-05-14,168.74
4461,2015-05-15,168.67
4462,2015-05-16,168.62
4463,2015-05-17,168.53
4464,2015-05-18,168.45
4465,2015-05-19,168.38
4466,2015-05-20,168.32
4467,2015-05-21,168.27
4468,2015-05-22,168.23
4469,2015-05-23,168.21
4470,2015-05-24,168.18
4471,2015-05-25,168.16
4472,2015-05-26,168.14
4473,2015-05-27,168.12
4474,2015-05-28,168.11
4475,2015-05-29,168.09
4476,2015-05-30,168.07
4477,2015-05-31,168.06
4478,2015-06-01,168.03
4479,2015-06-02,168.02
4480,2015-06-03,168.01
4481,2015-06-04,168.01
4482,2015-06-05,167.99
4483,2015-06-06,167.97
4484,2015-06-07,167.97
4485,2015-06-08,167.94
4486,2015-06-09,167.93
4487,2015-06-10,167.95
4488,2015-06-11,167.96
4489,2015-06-12,167.91
4490,2015-06-13,167.94
4491,2015-06-14,167.94
4492,2015-06-15,167.92
4493,2015-06-16,167.94
4494,2015-06-17,167.93
4495,2015-06-18,167.94
4496,2015-06-19,167.94
4497,2015-06-20,167.91
4498,2015-06-21,167.9
4499,2015-06-22,167.92
4500,2015-06-23,167.89
4501,2015-06-24,167.87
4502,2015-06-25,167.9
4503,2015-06-26,167.85
4504,2015-06-27,167.86
4505,2015-06-28,167.87
4506,2015-06-29,167.85
4507,2015-06-30,167.85
4508,2015-07-01,167.84
4509,2015-07-02,167.84
4510,2015-07-03,167.84
4511,2015-07-04,167.82
4512,2015-07-05,167.82
4513,2015-07-06,167.76
4514,2015-07-07,167.79
4515,2015-07-08,167.81
4516,2015-07-09,167.78
4517,2015-07-10,167.79
4518,2015-07-11,167.78
4519,2015-07-12,167.78
4520,2015-07-13,167.79
4521,2015-07-14,167.77
4522,2015-07-15,167.78
4523,2015-07-16,167.76
4524,2015-07-17,167.74
4525,2015-07-18,167.83
4526,2015-07-19,167.83
4527,2015-07-20,167.79
4528,2015-07-21,167.77
4529,2015-07-22,167.76
4530,2015-07-23,167.77
4531,2015-07-24,167.77
4532,2015-07-25,167.77
4533,2015-07-26,167.78
4534,2015-07-27,167.76
4535,2015-07-28,167.75
4536,2015-07-29,167.75
4537,2015-07-30,167.74
4538,2015-07-31,167.77
4539,2015-08-01,167.75
4540,2015-08-02,167.77
4541,2015-08-03,167.75
4542,2015-08-04,167.74
4543,2015-08-05,167.77
4544,2015-08-06,167.75
4545,2015-08-07,167.74
4546,2015-08-08,167.78
4547,2015-08-09,167.84
4548,2015-08-10,167.84
4549,2015-08-11,167.81
4550,2015-08-12,167.76
4551,2015-08-13,167.76
4552,2015-08-14,167.77
4553,2015-08-15,167.76
4554,2015-08-16,167.76
4555,2015-08-17,167.75
4556,2015-08-18,167.75
4557,2015-08-19,167.74
4558,2015-08-20,167.73
4559,2015-08-21,167.72
4560,2015-08-22,167.73
4561,2015-08-23,167.76
4562,2015-08-24,167.78
4563,2015-08-25,167.76
4564,2015-08-26,167.77
4565,2015-08-27,167.74
4566,2015-08-28,167.71
4567,2015-08-29,167.73
4568,2015-08-30,167.7
4569,2015-08-31,167.7
4570,2015-09-01,167.71
4571,2015-09-02,167.73
4572,2015-09-03,167.71
4573,2015-09-04,167.7
4574,2015-09-05,167.68
4575,2015-09-06,167.69
4576,2015-09-07,167.69
4577,2015-09-08,167.68
4578,2015-09-09,167.68
4579,2015-09-10,167.7
4580,2015-09-11,167.71
4581,2015-09-12,167.75
4582,2015-09-13,167.77
4583,2015-09-14,167.83
4584,2015-09-15,167.82
4585,2015-09-16,167.81
4586,2015-09-17,168.32
4587,2015-09-18,168.18
4588,2015-09-19,168.07
4589,2015-09-20,168.0
4590,2015-09-21,167.94
4591,2015-09-22,167.92
4592,2015-09-23,167.89
4593,2015-09-24,167.87
4594,2015-09-25,167.87
4595,2015-09-26,167.83
4596,2015-09-27,167.84
4597,2015-09-28,167.82
4598,2015-09-29,167.82
4599,2015-09-30,167.79
4600,2015-10-01,167.79
4601,2015-10-02,167.79
4602,2015-10-03,167.86
4603,2015-10-04,167.87
4604,2015-10-05,167.86
4605,2015-10-06,168.1
4606,2015-10-07,168.06
4607,2015-10-08,167.94
4608,2015-10-09,167.91
4609,2015-10-10,167.89
4610,2015-10-11,167.87
4611,2015-10-12,167.85
4612,2015-10-13,167.86
4613,2015-10-14,167.76
4614,2015-10-15,167.75
4615,2015-10-16,167.76
4616,2015-10-17,167.77
4617,2015-10-18,167.76
4618,2015-10-19,167.75
4619,2015-10-20,167.74
4620,2015-10-21,167.74
4621,2015-10-22,167.75
4622,2015-10-23,167.76
4623,2015-10-24,167.75
4624,2015-10-25,167.75
4625,2015-10-26,167.77
4626,2015-10-27,167.74
4627,2015-10-28,168.48
4628,2015-10-29,168.42
4629,2015-10-30,168.22
4630,2015-10-31,168.07
4631,2015-11-02,167.94
4632,2015-11-03,167.9
4633,2015-11-04,167.89
4634,2015-11-05,167.86
4635,2015-11-06,167.85
4636,2015-11-07,167.85
4637,2015-11-08,167.85
4638,2015-11-09,167.82
4639,2015-11-10,167.84
4640,2015-11-11,167.84
4641,2015-11-12,167.83
4642,2015-11-13,167.82
4643,2015-11-14,167.82
4644,2015-11-15,167.83
4645,2015-11-16,167.82
4646,2015-11-17,167.81
4647,2015-11-18,167.81
4648,2015-11-19,167.81
4649,2015-11-20,167.81
4650,2015-11-21,167.85
4651,2015-11-22,167.92
4652,2015-11-23,167.99
4653,2015-11-24,168.0
4654,2015-11-25,167.98
4655,2015-11-26,167.96
4656,2015-11-27,167.99
4657,2015-11-28,167.99
4658,2015-11-29,167.96
4659,2015-11-30,167.92
4660,2015-12-01,167.92
4661,2015-12-02,167.93
4662,2015-12-03,167.95
4663,2015-12-04,167.94
4664,2015-12-05,167.92
4665,2015-12-06,167.9
4666,2015-12-07,167.88
4667,2015-12-08,167.87
4668,2015-12-09,167.85
4669,2015-12-10,167.85
4670,2015-12-11,167.83
4671,2015-12-12,167.84
4672,2015-12-13,167.83
4673,2015-12-14,167.82
4674,2015-12-15,167.81
4675,2015-12-16,167.82
4676,2015-12-17,167.84
4677,2015-12-18,167.84
4678,2015-12-19,167.82
4679,2015-12-20,167.79
4680,2015-12-21,167.82
4681,2015-12-22,167.81
4682,2015-12-23,167.85
4683,2015-12-24,167.85
4684,2015-12-25,167.84
4685,2015-12-26,167.83
4686,2015-12-27,167.82
4687,2015-12-28,167.82
4688,2015-12-29,167.81
4689,2015-12-30,167.82
4690,2015-12-31,167.82
4691,2016-01-01,167.81
4692,2016-01-02,167.9
4693,2016-01-03,168.0
4694,2016-01-04,168.15
4695,2016-01-05,168.14
4696,2016-01-06,168.19
4697,2016-01-07,168.63
4698,2016-01-08,168.63
4699,2016-01-09,168.91
4700,2016-01-10,168.92
4701,2016-01-11,168.98
4702,2016-01-12,169.09
4703,2016-01-13,169.25
4704,2016-01-14,169.4
4705,2016-01-15,169.53
4706,2016-01-16,169.56
4707,2016-01-17,169.54
4708,2016-01-18,169.37
4709,2016-01-19,169.17
4710,2016-01-20,169.08
4711,2016-01-21,168.97
4712,2016-01-22,168.85
4713,2016-01-23,168.75
4714,2016-01-24,168.67
4715,2016-01-25,168.58
4716,2016-01-26,168.49
4717,2016-01-27,168.42
4718,2016-01-28,168.37
4719,2016-01-29,168.31
4720,2016-01-30,168.27
4721,2016-01-31,168.26
4722,2016-02-01,168.42
4723,2016-02-02,168.61
4724,2016-02-03,168.86
4725,2016-02-04,169.18
4726,2016-02-05,169.42
4727,2016-02-06,169.47
4728,2016-02-07,169.5
4729,2016-02-08,169.47
4730,2016-02-09,169.45
4731,2016-02-10,169.43
4732,2016-02-11,169.43
4733,2016-02-12,169.51
4734,2016-02-13,169.59
4735,2016-02-14,169.75
4736,2016-02-15,169.88
4737,2016-02-16,170.01
4738,2016-02-17,170.17
4739,2016-02-18,170.26
4740,2016-02-19,170.27
4741,2016-02-20,170.17
4742,2016-02-21,169.92
4743,2016-02-22,169.58
4744,2016-02-23,169.35
4745,2016-02-24,169.27
4746,2016-02-25,169.21
4747,2016-02-26,169.17
4748,2016-02-27,169.16
4749,2016-02-28,169.15
4750,2016-02-29,169.13
4751,2016-03-01,169.07
4752,2016-03-02,169.04
4753,2016-03-03,169.03
4754,2016-03-04,169.17
4755,2016-03-05,169.21
4756,2016-03-06,169.28
4757,2016-03-07,169.43
4758,2016-03-08,169.59
4759,2016-03-09,169.69
4760,2016-03-10,169.69
4761,2016-03-12,169.54
4762,2016-03-13,169.36
4763,2016-03-14,169.22
4764,2016-03-15,169.16
4765,2016-03-16,169.09
4766,2016-03-17,169.0
4767,2016-03-18,168.92
4768,2016-03-19,168.83
4769,2016-03-20,168.73
4770,2016-03-21,168.67
4771,2016-03-22,168.61
4772,2016-03-23,168.56
4773,2016-03-24,168.48
4774,2016-03-25,168.44
4775,2016-03-26,168.42
4776,2016-03-27,168.4
4777,2016-03-28,168.39
4778,2016-03-29,168.36
4779,2016-03-30,168.35
4780,2016-03-31,168.34
4781,2016-04-01,168.35
4782,2016-04-02,168.35
4783,2016-04-03,168.33
4784,2016-04-04,168.32
4785,2016-04-05,168.71
4786,2016-04-06,168.81
4787,2016-04-07,168.85
4788,2016-04-08,168.85
4789,2016-04-09,168.82
4790,2016-04-10,168.73
4791,2016-04-11,168.64
4792,2016-04-12,168.53
4793,2016-04-13,168.61
4794,2016-04-14,168.62
4795,2016-04-15,168.62
4796,2016-04-16,169.08
4797,2016-04-17,169.26
4798,2016-04-18,169.38
4799,2016-04-19,169.36
4800,2016-04-20,169.38
4801,2016-04-21,169.4
4802,2016-04-22,169.47
4803,2016-04-23,169.5
4804,2016-04-24,169.5
4805,2016-04-25,169.5
4806,2016-04-26,169.5
4807,2016-04-27,169.46
4808,2016-04-28,169.37
4809,2016-04-29,169.25
4810,2016-04-30,169.21
4811,2016-05-01,169.22
4812,2016-05-02,169.16
4813,2016-05-03,169.09
4814,2016-05-04,169.04
4815,2016-05-05,168.95
4816,2016-05-06,168.86
4817,2016-05-07,168.76
4818,2016-05-08,168.67
4819,2016-05-09,168.61
4820,2016-05-10,168.67
4821,2016-05-11,168.81
4822,2016-05-12,168.83
4823,2016-05-13,168.94
4824,2016-05-14,169.02
4825,2016-05-15,169.04
4826,2016-05-16,169.07
4827,2016-05-17,169.08
4828,2016-05-18,169.02
4829,2016-05-19,168.97
4830,2016-05-20,168.89
4831,2016-05-21,168.83
4832,2016-05-22,168.96
4833,2016-05-23,168.99
4834,2016-05-24,168.95
4835,2016-05-25,168.87
4836,2016-05-26,168.79
4837,2016-05-27,168.72
4838,2016-05-28,168.66
4839,2016-05-29,168.75
4840,2016-05-30,168.95
4841,2016-05-31,169.18
4842,2016-06-01,169.21
4843,2016-06-02,169.27
4844,2016-06-03,169.28
4845,2016-06-04,169.28
4846,2016-06-05,169.27
4847,2016-06-06,169.25
4848,2016-06-07,169.22
4849,2016-06-08,169.18
4850,2016-06-09,169.13
4851,2016-06-10,169.04
4852,2016-06-11,168.97
4853,2016-06-12,168.91
4854,2016-06-13,168.91
4855,2016-06-14,168.96
4856,2016-06-15,169.03
4857,2016-06-16,169.15
4858,2016-06-17,169.17
4859,2016-06-18,169.21
4860,2016-06-19,169.25
4861,2016-06-20,169.25
4862,2016-06-21,169.26
4863,2016-06-22,169.24
4864,2016-06-23,169.19
4865,2016-06-24,169.39
4866,2016-06-25,169.45
4867,2016-06-26,169.42
4868,2016-06-27,169.29
4869,2016-06-28,169.22
4870,2016-06-29,169.17
4871,2016-06-30,169.09
4872,2016-07-01,168.98
4873,2016-07-02,168.86
4874,2016-07-03,168.75
4875,2016-07-04,168.66
4876,2016-07-05,168.59
4877,2016-07-06,168.51
4878,2016-07-07,168.47
4879,2016-07-08,168.42
4880,2016-07-09,168.37
4881,2016-07-10,168.34
4882,2016-07-11,168.31
4883,2016-07-12,168.28
4884,2016-07-13,168.26
4885,2016-07-14,168.23
4886,2016-07-15,168.22
4887,2016-07-16,168.22
4888,2016-07-17,168.2
4889,2016-07-18,168.17
4890,2016-07-19,168.14
4891,2016-07-20,168.13
4892,2016-07-21,168.1
4893,2016-07-22,168.22
4894,2016-07-23,168.22
4895,2016-07-24,168.18
4896,2016-07-25,168.17
4897,2016-07-26,168.11
4898,2016-07-27,168.08
4899,2016-07-28,168.06
4900,2016-07-29,168.04
4901,2016-07-30,168.03
4902,2016-07-31,168.04
4903,2016-08-01,168.02
4904,2016-08-02,168.0
4905,2016-08-03,167.99
4906,2016-08-04,168.03
4907,2016-08-05,168.08
4908,2016-08-06,168.04
4909,2016-08-07,168.03
4910,2016-08-08,168.01
4911,2016-08-09,167.98
4912,2016-08-10,167.97
4913,2016-08-11,167.96
4914,2016-08-12,167.94
4915,2016-08-13,167.93
4916,2016-08-14,167.93
4917,2016-08-15,167.92
4918,2016-08-16,167.91
4919,2016-08-17,167.89
4920,2016-08-18,167.92
4921,2016-08-19,167.94
4922,2016-08-20,167.95
4923,2016-08-21,167.96
4924,2016-08-22,167.95
4925,2016-08-23,167.94
4926,2016-08-24,167.92
4927,2016-08-25,167.9
4928,2016-08-26,167.88
4929,2016-08-27,167.89
4930,2016-08-28,167.86
4931,2016-08-29,167.87
4932,2016-08-30,167.87
4933,2016-08-31,167.89
4934,2016-09-01,167.87
4935,2016-09-02,167.88
4936,2016-09-03,167.88
4937,2016-09-04,167.87
4938,2016-09-05,167.88
4939,2016-09-06,167.9
4940,2016-09-07,167.88
4941,2016-09-08,167.86
4942,2016-09-09,167.87
4943,2016-09-10,167.87
4944,2016-09-11,167.86
4945,2016-09-12,167.85
4946,2016-09-13,167.86
4947,2016-09-14,167.86
4948,2016-09-15,167.87
4949,2016-09-16,167.9
4950,2016-09-17,167.89
4951,2016-09-18,167.9
4952,2016-09-19,167.93
4953,2016-09-20,167.95
4954,2016-09-21,167.94
4955,2016-09-22,167.91
4956,2016-09-23,167.94
4957,2016-09-24,167.92
4958,2016-09-25,167.93
4959,2016-09-26,167.93
4960,2016-09-27,167.93
4961,2016-09-28,167.89
4962,2016-09-29,167.89
4963,2016-09-30,167.9
4964,2016-10-01,167.92
4965,2016-10-02,167.93
4966,2016-10-03,167.92
4967,2016-10-04,167.92
4968,2016-10-05,167.92
4969,2016-10-06,167.92
4970,2016-10-07,167.92
4971,2016-10-08,167.92
4972,2016-10-09,167.93
4973,2016-10-10,167.93
4974,2016-10-11,167.93
4975,2016-10-12,167.94
4976,2016-10-13,168.01
4977,2016-10-14,168.32
4978,2016-10-15,168.29
4979,2016-10-16,168.17
4980,2016-10-17,168.1
4981,2016-10-18,168.1
4982,2016-10-19,168.07
4983,2016-10-20,168.04
4984,2016-10-21,168.06
4985,2016-10-22,168.06
4986,2016-10-23,168.06
4987,2016-10-24,168.04
4988,2016-10-25,168.14
4989,2016-10-26,168.22
4990,2016-10-27,168.24
4991,2016-10-28,168.18
4992,2016-10-29,168.13
4993,2016-10-30,168.11
4994,2016-10-31,168.08
4995,2016-11-01,168.09
4996,2016-11-02,168.08
4997,2016-11-03,168.06
4998,2016-11-04,168.09
4999,2016-11-05,168.1
5000,2016-11-05,168.1
5001,2016-11-06,168.27
5002,2016-11-07,168.27
5003,2016-11-08,168.22
5004,2016-11-09,168.26
5005,2016-11-10,168.35
5006,2016-11-11,168.4
5007,2016-11-12,168.43
5008,2016-11-13,168.46
5009,2016-11-14,168.46
5010,2016-11-15,168.42
5011,2016-11-16,168.34
5012,2016-11-17,168.29
5013,2016-11-18,168.26
5014,2016-11-19,168.29
5015,2016-11-20,168.37
5016,2016-11-21,168.42
5017,2016-11-22,169.42
5018,2016-11-23,169.45
5019,2016-11-24,169.46
5020,2016-11-25,169.42
5021,2016-11-26,169.33
5022,2016-11-27,169.24
5023,2016-11-28,169.15
5024,2016-11-29,169.0
5025,2016-11-30,168.86
5026,2016-12-01,168.74
5027,2016-12-02,168.67
5028,2016-12-03,168.6
5029,2016-12-04,168.53
5030,2016-12-05,168.47
5031,2016-12-06,168.42
5032,2016-12-07,168.39
5033,2016-12-08,168.36
5034,2016-12-09,168.34
5035,2016-12-10,168.32
5036,2016-12-11,168.29
5037,2016-12-12,168.28
5038,2016-12-13,168.26
5039,2016-12-14,168.25
5040,2016-12-15,168.24
5041,2016-12-16,168.23
5042,2016-12-17,168.2
5043,2016-12-18,168.21
5044,2016-12-19,168.21
5045,2016-12-20,168.2
5046,2016-12-21,168.19
5047,2016-12-22,168.18
5048,2016-12-23,168.19
5049,2016-12-24,168.19
5050,2016-12-25,168.17
5051,2016-12-26,168.17
5052,2016-12-27,168.19
5053,2016-12-28,168.2
5054,2016-12-29,168.18
5055,2016-12-30,168.16
5056,2016-12-31,168.17
5057,2017-01-01,168.17
5058,2017-01-02,168.16
5059,2017-01-03,168.14
5060,2017-01-04,168.14
5061,2017-01-05,168.13
5062,2017-01-06,168.14
5063,2017-01-07,168.13
5064,2017-01-08,168.12
5065,2017-01-09,168.12
