,date,value
4067,2016-09-12,228.76
4068,2016-09-13,228.74
4069,2016-09-14,228.72
4070,2016-09-15,228.7
4071,2016-09-16,228.68
4072,2016-09-17,228.66
4073,2016-09-18,228.64
4074,2016-09-19,228.62
4075,2016-09-20,228.59
4076,2016-09-21,228.57
4077,2016-09-22,228.55
4078,2016-09-23,228.53
4079,2016-09-24,228.5
4080,2016-09-25,228.48
4081,2016-09-26,228.45
4082,2016-09-27,228.43
4083,2016-09-28,228.41
4084,2016-09-29,228.38
4085,2016-09-30,228.36
4086,2016-10-01,228.34
4087,2016-10-02,228.32
4088,2016-10-03,228.29
4089,2016-10-04,228.27
4090,2016-10-05,228.24
4091,2016-10-06,228.22
4092,2016-10-07,228.2
4093,2016-10-08,228.17
4094,2016-10-09,228.15
4095,2016-10-10,228.13
4096,2016-10-11,228.1
4097,2016-10-12,228.08
4098,2016-10-13,228.06
4099,2016-10-14,228.04
4100,2016-10-15,228.02
4101,2016-10-16,228.0
4102,2016-10-17,227.98
4103,2016-10-18,227.95
4104,2016-10-19,227.93
4105,2016-10-20,227.91
4106,2016-10-21,227.88
4107,2016-10-22,227.86
4108,2016-10-23,227.84
4109,2016-10-24,227.83
4110,2016-10-25,227.82
4111,2016-10-26,227.79
4112,2016-10-27,227.77
4113,2016-10-28,227.74
4114,2016-10-29,227.72
4115,2016-10-30,227.69
4116,2016-10-31,227.67
4117,2016-11-01,227.65
4118,2016-11-02,227.62
4119,2016-11-03,227.6
4120,2016-11-04,227.57
4121,2016-11-05,227.55
4122,2016-11-06,227.54
4123,2016-11-07,227.52
4124,2016-11-08,227.49
4125,2016-11-09,227.54
4126,2016-11-10,227.54
4127,2016-11-11,227.74
4128,2016-11-12,227.66
4129,2016-11-13,227.6
4130,2016-11-14,227.6
4131,2016-11-15,227.57
4132,2016-11-16,227.49
4133,2016-11-17,227.37
4134,2016-11-18,227.44
4135,2016-11-19,227.46
4136,2016-11-20,227.36
4137,2016-11-21,227.44
4138,2016-11-22,227.55
4139,2016-11-23,227.56
4140,2016-11-24,227.53
4141,2016-11-25,227.5
4142,2016-11-26,227.5
4143,2016-11-27,227.47
4144,2016-11-28,227.45
4145,2016-11-29,227.49
4146,2016-11-30,227.45
4147,2016-12-01,227.38
4148,2016-12-02,227.28
4149,2016-12-03,227.2
4150,2016-12-04,227.16
4151,2016-12-05,227.18
4152,2016-12-06,227.19
4153,2016-12-07,227.22
4154,2016-12-08,227.21
4155,2016-12-09,227.18
4156,2016-12-10,227.11
4157,2016-12-11,227.05
4158,2016-12-12,227.05
4159,2016-12-13,227.02
4160,2016-12-14,226.98
4161,2016-12-15,226.96
4162,2016-12-16,226.92
4163,2016-12-17,227.0
4164,2016-12-18,227.04
4165,2016-12-19,226.93
4166,2016-12-20,226.81
4167,2016-12-21,226.86
4168,2016-12-22,226.88
4169,2016-12-23,226.92
4170,2016-12-24,226.88
4171,2016-12-25,226.88
4172,2016-12-26,226.84
4173,2016-12-27,226.91
4174,2016-12-28,226.93
4175,2016-12-29,226.86
4176,2016-12-30,226.84
4177,2016-12-31,226.82
4178,2017-01-01,226.73
4179,2017-01-02,226.67
4180,2017-01-03,226.73
4181,2017-01-04,226.7
4182,2017-01-05,226.67
4183,2017-01-06,226.75
4184,2017-01-07,226.73
4185,2017-01-08,226.65
4186,2017-01-09,226.63
4187,2017-01-10,226.47
4188,2017-01-11,226.69
4189,2017-01-12,226.76
4190,2017-01-13,226.84
4191,2017-01-14,227.4
4192,2017-01-15,227.68
4193,2017-01-16,227.76
4194,2017-01-17,227.87
4195,2017-01-18,227.86
4196,2017-01-19,227.79
4197,2017-01-20,227.71
4198,2017-01-21,227.6
4199,2017-01-22,227.5
4200,2017-01-23,227.42
4201,2017-01-24,227.36
4202,2017-01-25,227.29
4203,2017-01-26,227.2
4204,2017-01-27,227.06
4205,2017-01-28,226.99
4206,2017-01-29,227.0
4207,2017-01-30,226.92
4208,2017-01-31,226.94
4209,2017-02-01,227.36
4210,2017-02-02,227.51
4211,2017-02-03,227.48
4212,2017-02-04,227.51
4213,2017-02-05,227.68
4214,2017-02-06,228.2
4215,2017-02-07,228.79
4216,2017-02-08,229.12
4217,2017-02-09,229.15
4218,2017-02-10,229.12
4219,2017-02-11,229.09
4220,2017-02-12,228.98
4221,2017-02-13,228.87
4222,2017-02-14,228.75
4223,2017-02-15,228.7
4224,2017-02-16,228.57
4225,2017-02-17,228.39
4226,2017-02-18,228.23
4227,2017-02-19,228.08
4228,2017-02-20,227.97
4229,2017-02-21,227.82
4230,2017-02-22,227.7
4231,2017-02-23,227.55
4232,2017-02-24,227.47
4233,2017-02-25,227.46
4234,2017-02-26,227.32
4235,2017-02-27,227.2
4236,2017-02-28,227.01
4237,2017-03-01,227.31
4238,2017-03-02,228.3
4239,2017-03-03,228.31
4240,2017-03-04,228.38
4241,2017-03-05,229.54
4242,2017-03-06,232.21
4243,2017-03-07,232.91
4244,2017-03-08,232.9
4245,2017-03-09,232.9
4246,2017-03-10,232.9
4247,2017-03-11,232.9
4248,2017-03-12,232.91
4249,2017-03-13,232.91
4250,2017-03-14,232.89
4251,2017-03-15,232.29
4252,2017-03-16,231.7
4253,2017-03-17,231.12
4254,2017-03-18,230.7
4255,2017-03-19,230.32
4256,2017-03-20,229.97
4257,2017-03-21,229.65
4258,2017-03-22,229.44
4259,2017-03-23,229.19
4260,2017-03-24,229.76
4261,2017-03-25,229.78
4262,2017-03-26,229.78
4263,2017-03-27,229.7
4264,2017-03-28,229.51
4265,2017-03-29,229.37
4266,2017-03-30,229.16
4267,2017-03-31,228.9
4268,2017-04-01,228.69
4269,2017-04-02,228.56
4270,2017-04-03,228.5
4271,2017-04-04,228.35
4272,2017-04-05,228.22
4273,2017-04-06,228.14
4274,2017-04-07,228.03
4275,2017-04-08,227.89
4276,2017-04-09,227.78
4277,2017-04-10,227.67
4278,2017-04-11,227.64
4279,2017-04-12,227.56
4280,2017-04-13,227.43
4281,2017-04-14,227.35
4282,2017-04-15,227.3
4283,2017-04-16,227.28
4284,2017-04-17,227.23
4285,2017-04-18,227.22
4286,2017-04-19,227.23
4287,2017-04-20,227.22
4288,2017-04-21,227.15
4289,2017-04-22,227.06
4290,2017-04-23,227.0
4291,2017-04-24,226.92
4292,2017-04-25,226.78
4293,2017-04-26,226.78
4294,2017-04-27,226.79
4295,2017-04-28,226.76
4296,2017-04-29,226.74
4297,2017-04-30,226.63
4298,2017-05-01,226.64
4299,2017-05-02,226.64
4300,2017-05-03,226.64
4301,2017-05-04,226.6
4302,2017-05-05,226.6
4303,2017-05-06,226.5
4304,2017-05-07,226.57
4305,2017-05-08,226.57
4306,2017-05-09,226.55
4307,2017-05-10,226.43
4308,2017-05-11,226.31
4309,2017-05-12,226.33
4310,2017-05-13,226.41
4311,2017-05-14,226.49
4312,2017-05-15,226.51
4313,2017-05-16,226.48
4314,2017-05-17,226.43
4315,2017-05-18,226.31
4316,2017-05-19,226.34
4317,2017-05-20,226.41
4318,2017-05-21,226.41
4319,2017-05-22,226.33
4320,2017-05-23,226.32
4321,2017-05-24,226.35
4322,2017-05-25,226.31
4323,2017-05-26,226.26
4324,2017-05-27,226.22
4325,2017-05-28,226.21
4326,2017-05-29,226.18
4327,2017-05-30,226.22
4328,2017-05-31,226.25
4329,2017-06-01,226.22
4330,2017-06-02,226.18
4331,2017-06-03,226.18
4332,2017-06-04,226.23
4333,2017-06-05,226.19
4334,2017-06-06,226.16
4335,2017-06-07,226.21
4336,2017-06-08,226.2
4337,2017-06-09,226.16
4338,2017-06-10,226.18
4339,2017-06-11,226.15
4340,2017-06-12,226.15
4341,2017-06-13,226.15
4342,2017-06-14,226.12
4343,2017-06-15,226.11
4344,2017-06-16,226.17
4345,2017-06-17,226.2
4346,2017-06-18,226.15
4347,2017-06-19,226.1
4348,2017-06-20,226.06
4349,2017-06-21,226.04
4350,2017-06-22,226.02
4351,2017-06-23,226.06
4352,2017-06-24,226.08
4353,2017-06-25,226.04
4354,2017-06-26,226.02
4355,2017-06-27,225.97
4356,2017-06-28,225.89
4357,2017-06-29,225.92
4358,2017-06-30,225.98
4359,2017-07-01,226.08
4360,2017-07-02,226.11
4361,2017-07-03,226.12
4362,2017-07-04,226.1
4363,2017-07-05,226.07
4364,2017-07-06,226.03
4365,2017-07-07,226.0
4366,2017-07-08,225.99
4367,2017-07-09,225.96
4368,2017-07-10,225.94
4369,2017-07-11,225.96
4370,2017-07-12,226.0
4371,2017-07-13,226.01
4372,2017-07-14,226.0
4373,2017-07-15,226.04
4374,2017-07-16,226.03
4375,2017-07-17,225.99
4376,2017-07-18,225.93
4377,2017-07-19,225.88
4378,2017-07-20,225.89
4379,2017-07-21,225.89
4380,2017-07-22,225.89
4381,2017-07-23,225.94
4382,2017-07-24,225.92
4383,2017-07-25,225.92
4384,2017-07-26,225.91
4385,2017-07-27,225.89
4386,2017-07-28,225.86
4387,2017-07-29,225.83
4388,2017-07-30,225.85
4389,2017-07-31,225.88
4390,2017-08-01,225.88
4391,2017-08-02,225.92
4392,2017-08-03,225.88
4393,2017-08-04,225.88
4394,2017-08-05,225.88
4395,2017-08-06,225.88
4396,2017-08-07,225.86
4397,2017-08-08,225.86
4398,2017-08-09,225.83
4399,2017-08-10,225.84
4400,2017-08-11,225.84
4401,2017-08-12,225.82
4402,2017-08-13,225.83
4403,2017-08-14,225.81
4404,2017-08-15,225.8
4405,2017-08-16,225.8
4406,2017-08-17,225.78
4407,2017-08-18,225.76
4408,2017-08-19,225.81
4409,2017-08-20,225.85
4410,2017-08-21,225.84
4411,2017-08-22,225.79
4412,2017-08-23,225.71
4413,2017-08-24,225.74
4414,2017-08-25,225.71
4415,2017-08-26,225.7
4416,2017-08-27,225.7
4417,2017-08-28,225.7
4418,2017-08-29,225.67
4419,2017-08-30,225.63
4420,2017-08-31,225.71
4421,2017-09-01,225.73
4422,2017-09-02,225.73
4423,2017-09-03,225.71
4424,2017-09-04,225.7
4425,2017-09-05,225.7
4426,2017-09-06,225.72
4427,2017-09-07,225.7
4428,2017-09-08,225.65
4429,2017-09-09,225.54
4430,2017-09-10,225.59
4431,2017-09-11,225.56
4432,2017-09-12,225.6
4433,2017-09-13,225.59
4434,2017-09-14,225.66
4435,2017-09-15,225.65
4436,2017-09-16,225.63
4437,2017-09-17,225.65
4438,2017-09-18,225.67
4439,2017-09-19,225.7
4440,2017-09-20,225.73
4441,2017-09-21,225.72
4442,2017-09-22,225.69
4443,2017-09-23,225.69
4444,2017-09-24,225.66
4445,2017-09-25,225.64
4446,2017-09-26,225.66
4447,2017-09-27,225.67
4448,2017-09-28,225.67
4449,2017-09-29,225.66
4450,2017-09-30,225.67
4451,2017-10-01,225.46
4452,2017-10-02,225.46
4453,2017-10-03,225.49
4454,2017-10-04,225.48
4455,2017-10-05,225.46
4456,2017-10-06,225.48
4457,2017-10-07,225.48
4458,2017-10-08,225.45
4459,2017-10-09,225.44
4460,2017-10-10,225.44
4461,2017-10-11,225.44
4462,2017-10-12,225.44
4463,2017-10-13,225.43
4464,2017-10-14,225.43
4465,2017-10-15,225.64
4466,2017-10-16,225.62
4467,2017-10-17,225.62
4468,2017-10-18,225.62
4469,2017-10-19,225.61
4470,2017-10-20,225.61
4471,2017-10-21,225.61
4472,2017-10-22,225.61
4473,2017-10-23,225.61
4474,2017-10-24,225.6
4475,2017-10-25,225.6
4476,2017-10-26,225.58
4477,2017-10-27,225.58
4478,2017-10-28,225.58
4479,2017-10-29,225.57
4480,2017-10-30,225.57
4481,2017-10-31,225.57
4482,2017-11-01,225.57
4483,2017-11-02,225.57
4484,2017-11-03,225.56
4485,2017-11-04,225.56
4486,2017-11-05,225.56
4487,2017-11-06,225.34
4488,2017-11-07,225.46
4489,2017-11-08,225.55
4490,2017-11-09,225.56
4491,2017-11-10,225.55
4492,2017-11-11,225.55
4493,2017-11-12,226.12
4494,2017-11-13,226.12
4495,2017-11-14,226.05
4496,2017-11-15,226.02
4497,2017-11-16,225.98
4498,2017-11-17,225.94
4499,2017-11-18,225.9
4500,2017-11-19,225.87
4501,2017-11-20,225.83
4502,2017-11-21,225.81
4503,2017-11-22,225.78
4504,2017-11-23,225.76
4505,2017-11-24,225.74
4506,2017-11-25,225.71
4507,2017-11-26,225.7
4508,2017-12-01,225.68
4509,2017-12-02,225.67
4510,2017-12-03,225.66
4511,2017-12-04,225.64
4512,2017-12-05,225.64
4513,2017-12-06,225.62
4514,2017-12-07,225.6
4515,2017-12-08,225.6
4516,2017-12-09,225.6
4517,2017-12-10,226.57
4518,2017-12-11,227.6
4519,2017-12-12,227.7
4520,2017-12-13,228.45
4521,2017-12-14,230.33
4522,2017-12-15,230.78
4523,2017-12-16,230.83
4524,2017-12-17,230.74
4525,2017-12-18,231.29
4526,2017-12-19,231.3
4527,2017-12-20,231.19
4528,2017-12-21,230.99
4529,2017-12-22,230.8
4530,2017-12-23,230.59
4531,2017-12-24,230.38
4532,2017-12-25,230.16
4533,2017-12-26,229.96
4534,2017-12-27,229.92
4535,2017-12-28,229.98
4536,2017-12-29,229.98
4537,2017-12-30,232.03
4538,2017-12-31,232.32
4539,2018-01-01,232.9
4540,2018-01-02,232.9
4541,2018-01-03,232.9
4542,2018-01-04,232.9
4543,2018-01-05,232.9
4544,2018-01-06,232.9
4545,2018-01-07,232.9
4546,2018-01-08,232.9
4547,2018-01-09,232.9
4548,2018-01-10,232.9
4549,2018-01-11,232.9
4550,2018-01-12,232.9
4551,2018-01-13,232.9
4552,2018-01-14,232.9
4553,2018-01-15,232.9
4554,2018-01-16,232.9
4555,2018-01-17,232.9
4556,2018-01-18,232.9
4557,2018-01-19,232.91
4558,2018-01-20,232.91
4559,2018-01-21,232.9
4560,2018-01-22,232.9
4561,2018-01-23,232.91
4562,2018-01-24,232.9
4563,2018-01-25,232.9
4564,2018-01-26,232.9
4565,2018-01-27,232.9
4566,2018-01-28,232.9
4567,2018-01-29,232.9
4568,2018-01-30,232.9
4569,2018-01-31,232.9
4570,2018-02-01,232.9
4571,2018-02-02,232.9
4572,2018-02-03,232.9
4573,2018-02-04,232.9
4574,2018-02-05,232.9
4575,2018-02-06,232.9
4576,2018-02-07,232.9
4577,2018-02-08,232.9
4578,2018-02-09,232.9
4579,2018-02-10,232.9
4580,2018-02-11,232.9
4581,2018-02-12,232.9
4582,2018-02-13,232.9
4583,2018-02-14,232.9
4584,2018-02-15,232.9
4585,2018-02-16,232.9
4586,2018-02-17,232.9
4587,2018-02-18,232.9
4588,2018-02-19,232.9
4589,2018-02-20,232.9
4590,2018-02-21,232.9
4591,2018-02-22,232.9
4592,2018-02-23,232.9
4593,2018-02-24,232.9
4594,2018-02-25,232.9
4595,2018-02-26,232.9
4596,2018-02-27,232.9
4597,2018-02-28,232.64
4598,2018-03-01,232.09
4599,2018-03-02,231.88
4600,2018-03-03,231.69
4601,2018-03-04,231.68
4602,2018-03-05,231.5
4603,2018-03-06,231.52
4604,2018-03-07,231.66
4605,2018-03-08,231.69
4606,2018-03-09,231.69
4607,2018-03-10,231.61
4608,2018-03-11,231.9
4609,2018-03-12,232.21
4610,2018-03-13,232.43
4611,2018-03-14,232.52
4612,2018-03-15,232.9
4613,2018-03-16,232.9
4614,2018-03-17,232.9
4615,2018-03-18,232.9
4616,2018-03-19,232.9
4617,2018-03-20,232.9
4618,2018-03-21,232.9
4619,2018-03-22,232.9
4620,2018-03-23,232.9
4621,2018-03-24,232.86
4622,2018-03-25,232.79
4623,2018-03-26,232.72
4624,2018-03-27,232.66
4625,2018-03-28,232.46
4626,2018-03-29,232.07
4627,2018-03-30,232.15
4628,2018-03-31,232.14
4629,2018-04-03,231.78
4630,2018-04-04,231.71
4631,2018-04-06,231.67
4632,2018-04-07,231.59
4633,2018-04-08,231.48
4634,2018-04-09,231.62
4635,2018-04-10,231.93
4636,2018-04-11,232.0
4637,2018-04-12,231.98
4638,2018-04-13,231.98
4639,2018-04-14,231.96
4640,2018-04-15,231.83
4641,2018-04-16,231.67
4642,2018-04-17,231.64
4643,2018-04-18,231.59
4644,2018-04-19,231.46
4645,2018-04-20,231.36
4646,2018-04-21,231.26
4647,2018-04-22,231.15
4648,2018-04-23,231.08
4649,2018-04-24,231.07
4650,2018-04-25,230.98
4651,2018-04-26,231.0
4652,2018-04-27,230.92
4653,2018-04-28,230.83
4654,2018-04-29,230.77
4655,2018-04-30,230.76
4656,2018-05-01,230.77
4657,2018-05-02,230.73
4658,2018-05-03,230.71
4659,2018-05-04,230.71
4660,2018-05-05,230.67
4661,2018-05-06,230.64
4662,2018-05-07,230.58
4663,2018-05-08,230.51
4664,2018-05-09,230.45
4665,2018-05-10,230.53
4666,2018-05-11,230.53
4667,2018-05-12,230.44
4668,2018-05-13,230.42
4669,2018-05-14,230.39
4670,2018-05-15,230.39
4671,2018-05-16,230.37
4672,2018-05-17,230.38
4673,2018-05-18,230.36
4674,2018-05-19,230.32
4675,2018-05-20,230.29
4676,2018-05-21,230.15
4677,2018-05-22,230.06
4678,2018-05-23,230.04
4679,2018-05-24,230.01
4680,2018-05-25,229.97
4681,2018-05-26,229.94
4682,2018-05-27,229.91
4683,2018-05-28,229.89
4684,2018-05-29,229.85
4685,2018-05-30,229.83
4686,2018-05-31,229.8
4687,2018-06-01,229.82
4688,2018-06-02,229.81
4689,2018-06-03,229.76
4690,2018-06-04,229.69
4691,2018-06-05,229.77
4692,2018-06-06,229.74
4693,2018-06-07,229.76
4694,2018-06-08,229.73
4695,2018-06-09,229.65
4696,2018-06-10,229.59
4697,2018-06-11,229.82
4698,2018-06-12,229.84
4699,2018-06-13,229.84
4700,2018-06-14,229.82
4701,2018-06-15,229.75
4702,2018-06-16,229.59
4703,2018-06-17,229.54
4704,2018-06-18,229.48
4705,2018-06-19,229.43
4706,2018-06-20,229.39
4707,2018-06-21,229.34
4708,2018-06-22,229.3
4709,2018-06-23,229.26
4710,2018-06-24,229.22
4711,2018-06-25,229.18
4712,2018-06-26,229.14
4713,2018-06-27,229.1
4714,2018-06-28,229.07
4715,2018-06-29,229.03
4716,2018-06-30,229.0
4717,2018-07-01,228.97
4718,2018-07-02,228.94
4719,2018-07-03,228.91
4720,2018-07-04,228.88
4721,2018-07-05,228.85
4722,2018-07-06,228.83
4723,2018-07-07,228.8
4724,2018-07-08,228.77
4725,2018-07-09,228.75
4726,2018-07-10,228.72
4727,2018-07-11,228.7
4728,2018-07-12,228.68
4729,2018-07-13,228.66
4730,2018-07-14,228.63
4731,2018-07-15,228.61
4732,2018-07-16,228.59
4733,2018-07-17,228.57
4734,2018-07-18,228.54
4735,2018-07-19,228.52
4736,2018-07-20,228.5
4737,2018-07-21,228.47
4738,2018-07-22,228.45
4739,2018-07-23,228.42
4740,2018-07-24,228.4
4741,2018-07-25,228.37
4742,2018-07-26,228.35
4743,2018-07-27,228.35
4744,2018-07-28,228.35
4745,2018-07-29,228.32
4746,2018-07-30,228.29
4747,2018-07-31,228.26
4748,2018-08-01,228.23
4749,2018-08-02,228.21
4750,2018-08-03,228.18
4751,2018-08-04,228.15
4752,2018-08-05,228.12
4753,2018-08-06,228.1
4754,2018-08-07,228.07
4755,2018-08-08,228.05
4756,2018-08-09,228.02
4757,2018-08-10,228.0
4758,2018-08-11,227.97
4759,2018-08-12,227.95
4760,2018-08-13,227.93
4761,2018-08-14,227.9
4762,2018-08-15,227.88
4763,2018-08-16,227.85
4764,2018-08-17,227.83
4765,2018-08-18,227.81
4766,2018-08-19,227.79
4767,2018-08-20,227.76
4768,2018-08-21,227.74
4769,2018-08-22,227.72
4770,2018-08-23,227.69
4771,2018-08-24,227.67
4772,2018-08-25,227.65
4773,2018-08-26,227.63
4774,2018-08-27,227.6
4775,2018-08-28,227.58
4776,2018-08-29,227.56
4777,2018-08-30,227.53
4778,2018-08-31,227.51
4779,2018-09-01,227.49
4780,2018-09-02,227.46
4781,2018-09-03,227.44
4782,2018-09-04,227.42
4783,2018-09-05,227.39
4784,2018-09-06,227.37
4785,2018-09-07,227.35
4786,2018-09-08,227.33
4787,2018-09-09,227.31
4788,2018-09-10,227.28
4789,2018-09-11,227.26
4790,2018-09-12,227.24
4791,2018-09-13,227.22
4792,2018-09-14,227.19
4793,2018-09-15,227.18
4794,2018-09-16,227.15
4795,2018-09-17,227.13
4796,2018-09-18,227.11
4797,2018-09-19,227.09
4798,2018-09-20,227.07
4799,2018-09-21,227.05
4800,2018-09-22,227.03
4801,2018-09-23,227.01
4802,2018-09-24,226.99
4803,2018-09-25,226.96
4804,2018-09-26,226.94
4805,2018-09-27,226.92
4806,2018-09-28,226.9
4807,2018-09-29,226.88
4808,2018-09-30,226.86
4809,2018-10-01,226.84
4810,2018-10-02,226.82
4811,2018-10-03,226.8
4812,2018-10-04,226.78
4813,2018-10-05,226.76
4814,2018-10-06,226.74
4815,2018-10-07,226.72
4816,2018-10-08,226.7
4817,2018-10-09,226.68
4818,2018-10-10,226.66
4819,2018-10-11,226.64
4820,2018-10-12,226.63
4821,2018-10-13,226.61
4822,2018-10-14,226.59
4823,2018-10-15,226.58
4824,2018-10-16,226.56
4825,2018-10-17,226.54
4826,2018-10-18,226.52
4827,2018-10-19,226.5
4828,2018-10-20,226.49
4829,2018-10-21,226.47
4830,2018-10-22,226.46
4831,2018-10-23,226.44
4832,2018-10-24,226.42
4833,2018-10-25,226.41
4834,2018-10-26,226.4
4835,2018-10-27,226.38
4836,2018-10-28,226.37
4837,2018-10-29,226.36
4838,2018-10-30,226.35
4839,2018-10-31,226.34
4840,2018-11-01,226.32
4841,2018-11-02,226.31
4842,2018-11-03,226.29
4843,2018-11-04,226.28
4844,2018-11-05,226.27
4845,2018-11-06,226.26
4846,2018-11-07,226.25
4847,2018-11-08,226.28
4848,2018-11-09,226.27
4849,2018-11-10,226.26
4850,2018-11-11,226.25
4851,2018-11-12,226.24
4852,2018-11-13,226.23
4853,2018-11-14,226.22
4854,2018-11-15,226.21
4855,2018-11-16,226.2
4856,2018-11-17,226.19
4857,2018-11-18,226.18
4858,2018-11-19,226.17
4859,2018-11-20,226.16
4860,2018-11-21,226.15
4861,2018-11-22,226.14
4862,2018-11-23,226.13
4863,2018-11-24,226.13
4864,2018-11-25,226.12
4865,2018-11-26,226.11
4866,2018-11-27,226.1
4867,2018-11-28,226.1
4868,2018-11-29,226.09
4869,2018-11-30,226.08
4870,2018-12-01,226.07
4871,2018-12-02,226.26
4872,2018-12-03,226.43
4873,2018-12-04,226.43
4874,2018-12-05,226.39
4875,2018-12-06,226.36
4876,2018-12-07,226.33
4877,2018-12-08,226.31
4878,2018-12-09,226.32
4879,2018-12-10,226.31
4880,2018-12-11,226.28
4881,2018-12-12,226.26
4882,2018-12-13,226.23
4883,2018-12-14,226.21
4884,2018-12-15,226.19
4885,2018-12-16,226.17
4886,2018-12-17,226.16
4887,2018-12-18,226.14
4888,2018-12-19,226.12
4889,2018-12-20,226.11
4890,2018-12-21,226.51
4891,2018-12-22,226.83
4892,2018-12-23,226.9
4893,2018-12-24,227.17
4894,2018-12-25,227.25
4895,2018-12-26,227.25
4896,2018-12-27,227.21
4897,2018-12-28,227.15
4898,2018-12-29,227.06
4899,2018-12-30,226.98
4900,2018-12-31,226.89
4901,2019-01-01,226.82
4902,2019-01-02,226.75
4903,2019-01-03,226.68
4904,2019-01-04,226.63
4905,2019-01-05,226.57
4906,2019-01-06,226.51
4907,2019-01-07,226.47
4908,2019-01-08,226.42
4909,2019-01-09,226.38
4910,2019-01-10,226.35
4911,2019-01-11,226.34
4912,2019-01-12,226.32
4913,2019-01-13,226.21
4914,2019-01-14,226.2
4915,2019-01-15,226.2
4916,2019-01-16,226.13
4917,2019-01-17,226.1
4918,2019-01-18,226.11
4919,2019-01-19,226.05
4920,2019-01-20,226.07
4921,2019-01-21,226.11
4922,2019-01-22,226.05
4923,2019-01-23,226.08
4924,2019-01-24,226.07
4925,2019-01-25,226.04
4926,2019-01-26,226.3
4927,2019-01-27,227.54
4928,2019-01-28,228.1
4929,2019-01-29,228.21
4930,2019-01-30,228.58
4931,2019-01-31,229.38
4932,2019-02-01,232.95
4933,2019-02-02,232.95
4934,2019-02-03,232.95
4935,2019-02-04,232.95
4936,2019-02-05,232.95
4937,2019-02-06,232.95
4938,2019-02-07,232.95
4939,2019-02-08,232.94
4940,2019-02-09,232.56
4941,2019-02-10,232.15
4942,2019-02-11,232.02
4943,2019-02-12,231.92
4944,2019-02-13,231.71
4945,2019-02-14,231.42
4946,2019-02-15,231.08
4947,2019-02-16,230.66
4948,2019-02-17,230.26
4949,2019-02-18,229.87
4950,2019-02-19,229.54
4951,2019-02-20,229.3
4952,2019-02-21,229.09
4953,2019-02-22,228.92
4954,2019-02-23,228.71
4955,2019-02-24,228.51
4956,2019-02-25,228.35
4957,2019-02-26,228.13
4958,2019-02-27,227.97
4959,2019-02-28,227.82
4960,2019-03-01,227.69
4961,2019-03-02,227.59
4962,2019-03-03,227.45
4963,2019-03-04,227.22
4964,2019-03-05,227.22
4965,2019-03-06,227.11
4966,2019-03-07,227.95
4967,2019-03-08,228.15
4968,2019-03-09,228.24
4969,2019-03-10,229.02
4970,2019-03-11,229.43
4971,2019-03-12,229.48
4972,2019-03-13,229.68
4973,2019-03-14,231.12
4974,2019-03-15,232.95
4975,2019-03-16,232.95
4976,2019-03-17,232.95
4977,2019-03-18,232.95
4978,2019-03-19,232.95
4979,2019-03-20,232.95
4980,2019-03-21,232.95
4981,2019-03-22,232.74
4982,2019-03-23,232.14
4983,2019-03-24,231.58
4984,2019-03-25,231.1
4985,2019-03-26,230.72
4986,2019-03-27,230.35
4987,2019-03-28,230.02
4988,2019-03-29,229.69
4989,2019-03-30,229.36
4990,2019-03-31,229.08
4991,2019-04-01,228.87
4992,2019-04-02,228.68
4993,2019-04-03,228.5
4994,2019-04-04,228.34
4995,2019-04-05,228.19
4996,2019-04-06,228.05
4997,2019-04-07,227.95
4998,2019-04-08,227.81
4999,2019-04-09,227.7
5000,2020-01-10,229.83
5001,2020-01-11,229.78
5002,2020-01-12,229.69
5003,2020-01-13,229.56
5004,2020-01-14,229.42
5005,2020-01-15,229.28
5006,2020-01-16,229.14
5007,2020-01-17,229.0
5008,2020-01-18,228.88
5009,2020-01-19,228.77
5010,2020-01-20,228.65
5011,2020-01-21,228.55
5012,2020-01-22,228.46
5013,2020-01-23,228.37
5014,2020-01-24,228.29
5015,2020-01-25,228.21
5016,2020-01-26,228.14
5017,2020-01-27,228.08
5018,2020-01-28,228.12
5019,2020-01-29,228.15
5020,2020-01-30,228.13
5021,2020-01-31,228.12
5022,2020-02-01,228.32
5023,2020-02-02,229.75
5024,2020-02-03,232.94
5025,2020-02-04,232.95
5026,2020-02-05,232.95
5027,2020-02-06,232.95
5028,2020-02-07,232.95
5029,2020-02-08,232.95
5030,2020-02-09,232.95
5031,2020-02-10,232.87
5032,2020-02-11,232.48
5033,2020-02-12,232.04
5034,2020-02-13,231.81
5035,2020-02-14,232.95
5036,2020-02-15,232.95
5037,2020-02-16,232.95
5038,2020-02-17,232.95
5039,2020-02-18,232.95
5040,2020-02-19,232.95
5041,2020-02-20,232.95
5042,2020-02-21,232.95
5043,2020-02-22,232.95
5044,2020-02-23,232.95
5045,2020-02-24,232.9
5046,2020-02-25,232.59
5047,2020-02-26,232.57
5048,2020-02-27,232.75
5049,2020-02-28,232.95
5050,2020-02-29,232.95
5051,2020-03-01,232.95
5052,2020-03-02,232.95
5053,2020-03-03,232.95
5054,2020-03-04,232.95
5055,2020-03-05,232.95
5056,2020-03-06,232.95
5057,2020-03-07,232.95
5058,2020-03-08,232.95
5059,2020-03-09,232.95
5060,2020-03-10,232.95
5061,2020-03-11,232.95
5062,2020-03-12,232.95
5063,2020-03-13,232.95
5064,2020-03-14,232.95
5065,2020-03-15,232.95
