,date,value
4067,2019-08-10,97.41
4068,2019-08-11,97.38
4069,2019-08-12,97.37
4070,2019-08-13,97.36
4071,2019-08-14,97.34
4072,2019-08-15,97.33
4073,2019-08-16,97.31
4074,2019-08-17,97.31
4075,2019-08-18,97.32
4076,2019-08-19,97.29
4077,2019-08-20,97.27
4078,2019-08-21,97.26
4079,2019-08-22,97.24
4080,2019-08-23,97.23
4081,2019-08-24,97.22
4082,2019-08-25,97.2
4083,2019-08-26,97.19
4084,2019-08-27,97.17
4085,2019-08-28,97.16
4086,2019-08-29,97.14
4087,2019-08-30,97.12
4088,2019-08-31,97.11
4089,2019-09-01,97.09
4090,2019-09-02,97.07
4091,2019-09-03,97.05
4092,2019-09-04,97.03
4093,2019-09-05,97.01
4094,2019-09-06,96.99
4095,2019-09-07,96.97
4096,2019-09-08,96.95
4097,2019-09-09,96.93
4098,2019-09-10,96.92
4099,2019-09-11,96.89
4100,2019-09-12,96.87
4101,2019-09-13,96.85
4102,2019-09-14,96.83
4103,2019-09-15,96.81
4104,2019-09-16,96.79
4105,2019-09-17,96.77
4106,2019-09-18,96.74
4107,2019-09-19,96.72
4108,2019-09-20,96.7
4109,2019-09-21,96.68
4110,2019-09-22,96.65
4111,2019-09-23,96.63
4112,2019-09-24,96.61
4113,2019-09-25,96.6
4114,2019-09-26,96.58
4115,2019-09-27,96.56
4116,2019-09-28,96.54
4117,2019-09-29,96.52
4118,2019-09-30,96.51
4119,2019-10-01,96.49
4120,2019-10-02,96.48
4121,2019-10-03,96.46
4122,2019-10-05,96.44
4123,2019-10-06,96.42
4124,2019-10-07,96.41
4125,2019-10-08,96.4
4126,2019-10-09,96.39
4127,2019-10-10,96.39
4128,2019-10-11,96.37
4129,2019-10-12,96.36
4130,2019-10-13,96.35
4131,2019-10-14,96.34
4132,2019-10-15,96.34
4133,2019-10-16,96.33
4134,2019-10-17,96.32
4135,2019-10-18,96.32
4136,2019-10-19,96.32
4137,2019-10-20,96.36
4138,2019-10-21,96.36
4139,2019-10-22,96.34
4140,2019-10-23,96.33
4141,2019-10-24,96.33
4142,2019-10-25,96.33
4143,2019-10-26,96.33
4144,2019-10-27,96.34
4145,2019-10-28,96.34
4146,2019-10-29,96.35
4147,2019-10-30,96.36
4148,2019-10-31,96.36
4149,2019-11-01,96.39
4150,2019-11-02,96.4
4151,2019-11-03,96.42
4152,2019-11-04,96.43
4153,2019-11-05,96.43
4154,2019-11-06,96.44
4155,2019-11-07,96.46
4156,2019-11-08,96.46
4157,2019-11-09,96.47
4158,2019-11-10,96.48
4159,2019-11-11,96.5
4160,2019-11-12,96.52
4161,2019-11-13,96.53
4162,2019-11-14,96.55
4163,2019-11-15,96.59
4164,2019-11-16,96.6
4165,2019-11-17,96.62
4166,2019-11-18,96.64
4167,2019-11-19,96.66
4168,2019-11-20,96.69
4169,2019-11-21,96.72
4170,2019-11-22,96.75
4171,2019-11-23,96.79
4172,2019-11-24,96.81
4173,2019-11-25,96.81
4174,2019-11-25,96.81
4175,2019-11-25,96.84
4176,2019-11-26,96.87
4177,2019-11-27,96.92
4178,2019-11-28,96.94
4179,2019-11-29,96.96
4180,2019-11-30,96.99
4181,2019-12-01,97.03
4182,2019-12-01,97.03
4183,2019-12-01,97.03
4184,2019-12-01,97.03
4185,2019-12-01,97.03
4186,2019-12-01,97.03
4187,2019-12-01,97.03
4188,2019-12-01,97.03
4189,2019-12-02,97.03
4190,2019-12-02,97.03
4191,2019-12-02,97.03
4192,2019-12-02,97.03
4193,2019-12-02,97.03
4194,2019-12-02,97.03
4195,2019-12-02,97.03
4196,2019-12-02,97.05
4197,2019-12-03,97.09
4198,2019-12-04,97.12
4199,2019-12-05,97.15
4200,2019-12-06,97.2
4201,2019-12-07,97.23
4202,2019-12-08,97.28
4203,2019-12-09,97.28
4204,2019-12-09,97.28
4205,2019-12-09,97.28
4206,2019-12-09,97.28
4207,2019-12-09,97.3
4208,2019-12-10,97.33
4209,2019-12-11,97.39
4210,2019-12-12,97.44
4211,2019-12-13,97.5
4212,2019-12-14,97.53
4213,2019-12-15,97.58
4214,2019-12-15,97.58
4215,2019-12-15,97.58
4216,2019-12-15,97.58
4217,2019-12-16,97.58
4218,2019-12-16,97.58
4219,2019-12-16,97.58
4220,2019-12-16,97.65
4221,2019-12-17,97.71
4222,2019-12-18,97.78
4223,2019-12-19,97.79
4224,2019-12-19,97.79
4225,2019-12-19,97.79
4226,2019-12-19,97.79
4227,2019-12-19,97.79
4228,2019-12-19,97.79
4229,2019-12-19,97.79
4230,2019-12-19,97.79
4231,2019-12-19,97.79
4232,2019-12-19,97.79
4233,2019-12-19,97.79
4234,2019-12-19,97.79
4235,2019-12-19,97.79
4236,2019-12-19,97.79
4237,2019-12-19,97.88
4238,2019-12-20,97.97
4239,2019-12-21,98.06
4240,2019-12-22,98.12
4241,2019-12-23,98.17
4242,2019-12-24,98.25
4243,2019-12-25,98.3
4244,2019-12-26,98.37
4245,2019-12-27,98.48
4246,2019-12-28,98.55
4247,2019-12-29,98.64
4248,2019-12-30,98.73
4249,2019-12-31,98.82
4250,2020-01-01,98.89
4251,2020-01-02,98.9
4252,2020-01-02,98.9
4253,2020-01-02,98.9
4254,2020-01-02,98.9
4255,2020-01-02,98.97
4256,2020-01-03,99.02
4257,2020-01-04,99.07
4258,2020-01-05,99.13
4259,2020-01-05,99.13
4260,2020-01-06,99.13
4261,2020-01-06,99.13
4262,2020-01-06,99.13
4263,2020-01-06,99.13
4264,2020-01-06,99.13
4265,2020-01-06,99.13
4266,2020-01-06,99.13
4267,2020-01-06,99.19
4268,2020-01-07,99.23
4269,2020-01-08,99.28
4270,2020-01-09,99.33
4271,2020-01-10,99.34
4272,2020-01-11,99.39
4273,2020-01-12,99.42
4274,2020-01-13,99.43
4275,2020-01-13,99.43
4276,2020-01-13,99.43
4277,2020-01-13,99.43
4278,2020-01-13,99.43
4279,2020-01-13,99.43
4280,2020-01-13,99.43
4281,2020-01-13,99.48
4282,2020-01-14,99.5
4283,2020-01-15,99.52
4284,2020-01-16,99.55
4285,2020-01-17,99.57
4286,2020-01-18,99.58
4287,2020-01-19,99.58
4288,2020-01-20,99.58
4289,2020-01-20,99.58
4290,2020-01-20,99.58
4291,2020-01-20,99.58
4292,2020-01-20,99.58
4293,2020-01-20,99.61
4294,2020-01-21,99.64
4295,2020-01-22,99.66
4296,2020-01-23,99.68
4297,2020-01-24,99.7
4298,2020-01-25,99.72
4299,2020-01-26,99.73
4300,2020-01-27,99.73
4301,2020-01-27,99.73
4302,2020-01-27,99.73
4303,2020-01-27,99.73
4304,2020-01-27,99.73
4305,2020-01-27,99.73
4306,2020-01-27,99.73
4307,2020-01-27,99.77
4308,2020-01-28,99.79
4309,2020-01-29,99.76
4310,2020-01-30,99.78
4311,2020-01-31,99.78
4312,2020-02-01,99.8
4313,2020-02-02,99.82
4314,2020-02-03,99.82
4315,2020-02-03,99.82
4316,2020-02-03,99.82
4317,2020-02-03,99.82
4318,2020-02-03,99.82
4319,2020-02-03,99.82
4320,2020-02-03,99.88
4321,2020-02-04,99.87
4322,2020-02-05,99.91
4323,2020-02-06,99.96
4324,2020-02-07,99.99
4325,2020-02-08,100.0
4326,2020-02-09,100.05
4327,2020-02-10,100.05
4328,2020-02-10,100.05
4329,2020-02-10,100.05
4330,2020-02-10,100.05
4331,2020-02-10,100.05
4332,2020-02-10,100.05
4333,2020-02-10,100.05
4334,2020-02-10,100.05
4335,2020-02-11,100.05
4336,2020-02-12,100.03
4337,2020-02-13,100.08
4338,2020-02-14,100.04
4339,2020-02-15,100.06
4340,2020-02-16,100.08
4341,2020-02-17,100.07
4342,2020-02-17,100.07
4343,2020-02-17,100.07
4344,2020-02-17,100.07
4345,2020-02-17,100.07
4346,2020-02-17,100.07
4347,2020-02-17,100.07
4348,2020-02-17,100.08
4349,2020-02-18,100.08
4350,2020-02-19,100.09
4351,2020-02-20,100.11
4352,2020-02-21,100.1
4353,2020-02-22,100.11
4354,2020-02-23,100.12
4355,2020-02-24,100.12
4356,2020-02-24,100.12
4357,2020-02-24,100.12
4358,2020-02-24,100.12
4359,2020-02-24,100.12
4360,2020-02-24,100.12
4361,2020-02-24,100.15
4362,2020-02-25,100.18
4363,2020-02-26,100.17
4364,2020-02-27,100.24
4365,2020-02-28,100.23
4366,2020-02-29,100.25
4367,2020-03-01,100.23
4368,2020-03-01,100.23
4369,2020-03-01,100.23
4370,2020-03-01,100.23
4371,2020-03-01,100.23
4372,2020-03-01,100.23
4373,2020-03-01,100.27
4374,2020-03-02,100.28
4375,2020-03-03,100.27
4376,2020-03-04,100.29
4377,2020-03-05,100.36
4378,2020-03-06,100.35
4379,2020-03-07,100.35
4380,2020-03-08,100.38
4381,2020-03-09,100.38
4382,2020-03-09,100.38
4383,2020-03-10,100.4
4384,2020-03-11,100.39
4385,2020-03-12,100.41
4386,2020-03-13,100.41
4387,2020-03-14,100.42
4388,2020-03-15,100.43
4389,2020-03-16,100.43
4390,2020-03-16,100.43
4391,2020-03-16,100.43
4392,2020-03-16,100.43
4393,2020-03-16,100.43
4394,2020-03-16,100.43
4395,2020-03-16,100.43
4396,2020-03-16,100.43
4397,2020-03-17,100.41
4398,2020-03-18,100.42
4399,2020-03-19,100.43
4400,2020-03-20,100.44
4401,2020-03-21,100.43
4402,2020-03-22,100.43
4403,2020-03-22,100.43
4404,2020-03-22,100.43
4405,2020-03-22,100.43
4406,2020-03-22,100.43
4407,2020-03-22,100.43
4408,2020-03-22,100.43
4409,2020-03-23,100.42
4410,2020-03-24,100.42
4411,2020-03-25,100.43
4412,2020-03-26,100.42
4413,2020-03-27,100.42
4414,2020-03-28,100.41
4415,2020-03-29,100.4
4416,2020-03-30,100.38
4417,2020-03-30,100.38
4418,2020-03-30,100.38
4419,2020-03-30,100.38
4420,2020-03-30,100.38
4421,2020-03-30,100.38
4422,2020-03-30,100.38
4423,2020-03-30,100.38
4424,2020-03-30,100.4
4425,2020-03-31,100.39
4426,2020-04-01,100.4
4427,2020-04-02,100.4
4428,2020-04-03,100.39
4429,2020-04-04,100.38
4430,2020-04-05,100.37
4431,2020-04-05,100.37
4432,2020-04-05,100.37
4433,2020-04-05,100.37
4434,2020-04-05,100.38
4435,2020-04-06,100.37
4436,2020-04-07,100.35
4437,2020-04-08,100.35
4438,2020-04-09,100.34
4439,2020-04-10,100.34
4440,2020-04-10,100.34
4441,2020-04-10,100.34
4442,2020-04-10,100.34
4443,2020-04-10,100.34
4444,2020-04-10,100.34
4445,2020-04-10,100.34
4446,2020-04-10,100.34
4447,2020-04-10,100.34
4448,2020-04-10,100.34
4449,2020-04-10,100.34
4450,2020-04-11,100.33
4451,2020-04-12,100.33
4452,2020-04-13,100.33
4453,2020-04-14,100.3
4454,2020-04-15,100.3
4455,2020-04-16,100.29
4456,2020-04-17,100.28
4457,2020-04-18,100.28
4458,2020-04-19,100.27
4459,2020-04-20,100.26
4460,2020-04-20,100.26
4461,2020-04-20,100.26
4462,2020-04-20,100.26
4463,2020-04-20,100.26
4464,2020-04-20,100.26
4465,2020-04-20,100.26
4466,2020-04-20,100.26
4467,2020-04-21,100.25
4468,2020-04-22,100.23
4469,2020-04-23,100.22
4470,2020-04-24,100.21
4471,2020-04-25,100.2
4472,2020-04-26,100.19
4473,2020-04-27,100.18
4474,2020-04-27,100.18
4475,2020-04-27,100.18
4476,2020-04-27,100.18
4477,2020-04-28,100.18
4478,2020-04-29,100.17
4479,2020-04-30,100.17
4480,2020-04-30,100.17
4481,2020-04-30,100.17
4482,2020-04-30,100.17
4483,2020-04-30,100.17
4484,2020-04-30,100.17
4485,2020-04-30,100.17
4486,2020-04-30,100.17
4487,2020-04-30,100.17
4488,2020-04-30,100.17
4489,2020-04-30,100.17
4490,2020-04-30,100.18
4491,2020-05-01,100.18
4492,2020-05-02,100.15
4493,2020-05-03,100.15
4494,2020-05-04,100.15
4495,2020-05-05,100.15
4496,2020-05-06,100.13
4497,2020-05-07,100.13
4498,2020-05-08,100.14
4499,2020-05-09,100.14
4500,2020-05-10,100.14
4501,2020-05-11,100.17
4502,2020-05-12,100.14
4503,2020-05-13,100.14
4504,2020-05-14,100.13
4505,2020-05-15,100.12
4506,2020-05-16,100.12
4507,2020-05-17,100.11
4508,2020-05-18,100.11
4509,2020-05-19,100.1
4510,2020-05-20,100.1
4511,2020-05-21,100.09
4512,2020-05-22,100.08
4513,2020-05-23,100.07
4514,2020-05-24,100.06
4515,2020-05-25,100.05
4516,2020-05-26,100.05
4517,2020-05-27,100.03
4518,2020-05-28,100.01
4519,2020-05-29,100.0
4520,2020-05-30,100.0
4521,2020-05-31,99.99
4522,2020-06-01,99.98
4523,2020-06-02,99.96
4524,2020-06-03,99.93
4525,2020-06-04,99.94
4526,2020-06-05,99.94
4527,2020-06-06,99.93
4528,2020-06-07,99.92
4529,2020-06-08,99.91
4530,2020-06-09,99.9
4531,2020-06-10,99.9
4532,2020-06-11,99.88
4533,2020-06-12,99.88
4534,2020-06-13,99.87
4535,2020-06-14,99.86
4536,2020-06-15,99.85
4537,2020-06-16,99.83
4538,2020-06-17,99.82
4539,2020-06-18,99.82
4540,2020-06-19,99.79
4541,2020-06-20,99.77
4542,2020-06-21,99.77
4543,2020-06-22,99.75
4544,2020-06-23,99.73
4545,2020-06-24,99.72
4546,2020-06-25,99.7
4547,2020-06-26,99.67
4548,2020-06-27,99.64
4549,2020-06-28,99.65
4550,2020-06-29,99.64
4551,2020-06-30,99.61
4552,2020-07-01,99.59
4553,2020-07-02,99.58
4554,2020-07-03,99.54
4555,2020-07-04,99.5
4556,2020-07-05,99.49
4557,2020-07-06,99.48
4558,2020-07-07,99.43
4559,2020-07-08,99.41
4560,2020-07-09,99.39
4561,2020-07-10,99.36
4562,2020-07-11,99.3
4563,2020-07-12,99.26
4564,2020-07-13,99.24
4565,2020-07-14,99.23
4566,2020-07-15,99.19
4567,2020-07-16,99.17
4568,2020-07-17,99.12
4569,2020-07-18,99.09
4570,2020-07-19,99.05
4571,2020-07-20,99.02
4572,2020-07-21,99.0
4573,2020-07-22,98.96
4574,2020-07-23,98.92
4575,2020-07-24,98.87
4576,2020-07-25,98.85
4577,2020-07-26,98.84
4578,2020-07-27,98.79
4579,2020-07-28,98.77
4580,2020-07-29,98.72
4581,2020-07-30,98.69
4582,2020-07-31,98.65
4583,2020-08-01,98.62
4584,2020-08-02,98.59
4585,2020-08-03,98.55
4586,2020-08-04,98.54
4587,2020-08-05,98.5
4588,2020-08-06,98.46
4589,2020-08-07,98.4
4590,2020-08-08,98.36
4591,2020-08-09,98.33
4592,2020-08-10,98.31
4593,2020-08-11,98.29
4594,2020-08-12,98.26
4595,2020-08-13,98.24
4596,2020-08-14,98.2
4597,2020-08-15,98.17
4598,2020-08-16,98.15
4599,2020-08-17,98.13
4600,2020-08-18,98.11
4601,2020-08-19,98.09
4602,2020-08-20,98.07
4603,2020-08-21,98.04
4604,2020-08-22,98.01
4605,2020-08-23,97.98
4606,2020-08-24,97.96
4607,2020-08-25,97.94
4608,2020-08-26,97.91
4609,2020-08-27,97.88
4610,2020-08-28,97.86
4611,2020-08-29,97.84
4612,2020-08-30,97.82
4613,2020-08-31,97.79
4614,2020-09-01,97.76
4615,2020-09-02,97.75
4616,2020-09-03,97.73
4617,2020-09-04,97.7
4618,2020-09-05,97.68
4619,2020-09-06,97.66
4620,2020-09-07,97.63
4621,2020-09-08,97.61
4622,2020-09-09,97.58
4623,2020-09-10,97.56
4624,2020-09-11,97.54
4625,2020-09-12,97.52
4626,2020-09-13,97.49
4627,2020-09-14,97.47
4628,2020-09-15,97.44
4629,2020-09-16,97.42
4630,2020-09-17,97.39
4631,2020-09-18,97.37
4632,2020-09-19,97.34
4633,2020-09-20,97.32
4634,2020-09-21,97.29
4635,2020-09-22,97.27
4636,2020-09-23,97.24
4637,2020-09-24,97.23
4638,2020-09-25,97.2
4639,2020-09-26,97.18
4640,2020-09-27,97.16
4641,2020-09-28,97.16
4642,2020-09-29,97.16
4643,2020-09-30,97.13
4644,2020-10-01,97.12
4645,2020-10-02,97.11
4646,2020-10-03,97.15
4647,2020-10-04,97.12
4648,2020-10-05,97.1
4649,2020-10-06,97.12
4650,2020-10-07,97.11
4651,2020-10-08,97.1
4652,2020-10-09,97.1
4653,2020-10-10,97.1
4654,2020-10-11,97.11
4655,2020-10-12,97.11
4656,2020-10-13,97.13
4657,2020-10-14,97.12
4658,2020-10-15,97.13
4659,2020-10-16,97.13
4660,2020-10-17,97.14
4661,2020-10-18,97.14
4662,2020-10-19,97.14
4663,2020-10-20,97.16
4664,2020-10-21,97.17
4665,2020-10-22,97.17
4666,2020-10-23,97.19
4667,2020-10-24,97.19
4668,2020-10-25,97.2
4669,2020-10-26,97.22
4670,2020-10-27,97.22
4671,2020-10-28,97.23
4672,2020-10-29,97.23
4673,2020-10-30,97.24
4674,2020-10-31,97.24
4675,2020-11-01,97.26
4676,2020-11-02,97.27
4677,2020-11-03,97.28
4678,2020-11-04,97.28
4679,2020-11-05,97.29
4680,2020-11-06,97.3
4681,2020-11-07,97.31
4682,2020-11-08,97.33
4683,2020-11-09,97.34
4684,2020-11-10,97.35
4685,2020-11-11,97.35
4686,2020-11-12,97.37
4687,2020-11-13,97.37
4688,2020-11-14,97.39
4689,2020-11-15,97.4
4690,2020-11-16,97.41
4691,2020-11-17,97.41
4692,2020-11-18,97.41
4693,2020-11-19,97.42
4694,2020-11-20,97.42
4695,2020-11-21,97.43
4696,2020-11-22,97.44
4697,2020-11-23,97.44
4698,2020-11-24,97.45
4699,2020-11-25,97.46
4700,2020-11-26,97.46
4701,2020-11-27,97.46
4702,2020-11-28,97.47
4703,2020-11-29,97.47
4704,2020-11-30,97.47
4705,2020-12-01,97.48
4706,2020-12-02,97.49
4707,2020-12-03,97.49
4708,2020-12-04,97.52
4709,2020-12-05,97.51
4710,2020-12-06,97.51
4711,2020-12-07,97.51
4712,2020-12-08,97.52
4713,2020-12-09,97.51
4714,2020-12-10,97.52
4715,2020-12-11,97.53
4716,2020-12-12,97.56
4717,2020-12-13,97.54
4718,2020-12-14,97.55
4719,2020-12-15,97.56
4720,2020-12-16,97.56
4721,2020-12-17,97.57
4722,2020-12-18,97.57
4723,2020-12-19,97.58
4724,2020-12-20,97.59
4725,2020-12-21,97.59
4726,2020-12-22,97.62
4727,2020-12-23,97.63
4728,2020-12-24,97.66
4729,2020-12-25,97.67
4730,2020-12-26,97.67
4731,2020-12-27,97.69
4732,2020-12-28,97.78
4733,2020-12-29,97.81
4734,2020-12-30,97.81
4735,2020-12-31,97.84
4736,2021-01-01,97.88
4737,2021-01-02,97.91
4738,2021-01-03,97.95
4739,2021-01-04,98.0
4740,2021-01-05,98.04
4741,2021-01-06,98.07
4742,2021-01-07,98.11
4743,2021-01-08,98.14
4744,2021-01-09,98.18
4745,2021-01-10,98.21
4746,2021-01-11,98.24
4747,2021-01-12,98.27
4748,2021-01-13,98.31
4749,2021-01-14,98.35
4750,2021-01-15,98.39
4751,2021-01-16,98.4
4752,2021-01-17,98.44
4753,2021-01-18,98.47
4754,2021-01-19,98.5
4755,2021-01-20,98.54
4756,2021-01-21,98.59
4757,2021-01-22,98.64
4758,2021-01-23,98.71
4759,2021-01-24,98.76
4760,2021-01-25,98.82
4761,2021-01-26,98.85
4762,2021-01-27,98.9
4763,2021-01-28,98.97
4764,2021-01-29,99.05
4765,2021-01-30,99.11
4766,2021-01-31,99.29
4767,2021-02-01,99.3
4768,2021-02-02,99.35
4769,2021-02-03,99.43
4770,2021-02-04,99.52
4771,2021-02-05,99.6
4772,2021-02-06,99.67
4773,2021-02-07,99.75
4774,2021-02-08,99.79
4775,2021-02-09,99.82
4776,2021-02-10,99.85
4777,2021-02-11,99.84
4778,2021-02-12,99.88
4779,2021-02-13,99.9
4780,2021-02-14,99.91
4781,2021-02-15,99.94
4782,2021-02-16,99.96
4783,2021-02-17,99.97
4784,2021-02-18,99.99
4785,2021-02-19,99.99
4786,2021-02-20,100.01
4787,2021-02-21,100.02
4788,2021-02-22,100.03
4789,2021-02-23,100.01
4790,2021-02-24,100.02
4791,2021-02-25,100.04
4792,2021-02-26,100.04
4793,2021-02-27,100.04
4794,2021-02-28,100.06
4795,2021-03-01,100.07
4796,2021-03-02,100.08
4797,2021-03-03,100.08
4798,2021-03-04,100.1
4799,2021-03-05,100.1
4800,2021-03-06,100.09
4801,2021-03-07,100.1
4802,2021-03-08,100.11
4803,2021-03-09,100.12
4804,2021-03-10,100.11
4805,2021-03-11,100.13
4806,2021-03-12,100.12
4807,2021-03-13,100.13
4808,2021-03-14,100.12
4809,2021-03-15,100.11
4810,2021-03-16,100.1
4811,2021-03-17,100.11
4812,2021-03-18,100.1
4813,2021-03-19,100.13
4814,2021-03-20,100.1
4815,2021-03-21,100.11
4816,2021-03-22,100.11
4817,2021-03-23,100.11
4818,2021-03-24,100.12
4819,2021-03-25,100.12
4820,2021-03-26,100.12
4821,2021-03-27,100.12
4822,2021-03-28,100.1
4823,2021-03-29,100.1
4824,2021-03-30,100.1
4825,2021-03-31,100.12
4826,2021-04-01,100.12
4827,2021-04-02,100.1
4828,2021-04-03,100.09
4829,2021-04-04,100.09
4830,2021-04-05,100.1
4831,2021-04-06,100.08
4832,2021-04-07,100.08
4833,2021-04-08,100.07
4834,2021-04-09,100.08
4835,2021-04-10,100.08
4836,2021-04-11,100.08
4837,2021-04-12,100.05
4838,2021-04-13,100.04
4839,2021-04-14,100.05
4840,2021-04-15,100.05
4841,2021-04-16,100.05
4842,2021-04-17,100.05
4843,2021-04-18,100.05
4844,2021-04-19,100.04
4845,2021-04-20,100.04
4846,2021-04-21,100.04
4847,2021-04-22,100.02
4848,2021-04-23,100.01
4849,2021-04-24,100.01
4850,2021-04-25,100.0
4851,2021-04-26,100.0
4852,2021-04-27,100.0
4853,2021-04-28,99.99
4854,2021-04-29,99.98
4855,2021-04-30,99.96
4856,2021-05-01,99.95
4857,2021-05-02,99.94
4858,2021-05-03,99.92
4859,2021-05-04,99.94
4860,2021-05-05,99.93
4861,2021-05-06,99.91
4862,2021-05-07,99.91
4863,2021-05-08,99.9
4864,2021-05-09,99.91
4865,2021-05-10,99.91
4866,2021-05-11,99.89
4867,2021-05-12,99.87
4868,2021-05-13,99.88
4869,2021-05-14,99.87
4870,2021-05-15,99.87
4871,2021-05-16,99.88
4872,2021-05-17,99.87
4873,2021-05-18,99.85
4874,2021-05-19,99.85
4875,2021-05-20,99.84
4876,2021-05-21,99.86
4877,2021-05-22,99.85
4878,2021-05-23,99.83
4879,2021-05-24,99.83
4880,2021-05-25,99.82
4881,2021-05-26,99.82
4882,2021-05-27,99.82
4883,2021-05-28,99.81
4884,2021-05-29,99.8
4885,2021-05-30,99.79
4886,2021-05-31,99.79
4887,2021-06-01,99.78
4888,2021-06-02,99.77
4889,2021-06-03,99.77
4890,2021-06-04,99.79
4891,2021-06-05,99.77
4892,2021-06-06,99.76
4893,2021-06-07,99.76
4894,2021-06-08,99.75
4895,2021-06-09,99.72
4896,2021-06-10,99.68
4897,2021-06-11,99.67
4898,2021-06-12,99.64
4899,2021-06-13,99.62
4900,2021-06-14,99.58
4901,2021-06-15,99.53
4902,2021-06-16,99.5
4903,2021-06-17,99.47
4904,2021-06-18,99.43
4905,2021-06-19,99.4
4906,2021-06-20,99.37
4907,2021-06-21,99.36
4908,2021-06-22,99.33
4909,2021-06-23,99.3
4910,2021-06-24,99.25
4911,2021-06-25,99.19
4912,2021-06-26,99.18
4913,2021-06-27,99.15
4914,2021-06-28,99.14
4915,2021-06-29,99.12
4916,2021-06-30,99.11
4917,2021-07-01,99.09
4918,2021-07-02,99.07
4919,2021-07-03,99.05
4920,2021-07-04,99.03
4921,2021-07-05,99.0
4922,2021-07-06,99.0
4923,2021-07-07,98.97
4924,2021-07-08,98.94
4925,2021-07-09,98.91
4926,2021-07-10,98.89
4927,2021-07-11,98.87
4928,2021-07-12,98.85
4929,2021-07-13,98.84
4930,2021-07-14,98.85
4931,2021-07-15,98.85
4932,2021-07-16,98.82
4933,2021-07-17,98.79
4934,2021-07-18,98.78
4935,2021-07-19,98.76
4936,2021-07-20,98.75
4937,2021-07-21,98.71
4938,2021-07-22,98.68
4939,2021-07-23,98.68
4940,2021-07-24,98.69
4941,2021-07-25,98.67
4942,2021-07-26,98.65
4943,2021-07-27,98.64
4944,2021-07-28,98.63
4945,2021-07-29,98.61
4946,2021-07-30,98.6
4947,2021-07-31,98.57
4948,2021-08-01,98.56
4949,2021-08-02,98.54
4950,2021-08-03,98.49
4951,2021-08-04,98.48
4952,2021-08-05,98.5
4953,2021-08-06,98.49
4954,2021-08-07,98.46
4955,2021-08-08,98.45
4956,2021-08-09,98.42
4957,2021-08-10,98.41
4958,2021-08-11,98.37
4959,2021-08-12,98.37
4960,2021-08-13,98.36
4961,2021-08-14,98.34
4962,2021-08-15,98.29
4963,2021-08-16,98.28
4964,2021-08-17,98.25
4965,2021-08-18,98.23
4966,2021-08-19,98.22
4967,2021-08-20,98.21
4968,2021-08-21,98.19
4969,2021-08-22,98.16
4970,2021-08-23,98.14
4971,2021-08-24,98.1
4972,2021-08-25,98.06
4973,2021-08-26,98.04
4974,2021-08-27,98.03
4975,2021-08-28,98.01
4976,2021-08-29,97.99
4977,2021-08-30,97.97
4978,2021-08-31,97.95
4979,2021-09-01,97.9
4980,2021-09-02,97.87
4981,2021-09-03,97.87
4982,2021-09-04,97.85
4983,2021-09-05,97.84
4984,2021-09-06,97.82
4985,2021-09-07,97.8
4986,2021-09-08,97.78
4987,2021-09-09,97.75
4988,2021-09-10,97.74
4989,2021-09-11,97.73
4990,2021-09-12,97.71
4991,2021-09-13,97.69
4992,2021-09-14,97.67
4993,2021-09-15,97.66
4994,2021-09-16,97.65
4995,2021-09-17,97.62
4996,2021-09-18,97.61
4997,2021-09-19,97.6
4998,2021-09-20,97.58
4999,2021-09-21,97.55
5000,2021-09-22,97.54
5001,2021-09-23,97.53
5002,2021-09-24,97.51
5003,2021-09-25,97.49
5004,2021-09-26,97.47
5005,2021-09-27,97.46
5006,2021-09-28,97.44
5007,2021-09-29,97.43
5008,2021-09-30,97.41
5009,2021-10-01,97.39
5010,2021-10-02,97.38
5011,2021-10-03,97.38
5012,2021-10-04,97.36
5013,2021-10-05,97.34
5014,2021-10-06,97.33
5015,2021-10-07,97.32
5016,2021-10-08,97.3
5017,2021-10-09,97.29
5018,2021-10-10,97.27
5019,2021-10-11,97.26
5020,2021-10-12,97.25
5021,2021-10-13,97.23
5022,2021-10-14,97.22
5023,2021-10-15,97.21
5024,2021-10-16,97.2
5025,2021-10-17,97.19
5026,2021-10-18,97.17
5027,2021-10-19,97.17
5028,2021-10-20,97.15
5029,2021-10-21,97.14
5030,2021-10-22,97.14
5031,2021-10-23,97.12
5032,2021-10-24,97.11
5033,2021-10-25,97.1
5034,2021-10-26,97.09
5035,2021-10-27,97.07
5036,2021-10-28,97.07
5037,2021-10-29,97.05
5038,2021-10-30,97.06
5039,2021-10-31,97.06
5040,2021-11-01,97.04
5041,2021-11-02,97.04
5042,2021-11-03,97.06
5043,2021-11-04,97.05
5044,2021-11-05,97.03
5045,2021-11-06,97.03
5046,2021-11-07,97.03
5047,2021-11-08,97.03
5048,2021-11-09,97.03
5049,2021-11-10,97.03
5050,2021-11-11,97.03
5051,2021-11-12,97.04
5052,2021-11-13,97.04
5053,2021-11-14,97.04
5054,2021-11-15,97.05
5055,2021-11-16,97.05
5056,2021-11-17,97.05
5057,2021-11-18,97.05
5058,2021-11-19,97.06
5059,2021-11-20,97.06
5060,2021-11-21,97.06
5061,2021-11-22,97.07
5062,2021-11-23,97.07
5063,2021-11-24,97.07
5064,2021-11-25,97.07
5065,2021-11-26,97.07
