date,value
2022-04-08,395.91
2022-04-09,396.18
2022-04-10,396.16
2022-04-11,396.08
2022-04-12,396.01
2022-04-13,395.98
2022-04-14,395.98
2022-04-15,395.99
2022-04-16,396.0
2022-04-17,396.0
2022-04-18,395.99
2022-04-19,395.97
2022-04-20,395.94
2022-04-21,395.92
2022-04-22,395.91
2022-04-23,395.9
2022-04-24,395.92
2022-04-25,395.93
2022-04-26,395.94
2022-04-27,395.92
2022-04-28,395.91
2022-04-29,395.89
2022-04-30,395.88
2022-05-01,395.87
2022-05-02,395.86
2022-05-03,395.85
2022-05-04,395.84
2022-05-05,395.85
2022-05-06,395.9
2022-05-07,395.9
2022-05-08,395.88
2022-05-09,395.86
2022-05-10,395.86
2022-05-11,395.86
2022-05-12,395.86
2022-05-13,395.87
2022-05-14,395.86
2022-05-15,395.85
2022-05-16,395.86
2022-05-17,395.84
2022-05-18,395.83
2022-05-19,395.81
2022-05-20,395.81
2022-05-21,395.8
2022-05-22,395.79
2022-05-23,395.79
2022-05-24,395.75
2022-05-25,395.76
2022-05-26,395.73
2022-05-27,395.71
2022-05-28,395.69
2022-05-29,395.68
2022-05-30,395.67
2022-05-31,395.65
2022-06-01,395.66
2022-06-02,395.7
2022-06-03,395.7
2022-06-04,395.69
2022-06-05,395.68
2022-06-06,395.67
2022-06-07,395.67
2022-06-08,395.68
2022-06-09,395.69
2022-06-10,395.7
2022-06-11,395.68
2022-06-12,395.67
2022-06-13,395.65
2022-06-14,395.63
2022-06-15,395.63
2022-06-16,395.61
2022-06-17,395.59
2022-06-18,395.58
2022-06-19,395.59
2022-06-20,395.59
2022-06-21,395.57
2022-06-22,395.58
2022-06-23,395.62
2022-06-24,395.68
2022-06-25,395.72
2022-06-26,395.7
2022-06-27,395.67
2022-06-28,395.63
2022-06-29,395.61
2022-06-30,395.59
2022-07-01,395.62
2022-07-02,395.64
2022-07-03,395.61
2022-07-04,395.6
2022-07-05,395.7
2022-07-06,395.64
2022-07-07,395.6
2022-07-08,395.57
2022-07-09,395.55
2022-07-10,395.54
2022-07-11,395.53
2022-07-12,395.52
2022-07-13,395.52
2022-07-14,395.52
2022-07-15,395.51
2022-07-16,395.51
2022-07-17,395.5
2022-07-18,395.5
2022-07-19,395.51
2022-07-20,395.52
2022-07-21,395.53
2022-07-22,395.52
2022-07-23,395.52
2022-07-24,395.51
2022-07-25,395.51
2022-07-26,395.51
2022-07-27,395.5
2022-07-28,395.5
2022-07-29,395.5
2022-07-30,395.49
2022-07-31,395.49
2022-08-01,395.49
2022-08-02,395.49
2022-08-03,395.48
2022-08-04,395.48
2022-08-05,395.48
2022-08-06,395.49
2022-08-07,395.5
2022-08-08,395.49
2022-08-09,395.48
2022-08-10,395.47
2022-08-11,395.47
2022-08-12,395.47
2022-08-13,395.47
2022-08-14,395.47
2022-08-15,395.47
2022-08-16,395.47
2022-08-17,395.47
2022-08-18,395.52
2022-08-19,395.56
2022-08-20,395.57
2022-08-21,395.55
2022-08-22,395.52
2022-08-23,395.5
2022-08-24,395.48
2022-08-25,395.47
2022-08-26,395.46
2022-08-27,395.46
2022-08-28,395.45
2022-08-29,395.45
2022-08-30,395.45
2022-08-31,395.52
2022-09-01,395.52
2022-09-02,395.49
2022-09-03,395.5
2022-09-04,395.51
2022-09-05,395.49
2022-09-06,395.48
2022-09-07,395.48
2022-09-08,395.62
2022-09-09,395.67
2022-09-10,395.62
2022-09-11,395.57
2022-09-12,395.54
2022-09-13,395.51
2022-09-14,395.5
2022-09-15,395.54
2022-09-16,395.6
2022-09-17,395.6
2022-09-18,395.57
2022-09-19,395.56
2022-09-20,395.54
2022-09-21,395.5
2022-09-22,395.48
2022-09-23,395.47
2022-09-24,395.48
2022-09-25,395.5
2022-09-26,395.51
2022-09-27,395.52
2022-09-28,395.6
2022-09-29,395.92
2022-09-30,396.08
2022-10-01,396.0
2022-10-02,396.06
2022-10-03,396.11
2022-10-04,396.03
2022-10-05,395.95
2022-10-06,395.87
2022-10-07,395.8
2022-10-08,395.74
2022-10-09,395.71
2022-10-10,395.69
2022-10-11,395.64
2022-10-12,395.62
2022-10-13,395.6
2022-10-14,395.59
2022-10-15,395.57
2022-10-16,395.56
2022-10-17,395.55
2022-10-18,395.55
2022-10-19,395.52
2022-10-20,395.54
2022-10-21,395.53
2022-10-22,395.66
2022-10-23,395.76
2022-10-24,395.84
2022-10-25,396.18
2022-10-26,396.13
2022-10-27,396.02
2022-10-28,395.92
2022-10-29,395.83
2022-10-30,395.8
2022-10-31,395.75
2022-11-01,395.73
2022-11-02,395.71
2022-11-03,395.7
2022-11-04,395.84
2022-11-05,395.95
2022-11-06,395.92
2022-11-07,395.87
2022-11-08,395.82
2022-11-09,395.84
2022-11-10,396.05
2022-11-11,396.08
2022-11-12,396.01
2022-11-13,395.94
2022-11-14,395.89
2022-11-15,395.84
2022-11-16,395.85
2022-11-17,395.91
2022-11-18,395.98
2022-11-19,396.04
2022-11-20,396.01
2022-11-21,395.95
2022-11-22,395.95
2022-11-23,395.94
2022-11-24,395.93
2022-11-25,395.93
2022-11-26,395.9
2022-11-27,395.85
2022-11-28,395.81
2022-11-29,395.79
2022-11-30,395.77
2022-12-01,395.74
2022-12-02,395.71
2022-12-03,395.7
2022-12-04,395.68
2022-12-05,395.67
2022-12-06,395.65
2022-12-07,395.64
2022-12-08,395.63
2022-12-09,395.65
2022-12-10,395.66
2022-12-11,395.67
2022-12-12,395.66
2022-12-13,395.66
2022-12-14,395.66
2022-12-15,395.74
2022-12-16,395.9
2022-12-17,395.96
2022-12-18,395.9
2022-12-19,395.84
2022-12-20,395.79
2022-12-21,395.76
2022-12-22,395.84
2022-12-23,396.03
2022-12-24,396.5
2022-12-25,396.56
2022-12-26,396.46
2022-12-27,396.39
2022-12-28,396.34
2022-12-29,396.26
2022-12-30,396.28
2022-12-31,396.38
2023-01-01,396.39
2023-01-02,396.32
2023-01-03,396.25
2023-01-04,396.21
2023-01-05,396.17
2023-01-06,396.15
2023-01-07,396.12
2023-01-08,396.08
2023-01-09,396.18
2023-01-10,396.29
2023-01-11,396.24
2023-01-12,396.21
2023-01-13,396.11
2023-01-14,396.05
2023-01-15,396.03
2023-01-16,396.13
2023-01-17,396.14
2023-01-18,396.13
2023-01-19,396.11
2023-01-20,396.07
2023-01-21,395.97
2023-01-22,395.94
2023-01-23,395.92
2023-01-24,395.89
2023-01-25,395.86
2023-01-26,395.83
2023-01-27,395.83
2023-01-28,395.82
2023-01-29,395.78
2023-01-30,395.75
2023-01-31,395.74
2023-02-01,395.71
2023-02-02,395.7
2023-02-03,395.69
2023-02-04,395.68
2023-02-05,395.68
2023-02-06,395.68
2023-02-07,395.68
2023-02-08,395.67
2023-02-09,395.66
2023-02-10,395.67
2023-02-11,395.65
2023-02-12,395.63
2023-02-13,395.63
2023-02-14,395.63
2023-02-15,395.63
2023-02-16,395.64
2023-02-17,395.65
2023-02-18,395.66
2023-02-19,395.65
2023-02-20,395.68
2023-02-21,395.7
2023-02-22,395.7
2023-02-23,395.66
2023-02-24,395.69
2023-02-25,395.68
2023-02-26,395.68
2023-02-27,395.68
2023-02-28,395.66
2023-03-01,395.64
2023-03-02,395.63
2023-03-03,395.65
2023-03-04,395.63
2023-03-05,395.6
2023-03-06,395.59
2023-03-07,395.58
2023-03-08,395.58
2023-03-09,395.65
2023-03-10,395.75
2023-03-11,395.91
2023-03-12,396.06
2023-03-13,396.12
2023-03-14,396.24
2023-03-15,396.35
2023-03-16,396.27
2023-03-17,396.16
2023-03-18,396.09
2023-03-19,396.03
2023-03-20,396.0
2023-03-21,395.98
2023-03-22,395.95
2023-03-23,395.93
2023-03-24,395.94
2023-03-25,396.06
2023-03-26,396.09
2023-03-27,396.11
2023-03-28,396.09
2023-03-29,396.04
2023-03-30,396.01
2023-03-31,396.02
2023-04-01,396.09
2023-04-02,396.1
2023-04-03,396.07
2023-04-04,396.03
2023-04-05,395.99
2023-04-06,395.95
2023-04-07,395.92
2023-04-08,395.89
2023-04-09,395.86
2023-04-10,395.84
2023-04-11,395.83
2023-04-12,395.85
2023-04-13,395.97
2023-04-14,396.0
2023-04-15,395.98
2023-04-16,396.0
2023-04-17,395.99
2023-04-18,395.96
2023-04-19,395.94
2023-04-20,395.93
2023-04-21,395.93
2023-04-22,395.91
2023-04-23,395.91
2023-04-24,395.98
2023-04-25,396.06
2023-04-26,396.06
2023-04-27,396.01
2023-04-28,395.98
2023-04-29,396.07
2023-04-30,396.22
2023-05-01,396.2
2023-05-02,396.17
2023-05-03,396.14
2023-05-04,396.1
2023-05-05,396.08
2023-05-06,396.07
2023-05-07,396.07
2023-05-08,396.09
2023-05-09,396.07
2023-05-10,396.18
2023-05-11,396.25
2023-05-12,396.2
2023-05-13,396.13
2023-05-14,396.07
2023-05-15,396.03
2023-05-16,396.0
2023-05-17,395.97
2023-05-18,395.95
2023-05-19,395.92
2023-05-20,395.89
2023-05-21,395.88
2023-05-22,395.87
2023-05-23,395.88
2023-05-24,395.89
2023-05-25,395.88
2023-05-26,395.86
2023-05-27,395.85
2023-05-28,395.85
2023-05-29,395.84
2023-05-30,395.84
2023-05-31,395.83
2023-06-01,395.79
2023-06-02,395.78
2023-06-03,395.78
2023-06-04,395.8
2023-06-05,395.81
2023-06-06,395.81
2023-06-07,395.81
2023-06-08,395.78
2023-06-09,395.76
2023-06-10,395.75
2023-06-11,395.76
2023-06-12,395.76
2023-06-13,395.77
2023-06-14,395.76
2023-06-15,395.73
2023-06-16,395.69
2023-06-17,395.65
2023-06-18,395.65
2023-06-19,395.65
2023-06-20,395.64
2023-06-21,395.63
2023-06-22,395.63
2023-06-23,395.7
2023-06-24,395.68
2023-06-25,395.65
2023-06-26,395.62
2023-06-27,395.6
2023-06-28,395.6
2023-06-29,395.59
2023-06-30,395.65
2023-07-01,395.66
2023-07-02,395.64
2023-07-03,395.62
2023-07-04,395.61
2023-07-05,395.57
2023-07-06,395.59
2023-07-07,395.56
2023-07-08,395.55
2023-07-09,395.55
2023-07-10,395.53
2023-07-11,395.53
2023-07-12,395.54
2023-07-13,395.58
2023-07-14,395.6
2023-07-15,395.58
2023-07-16,395.57
2023-07-17,395.55
2023-07-18,395.54
2023-07-19,395.53
2023-07-20,395.52
2023-07-21,395.51
2023-07-22,395.51
2023-07-23,395.52
2023-07-24,395.54
2023-07-25,395.55
2023-07-26,395.56
2023-07-27,395.56
2023-07-28,395.55
2023-07-29,395.54
2023-07-30,395.54
2023-07-31,395.53
2023-08-01,395.53
2023-08-02,395.52
2023-08-03,395.53
2023-08-04,395.51
2023-08-05,395.51
2023-08-06,395.54
2023-08-07,395.54
2023-08-08,395.55
2023-08-09,395.53
2023-08-10,395.53
2023-08-11,395.51
2023-08-12,395.5
2023-08-13,395.49
2023-08-14,395.49
2023-08-15,395.48
2023-08-16,395.47
2023-08-17,395.47
2023-08-18,395.46
2023-08-19,395.46
2023-08-20,395.46
2023-08-21,395.46
2023-08-22,395.46
2023-08-23,395.46
2023-08-24,395.46
2023-08-25,395.46
2023-08-26,395.48
2023-08-27,395.61
2023-08-28,395.76
2023-08-29,395.91
2023-08-30,395.85
2023-08-31,395.75
2023-09-01,395.69
2023-09-02,395.61
2023-09-03,395.57
2023-09-04,395.54
2023-09-05,395.52
2023-09-06,395.5
2023-09-07,395.48
2023-09-08,395.48
2023-09-09,395.49
2023-09-10,395.48
2023-09-11,395.45
2023-09-12,395.44
2023-09-13,395.49
2023-09-14,395.56
2023-09-15,395.53
2023-09-16,395.51
2023-09-17,395.5
2023-09-18,395.56
2023-09-19,395.89
2023-09-20,395.91
2023-09-21,395.79
2023-09-22,395.87
2023-09-23,396.0
2023-09-24,395.94
2023-09-25,395.86
2023-09-26,395.76
2023-09-27,395.69
2023-09-28,395.63
2023-09-29,395.59
2023-09-30,395.58
2023-10-01,395.56
2023-10-02,395.53
