,date,value
1070,1996-06-25,77.08
1071,1996-06-26,77.09
1072,1996-06-27,77.04
1073,1996-06-28,76.99
1074,1996-06-29,76.9
1075,1996-06-30,76.87
1076,1996-07-01,76.86
1077,1996-07-02,76.86
1078,1996-07-03,76.83
1079,1996-07-04,76.75
1080,1996-07-05,76.69
1081,1996-07-06,76.65
1082,1996-07-07,76.65
1083,1996-07-08,76.66
1084,1996-07-09,76.68
1085,1996-07-10,76.7
1086,1996-07-11,76.67
1087,1996-07-12,76.61
1088,1996-07-13,76.57
1089,1996-07-14,76.52
1090,1996-07-15,76.47
1091,1996-07-16,76.49
1092,1996-07-17,76.45
1093,1996-07-18,76.41
1094,1996-07-19,76.37
1095,1996-07-20,76.33
1096,1996-07-21,76.28
1097,1996-07-22,76.23
1098,1996-07-23,76.18
1099,1996-07-24,76.13
1100,1996-07-25,76.09
1101,1996-07-26,76.04
1102,1996-07-27,75.95
1103,1996-07-28,75.96
1104,1996-07-29,75.96
1105,1996-07-30,75.96
1106,1996-07-31,75.9
1107,1996-08-01,75.85
1108,1996-08-02,75.8
1109,1996-08-03,75.72
1110,1996-08-04,75.64
1111,1996-08-05,75.53
1112,1996-08-06,75.36
1113,1996-08-07,75.35
1114,1996-08-08,75.34
1115,1996-08-09,75.32
1116,1996-08-10,75.31
1117,1996-08-11,75.31
1118,1996-08-12,75.31
1119,1996-08-13,75.28
1120,1996-08-14,75.23
1121,1996-08-15,75.17
1122,1996-08-16,75.15
1123,1996-08-17,75.12
1124,1996-08-18,75.1
1125,1996-08-19,75.07
1126,1996-08-20,75.02
1127,1996-08-21,74.99
1128,1996-08-22,74.99
1129,1996-08-23,74.99
1130,1996-08-24,74.99
1131,1996-08-25,74.99
1132,1996-08-26,75.0
1133,1996-08-27,75.0
1134,1996-08-28,74.99
1135,1996-08-29,74.97
1136,1996-08-30,74.94
1137,1996-08-31,74.92
1138,1996-09-01,74.92
1139,1996-09-02,74.92
1140,1996-09-03,74.92
1141,1996-09-04,74.89
1142,1996-09-05,74.84
1143,1996-09-06,74.81
1144,1996-09-07,74.78
1145,1996-09-08,74.77
1146,1996-09-09,74.75
1147,1996-09-10,74.74
1148,1996-09-11,74.73
1149,1996-09-12,74.74
1150,1996-09-13,74.73
1151,1996-09-14,74.73
1152,1996-09-15,74.73
1153,1996-09-16,74.73
1154,1996-09-17,74.73
1155,1996-09-18,74.73
1156,1996-09-19,74.73
1157,1996-09-20,74.73
1158,1996-09-21,74.73
1159,1996-09-22,74.73
1160,1996-09-23,74.72
1161,1996-09-24,74.72
1162,1996-09-25,74.72
1163,1996-09-26,74.72
1164,1996-09-27,74.72
1165,1996-09-28,74.71
1166,1996-09-29,74.71
1167,1996-09-30,74.72
1168,1996-10-01,74.74
1169,1996-10-02,74.84
1170,1996-10-03,74.98
1171,1996-10-04,75.1
1172,1996-10-05,75.13
1173,1996-10-06,75.13
1174,1996-10-07,75.13
1175,1996-10-08,75.11
1176,1996-10-09,75.19
1177,1996-10-10,75.29
1178,1996-10-11,75.28
1179,1996-10-12,75.27
1180,1996-10-13,75.26
1181,1996-10-14,75.25
1182,1996-10-15,75.23
1183,1996-10-16,75.22
1184,1996-10-17,75.21
1185,1996-10-18,75.2
1186,1996-10-19,75.18
1187,1996-10-20,75.17
1188,1996-10-21,75.16
1189,1996-10-22,75.15
1190,1996-10-23,75.15
1191,1996-10-24,75.13
1192,1996-10-25,75.12
1193,1996-10-26,75.11
1194,1996-10-27,75.1
1195,1996-10-28,75.11
1196,1996-10-29,75.09
1197,1996-10-30,75.08
1198,1996-10-31,75.07
1199,1996-11-01,75.07
1200,1996-11-02,75.06
1201,1996-11-03,75.06
1202,1996-11-04,75.05
1203,1996-11-05,75.05
1204,1996-11-06,75.07
1205,1996-11-07,75.07
1206,1996-11-08,75.11
1207,1996-11-09,75.16
1208,1996-11-10,75.25
1209,1996-11-11,75.34
1210,1996-11-12,75.52
1211,1996-11-13,75.78
1212,1996-11-14,75.89
1213,1996-11-15,75.92
1214,1996-11-16,75.93
1215,1996-11-17,75.93
1216,1996-11-18,75.93
1217,1996-11-19,75.93
1218,1996-11-20,76.15
1219,1996-11-21,76.53
1220,1996-11-22,76.99
1221,1996-11-23,77.48
1222,1996-11-24,77.47
1223,1996-11-25,77.46
1224,1996-11-26,77.97
1225,1996-11-27,78.25
1226,1996-11-28,78.4
1227,1996-11-29,78.58
1228,1996-11-30,78.62
1229,1996-12-01,78.64
1230,1996-12-02,78.7
1231,1996-12-03,78.7
1232,1996-12-04,78.69
1233,1996-12-05,79.07
1234,1996-12-06,79.57
1235,1996-12-07,79.75
1236,1996-12-08,79.66
1237,1996-12-09,79.54
1238,1996-12-10,79.44
1239,1996-12-11,79.32
1240,1996-12-12,79.24
1241,1996-12-13,79.17
1242,1996-12-14,79.11
1243,1996-12-15,79.03
1244,1996-12-16,78.98
1245,1996-12-17,78.95
1246,1996-12-18,78.92
1247,1996-12-19,78.91
1248,1996-12-20,78.89
1249,1996-12-21,78.86
1250,1996-12-22,78.84
1251,1996-12-23,78.82
1252,1996-12-24,78.82
1253,1996-12-25,78.93
1254,1996-12-26,79.13
1255,1996-12-27,79.31
1256,1996-12-28,79.36
1257,1996-12-29,79.31
1258,1996-12-30,79.24
1259,1996-12-31,79.16
1260,1997-01-01,79.08
1261,1997-01-02,79.01
1262,1997-01-03,78.96
1263,1997-01-04,78.92
1264,1997-01-05,78.86
1265,1997-01-06,78.81
1266,1997-01-07,78.77
1267,1997-01-08,78.75
1268,1997-01-09,78.72
1269,1997-01-10,78.67
1270,1997-01-11,78.63
1271,1997-01-12,78.6
1272,1997-01-13,78.57
1273,1997-01-14,78.54
1274,1997-01-15,78.5
1275,1997-01-16,78.48
1276,1997-01-17,78.46
1277,1997-01-18,78.43
1278,1997-01-19,78.42
1279,1997-01-20,78.5
1280,1997-01-21,78.62
1281,1997-01-22,78.7
1282,1997-01-23,78.75
1283,1997-01-24,78.84
1284,1997-01-25,78.9
1285,1997-01-26,78.9
1286,1997-01-27,78.87
1287,1997-01-28,78.85
1288,1997-01-29,78.83
1289,1997-01-30,78.81
1290,1997-01-31,78.78
1291,1997-02-01,78.75
1292,1997-02-02,78.71
1293,1997-02-03,78.68
1294,1997-02-04,78.64
1295,1997-02-05,78.62
1296,1997-02-06,78.57
1297,1997-02-07,78.54
1298,1997-02-08,78.51
1299,1997-02-09,78.47
1300,1997-02-10,78.45
1301,1997-02-11,78.42
1302,1997-02-12,78.4
1303,1997-02-13,78.38
1304,1997-02-14,78.53
1305,1997-02-15,79.3
1306,1997-02-16,79.76
1307,1997-02-17,79.88
1308,1997-02-18,79.99
1309,1997-02-19,79.81
1310,1997-02-20,79.68
1311,1997-02-21,79.55
1312,1997-02-22,79.42
1313,1997-02-23,79.42
1314,1997-02-24,79.36
1315,1997-02-25,79.85
1316,1997-02-26,80.41
1317,1997-02-27,80.54
1318,1997-02-28,80.55
1319,1997-03-01,80.44
1320,1997-03-02,80.26
1321,1997-03-03,80.05
1322,1997-03-04,79.89
1323,1997-03-05,79.73
1324,1997-03-06,79.6
1325,1997-03-07,79.49
1326,1997-03-08,79.4
1327,1997-03-09,79.32
1328,1997-03-10,79.25
1329,1997-03-11,79.19
1330,1997-03-12,79.12
1331,1997-03-13,79.06
1332,1997-03-14,79.01
1333,1997-03-15,78.97
1334,1997-03-16,78.93
1335,1997-03-17,78.89
1336,1997-03-18,78.86
1337,1997-03-19,78.83
1338,1997-03-20,78.8
1339,1997-03-21,78.78
1340,1997-03-22,78.75
1341,1997-03-23,78.73
1342,1997-03-24,78.72
1343,1997-03-25,78.69
1344,1997-03-26,78.66
1345,1997-03-27,78.65
1346,1997-03-28,78.63
1347,1997-03-29,78.59
1348,1997-03-30,78.58
1349,1997-03-31,78.56
1350,1997-04-01,78.55
1351,1997-04-02,78.52
1352,1997-04-03,78.49
1353,1997-04-04,78.45
1354,1997-04-05,78.41
1355,1997-04-06,78.39
1356,1997-04-07,78.37
1357,1997-04-08,78.35
1358,1997-04-09,78.32
1359,1997-04-10,78.28
1360,1997-04-11,78.25
1361,1997-04-12,78.22
1362,1997-04-13,78.19
1363,1997-04-14,78.16
1364,1997-04-15,78.13
1365,1997-04-16,78.11
1366,1997-04-17,78.08
1367,1997-04-18,78.07
1368,1997-04-19,78.05
1369,1997-04-20,78.03
1370,1997-04-21,78.0
1371,1997-04-22,77.98
1372,1997-04-23,77.95
1373,1997-04-24,77.93
1374,1997-04-25,77.91
1375,1997-04-26,77.89
1376,1997-04-27,77.88
1377,1997-04-28,77.87
1378,1997-04-29,77.86
1379,1997-04-30,77.85
1380,1997-05-01,77.85
1381,1997-05-02,77.87
1382,1997-05-03,77.86
1383,1997-05-04,77.85
1384,1997-05-05,77.82
1385,1997-05-06,77.81
1386,1997-05-07,77.81
1387,1997-05-08,77.82
1388,1997-05-09,77.86
1389,1997-05-10,77.92
1390,1997-05-11,77.97
1391,1997-05-12,78.0
1392,1997-05-13,78.02
1393,1997-05-14,78.15
1394,1997-05-15,78.35
1395,1997-05-16,78.43
1396,1997-05-17,78.46
1397,1997-05-18,78.51
1398,1997-05-19,78.6
1399,1997-05-20,78.63
1400,1997-05-21,78.62
1401,1997-05-22,78.6
1402,1997-05-23,78.59
1403,1997-05-24,78.57
1404,1997-05-25,78.54
1405,1997-05-26,78.51
1406,1997-05-27,78.48
1407,1997-05-28,78.44
1408,1997-05-29,78.39
1409,1997-05-30,78.36
1410,1997-05-31,78.32
1411,1997-06-01,78.27
1412,1997-06-02,78.23
1413,1997-06-03,78.19
1414,1997-06-04,78.16
1415,1997-06-05,78.14
1416,1997-06-06,78.11
1417,1997-06-07,78.07
1418,1997-06-08,78.01
1419,1997-06-09,77.98
1420,1997-06-10,77.95
1421,1997-06-11,77.93
1422,1997-06-12,77.9
1423,1997-06-13,77.88
1424,1997-06-14,77.88
1425,1997-06-15,77.86
1426,1997-06-16,77.84
1427,1997-06-17,77.82
1428,1997-06-18,77.8
1429,1997-06-19,77.78
1430,1997-06-20,77.75
1431,1997-06-21,77.75
1432,1997-06-22,77.72
1433,1997-06-23,77.72
1434,1997-06-24,77.71
1435,1997-06-25,77.71
1436,1997-06-26,77.72
1437,1997-06-27,77.71
1438,1997-06-28,77.71
1439,1997-06-29,77.71
1440,1997-06-30,77.79
1441,1997-07-01,77.89
1442,1997-07-02,78.05
1443,1997-07-03,78.33
1444,1997-07-04,78.37
1445,1997-07-05,78.36
1446,1997-07-06,78.37
1447,1997-07-07,78.38
1448,1997-07-08,78.37
1449,1997-07-09,78.34
1450,1997-07-10,78.3
1451,1997-07-11,78.26
1452,1997-07-12,78.22
1453,1997-07-13,78.17
1454,1997-07-14,78.12
1455,1997-07-15,78.04
1456,1997-07-16,77.96
1457,1997-07-17,77.87
1458,1997-07-18,77.79
1459,1997-07-19,77.71
1460,1997-07-20,77.66
1461,1997-07-21,77.64
1462,1997-07-22,77.59
1463,1997-07-23,77.53
1464,1997-07-24,77.47
1465,1997-07-25,77.41
1466,1997-07-26,77.36
1467,1997-07-27,77.29
1468,1997-07-28,77.26
1469,1997-07-29,77.2
1470,1997-07-30,77.14
1471,1997-07-31,77.08
1472,1997-08-01,77.02
1473,1997-08-02,76.97
1474,1997-08-03,76.93
1475,1997-08-04,76.91
1476,1997-08-05,76.86
1477,1997-08-06,76.8
1478,1997-08-07,76.78
1479,1997-08-08,76.8
1480,1997-08-09,76.78
1481,1997-08-10,76.78
1482,1997-08-11,76.81
1483,1997-08-12,76.77
1484,1997-08-13,76.75
1485,1997-08-14,76.72
1486,1997-08-15,76.69
1487,1997-08-16,76.64
1488,1997-08-17,76.61
1489,1997-08-18,76.62
1490,1997-08-19,76.57
1491,1997-08-20,76.54
1492,1997-08-21,76.51
1493,1997-08-22,76.49
1494,1997-08-23,76.47
1495,1997-08-24,76.44
1496,1997-08-25,76.44
1497,1997-08-26,76.4
1498,1997-08-27,76.35
1499,1997-08-28,76.33
1500,1997-08-29,76.33
1501,1997-08-30,76.32
1502,1997-08-31,76.31
1503,1997-09-01,76.32
1504,1997-09-02,76.36
1505,1997-09-03,76.39
1506,1997-09-04,76.41
1507,1997-09-05,76.44
1508,1997-09-06,76.45
1509,1997-09-07,76.46
1510,1997-09-08,76.47
1511,1997-09-09,76.47
1512,1997-09-10,76.48
1513,1997-09-11,76.49
1514,1997-09-12,76.5
1515,1997-09-13,76.5
1516,1997-09-14,76.49
1517,1997-09-15,76.48
1518,1997-09-16,76.48
1519,1997-09-17,76.47
1520,1997-09-18,76.47
1521,1997-09-19,76.47
1522,1997-09-20,76.46
1523,1997-09-21,76.45
1524,1997-09-22,76.44
1525,1997-09-23,76.43
1526,1997-09-24,76.42
1527,1997-09-25,76.4
1528,1997-09-26,76.4
1529,1997-09-27,76.38
1530,1997-09-28,76.37
1531,1997-09-29,76.35
1532,1997-09-30,76.34
1533,1997-10-01,76.33
1534,1997-10-02,76.31
1535,1997-10-03,76.29
1536,1997-10-04,76.29
1537,1997-10-05,76.27
1538,1997-10-06,76.26
1539,1997-10-07,76.25
1540,1997-10-08,76.23
1541,1997-10-09,76.22
1542,1997-10-10,76.22
1543,1997-10-11,76.21
1544,1997-10-12,76.2
1545,1997-10-13,76.19
1546,1997-10-14,76.17
1547,1997-10-15,76.15
1548,1997-10-16,76.15
1549,1997-10-17,76.14
1550,1997-10-18,76.12
1551,1997-10-19,76.12
1552,1997-10-20,76.1
1553,1997-10-21,76.09
1554,1997-10-22,76.08
1555,1997-10-23,76.08
1556,1997-10-24,76.06
1557,1997-10-25,76.05
1558,1997-10-26,76.04
1559,1997-10-27,76.04
1560,1997-10-28,76.03
1561,1997-10-29,76.01
1562,1997-10-30,76.01
1563,1997-10-31,76.0
1564,1997-11-01,75.99
1565,1997-11-02,75.98
1566,1997-11-03,75.97
1567,1997-11-04,75.97
1568,1997-11-05,75.97
1569,1997-11-06,75.97
1570,1997-11-07,76.01
1571,1997-11-08,76.05
1572,1997-11-09,76.19
1573,1997-11-10,77.1
1574,1997-11-11,78.06
1575,1997-11-12,78.45
1576,1997-11-13,78.54
1577,1997-11-14,78.5
1578,1997-11-15,78.39
1579,1997-11-16,78.25
1580,1997-11-17,78.16
1581,1997-11-18,78.1
1582,1997-11-19,78.04
1583,1997-11-20,78.0
1584,1997-11-21,77.98
1585,1997-11-22,78.09
1586,1997-11-23,78.3
1587,1997-11-24,78.38
1588,1997-11-25,78.37
1589,1997-11-26,78.33
1590,1997-11-27,78.28
1591,1997-11-28,78.25
1592,1997-11-29,78.23
1593,1997-11-30,78.29
1594,1997-12-01,78.38
1595,1997-12-02,78.44
1596,1997-12-03,78.44
1597,1997-12-04,78.42
1598,1997-12-05,78.4
1599,1997-12-06,78.37
1600,1997-12-07,78.36
1601,1997-12-08,78.35
1602,1997-12-09,78.34
1603,1997-12-10,78.32
1604,1997-12-11,78.39
1605,1997-12-12,79.19
1606,1997-12-13,79.45
1607,1997-12-14,79.45
1608,1997-12-15,79.39
1609,1997-12-16,79.31
1610,1997-12-17,79.6
1611,1997-12-18,80.62
1612,1997-12-19,80.99
1613,1997-12-20,80.8
1614,1997-12-21,80.67
1615,1997-12-22,80.71
1616,1997-12-23,80.57
1617,1997-12-24,80.39
1618,1997-12-25,80.25
1619,1997-12-26,80.15
1620,1997-12-27,80.11
1621,1997-12-28,80.13
1622,1997-12-29,80.07
1623,1997-12-30,79.95
1624,1997-12-31,79.83
1625,1998-01-01,79.72
1626,1998-01-02,79.69
1627,1998-01-03,79.72
1628,1998-01-04,80.02
1629,1998-01-05,80.23
1630,1998-01-06,80.2
1631,1998-01-07,80.2
1632,1998-01-08,80.21
1633,1998-01-09,80.12
1634,1998-01-10,79.99
1635,1998-01-11,79.86
1636,1998-01-12,79.74
1637,1998-01-13,79.64
1638,1998-01-14,79.53
1639,1998-01-15,79.44
1640,1998-01-16,79.68
1641,1998-01-17,80.41
1642,1998-01-18,80.53
1643,1998-01-19,81.34
1644,1998-01-20,81.64
1645,1998-01-21,81.3
1646,1998-01-22,81.03
1647,1998-01-23,80.79
1648,1998-01-24,80.54
1649,1998-01-25,80.32
1650,1998-01-26,80.12
1651,1998-01-27,79.96
1652,1998-01-28,79.81
1653,1998-01-29,79.68
1654,1998-01-30,79.56
1655,1998-01-31,79.47
1656,1998-02-01,79.38
1657,1998-02-02,79.29
1658,1998-02-03,79.22
1659,1998-02-04,79.15
1660,1998-02-05,79.07
1661,1998-02-06,79.01
1662,1998-02-07,78.96
1663,1998-02-08,78.91
1664,1998-02-09,78.87
1665,1998-02-10,78.83
1666,1998-02-11,78.8
1667,1998-02-12,78.76
1668,1998-02-13,78.73
1669,1998-02-14,78.71
1670,1998-02-15,78.69
1671,1998-02-16,78.66
1672,1998-02-17,78.64
1673,1998-02-18,78.62
1674,1998-02-19,78.6
1675,1998-02-20,78.58
1676,1998-02-21,78.57
1677,1998-02-22,78.55
1678,1998-02-23,78.54
1679,1998-02-24,78.52
1680,1998-02-25,78.51
1681,1998-02-26,78.49
1682,1998-02-27,78.47
1683,1998-02-28,78.46
1684,1998-03-01,78.44
1685,1998-03-02,78.42
1686,1998-03-03,78.4
1687,1998-03-04,78.38
1688,1998-03-05,78.36
1689,1998-03-06,78.33
1690,1998-03-07,78.31
1691,1998-03-08,78.3
1692,1998-03-09,78.31
1693,1998-03-10,78.33
1694,1998-03-11,78.37
1695,1998-03-12,78.39
1696,1998-03-13,78.4
1697,1998-03-14,78.42
1698,1998-03-15,78.43
1699,1998-03-16,78.43
1700,1998-03-17,78.44
1701,1998-03-18,78.43
1702,1998-03-19,78.42
1703,1998-03-20,78.4
1704,1998-03-21,78.4
1705,1998-03-22,78.39
1706,1998-03-23,78.37
1707,1998-03-24,78.36
1708,1998-03-25,78.33
1709,1998-03-26,78.33
1710,1998-03-27,78.31
1711,1998-03-28,78.3
1712,1998-03-29,78.29
1713,1998-03-30,78.27
1714,1998-03-31,78.26
1715,1998-04-01,78.25
1716,1998-04-02,78.24
1717,1998-04-03,78.24
1718,1998-04-04,78.29
1719,1998-04-05,78.43
1720,1998-04-06,78.84
1721,1998-04-07,79.58
1722,1998-04-08,80.2
1723,1998-04-09,80.42
1724,1998-04-10,80.8
1725,1998-04-11,80.84
1726,1998-04-12,81.11
1727,1998-04-13,81.03
1728,1998-04-14,80.85
1729,1998-04-15,80.67
1730,1998-04-16,80.51
1731,1998-04-17,80.49
1732,1998-04-18,80.64
1733,1998-04-19,80.58
1734,1998-04-20,80.45
1735,1998-04-21,80.3
1736,1998-04-22,80.15
1737,1998-04-23,80.0
1738,1998-04-24,79.85
1739,1998-04-25,79.73
1740,1998-04-26,79.65
1741,1998-04-27,79.58
1742,1998-04-28,79.52
1743,1998-04-29,79.55
1744,1998-04-30,79.86
1745,1998-05-01,80.0
1746,1998-05-02,79.98
1747,1998-05-03,79.9
1748,1998-05-04,79.78
1749,1998-05-05,79.67
1750,1998-05-06,79.56
1751,1998-05-07,79.47
1752,1998-05-08,79.39
1753,1998-05-09,79.3
1754,1998-05-10,79.23
1755,1998-05-11,79.17
1756,1998-05-12,79.1
1757,1998-05-13,79.04
1758,1998-05-14,78.99
1759,1998-05-15,78.95
1760,1998-05-16,78.91
1761,1998-05-17,78.87
1762,1998-05-18,78.83
1763,1998-05-19,78.8
1764,1998-05-20,78.77
1765,1998-05-21,78.74
1766,1998-05-22,78.71
1767,1998-05-23,78.69
1768,1998-05-24,78.67
1769,1998-05-25,78.65
1770,1998-05-26,78.65
1771,1998-05-27,78.64
1772,1998-05-28,78.63
1773,1998-05-29,78.62
1774,1998-05-30,78.62
1775,1998-05-31,78.6
1776,1998-06-01,78.58
1777,1998-06-02,78.58
1778,1998-06-03,78.56
1779,1998-06-04,78.55
1780,1998-06-05,78.55
1781,1998-06-06,78.55
1782,1998-06-07,78.55
1783,1998-06-08,78.54
1784,1998-06-09,78.54
1785,1998-06-10,78.52
1786,1998-06-11,78.51
1787,1998-06-12,78.48
1788,1998-06-13,78.46
1789,1998-06-14,78.44
1790,1998-06-15,78.43
1791,1998-06-16,78.41
1792,1998-06-17,78.4
1793,1998-06-18,78.38
1794,1998-06-19,78.35
1795,1998-06-20,78.33
1796,1998-06-21,78.29
1797,1998-06-22,78.26
1798,1998-06-23,78.23
1799,1998-06-24,78.2
1800,1998-06-25,78.13
1801,1998-06-26,78.06
1802,1998-06-27,78.02
1803,1998-06-28,77.98
1804,1998-06-29,77.94
1805,1998-06-30,77.91
1806,1998-07-01,77.87
1807,1998-07-02,77.85
1808,1998-07-03,77.87
1809,1998-07-04,77.88
1810,1998-07-05,77.86
1811,1998-07-06,77.83
1812,1998-07-07,77.79
1813,1998-07-08,77.73
1814,1998-07-09,77.68
1815,1998-07-10,77.65
1816,1998-07-11,77.65
1817,1998-07-12,77.63
1818,1998-07-13,77.59
1819,1998-07-14,77.56
1820,1998-07-15,77.52
1821,1998-07-16,77.48
1822,1998-07-17,77.46
1823,1998-07-18,77.42
1824,1998-07-19,77.39
1825,1998-07-20,77.41
1826,1998-07-21,77.43
1827,1998-07-22,77.44
1828,1998-07-23,77.46
1829,1998-07-24,77.46
1830,1998-07-25,77.43
1831,1998-07-26,77.41
1832,1998-07-27,77.39
1833,1998-07-28,77.37
1834,1998-07-29,77.34
1835,1998-07-30,77.31
1836,1998-07-31,77.3
1837,1998-08-01,77.3
1838,1998-08-02,77.3
1839,1998-08-03,77.3
1840,1998-08-04,77.27
1841,1998-08-05,77.25
1842,1998-08-06,77.23
1843,1998-08-07,77.21
1844,1998-08-08,77.19
1845,1998-08-09,77.16
1846,1998-08-10,77.12
1847,1998-08-11,77.12
1848,1998-08-12,77.08
1849,1998-08-13,77.05
1850,1998-08-14,77.02
1851,1998-08-15,76.98
1852,1998-08-16,76.94
1853,1998-08-17,76.9
1854,1998-08-18,76.87
1855,1998-08-19,76.83
1856,1998-08-20,76.84
1857,1998-08-21,76.8
1858,1998-08-22,76.82
1859,1998-08-23,76.83
1860,1998-08-24,76.81
1861,1998-08-25,76.78
1862,1998-08-26,76.76
1863,1998-08-27,76.72
1864,1998-08-28,76.69
1865,1998-08-29,76.65
1866,1998-08-30,76.62
1867,1998-08-31,76.6
1868,1998-09-01,76.59
1869,1998-09-02,76.57
1870,1998-09-03,76.52
1871,1998-09-04,76.51
1872,1998-09-05,76.5
1873,1998-09-06,76.49
1874,1998-09-07,76.48
1875,1998-09-08,76.47
1876,1998-09-09,76.47
1877,1998-09-10,76.46
1878,1998-09-11,76.46
1879,1998-09-12,76.45
1880,1998-09-13,76.45
1881,1998-09-14,76.44
1882,1998-09-15,76.43
1883,1998-09-16,76.42
1884,1998-09-17,76.41
1885,1998-09-18,76.4
1886,1998-09-19,76.39
1887,1998-09-20,76.37
1888,1998-09-21,76.37
1889,1998-09-22,76.35
1890,1998-09-23,76.34
1891,1998-09-24,76.33
1892,1998-09-25,76.32
1893,1998-09-26,76.31
1894,1998-09-27,76.31
1895,1998-09-28,76.29
1896,1998-09-29,76.29
1897,1998-09-30,76.27
1898,1998-10-01,76.26
1899,1998-10-02,76.27
1900,1998-10-03,76.26
1901,1998-10-04,76.26
1902,1998-10-05,76.26
1903,1998-10-06,76.25
1904,1998-10-07,76.24
1905,1998-10-08,76.24
1906,1998-10-09,76.24
1907,1998-10-10,76.24
1908,1998-10-11,76.25
1909,1998-10-12,76.27
1910,1998-10-13,76.3
1911,1998-10-14,76.32
1912,1998-10-15,76.34
1913,1998-10-16,76.36
1914,1998-10-17,76.37
1915,1998-10-18,76.37
1916,1998-10-19,76.37
1917,1998-10-20,76.37
1918,1998-10-21,76.37
1919,1998-10-22,76.37
1920,1998-10-23,76.37
1921,1998-10-24,76.37
1922,1998-10-25,76.39
1923,1998-10-26,76.45
1924,1998-10-27,76.5
1925,1998-10-28,76.54
1926,1998-10-29,76.6
1927,1998-10-30,76.79
1928,1998-10-31,76.94
1929,1998-11-01,77.01
1930,1998-11-02,77.07
1931,1998-11-03,77.14
1932,1998-11-04,77.24
1933,1998-11-05,77.4
1934,1998-11-06,77.48
1935,1998-11-07,77.51
1936,1998-11-08,77.52
1937,1998-11-09,77.52
1938,1998-11-10,77.53
1939,1998-11-11,77.57
1940,1998-11-12,77.68
1941,1998-11-13,77.74
1942,1998-11-14,77.76
1943,1998-11-15,77.74
1944,1998-11-16,77.72
1945,1998-11-17,77.73
1946,1998-11-18,77.73
1947,1998-11-19,77.72
1948,1998-11-20,77.71
1949,1998-11-21,77.69
1950,1998-11-22,77.69
1951,1998-11-23,77.67
1952,1998-11-24,77.65
1953,1998-11-25,77.65
1954,1998-11-26,77.63
1955,1998-11-27,77.62
1956,1998-11-28,77.61
1957,1998-11-29,77.6
1958,1998-11-30,77.58
1959,1998-12-01,77.58
1960,1998-12-02,77.58
1961,1998-12-03,77.58
1962,1998-12-04,77.58
1963,1998-12-05,77.58
1964,1998-12-06,77.58
1965,1998-12-07,77.56
1966,1998-12-08,77.56
1967,1998-12-09,77.57
1968,1998-12-10,77.58
1969,1998-12-11,77.65
1970,1998-12-12,77.88
1971,1998-12-13,78.0
1972,1998-12-14,78.06
1973,1998-12-15,78.1
1974,1998-12-16,78.12
1975,1998-12-17,78.12
1976,1998-12-18,78.12
1977,1998-12-19,78.1
1978,1998-12-20,78.33
1979,1998-12-21,79.1
1980,1998-12-22,79.25
1981,1998-12-23,79.22
1982,1998-12-24,79.11
1983,1998-12-25,78.98
1984,1998-12-26,78.88
1985,1998-12-27,78.8
1986,1998-12-28,78.73
1987,1998-12-29,78.69
1988,1998-12-30,78.65
1989,1998-12-31,78.63
1990,1999-01-01,78.63
1991,1999-01-02,78.68
1992,1999-01-03,78.76
1993,1999-01-04,79.09
1994,1999-01-05,79.49
1995,1999-01-06,79.57
1996,1999-01-07,79.51
1997,1999-01-08,79.41
1998,1999-01-09,79.34
1999,1999-01-10,79.35
2000,1999-01-11,79.37
2001,1999-01-12,79.31
2002,1999-01-13,79.24
2003,1999-01-14,79.17
2004,1999-01-15,79.11
2005,1999-01-16,79.12
2006,1999-01-17,79.19
2007,1999-01-18,79.57
2008,1999-01-19,79.75
2009,1999-01-20,79.72
2010,1999-01-21,79.6
2011,1999-01-22,79.47
2012,1999-01-23,79.34
2013,1999-01-24,79.24
2014,1999-01-25,79.14
2015,1999-01-26,79.07
2016,1999-01-27,79.02
2017,1999-01-28,78.99
2018,1999-01-29,79.01
2019,1999-01-30,79.01
2020,1999-01-31,79.01
2021,1999-02-01,78.99
2022,1999-02-02,78.96
2023,1999-02-03,78.92
2024,1999-02-04,78.88
2025,1999-02-05,78.85
2026,1999-02-06,78.83
2027,1999-02-07,78.81
2028,1999-02-08,78.78
2029,1999-02-09,79.06
2030,1999-02-10,79.74
2031,1999-02-11,79.84
2032,1999-02-12,79.77
2033,1999-02-13,79.64
2034,1999-02-14,79.5
2035,1999-02-15,79.38
2036,1999-02-16,79.29
2037,1999-02-17,79.2
2038,1999-02-18,79.13
2039,1999-02-19,79.06
2040,1999-02-20,79.01
2041,1999-02-21,79.05
2042,1999-02-22,79.27
2043,1999-02-23,79.41
2044,1999-02-24,79.48
2045,1999-02-25,79.75
2046,1999-02-26,79.94
2047,1999-02-27,79.91
2048,1999-02-28,79.81
2049,1999-03-01,79.74
2050,1999-03-02,79.72
2051,1999-03-03,79.72
2052,1999-03-04,79.86
2053,1999-03-05,80.19
2054,1999-03-06,80.28
2055,1999-03-07,80.21
2056,1999-03-08,80.08
2057,1999-03-09,79.94
2058,1999-03-10,79.81
2059,1999-03-11,79.71
2060,1999-03-12,79.65
2061,1999-03-13,79.57
2062,1999-03-14,79.49
2063,1999-03-15,79.42
2064,1999-03-16,79.34
2065,1999-03-17,79.28
2066,1999-03-18,79.22
2067,1999-03-19,79.16
2068,1999-03-20,79.11
