date,value
2018-07-26,156.07
2018-07-27,156.06
2018-07-28,156.05
2018-07-29,156.0
2018-07-30,155.97
2018-07-31,155.93
2018-08-01,155.88
2018-08-02,155.84
2018-08-03,155.82
2018-08-04,155.8
2018-08-05,155.78
2018-08-06,155.78
2018-08-07,155.91
2018-08-08,155.85
2018-08-09,155.74
2018-08-10,155.66
2018-08-11,155.63
2018-08-12,155.67
2018-08-13,155.67
2018-08-14,155.61
2018-08-15,155.54
2018-08-16,155.54
2018-08-17,155.52
2018-08-18,155.46
2018-08-19,155.44
2018-08-20,155.43
2018-08-21,155.41
2018-08-22,155.4
2018-08-23,155.38
2018-08-24,155.37
2018-08-25,155.35
2018-08-26,155.33
2018-08-27,155.32
2018-08-28,155.27
2018-08-29,155.32
2018-08-30,155.2
2018-08-31,155.18
2018-09-01,155.15
2018-09-02,155.14
2018-09-03,155.14
2018-09-04,155.12
2018-09-05,155.09
2018-09-06,155.08
2018-09-07,155.06
2018-09-08,155.02
2018-09-09,155.0
2018-09-10,154.97
2018-09-11,154.94
2018-09-12,154.94
2018-09-13,154.92
2018-09-14,154.89
2018-09-15,154.87
2018-09-16,154.86
2018-09-17,154.87
2018-09-18,154.87
2018-09-19,154.81
2018-09-20,154.81
2018-09-21,154.83
2018-09-22,154.76
2018-09-23,154.76
2018-09-24,154.65
2018-09-25,154.63
2018-09-26,154.64
2018-09-27,154.65
2018-09-28,154.64
2018-09-29,154.61
2018-09-30,154.62
2018-10-01,154.59
2018-10-02,154.55
2018-10-03,154.53
2018-10-04,154.52
2018-10-05,154.54
2018-10-06,154.6
2018-10-07,154.62
2018-10-08,154.44
2018-10-09,154.44
2018-10-10,154.47
2018-10-11,154.5
2018-10-12,154.47
2018-10-13,154.39
2018-10-14,154.41
2018-10-15,154.38
2018-10-16,154.32
2018-10-17,154.29
2018-10-18,154.27
2018-10-19,154.26
2018-10-20,154.23
2018-10-21,154.22
2018-10-22,154.21
2018-10-23,154.19
2018-10-24,154.18
2018-10-25,154.19
2018-10-26,154.2
2018-10-27,154.17
2018-10-28,154.15
2018-10-29,154.18
2018-10-30,154.18
2018-10-31,154.08
2018-11-01,154.08
2018-11-02,154.02
2018-11-03,154.02
2018-11-04,154.06
2018-11-05,154.06
2018-11-06,154.03
2018-11-07,154.05
2018-11-08,154.0
2018-11-09,153.98
2018-11-10,153.99
2018-11-11,154.03
2018-11-12,153.9
2018-11-13,153.86
2018-11-14,153.86
2018-11-15,153.85
2018-11-16,153.83
2018-11-17,153.82
2018-11-18,153.81
2018-11-19,153.83
2018-11-20,153.83
2018-11-21,153.79
2018-11-22,153.75
2018-11-23,153.75
2018-11-24,153.75
2018-11-25,153.73
2018-11-26,153.71
2018-11-27,153.69
2018-11-28,153.76
2018-11-29,153.69
2018-11-30,153.66
2018-12-01,153.66
2018-12-02,153.73
2018-12-03,153.63
2018-12-04,153.58
2018-12-05,153.6
2018-12-06,153.59
2018-12-07,153.63
2018-12-08,153.58
2018-12-09,153.64
2018-12-10,153.53
2018-12-11,153.53
2018-12-12,153.53
2018-12-13,153.54
2018-12-14,153.49
2018-12-15,153.62
2018-12-16,153.63
2018-12-17,153.48
2018-12-18,153.5
2018-12-19,153.48
2018-12-20,153.44
2018-12-21,153.49
2018-12-22,153.41
2018-12-23,153.53
2018-12-24,153.51
2018-12-25,153.4
2018-12-26,153.41
2018-12-27,153.41
2018-12-28,153.38
2018-12-29,153.35
2018-12-30,153.34
2018-12-31,153.33
2019-01-01,153.33
2019-01-02,153.3
2019-01-03,153.29
2019-01-04,153.28
2019-01-05,153.28
2019-01-06,153.27
2019-01-07,153.27
2019-01-08,153.27
2019-01-09,153.25
2019-01-10,153.23
2019-01-11,153.22
2019-01-12,153.23
2019-01-13,153.23
2019-01-14,153.21
2019-01-15,153.18
2019-01-16,153.21
2019-01-17,153.19
2019-01-18,153.16
2019-01-19,153.17
2019-01-20,153.14
2019-01-21,153.13
2019-01-22,153.17
2019-01-23,153.17
2019-01-24,153.08
2019-01-25,153.07
2019-01-26,153.14
2019-01-27,153.15
2019-01-28,153.08
2019-01-29,153.12
2019-01-30,153.19
2019-01-31,153.14
2019-02-01,153.12
2019-02-02,153.06
2019-02-03,153.03
2019-02-04,153.07
2019-02-05,153.05
2019-02-06,153.17
2019-02-07,153.17
2019-02-08,153.13
2019-02-09,153.11
2019-02-10,153.25
2019-02-11,153.13
2019-02-12,153.11
2019-02-13,153.13
2019-02-14,153.13
2019-02-15,153.13
2019-02-16,153.13
2019-02-17,153.14
2019-02-18,153.12
2019-02-19,153.09
2019-02-20,153.09
2019-02-21,153.07
2019-02-22,153.04
2019-02-23,153.05
2019-02-24,153.05
2019-02-25,153.04
2019-02-26,153.05
2019-02-27,153.06
2019-02-28,153.06
2019-03-01,153.05
2019-03-02,153.06
2019-03-03,153.1
2019-03-04,153.11
2019-03-05,153.05
2019-03-06,153.09
2019-03-07,153.08
2019-03-08,153.01
2019-03-09,153.02
2019-03-10,153.08
2019-03-11,153.01
2019-03-12,153.11
2019-03-13,153.05
2019-03-14,153.26
2019-03-15,153.15
2019-03-16,153.18
2019-03-17,153.19
2019-03-18,153.11
2019-03-19,153.11
2019-03-20,153.12
2019-03-21,153.14
2019-03-22,153.16
2019-03-23,153.15
2019-03-24,153.16
2019-03-25,153.16
2019-03-26,153.16
2019-03-27,153.16
2019-03-28,153.17
2019-03-29,153.21
2019-03-30,153.21
2019-03-31,153.2
2019-04-01,153.23
2019-04-02,153.25
2019-04-03,153.26
2019-04-04,153.26
2019-04-05,153.24
2019-04-06,153.26
2019-04-07,153.24
2019-04-08,153.24
2019-04-09,153.25
2019-04-10,153.26
2019-04-11,153.24
2019-04-12,153.26
2019-04-13,153.27
2019-04-14,153.28
2019-04-15,153.32
2019-04-16,153.32
2019-04-17,153.31
2019-04-18,153.3
2019-04-19,153.29
2019-04-20,153.31
2019-04-21,153.36
2019-04-22,153.39
2019-04-23,153.4
2019-04-24,153.4
2019-04-25,153.37
2019-04-26,153.33
2019-04-27,153.34
2019-04-28,153.34
2019-04-29,153.36
2019-04-30,153.38
2019-05-01,153.4
2019-05-02,153.4
2019-05-03,153.4
2019-05-04,153.41
2019-05-05,153.37
2019-05-06,153.4
2019-05-07,153.45
2019-05-08,153.49
2019-05-09,153.49
2019-05-10,153.53
2019-05-11,153.55
2019-05-12,153.38
2019-05-13,153.4
2019-05-14,153.43
2019-05-15,153.44
2019-05-16,153.47
2019-05-17,153.48
2019-05-18,153.46
2019-05-19,153.44
2019-05-20,153.43
2019-05-21,153.41
2019-05-22,153.41
2019-05-23,153.43
2019-05-24,153.43
2019-05-25,153.41
2019-05-26,153.43
2019-05-27,153.44
2019-05-28,153.44
2019-05-29,153.39
2019-05-30,153.39
2019-05-31,153.4
2019-06-01,153.42
2019-06-02,153.42
2019-06-03,153.41
2019-06-04,153.44
2019-06-05,153.41
2019-06-06,153.39
2019-06-07,153.43
2019-06-08,153.37
2019-06-09,153.37
2019-06-10,153.52
2019-06-11,153.39
2019-06-12,153.38
2019-06-13,153.37
2019-06-14,153.35
2019-06-15,153.35
2019-06-16,153.32
2019-06-17,153.33
2019-06-18,153.35
2019-06-19,153.35
2019-06-20,153.31
2019-06-21,153.29
2019-06-22,153.3
2019-06-23,153.31
2019-06-24,153.29
2019-06-25,153.28
2019-06-26,153.26
2019-06-27,153.25
2019-06-28,153.26
2019-06-29,153.27
2019-06-30,153.25
2019-07-01,153.22
2019-07-02,153.21
2019-07-03,153.21
2019-07-04,153.21
2019-07-05,153.21
2019-07-06,153.21
2019-07-07,153.19
2019-07-08,153.16
2019-07-09,153.16
2019-07-10,153.16
2019-07-11,153.17
2019-07-12,153.14
2019-07-13,153.12
2019-07-14,153.12
2019-07-15,153.11
2019-07-16,153.11
2019-07-17,153.11
2019-07-18,153.1
2019-07-19,153.09
2019-07-20,153.09
2019-07-21,153.04
2019-07-22,153.05
2019-07-23,153.06
2019-07-24,153.06
2019-07-25,153.05
2019-07-26,153.03
2019-07-27,153.03
2019-07-28,153.01
2019-07-29,153.0
2019-07-30,152.99
2019-07-31,152.96
2019-08-01,152.96
2019-08-02,152.96
2019-08-03,152.95
2019-08-04,152.95
2019-08-05,152.94
2019-08-06,152.93
2019-08-07,152.93
2019-08-08,152.92
2019-08-09,152.92
2019-08-10,152.9
2019-08-11,152.88
2019-08-12,152.87
2019-08-13,152.86
2019-08-14,152.87
2019-08-15,152.86
2019-08-16,152.86
2019-08-17,152.86
2019-08-18,152.92
2019-08-19,152.81
2019-08-20,152.8
2019-08-21,152.8
2019-08-22,152.79
2019-08-23,152.79
2019-08-24,152.79
2019-08-25,152.77
2019-08-26,152.77
2019-08-27,152.76
2019-08-28,152.74
2019-08-29,152.73
2019-08-30,152.73
2019-08-31,152.74
2019-09-01,152.71
2019-09-02,152.69
2019-09-03,152.69
2019-09-04,152.7
2019-09-05,152.68
2019-09-06,152.67
2019-09-07,152.67
2019-09-08,152.65
2019-09-09,152.66
2019-09-10,152.64
2019-09-11,152.62
2019-09-12,152.61
2019-09-13,152.6
2019-09-14,152.61
2019-09-15,152.6
2019-09-16,152.59
2019-09-17,152.58
2019-09-18,152.57
2019-09-19,152.56
2019-09-20,152.57
2019-09-21,152.57
2019-09-22,152.56
2019-09-23,152.53
2019-09-24,152.55
2019-09-25,152.52
2019-09-26,152.51
2019-09-27,152.5
2019-09-28,152.5
2019-09-29,152.51
2019-09-30,152.49
2019-10-01,152.55
2019-10-02,152.49
2019-10-03,152.48
2019-10-04,152.48
2019-10-05,152.44
2019-10-06,152.44
2019-10-07,152.43
2019-10-08,152.44
2019-10-09,152.42
2019-10-10,152.41
2019-10-11,152.4
2019-10-12,152.4
2019-10-13,152.39
2019-10-14,152.46
2019-10-15,152.4
2019-10-16,152.42
2019-10-17,152.4
2019-10-18,152.37
2019-10-19,152.36
2019-10-20,152.34
2019-10-21,152.41
2019-10-22,152.32
2019-10-23,152.34
2019-10-24,152.33
2019-10-25,152.29
2019-10-26,152.3
2019-10-27,152.28
2019-10-28,152.28
2019-10-29,152.27
2019-10-30,152.26
2019-10-31,152.27
2019-11-01,152.33
2019-11-02,152.29
2019-11-03,152.38
2019-11-04,152.27
2019-11-05,152.24
2019-11-06,152.24
2019-11-07,152.33
2019-11-08,152.23
2019-11-09,152.33
2019-11-10,152.35
2019-11-11,152.24
2019-11-12,152.23
2019-11-12,152.27
2019-11-13,152.27
2019-11-14,152.27
2019-11-15,152.29
2019-11-16,152.26
2019-11-17,152.2
2019-11-18,152.19
2019-11-19,152.18
2019-11-20,152.2
2019-11-21,152.19
2019-11-22,152.19
2019-11-23,152.19
2019-11-24,152.14
2019-11-25,152.14
2019-11-25,152.14
2019-11-25,152.14
2019-11-25,152.14
2019-11-25,152.14
2019-11-25,152.14
2019-11-25,152.14
2019-11-25,152.14
2019-11-25,152.14
2019-11-25,152.14
2019-11-25,152.14
2019-11-26,152.17
2019-11-27,152.27
2019-11-28,152.16
2019-11-29,152.13
2019-11-30,152.15
2019-12-01,152.15
2019-12-02,152.11
2019-12-03,152.11
2019-12-03,152.11
2019-12-03,152.11
2019-12-03,152.11
2019-12-03,152.11
2019-12-03,152.11
2019-12-03,152.11
2019-12-03,152.11
2019-12-04,152.14
2019-12-05,152.11
2019-12-06,152.13
2019-12-07,152.1
2019-12-08,152.12
2019-12-08,152.12
2019-12-08,152.12
2019-12-08,152.12
2019-12-08,152.12
2019-12-08,152.12
2019-12-08,152.12
2019-12-09,152.22
2019-12-10,152.17
2019-12-11,152.16
2019-12-12,152.25
2019-12-13,152.27
2019-12-14,152.25
2019-12-15,152.23
2019-12-16,152.23
2019-12-17,152.23
2019-12-18,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-19,152.21
2019-12-20,152.35
2019-12-21,152.31
2019-12-22,152.3
2019-12-23,152.24
2019-12-24,152.27
2019-12-25,152.25
2019-12-26,152.28
2019-12-27,152.41
2019-12-28,152.35
2019-12-29,152.36
2019-12-30,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2019-12-31,152.36
2020-01-01,152.35
2020-01-02,152.36
2020-01-03,152.36
2020-01-04,152.31
2020-01-05,152.33
2020-01-06,152.36
2020-01-07,152.33
2020-01-08,152.34
2020-01-09,152.37
2020-01-10,152.35
2020-01-11,152.33
2020-01-12,152.34
2020-01-13,152.35
2020-01-13,152.35
2020-01-13,152.35
2020-01-13,152.35
2020-01-13,152.35
2020-01-13,152.35
2020-01-13,152.35
2020-01-13,152.35
2020-01-14,152.37
2020-01-15,152.35
2020-01-16,152.35
2020-01-17,152.35
2020-01-18,152.33
2020-01-19,152.31
2020-01-20,152.32
2020-01-20,152.32
2020-01-20,152.32
2020-01-20,152.32
2020-01-20,152.32
2020-01-20,152.32
2020-01-20,152.32
2020-01-21,152.35
2020-01-22,152.36
2020-01-23,152.37
2020-01-24,152.38
2020-01-25,152.38
2020-01-26,152.39
2020-01-27,152.42
2020-01-28,152.41
2020-01-28,152.41
2020-01-28,152.41
2020-01-28,152.41
2020-01-28,152.41
2020-01-28,152.41
2020-01-29,152.38
2020-01-30,152.42
2020-01-31,152.4
2020-01-31,152.4
2020-01-31,152.4
2020-01-31,152.4
2020-01-31,152.4
2020-01-31,152.4
2020-01-31,152.4
2020-02-01,152.55
2020-02-02,152.52
2020-02-03,152.58
2020-02-04,152.61
2020-02-05,152.59
2020-02-06,152.63
2020-02-07,152.66
2020-02-08,152.65
2020-02-09,152.68
2020-02-09,152.68
2020-02-09,152.68
2020-02-09,152.68
2020-02-09,152.68
2020-02-09,152.68
2020-02-09,152.68
2020-02-09,152.68
2020-02-09,152.68
2020-02-09,152.68
2020-02-09,152.68
2020-02-09,152.68
2020-02-10,152.75
2020-02-11,152.73
2020-02-12,152.77
2020-02-13,152.89
2020-02-14,152.84
2020-02-15,152.91
2020-02-16,152.96
2020-02-17,152.94
2020-02-18,152.91
2020-02-18,152.91
2020-02-18,152.91
2020-02-18,152.91
2020-02-18,152.91
2020-02-18,152.91
2020-02-18,152.91
2020-02-18,152.91
2020-02-19,153.06
2020-02-20,153.09
2020-02-21,153.09
2020-02-22,153.11
2020-02-23,153.14
2020-02-24,153.13
2020-02-24,153.13
2020-02-24,153.13
2020-02-24,153.22
2020-02-25,153.28
2020-02-26,153.29
2020-02-27,153.54
2020-02-28,153.52
2020-02-29,153.62
2020-03-01,153.59
2020-03-01,153.59
2020-03-01,153.59
2020-03-01,153.59
2020-03-01,153.59
2020-03-01,153.59
2020-03-01,153.59
2020-03-02,153.73
2020-03-03,153.65
2020-03-04,153.73
2020-03-05,153.98
2020-03-06,154.01
2020-03-07,153.98
2020-03-08,154.04
2020-03-08,154.04
2020-03-09,154.14
2020-03-10,154.22
2020-03-11,154.3
2020-03-12,154.32
2020-03-13,154.37
2020-03-14,154.45
2020-03-15,154.55
2020-03-16,154.54
2020-03-16,154.54
2020-03-16,154.54
2020-03-16,154.54
2020-03-16,154.54
2020-03-16,154.54
2020-03-17,154.54
2020-03-18,154.64
2020-03-19,154.72
2020-03-20,154.73
2020-03-20,154.73
2020-03-20,154.73
2020-03-20,154.73
2020-03-21,154.85
2020-03-22,154.89
2020-03-23,154.89
2020-03-23,154.89
2020-03-23,154.89
2020-03-23,154.89
2020-03-23,154.89
2020-03-24,154.98
2020-03-25,155.06
2020-03-26,155.12
2020-03-27,155.12
2020-03-27,155.12
2020-03-27,155.12
2020-03-27,155.16
2020-03-28,155.19
2020-03-29,155.18
2020-03-30,155.18
2020-03-30,155.18
2020-03-30,155.18
2020-03-30,155.18
2020-03-30,155.18
2020-03-30,155.18
2020-03-30,155.18
2020-03-30,155.18
2020-03-31,155.32
2020-04-01,155.4
2020-04-02,155.46
2020-04-03,155.47
2020-04-04,155.52
2020-04-05,155.58
2020-04-06,155.59
2020-04-07,155.52
2020-04-07,155.52
2020-04-07,155.52
2020-04-07,155.52
2020-04-07,155.52
2020-04-07,155.52
2020-04-07,155.52
2020-04-07,155.52
2020-04-07,155.52
2020-04-08,155.61
2020-04-09,155.63
2020-04-10,155.66
2020-04-11,155.68
2020-04-12,155.76
2020-04-13,155.76
2020-04-14,155.69
2020-04-14,155.69
2020-04-14,155.69
2020-04-14,155.69
2020-04-14,155.69
2020-04-14,155.69
2020-04-14,155.69
2020-04-15,155.77
2020-04-16,155.8
2020-04-17,155.83
2020-04-18,155.82
2020-04-19,155.82
2020-04-20,155.82
2020-04-20,155.82
2020-04-20,155.82
2020-04-20,155.82
2020-04-20,155.82
2020-04-20,155.82
2020-04-20,155.82
2020-04-20,155.82
2020-04-21,155.85
2020-04-22,155.83
2020-04-23,155.82
2020-04-24,155.84
2020-04-25,155.85
2020-04-26,155.86
2020-04-27,155.85
2020-04-27,155.85
2020-04-27,155.85
2020-04-27,155.85
2020-04-27,155.85
2020-04-27,155.85
2020-04-27,155.85
2020-04-27,155.88
2020-04-28,155.89
2020-04-29,155.89
2020-04-30,155.91
2020-05-01,155.89
2020-05-02,155.83
2020-05-03,155.78
2020-05-04,155.76
2020-05-05,155.89
2020-05-06,155.77
2020-05-07,155.73
2020-05-08,155.75
2020-05-09,155.88
2020-05-10,155.97
2020-05-11,155.94
2020-05-12,155.75
2020-05-13,155.76
2020-05-14,155.73
2020-05-15,155.69
2020-05-16,155.65
2020-05-17,155.63
2020-05-18,155.61
2020-05-19,155.6
2020-05-20,155.61
2020-05-21,155.6
2020-05-22,155.6
2020-05-23,155.55
2020-05-24,155.49
2020-05-25,155.46
2020-05-26,155.45
2020-05-27,155.44
2020-05-28,155.46
2020-05-29,155.47
2020-05-30,155.47
2020-05-31,155.46
2020-06-01,155.44
2020-06-02,155.43
2020-06-03,155.47
2020-06-04,155.47
2020-06-05,155.45
2020-06-06,155.41
2020-06-07,155.36
2020-06-08,155.3
2020-06-09,155.27
2020-06-10,155.28
2020-06-11,155.31
2020-06-12,155.32
2020-06-13,155.26
2020-06-14,155.2
2020-06-15,155.18
2020-06-16,155.18
2020-06-17,155.18
2020-06-18,155.17
2020-06-19,155.13
2020-06-20,155.08
2020-06-21,155.08
2020-06-22,155.03
2020-06-23,155.02
2020-06-24,155.04
2020-06-25,155.04
2020-06-26,155.04
2020-06-27,155.02
2020-06-28,154.98
2020-06-29,154.95
2020-06-30,154.94
2020-07-01,154.95
2020-07-02,154.91
2020-07-03,154.85
2020-07-04,154.85
2020-07-05,154.84
2020-07-06,154.81
2020-07-07,154.78
2020-07-08,154.79
2020-07-09,154.78
2020-07-10,154.77
2020-07-11,154.71
2020-07-12,154.68
2020-07-13,154.68
2020-07-14,154.7
2020-07-15,154.69
2020-07-16,154.65
2020-07-17,154.62
2020-07-18,154.61
2020-07-19,154.61
2020-07-20,154.59
2020-07-21,154.55
2020-07-22,154.53
2020-07-23,154.54
2020-07-24,154.54
2020-07-25,154.52
2020-07-26,154.52
2020-07-27,154.48
2020-07-28,154.46
2020-07-29,154.42
2020-07-30,154.41
2020-07-31,154.43
2020-08-01,154.39
2020-08-02,154.36
2020-08-03,154.36
2020-08-04,154.34
2020-08-05,154.33
2020-08-06,154.31
2020-08-07,154.29
2020-08-08,154.28
2020-08-09,154.27
2020-08-10,154.26
2020-08-11,154.24
2020-08-12,154.22
2020-08-13,154.21
2020-08-14,154.19
2020-08-15,154.17
2020-08-16,154.17
2020-08-17,154.16
2020-08-18,154.13
2020-08-19,154.13
2020-08-20,154.12
2020-08-21,154.09
2020-08-22,154.04
2020-08-23,154.02
2020-08-24,154.02
2020-08-25,154.04
2020-08-26,154.01
2020-08-27,153.97
2020-08-28,154.02
2020-08-29,153.99
2020-08-30,153.94
2020-08-31,153.9
2020-09-01,153.9
2020-09-02,153.89
2020-09-03,153.88
2020-09-04,153.86
2020-09-05,153.85
2020-09-06,153.84
2020-09-07,153.82
2020-09-08,153.8
2020-09-09,153.8
2020-09-10,153.79
2020-09-11,153.79
2020-09-12,153.76
2020-09-13,153.73
2020-09-14,153.73
2020-09-15,153.73
2020-09-16,153.7
2020-09-17,153.67
2020-09-18,153.69
2020-09-19,153.69
2020-09-20,153.66
2020-09-21,153.63
2020-09-22,153.63
2020-09-23,153.64
2020-09-24,153.62
2020-09-25,153.63
2020-09-26,153.56
2020-09-27,153.55
2020-09-28,153.53
2020-09-29,153.52
2020-09-30,153.52
2020-10-01,153.56
2020-10-02,153.59
2020-10-03,153.52
2020-10-04,153.49
2020-10-05,153.47
2020-10-06,153.46
2020-10-07,153.43
2020-10-08,153.42
2020-10-09,153.41
2020-10-10,153.39
2020-10-11,153.39
2020-10-12,153.37
2020-10-13,153.41
2020-10-14,153.37
2020-10-15,153.33
2020-10-16,153.32
2020-10-17,153.32
2020-10-18,153.3
2020-10-19,153.29
2020-10-21,153.29
2020-10-22,153.27
2020-10-23,153.27
2020-10-24,153.27
2020-10-25,153.29
2020-10-26,153.26
2020-10-27,153.24
2020-10-28,153.22
2020-10-29,153.19
2020-10-30,153.18
2020-10-31,153.2
2020-11-01,153.2
2020-11-02,153.18
2020-11-03,153.14
2020-11-04,153.12
2020-11-05,153.12
2020-11-06,153.14
2020-11-07,153.13
2020-11-08,153.11
2020-11-09,153.09
2020-11-10,153.07
2020-11-11,153.08
2020-11-12,153.08
2020-11-13,153.06
2020-11-14,153.05
2020-11-15,153.06
2020-11-16,153.01
2020-11-17,152.98
2020-11-18,153.0
2020-11-19,152.97
2020-11-20,152.95
2020-11-21,152.95
2020-11-22,152.95
2020-11-23,152.94
2020-11-24,152.95
2020-11-25,152.94
2020-11-26,152.9
2020-11-27,152.9
2020-11-28,152.9
2020-11-29,152.86
2020-11-30,152.87
2020-12-01,152.87
2020-12-02,152.85
2020-12-03,152.87
2020-12-04,152.91
2020-12-05,152.83
2020-12-06,152.8
2020-12-07,152.8
2020-12-08,152.79
2020-12-09,152.77
2020-12-10,152.8
2020-12-11,152.84
2020-12-12,152.78
2020-12-13,152.75
2020-12-14,152.76
2020-12-15,152.74
2020-12-16,152.72
2020-12-17,152.7
2020-12-18,152.7
2020-12-19,152.72
2020-12-20,152.68
2020-12-21,152.69
2020-12-22,152.69
2020-12-23,152.73
2020-12-24,152.71
2020-12-25,152.65
2020-12-26,152.66
2020-12-27,152.8
2020-12-28,152.78
2020-12-29,152.69
2020-12-30,152.65
2020-12-31,152.69
2021-01-01,152.65
2021-01-02,152.64
2021-01-03,152.64
2021-01-04,152.63
2021-01-05,152.62
2021-01-06,152.61
2021-01-07,152.6
2021-01-08,152.6
2021-01-09,152.58
2021-01-10,152.57
2021-01-11,152.57
2021-01-12,152.58
2021-01-13,152.58
2021-01-14,152.58
2021-01-15,152.56
2021-01-16,152.56
2021-01-17,152.59
2021-01-18,152.57
2021-01-19,152.6
2021-01-20,152.62
2021-01-21,152.6
2021-01-22,152.59
2021-01-23,152.58
2021-01-24,152.58
2021-01-25,152.59
2021-01-26,152.55
2021-01-27,152.6
2021-01-28,152.62
2021-01-29,152.69
2021-01-30,152.73
2021-01-31,152.77
2021-02-01,152.83
2021-02-02,152.81
2021-02-03,152.87
2021-02-04,152.98
2021-02-05,153.01
2021-02-06,153.02
2021-02-07,153.05
2021-02-08,153.05
2021-02-09,153.02
2021-02-10,153.03
2021-02-11,152.96
2021-02-12,152.99
2021-02-13,152.97
2021-02-14,152.99
2021-02-15,153.02
2021-02-16,153.03
2021-02-17,153.02
2021-02-18,153.06
2021-02-19,153.02
2021-02-20,153.05
2021-02-21,153.05
2021-02-22,153.04
2021-02-23,153.01
2021-02-24,153.03
2021-02-25,153.06
2021-02-26,153.04
2021-02-27,153.05
2021-02-28,153.09
2021-03-01,153.11
2021-03-02,153.12
2021-03-03,153.13
2021-03-04,153.16
2021-03-05,153.15
2021-03-06,153.16
2021-03-07,153.19
2021-03-08,153.21
2021-03-09,153.22
2021-03-10,153.24
2021-03-11,153.28
2021-03-12,153.26
2021-03-13,153.32
2021-03-14,153.27
2021-03-15,153.29
2021-03-16,153.27
2021-03-17,153.29
2021-03-18,153.32
2021-03-19,153.37
2021-03-20,153.33
2021-03-21,153.36
2021-03-22,153.37
2021-03-23,153.38
2021-03-24,153.41
2021-03-25,153.42
2021-03-26,153.43
2021-03-27,153.42
2021-03-28,153.41
2021-03-29,153.43
2021-03-30,153.44
2021-03-31,153.48
2021-04-01,153.49
2021-04-02,153.47
2021-04-03,153.46
2021-04-04,153.48
2021-04-05,153.53
2021-04-06,153.5
2021-04-07,153.5
2021-04-08,153.5
2021-04-09,153.55
2021-04-10,153.56
2021-04-11,153.55
2021-04-12,153.48
2021-04-13,153.49
2021-04-14,153.52
2021-04-15,153.53
2021-04-16,153.54
2021-04-17,153.55
2021-04-18,153.55
2021-04-19,153.56
2021-04-20,153.58
2021-04-21,153.57
2021-04-22,153.54
2021-04-23,153.54
2021-04-24,153.55
2021-04-25,153.55
2021-04-26,153.57
2021-04-27,153.59
2021-04-28,153.6
2021-04-29,153.57
2021-04-30,153.55
2021-05-01,153.55
2021-05-02,153.53
2021-05-03,153.53
2021-05-04,153.61
2021-05-05,153.57
2021-05-06,153.56
2021-05-07,153.53
2021-05-08,153.55
2021-05-09,153.59
2021-05-10,153.57
2021-05-11,153.53
2021-05-12,153.52
2021-05-13,153.54
2021-05-14,153.54
2021-05-15,153.54
2021-05-16,153.54
2021-05-17,153.53
2021-05-18,153.5
2021-05-19,153.48
2021-05-20,153.47
2021-05-21,153.53
2021-05-22,153.52
2021-05-23,153.47
2021-05-24,153.5
2021-05-25,153.46
2021-05-26,153.55
2021-05-27,153.46
2021-05-28,153.44
2021-05-29,153.44
2021-05-30,153.43
2021-05-31,153.44
2021-06-01,153.45
2021-06-02,153.45
2021-06-03,153.4
2021-06-04,153.4
2021-06-05,153.4
2021-06-06,153.38
2021-06-07,153.38
2021-06-08,153.37
2021-06-09,153.37
2021-06-10,153.36
2021-06-11,153.35
2021-06-12,153.34
2021-06-13,153.32
2021-06-14,153.34
2021-06-15,153.32
2021-06-16,153.34
2021-06-17,153.4
2021-06-18,153.35
2021-06-19,153.31
2021-06-20,153.44
2021-06-21,153.48
2021-06-22,153.55
2021-06-23,153.5
2021-06-24,153.45
2021-06-25,153.43
2021-06-26,153.44
2021-06-27,153.62
2021-06-28,153.56
2021-06-29,153.54
2021-06-30,153.51
2021-07-01,153.49
2021-07-02,153.48
2021-07-03,153.48
2021-07-04,153.49
2021-07-05,153.48
2021-07-06,153.5
2021-07-07,153.43
2021-07-08,153.4
2021-07-09,153.4
2021-07-10,153.42
2021-07-11,153.41
2021-07-12,153.43
2021-07-13,153.4
2021-07-14,153.38
2021-07-15,153.36
2021-07-16,153.35
2021-07-17,153.34
2021-07-18,153.35
2021-07-19,153.35
2021-07-20,153.35
2021-07-21,153.33
2021-07-22,153.33
2021-07-23,153.34
2021-07-24,153.36
2021-07-25,153.34
2021-07-26,153.32
2021-07-27,153.32
2021-07-28,153.35
2021-07-29,153.32
2021-07-30,153.34
2021-07-31,153.32
2021-08-01,153.31
2021-08-02,153.3
2021-08-03,153.31
2021-08-04,153.31
2021-08-05,153.3
2021-08-06,153.33
2021-08-07,153.31
2021-08-08,153.28
2021-08-09,153.26
2021-08-10,153.27
2021-08-11,153.26
2021-08-12,153.26
2021-08-13,153.25
2021-08-14,153.25
2021-08-15,153.27
2021-08-16,153.27
2021-08-17,153.23
2021-08-18,153.24
2021-08-19,153.25
