,date,value
4067,2017-04-03,76.66
4068,2017-04-04,76.65
4069,2017-04-05,76.62
4070,2017-04-06,76.59
4071,2017-04-07,76.6
4072,2017-04-08,76.61
4073,2017-04-09,76.61
4074,2017-04-10,76.57
4075,2017-04-11,76.53
4076,2017-04-12,76.5
4077,2017-04-13,76.46
4078,2017-04-14,76.42
4079,2017-04-15,76.43
4080,2017-04-16,76.41
4081,2017-04-17,76.41
4082,2017-04-18,76.39
4083,2017-04-19,76.35
4084,2017-04-20,76.33
4085,2017-04-21,76.34
4086,2017-04-22,76.34
4087,2017-04-23,76.33
4088,2017-04-24,76.35
4089,2017-04-25,76.35
4090,2017-04-26,76.33
4091,2017-04-27,76.29
4092,2017-04-28,76.27
4093,2017-04-29,76.3
4094,2017-04-30,76.34
4095,2017-05-01,76.32
4096,2017-05-02,76.27
4097,2017-05-03,76.3
4098,2017-05-04,76.32
4099,2017-05-05,76.35
4100,2017-05-06,76.38
4101,2017-05-07,76.4
4102,2017-05-08,76.45
4103,2017-05-09,76.52
4104,2017-05-10,76.58
4105,2017-05-11,76.61
4106,2017-05-12,76.6
4107,2017-05-13,76.54
4108,2017-05-14,76.49
4109,2017-05-15,76.45
4110,2017-05-16,76.45
4111,2017-05-17,76.51
4112,2017-05-18,76.55
4113,2017-05-19,76.56
4114,2017-05-20,76.55
4115,2017-05-21,76.55
4116,2017-05-22,76.57
4117,2017-05-23,76.55
4118,2017-05-24,76.52
4119,2017-05-25,76.55
4120,2017-05-26,76.57
4121,2017-05-27,76.57
4122,2017-05-28,76.52
4123,2017-05-29,76.54
4124,2017-05-30,76.51
4125,2017-05-31,76.48
4126,2017-06-01,76.48
4127,2017-06-02,76.48
4128,2017-06-03,76.47
4129,2017-06-04,76.45
4130,2017-06-05,76.51
4131,2017-06-06,76.52
4132,2017-06-07,76.45
4133,2017-06-08,76.46
4134,2017-06-09,76.46
4135,2017-06-10,76.42
4136,2017-06-11,76.41
4137,2017-06-12,76.39
4138,2017-06-13,76.38
4139,2017-06-14,76.38
4140,2017-06-15,76.38
4141,2017-06-16,76.33
4142,2017-06-17,76.3
4143,2017-06-18,76.32
4144,2017-06-19,76.32
4145,2017-06-20,76.32
4146,2017-06-21,76.31
4147,2017-06-22,76.29
4148,2017-06-23,76.25
4149,2017-06-24,76.23
4150,2017-06-25,76.23
4151,2017-06-26,76.22
4152,2017-06-27,76.23
4153,2017-06-28,76.25
4154,2017-06-29,76.23
4155,2017-06-30,76.21
4156,2017-07-01,76.13
4157,2017-07-02,76.09
4158,2017-07-03,76.09
4159,2017-07-04,76.11
4160,2017-07-05,76.11
4161,2017-07-06,76.11
4162,2017-07-07,76.08
4163,2017-07-08,76.05
4164,2017-07-09,76.06
4165,2017-07-10,76.06
4166,2017-07-11,76.04
4167,2017-07-12,76.04
4168,2017-07-13,75.97
4169,2017-07-14,75.96
4170,2017-07-15,75.94
4171,2017-07-16,75.93
4172,2017-07-17,75.93
4173,2017-07-18,75.96
4174,2017-07-19,75.96
4175,2017-07-20,75.93
4176,2017-07-21,75.96
4177,2017-07-22,75.94
4178,2017-07-23,75.88
4179,2017-07-24,75.86
4180,2017-07-25,75.83
4181,2017-07-26,75.84
4182,2017-07-27,75.83
4183,2017-07-28,75.81
4184,2017-07-29,75.8
4185,2017-07-30,75.8
4186,2017-07-31,75.77
4187,2017-08-01,75.74
4188,2017-08-02,75.78
4189,2017-08-03,75.75
4190,2017-08-04,75.72
4191,2017-08-05,75.7
4192,2017-08-06,75.67
4193,2017-08-07,75.68
4194,2017-08-08,75.68
4195,2017-08-09,75.66
4196,2017-08-10,75.63
4197,2017-08-11,75.61
4198,2017-08-12,75.61
4199,2017-08-13,75.59
4200,2017-08-14,75.6
4201,2017-08-15,75.59
4202,2017-08-16,75.55
4203,2017-08-17,75.56
4204,2017-08-18,75.54
4205,2017-08-19,75.52
4206,2017-08-20,75.49
4207,2017-08-21,75.49
4208,2017-08-22,75.49
4209,2017-08-23,75.49
4210,2017-08-24,75.45
4211,2017-08-25,75.44
4212,2017-08-26,75.43
4213,2017-08-27,75.42
4214,2017-08-28,75.4
4215,2017-08-29,75.39
4216,2017-08-30,75.38
4217,2017-08-31,75.36
4218,2017-09-01,75.36
4219,2017-09-02,75.33
4220,2017-09-03,75.39
4221,2017-09-04,75.36
4222,2017-09-05,75.3
4223,2017-09-06,75.28
4224,2017-09-07,75.28
4225,2017-09-08,75.29
4226,2017-09-09,75.3
4227,2017-09-10,75.27
4228,2017-09-11,75.27
4229,2017-09-12,75.24
4230,2017-09-13,75.24
4231,2017-09-14,75.24
4232,2017-09-15,75.24
4233,2017-09-16,75.29
4234,2017-09-17,75.3
4235,2017-09-18,75.3
4236,2017-09-19,75.3
4237,2017-09-20,75.31
4238,2017-09-21,75.32
4239,2017-09-22,75.29
4240,2017-09-23,75.28
4241,2017-09-24,75.28
4242,2017-09-25,75.29
4243,2017-09-26,75.31
4244,2017-09-27,75.33
4245,2017-09-28,75.33
4246,2017-09-29,75.32
4247,2017-09-30,75.32
4248,2017-10-01,75.32
4249,2017-10-02,75.31
4250,2017-10-03,75.29
4251,2017-10-04,75.27
4252,2017-10-05,75.27
4253,2017-10-06,75.25
4254,2017-10-07,75.24
4255,2017-10-08,75.24
4256,2017-10-09,75.22
4257,2017-10-10,75.21
4258,2017-10-11,75.2
4259,2017-10-12,75.2
4260,2017-10-13,75.18
4261,2017-10-14,75.17
4262,2017-10-15,75.17
4263,2017-10-16,75.17
4264,2017-10-17,75.15
4265,2017-10-18,75.16
4266,2017-10-19,75.15
4267,2017-10-20,75.14
4268,2017-10-21,75.13
4269,2017-10-22,75.11
4270,2017-10-23,75.11
4271,2017-10-24,75.1
4272,2017-10-25,75.1
4273,2017-10-26,75.09
4274,2017-10-27,75.08
4275,2017-10-28,75.07
4276,2017-10-29,75.08
4277,2017-10-30,75.07
4278,2017-10-31,75.06
4279,2017-11-01,75.06
4280,2017-11-02,75.06
4281,2017-11-03,75.05
4282,2017-11-04,75.05
4283,2017-11-05,75.03
4284,2017-11-06,75.02
4285,2017-11-07,75.03
4286,2017-11-08,75.02
4287,2017-11-09,75.02
4288,2017-11-10,75.02
4289,2017-11-11,75.03
4290,2017-11-12,75.03
4291,2017-11-13,75.02
4292,2017-11-14,75.02
4293,2017-11-15,75.02
4294,2017-11-16,75.02
4295,2017-11-17,75.01
4296,2017-11-18,75.0
4297,2017-11-19,74.99
4298,2017-11-20,74.99
4299,2017-11-21,74.98
4300,2017-11-22,75.0
4301,2017-11-23,75.05
4302,2017-11-24,75.05
4303,2017-11-25,75.01
4304,2017-11-26,75.04
4305,2017-11-27,75.13
4306,2017-11-28,75.16
4307,2017-11-29,75.21
4308,2017-11-30,75.26
4309,2017-12-01,75.3
4310,2017-12-02,75.35
4311,2017-12-03,75.4
4312,2017-12-04,75.43
4313,2017-12-05,75.47
4314,2017-12-06,75.53
4315,2017-12-07,75.59
4316,2017-12-08,75.58
4317,2017-12-09,75.66
4318,2017-12-10,75.79
4319,2017-12-11,76.02
4320,2017-12-12,76.5
4321,2017-12-13,77.09
4322,2017-12-14,77.48
4323,2017-12-15,77.69
4324,2017-12-16,77.87
4325,2017-12-17,78.12
4326,2017-12-18,78.39
4327,2017-12-19,78.59
4328,2017-12-20,78.75
4329,2017-12-21,78.83
4330,2017-12-22,78.91
4331,2017-12-23,78.94
4332,2017-12-24,79.0
4333,2017-12-25,79.13
4334,2017-12-26,79.18
4335,2017-12-27,79.22
4336,2017-12-28,79.16
4337,2017-12-29,79.27
4338,2017-12-30,79.35
4339,2017-12-31,79.47
4340,2018-01-01,79.57
4341,2018-01-02,79.7
4342,2018-01-03,79.84
4343,2018-01-04,80.07
4344,2018-01-05,80.4
4345,2018-01-06,80.56
4346,2018-01-07,80.64
4347,2018-01-08,80.72
4348,2018-01-09,80.82
4349,2018-01-10,80.83
4350,2018-01-11,80.82
4351,2018-01-12,80.7
4352,2018-01-13,80.7
4353,2018-01-14,80.69
4354,2018-01-15,80.66
4355,2018-01-16,80.65
4356,2018-01-17,80.58
4357,2018-01-18,80.5
4358,2018-01-19,80.48
4359,2018-01-20,80.54
4360,2018-01-21,80.64
4361,2018-01-22,80.79
4362,2018-01-23,80.92
4363,2018-01-24,81.05
4364,2018-01-25,81.08
4365,2018-01-26,81.08
4366,2018-01-27,81.01
4367,2018-01-28,80.99
4368,2018-01-29,80.97
4369,2018-01-30,80.98
4370,2018-01-31,81.04
4371,2018-02-01,81.07
4372,2018-02-02,81.01
4373,2018-02-03,81.05
4374,2018-02-04,81.05
4375,2018-02-05,81.05
4376,2018-02-06,81.14
4377,2018-02-07,81.2
4378,2018-02-08,81.31
4379,2018-02-09,81.38
4380,2018-02-10,81.4
4381,2018-02-11,81.42
4382,2018-02-12,81.36
4383,2018-02-13,81.39
4384,2018-02-14,81.34
4385,2018-02-15,81.33
4386,2018-02-16,81.21
4387,2018-02-17,81.18
4388,2018-02-18,81.18
4389,2018-02-19,81.18
4390,2018-02-20,81.16
4391,2018-02-21,81.12
4392,2018-02-22,81.11
4393,2018-02-23,81.12
4394,2018-02-24,81.11
4395,2018-02-25,81.07
4396,2018-02-26,80.98
4397,2018-02-27,80.92
4398,2018-02-28,80.95
4399,2018-03-01,81.01
4400,2018-03-02,81.03
4401,2018-03-03,80.95
4402,2018-03-04,80.88
4403,2018-03-05,80.84
4404,2018-03-06,80.81
4405,2018-03-07,80.77
4406,2018-03-08,80.71
4407,2018-03-09,80.78
4408,2018-03-10,80.85
4409,2018-03-11,80.96
4410,2018-03-12,80.98
4411,2018-03-13,80.87
4412,2018-03-14,80.98
4413,2018-03-15,81.05
4414,2018-03-16,81.03
4415,2018-03-17,81.03
4416,2018-03-18,81.05
4417,2018-03-19,81.08
4418,2018-03-20,81.06
4419,2018-03-21,80.97
4420,2018-03-22,81.06
4421,2018-03-23,81.17
4422,2018-03-24,81.19
4423,2018-03-25,81.09
4424,2018-03-26,80.95
4425,2018-03-27,80.9
4426,2018-03-28,80.91
4427,2018-03-29,80.89
4428,2018-03-30,80.93
4429,2018-03-31,80.92
4430,2018-04-01,80.91
4431,2018-04-02,81.03
4432,2018-04-03,81.06
4433,2018-04-04,81.08
4434,2018-04-05,81.01
4435,2018-04-06,80.98
4436,2018-04-07,80.98
4437,2018-04-08,80.93
4438,2018-04-09,80.92
4439,2018-04-10,80.94
4440,2018-04-11,80.89
4441,2018-04-12,80.82
4442,2018-04-13,80.78
4443,2018-04-14,80.69
4444,2018-04-15,80.66
4445,2018-04-16,80.64
4446,2018-04-17,80.57
4447,2018-04-18,80.5
4448,2018-04-19,80.48
4449,2018-04-20,80.45
4450,2018-04-21,80.43
4451,2018-04-22,80.43
4452,2018-04-23,80.39
4453,2018-04-24,80.31
4454,2018-04-25,80.3
4455,2018-04-26,80.23
4456,2018-04-27,80.25
4457,2018-04-28,80.23
4458,2018-04-29,80.14
4459,2018-04-30,80.11
4460,2018-05-01,80.03
4461,2018-05-02,79.99
4462,2018-05-03,79.92
4463,2018-05-04,79.83
4464,2018-05-05,79.78
4465,2018-05-06,79.75
4466,2018-05-07,79.73
4467,2018-05-08,79.71
4468,2018-05-09,79.67
4469,2018-05-10,79.64
4470,2018-05-11,79.55
4471,2018-05-12,79.54
4472,2018-05-13,79.49
4473,2018-05-14,79.44
4474,2018-05-15,79.39
4475,2018-05-16,79.36
4476,2018-05-17,79.31
4477,2018-05-18,79.27
4478,2018-05-19,79.24
4479,2018-05-20,79.22
4480,2018-05-21,79.2
4481,2018-05-22,79.18
4482,2018-05-23,79.12
4483,2018-05-24,79.07
4484,2018-05-25,79.05
4485,2018-05-26,79.02
4486,2018-05-27,79.01
4487,2018-05-28,78.96
4488,2018-05-29,78.92
4489,2018-05-30,78.91
4490,2018-05-31,78.88
4491,2018-06-01,78.83
4492,2018-06-02,78.77
4493,2018-06-03,78.77
4494,2018-06-04,78.83
4495,2018-06-05,78.89
4496,2018-06-06,78.93
4497,2018-06-07,78.95
4498,2018-06-08,78.95
4499,2018-06-09,78.98
4500,2018-06-10,78.99
4501,2018-06-11,78.99
4502,2018-06-12,78.99
4503,2018-06-13,78.94
4504,2018-06-14,78.95
4505,2018-06-15,78.93
4506,2018-06-16,78.92
4507,2018-06-17,78.9
4508,2018-06-18,78.87
4509,2018-06-19,78.83
4510,2018-06-20,78.82
4511,2018-06-21,78.8
4512,2018-06-22,78.74
4513,2018-06-23,78.71
4514,2018-06-24,78.7
4515,2018-06-25,78.69
4516,2018-06-26,78.66
4517,2018-06-27,78.63
4518,2018-06-28,78.61
4519,2018-06-29,78.58
4520,2018-06-30,78.57
4521,2018-07-01,78.56
4522,2018-07-02,78.52
4523,2018-07-03,78.47
4524,2018-07-04,78.42
4525,2018-07-05,78.39
4526,2018-07-06,78.34
4527,2018-07-07,78.29
4528,2018-07-08,78.26
4529,2018-07-09,78.23
4530,2018-07-10,78.22
4531,2018-07-11,78.2
4532,2018-07-12,78.17
4533,2018-07-13,78.14
4534,2018-07-14,78.12
4535,2018-07-15,78.1
4536,2018-07-16,78.09
4537,2018-07-17,78.05
4538,2018-07-18,78.01
4539,2018-07-19,77.99
4540,2018-07-20,77.97
4541,2018-07-21,77.96
4542,2018-07-22,77.92
4543,2018-07-23,77.89
4544,2018-07-24,77.88
4545,2018-07-25,77.85
4546,2018-07-26,77.83
4547,2018-07-27,77.82
4548,2018-07-28,77.81
4549,2018-07-29,77.79
4550,2018-07-30,77.76
4551,2018-07-31,77.71
4552,2018-08-01,77.66
4553,2018-08-02,77.63
4554,2018-08-03,77.62
4555,2018-08-04,77.6
4556,2018-08-05,77.58
4557,2018-08-06,77.59
4558,2018-08-07,77.59
4559,2018-08-08,77.58
4560,2018-08-09,77.52
4561,2018-08-10,77.48
4562,2018-08-11,77.44
4563,2018-08-12,77.48
4564,2018-08-13,77.48
4565,2018-08-14,77.42
4566,2018-08-15,77.37
4567,2018-08-16,77.37
4568,2018-08-17,77.35
4569,2018-08-18,77.31
4570,2018-08-19,77.29
4571,2018-08-20,77.28
4572,2018-08-21,77.27
4573,2018-08-22,77.26
4574,2018-08-23,77.25
4575,2018-08-24,77.23
4576,2018-08-25,77.21
4577,2018-08-26,77.21
4578,2018-08-27,77.21
4579,2018-08-28,77.15
4580,2018-08-29,77.15
4581,2018-08-30,77.1
4582,2018-08-31,77.08
4583,2018-09-01,77.07
4584,2018-09-02,77.05
4585,2018-09-03,77.04
4586,2018-09-04,77.03
4587,2018-09-05,77.01
4588,2018-09-06,76.99
4589,2018-09-07,76.98
4590,2018-09-08,76.96
4591,2018-09-09,76.94
4592,2018-09-10,76.91
4593,2018-09-11,76.89
4594,2018-09-12,76.88
4595,2018-09-13,76.86
4596,2018-09-14,76.84
4597,2018-09-15,76.82
4598,2018-09-16,76.82
4599,2018-09-17,76.83
4600,2018-09-18,76.83
4601,2018-09-19,76.79
4602,2018-09-20,76.77
4603,2018-09-21,76.78
4604,2018-09-22,76.72
4605,2018-09-23,76.72
4606,2018-09-24,76.64
4607,2018-09-25,76.61
4608,2018-09-26,76.62
4609,2018-09-27,76.63
4610,2018-09-28,76.63
4611,2018-09-29,76.6
4612,2018-09-30,76.6
4613,2018-10-01,76.57
4614,2018-10-02,76.53
4615,2018-10-03,76.52
4616,2018-10-04,76.53
4617,2018-10-05,76.54
4618,2018-10-06,76.54
4619,2018-10-07,76.52
4620,2018-10-08,76.45
4621,2018-10-09,76.47
4622,2018-10-10,76.49
4623,2018-10-11,76.5
4624,2018-10-12,76.45
4625,2018-10-13,76.41
4626,2018-10-14,76.44
4627,2018-10-15,76.45
4628,2018-10-16,76.45
4629,2018-10-17,76.44
4630,2018-10-18,76.43
4631,2018-10-19,76.41
4632,2018-10-20,76.38
4633,2018-10-21,76.37
4634,2018-10-22,76.36
4635,2018-10-23,76.32
4636,2018-10-24,76.33
4637,2018-10-25,76.35
4638,2018-10-26,76.36
4639,2018-10-27,76.35
4640,2018-10-28,76.37
4641,2018-10-29,76.45
4642,2018-10-30,76.47
4643,2018-10-31,76.44
4644,2018-11-01,76.43
4645,2018-11-02,76.38
4646,2018-11-03,76.34
4647,2018-11-04,76.4
4648,2018-11-05,76.4
4649,2018-11-06,76.39
4650,2018-11-07,76.38
4651,2018-11-08,76.3
4652,2018-11-09,76.35
4653,2018-11-10,76.36
4654,2018-11-11,76.36
4655,2018-11-12,76.33
4656,2018-11-13,76.3
4657,2018-11-14,76.31
4658,2018-11-15,76.32
4659,2018-11-16,76.31
4660,2018-11-17,76.3
4661,2018-11-18,76.29
4662,2018-12-02,76.35
4663,2018-12-03,76.37
4664,2018-12-04,76.37
4665,2018-12-05,76.45
4666,2018-12-06,76.48
4667,2018-12-07,76.57
4668,2018-12-08,76.67
4669,2018-12-09,76.72
4670,2018-12-10,76.78
4671,2018-12-11,76.9
4672,2018-12-12,76.99
4673,2018-12-13,77.06
4674,2018-12-14,77.05
4675,2018-12-15,77.13
4676,2018-12-16,77.15
4677,2018-12-17,77.14
4678,2018-12-18,77.24
4679,2018-12-19,77.27
4680,2018-12-20,77.3
4681,2018-12-21,77.36
4682,2018-12-22,77.35
4683,2018-12-23,77.4
4684,2018-12-24,77.42
4685,2018-12-25,77.46
4686,2018-12-26,77.52
4687,2018-12-27,77.56
4688,2018-12-28,77.56
4689,2018-12-29,77.54
4690,2018-12-30,77.54
4691,2018-12-31,77.53
4692,2019-01-01,77.53
4693,2019-01-02,77.51
4694,2019-01-03,77.48
4695,2019-01-04,77.46
4696,2019-01-05,77.43
4697,2019-01-06,77.41
4698,2019-01-07,77.39
4699,2019-01-08,77.38
4700,2019-01-09,77.37
4701,2019-01-10,77.34
4702,2019-01-11,77.3
4703,2019-01-12,77.26
4704,2019-01-13,77.26
4705,2019-01-14,77.26
4706,2019-01-15,77.2
4707,2019-01-16,77.23
4708,2019-01-17,77.22
4709,2019-01-18,77.14
4710,2019-01-19,77.15
4711,2019-01-20,77.14
4712,2019-01-21,77.05
4713,2019-01-22,77.1
4714,2019-01-23,77.12
4715,2019-01-24,77.08
4716,2019-01-25,77.03
4717,2019-01-26,77.08
4718,2019-01-27,77.12
4719,2019-01-28,77.1
4720,2019-01-29,77.23
4721,2019-01-30,77.5
4722,2019-01-31,77.94
4723,2019-02-01,78.18
4724,2019-02-02,78.23
4725,2019-02-03,78.31
4726,2019-02-04,78.44
4727,2019-02-05,78.49
4728,2019-02-06,78.57
4729,2019-02-07,78.61
4730,2019-02-08,78.72
4731,2019-02-09,78.78
4732,2019-02-10,78.94
4733,2019-02-11,79.16
4734,2019-02-12,79.42
4735,2019-02-13,79.61
4736,2019-02-14,79.73
4737,2019-02-15,79.8
4738,2019-02-16,79.84
4739,2019-02-17,79.88
4740,2019-02-18,79.86
4741,2019-02-19,79.83
4742,2019-02-20,79.79
4743,2019-02-21,79.74
4744,2019-02-22,79.66
4745,2019-02-23,79.61
4746,2019-02-24,79.56
4747,2019-02-25,79.5
4748,2019-02-26,79.46
4749,2019-02-27,79.44
4750,2019-02-28,79.42
4751,2019-03-01,79.37
4752,2019-03-02,79.34
4753,2019-03-03,79.35
4754,2019-03-04,79.37
4755,2019-03-05,79.25
4756,2019-03-06,79.29
4757,2019-03-07,79.26
4758,2019-03-08,79.12
4759,2019-03-09,79.02
4760,2019-03-10,78.98
4761,2019-03-11,78.89
4762,2019-03-12,78.93
4763,2019-03-13,78.91
4764,2019-03-14,78.88
4765,2019-03-15,78.86
4766,2019-03-16,78.89
4767,2019-03-17,78.9
4768,2019-03-18,78.81
4769,2019-03-19,78.75
4770,2019-03-20,78.72
4771,2019-03-21,78.72
4772,2019-03-22,78.76
4773,2019-03-23,78.76
4774,2019-03-24,78.77
4775,2019-03-25,78.76
4776,2019-03-26,78.75
4777,2019-03-27,78.75
4778,2019-03-28,78.74
4779,2019-03-29,78.78
4780,2019-03-30,78.8
4781,2019-03-31,78.79
4782,2019-04-01,78.77
4783,2019-04-02,78.79
4784,2019-04-03,78.8
4785,2019-04-04,78.81
4786,2019-04-05,78.81
4787,2019-04-06,78.76
4788,2019-04-07,78.74
4789,2019-04-08,78.69
4790,2019-04-09,78.68
4791,2019-04-10,78.64
4792,2019-04-11,78.59
4793,2019-04-12,78.55
4794,2019-04-13,78.54
4795,2019-04-14,78.53
4796,2019-04-15,78.55
4797,2019-04-16,78.55
4798,2019-04-17,78.49
4799,2019-04-18,78.48
4800,2019-04-19,78.44
4801,2019-04-20,78.37
4802,2019-04-21,78.4
4803,2019-04-22,78.47
4804,2019-04-23,78.48
4805,2019-04-24,78.47
4806,2019-04-25,78.44
4807,2019-04-26,78.34
4808,2019-04-27,78.25
4809,2019-04-28,78.2
4810,2019-04-29,78.18
4811,2019-04-30,78.17
4812,2019-05-01,78.18
4813,2019-05-02,78.17
4814,2019-05-03,78.15
4815,2019-05-04,78.13
4816,2019-05-05,78.07
4817,2019-05-06,78.05
4818,2019-05-07,78.1
4819,2019-05-08,78.17
4820,2019-05-09,78.17
4821,2019-05-10,78.05
4822,2019-05-11,78.02
4823,2019-05-12,77.92
4824,2019-05-13,77.89
4825,2019-05-14,77.93
4826,2019-05-15,77.95
4827,2019-05-16,77.95
4828,2019-05-17,77.96
4829,2019-05-18,77.96
4830,2019-05-19,77.92
4831,2019-05-19,77.92
4832,2019-05-20,77.87
4833,2019-05-21,77.82
4834,2019-05-22,77.79
4835,2019-05-23,77.79
4836,2019-05-24,77.77
4837,2019-05-25,77.74
4838,2019-05-26,77.72
4839,2019-05-27,77.73
4840,2019-05-28,77.71
4841,2019-05-29,77.66
4842,2019-05-30,77.63
4843,2019-05-31,77.6
4844,2019-06-01,77.62
4845,2019-06-01,77.63
4846,2019-06-02,77.63
4847,2019-06-02,77.63
4848,2019-06-03,77.61
4849,2019-06-04,77.62
4850,2019-06-05,77.61
4851,2019-06-06,77.55
4852,2019-06-07,77.61
4853,2019-06-08,77.56
4854,2019-06-09,77.51
4855,2019-06-10,77.53
4856,2019-06-11,77.55
4857,2019-06-12,77.57
4858,2019-06-13,77.6
4859,2019-06-14,77.6
4860,2019-06-15,77.6
4861,2019-06-16,77.57
4862,2019-06-16,77.57
4863,2019-06-16,77.57
4864,2019-06-16,77.57
4865,2019-06-16,77.57
4866,2019-06-16,77.57
4867,2019-06-16,77.57
4868,2019-06-16,77.57
4869,2019-06-16,77.57
4870,2019-06-17,77.53
4871,2019-06-18,77.55
4872,2019-06-19,76.86
4873,2019-06-20,76.8
4874,2019-06-21,76.97
4875,2019-06-22,77.05
4876,2019-06-23,77.07
4877,2019-06-24,77.07
4878,2019-06-25,77.02
4879,2019-06-26,76.99
4880,2019-06-27,76.98
4881,2019-06-28,76.98
4882,2019-06-29,76.96
4883,2019-06-30,76.94
4884,2019-06-30,76.94
4885,2019-06-30,76.94
4886,2019-06-30,76.94
4887,2019-06-30,76.94
4888,2019-06-30,76.94
4889,2019-06-30,76.94
4890,2019-06-30,76.94
4891,2019-06-30,76.94
4892,2019-06-30,76.94
4893,2019-06-30,76.94
4894,2019-06-30,76.94
4895,2019-06-30,76.94
4896,2019-06-30,76.94
4897,2019-06-30,76.94
4898,2019-06-30,76.94
4899,2019-07-01,76.89
4900,2019-07-02,76.86
4901,2019-07-03,76.86
4902,2019-07-04,76.84
4903,2019-07-05,76.83
4904,2019-07-06,76.82
4905,2019-07-07,76.79
4906,2019-07-08,76.75
4907,2019-07-09,76.72
4908,2019-07-10,76.7
4909,2019-07-11,76.69
4910,2019-07-12,76.67
4911,2019-07-13,76.63
4912,2019-07-14,76.61
4913,2019-07-14,76.61
4914,2019-07-14,76.61
4915,2019-07-14,76.61
4916,2019-07-14,76.61
4917,2019-07-14,76.61
4918,2019-07-14,76.61
4919,2019-07-14,76.61
4920,2019-07-15,76.59
4921,2019-07-16,76.57
4922,2019-07-17,76.56
4923,2019-07-18,76.54
4924,2019-07-19,76.51
4925,2019-07-20,76.51
4926,2019-07-21,76.45
4927,2019-07-22,76.42
4928,2019-07-23,76.43
4929,2019-07-24,76.42
4930,2019-07-25,76.39
4931,2019-07-26,76.36
4932,2019-07-27,76.34
4933,2019-07-28,76.32
4934,2019-07-29,76.31
4935,2019-07-30,76.3
4936,2019-07-31,76.24
4937,2019-08-01,76.21
4938,2019-08-02,76.2
4939,2019-08-03,76.18
4940,2019-08-04,76.17
4941,2019-08-05,76.15
4942,2019-08-05,76.15
4943,2019-08-05,76.15
4944,2019-08-05,76.15
4945,2019-08-05,76.15
4946,2019-08-05,76.15
4947,2019-08-05,76.15
4948,2019-08-05,76.15
4949,2019-08-05,76.15
4950,2019-08-05,76.15
4951,2019-08-05,76.15
4952,2019-08-05,76.15
4953,2019-08-05,76.15
4954,2019-08-05,76.15
4955,2019-08-06,76.13
4956,2019-08-07,76.12
4957,2019-08-08,76.09
4958,2019-08-09,76.1
4959,2019-08-10,76.08
4960,2019-08-11,76.02
4961,2019-08-12,76.01
4962,2019-08-13,75.98
4963,2019-08-14,75.98
4964,2019-08-15,75.98
4965,2019-08-16,75.95
4966,2019-08-17,75.95
4967,2019-08-18,75.94
4968,2019-08-18,75.94
4969,2019-08-18,75.94
4970,2019-08-18,75.94
4971,2019-08-18,75.94
4972,2019-08-18,75.94
4973,2019-08-18,75.94
4974,2019-08-18,75.94
4975,2019-08-18,75.94
4976,2019-08-18,75.94
4977,2019-08-18,75.94
4978,2019-08-18,75.94
4979,2019-08-18,75.94
4980,2019-08-18,75.94
4981,2019-08-18,75.94
4982,2019-08-19,75.9
4983,2019-08-20,75.87
4984,2019-08-21,75.85
4985,2019-08-22,75.84
4986,2019-08-23,75.84
4987,2019-08-24,75.83
4988,2019-08-25,75.82
4989,2019-08-26,75.78
4990,2019-08-27,75.78
4991,2019-08-28,75.76
4992,2019-08-29,75.74
4993,2019-08-30,75.71
4994,2019-08-31,75.71
4995,2019-09-01,75.69
4996,2019-09-01,75.69
4997,2019-09-01,75.69
4998,2019-09-01,75.69
4999,2019-09-01,75.69
5000,2019-09-01,75.69
5001,2019-09-01,75.69
5002,2019-09-01,75.69
5003,2019-09-01,75.69
5004,2019-09-01,75.69
5005,2019-09-01,75.69
5006,2019-09-01,75.69
5007,2019-09-01,75.69
5008,2019-09-01,75.69
5009,2019-09-01,75.69
5010,2019-09-02,75.65
5011,2019-09-03,75.63
5012,2019-09-04,75.64
5013,2019-09-05,75.61
5014,2019-09-06,75.59
5015,2019-09-07,75.58
5016,2019-09-08,75.56
5017,2019-09-09,75.57
5018,2019-09-10,75.56
5019,2019-09-11,75.51
5020,2019-09-12,75.47
5021,2019-09-13,75.45
5022,2019-09-14,75.44
5023,2019-09-15,75.43
5024,2019-09-15,75.43
5025,2019-09-15,75.43
5026,2019-09-15,75.43
5027,2019-09-15,75.43
5028,2019-09-15,75.43
5029,2019-09-15,75.43
5030,2019-09-15,75.43
5031,2019-09-15,75.43
5032,2019-09-15,75.43
5033,2019-09-15,75.43
5034,2019-09-15,75.43
5035,2019-09-15,75.43
5036,2019-09-16,75.42
5037,2019-09-17,75.4
5038,2019-09-18,75.38
5039,2019-09-19,75.36
5040,2019-09-20,75.36
5041,2019-09-21,75.36
5042,2019-09-22,75.35
5043,2019-09-23,75.31
5044,2019-09-24,75.31
5045,2019-09-25,75.29
5046,2019-09-26,75.27
5047,2019-09-27,75.25
5048,2019-09-28,75.23
5049,2019-09-29,75.24
5050,2019-09-30,75.2
5051,2019-09-30,75.2
5052,2019-09-30,75.2
5053,2019-09-30,75.2
5054,2019-09-30,75.2
5055,2019-09-30,75.2
5056,2019-09-30,75.2
5057,2019-09-30,75.2
5058,2019-09-30,75.2
5059,2019-09-30,75.2
5060,2019-09-30,75.2
5061,2019-09-30,75.2
5062,2019-09-30,75.2
5063,2019-09-30,75.2
5064,2019-09-30,75.2
5065,2019-10-01,75.21
