,date,value
4067,2015-05-24,199.56
4068,2015-05-25,199.55
4069,2015-05-26,199.55
4070,2015-05-28,199.52
4071,2015-05-29,199.51
4072,2015-05-30,199.51
4073,2015-05-31,199.49
4074,2015-06-01,199.49
4075,2015-06-02,199.49
4076,2015-06-03,199.46
4077,2015-06-04,199.45
4078,2015-06-05,199.44
4079,2015-06-06,199.43
4080,2015-06-07,199.42
4081,2015-06-08,199.41
4082,2015-06-09,199.4
4083,2015-06-10,199.4
4084,2015-06-11,199.38
4085,2015-06-12,199.37
4086,2015-06-13,199.36
4087,2015-06-14,199.35
4088,2015-06-15,199.34
4089,2015-06-16,199.34
4090,2015-06-17,199.34
4091,2015-06-18,199.39
4092,2015-06-19,199.45
4093,2015-06-20,199.5
4094,2015-06-21,199.53
4095,2015-06-22,199.55
4096,2015-06-23,199.55
4097,2015-06-24,199.56
4098,2015-06-25,199.56
4099,2015-06-26,199.56
4100,2015-06-27,199.56
4101,2015-06-28,199.56
4102,2015-06-29,199.57
4103,2015-06-30,199.56
4104,2015-07-01,199.55
4105,2015-07-02,199.55
4106,2015-07-03,199.54
4107,2015-07-04,199.53
4108,2015-07-05,199.52
4109,2015-07-06,199.51
4110,2015-07-07,199.49
4111,2015-07-08,199.48
4112,2015-07-09,199.47
4113,2015-07-10,199.46
4114,2015-07-11,199.44
4115,2015-07-12,199.42
4116,2015-07-13,199.41
4117,2015-07-14,199.4
4118,2015-07-15,199.38
4119,2015-07-16,199.37
4120,2015-07-17,199.35
4121,2015-07-18,199.33
4122,2015-07-19,199.32
4123,2015-07-20,199.31
4124,2015-07-21,199.29
4125,2015-07-22,199.28
4126,2015-07-23,199.27
4127,2015-07-24,199.26
4128,2015-07-25,199.25
4129,2015-07-26,199.25
4130,2015-07-27,199.23
4131,2015-07-28,199.23
4132,2015-07-29,199.22
4133,2015-07-30,199.22
4134,2015-07-31,199.22
4135,2015-08-01,199.21
4136,2015-08-02,199.19
4137,2015-08-03,199.18
4138,2015-08-04,199.18
4139,2015-08-05,199.17
4140,2015-08-06,199.17
4141,2015-08-07,199.17
4142,2015-08-08,199.16
4143,2015-08-09,199.16
4144,2015-08-10,199.15
4145,2015-08-11,199.14
4146,2015-08-12,199.14
4147,2015-08-13,199.14
4148,2015-08-14,199.13
4149,2015-08-15,199.12
4150,2015-08-16,199.12
4151,2015-08-17,199.11
4152,2015-08-18,199.11
4153,2015-08-19,199.1
4154,2015-08-20,199.08
4155,2015-08-21,199.08
4156,2015-08-22,199.07
4157,2015-08-23,199.06
4158,2015-08-24,199.05
4159,2015-08-25,199.05
4160,2015-08-26,199.05
4161,2015-08-27,199.04
4162,2015-08-28,199.03
4163,2015-08-29,199.03
4164,2015-08-30,199.02
4165,2015-08-31,199.0
4166,2015-09-01,198.99
4167,2015-09-02,198.99
4168,2015-09-03,198.97
4169,2015-09-04,198.98
4170,2015-09-05,198.97
4171,2015-09-06,198.96
4172,2015-09-07,198.96
4173,2015-09-08,198.96
4174,2015-09-09,198.94
4175,2015-09-10,198.94
4176,2015-09-11,198.94
4177,2015-09-12,198.93
4178,2015-09-13,198.92
4179,2015-09-14,198.92
4180,2015-09-15,198.92
4181,2015-09-16,198.91
4182,2015-09-17,198.91
4183,2015-09-18,198.92
4184,2015-09-19,198.89
4185,2015-09-20,198.9
4186,2015-09-21,198.89
4187,2015-09-22,198.88
4188,2015-09-23,198.88
4189,2015-09-24,198.87
4190,2015-09-25,198.87
4191,2015-09-26,198.85
4192,2015-09-27,198.85
4193,2015-09-28,198.84
4194,2015-09-29,198.85
4195,2015-09-30,199.16
4196,2015-10-01,199.37
4197,2015-10-02,199.48
4198,2015-10-03,198.81
4199,2015-10-04,198.81
4200,2015-10-05,198.8
4201,2015-10-06,198.8
4202,2015-10-07,198.79
4203,2015-10-08,198.78
4204,2015-10-09,198.78
4205,2015-10-10,198.78
4206,2015-10-11,198.78
4207,2015-10-12,198.77
4208,2015-10-13,198.78
4209,2015-10-14,198.78
4210,2015-10-15,198.76
4211,2015-10-16,198.76
4212,2015-10-17,198.75
4213,2015-10-18,198.75
4214,2015-10-19,198.75
4215,2015-10-20,198.74
4216,2015-10-21,198.74
4217,2015-10-22,198.74
4218,2015-10-23,198.74
4219,2015-10-24,198.74
4220,2015-10-25,198.72
4221,2015-10-26,198.71
4222,2015-10-27,198.71
4223,2015-10-28,198.72
4224,2015-10-29,198.72
4225,2015-10-30,198.7
4226,2015-10-31,198.7
4227,2015-11-01,198.69
4228,2015-11-02,198.69
4229,2016-01-26,199.08
4230,2016-01-27,199.48
4231,2016-01-28,199.91
4232,2016-01-29,200.21
4233,2016-01-30,199.0
4234,2016-01-31,199.02
4235,2016-02-01,199.02
4236,2016-02-02,199.03
4237,2016-02-03,199.04
4238,2016-02-04,199.04
4239,2016-02-05,199.04
4240,2016-02-06,199.05
4241,2016-02-07,199.06
4242,2016-02-08,199.06
4243,2016-02-09,199.06
4244,2016-02-10,199.07
4245,2016-02-11,199.08
4246,2016-02-12,199.11
4247,2016-02-13,199.15
4248,2016-02-14,199.2
4249,2016-02-15,199.3
4250,2016-02-16,199.43
4251,2016-02-17,199.62
4252,2016-02-18,199.81
4253,2016-02-19,199.94
4254,2016-02-20,200.02
4255,2016-02-21,200.06
4256,2016-02-22,200.08
4257,2016-02-23,200.07
4258,2016-02-24,200.05
4259,2016-02-25,200.04
4260,2016-02-26,200.01
4261,2016-02-27,200.01
4262,2016-02-28,200.0
4263,2016-02-29,200.01
4264,2016-03-01,200.03
4265,2016-03-02,200.06
4266,2016-03-03,200.08
4267,2016-03-04,200.1
4268,2016-03-05,200.14
4269,2016-03-06,200.17
4270,2016-03-07,200.23
4271,2016-03-08,200.32
4272,2016-03-09,200.47
4273,2016-03-10,200.62
4274,2016-03-11,200.71
4275,2016-03-12,200.78
4276,2016-03-13,200.82
4277,2016-03-14,200.85
4278,2016-03-15,200.86
4279,2016-03-16,200.86
4280,2016-03-17,200.83
4281,2016-03-18,200.79
4282,2016-03-19,200.75
4283,2016-03-20,200.7
4284,2016-03-21,200.65
4285,2016-03-22,200.6
4286,2016-03-23,200.55
4287,2016-03-24,200.51
4288,2016-03-25,200.46
4289,2016-03-26,200.42
4290,2016-03-27,200.38
4291,2016-03-28,200.33
4292,2016-03-29,200.29
4293,2016-03-30,200.25
4294,2016-03-31,200.22
4295,2016-04-01,200.17
4296,2016-04-02,200.14
4297,2016-04-03,200.13
4298,2016-04-04,200.11
4299,2016-04-05,200.09
4300,2016-04-06,200.07
4301,2016-04-07,200.07
4302,2016-04-08,200.09
4303,2016-04-09,200.1
4304,2016-04-10,200.11
4305,2016-04-11,200.13
4306,2016-04-12,200.15
4307,2016-04-13,200.16
4308,2016-04-14,200.17
4309,2016-04-15,200.18
4310,2016-04-16,200.18
4311,2016-04-17,200.17
4312,2016-04-18,200.16
4313,2016-04-19,200.14
4314,2016-04-20,200.13
4315,2016-04-21,200.12
4316,2016-04-22,200.1
4317,2016-04-23,200.08
4318,2016-04-24,200.06
4319,2016-04-25,200.04
4320,2016-04-26,200.02
4321,2016-04-27,200.0
4322,2016-04-28,199.97
4323,2016-04-29,199.95
4324,2016-04-30,199.93
4325,2016-05-01,199.9
4326,2016-05-02,199.88
4327,2016-05-03,199.85
4328,2016-05-04,199.83
4329,2016-05-05,199.81
4330,2016-05-06,199.78
4331,2016-05-07,199.76
4332,2016-05-08,199.74
4333,2016-05-09,199.71
4334,2016-05-10,199.69
4335,2016-05-11,199.67
4336,2016-05-12,199.65
4337,2016-05-13,199.63
4338,2016-05-14,199.61
4339,2016-05-15,199.59
4340,2016-05-16,199.57
4341,2016-05-17,199.56
4342,2016-05-18,199.55
4343,2016-05-19,199.54
4344,2016-05-20,199.52
4345,2016-05-21,199.51
4346,2016-05-22,199.5
4347,2016-05-23,199.48
4348,2016-05-24,199.47
4349,2016-05-25,199.46
4350,2016-05-26,199.45
4351,2016-05-27,199.44
4352,2016-05-28,199.44
4353,2016-05-29,199.43
4354,2016-05-30,199.42
4355,2016-05-31,199.41
4356,2016-06-01,199.4
4357,2016-06-02,199.39
4358,2016-06-03,199.38
4359,2016-06-04,199.38
4360,2016-06-05,199.37
4361,2016-06-06,199.36
4362,2016-06-07,199.36
4363,2016-06-08,199.35
4364,2016-06-09,199.34
4365,2016-06-10,199.33
4366,2016-06-11,199.33
4367,2016-06-12,199.32
4368,2016-06-13,199.31
4369,2016-06-14,199.31
4370,2016-06-15,199.3
4371,2016-06-16,199.29
4372,2016-06-17,199.28
4373,2016-06-18,199.28
4374,2016-06-19,199.27
4375,2016-06-20,199.26
4376,2016-06-21,199.26
4377,2016-06-22,199.25
4378,2016-06-23,199.25
4379,2016-06-24,199.24
4380,2016-06-25,199.23
4381,2016-06-26,199.23
4382,2016-06-27,199.22
4383,2016-06-28,199.22
4384,2016-06-29,199.21
4385,2016-06-30,199.21
4386,2016-07-01,199.2
4387,2016-07-02,199.2
4388,2016-07-03,199.19
4389,2016-07-04,199.19
4390,2016-07-05,199.18
4391,2016-07-06,199.17
4392,2016-07-07,199.17
4393,2016-07-08,199.16
4394,2016-07-09,199.16
4395,2016-07-10,199.15
4396,2016-07-11,199.15
4397,2016-07-12,199.14
4398,2016-07-13,199.14
4399,2016-07-14,199.13
4400,2016-07-15,199.13
4401,2016-07-16,199.14
4402,2016-07-17,199.13
4403,2016-07-18,199.13
4404,2016-07-19,199.13
4405,2016-07-20,199.12
4406,2016-07-21,199.12
4407,2016-07-22,199.11
4408,2016-07-23,199.11
4409,2016-07-24,199.1
4410,2016-07-25,199.1
4411,2016-07-26,199.09
4412,2016-07-27,199.08
4413,2016-07-28,199.08
4414,2016-07-29,199.07
4415,2016-07-30,199.07
4416,2016-07-31,199.06
4417,2016-08-01,199.06
4418,2016-08-02,199.05
4419,2016-08-03,199.05
4420,2016-08-04,199.04
4421,2016-08-05,199.03
4422,2016-08-06,199.03
4423,2016-08-07,199.02
4424,2016-08-08,199.02
4425,2016-08-09,199.01
4426,2016-08-10,199.0
4427,2016-08-11,199.0
4428,2016-08-12,198.99
4429,2016-08-13,198.98
4430,2016-08-14,198.98
4431,2016-08-15,198.97
4432,2016-08-16,198.96
4433,2016-08-17,198.96
4434,2016-08-18,198.95
4435,2016-08-19,198.95
4436,2016-08-20,198.94
4437,2016-08-21,198.93
4438,2016-08-22,198.93
4439,2016-08-23,198.92
4440,2016-08-24,198.92
4441,2016-08-25,198.91
4442,2016-08-26,198.91
4443,2016-08-27,198.9
4444,2016-08-28,198.9
4445,2016-08-29,198.89
4446,2016-08-30,198.89
4447,2016-08-31,198.88
4448,2016-09-01,198.88
4449,2016-09-02,198.87
4450,2016-09-03,198.86
4451,2016-09-04,198.86
4452,2016-09-05,198.85
4453,2016-09-06,198.85
4454,2016-09-07,198.84
4455,2016-09-08,198.83
4456,2016-09-09,198.83
4457,2016-09-10,198.82
4458,2016-09-11,198.82
4459,2016-09-12,198.81
4460,2016-09-13,198.8
4461,2016-09-14,198.8
4462,2016-09-15,198.8
4463,2016-09-16,198.79
4464,2016-09-17,198.79
4465,2016-09-18,198.78
4466,2016-09-19,198.78
4467,2016-09-20,198.77
4468,2016-09-21,198.78
4469,2016-09-22,198.77
4470,2016-09-23,198.77
4471,2016-09-24,198.76
4472,2016-09-25,198.76
4473,2016-09-26,198.76
4474,2016-09-27,198.76
4475,2016-09-28,198.75
4476,2016-09-29,198.75
4477,2016-09-30,198.74
4478,2016-10-01,198.74
4479,2016-10-02,198.74
4480,2016-10-03,198.73
4481,2016-10-04,198.73
4482,2016-10-05,198.72
4483,2016-10-06,198.72
4484,2016-10-07,198.71
4485,2016-10-08,198.71
4486,2016-10-09,198.7
4487,2016-10-10,198.7
4488,2016-10-11,198.69
4489,2016-10-12,198.69
4490,2016-10-13,198.69
4491,2016-10-14,198.68
4492,2016-10-15,198.68
4493,2016-10-16,198.67
4494,2016-10-17,198.67
4495,2016-10-18,198.67
4496,2016-10-19,198.66
4497,2016-10-20,198.66
4498,2016-10-21,198.66
4499,2016-10-22,198.65
4500,2016-10-23,198.65
4501,2016-10-24,198.65
4502,2016-10-25,198.65
4503,2016-10-26,198.6
4504,2016-10-27,198.6
4505,2016-10-28,198.6
4506,2016-10-29,198.6
4507,2016-10-30,198.6
4508,2016-10-31,198.6
4509,2016-11-01,198.59
4510,2016-11-02,198.59
4511,2016-11-03,198.59
4512,2016-11-04,198.58
4513,2016-11-05,198.58
4514,2016-11-06,198.58
4515,2016-11-07,198.58
4516,2016-11-08,198.58
4517,2016-11-09,198.57
4518,2016-11-10,198.57
4519,2016-11-11,198.57
4520,2016-11-12,198.58
4521,2016-11-13,198.59
4522,2016-11-14,198.6
4523,2016-11-15,198.61
4524,2016-11-16,198.62
4525,2016-11-17,198.63
4526,2016-11-18,198.64
4527,2016-11-19,198.64
4528,2016-11-20,198.65
4529,2016-11-21,198.65
4530,2016-11-22,198.65
4531,2016-11-23,198.65
4532,2016-11-24,198.65
4533,2016-11-25,198.71
4534,2016-11-26,198.8
4535,2016-11-27,198.87
4536,2016-11-28,198.92
4537,2016-11-29,198.95
4538,2016-11-30,198.96
4539,2016-12-01,198.96
4540,2016-12-02,198.96
4541,2016-12-03,198.96
4542,2016-12-04,198.95
4543,2016-12-05,198.95
4544,2016-12-06,198.94
4545,2016-12-07,198.93
4546,2016-12-08,198.92
4547,2016-12-09,198.92
4548,2016-12-10,198.91
4549,2016-12-11,198.9
4550,2016-12-12,198.9
4551,2016-12-13,198.89
4552,2016-12-14,198.89
4553,2016-12-15,198.88
4554,2016-12-16,198.87
4555,2016-12-17,198.87
4556,2016-12-18,198.86
4557,2016-12-19,198.85
4558,2016-12-20,198.84
4559,2016-12-21,198.84
4560,2016-12-22,198.83
4561,2016-12-23,198.82
4562,2016-12-24,198.81
4563,2016-12-25,198.8
4564,2016-12-26,198.79
4565,2016-12-27,198.78
4566,2016-12-28,198.77
4567,2016-12-29,198.76
4568,2016-12-30,198.75
4569,2016-12-31,198.74
4570,2017-01-01,198.73
4571,2017-01-02,198.73
4572,2017-01-03,198.72
4573,2017-01-04,198.71
4574,2017-01-05,198.7
4575,2017-01-06,198.7
4576,2017-01-07,198.69
4577,2017-01-08,198.68
4578,2017-01-09,198.67
4579,2017-01-10,198.67
4580,2017-01-11,198.66
4581,2017-01-12,198.66
4582,2017-01-13,198.65
4583,2017-01-14,198.66
4584,2017-01-15,198.67
4585,2017-01-16,198.69
4586,2017-01-17,198.73
4587,2017-01-18,198.81
4588,2017-01-19,198.9
4589,2017-01-20,198.97
4590,2017-01-21,199.01
4591,2017-01-22,199.04
4592,2017-01-23,199.06
4593,2017-01-24,199.07
4594,2017-01-25,199.08
4595,2017-01-26,199.08
4596,2017-01-27,199.09
4597,2017-01-28,199.1
4598,2017-01-29,199.1
4599,2017-01-30,199.1
4600,2017-01-31,199.11
4601,2017-02-01,199.11
4602,2017-02-02,199.11
4603,2017-02-03,199.11
4604,2017-02-04,199.11
4605,2017-02-05,199.11
4606,2017-02-06,199.1
4607,2017-02-07,199.11
4608,2017-02-08,199.13
4609,2017-02-09,199.16
4610,2017-02-10,199.2
4611,2017-02-11,199.23
4612,2017-02-12,199.27
4613,2017-02-13,199.29
4614,2017-02-14,199.31
4615,2017-02-15,199.33
4616,2017-02-16,199.34
4617,2017-02-17,199.36
4618,2017-02-18,199.37
4619,2017-02-19,199.38
4620,2017-02-20,199.38
4621,2017-02-21,199.39
4622,2017-02-22,199.38
4623,2017-02-23,199.38
4624,2017-02-24,199.37
4625,2017-02-25,199.36
4626,2017-02-26,199.35
4627,2017-02-27,199.34
4628,2017-02-28,199.33
4629,2017-03-01,199.32
4630,2017-03-02,199.31
4631,2017-03-03,199.3
4632,2017-03-04,199.29
4633,2017-03-05,199.28
4634,2017-03-06,199.28
4635,2017-03-07,199.28
4636,2017-03-08,199.28
4637,2017-03-09,199.27
4638,2017-03-10,199.28
4639,2017-03-11,199.28
4640,2017-03-12,199.29
4641,2017-03-13,199.29
4642,2017-03-14,199.28
4643,2017-03-15,199.3
4644,2017-03-16,199.33
4645,2017-03-17,199.35
4646,2017-03-18,199.36
4647,2017-03-19,199.37
4648,2017-03-20,199.37
4649,2017-03-21,199.37
4650,2017-03-22,199.37
4651,2017-03-23,199.37
4652,2017-03-24,199.37
4653,2017-03-25,199.37
4654,2017-03-26,199.37
4655,2017-03-27,199.37
4656,2017-03-28,199.37
4657,2017-03-29,199.36
4658,2017-03-30,199.36
4659,2017-03-31,199.36
4660,2017-04-01,199.35
4661,2017-04-02,199.35
4662,2017-04-03,199.35
4663,2017-04-04,199.41
4664,2017-04-05,199.5
4665,2017-04-06,199.59
4666,2017-04-07,199.67
4667,2017-04-08,199.74
4668,2017-04-09,199.8
4669,2017-04-10,199.84
4670,2017-04-11,199.87
4671,2017-04-12,199.88
4672,2017-04-13,199.89
4673,2017-04-14,199.88
4674,2017-04-15,199.87
4675,2017-04-16,199.86
4676,2017-04-17,199.85
4677,2017-04-18,199.83
4678,2017-04-19,199.81
4679,2017-04-20,199.79
4680,2017-04-21,199.77
4681,2017-04-22,199.75
4682,2017-04-23,199.74
4683,2017-04-24,199.72
4684,2017-04-25,199.7
4685,2017-04-26,199.7
4686,2017-04-27,199.66
4687,2017-04-28,199.64
4688,2017-04-29,199.62
4689,2017-04-30,199.6
4690,2017-05-01,199.57
4691,2017-05-02,199.55
4692,2017-05-03,199.53
4693,2017-05-04,199.51
4694,2017-05-05,199.49
4695,2017-05-06,199.47
4696,2017-05-07,199.45
4697,2017-05-08,199.43
4698,2017-05-09,199.41
4699,2017-05-10,199.39
4700,2017-05-11,199.38
4701,2017-05-12,199.36
4702,2017-05-13,199.34
4703,2017-05-14,199.33
4704,2017-05-15,199.31
4705,2017-05-16,199.3
4706,2017-05-17,199.28
4707,2017-05-18,199.27
4708,2017-05-19,199.26
4709,2017-05-20,199.24
4710,2017-05-21,199.23
4711,2017-05-22,199.22
4712,2017-05-23,199.21
4713,2017-05-24,199.2
4714,2017-05-25,199.2
4715,2017-05-26,199.19
4716,2017-05-27,199.18
4717,2017-05-28,199.17
4718,2017-05-29,199.16
4719,2017-05-30,199.15
4720,2017-05-31,199.14
4721,2017-06-01,199.13
4722,2017-06-02,199.13
4723,2017-06-03,199.12
4724,2017-06-04,199.12
4725,2017-06-05,199.12
4726,2017-06-06,199.11
4727,2017-06-07,199.11
4728,2017-06-08,199.11
4729,2017-06-09,199.11
4730,2017-06-10,199.11
4731,2017-06-11,199.11
4732,2017-06-12,199.11
4733,2017-06-13,199.1
4734,2017-06-14,199.1
4735,2017-06-15,199.09
4736,2017-06-16,199.09
4737,2017-06-17,199.08
4738,2017-06-18,199.08
4739,2017-06-19,199.07
4740,2017-06-20,199.07
4741,2017-06-21,199.06
4742,2017-06-22,199.06
4743,2017-06-23,199.05
4744,2017-06-24,199.05
4745,2017-06-25,199.04
4746,2017-06-26,199.04
4747,2017-06-27,199.03
4748,2017-06-28,199.02
4749,2017-06-29,199.02
4750,2017-06-30,199.01
4751,2017-07-01,199.01
4752,2017-07-02,199.01
4753,2017-07-03,199.0
4754,2017-07-04,199.0
4755,2017-07-05,199.01
4756,2017-07-06,199.01
4757,2017-07-07,199.01
4758,2017-07-08,199.0
4759,2017-07-09,199.0
4760,2017-07-10,198.99
4761,2017-07-11,198.99
4762,2017-07-12,198.99
4763,2017-07-13,198.99
4764,2017-07-14,198.99
4765,2017-07-15,198.99
4766,2017-07-16,198.99
4767,2017-07-17,198.98
4768,2017-07-18,198.98
4769,2017-07-19,198.98
4770,2017-07-20,198.97
4771,2017-07-21,198.97
4772,2017-07-22,198.97
4773,2017-07-23,198.97
4774,2017-07-24,198.97
4775,2017-07-25,198.97
4776,2017-07-26,198.97
4777,2017-07-27,198.97
4778,2017-07-28,198.97
4779,2017-07-29,198.96
4780,2017-07-30,198.96
4781,2017-07-31,198.96
4782,2017-08-01,198.96
4783,2017-08-02,198.95
4784,2017-08-03,198.95
4785,2017-08-04,198.95
4786,2017-08-05,198.94
4787,2017-08-06,198.94
4788,2017-08-07,198.93
4789,2017-08-08,198.93
4790,2017-08-09,198.92
4791,2017-08-10,198.92
4792,2017-08-11,198.92
4793,2017-08-12,198.92
4794,2017-08-13,198.92
4795,2017-08-14,198.91
4796,2017-08-15,198.91
4797,2017-08-16,198.91
4798,2017-08-17,198.9
4799,2017-08-18,198.9
4800,2017-08-19,198.89
4801,2017-08-20,198.89
4802,2017-08-21,198.88
4803,2017-08-22,198.88
4804,2017-08-23,198.87
4805,2017-08-24,198.87
4806,2017-08-25,198.86
4807,2017-08-26,198.86
4808,2017-08-27,198.85
4809,2017-08-28,198.85
4810,2017-08-29,198.84
4811,2017-08-30,198.84
4812,2017-08-31,198.83
4813,2017-09-01,198.83
4814,2017-09-02,198.82
4815,2017-09-03,198.82
4816,2017-09-04,198.82
4817,2017-09-05,198.82
4818,2017-09-06,198.82
4819,2017-09-07,198.81
4820,2017-09-08,198.81
4821,2017-09-09,198.81
4822,2017-09-10,198.8
4823,2017-09-11,198.8
4824,2017-09-12,198.8
4825,2017-09-13,198.82
4826,2017-09-14,198.84
4827,2017-09-15,198.85
4828,2017-09-16,198.87
4829,2017-09-17,198.87
4830,2017-09-18,198.88
4831,2017-09-19,198.88
4832,2017-09-20,198.87
4833,2017-09-21,198.87
4834,2017-09-22,198.87
4835,2017-09-23,198.87
4836,2017-09-24,198.86
4837,2017-09-25,198.86
4838,2017-09-26,198.85
4839,2017-09-27,198.85
4840,2017-09-28,198.85
4841,2017-09-29,198.84
4842,2017-09-30,198.84
4843,2017-10-01,198.83
4844,2017-10-02,198.83
4845,2017-10-03,198.82
4846,2017-10-04,198.82
4847,2017-10-05,198.82
4848,2017-10-06,198.81
4849,2017-10-07,198.81
4850,2017-10-08,198.81
4851,2017-10-09,198.81
4852,2017-10-10,198.8
4853,2017-10-11,198.8
4854,2017-10-12,198.8
4855,2017-10-13,198.79
4856,2017-10-14,198.79
4857,2017-10-15,198.78
4858,2017-10-16,198.78
4859,2017-10-17,198.78
4860,2017-10-18,198.77
4861,2017-10-19,198.77
4862,2017-10-20,198.76
4863,2017-10-21,198.76
4864,2017-10-22,198.75
4865,2017-10-23,198.75
4866,2017-10-24,198.74
4867,2017-10-25,198.74
4868,2017-10-26,198.74
4869,2017-10-27,198.73
4870,2017-10-28,198.73
4871,2017-10-29,198.72
4872,2017-10-30,198.72
4873,2017-10-31,198.71
4874,2017-11-01,198.71
4875,2017-11-02,198.7
4876,2017-11-03,198.7
4877,2017-11-04,198.7
4878,2017-11-05,198.69
4879,2017-11-06,198.69
4880,2017-11-07,198.68
4881,2017-11-08,198.68
4882,2017-11-09,198.68
4883,2017-11-10,198.69
4884,2017-11-11,198.7
4885,2017-11-12,198.72
4886,2017-11-13,198.75
4887,2017-11-14,198.77
4888,2017-11-15,198.79
4889,2017-11-16,198.82
4890,2017-11-17,198.83
4891,2017-11-18,198.85
4892,2017-11-19,198.85
4893,2017-11-20,198.86
4894,2017-11-21,198.86
4895,2017-11-22,198.86
4896,2017-11-23,198.85
4897,2017-11-24,198.85
4898,2017-11-25,198.84
4899,2017-11-26,198.84
4900,2017-11-27,198.84
4901,2017-11-28,198.84
4902,2017-11-29,198.84
4903,2017-11-30,198.84
4904,2017-12-01,198.84
4905,2017-12-02,198.84
4906,2017-12-03,198.85
4907,2017-12-04,198.87
4908,2017-12-05,198.88
4909,2017-12-06,198.89
4910,2017-12-07,198.89
4911,2017-12-08,198.89
4912,2017-12-09,198.89
4913,2017-12-10,198.89
4914,2017-12-11,198.9
4915,2017-12-12,198.9
4916,2017-12-13,198.91
4917,2017-12-14,198.92
4918,2017-12-15,198.93
4919,2017-12-16,198.95
4920,2017-12-17,198.97
4921,2017-12-18,199.0
4922,2017-12-19,199.05
4923,2017-12-20,199.09
4924,2017-12-21,199.12
4925,2017-12-22,199.16
4926,2017-12-23,199.19
4927,2017-12-24,199.22
4928,2017-12-25,199.24
4929,2017-12-26,199.26
4930,2017-12-27,199.28
4931,2017-12-28,199.28
4932,2017-12-29,199.29
4933,2017-12-30,199.31
4934,2017-12-31,199.34
4935,2018-01-01,199.37
4936,2018-01-02,199.4
4937,2018-01-03,199.43
4938,2018-01-04,199.47
4939,2018-01-05,199.54
4940,2018-01-06,199.62
4941,2018-01-07,199.71
4942,2018-01-08,199.83
4943,2018-01-09,199.98
4944,2018-01-10,200.14
4945,2018-01-11,200.26
4946,2018-01-12,200.32
4947,2018-01-13,200.35
4948,2018-01-14,200.35
4949,2018-01-15,200.34
4950,2018-01-16,200.32
4951,2018-01-17,200.31
4952,2018-01-18,200.29
4953,2018-01-19,200.27
4954,2018-01-20,200.25
4955,2018-01-21,200.24
4956,2018-01-22,200.24
4957,2018-01-23,200.28
4958,2018-01-24,200.36
4959,2018-01-25,200.47
4960,2018-01-26,200.57
4961,2018-01-27,200.62
4962,2018-01-28,200.64
4963,2018-01-29,200.64
4964,2018-01-30,200.63
4965,2018-01-31,200.6
4966,2018-02-01,200.58
4967,2018-02-02,200.55
4968,2018-02-03,200.51
4969,2018-02-04,200.49
4970,2018-02-05,200.47
4971,2018-02-06,200.46
4972,2018-02-07,200.45
4973,2018-02-08,200.44
4974,2018-02-09,200.43
4975,2018-02-10,200.43
4976,2018-02-11,200.43
4977,2018-02-12,200.43
4978,2018-02-13,200.43
4979,2018-02-14,200.44
4980,2018-02-15,200.44
4981,2018-02-16,200.43
4982,2018-02-17,200.42
4983,2018-02-18,200.4
4984,2018-02-19,200.39
4985,2018-02-20,200.39
4986,2018-02-21,200.45
4987,2018-02-22,200.6
4988,2018-02-23,200.9
4989,2018-02-24,201.18
4990,2018-02-25,201.33
4991,2018-02-26,201.4
4992,2018-02-27,201.41
4993,2018-02-28,201.38
4994,2018-03-01,201.33
4995,2018-03-02,201.27
4996,2018-03-03,201.19
4997,2018-03-04,201.11
4998,2018-03-05,201.03
4999,2018-03-06,200.96
5000,2018-03-07,200.89
5001,2018-03-08,200.82
5002,2018-03-09,200.75
5003,2018-03-10,200.69
5004,2018-03-11,200.63
5005,2018-03-12,200.57
5006,2018-03-13,200.51
5007,2018-03-14,200.47
5008,2018-03-15,200.42
5009,2018-03-16,200.38
5010,2018-03-17,200.33
5011,2018-03-18,200.29
5012,2018-03-19,200.25
5013,2018-03-20,200.22
5014,2018-03-21,200.18
5015,2018-03-22,200.15
5016,2018-03-23,200.13
5017,2018-03-24,200.1
5018,2018-03-25,200.08
5019,2018-03-26,200.05
5020,2018-03-27,200.03
5021,2018-03-28,200.01
5022,2018-03-29,200.01
5023,2018-03-30,200.0
5024,2018-03-31,200.0
5025,2018-04-01,199.98
5026,2018-04-02,199.98
5027,2018-04-03,199.98
5028,2018-04-04,199.97
5029,2018-04-05,199.96
5030,2018-04-06,199.96
5031,2018-04-07,199.95
5032,2018-04-08,199.94
5033,2018-04-09,199.93
5034,2018-04-10,199.93
5035,2018-04-11,199.94
5036,2018-04-12,199.95
5037,2018-04-13,200.0
5038,2018-04-14,200.07
5039,2018-04-15,200.15
5040,2018-04-16,200.24
5041,2018-04-17,200.32
5042,2018-04-18,200.4
5043,2018-04-19,200.46
5044,2018-04-20,200.51
5045,2018-04-21,200.54
5046,2018-04-22,200.57
5047,2018-04-23,200.58
5048,2018-04-24,200.57
5049,2018-04-25,200.56
5050,2018-04-26,200.54
5051,2018-04-27,200.52
5052,2018-04-28,200.49
5053,2018-04-29,200.47
5054,2018-04-30,200.44
5055,2018-05-01,200.42
5056,2018-05-02,200.4
5057,2018-05-03,200.38
5058,2018-05-04,200.36
5059,2018-05-05,200.33
5060,2018-05-06,200.31
5061,2018-05-07,200.28
5062,2018-05-08,200.26
5063,2018-05-09,200.23
5064,2018-05-10,200.21
5065,2018-05-11,200.18
