,date,value
4067,2015-04-15,147.89
4068,2015-04-16,147.88
4069,2015-04-17,147.85
4070,2015-04-18,147.83
4071,2015-04-19,147.82
4072,2015-04-20,147.8
4073,2015-04-21,147.77
4074,2015-04-22,147.76
4075,2015-04-23,147.76
4076,2015-04-24,147.74
4077,2015-04-25,147.74
4078,2015-04-26,147.72
4079,2015-04-27,147.71
4080,2015-04-28,147.67
4081,2015-04-29,147.65
4082,2015-04-30,147.69
4083,2015-05-01,147.72
4084,2015-05-02,147.74
4085,2015-05-03,147.75
4086,2015-05-04,147.78
4087,2015-05-05,147.78
4088,2015-05-06,147.75
4089,2015-05-07,147.73
4090,2015-05-08,147.74
4091,2015-05-09,147.7
4092,2015-05-10,147.67
4093,2015-05-11,147.66
4094,2015-05-12,147.65
4095,2015-05-13,147.64
4096,2015-05-14,147.64
4097,2015-05-15,147.6
4098,2015-05-16,147.57
4099,2015-05-17,147.56
4100,2015-05-18,147.58
4101,2015-05-19,147.57
4102,2015-05-20,147.54
4103,2015-05-21,147.51
4104,2015-05-22,147.49
4105,2015-05-23,147.48
4106,2015-05-24,147.47
4107,2015-05-25,147.45
4108,2015-05-26,147.43
4109,2015-05-27,147.4
4110,2015-05-28,147.4
4111,2015-05-29,147.39
4112,2015-05-30,147.37
4113,2015-05-31,147.36
4114,2015-06-01,147.33
4115,2015-06-02,147.33
4116,2015-06-03,147.29
4117,2015-06-04,147.27
4118,2015-06-05,147.27
4119,2015-06-06,147.23
4120,2015-06-07,147.2
4121,2015-06-08,147.19
4122,2015-06-09,147.18
4123,2015-06-10,147.17
4124,2015-06-11,147.17
4125,2015-06-12,147.18
4126,2015-06-13,147.17
4127,2015-06-14,147.13
4128,2015-06-15,147.11
4129,2015-06-16,147.08
4130,2015-06-17,147.05
4131,2015-06-18,147.05
4132,2015-06-19,147.03
4133,2015-06-20,147.02
4134,2015-06-21,147.0
4135,2015-06-22,146.99
4136,2015-06-23,146.98
4137,2015-06-24,146.96
4138,2015-06-25,146.94
4139,2015-06-26,146.93
4140,2015-06-27,146.91
4141,2015-06-28,146.89
4142,2015-06-29,146.88
4143,2015-06-30,146.87
4144,2015-07-01,146.86
4145,2015-07-02,146.86
4146,2015-07-03,146.84
4147,2015-07-04,146.83
4148,2015-07-05,146.81
4149,2015-07-06,146.79
4150,2015-07-07,146.78
4151,2015-07-08,146.76
4152,2015-07-09,146.74
4153,2015-07-10,146.73
4154,2015-07-11,146.72
4155,2015-07-12,146.69
4156,2015-07-13,146.68
4157,2015-07-14,146.67
4158,2015-07-15,146.66
4159,2015-07-16,146.65
4160,2015-07-17,146.64
4161,2015-07-18,146.62
4162,2015-07-19,146.61
4163,2015-07-20,146.6
4164,2015-07-21,146.55
4165,2015-07-22,146.54
4166,2015-07-23,146.52
4167,2015-07-24,146.59
4168,2015-07-25,146.55
4169,2015-07-26,146.58
4170,2015-07-27,146.56
4171,2015-07-28,146.52
4172,2015-07-29,146.5
4173,2015-07-30,146.48
4174,2015-07-31,146.46
4175,2015-08-01,146.45
4176,2015-08-02,146.44
4177,2015-08-03,146.44
4178,2015-08-04,146.43
4179,2015-08-05,146.43
4180,2015-08-06,146.41
4181,2015-08-07,146.39
4182,2015-08-08,146.37
4183,2015-08-09,146.35
4184,2015-08-10,146.34
4185,2015-08-11,146.36
4186,2015-08-12,146.35
4187,2015-08-13,146.35
4188,2015-08-14,146.42
4189,2015-08-15,146.41
4190,2015-08-16,146.36
4191,2015-08-17,146.33
4192,2015-08-18,146.32
4193,2015-08-19,146.31
4194,2015-08-20,146.29
4195,2015-08-21,146.28
4196,2015-08-22,146.28
4197,2015-08-23,146.3
4198,2015-08-24,146.37
4199,2015-08-25,146.36
4200,2015-08-26,146.41
4201,2015-08-27,146.43
4202,2015-08-28,146.43
4203,2015-08-29,146.38
4204,2015-08-30,146.36
4205,2015-08-31,146.44
4206,2015-09-01,146.42
4207,2015-09-02,146.4
4208,2015-09-03,146.38
4209,2015-09-04,146.37
4210,2015-09-05,146.35
4211,2015-09-06,146.33
4212,2015-09-07,146.31
4213,2015-09-08,146.31
4214,2015-09-09,146.31
4215,2015-09-10,146.3
4216,2015-09-11,146.29
4217,2015-09-12,146.29
4218,2015-09-13,146.28
4219,2015-09-14,146.32
4220,2015-09-15,146.35
4221,2015-09-16,146.4
4222,2015-09-17,146.4
4223,2015-09-18,146.34
4224,2015-09-19,146.3
4225,2015-09-20,146.28
4226,2015-09-21,146.29
4227,2015-09-22,146.35
4228,2015-09-23,146.33
4229,2015-09-24,146.3
4230,2015-09-25,146.27
4231,2015-09-26,146.26
4232,2015-09-27,146.25
4233,2015-09-28,146.23
4234,2015-09-29,146.23
4235,2015-09-30,146.22
4236,2015-10-01,146.21
4237,2015-10-02,146.2
4238,2015-10-03,146.2
4239,2015-10-04,146.22
4240,2015-10-05,146.22
4241,2015-10-06,146.3
4242,2015-10-07,146.3
4243,2015-10-08,146.25
4244,2015-10-09,146.22
4245,2015-10-10,146.21
4246,2015-10-11,146.2
4247,2015-10-12,146.18
4248,2015-10-13,146.17
4249,2015-10-14,146.16
4250,2015-10-15,146.16
4251,2015-10-16,146.15
4252,2015-10-17,146.14
4253,2015-10-18,146.13
4254,2015-10-19,146.12
4255,2015-10-20,146.11
4256,2015-10-21,146.11
4257,2015-10-22,146.1
4258,2015-10-23,146.09
4259,2015-10-24,146.09
4260,2015-10-25,146.08
4261,2015-10-26,146.08
4262,2015-10-27,146.1
4263,2015-10-28,146.09
4264,2015-10-29,146.08
4265,2015-10-30,146.12
4266,2015-10-31,146.1
4267,2015-11-01,146.06
4268,2015-11-02,146.05
4269,2015-11-03,146.05
4270,2015-11-04,146.04
4271,2015-11-05,146.06
4272,2015-11-06,146.09
4273,2015-11-07,146.09
4274,2015-11-08,146.05
4275,2015-11-09,146.03
4276,2015-11-10,146.01
4277,2015-11-11,146.01
4278,2015-11-12,146.0
4279,2015-11-13,145.99
4280,2015-11-14,145.98
4281,2015-11-15,145.97
4282,2015-11-16,145.98
4283,2015-11-17,146.02
4284,2015-11-18,146.01
4285,2015-11-19,145.98
4286,2015-11-20,146.12
4287,2015-11-21,146.15
4288,2015-11-22,146.17
4289,2015-11-23,146.16
4290,2015-11-24,146.2
4291,2015-11-25,146.26
4292,2015-11-26,146.27
4293,2015-11-27,146.28
4294,2015-11-28,146.28
4295,2015-11-29,146.27
4296,2015-11-30,146.25
4297,2015-12-01,146.23
4298,2015-12-02,146.23
4299,2015-12-03,146.24
4300,2015-12-04,146.26
4301,2015-12-05,146.25
4302,2015-12-06,146.25
4303,2015-12-07,146.24
4304,2015-12-08,146.27
4305,2015-12-09,146.26
4306,2015-12-10,146.25
4307,2015-12-11,146.25
4308,2015-12-12,146.24
4309,2015-12-13,146.24
4310,2015-12-14,146.24
4311,2015-12-15,146.32
4312,2015-12-16,146.32
4313,2015-12-17,146.32
4314,2015-12-18,146.32
4315,2015-12-19,146.33
4316,2015-12-20,146.32
4317,2015-12-21,146.34
4318,2015-12-22,146.41
4319,2015-12-23,146.42
4320,2015-12-24,146.42
4321,2015-12-25,146.43
4322,2015-12-26,146.44
4323,2015-12-27,146.43
4324,2015-12-28,146.43
4325,2015-12-29,146.44
4326,2015-12-30,146.49
4327,2015-12-31,146.5
4328,2016-01-01,146.53
4329,2016-01-02,146.59
4330,2016-01-03,146.73
4331,2016-01-04,146.81
4332,2016-01-05,146.86
4333,2016-01-06,146.97
4334,2016-01-07,147.09
4335,2016-01-08,147.14
4336,2016-01-09,147.24
4337,2016-01-10,147.39
4338,2016-01-11,147.51
4339,2016-01-12,147.75
4340,2016-01-13,147.81
4341,2016-01-14,147.81
4342,2016-01-15,147.79
4343,2016-01-16,147.84
4344,2016-01-17,147.9
4345,2016-01-18,147.93
4346,2016-01-19,147.9
4347,2016-01-20,147.9
4348,2016-01-21,147.9
4349,2016-01-22,147.91
4350,2016-01-23,147.89
4351,2016-01-24,147.91
4352,2016-01-25,147.92
4353,2016-01-26,147.9
4354,2016-01-27,147.96
4355,2016-01-28,148.02
4356,2016-01-29,148.05
4357,2016-01-30,148.1
4358,2016-01-31,148.13
4359,2016-02-01,148.16
4360,2016-02-02,148.17
4361,2016-02-03,148.16
4362,2016-02-04,148.16
4363,2016-02-05,148.21
4364,2016-02-06,148.27
4365,2016-02-07,148.35
4366,2016-02-08,148.4
4367,2016-02-09,148.7
4368,2016-02-10,148.76
4369,2016-02-11,148.72
4370,2016-02-12,148.71
4371,2016-02-13,148.8
4372,2016-02-14,148.8
4373,2016-02-15,148.72
4374,2016-02-16,148.67
4375,2016-02-17,148.7
4376,2016-02-18,148.71
4377,2016-02-19,148.69
4378,2016-02-20,148.65
4379,2016-02-21,148.58
4380,2016-02-22,148.56
4381,2016-02-23,148.51
4382,2016-02-24,148.5
4383,2016-02-25,148.46
4384,2016-02-26,148.48
4385,2016-02-27,148.46
4386,2016-02-28,148.36
4387,2016-02-29,148.3
4388,2016-03-01,148.31
4389,2016-03-02,148.31
4390,2016-03-03,148.33
4391,2016-03-04,148.36
4392,2016-03-05,148.35
4393,2016-03-06,148.35
4394,2016-03-07,148.35
4395,2016-03-08,148.32
4396,2016-03-09,148.44
4397,2016-03-10,148.43
4398,2016-03-11,148.38
4399,2016-03-12,148.37
4400,2016-03-13,148.33
4401,2016-03-14,148.32
4402,2016-03-15,148.3
4403,2016-03-16,148.27
4404,2016-03-17,148.23
4405,2016-03-18,148.22
4406,2016-03-19,148.2
4407,2016-03-20,148.18
4408,2016-03-21,148.14
4409,2016-03-22,148.12
4410,2016-03-23,148.1
4411,2016-03-24,148.06
4412,2016-03-25,148.05
4413,2016-03-26,148.05
4414,2016-03-27,148.08
4415,2016-03-28,148.18
4416,2016-03-29,148.2
4417,2016-03-30,148.18
4418,2016-03-31,148.18
4419,2016-04-01,148.17
4420,2016-04-02,148.19
4421,2016-04-03,148.18
4422,2016-04-04,148.17
4423,2016-04-05,148.11
4424,2016-04-06,148.07
4425,2016-04-07,148.05
4426,2016-04-08,148.05
4427,2016-04-09,148.06
4428,2016-04-10,148.05
4429,2016-04-11,148.01
4430,2016-04-12,147.97
4431,2016-04-13,147.95
4432,2016-04-14,147.94
4433,2016-04-15,147.93
4434,2016-04-16,147.9
4435,2016-04-17,147.86
4436,2016-04-18,147.82
4437,2016-04-19,147.8
4438,2016-04-20,147.79
4439,2016-04-21,147.78
4440,2016-04-22,147.75
4441,2016-04-23,147.73
4442,2016-04-24,147.7
4443,2016-04-25,147.7
4444,2016-04-26,147.69
4445,2016-04-27,147.66
4446,2016-04-28,147.63
4447,2016-04-29,147.62
4448,2016-04-30,147.62
4449,2016-05-01,147.57
4450,2016-05-02,147.57
4451,2016-05-03,147.55
4452,2016-05-04,147.53
4453,2016-05-05,147.52
4454,2016-05-06,147.52
4455,2016-05-07,147.5
4456,2016-05-08,147.48
4457,2016-05-09,147.46
4458,2016-05-10,147.43
4459,2016-05-11,147.43
4460,2016-05-12,147.41
4461,2016-05-13,147.38
4462,2016-05-14,147.34
4463,2016-05-15,147.3
4464,2016-05-16,147.29
4465,2016-05-17,147.28
4466,2016-05-18,147.3
4467,2016-05-19,147.28
4468,2016-05-20,147.25
4469,2016-05-21,147.24
4470,2016-05-22,147.23
4471,2016-05-23,147.18
4472,2016-05-24,147.17
4473,2016-05-25,147.16
4474,2016-05-26,147.19
4475,2016-05-27,147.2
4476,2016-05-28,147.19
4477,2016-05-29,147.17
4478,2016-05-30,147.14
4479,2016-05-31,147.12
4480,2016-06-01,147.1
4481,2016-06-02,147.1
4482,2016-06-03,147.1
4483,2016-06-04,147.08
4484,2016-06-05,147.06
4485,2016-06-06,147.05
4486,2016-06-07,147.03
4487,2016-06-08,147.02
4488,2016-06-09,147.01
4489,2016-06-10,147.04
4490,2016-06-11,147.04
4491,2016-06-12,147.0
4492,2016-06-13,147.02
4493,2016-06-14,147.04
4494,2016-06-15,147.03
4495,2016-06-16,147.02
4496,2016-06-17,146.99
4497,2016-06-18,146.97
4498,2016-06-19,146.93
4499,2016-06-20,146.99
4500,2016-06-21,146.98
4501,2016-06-22,146.95
4502,2016-06-23,146.96
4503,2016-06-24,146.96
4504,2016-06-25,146.93
4505,2016-06-26,146.9
4506,2016-06-27,146.89
4507,2016-06-28,146.89
4508,2016-06-29,146.88
4509,2016-06-30,146.87
4510,2016-07-01,146.85
4511,2016-07-02,146.83
4512,2016-07-03,146.82
4513,2016-07-04,146.81
4514,2016-07-05,146.8
4515,2016-07-06,146.78
4516,2016-07-07,146.78
4517,2016-07-08,146.77
4518,2016-07-09,146.75
4519,2016-07-10,146.75
4520,2016-07-11,146.74
4521,2016-07-12,146.72
4522,2016-07-13,146.71
4523,2016-07-14,146.69
4524,2016-07-15,146.67
4525,2016-07-16,146.67
4526,2016-07-17,146.66
4527,2016-07-18,146.65
4528,2016-07-19,146.65
4529,2016-07-20,146.64
4530,2016-07-21,146.61
4531,2016-07-22,146.61
4532,2016-07-23,146.59
4533,2016-07-24,146.58
4534,2016-07-25,146.57
4535,2016-07-26,146.55
4536,2016-07-27,146.55
4537,2016-07-28,146.54
4538,2016-07-29,146.53
4539,2016-07-30,146.52
4540,2016-07-31,146.5
4541,2016-08-01,146.49
4542,2016-08-02,146.48
4543,2016-08-03,146.49
4544,2016-08-04,146.47
4545,2016-08-05,146.45
4546,2016-08-06,146.43
4547,2016-08-07,146.42
4548,2016-08-08,146.42
4549,2016-08-09,146.41
4550,2016-08-10,146.39
4551,2016-08-11,146.38
4552,2016-08-12,146.37
4553,2016-08-13,146.36
4554,2016-08-14,146.35
4555,2016-08-15,146.34
4556,2016-08-16,146.34
4557,2016-08-17,146.35
4558,2016-08-18,146.37
4559,2016-08-19,146.39
4560,2016-08-20,146.36
4561,2016-08-21,146.33
4562,2016-08-22,146.3
4563,2016-08-23,146.29
4564,2016-08-24,146.29
4565,2016-08-25,146.28
4566,2016-08-26,146.26
4567,2016-08-27,146.25
4568,2016-08-28,146.24
4569,2016-08-29,146.22
4570,2016-08-30,146.21
4571,2016-08-31,146.2
4572,2016-09-01,146.19
4573,2016-09-02,146.18
4574,2016-09-03,146.17
4575,2016-09-04,146.17
4576,2016-09-05,146.15
4577,2016-09-06,146.14
4578,2016-09-07,146.14
4579,2016-09-08,146.13
4580,2016-09-09,146.11
4581,2016-09-10,146.11
4582,2016-09-11,146.1
4583,2016-09-12,146.1
4584,2016-09-13,146.11
4585,2016-09-14,146.13
4586,2016-09-15,146.14
4587,2016-09-16,146.12
4588,2016-09-17,146.08
4589,2016-09-18,146.07
4590,2016-09-19,146.06
4591,2016-09-20,146.05
4592,2016-09-21,146.04
4593,2016-09-22,146.03
4594,2016-09-23,146.02
4595,2016-09-24,146.01
4596,2016-09-25,146.05
4597,2016-09-26,146.02
4598,2016-09-27,146.0
4599,2016-09-28,145.99
4600,2016-09-29,145.98
4601,2016-09-30,145.97
4602,2016-10-01,145.97
4603,2016-10-02,145.96
4604,2016-10-03,145.95
4605,2016-10-04,145.94
4606,2016-10-05,145.93
4607,2016-10-06,145.92
4608,2016-10-07,145.92
4609,2016-10-08,145.9
4610,2016-10-09,145.89
4611,2016-10-10,145.89
4612,2016-10-11,145.88
4613,2016-10-12,145.87
4614,2016-10-13,145.87
4615,2016-10-14,145.86
4616,2016-10-15,145.85
4617,2016-10-16,145.88
4618,2016-10-17,145.86
4619,2016-10-18,145.84
4620,2016-10-19,145.83
4621,2016-10-20,145.87
4622,2016-10-21,145.86
4623,2016-10-22,145.84
4624,2016-10-23,145.87
4625,2016-10-24,145.89
4626,2016-10-25,145.88
4627,2016-10-26,145.84
4628,2016-10-27,145.82
4629,2016-10-28,145.81
4630,2016-10-29,145.8
4631,2016-10-30,145.79
4632,2016-10-31,145.79
4633,2016-11-01,145.78
4634,2016-11-02,145.77
4635,2016-11-03,145.76
4636,2016-11-04,145.82
4637,2016-11-05,145.85
4638,2016-11-06,145.87
4639,2016-11-07,145.92
4640,2016-11-08,145.92
4641,2016-11-09,145.97
4642,2016-11-10,145.98
4643,2016-11-11,145.99
4644,2016-11-12,146.02
4645,2016-11-13,146.03
4646,2016-11-14,145.99
4647,2016-11-15,145.97
4648,2016-11-16,145.96
4649,2016-11-17,145.99
4650,2016-11-18,146.06
4651,2016-11-19,146.1
4652,2016-11-20,146.16
4653,2016-11-21,146.29
4654,2016-11-22,146.31
4655,2016-11-23,146.33
4656,2016-11-24,146.4
4657,2016-11-25,146.41
4658,2016-11-26,146.4
4659,2016-11-27,146.4
4660,2016-11-28,146.39
4661,2016-11-29,146.39
4662,2016-11-30,146.39
4663,2016-12-01,146.4
4664,2016-12-02,146.41
4665,2016-12-03,146.41
4666,2016-12-04,146.41
4667,2016-12-05,146.41
4668,2016-12-06,146.4
4669,2016-12-07,146.4
4670,2016-12-08,146.4
4671,2016-12-09,146.4
4672,2016-12-10,146.41
4673,2016-12-11,146.43
4674,2016-12-12,146.43
4675,2016-12-13,146.42
4676,2016-12-14,146.42
4677,2016-12-15,146.41
4678,2016-12-16,146.4
4679,2016-12-17,146.37
4680,2016-12-18,146.37
4681,2016-12-19,146.39
4682,2016-12-20,146.45
4683,2016-12-21,146.46
4684,2016-12-22,146.47
4685,2016-12-23,146.45
4686,2016-12-24,146.46
4687,2016-12-25,146.44
4688,2016-12-26,146.45
4689,2016-12-27,146.43
4690,2016-12-28,146.43
4691,2016-12-29,146.42
4692,2016-12-30,146.42
4693,2016-12-31,146.42
4694,2017-01-01,146.43
4695,2017-01-02,146.42
4696,2017-01-03,146.39
4697,2017-01-04,146.4
4698,2017-01-05,146.39
4699,2017-01-06,146.37
4700,2017-01-07,146.37
4701,2017-01-08,146.37
4702,2017-01-09,146.43
4703,2017-01-10,146.45
4704,2017-01-11,146.47
4705,2017-01-12,146.5
4706,2017-01-13,146.55
4707,2017-01-14,146.55
4708,2017-01-15,146.54
4709,2017-01-16,146.59
4710,2017-01-17,146.6
4711,2017-01-18,146.59
4712,2017-01-19,146.59
4713,2017-01-20,146.59
4714,2017-01-21,146.6
4715,2017-01-22,146.59
4716,2017-01-23,146.59
4717,2017-01-24,146.59
4718,2017-01-25,146.6
4719,2017-01-26,146.62
4720,2017-01-27,146.63
4721,2017-01-28,146.63
4722,2017-01-29,146.66
4723,2017-01-30,146.67
4724,2017-01-31,146.69
4725,2017-02-01,146.72
4726,2017-02-02,146.76
4727,2017-02-03,146.79
4728,2017-02-04,146.86
4729,2017-02-05,147.04
4730,2017-02-06,147.13
4731,2017-02-07,147.16
4732,2017-02-08,147.18
4733,2017-02-09,147.22
4734,2017-02-10,147.22
4735,2017-02-11,147.22
4736,2017-02-12,147.25
4737,2017-02-13,147.25
4738,2017-02-14,147.24
4739,2017-02-15,147.23
4740,2017-02-16,147.24
4741,2017-02-17,147.25
4742,2017-02-18,147.26
4743,2017-02-19,147.25
4744,2017-02-20,147.25
4745,2017-02-21,147.25
4746,2017-02-22,147.27
4747,2017-02-23,147.29
4748,2017-02-24,147.24
4749,2017-02-25,147.25
4750,2017-02-26,147.26
4751,2017-02-27,147.34
4752,2017-02-28,147.36
4753,2017-03-01,147.38
4754,2017-03-02,147.41
4755,2017-03-03,147.46
4756,2017-03-04,147.46
4757,2017-03-05,147.47
4758,2017-03-06,147.52
4759,2017-03-07,147.53
4760,2017-03-08,147.55
4761,2017-03-09,147.56
4762,2017-03-10,147.59
4763,2017-03-11,147.6
4764,2017-03-12,147.6
4765,2017-03-13,147.58
4766,2017-03-14,147.57
4767,2017-03-15,147.59
4768,2017-03-16,147.61
4769,2017-03-17,147.6
4770,2017-03-18,147.6
4771,2017-03-19,147.59
4772,2017-03-20,147.6
4773,2017-03-21,147.6
4774,2017-03-22,147.63
4775,2017-03-23,147.61
4776,2017-03-24,147.59
4777,2017-03-25,147.58
4778,2017-03-26,147.58
4779,2017-03-27,147.56
4780,2017-03-28,147.54
4781,2017-03-29,147.52
4782,2017-03-30,147.53
4783,2017-03-31,147.53
4784,2017-04-01,147.53
4785,2017-04-02,147.48
4786,2017-04-03,147.45
4787,2017-04-04,147.44
4788,2017-04-05,147.41
4789,2017-04-06,147.4
4790,2017-04-07,147.4
4791,2017-04-08,147.4
4792,2017-04-09,147.39
4793,2017-04-10,147.35
4794,2017-04-11,147.33
4795,2017-04-12,147.33
4796,2017-04-13,147.33
4797,2017-04-14,147.31
4798,2017-04-15,147.29
4799,2017-04-16,147.27
4800,2017-04-17,147.26
4801,2017-04-18,147.24
4802,2017-04-19,147.21
4803,2017-04-20,147.2
4804,2017-04-21,147.19
4805,2017-04-22,147.18
4806,2017-04-23,147.17
4807,2017-04-24,147.17
4808,2017-04-25,147.16
4809,2017-04-26,147.14
4810,2017-04-27,147.12
4811,2017-04-28,147.11
4812,2017-04-29,147.12
4813,2017-04-30,147.15
4814,2017-05-01,147.16
4815,2017-05-02,147.16
4816,2017-05-03,147.13
4817,2017-05-04,147.11
4818,2017-05-05,147.12
4819,2017-05-06,147.21
4820,2017-05-07,147.23
4821,2017-05-08,147.23
4822,2017-05-09,147.23
4823,2017-05-10,147.25
4824,2017-05-11,147.24
4825,2017-05-12,147.23
4826,2017-05-13,147.23
4827,2017-05-14,147.22
4828,2017-05-15,147.21
4829,2017-05-16,147.19
4830,2017-05-17,147.27
4831,2017-05-18,147.28
4832,2017-05-19,147.27
4833,2017-05-20,147.25
4834,2017-05-21,147.23
4835,2017-05-22,147.23
4836,2017-05-23,147.19
4837,2017-05-24,147.17
4838,2017-05-25,147.18
4839,2017-05-26,147.18
4840,2017-05-27,147.17
4841,2017-05-28,147.18
4842,2017-05-29,147.18
4843,2017-05-30,147.13
4844,2017-05-31,147.11
4845,2017-06-01,147.1
4846,2017-06-02,147.09
4847,2017-06-03,147.08
4848,2017-06-04,147.06
4849,2017-06-05,147.12
4850,2017-06-06,147.12
4851,2017-06-07,147.07
4852,2017-06-08,147.05
4853,2017-06-09,147.04
4854,2017-06-10,147.01
4855,2017-06-11,147.0
4856,2017-06-12,146.97
4857,2017-06-13,146.96
4858,2017-06-14,146.95
4859,2017-06-15,146.94
4860,2017-06-16,146.91
4861,2017-06-17,146.89
4862,2017-06-18,146.89
4863,2017-06-19,146.88
4864,2017-06-20,146.87
4865,2017-06-21,146.85
4866,2017-06-22,146.83
4867,2017-06-23,146.81
4868,2017-06-24,146.8
4869,2017-06-25,146.79
4870,2017-06-26,146.78
4871,2017-06-27,146.77
4872,2017-06-28,146.78
4873,2017-06-29,146.8
4874,2017-06-30,146.89
4875,2017-07-01,146.89
4876,2017-07-02,146.84
4877,2017-07-03,146.81
4878,2017-07-04,146.8
4879,2017-07-05,146.79
4880,2017-07-06,146.78
4881,2017-07-07,146.76
4882,2017-07-08,146.74
4883,2017-07-09,146.74
4884,2017-07-10,146.73
4885,2017-07-11,146.71
4886,2017-07-12,146.7
4887,2017-07-13,146.67
4888,2017-07-14,146.66
4889,2017-07-15,146.65
4890,2017-07-16,146.64
4891,2017-07-17,146.63
4892,2017-07-18,146.63
4893,2017-07-19,146.63
4894,2017-07-20,146.61
4895,2017-07-21,146.65
4896,2017-07-22,146.66
4897,2017-07-23,146.67
4898,2017-07-24,146.67
4899,2017-07-25,146.62
4900,2017-07-26,146.67
4901,2017-07-27,146.65
4902,2017-07-28,146.61
4903,2017-07-29,146.59
4904,2017-07-30,146.59
4905,2017-07-31,146.56
4906,2017-08-01,146.55
4907,2017-08-02,146.65
4908,2017-08-03,146.66
4909,2017-08-04,146.61
4910,2017-08-05,146.58
4911,2017-08-06,146.54
4912,2017-08-07,146.54
4913,2017-08-08,146.53
4914,2017-08-09,146.59
4915,2017-08-10,146.58
4916,2017-08-11,146.53
4917,2017-08-12,146.52
4918,2017-08-13,146.5
4919,2017-08-14,146.5
4920,2017-08-15,146.49
4921,2017-08-16,146.46
4922,2017-08-17,146.5
4923,2017-08-18,146.48
4924,2017-08-19,146.45
4925,2017-08-20,146.43
4926,2017-08-21,146.42
4927,2017-08-22,146.42
4928,2017-08-23,146.41
4929,2017-08-24,146.39
4930,2017-08-25,146.38
4931,2017-08-26,146.37
4932,2017-08-27,146.36
4933,2017-08-28,146.35
4934,2017-08-29,146.34
4935,2017-08-30,146.33
4936,2017-08-31,146.36
4937,2017-09-01,146.39
4938,2017-09-02,146.37
4939,2017-09-03,146.45
4940,2017-09-04,146.43
4941,2017-09-05,146.38
4942,2017-09-06,146.35
4943,2017-09-07,146.34
4944,2017-09-08,146.39
4945,2017-09-09,146.42
4946,2017-09-10,146.38
4947,2017-09-11,146.36
4948,2017-09-12,146.36
4949,2017-09-13,146.42
4950,2017-09-14,146.42
4951,2017-09-15,146.44
4952,2017-09-16,146.54
4953,2017-09-17,146.55
4954,2017-09-18,146.53
4955,2017-09-19,146.5
4956,2017-09-20,146.48
4957,2017-09-21,146.48
4958,2017-09-22,146.46
4959,2017-09-23,146.45
4960,2017-09-24,146.52
4961,2017-09-25,146.57
4962,2017-09-26,146.54
4963,2017-09-27,146.52
4964,2017-09-28,146.54
4965,2017-09-29,146.56
4966,2017-09-30,146.55
4967,2017-10-01,146.54
4968,2017-10-02,146.53
4969,2017-10-03,146.55
4970,2017-10-04,146.53
4971,2017-10-05,146.52
4972,2017-10-06,146.5
4973,2017-10-07,146.5
4974,2017-10-08,146.5
4975,2017-10-09,146.5
4976,2017-10-10,146.49
4977,2017-10-11,146.48
4978,2017-10-12,146.47
4979,2017-10-13,146.45
4980,2017-10-14,146.45
4981,2017-10-15,146.45
4982,2017-10-16,146.45
4983,2017-10-17,146.44
4984,2017-10-18,146.44
4985,2017-10-19,146.48
4986,2017-10-20,146.48
4987,2017-10-21,146.5
4988,2017-10-22,146.47
4989,2017-10-23,146.47
4990,2017-10-24,146.47
4991,2017-10-25,146.45
4992,2017-10-26,146.43
4993,2017-10-27,146.41
4994,2017-10-28,146.4
4995,2017-10-29,146.41
4996,2017-10-30,146.39
4997,2017-10-31,146.39
4998,2017-11-01,146.4
4999,2017-11-02,146.39
5000,2017-11-02,146.39
5001,2017-11-03,146.42
5002,2017-11-04,146.46
5003,2017-11-05,146.48
5004,2017-11-06,146.49
5005,2017-11-07,146.49
5006,2017-11-08,146.52
5007,2017-11-09,146.52
5008,2017-11-10,146.55
5009,2017-11-11,146.61
5010,2017-11-12,146.67
5011,2017-11-13,146.66
5012,2017-11-14,146.65
5013,2017-11-15,146.64
5014,2017-11-16,146.63
5015,2017-11-17,146.62
5016,2017-11-18,146.61
5017,2017-11-19,146.62
5018,2017-11-20,146.63
5019,2017-11-21,146.63
5020,2017-11-22,146.65
5021,2017-11-23,146.69
5022,2017-11-24,146.74
5023,2017-11-25,146.79
5024,2017-11-26,146.86
5025,2017-11-27,146.91
5026,2017-11-28,147.09
5027,2017-11-29,147.19
5028,2017-11-30,147.26
5029,2017-12-01,147.3
5030,2017-12-02,147.33
5031,2017-12-03,147.36
5032,2017-12-04,147.39
5033,2017-12-05,147.41
5034,2017-12-06,147.45
5035,2017-12-07,147.48
5036,2017-12-08,147.49
5037,2017-12-09,147.58
5038,2017-12-10,147.81
5039,2017-12-11,148.28
5040,2017-12-12,148.31
5041,2017-12-13,148.33
5042,2017-12-14,148.35
5043,2017-12-15,148.42
5044,2017-12-16,148.41
5045,2017-12-17,148.51
5046,2017-12-18,148.52
5047,2017-12-19,148.44
5048,2017-12-20,148.4
5049,2017-12-21,148.37
5050,2017-12-22,148.34
5051,2017-12-23,148.31
5052,2017-12-24,148.3
5053,2017-12-25,148.35
5054,2017-12-26,148.47
5055,2017-12-27,148.47
5056,2017-12-28,148.43
5057,2017-12-29,148.44
5058,2017-12-30,148.63
5059,2017-12-31,148.68
5060,2018-01-01,148.76
5061,2018-01-02,148.75
5062,2018-01-03,148.74
5063,2018-01-04,149.05
5064,2018-01-05,149.07
5065,2018-01-06,148.98
