,date,value
4067,2019-12-07,27.3
4068,2019-12-08,27.32
4069,2019-12-09,27.33
4070,2019-12-10,27.31
4071,2019-12-11,27.32
4072,2019-12-12,27.33
4073,2019-12-13,27.35
4074,2019-12-14,27.35
4075,2019-12-15,27.35
4076,2019-12-16,27.35
4077,2019-12-17,27.36
4078,2019-12-18,27.36
4079,2019-12-19,27.36
4080,2019-12-20,27.38
4081,2019-12-21,27.39
4082,2019-12-22,27.41
4083,2019-12-23,27.41
4084,2019-12-24,27.41
4085,2019-12-25,27.41
4086,2019-12-26,27.42
4087,2019-12-27,27.43
4088,2019-12-28,27.43
4089,2019-12-29,27.45
4090,2019-12-30,27.46
4091,2019-12-31,27.47
4092,2020-01-01,27.47
4093,2020-01-02,27.48
4094,2020-01-03,27.49
4095,2020-01-04,27.49
4096,2020-01-05,27.49
4097,2020-01-06,27.51
4098,2020-01-07,27.51
4099,2020-01-08,27.53
4100,2020-01-09,27.55
4101,2020-01-10,27.55
4102,2020-01-11,27.56
4103,2020-01-12,27.57
4104,2020-01-13,27.59
4105,2020-01-14,27.6
4106,2020-01-15,27.6
4107,2020-01-16,27.6
4108,2020-01-17,27.6
4109,2020-01-18,27.6
4110,2020-01-19,27.59
4111,2020-01-20,27.58
4112,2020-01-21,27.59
4113,2020-01-22,27.6
4114,2020-01-23,27.61
4115,2020-01-24,27.61
4116,2020-01-25,27.62
4117,2020-01-26,27.62
4118,2020-01-27,27.63
4119,2020-01-28,27.65
4120,2020-01-29,27.66
4121,2020-01-30,27.66
4122,2020-01-31,27.66
4123,2020-02-01,27.66
4124,2020-02-02,27.68
4125,2020-02-03,27.69
4126,2020-02-04,27.69
4127,2020-02-05,27.69
4128,2020-02-06,27.71
4129,2020-02-07,27.72
4130,2020-02-08,27.74
4131,2020-02-09,27.77
4132,2020-02-10,27.78
4133,2020-02-11,27.79
4134,2020-02-12,27.79
4135,2020-02-13,27.82
4136,2020-02-14,27.82
4137,2020-02-15,27.84
4138,2020-02-16,27.87
4139,2020-02-17,27.88
4140,2020-02-18,27.89
4141,2020-02-19,27.91
4142,2020-02-20,27.94
4143,2020-02-21,27.95
4144,2020-02-22,27.97
4145,2020-02-23,28.0
4146,2020-02-24,28.03
4147,2020-02-25,28.06
4148,2020-02-26,28.09
4149,2020-02-27,28.11
4150,2020-02-28,28.14
4151,2020-02-29,28.19
4152,2020-03-01,28.22
4153,2020-03-02,28.25
4154,2020-03-03,28.27
4155,2020-03-04,28.29
4156,2020-03-05,28.35
4157,2020-03-06,28.38
4158,2020-03-07,28.4
4159,2020-03-08,28.44
4160,2020-03-09,28.47
4161,2020-03-10,28.52
4162,2020-03-11,28.57
4163,2020-03-12,28.61
4164,2020-03-13,28.64
4165,2020-03-14,28.69
4166,2020-03-15,28.73
4167,2020-03-16,28.76
4168,2020-03-17,28.79
4169,2020-03-18,28.83
4170,2020-03-19,28.87
4171,2020-03-20,28.91
4172,2020-03-21,28.94
4173,2020-03-22,28.98
4174,2020-03-23,29.01
4175,2020-03-24,29.04
4176,2020-03-25,29.08
4177,2020-03-26,29.11
4178,2020-03-27,29.14
4179,2020-03-28,29.16
4180,2020-03-29,29.18
4181,2020-03-30,29.2
4182,2020-03-31,29.23
4183,2020-04-01,29.26
4184,2020-04-02,29.28
4185,2020-04-03,29.3
4186,2020-04-04,29.32
4187,2020-04-05,29.34
4188,2020-04-06,29.35
4189,2020-04-07,29.36
4190,2020-04-08,29.38
4191,2020-04-09,29.39
4192,2020-04-10,29.4
4193,2020-04-11,29.42
4194,2020-04-12,29.43
4195,2020-04-13,29.43
4196,2020-04-14,29.44
4197,2020-04-15,29.45
4198,2020-04-16,29.47
4199,2020-04-17,29.48
4200,2020-04-18,29.5
4201,2020-04-19,29.52
4202,2020-04-20,29.53
4203,2020-04-21,29.53
4204,2020-04-22,29.53
4205,2020-04-23,29.53
4206,2020-04-24,29.54
4207,2020-04-25,29.54
4208,2020-04-26,29.55
4209,2020-04-27,29.55
4210,2020-04-28,29.56
4211,2020-04-29,29.56
4212,2020-04-30,29.57
4213,2020-05-01,29.59
4214,2020-05-02,29.58
4215,2020-05-03,29.57
4216,2020-05-04,29.57
4217,2020-05-05,29.56
4218,2020-05-06,29.56
4219,2020-05-07,29.56
4220,2020-05-08,29.56
4221,2020-05-09,29.56
4222,2020-05-10,29.56
4223,2020-05-11,29.56
4224,2020-05-12,29.55
4225,2020-05-13,29.55
4226,2020-05-14,29.54
4227,2020-05-15,29.53
4228,2020-05-16,29.53
4229,2020-05-17,29.52
4230,2020-05-18,29.51
4231,2020-05-19,29.51
4232,2020-05-20,29.5
4233,2020-05-21,29.5
4234,2020-05-22,29.49
4235,2020-05-23,29.48
4236,2020-05-24,29.47
4237,2020-05-25,29.45
4238,2020-05-26,29.45
4239,2020-05-27,29.44
4240,2020-05-28,29.43
4241,2020-05-29,29.43
4242,2020-05-30,29.42
4243,2020-05-31,29.42
4244,2020-06-01,29.41
4245,2020-06-02,29.4
4246,2020-06-03,29.39
4247,2020-06-04,29.39
4248,2020-06-05,29.38
4249,2020-06-06,29.38
4250,2020-06-07,29.37
4251,2020-06-08,29.35
4252,2020-06-09,29.33
4253,2020-06-10,29.32
4254,2020-06-11,29.31
4255,2020-06-12,29.31
4256,2020-06-13,29.3
4257,2020-06-14,29.28
4258,2020-06-15,29.27
4259,2020-06-16,29.26
4260,2020-06-17,29.25
4261,2020-06-18,29.26
4262,2020-06-19,29.25
4263,2020-06-20,29.24
4264,2020-06-21,29.22
4265,2020-06-22,29.21
4266,2020-06-23,29.19
4267,2020-06-24,29.18
4268,2020-06-25,29.17
4269,2020-06-26,29.16
4270,2020-06-27,29.15
4271,2020-06-28,29.14
4272,2020-06-29,29.12
4273,2020-06-30,29.11
4274,2020-07-01,29.1
4275,2020-07-02,29.1
4276,2020-07-03,29.09
4277,2020-07-04,29.07
4278,2020-07-05,29.05
4279,2020-07-06,29.03
4280,2020-07-07,29.02
4281,2020-07-08,29.01
4282,2020-07-09,29.0
4283,2020-07-10,28.99
4284,2020-07-11,28.96
4285,2020-07-12,28.95
4286,2020-07-13,28.93
4287,2020-07-14,28.92
4288,2020-07-15,28.92
4289,2020-07-16,28.9
4290,2020-07-17,28.88
4291,2020-07-18,28.88
4292,2020-07-19,28.86
4293,2020-07-20,28.84
4294,2020-07-21,28.83
4295,2020-07-22,28.81
4296,2020-07-23,28.8
4297,2020-07-24,28.79
4298,2020-07-25,28.78
4299,2020-07-26,28.77
4300,2020-07-27,28.75
4301,2020-07-28,28.73
4302,2020-07-29,28.72
4303,2020-07-30,28.7
4304,2020-07-31,28.69
4305,2020-08-01,28.67
4306,2020-08-02,28.66
4307,2020-08-03,28.64
4308,2020-08-04,28.63
4309,2020-08-05,28.61
4310,2020-08-06,28.6
4311,2020-08-07,28.58
4312,2020-08-08,28.57
4313,2020-08-09,28.56
4314,2020-08-10,28.54
4315,2020-08-11,28.53
4316,2020-08-12,28.51
4317,2020-08-13,28.5
4318,2020-08-14,28.48
4319,2020-08-15,28.47
4320,2020-08-16,28.46
4321,2020-08-17,28.44
4322,2020-08-18,28.43
4323,2020-08-19,28.42
4324,2020-08-20,28.41
4325,2020-08-21,28.4
4326,2020-08-22,28.38
4327,2020-08-23,28.36
4328,2020-08-24,28.34
4329,2020-08-25,28.33
4330,2020-08-26,28.33
4331,2020-08-27,28.3
4332,2020-08-28,28.3
4333,2020-08-29,28.28
4334,2020-08-30,28.26
4335,2020-08-31,28.24
4336,2020-09-01,28.22
4337,2020-09-02,28.21
4338,2020-09-03,28.19
4339,2020-09-04,28.17
4340,2020-09-05,28.15
4341,2020-09-06,28.14
4342,2020-09-07,28.12
4343,2020-09-08,28.1
4344,2020-09-09,28.08
4345,2020-09-10,28.07
4346,2020-09-11,28.05
4347,2020-09-12,28.04
4348,2020-09-13,28.02
4349,2020-09-14,28.0
4350,2020-09-15,27.99
4351,2020-09-16,27.98
4352,2020-09-17,27.96
4353,2020-09-18,27.94
4354,2020-09-19,27.93
4355,2020-09-20,27.91
4356,2020-09-21,27.89
4357,2020-09-22,27.88
4358,2020-09-23,27.87
4359,2020-09-24,27.86
4360,2020-09-25,27.84
4361,2020-09-26,27.83
4362,2020-09-27,27.83
4363,2020-09-28,27.84
4364,2020-09-29,27.83
4365,2020-09-30,27.81
4366,2020-10-01,27.8
4367,2020-10-02,27.84
4368,2020-10-03,27.86
4369,2020-10-04,27.86
4370,2020-10-05,27.83
4371,2020-10-06,27.83
4372,2020-10-07,27.84
4373,2020-10-08,27.83
4374,2020-10-09,27.81
4375,2020-10-10,27.8
4376,2020-10-11,27.79
4377,2020-10-12,27.79
4378,2020-10-13,27.81
4379,2020-10-14,27.82
4380,2020-10-15,27.81
4381,2020-10-16,27.79
4382,2020-10-17,27.77
4383,2020-10-18,27.76
4384,2020-10-19,27.75
4385,2020-10-20,27.75
4386,2020-10-21,27.76
4387,2020-10-22,27.77
4388,2020-10-23,27.76
4389,2020-10-24,27.75
4390,2020-10-25,27.75
4391,2020-10-26,27.74
4392,2020-10-27,27.73
4393,2020-10-28,27.73
4394,2020-10-29,27.74
4395,2020-10-30,27.76
4396,2020-10-31,27.76
4397,2020-11-01,27.74
4398,2020-11-02,27.74
4399,2020-11-03,27.73
4400,2020-11-04,27.72
4401,2020-11-05,27.7
4402,2020-11-06,27.68
4403,2020-11-07,27.68
4404,2020-11-08,27.68
4405,2020-11-09,27.68
4406,2020-11-10,27.66
4407,2020-11-11,27.66
4408,2020-11-12,27.66
4409,2020-11-13,27.66
4410,2020-11-14,27.66
4411,2020-11-15,27.66
4412,2020-11-16,27.67
4413,2020-11-17,27.67
4414,2020-11-18,27.65
4415,2020-11-19,27.64
4416,2020-11-20,27.62
4417,2020-11-21,27.61
4418,2020-11-22,27.6
4419,2020-11-23,27.59
4420,2020-11-24,27.58
4421,2020-11-25,27.58
4422,2020-11-26,27.57
4423,2020-11-27,27.56
4424,2020-11-28,27.56
4425,2020-11-29,27.54
4426,2020-11-30,27.53
4427,2020-12-01,27.53
4428,2020-12-02,27.54
4429,2020-12-03,27.54
4430,2020-12-04,27.56
4431,2020-12-05,27.58
4432,2020-12-06,27.56
4433,2020-12-07,27.55
4434,2020-12-08,27.53
4435,2020-12-09,27.51
4436,2020-12-10,27.5
4437,2020-12-11,27.5
4438,2020-12-12,27.51
4439,2020-12-13,27.5
4440,2020-12-14,27.49
4441,2020-12-15,27.5
4442,2020-12-16,27.5
4443,2020-12-17,27.5
4444,2020-12-18,27.49
4445,2020-12-19,27.49
4446,2020-12-20,27.48
4447,2020-12-21,27.46
4448,2020-12-22,27.48
4449,2020-12-23,27.49
4450,2020-12-24,27.5
4451,2020-12-25,27.5
4452,2020-12-26,27.5
4453,2020-12-27,27.51
4454,2020-12-28,27.54
4455,2020-12-29,27.55
4456,2020-12-30,27.55
4457,2020-12-31,27.55
4458,2021-01-01,27.55
4459,2021-01-02,27.55
4460,2021-01-03,27.55
4461,2021-01-04,27.55
4462,2021-01-05,27.55
4463,2021-01-06,27.56
4464,2021-01-07,27.56
4465,2021-01-08,27.57
4466,2021-01-09,27.57
4467,2021-01-10,27.57
4468,2021-01-11,27.57
4469,2021-01-12,27.58
4470,2021-01-13,27.61
4471,2021-01-14,27.64
4472,2021-01-15,27.67
4473,2021-01-16,27.68
4474,2021-01-17,27.71
4475,2021-01-18,27.73
4476,2021-01-19,27.75
4477,2021-01-20,27.79
4478,2021-01-21,27.83
4479,2021-01-22,27.85
4480,2021-01-23,27.87
4481,2021-01-24,27.89
4482,2021-01-25,27.92
4483,2021-01-26,27.93
4484,2021-01-27,27.96
4485,2021-01-28,28.01
4486,2021-01-29,28.04
4487,2021-01-30,28.08
4488,2021-01-31,28.13
4489,2021-02-01,28.17
4490,2021-02-02,28.2
4491,2021-02-03,28.24
4492,2021-02-04,28.3
4493,2021-02-05,28.38
4494,2021-02-06,28.42
4495,2021-02-07,28.48
4496,2021-02-08,28.53
4497,2021-02-09,28.6
4498,2021-02-10,28.62
4499,2021-02-11,28.66
4500,2021-02-12,28.7
4501,2021-02-13,28.73
4502,2021-02-14,28.76
4503,2021-02-15,28.82
4504,2021-02-16,28.87
4505,2021-02-17,28.91
4506,2021-02-18,28.93
4507,2021-02-19,28.97
4508,2021-02-20,29.01
4509,2021-02-21,29.05
4510,2021-02-22,29.06
4511,2021-02-23,29.09
4512,2021-02-24,29.11
4513,2021-02-25,29.13
4514,2021-02-26,29.16
4515,2021-02-27,29.18
4516,2021-02-28,29.19
4517,2021-03-01,29.22
4518,2021-03-02,29.24
4519,2021-03-03,29.26
4520,2021-03-04,29.28
4521,2021-03-05,29.31
4522,2021-03-06,29.31
4523,2021-03-07,29.33
4524,2021-03-08,29.35
4525,2021-03-09,29.36
4526,2021-03-10,29.38
4527,2021-03-11,29.41
4528,2021-03-12,29.42
4529,2021-03-13,29.44
4530,2021-03-14,29.45
4531,2021-03-15,29.46
4532,2021-03-16,29.46
4533,2021-03-17,29.46
4534,2021-03-18,29.48
4535,2021-03-19,29.49
4536,2021-03-20,29.49
4537,2021-03-21,29.5
4538,2021-03-22,29.51
4539,2021-03-23,29.51
4540,2021-03-24,29.52
4541,2021-03-25,29.52
4542,2021-03-26,29.53
4543,2021-03-27,29.54
4544,2021-03-28,29.54
4545,2021-03-29,29.53
4546,2021-03-30,29.54
4547,2021-03-31,29.54
4548,2021-04-01,29.55
4549,2021-04-02,29.55
4550,2021-04-03,29.54
4551,2021-04-04,29.54
4552,2021-04-05,29.55
4553,2021-04-06,29.55
4554,2021-04-07,29.54
4555,2021-04-08,29.54
4556,2021-04-09,29.54
4557,2021-04-10,29.55
4558,2021-04-11,29.57
4559,2021-04-12,29.57
4560,2021-04-13,29.56
4561,2021-04-14,29.55
4562,2021-04-15,29.55
4563,2021-04-16,29.54
4564,2021-04-17,29.54
4565,2021-04-18,29.54
4566,2021-04-19,29.54
4567,2021-04-20,29.54
4568,2021-04-21,29.54
4569,2021-04-22,29.53
4570,2021-04-23,29.52
4571,2021-04-24,29.51
4572,2021-04-25,29.51
4573,2021-04-26,29.51
4574,2021-04-27,29.51
4575,2021-04-28,29.51
4576,2021-04-29,29.51
4577,2021-04-30,29.51
4578,2021-05-01,29.49
4579,2021-05-02,29.48
4580,2021-05-03,29.47
4581,2021-05-04,29.48
4582,2021-05-05,29.48
4583,2021-05-06,29.47
4584,2021-05-07,29.46
4585,2021-05-08,29.45
4586,2021-05-09,29.45
4587,2021-05-10,29.45
4588,2021-05-11,29.44
4589,2021-05-12,29.43
4590,2021-05-13,29.42
4591,2021-05-14,29.41
4592,2021-05-15,29.42
4593,2021-05-16,29.43
4594,2021-05-17,29.44
4595,2021-05-18,29.44
4596,2021-05-19,29.43
4597,2021-05-20,29.42
4598,2021-05-21,29.42
4599,2021-05-22,29.41
4600,2021-05-23,29.4
4601,2021-05-24,29.4
4602,2021-05-25,29.41
4603,2021-05-26,29.41
4604,2021-05-27,29.41
4605,2021-05-28,29.39
4606,2021-05-29,29.37
4607,2021-05-30,29.36
4608,2021-05-31,29.35
4609,2021-06-01,29.35
4610,2021-06-02,29.34
4611,2021-06-03,29.33
4612,2021-06-04,29.31
4613,2021-06-05,29.33
4614,2021-06-06,29.34
4615,2021-06-07,29.34
4616,2021-06-08,29.34
4617,2021-06-09,29.33
4618,2021-06-10,29.31
4619,2021-06-11,29.3
4620,2021-06-12,29.29
4621,2021-06-13,29.27
4622,2021-06-14,29.26
4623,2021-06-15,29.25
4624,2021-06-16,29.25
4625,2021-06-17,29.25
4626,2021-06-18,29.24
4627,2021-06-19,29.24
4628,2021-06-20,29.25
4629,2021-06-21,29.26
4630,2021-06-22,29.26
4631,2021-06-23,29.26
4632,2021-06-24,29.25
4633,2021-06-25,29.24
4634,2021-06-26,29.24
4635,2021-06-27,29.23
4636,2021-06-28,29.22
4637,2021-06-29,29.21
4638,2021-06-30,29.2
4639,2021-07-01,29.2
4640,2021-07-02,29.19
4641,2021-07-03,29.18
4642,2021-07-04,29.17
4643,2021-07-05,29.21
4644,2021-07-06,29.22
4645,2021-07-07,29.22
4646,2021-07-08,29.21
4647,2021-07-09,29.2
4648,2021-07-10,29.2
4649,2021-07-11,29.2
4650,2021-07-12,29.2
4651,2021-07-13,29.2
4652,2021-07-14,29.2
4653,2021-07-15,29.19
4654,2021-07-16,29.17
4655,2021-07-17,29.16
4656,2021-07-18,29.15
4657,2021-07-19,29.15
4658,2021-07-20,29.14
4659,2021-07-21,29.13
4660,2021-07-22,29.12
4661,2021-07-23,29.11
4662,2021-07-24,29.11
4663,2021-07-25,29.1
4664,2021-07-26,29.09
4665,2021-07-27,29.1
4666,2021-07-28,29.11
4667,2021-07-29,29.1
4668,2021-07-30,29.09
4669,2021-07-31,29.07
4670,2021-08-01,29.06
4671,2021-08-02,29.05
4672,2021-08-03,29.06
4673,2021-08-04,29.07
4674,2021-08-05,29.05
4675,2021-08-06,29.05
4676,2021-08-07,29.04
4677,2021-08-08,29.05
4678,2021-08-09,29.05
4679,2021-08-10,29.04
4680,2021-08-11,29.03
4681,2021-08-12,29.02
4682,2021-08-13,29.0
4683,2021-08-14,28.98
4684,2021-08-15,28.97
4685,2021-08-16,28.96
4686,2021-08-17,28.95
4687,2021-08-18,28.94
4688,2021-08-19,28.94
4689,2021-08-20,28.93
4690,2021-08-21,28.92
4691,2021-08-22,28.9
4692,2021-08-23,28.89
4693,2021-08-24,28.88
4694,2021-08-25,28.87
4695,2021-08-26,28.86
4696,2021-08-27,28.85
4697,2021-08-28,28.84
4698,2021-08-29,28.83
4699,2021-08-30,28.82
4700,2021-08-31,28.8
4701,2021-09-01,28.79
4702,2021-09-02,28.78
4703,2021-09-03,28.77
4704,2021-09-04,28.76
4705,2021-09-05,28.76
4706,2021-09-06,28.76
4707,2021-09-07,28.74
4708,2021-09-08,28.73
4709,2021-09-09,28.73
4710,2021-09-10,28.72
4711,2021-09-11,28.71
4712,2021-09-12,28.7
4713,2021-09-13,28.69
4714,2021-09-14,28.68
4715,2021-09-15,28.67
4716,2021-09-16,28.65
4717,2021-09-17,28.64
4718,2021-09-18,28.63
4719,2021-09-19,28.62
4720,2021-09-20,28.61
4721,2021-09-21,28.59
4722,2021-09-22,28.58
4723,2021-09-23,28.57
4724,2021-09-24,28.56
4725,2021-09-25,28.55
4726,2021-09-26,28.54
4727,2021-09-27,28.53
4728,2021-09-28,28.52
4729,2021-09-29,28.5
4730,2021-09-30,28.49
4731,2021-10-01,28.49
4732,2021-10-02,28.5
4733,2021-10-03,28.53
4734,2021-10-04,28.54
4735,2021-10-05,28.55
4736,2021-10-06,28.55
4737,2021-10-07,28.55
4738,2021-10-08,28.53
4739,2021-10-09,28.53
4740,2021-10-10,28.52
4741,2021-10-11,28.5
4742,2021-10-12,28.5
4743,2021-10-13,28.49
4744,2021-10-14,28.48
4745,2021-10-15,28.48
4746,2021-10-16,28.48
4747,2021-10-17,28.47
4748,2021-10-18,28.46
4749,2021-10-19,28.45
4750,2021-10-20,28.45
4751,2021-10-21,28.46
4752,2021-10-22,28.46
4753,2021-10-23,28.45
4754,2021-10-24,28.43
4755,2021-10-25,28.42
4756,2021-10-26,28.41
4757,2021-10-27,28.4
4758,2021-10-28,28.39
4759,2021-10-29,28.39
4760,2021-10-30,28.4
4761,2021-10-31,28.42
4762,2021-11-01,28.43
4763,2021-11-02,28.43
4764,2021-11-03,28.43
4765,2021-11-04,28.41
4766,2021-11-05,28.39
4767,2021-11-06,28.38
4768,2021-11-07,28.37
4769,2021-11-08,28.36
4770,2021-11-09,28.35
4771,2021-11-10,28.34
4772,2021-11-11,28.33
4773,2021-11-12,28.32
4774,2021-11-13,28.32
4775,2021-11-14,28.32
4776,2021-11-15,28.3
4777,2021-11-16,28.29
4778,2021-11-17,28.29
4779,2021-11-18,28.28
4780,2021-11-19,28.27
4781,2021-11-20,28.26
4782,2021-11-21,28.26
4783,2021-11-22,28.26
4784,2021-11-23,28.24
4785,2021-11-24,28.24
4786,2021-11-25,28.25
4787,2021-11-26,28.25
4788,2021-11-27,28.28
4789,2021-11-28,28.29
4790,2021-11-29,28.29
4791,2021-11-30,28.29
4792,2021-12-01,28.3
4793,2021-12-02,28.3
4794,2021-12-03,28.3
4795,2021-12-04,28.31
4796,2021-12-05,28.31
4797,2021-12-06,28.32
4798,2021-12-07,28.33
4799,2021-12-08,28.35
4800,2021-12-09,28.35
4801,2021-12-10,28.37
4802,2021-12-11,28.37
4803,2021-12-12,28.37
4804,2021-12-13,28.39
4805,2021-12-14,28.4
4806,2021-12-15,28.41
4807,2021-12-16,28.42
4808,2021-12-17,28.43
4809,2021-12-18,28.45
4810,2021-12-19,28.47
4811,2021-12-20,28.48
4812,2021-12-21,28.5
4813,2021-12-22,28.52
4814,2021-12-23,28.54
4815,2021-12-24,28.55
4816,2021-12-25,28.58
4817,2021-12-26,28.6
4818,2021-12-27,28.62
4819,2021-12-28,28.64
4820,2021-12-29,28.65
4821,2021-12-30,28.66
4822,2021-12-31,28.67
4823,2022-01-01,28.68
4824,2022-01-02,28.7
4825,2022-01-03,28.72
4826,2022-01-04,28.75
4827,2022-01-05,28.76
4828,2022-01-06,28.77
4829,2022-01-07,28.78
4830,2022-01-08,28.8
4831,2022-01-09,28.83
4832,2022-01-10,28.85
4833,2022-01-11,28.85
4834,2022-01-12,28.87
4835,2022-01-13,28.89
4836,2022-01-14,28.91
4837,2022-01-15,28.94
4838,2022-01-16,28.97
4839,2022-01-17,28.98
4840,2022-01-18,29.0
4841,2022-01-19,29.02
4842,2022-01-20,29.05
4843,2022-01-21,29.08
4844,2022-01-22,29.1
4845,2022-01-23,29.12
4846,2022-01-24,29.13
4847,2022-01-25,29.16
4848,2022-01-26,29.17
4849,2022-01-27,29.19
4850,2022-01-28,29.21
4851,2022-01-29,29.22
4852,2022-01-30,29.24
4853,2022-01-31,29.26
4854,2022-02-01,29.28
4855,2022-02-02,29.29
4856,2022-02-03,29.31
4857,2022-02-04,29.33
4858,2022-02-05,29.33
4859,2022-02-06,29.34
4860,2022-02-07,29.36
4861,2022-02-08,29.36
4862,2022-02-09,29.37
4863,2022-02-10,29.39
4864,2022-02-11,29.4
4865,2022-02-12,29.4
4866,2022-02-13,29.42
4867,2022-02-14,29.44
4868,2022-02-15,29.45
4869,2022-02-16,29.46
4870,2022-02-17,29.47
4871,2022-02-18,29.48
4872,2022-02-19,29.48
4873,2022-02-20,29.49
4874,2022-02-21,29.5
4875,2022-02-22,29.5
4876,2022-02-23,29.5
4877,2022-02-24,29.52
4878,2022-02-25,29.52
4879,2022-02-26,29.52
4880,2022-02-27,29.52
4881,2022-02-28,29.53
4882,2022-03-01,29.53
4883,2022-03-02,29.54
4884,2022-03-03,29.55
4885,2022-03-04,29.55
4886,2022-03-05,29.56
4887,2022-03-06,29.55
4888,2022-03-07,29.55
4889,2022-03-08,29.56
4890,2022-03-09,29.57
4891,2022-03-10,29.57
4892,2022-03-11,29.57
4893,2022-03-12,29.58
4894,2022-03-13,29.58
4895,2022-03-14,29.57
4896,2022-03-15,29.56
4897,2022-03-16,29.56
4898,2022-03-17,29.57
4899,2022-03-18,29.55
4900,2022-03-19,29.55
4901,2022-03-20,29.56
4902,2022-03-21,29.55
4903,2022-03-22,29.55
4904,2022-03-23,29.55
4905,2022-03-24,29.55
4906,2022-03-25,29.55
4907,2022-03-26,29.54
4908,2022-03-27,29.54
4909,2022-03-28,29.54
4910,2022-03-29,29.54
4911,2022-03-30,29.55
4912,2022-03-31,29.55
4913,2022-04-01,29.55
4914,2022-04-02,29.54
4915,2022-04-03,29.52
4916,2022-04-04,29.52
4917,2022-04-05,29.53
4918,2022-04-06,29.53
4919,2022-04-07,29.54
4920,2022-04-08,29.54
4921,2022-04-09,29.53
4922,2022-04-10,29.51
4923,2022-04-11,29.5
4924,2022-04-12,29.5
4925,2022-04-13,29.49
4926,2022-04-14,29.48
4927,2022-04-15,29.47
4928,2022-04-16,29.46
4929,2022-04-17,29.46
4930,2022-04-18,29.46
4931,2022-04-19,29.46
4932,2022-04-20,29.45
4933,2022-04-21,29.44
4934,2022-04-22,29.44
4935,2022-04-23,29.44
4936,2022-04-24,29.43
4937,2022-04-25,29.42
4938,2022-04-26,29.4
4939,2022-04-27,29.39
4940,2022-04-28,29.38
4941,2022-05-01,29.35
4942,2022-05-02,29.35
4943,2022-05-03,29.34
4944,2022-05-04,29.33
4945,2022-05-05,29.32
4946,2022-05-06,29.31
4947,2022-05-07,29.3
4948,2022-05-08,29.29
4949,2022-05-09,29.28
4950,2022-05-10,29.27
4951,2022-05-11,29.27
4952,2022-05-12,29.26
4953,2022-05-13,29.24
4954,2022-05-14,29.23
4955,2022-05-15,29.23
4956,2022-05-16,29.22
4957,2022-05-17,29.2
4958,2022-05-18,29.19
4959,2022-05-19,29.19
4960,2022-05-20,29.19
4961,2022-05-21,29.18
4962,2022-05-22,29.17
4963,2022-05-23,29.18
4964,2022-05-24,29.18
4965,2022-05-25,29.17
4966,2022-05-26,29.15
4967,2022-05-27,29.14
4968,2022-05-28,29.13
4969,2022-05-29,29.12
4970,2022-05-30,29.11
4971,2022-05-31,29.1
4972,2022-06-01,29.09
4973,2022-06-02,29.08
4974,2022-06-03,29.07
4975,2022-06-04,29.06
4976,2022-06-05,29.08
4977,2022-06-06,29.1
4978,2022-06-07,29.11
4979,2022-06-08,29.11
4980,2022-06-09,29.1
4981,2022-06-10,29.09
4982,2022-06-11,29.07
4983,2022-06-12,29.06
4984,2022-06-13,29.05
4985,2022-06-14,29.04
4986,2022-06-15,29.04
4987,2022-06-16,29.03
4988,2022-06-17,29.02
4989,2022-06-18,29.01
4990,2022-06-19,29.01
4991,2022-06-20,28.99
4992,2022-06-21,28.98
4993,2022-06-22,28.98
4994,2022-06-23,28.97
4995,2022-06-24,28.96
4996,2022-06-25,28.96
4997,2022-06-26,28.95
4998,2022-06-27,28.93
4999,2022-06-28,28.92
5000,2022-06-29,28.91
5001,2022-06-30,28.9
5002,2022-07-01,28.89
5003,2022-07-02,28.88
5004,2022-07-03,28.87
5005,2022-07-04,28.86
5006,2022-07-05,28.84
5007,2022-07-06,28.83
5008,2022-07-07,28.81
5009,2022-07-08,28.8
5010,2022-07-09,28.79
5011,2022-07-11,28.76
5012,2022-07-12,28.75
5013,2022-07-13,28.74
5014,2022-07-14,28.73
5015,2022-07-15,28.72
5016,2022-07-16,28.71
5017,2022-07-17,28.69
5018,2022-07-18,28.68
5019,2022-07-19,28.67
5020,2022-07-20,28.66
5021,2022-07-21,28.64
5022,2022-07-22,28.63
5023,2022-07-23,28.62
5024,2022-07-24,28.61
5025,2022-07-25,28.6
5026,2022-07-26,28.59
5027,2022-07-27,28.56
5028,2022-07-28,28.53
5029,2022-07-29,28.52
5030,2022-07-30,28.5
5031,2022-07-31,28.49
5032,2022-08-01,28.47
5033,2022-08-02,28.46
5034,2022-08-03,28.45
5035,2022-08-04,28.44
5036,2022-08-05,28.42
5037,2022-08-06,28.39
5038,2022-08-07,28.38
5039,2022-08-08,28.37
5040,2022-08-09,28.36
5041,2022-08-10,28.34
5042,2022-08-11,28.33
5043,2022-08-12,28.32
5044,2022-08-13,28.31
5045,2022-08-14,28.3
5046,2022-08-15,28.28
5047,2022-08-16,28.26
5048,2022-08-17,28.25
5049,2022-08-18,28.23
5050,2022-08-19,28.22
5051,2022-08-20,28.2
5052,2022-08-21,28.19
5053,2022-08-22,28.17
5054,2022-08-23,28.16
5055,2022-08-24,28.14
5056,2022-08-25,28.13
5057,2022-08-26,28.11
5058,2022-08-27,28.09
5059,2022-08-28,28.07
5060,2022-08-29,28.05
5061,2022-08-30,28.03
5062,2022-08-31,28.02
5063,2022-09-01,28.0
5064,2022-09-02,27.99
5065,2022-09-03,27.98
