date,value
2015-02-22,349.39
2015-02-23,349.39
2015-02-24,349.37
2015-02-25,349.36
2015-02-26,349.35
2015-02-27,349.34
2015-02-28,349.34
2015-03-01,349.33
2015-03-02,349.33
2015-03-03,349.33
2015-03-04,349.33
2015-03-05,349.33
2015-03-06,349.33
2015-03-07,349.33
2015-03-08,349.32
2015-03-09,349.32
2015-03-10,349.32
2015-03-11,349.32
2015-03-12,349.33
2015-03-13,349.33
2015-03-14,349.33
2015-03-15,349.33
2015-03-16,349.33
2015-03-17,349.33
2015-03-18,349.33
2015-03-19,349.33
2015-03-20,349.33
2015-03-21,349.33
2015-03-22,349.33
2015-03-23,349.33
2015-03-24,349.33
2015-03-25,349.33
2015-03-26,349.33
2015-03-27,349.33
2015-03-28,349.33
2015-03-29,349.33
2015-03-30,349.33
2015-03-31,349.33
2015-04-01,349.33
2015-04-02,349.33
2015-04-03,349.33
2015-04-04,349.33
2015-04-05,349.33
2015-04-06,349.33
2015-04-07,349.33
2015-04-08,349.33
2015-04-09,349.33
2015-04-10,349.33
2015-04-11,349.33
2015-04-12,349.33
2015-04-13,349.33
2015-04-14,349.33
2015-04-15,349.33
2015-04-16,349.33
2015-04-17,349.33
2015-04-18,349.33
2015-04-19,349.33
2015-04-20,349.33
2015-04-21,349.33
2015-04-22,349.37
2015-04-23,349.37
2015-04-24,349.36
2015-04-25,349.36
2015-04-26,349.36
2015-04-27,349.39
2015-04-28,349.38
2015-04-29,349.38
2015-04-30,349.37
2015-05-01,349.36
2015-05-02,349.36
2015-05-03,349.36
2015-05-04,349.36
2015-05-05,349.36
2015-05-06,349.35
2015-05-07,349.35
2015-05-08,349.35
2015-05-09,349.35
2015-05-10,349.33
2015-05-11,349.32
2015-05-12,349.31
2015-05-13,349.31
2015-05-14,349.31
2015-05-15,349.31
2015-05-16,349.31
2015-05-17,349.31
2015-05-18,349.3
2015-05-19,349.3
2015-05-20,349.3
2015-05-21,349.3
2015-05-22,349.3
2015-05-23,349.3
2015-05-24,349.3
2015-05-25,349.29
2015-05-26,349.29
2015-05-27,349.29
2015-05-28,349.28
2015-05-29,349.28
2015-05-30,349.28
2015-05-31,349.28
2015-06-01,349.27
2015-06-02,349.27
2015-06-03,349.27
2015-06-04,349.27
2015-06-05,349.27
2015-06-06,349.27
2015-06-07,349.27
2015-06-08,349.28
2015-06-09,349.28
2015-06-10,349.29
2015-06-11,349.29
2015-06-12,349.32
2015-06-13,349.36
2015-06-14,349.57
2015-06-15,349.69
2015-06-16,349.69
2015-06-17,349.67
2015-06-18,349.58
2015-06-19,349.45
2015-06-20,349.38
2015-06-21,349.33
2015-06-22,349.3
2015-06-23,349.28
2015-06-24,349.27
2015-06-25,349.26
2015-06-26,349.25
2015-06-27,349.25
2015-06-28,349.24
2015-06-29,349.24
2015-06-30,349.24
2015-07-01,349.24
2015-07-02,349.23
2015-07-03,349.23
2015-07-04,349.24
2015-07-05,349.23
2015-07-06,349.23
2015-07-07,349.23
2015-07-08,349.23
2015-07-09,349.23
2015-07-10,349.23
2015-07-11,349.23
2015-07-12,349.23
2015-07-13,349.22
2015-07-14,349.22
2015-07-15,349.22
2015-07-16,349.22
2015-07-17,349.22
2015-07-18,349.22
2015-07-19,349.22
2015-07-20,349.22
2015-07-21,349.22
2015-07-22,349.24
2015-07-23,349.25
2015-07-24,349.25
2015-07-25,349.25
2015-07-26,349.25
2015-07-27,349.25
2015-07-28,349.25
2015-07-29,349.25
2015-07-30,349.24
2015-07-31,349.25
2015-08-01,349.25
2015-08-02,349.25
2015-08-03,349.25
2015-08-04,349.25
2015-08-05,349.24
2015-08-06,349.24
2015-08-07,349.24
2015-08-08,349.24
2015-08-09,349.25
2015-08-10,349.26
2015-08-11,349.27
2015-08-12,349.27
2015-08-13,349.26
2015-08-14,349.26
2015-08-15,349.27
2015-08-16,349.27
2015-08-17,349.27
2015-08-18,349.26
2015-08-19,349.25
2015-08-20,349.25
2015-08-21,349.24
2015-08-22,349.24
2015-08-23,349.27
2015-08-24,349.33
2015-08-25,349.37
2015-08-26,349.34
2015-08-27,349.27
2015-08-28,349.22
2015-08-29,349.2
2015-08-30,349.18
2015-08-31,349.17
2015-09-01,349.17
2015-09-02,349.18
2015-09-03,349.18
2015-09-04,349.19
2015-09-05,349.19
2015-09-06,349.19
2015-09-07,349.18
2015-09-08,349.18
2015-09-09,349.19
2015-09-10,349.18
2015-09-11,349.18
2015-09-12,349.19
2015-09-13,349.2
2015-09-14,349.24
2015-09-15,349.25
2015-09-16,349.24
2015-09-17,349.21
2015-09-18,349.21
2015-09-19,349.2
2015-09-20,349.19
2015-09-21,349.18
2015-09-22,349.18
2015-09-23,349.17
2015-09-24,349.17
2015-09-25,349.17
2015-09-26,349.16
2015-09-27,349.16
2015-09-28,349.18
2015-09-29,349.31
2015-09-30,349.31
2015-10-01,349.25
2015-10-02,349.22
2015-10-03,349.3
2015-10-04,349.56
2015-10-05,349.53
2015-10-06,349.42
2015-10-07,349.35
2015-10-08,349.3
2015-10-09,349.27
2015-10-10,349.24
2015-10-11,349.23
2015-10-12,349.23
2015-10-13,349.31
2015-10-14,349.32
2015-10-15,349.3
2015-10-16,349.27
2015-10-17,349.25
2015-10-18,349.23
2015-10-19,349.23
2015-10-20,349.23
2015-10-21,349.22
2015-10-22,349.21
2015-10-23,349.19
2015-10-24,349.18
2015-10-25,349.17
2015-10-26,349.16
2015-10-27,349.16
2015-10-28,349.19
2015-10-29,349.28
2015-10-30,349.28
2015-10-31,349.27
2015-11-01,349.23
2015-11-02,349.21
2015-11-03,349.2
2015-11-04,349.2
2015-11-05,349.2
2015-11-06,349.2
2015-11-07,349.19
2015-11-08,349.18
2015-11-09,349.17
2015-11-10,349.16
2015-11-11,349.16
2015-11-12,349.15
2015-11-13,349.13
2015-11-14,349.13
2015-11-15,349.12
2015-11-16,349.11
2015-11-17,349.11
2015-11-18,349.1
2015-11-19,349.1
2015-12-11,349.08
2015-12-12,349.08
2015-12-13,349.08
2015-12-14,349.08
2015-12-15,349.08
2015-12-16,349.08
2015-12-17,349.08
2015-12-18,349.08
2015-12-19,349.08
2015-12-20,349.08
2015-12-21,349.08
2015-12-22,349.08
2015-12-23,349.08
2015-12-24,349.08
2015-12-25,349.08
2015-12-26,349.07
2015-12-27,349.07
2015-12-28,349.07
2015-12-29,349.07
2015-12-30,349.07
2015-12-31,349.07
2016-01-01,349.07
2016-01-02,349.09
2016-01-03,349.09
2016-01-04,349.09
2016-01-05,349.08
2016-01-06,349.08
2016-01-07,349.09
2016-01-08,349.09
2016-01-09,349.08
2016-01-10,349.08
2016-01-11,349.08
2016-01-12,349.08
2016-01-13,349.08
2016-01-14,349.08
2016-01-15,349.08
2016-01-16,349.08
2016-01-17,349.07
2016-01-18,349.07
2016-01-19,349.07
2016-01-20,349.06
2016-01-21,349.06
2016-01-22,349.06
2016-01-23,349.06
2016-01-24,349.06
2016-01-25,349.06
2016-01-26,349.06
2016-01-27,349.06
2016-01-28,349.06
2016-01-29,349.06
2016-01-30,349.06
2016-01-31,349.07
2016-02-01,349.08
2016-02-02,349.07
2016-02-03,349.06
2016-02-04,349.06
2016-02-05,349.05
2016-02-06,349.06
2016-02-07,349.12
2016-02-08,349.16
2016-02-09,349.18
2016-02-10,349.21
2016-02-11,349.22
2016-02-12,349.24
2016-02-13,349.26
2016-02-14,349.27
2016-02-15,349.28
2016-02-16,349.39
2016-02-17,349.4
2016-02-18,349.37
2016-02-19,349.3
2016-02-20,349.24
2016-02-21,349.2
2016-02-22,349.18
2016-02-23,349.17
2016-02-24,349.16
2016-02-25,349.16
2016-02-26,349.15
2016-02-27,349.15
2016-02-28,349.16
2016-02-29,349.16
2016-03-01,349.15
2016-03-02,349.15
2016-03-03,349.15
2016-03-04,349.15
2016-03-05,349.2
2016-03-06,349.24
2016-03-07,349.25
2016-03-08,349.25
2016-03-09,349.22
2016-03-10,349.19
2016-03-11,349.17
2016-03-12,349.16
2016-03-13,349.16
2016-03-14,349.15
2016-03-15,349.15
2016-03-16,349.15
2016-03-17,349.16
2016-03-18,349.16
2016-03-19,349.16
2016-03-20,349.16
2016-03-21,349.16
2016-03-22,349.16
2016-03-23,349.16
2016-03-24,349.15
2016-03-25,349.15
2016-03-26,349.15
2016-03-27,349.15
2016-03-28,349.15
2016-03-29,349.15
2016-03-30,349.15
2016-03-31,349.15
2016-04-01,349.16
2016-04-02,349.17
2016-04-03,349.17
2016-04-04,349.17
2016-04-05,349.17
2016-04-06,349.18
2016-04-07,349.18
2016-04-08,349.18
2016-04-09,349.18
2016-04-10,349.17
2016-04-11,349.17
2016-04-12,349.16
2016-04-13,349.16
2016-04-14,349.16
2016-04-15,349.16
2016-04-16,349.17
2016-04-17,349.17
2016-04-18,349.17
2016-04-19,349.17
2016-04-20,349.17
2016-04-21,349.17
2016-04-22,349.17
2016-04-23,349.17
2016-04-24,349.17
2016-04-25,349.17
2016-04-26,349.16
2016-04-27,349.16
2016-04-28,349.16
2016-04-29,349.16
2016-04-30,349.16
2016-05-01,349.16
2016-05-02,349.16
2016-05-03,349.15
2016-05-04,349.15
2016-05-05,349.14
2016-05-06,349.14
2016-05-07,349.14
2016-05-08,349.14
2016-05-09,349.15
2016-05-10,349.16
2016-05-11,349.22
2016-05-12,349.24
2016-05-13,349.24
2016-05-14,349.21
2016-05-15,349.18
2016-05-16,349.15
2016-05-17,349.14
2016-05-18,349.15
2016-05-19,349.16
2016-05-20,349.16
2016-05-21,349.15
2016-05-22,349.13
2016-05-23,349.14
2016-05-24,349.13
2016-05-25,349.13
2016-05-26,349.12
2016-05-27,349.12
2016-05-28,349.12
2016-05-29,349.14
2016-05-30,349.14
2016-05-31,349.14
2016-06-01,349.13
2016-06-02,349.13
2016-06-03,349.13
2016-06-04,349.18
2016-06-05,349.21
2016-06-06,349.21
2016-06-07,349.18
2016-06-08,349.2
2016-06-09,349.2
2016-06-10,349.19
2016-06-11,349.15
2016-06-12,349.13
2016-06-14,349.1
2016-06-15,349.1
2016-06-16,349.16
2016-06-17,349.2
2016-06-18,349.2
2016-06-19,349.17
2016-06-20,349.17
2016-06-21,349.16
2016-06-22,349.13
2016-06-23,349.11
2016-06-24,349.09
2016-06-25,349.08
2016-06-26,349.08
2016-06-27,349.07
2016-06-28,349.07
2016-06-29,349.08
2016-06-30,349.08
2016-07-01,349.07
2016-07-02,349.06
2016-07-03,349.06
2016-07-04,349.05
2016-07-05,349.05
2016-07-06,349.05
2016-07-07,349.04
2016-07-08,349.05
2016-07-09,349.05
2016-07-10,349.04
2016-07-11,349.04
2016-07-12,349.05
2016-07-13,349.05
2016-07-14,349.05
2016-07-15,349.05
2016-07-16,349.04
2016-07-17,349.04
2016-07-18,349.04
2016-07-19,349.04
2016-07-20,349.04
2016-07-21,349.04
2016-07-22,349.05
2016-07-23,349.05
2016-07-24,349.08
2016-07-25,349.08
2016-07-26,349.08
2016-07-27,349.07
2016-07-28,349.06
2016-07-29,349.06
2016-07-30,349.05
2016-07-31,349.07
2016-08-01,349.07
2016-08-02,349.06
2016-08-03,349.05
2016-08-04,349.05
2016-08-05,349.11
2016-08-06,349.13
2016-08-07,349.13
2016-08-08,349.09
2016-08-09,349.06
2016-08-10,349.06
2016-08-11,349.05
2016-08-12,349.05
2016-08-13,349.05
2016-08-14,349.05
2016-08-15,349.04
2016-08-16,349.04
2016-08-17,349.06
2016-08-18,349.07
2016-08-19,349.06
2016-08-20,349.06
2016-08-21,349.06
2016-08-22,349.05
2016-08-23,349.05
2016-08-24,349.05
2016-08-25,349.04
2016-08-26,349.04
2016-08-27,349.04
2016-08-28,349.04
2016-08-29,349.04
2016-08-30,349.04
2016-08-31,349.05
2016-09-01,349.05
2016-09-02,349.06
2016-09-03,349.05
2016-09-04,349.04
2016-09-05,349.04
2016-09-06,349.04
2016-09-07,349.04
2016-09-08,349.04
2016-09-09,349.04
2016-09-10,349.04
2016-09-11,349.05
2016-09-12,349.05
2016-09-13,349.07
2016-09-14,349.09
2016-09-15,349.14
2016-09-16,349.14
2016-09-17,349.13
2016-09-18,349.1
2016-09-19,349.08
2016-09-20,349.07
2016-09-21,349.06
2016-09-22,349.06
2016-09-23,349.06
2016-09-24,349.06
2016-09-25,349.07
2016-09-26,349.06
2016-09-27,349.06
2016-09-28,349.06
2016-09-29,349.06
2016-09-30,349.05
2016-10-01,349.07
2016-10-02,349.08
2016-10-03,349.07
2016-10-04,349.06
2016-10-05,349.05
2016-10-06,349.04
2016-10-07,349.05
2016-10-08,349.04
2016-10-09,349.04
2016-10-10,349.03
2016-10-11,349.03
2016-10-12,349.03
2016-10-13,349.04
2016-10-14,349.23
2016-10-15,349.31
2016-10-16,349.31
2016-10-17,349.24
2016-10-18,349.18
2016-10-19,349.13
2016-10-20,349.1
2016-10-21,349.07
2016-10-22,349.04
2016-10-23,349.04
2016-10-24,349.04
2016-10-25,349.03
2016-10-26,349.03
2016-10-27,349.03
2016-10-28,349.02
2016-10-29,349.02
2016-10-30,349.01
2016-10-31,349.01
2016-11-01,349.0
2016-11-02,349.0
2016-11-03,349.0
2016-11-04,348.99
2016-11-05,349.2
2016-11-06,349.52
2016-11-07,349.51
2016-11-08,349.43
2016-11-09,349.33
2016-11-10,349.25
2016-11-11,349.2
2016-11-12,349.17
2016-11-13,349.14
2016-11-14,349.13
2016-11-15,349.11
2016-11-16,349.1
2016-11-17,349.09
2016-11-18,349.09
2016-11-19,349.08
2016-11-20,349.08
2016-11-21,349.48
2016-11-22,350.62
2016-11-23,350.67
2016-11-24,350.85
2016-11-25,351.2
2016-11-26,351.04
2016-11-27,350.39
2016-11-28,350.11
2016-11-29,349.9
2016-11-30,349.74
2016-12-01,349.66
2016-12-02,349.6
2016-12-03,349.56
2016-12-04,349.52
2016-12-05,349.5
2016-12-06,349.48
2016-12-07,349.47
2016-12-08,349.45
2016-12-09,349.44
2016-12-10,349.43
2016-12-11,349.43
2016-12-12,349.42
2016-12-13,349.41
2016-12-14,349.41
2016-12-15,349.42
2016-12-16,349.42
2016-12-17,349.42
2016-12-18,349.41
2016-12-19,349.41
2016-12-20,349.43
2016-12-21,349.43
2016-12-22,349.42
2016-12-23,349.41
2016-12-24,349.41
2016-12-25,349.41
2016-12-26,349.4
2016-12-27,349.4
2016-12-28,349.4
2016-12-29,349.4
2016-12-30,349.39
2016-12-31,349.39
2017-01-01,349.39
2017-01-02,349.39
2017-01-03,349.39
2017-01-04,349.39
2017-01-05,349.39
2017-01-06,349.39
2017-01-07,349.39
2017-01-08,349.39
2017-01-09,349.39
2017-01-10,349.39
2017-01-11,349.39
2017-01-12,349.39
2017-01-13,349.39
2017-01-14,349.39
2017-01-15,349.38
2017-01-16,349.38
2017-01-17,349.38
2017-01-18,349.39
2017-01-19,349.39
2017-01-20,349.4
2017-01-21,349.4
2017-01-22,349.4
2017-01-23,349.4
2017-01-24,349.4
2017-01-25,349.39
2017-01-26,349.39
2017-01-27,349.39
2017-01-28,349.39
2017-01-29,349.39
2017-01-30,349.39
2017-01-31,349.39
2017-02-01,349.39
2017-02-02,349.39
2017-02-03,349.41
2017-02-04,349.43
2017-02-05,349.47
2017-02-06,349.49
2017-02-07,349.49
2017-02-08,349.47
2017-02-09,349.45
2017-02-10,349.45
2017-02-11,349.44
2017-02-12,349.44
2017-02-13,349.44
2017-02-14,349.45
2017-02-15,349.47
2017-02-16,349.47
2017-02-17,349.47
2017-02-18,349.47
2017-02-19,349.47
2017-02-20,349.47
2017-02-21,349.46
2017-02-22,349.47
2017-02-23,349.47
2017-02-24,349.47
2017-02-25,349.47
2017-02-26,349.47
2017-02-27,349.48
2017-02-28,349.48
2017-03-01,349.48
2017-03-02,349.48
2017-03-03,349.49
2017-03-04,349.5
2017-03-05,349.5
2017-03-06,349.52
2017-03-07,349.53
2017-03-08,349.53
2017-03-09,349.52
2017-03-10,349.51
2017-03-11,349.5
2017-03-12,349.5
2017-03-13,349.49
2017-03-14,349.49
2017-03-15,349.49
2017-03-16,349.49
2017-03-17,349.49
2017-03-18,349.5
2017-03-19,349.5
2017-03-20,349.49
2017-03-21,349.5
2017-03-22,349.5
2017-03-23,349.51
2017-03-24,349.52
2017-03-25,349.57
2017-03-26,349.59
2017-03-27,349.59
2017-03-28,349.57
2017-03-29,349.55
2017-03-30,349.54
2017-03-31,349.53
2017-04-01,349.52
2017-04-02,349.54
2017-04-03,349.54
2017-04-04,349.53
2017-04-05,349.59
2017-04-06,349.62
2017-04-07,349.61
2017-04-08,349.59
2017-04-09,349.56
2017-04-10,349.55
2017-04-11,349.54
2017-04-12,349.53
2017-04-13,349.53
2017-04-14,349.52
2017-04-15,349.51
2017-04-16,349.5
2017-04-17,349.5
2017-04-18,349.49
2017-04-19,349.49
2017-04-20,349.48
2017-04-21,349.48
2017-04-22,349.48
2017-04-23,349.47
2017-04-24,349.47
2017-04-25,349.47
2017-04-26,349.48
2017-04-27,349.53
2017-04-28,349.51
2017-04-29,349.49
2017-04-30,349.48
2017-05-01,349.52
2017-05-02,349.52
2017-05-03,349.52
2017-05-04,349.5
2017-05-05,349.49
2017-05-06,349.51
2017-05-07,349.51
2017-05-08,349.5
2017-05-09,349.49
2017-05-10,349.48
2017-05-11,349.47
2017-05-12,349.46
2017-05-13,349.46
2017-05-14,349.45
2017-05-16,349.44
2017-05-17,349.43
2017-05-18,349.43
2017-05-19,349.43
2017-05-20,349.43
2017-05-21,349.42
2017-05-22,349.42
2017-05-23,349.42
2017-05-24,349.41
2017-05-25,349.41
2017-05-26,349.41
2017-05-27,349.41
2017-05-28,349.41
2017-05-29,349.41
2017-05-30,349.41
2017-05-31,349.4
2017-06-01,349.41
2017-06-02,349.41
2017-06-03,349.41
2017-06-04,349.41
2017-06-05,349.41
2017-06-06,349.41
2017-06-07,349.41
2017-06-08,349.4
2017-06-09,349.4
2017-06-10,349.4
2017-06-11,349.4
2017-06-12,349.4
2017-06-13,349.39
2017-06-14,349.39
2017-06-15,349.39
2017-06-16,349.39
2017-06-17,349.39
2017-06-18,349.38
2017-06-19,349.38
2017-06-20,349.39
2017-06-21,349.39
2017-06-22,349.39
2017-06-23,349.39
2017-06-24,349.39
2017-06-25,349.39
2017-06-26,349.39
2017-06-27,349.39
2017-06-28,349.39
2017-06-29,349.39
2017-06-30,349.39
2017-07-01,349.39
2017-07-02,349.39
2017-07-03,349.38
2017-07-04,349.38
2017-07-05,349.38
2017-07-06,349.38
2017-07-07,349.38
2017-07-08,349.38
2017-07-09,349.38
2017-07-10,349.39
2017-07-11,349.39
2017-07-12,349.38
2017-07-13,349.38
2017-07-14,349.38
2017-07-15,349.37
2017-07-16,349.37
2017-07-17,349.37
2017-07-18,349.37
2017-07-19,349.37
2017-07-20,349.38
2017-07-21,349.38
2017-07-22,349.38
2017-07-23,349.37
2017-07-24,349.37
2017-07-25,349.37
2017-07-26,349.37
2017-07-27,349.37
2017-07-28,349.37
2017-07-29,349.36
2017-07-30,349.36
2017-07-31,349.36
2017-08-01,349.36
2017-08-02,349.36
2017-08-03,349.36
2017-08-04,349.36
2017-08-05,349.36
2017-08-06,349.36
2017-08-07,349.37
2017-08-08,349.37
2017-08-09,349.38
2017-08-10,349.37
2017-08-11,349.37
2017-08-12,349.37
2017-08-13,349.37
2017-08-14,349.36
2017-08-15,349.37
2017-08-16,349.36
2017-08-17,349.36
2017-08-18,349.36
2017-08-19,349.36
2017-08-20,349.36
2017-08-21,349.36
2017-08-22,349.36
2017-08-23,349.36
2017-08-24,349.36
2017-08-25,349.37
2017-08-26,349.37
2017-08-27,349.37
2017-08-28,349.36
2017-08-29,349.36
2017-08-30,349.36
2017-08-31,349.38
2017-09-01,349.39
2017-09-02,349.39
2017-09-03,349.38
2017-09-04,349.37
2017-09-05,349.37
2017-09-06,349.37
2017-09-07,349.37
2017-09-08,349.37
2017-09-09,349.39
2017-09-10,349.4
2017-09-11,349.39
2017-09-12,349.38
2017-09-13,349.37
2017-09-14,349.38
2017-09-15,349.38
2017-09-16,349.38
2017-09-17,349.38
2017-09-18,349.38
2017-09-19,349.38
2017-09-20,349.38
2017-09-21,349.37
2017-09-22,349.37
2017-09-23,349.37
2017-09-24,349.38
2017-09-25,349.37
2017-09-26,349.38
2017-09-27,349.38
2017-09-28,349.38
2017-09-30,349.37
2017-10-01,349.38
2017-10-02,349.37
2017-10-03,349.37
2017-10-04,349.36
2017-10-05,349.36
2017-10-06,349.36
2017-10-07,349.35
2017-10-08,349.35
2017-10-09,349.35
2017-10-10,349.36
2017-10-11,349.36
2017-10-12,349.36
2017-10-13,349.35
2017-10-14,349.35
2017-10-15,349.36
2017-10-16,349.35
2017-10-17,349.35
2017-10-18,349.36
2017-10-19,349.36
2017-10-20,349.35
2017-10-21,349.35
2017-10-22,349.35
2017-10-23,349.35
2017-10-24,349.35
2017-10-25,349.35
2017-10-26,349.34
2017-10-27,349.35
2017-10-28,349.35
2017-10-29,349.35
2017-10-30,349.35
2017-10-31,349.34
2017-11-01,349.34
2017-11-02,349.34
2017-11-03,349.35
2017-11-04,349.35
2017-11-05,349.38
2017-11-06,349.38
2017-11-07,349.37
2017-11-08,349.36
2017-11-09,349.36
2017-11-10,349.35
2017-11-11,349.35
2017-11-12,349.35
2017-11-13,349.35
2017-11-14,349.34
2017-11-15,349.34
2017-11-16,349.34
2017-11-17,349.34
2017-11-18,349.34
2017-11-19,349.34
2017-11-20,349.34
2017-11-21,349.34
2017-11-22,349.33
2017-11-23,349.33
2017-11-24,349.33
2017-11-25,349.34
2017-11-26,349.34
2017-11-27,349.33
2017-11-28,349.33
2017-11-29,349.33
2017-11-30,349.33
2017-12-01,349.33
2017-12-02,349.33
2017-12-03,349.33
2017-12-04,349.32
2017-12-05,349.32
2017-12-06,349.32
2017-12-07,349.32
2017-12-08,349.33
2017-12-09,349.33
2017-12-10,349.36
2017-12-11,349.57
2017-12-12,349.71
2017-12-13,349.6
2017-12-14,349.51
2017-12-15,349.45
2017-12-16,349.4
2017-12-17,349.37
2017-12-18,349.34
2017-12-19,349.33
2017-12-20,349.33
2017-12-21,349.32
2017-12-22,349.32
2017-12-23,349.31
2017-12-24,349.31
2017-12-25,349.31
2017-12-26,349.31
2017-12-27,349.33
2017-12-28,349.33
2017-12-29,349.32
2017-12-30,349.33
2017-12-31,349.33
2018-01-01,349.33
2018-01-02,349.33
2018-01-03,349.32
2018-01-04,349.33
2018-01-05,349.39
2018-01-06,349.39
2018-01-07,349.38
2018-01-08,349.41
2018-01-09,349.49
2018-01-10,349.49
2018-01-11,349.47
2018-01-12,349.42
2018-01-13,349.38
2018-01-14,349.36
2018-01-15,349.34
2018-01-16,349.33
2018-01-17,349.33
2018-01-18,349.33
2018-01-19,349.32
2018-01-20,349.32
2018-01-21,349.33
2018-01-22,349.32
2018-01-23,349.32
2018-01-24,349.31
2018-01-25,349.31
2018-01-26,349.31
2018-01-27,349.31
2018-01-28,349.31
2018-01-29,349.31
2018-01-30,349.31
2018-01-31,349.31
2018-02-01,349.31
2018-02-02,349.31
2018-02-03,349.31
2018-02-04,349.3
2018-02-05,349.3
2018-02-06,349.3
2018-02-07,349.3
2018-02-08,349.3
2018-02-09,349.3
2018-02-10,349.3
2018-02-11,349.3
2018-02-12,349.3
2018-02-13,349.3
2018-02-14,349.3
2018-02-15,349.31
2018-02-16,349.32
2018-02-17,349.34
2018-02-18,349.34
2018-02-19,349.34
2018-02-20,349.35
2018-02-21,349.36
2018-02-22,349.37
2018-02-23,349.36
2018-02-24,349.36
2018-02-25,349.36
2018-02-26,349.36
2018-02-27,349.36
2018-02-28,349.36
2018-03-01,349.42
2018-03-02,349.55
2018-03-03,349.64
2018-03-04,349.64
2018-03-05,349.6
2018-03-06,349.57
2018-03-07,349.53
2018-03-08,349.49
2018-03-09,349.47
2018-03-10,349.45
2018-03-11,349.64
2018-03-12,349.81
2018-03-13,349.81
2018-03-14,349.75
2018-03-15,349.78
2018-03-16,349.9
2018-03-17,349.81
2018-03-18,349.8
2018-03-19,349.74
2018-03-20,349.66
2018-03-21,349.6
2018-03-22,349.56
2018-03-23,349.53
2018-03-24,349.5
2018-03-25,349.48
2018-03-26,349.47
2018-03-27,349.46
2018-03-28,349.45
2018-03-29,349.44
2018-03-30,349.44
2018-03-31,349.46
2018-04-01,349.45
2018-04-02,349.44
2018-04-03,349.44
2018-04-04,349.44
2018-04-05,349.43
2018-04-06,349.43
2018-04-07,349.43
2018-04-08,349.43
2018-04-09,349.43
2018-04-10,349.43
2018-04-11,349.43
2018-04-12,349.62
2018-04-13,349.71
2018-04-14,349.69
2018-04-15,349.63
2018-04-16,349.58
2018-04-17,349.55
2018-04-18,349.52
2018-04-19,349.5
2018-04-20,349.49
2018-04-21,349.47
2018-04-22,349.46
2018-04-23,349.45
2018-04-24,349.44
2018-04-25,349.44
2018-04-26,349.43
2018-04-27,349.43
2018-04-28,349.42
2018-04-29,349.43
2018-04-30,349.43
2018-05-01,349.42
2018-05-02,349.42
2018-05-03,349.41
2018-05-07,349.56
2018-05-08,349.59
2018-05-09,349.56
2018-05-10,349.5
2018-05-11,349.46
2018-05-12,349.44
2018-05-13,349.44
2018-05-14,349.45
2018-05-15,349.45
2018-05-16,349.46
2018-05-17,349.47
2018-05-18,349.45
2018-05-19,349.46
2018-05-20,349.46
2018-05-21,349.45
2018-05-22,349.44
2018-05-23,349.44
2018-05-24,349.44
2018-05-25,349.43
2018-05-26,349.41
2018-05-27,349.4
2018-05-28,349.38
2018-05-29,349.37
2018-05-30,349.36
2018-05-31,349.38
2018-06-01,349.39
2018-06-02,349.37
2018-06-03,349.36
2018-06-04,349.37
2018-06-05,349.36
2018-06-06,349.37
2018-06-07,349.38
2018-06-08,349.4
2018-06-09,349.4
2018-06-10,349.38
2018-06-11,349.38
2018-06-12,349.37
2018-06-13,349.42
2018-06-14,349.42
2018-06-15,349.39
2018-06-16,349.35
2018-06-17,349.33
2018-06-18,349.32
2018-06-19,349.31
2018-06-20,349.31
2018-06-21,349.31
2018-06-22,349.31
2018-06-23,349.3
2018-06-24,349.29
2018-06-25,349.28
2018-06-26,349.28
2018-06-27,349.27
2018-06-28,349.26
2018-06-29,349.26
2018-06-30,349.26
2018-07-01,349.25
2018-07-02,349.24
2018-07-03,349.24
2018-07-04,349.24
2018-07-05,349.25
2018-07-06,349.23
2018-07-07,349.23
2018-07-08,349.22
2018-07-09,349.22
2018-07-10,349.22
2018-07-11,349.21
2018-07-12,349.22
2018-07-13,349.22
2018-07-14,349.22
2018-07-15,349.22
2018-07-16,349.23
2018-07-17,349.24
2018-07-18,349.24
2018-07-19,349.23
2018-07-20,349.23
2018-07-21,349.23
2018-07-22,349.23
2018-07-23,349.24
2018-07-24,349.23
2018-07-25,349.24
2018-07-26,349.3
2018-07-27,349.32
2018-07-28,349.3
2018-07-29,349.28
2018-07-30,349.26
2018-07-31,349.26
2018-08-01,349.26
2018-08-02,349.25
2018-08-03,349.38
2018-08-04,349.46
2018-08-05,349.47
2018-08-06,349.46
2018-08-07,349.39
2018-08-08,349.34
2018-08-09,349.44
2018-08-10,349.45
2018-08-11,349.4
2018-08-12,349.35
2018-08-13,349.41
2018-08-14,349.41
2018-08-15,349.37
2018-08-16,349.32
2018-08-17,349.29
2018-08-18,349.28
2018-08-19,349.27
2018-08-20,349.36
2018-08-21,349.37
2018-08-22,349.34
2018-08-23,349.3
2018-08-24,349.28
2018-08-25,349.27
2018-08-26,349.25
2018-08-27,349.24
2018-08-28,349.24
2018-08-29,349.23
2018-08-30,349.23
2018-08-31,349.23
2018-09-01,349.23
2018-09-02,349.22
2018-09-03,349.22
2018-09-04,349.22
2018-09-05,349.22
2018-09-06,349.23
2018-09-07,349.24
2018-09-08,349.23
2018-09-09,349.22
2018-09-10,349.22
2018-09-11,349.22
2018-09-12,349.21
