,date,value
4067,2017-09-19,54.48
4068,2017-09-20,54.48
4069,2017-09-21,54.48
4070,2017-09-22,54.47
4071,2017-09-23,54.47
4072,2017-09-24,54.47
4073,2017-09-25,54.47
4074,2017-09-26,54.46
4075,2017-09-27,54.46
4076,2017-09-28,54.46
4077,2017-09-29,54.45
4078,2017-09-30,54.45
4079,2017-10-01,54.45
4080,2017-10-02,54.45
4081,2017-10-03,54.44
4082,2017-10-04,54.44
4083,2017-10-05,54.44
4084,2017-10-06,54.43
4085,2017-10-07,54.43
4086,2017-10-08,54.42
4087,2017-10-09,54.42
4088,2017-10-10,54.42
4089,2017-10-11,54.42
4090,2017-10-12,54.41
4091,2017-10-13,54.41
4092,2017-10-14,54.4
4093,2017-10-15,54.4
4094,2017-10-16,54.4
4095,2017-10-17,54.4
4096,2017-10-18,54.39
4097,2017-10-19,54.39
4098,2017-10-20,54.39
4099,2017-10-21,54.39
4100,2017-10-22,54.38
4101,2017-10-23,54.37
4102,2017-10-24,54.37
4103,2017-10-25,54.37
4104,2017-10-26,54.36
4105,2017-10-27,54.36
4106,2017-10-28,54.36
4107,2017-10-29,54.36
4108,2017-10-30,54.35
4109,2017-10-31,54.35
4110,2017-11-01,54.35
4111,2017-11-02,54.34
4112,2017-11-03,54.34
4113,2017-11-04,54.34
4114,2017-11-05,54.33
4115,2017-11-06,54.33
4116,2017-11-07,54.33
4117,2017-11-08,54.32
4118,2017-11-09,54.32
4119,2017-11-10,54.32
4120,2017-11-11,54.32
4121,2017-11-12,54.32
4122,2017-11-13,54.31
4123,2017-11-14,54.3
4124,2017-11-15,54.3
4125,2017-11-16,54.3
4126,2017-11-17,54.29
4127,2017-11-18,54.29
4128,2017-11-19,54.29
4129,2017-11-20,54.29
4130,2017-11-21,54.28
4131,2017-11-22,54.28
4132,2017-11-23,54.28
4133,2017-11-24,54.28
4134,2017-11-25,54.27
4135,2017-11-26,54.27
4136,2017-11-27,54.27
4137,2017-11-28,54.27
4138,2017-11-29,54.26
4139,2017-11-30,54.26
4140,2017-12-01,54.26
4141,2017-12-02,54.25
4142,2017-12-03,54.25
4143,2017-12-04,54.25
4144,2017-12-05,54.25
4145,2017-12-06,54.25
4146,2017-12-07,54.25
4147,2017-12-08,54.25
4148,2017-12-09,54.24
4149,2017-12-10,54.26
4150,2017-12-11,54.25
4151,2017-12-12,54.23
4152,2017-12-13,54.24
4153,2017-12-14,54.24
4154,2017-12-15,54.23
4155,2017-12-16,54.23
4156,2017-12-17,54.23
4157,2017-12-18,54.23
4158,2017-12-19,54.23
4159,2017-12-20,54.23
4160,2017-12-21,54.23
4161,2017-12-22,54.23
4162,2017-12-23,54.22
4163,2017-12-24,54.22
4164,2017-12-25,54.23
4165,2017-12-26,54.23
4166,2017-12-27,54.23
4167,2017-12-28,54.22
4168,2017-12-29,54.22
4169,2017-12-30,54.22
4170,2017-12-31,54.21
4171,2018-01-01,54.32
4172,2018-01-02,54.31
4173,2018-01-03,54.32
4174,2018-01-04,54.31
4175,2018-01-05,54.31
4176,2018-01-06,54.3
4177,2018-01-07,54.3
4178,2018-01-08,54.3
4179,2018-01-09,54.3
4180,2018-01-10,54.3
4181,2018-01-11,54.29
4182,2018-01-12,54.29
4183,2018-01-13,54.29
4184,2018-01-14,54.29
4185,2018-01-15,54.3
4186,2018-01-16,54.29
4187,2018-01-17,54.29
4188,2018-01-18,54.29
4189,2018-01-19,54.28
4190,2018-01-20,54.29
4191,2018-01-21,54.28
4192,2018-01-22,54.28
4193,2018-01-23,54.27
4194,2018-01-24,54.28
4195,2018-01-25,54.27
4196,2018-01-26,54.27
4197,2018-01-27,54.27
4198,2018-01-28,54.26
4199,2018-01-29,54.27
4200,2018-01-30,54.27
4201,2018-01-31,54.27
4202,2018-02-01,54.26
4203,2018-02-02,54.26
4204,2018-02-03,54.27
4205,2018-02-04,54.25
4206,2018-02-05,54.28
4207,2018-02-06,54.26
4208,2018-02-07,54.25
4209,2018-02-08,54.25
4210,2018-02-09,54.25
4211,2018-02-10,54.25
4212,2018-02-11,54.25
4213,2018-02-12,54.24
4214,2018-02-13,54.24
4215,2018-02-14,54.24
4216,2018-02-15,54.24
4217,2018-02-16,54.23
4218,2018-02-17,54.23
4219,2018-02-18,54.23
4220,2018-02-19,54.23
4221,2018-02-20,54.23
4222,2018-02-21,54.22
4223,2018-02-22,54.22
4224,2018-02-23,54.22
4225,2018-02-24,54.21
4226,2018-02-25,54.21
4227,2018-02-26,54.21
4228,2018-02-27,54.21
4229,2018-02-28,54.21
4230,2018-03-01,54.21
4231,2018-03-02,54.21
4232,2018-03-03,54.21
4233,2018-03-04,54.2
4234,2018-03-05,54.2
4235,2018-03-06,54.2
4236,2018-03-07,54.2
4237,2018-03-08,54.19
4238,2018-03-09,54.19
4239,2018-03-10,54.19
4240,2018-03-11,54.19
4241,2018-03-12,54.19
4242,2018-03-13,54.18
4243,2018-03-14,54.19
4244,2018-03-15,54.19
4245,2018-03-16,54.18
4246,2018-03-17,54.18
4247,2018-03-18,54.17
4248,2018-03-19,54.17
4249,2018-03-20,54.17
4250,2018-03-21,54.17
4251,2018-03-22,54.17
4252,2018-03-23,54.17
4253,2018-03-24,54.17
4254,2018-03-25,54.16
4255,2018-03-26,54.16
4256,2018-03-27,54.16
4257,2018-03-28,54.16
4258,2018-03-29,54.16
4259,2018-03-30,54.16
4260,2018-03-31,54.16
4261,2018-04-01,54.15
4262,2018-04-02,54.15
4263,2018-04-03,54.15
4264,2018-04-04,54.15
4265,2018-04-05,54.14
4266,2018-04-06,54.15
4267,2018-04-07,54.14
4268,2018-04-08,54.14
4269,2018-04-09,54.14
4270,2018-04-10,54.14
4271,2018-04-11,54.13
4272,2018-04-12,54.13
4273,2018-04-13,54.13
4274,2018-04-14,54.13
4275,2018-04-15,54.13
4276,2018-04-16,54.12
4277,2018-04-17,54.12
4278,2018-04-18,54.12
4279,2018-04-19,54.12
4280,2018-04-20,54.12
4281,2018-04-21,54.11
4282,2018-04-22,54.11
4283,2018-04-23,54.11
4284,2018-04-24,54.11
4285,2018-04-25,54.11
4286,2018-04-26,54.1
4287,2018-04-27,54.11
4288,2018-04-28,54.1
4289,2018-04-29,54.1
4290,2018-04-30,54.1
4291,2018-05-01,54.09
4292,2018-05-02,54.09
4293,2018-05-03,54.09
4294,2018-05-04,54.09
4295,2018-05-05,54.09
4296,2018-05-06,54.09
4297,2018-05-07,54.08
4298,2018-05-08,54.08
4299,2018-05-09,54.08
4300,2018-05-10,54.08
4301,2018-05-11,54.08
4302,2018-05-12,54.07
4303,2018-05-13,54.07
4304,2018-05-14,54.07
4305,2018-05-15,54.07
4306,2018-05-16,54.06
4307,2018-05-17,54.06
4308,2018-05-18,54.06
4309,2018-05-19,54.06
4310,2018-05-20,54.06
4311,2018-05-21,54.06
4312,2018-05-22,54.05
4313,2018-05-23,54.05
4314,2018-05-24,56.51
4315,2018-05-25,54.23
4316,2018-05-26,54.05
4317,2018-05-27,54.05
4318,2018-05-28,54.05
4319,2018-05-29,54.06
4320,2018-05-30,54.05
4321,2018-05-31,54.05
4322,2018-06-01,54.05
4323,2018-06-02,54.05
4324,2018-06-03,54.05
4325,2018-06-04,54.06
4326,2018-06-05,54.06
4327,2018-06-06,54.05
4328,2018-06-07,54.05
4329,2018-06-08,54.05
4330,2018-06-09,54.05
4331,2018-06-10,54.05
4332,2018-06-11,54.05
4333,2018-06-12,54.05
4334,2018-06-13,54.05
4335,2018-06-14,54.05
4336,2018-06-15,54.05
4337,2018-06-16,54.05
4338,2018-06-17,54.04
4339,2018-06-18,54.04
4340,2018-06-19,54.04
4341,2018-06-20,54.04
4342,2018-06-21,54.04
4343,2018-06-22,54.03
4344,2018-06-23,54.04
4345,2018-06-24,54.03
4346,2018-06-25,54.03
4347,2018-06-26,54.03
4348,2018-06-27,54.03
4349,2018-06-28,54.03
4350,2018-06-29,54.03
4351,2018-06-30,54.02
4352,2018-07-01,54.02
4353,2018-07-02,54.02
4354,2018-07-03,54.02
4355,2018-07-04,54.02
4356,2018-07-05,54.01
4357,2018-07-06,54.01
4358,2018-07-07,54.01
4359,2018-07-08,54.01
4360,2018-07-09,54.0
4361,2018-07-10,54.0
4362,2018-07-11,54.0
4363,2018-07-12,54.0
4364,2018-07-13,54.0
4365,2018-07-14,53.99
4366,2018-07-15,53.99
4367,2018-07-16,53.99
4368,2018-07-17,53.99
4369,2018-07-18,53.98
4370,2018-07-19,53.98
4371,2018-07-20,53.98
4372,2018-07-21,53.98
4373,2018-07-22,53.98
4374,2018-07-23,53.97
4375,2018-07-24,53.97
4376,2018-07-25,53.97
4377,2018-07-26,53.97
4378,2018-07-27,53.97
4379,2018-07-28,53.97
4380,2018-07-29,53.96
4381,2018-07-30,53.96
4382,2018-07-31,53.95
4383,2018-08-01,53.95
4384,2018-08-02,53.95
4385,2018-08-03,53.95
4386,2018-08-04,53.94
4387,2018-08-05,53.94
4388,2018-08-06,53.94
4389,2018-08-07,53.94
4390,2018-08-08,53.94
4391,2018-08-09,53.94
4392,2018-08-10,53.93
4393,2018-08-11,53.93
4394,2018-08-12,53.92
4395,2018-08-13,53.92
4396,2018-08-14,53.92
4397,2018-08-15,53.92
4398,2018-08-16,53.92
4399,2018-08-17,53.91
4400,2018-08-18,53.91
4401,2018-08-19,53.91
4402,2018-08-20,53.91
4403,2018-08-21,53.91
4404,2018-08-22,53.91
4405,2018-08-23,53.9
4406,2018-08-24,53.9
4407,2018-08-25,53.9
4408,2018-08-26,53.9
4409,2018-08-27,53.9
4410,2018-08-28,53.89
4411,2018-08-29,53.89
4412,2018-08-30,53.89
4413,2018-08-31,53.89
4414,2018-09-01,53.89
4415,2018-09-02,53.89
4416,2018-09-03,53.88
4417,2018-09-04,53.88
4418,2018-09-05,53.88
4419,2018-09-06,53.88
4420,2018-09-07,53.88
4421,2018-09-08,53.87
4422,2018-09-09,53.87
4423,2018-09-10,53.87
4424,2018-09-11,53.87
4425,2018-09-12,53.87
4426,2018-09-13,53.86
4427,2018-09-14,53.86
4428,2018-09-15,53.86
4429,2018-09-16,53.86
4430,2018-09-17,53.86
4431,2018-09-18,53.85
4432,2018-09-19,53.85
4433,2018-09-20,53.85
4434,2018-09-21,53.85
4435,2018-09-22,53.85
4436,2018-09-23,53.85
4437,2018-09-24,53.84
4438,2018-09-25,53.84
4439,2018-09-26,53.83
4440,2018-09-27,53.83
4441,2018-09-28,53.83
4442,2018-09-29,53.83
4443,2018-09-30,53.83
4444,2018-10-01,53.82
4445,2018-10-02,53.82
4446,2018-10-03,53.82
4447,2018-10-04,53.82
4448,2018-10-05,53.82
4449,2018-10-06,53.82
4450,2018-10-07,53.81
4451,2018-10-08,53.81
4452,2018-10-09,53.81
4453,2018-10-10,53.81
4454,2018-10-11,53.8
4455,2018-10-12,53.8
4456,2018-10-13,53.8
4457,2018-10-14,53.8
4458,2018-10-15,53.8
4459,2018-10-16,53.79
4460,2018-10-17,53.79
4461,2018-10-18,53.79
4462,2018-10-19,53.79
4463,2018-10-20,53.79
4464,2018-10-21,53.78
4465,2018-10-22,53.78
4466,2018-10-23,53.78
4467,2018-10-24,53.78
4468,2018-10-25,53.78
4469,2018-10-26,53.78
4470,2018-10-27,53.77
4471,2018-10-28,53.77
4472,2018-10-29,53.78
4473,2018-10-30,53.78
4474,2018-10-31,53.76
4475,2018-11-01,53.76
4476,2018-11-02,53.76
4477,2018-11-03,53.76
4478,2018-11-04,53.76
4479,2018-11-05,53.76
4480,2018-11-06,53.76
4481,2018-11-07,53.75
4482,2018-11-08,53.75
4483,2018-11-09,53.75
4484,2018-11-10,53.75
4485,2018-11-11,53.75
4486,2018-11-12,53.74
4487,2018-11-13,53.74
4488,2018-11-14,53.74
4489,2018-11-15,53.74
4490,2018-11-16,53.73
4491,2018-11-17,53.73
4492,2018-11-18,53.73
4493,2018-11-19,53.73
4494,2018-11-20,53.73
4495,2018-11-21,53.73
4496,2018-11-22,53.72
4497,2018-11-23,54.19
4498,2018-11-24,53.73
4499,2018-11-25,53.72
4500,2018-11-26,53.72
4501,2018-11-27,53.72
4502,2018-11-28,53.72
4503,2018-11-29,53.72
4504,2018-11-30,53.71
4505,2018-12-01,53.72
4506,2018-12-02,53.71
4507,2018-12-03,53.71
4508,2018-12-04,53.7
4509,2018-12-05,53.71
4510,2018-12-06,53.7
4511,2018-12-07,53.71
4512,2018-12-08,53.71
4513,2018-12-09,53.7
4514,2018-12-10,53.69
4515,2018-12-11,53.7
4516,2018-12-12,53.7
4517,2018-12-13,53.7
4518,2018-12-14,53.69
4519,2018-12-15,53.71
4520,2018-12-16,53.7
4521,2018-12-17,53.69
4522,2018-12-18,53.69
4523,2018-12-19,53.69
4524,2018-12-20,53.69
4525,2018-12-21,53.69
4526,2018-12-22,53.68
4527,2018-12-23,53.69
4528,2018-12-24,53.68
4529,2018-12-25,53.68
4530,2018-12-26,53.68
4531,2018-12-27,53.68
4532,2018-12-28,53.68
4533,2018-12-29,53.68
4534,2018-12-30,53.67
4535,2018-12-31,53.67
4536,2019-01-01,53.67
4537,2019-01-02,53.67
4538,2019-01-03,53.67
4539,2019-01-04,53.67
4540,2019-01-05,53.67
4541,2019-01-06,53.66
4542,2019-01-07,53.66
4543,2019-01-08,53.66
4544,2019-01-09,53.66
4545,2019-01-10,53.66
4546,2019-01-11,53.66
4547,2019-01-12,53.66
4548,2019-01-13,53.66
4549,2019-01-14,53.65
4550,2019-01-15,53.65
4551,2019-01-16,53.65
4552,2019-01-17,53.65
4553,2019-01-18,53.64
4554,2019-01-19,53.64
4555,2019-01-20,53.64
4556,2019-01-21,53.64
4557,2019-01-22,53.65
4558,2019-01-23,53.64
4559,2019-01-24,53.63
4560,2019-01-25,53.63
4561,2019-01-26,53.64
4562,2019-01-27,53.64
4563,2019-01-28,53.63
4564,2019-01-29,53.63
4565,2019-01-30,53.63
4566,2019-01-31,53.63
4567,2019-02-01,53.62
4568,2019-02-02,53.62
4569,2019-02-03,53.61
4570,2019-02-04,53.61
4571,2019-02-05,53.61
4572,2019-02-06,53.61
4573,2019-02-07,53.61
4574,2019-02-08,53.61
4575,2019-02-09,53.61
4576,2019-02-10,53.62
4577,2019-02-11,53.6
4578,2019-02-12,53.6
4579,2019-02-13,53.6
4580,2019-02-14,53.6
4581,2019-02-15,53.6
4582,2019-02-16,53.6
4583,2019-02-17,53.6
4584,2019-02-18,53.6
4585,2019-02-19,53.6
4586,2019-02-20,53.6
4587,2019-02-21,53.6
4588,2019-02-22,53.6
4589,2019-02-23,53.6
4590,2019-02-24,53.59
4591,2019-02-25,53.59
4592,2019-02-26,53.59
4593,2019-02-27,53.59
4594,2019-02-28,53.59
4595,2019-03-01,53.59
4596,2019-03-02,53.59
4597,2019-03-03,53.59
4598,2019-03-04,53.59
4599,2019-03-05,53.58
4600,2019-03-06,53.59
4601,2019-03-07,53.59
4602,2019-03-08,53.58
4603,2019-03-09,53.58
4604,2019-03-10,53.59
4605,2019-03-11,53.57
4606,2019-03-12,53.58
4607,2019-03-13,53.57
4608,2019-03-14,53.58
4609,2019-03-15,53.57
4610,2019-03-16,53.58
4611,2019-03-17,53.57
4612,2019-03-18,53.57
4613,2019-04-05,53.57
4614,2019-04-06,53.57
4615,2019-04-07,53.57
4616,2019-04-08,53.57
4617,2019-04-09,53.57
4618,2019-04-10,53.57
4619,2019-04-11,53.57
4620,2019-04-12,53.57
4621,2019-04-13,53.57
4622,2019-04-14,53.57
4623,2019-04-15,53.57
4624,2019-04-16,53.57
4625,2019-04-17,53.56
4626,2019-04-18,53.56
4627,2019-04-19,53.56
4628,2019-04-20,53.56
4629,2019-04-21,53.56
4630,2019-04-22,53.56
4631,2019-04-23,53.56
4632,2019-04-24,53.55
4633,2019-04-25,53.55
4634,2019-04-26,53.55
4635,2019-04-27,53.55
4636,2019-04-28,53.55
4637,2019-04-29,53.55
4638,2019-04-30,53.54
4639,2019-05-01,53.55
4640,2019-05-02,53.54
4641,2019-05-03,53.54
4642,2019-05-04,53.54
4643,2019-05-05,53.54
4644,2019-05-06,53.54
4645,2019-05-07,53.54
4646,2019-05-08,53.54
4647,2019-05-09,53.54
4648,2019-05-10,53.54
4649,2019-05-11,53.53
4650,2019-05-12,53.53
4651,2019-05-13,53.53
4652,2019-05-14,53.53
4653,2019-05-15,53.53
4654,2019-05-16,53.53
4655,2019-05-17,53.53
4656,2019-05-18,53.53
4657,2019-05-19,53.53
4658,2019-05-20,53.53
4659,2019-05-21,53.52
4660,2019-05-22,53.52
4661,2019-05-23,53.52
4662,2019-05-24,53.52
4663,2019-05-25,53.51
4664,2019-05-26,53.51
4665,2019-05-26,53.51
4666,2019-05-27,53.51
4667,2019-05-27,53.51
4668,2019-05-27,53.51
4669,2019-05-28,53.51
4670,2019-05-29,53.51
4671,2019-05-30,53.51
4672,2019-05-31,53.51
4673,2019-06-01,53.51
4674,2019-06-02,53.51
4675,2019-06-03,53.5
4676,2019-06-03,53.5
4677,2019-06-04,53.51
4678,2019-06-05,53.5
4679,2019-06-06,53.5
4680,2019-06-07,53.5
4681,2019-06-08,53.49
4682,2019-06-09,53.49
4683,2019-06-10,53.49
4684,2019-06-11,53.49
4685,2019-06-11,53.49
4686,2019-06-12,53.49
4687,2019-06-13,53.49
4688,2019-06-14,53.49
4689,2019-06-15,53.49
4690,2019-06-16,53.48
4691,2019-06-16,53.48
4692,2019-06-17,53.48
4693,2019-06-17,53.48
4694,2019-06-17,53.48
4695,2019-06-18,53.48
4696,2019-06-19,53.49
4697,2019-06-20,53.48
4698,2019-06-21,53.48
4699,2019-06-22,53.48
4700,2019-06-23,53.48
4701,2019-06-24,53.48
4702,2019-06-24,53.48
4703,2019-06-24,53.48
4704,2019-06-24,53.48
4705,2019-06-24,53.48
4706,2019-06-25,53.49
4707,2019-06-26,53.48
4708,2019-06-26,53.48
4709,2019-06-26,53.48
4710,2019-06-26,53.48
4711,2019-06-27,53.48
4712,2019-06-28,53.48
4713,2019-06-29,53.48
4714,2019-06-30,53.48
4715,2019-06-30,53.48
4716,2019-06-30,53.48
4717,2019-06-30,53.48
4718,2019-06-30,53.48
4719,2019-06-30,53.48
4720,2019-06-30,53.48
4721,2019-06-30,53.48
4722,2019-06-30,53.48
4723,2019-07-01,53.48
4724,2019-07-02,53.48
4725,2019-07-03,53.47
4726,2019-07-04,53.47
4727,2019-07-05,53.47
4728,2019-07-06,53.47
4729,2019-07-07,53.47
4730,2019-07-08,53.47
4731,2019-07-08,53.47
4732,2019-07-08,53.47
4733,2019-07-08,53.47
4734,2019-07-08,53.47
4735,2019-07-08,53.47
4736,2019-07-08,53.47
4737,2019-07-09,53.47
4738,2019-07-10,53.47
4739,2019-07-11,53.47
4740,2019-07-12,53.46
4741,2019-07-13,53.46
4742,2019-07-13,53.46
4743,2019-07-13,53.46
4744,2019-07-13,53.46
4745,2019-07-13,53.46
4746,2019-07-13,53.46
4747,2019-07-14,53.46
4748,2019-07-15,53.46
4749,2019-07-16,53.45
4750,2019-07-17,53.45
4751,2019-07-18,53.45
4752,2019-07-19,53.45
4753,2019-07-20,53.45
4754,2019-07-21,53.44
4755,2019-07-22,53.44
4756,2019-07-23,53.44
4757,2019-07-24,53.44
4758,2019-07-25,53.44
4759,2019-07-26,53.44
4760,2019-07-27,53.44
4761,2019-07-28,53.43
4762,2019-07-28,53.43
4763,2019-07-29,53.43
4764,2019-07-29,53.43
4765,2019-07-29,53.43
4766,2019-07-29,53.43
4767,2019-07-29,53.43
4768,2019-07-29,53.43
4769,2019-07-29,53.43
4770,2019-07-29,53.43
4771,2019-07-29,53.43
4772,2019-07-30,53.43
4773,2019-07-31,53.42
4774,2019-08-01,53.42
4775,2019-08-01,53.42
4776,2019-08-01,53.42
4777,2019-08-01,53.42
4778,2019-08-01,53.42
4779,2019-08-01,53.42
4780,2019-08-01,53.42
4781,2019-08-02,53.42
4782,2019-08-03,53.42
4783,2019-08-04,53.42
4784,2019-08-05,53.42
4785,2019-08-06,53.42
4786,2019-08-07,53.42
4787,2019-08-08,53.41
4788,2019-08-09,53.41
4789,2019-08-10,53.41
4790,2019-08-11,53.41
4791,2019-08-11,53.41
4792,2019-08-11,53.41
4793,2019-08-11,53.41
4794,2019-08-11,53.41
4795,2019-08-11,53.41
4796,2019-08-11,53.41
4797,2019-08-11,53.41
4798,2019-08-11,53.41
4799,2019-08-12,53.41
4800,2019-08-13,53.4
4801,2019-08-14,53.41
4802,2019-08-15,53.4
4803,2019-08-16,53.4
4804,2019-08-17,53.4
4805,2019-08-18,53.4
4806,2019-08-19,53.39
4807,2019-08-20,53.39
4808,2019-08-21,53.39
4809,2019-08-21,53.39
4810,2019-08-21,53.39
4811,2019-08-21,53.39
4812,2019-08-21,53.39
4813,2019-08-21,53.39
4814,2019-08-21,53.39
4815,2019-08-22,53.39
4816,2019-08-23,53.39
4817,2019-08-23,53.39
4818,2019-08-23,53.39
4819,2019-08-23,53.39
4820,2019-08-24,53.39
4821,2019-08-25,53.38
4822,2019-08-26,53.38
4823,2019-08-27,53.38
4824,2019-08-28,53.38
4825,2019-08-29,53.38
4826,2019-08-29,53.38
4827,2019-08-29,53.38
4828,2019-08-29,53.38
4829,2019-08-29,53.38
4830,2019-08-29,53.38
4831,2019-08-29,53.38
4832,2019-08-29,53.38
4833,2019-08-29,53.38
4834,2019-08-29,53.38
4835,2019-08-29,53.38
4836,2019-08-30,53.38
4837,2019-08-31,53.38
4838,2019-09-01,53.37
4839,2019-09-02,53.37
4840,2019-09-03,53.37
4841,2019-09-04,53.37
4842,2019-09-05,53.37
4843,2019-09-06,53.37
4844,2019-09-07,53.37
4845,2019-09-08,53.36
4846,2019-09-09,53.36
4847,2019-09-09,53.36
4848,2019-09-09,53.36
4849,2019-09-09,53.36
4850,2019-09-09,53.36
4851,2019-09-09,53.36
4852,2019-09-09,53.36
4853,2019-09-09,53.36
4854,2019-09-09,53.36
4855,2019-09-09,53.36
4856,2019-09-09,53.36
4857,2019-09-09,53.36
4858,2019-09-09,53.36
4859,2019-09-10,53.36
4860,2019-09-11,53.36
4861,2019-09-12,53.36
4862,2019-09-13,53.35
4863,2019-09-14,53.35
4864,2019-09-15,53.36
4865,2019-09-16,53.35
4866,2019-09-17,53.35
4867,2019-09-18,53.35
4868,2019-09-19,53.35
4869,2019-09-20,53.35
4870,2019-09-21,53.35
4871,2019-09-22,53.34
4872,2019-09-22,53.34
4873,2019-09-22,53.34
4874,2019-09-22,53.34
4875,2019-09-22,53.34
4876,2019-09-22,53.34
4877,2019-09-22,53.34
4878,2019-09-22,53.34
4879,2019-09-23,53.34
4880,2019-09-24,53.34
4881,2019-09-25,53.34
4882,2019-09-26,53.33
4883,2019-09-27,53.33
4884,2019-09-28,53.33
4885,2019-09-29,53.33
4886,2019-09-30,53.32
4887,2019-09-30,53.32
4888,2019-09-30,53.32
4889,2019-09-30,53.32
4890,2019-09-30,53.32
4891,2019-09-30,53.32
4892,2019-09-30,53.32
4893,2019-09-30,53.32
4894,2019-09-30,53.33
4895,2019-10-01,53.33
4896,2019-10-02,53.32
4897,2019-10-03,53.33
4898,2019-10-04,53.33
4899,2019-10-04,53.33
4900,2019-10-04,53.33
4901,2019-10-04,53.33
4902,2019-10-04,53.33
4903,2019-10-04,53.33
4904,2019-10-04,53.33
4905,2019-10-05,53.32
4906,2019-10-06,53.32
4907,2019-10-07,53.32
4908,2019-10-08,53.32
4909,2019-10-09,53.32
4910,2019-10-10,53.31
4911,2019-10-11,53.31
4912,2019-10-12,53.31
4913,2019-10-13,53.31
4914,2019-10-13,53.31
4915,2019-10-13,53.31
4916,2019-10-13,53.31
4917,2019-10-13,53.31
4918,2019-10-14,53.31
4919,2019-10-14,53.31
4920,2019-10-14,53.31
4921,2019-10-14,53.31
4922,2019-10-14,53.31
4923,2019-10-15,53.31
4924,2019-10-16,53.31
4925,2019-10-17,53.31
4926,2019-10-18,53.31
4927,2019-10-19,53.31
4928,2019-10-20,53.3
4929,2019-10-21,53.3
4930,2019-10-21,53.3
4931,2019-10-21,53.3
4932,2019-10-21,53.3
4933,2019-10-21,53.3
4934,2019-10-21,53.3
4935,2019-10-21,53.3
4936,2019-10-22,53.3
4937,2019-10-23,53.31
4938,2019-10-24,53.3
4939,2019-10-25,53.3
4940,2019-10-26,53.3
4941,2019-10-27,53.3
4942,2019-10-28,53.3
4943,2019-10-28,53.3
4944,2019-10-28,53.3
4945,2019-10-29,53.3
4946,2019-10-30,53.3
4947,2019-10-30,53.3
4948,2019-10-30,53.3
4949,2019-10-30,53.3
4950,2019-10-30,53.3
4951,2019-10-30,53.3
4952,2019-10-31,53.3
4953,2019-11-01,53.3
4954,2019-11-02,53.3
4955,2019-11-03,53.3
4956,2019-11-04,53.29
4957,2019-11-05,53.29
4958,2019-11-06,53.29
4959,2019-11-07,53.28
4960,2019-11-08,53.27
4961,2019-11-09,53.28
4962,2019-11-10,53.27
4963,2019-11-11,53.28
4964,2019-11-12,53.27
4965,2019-11-12,53.27
4966,2019-11-12,53.27
4967,2019-11-12,53.27
4968,2019-11-12,53.27
4969,2019-11-12,53.27
4970,2019-11-13,53.27
4971,2019-11-13,53.27
4972,2019-11-13,53.27
4973,2019-11-13,53.27
4974,2019-11-13,53.27
4975,2019-11-13,53.27
4976,2019-11-13,53.27
4977,2019-11-14,53.27
4978,2019-11-15,53.27
4979,2019-11-16,53.27
4980,2019-11-17,53.27
4981,2019-11-17,53.27
4982,2019-11-17,53.27
4983,2019-11-17,53.27
4984,2019-11-17,53.27
4985,2019-11-17,53.27
4986,2019-11-17,53.27
4987,2019-11-17,53.27
4988,2019-11-18,53.26
4989,2019-11-19,53.26
4990,2019-11-20,53.26
4991,2019-11-21,53.26
4992,2019-11-22,53.26
4993,2019-11-23,53.26
4994,2019-11-23,53.26
4995,2019-11-24,53.26
4996,2019-11-24,53.26
4997,2019-11-24,53.26
4998,2019-11-24,53.26
4999,2019-11-24,53.26
5000,2019-11-24,53.26
5001,2019-11-25,53.26
5002,2019-11-26,53.26
5003,2019-11-27,53.27
5004,2019-11-28,53.26
5005,2019-11-28,53.26
5006,2019-11-28,53.26
5007,2019-11-28,53.26
5008,2019-11-28,53.26
5009,2019-11-28,53.26
5010,2019-11-28,53.26
5011,2019-11-28,53.26
5012,2019-11-28,53.26
5013,2019-11-28,53.26
5014,2019-11-28,53.26
5015,2019-11-28,53.26
5016,2019-11-28,53.26
5017,2019-11-28,53.26
5018,2019-11-29,53.25
5019,2019-11-30,53.25
5020,2019-12-01,53.26
5021,2019-12-02,53.25
5022,2019-12-03,53.25
5023,2019-12-04,53.25
5024,2019-12-05,53.25
5025,2019-12-06,53.25
5026,2019-12-07,53.25
5027,2019-12-08,53.25
5028,2019-12-08,53.25
5029,2019-12-08,53.25
5030,2019-12-08,53.25
5031,2019-12-08,53.25
5032,2019-12-09,53.25
5033,2019-12-10,53.25
5034,2019-12-11,53.25
5035,2019-12-12,53.26
5036,2019-12-13,53.26
5037,2019-12-14,53.25
5038,2019-12-15,53.25
5039,2019-12-15,53.25
5040,2019-12-15,53.25
5041,2019-12-15,53.25
5042,2019-12-15,53.25
5043,2019-12-16,53.25
5044,2019-12-17,53.25
5045,2019-12-18,53.25
5046,2019-12-19,53.25
5047,2019-12-19,53.25
5048,2019-12-19,53.25
5049,2019-12-19,53.25
5050,2019-12-19,53.25
5051,2019-12-19,53.25
5052,2019-12-19,53.25
5053,2019-12-19,53.25
5054,2019-12-19,53.25
5055,2019-12-19,53.25
5056,2019-12-19,53.25
5057,2019-12-19,53.25
5058,2019-12-19,53.25
5059,2019-12-19,53.25
5060,2019-12-20,53.26
5061,2019-12-21,53.26
5062,2019-12-22,53.25
5063,2019-12-23,53.24
5064,2019-12-24,53.25
5065,2019-12-25,53.24
