,date,value
4067,2019-10-07,386.12
4068,2019-10-08,386.11
4069,2019-10-09,386.11
4070,2019-10-10,386.14
4071,2019-10-11,386.13
4072,2019-10-12,386.07
4073,2019-10-13,386.09
4074,2019-10-14,386.05
4075,2019-10-15,386.15
4076,2019-10-16,386.15
4077,2019-10-17,386.11
4078,2019-10-18,386.09
4079,2019-10-19,386.08
4080,2019-10-20,386.13
4081,2019-10-21,386.25
4082,2019-10-22,386.24
4083,2019-10-23,386.15
4084,2019-10-24,386.17
4085,2019-10-25,386.21
4086,2019-10-26,386.08
4087,2019-10-27,386.08
4088,2019-10-28,386.07
4089,2019-10-29,386.07
4090,2019-10-30,386.06
4091,2019-10-31,386.06
4092,2019-11-01,386.05
4093,2019-11-02,386.05
4094,2019-11-03,386.05
4095,2019-11-04,386.11
4096,2019-11-05,386.14
4097,2019-11-06,386.15
4098,2019-11-07,386.15
4099,2019-11-08,386.14
4100,2019-11-09,386.13
4101,2019-11-10,386.12
4102,2019-11-11,386.11
4103,2019-11-12,386.1
4104,2019-11-13,386.09
4105,2019-11-14,386.09
4106,2019-11-15,386.08
4107,2019-11-16,386.07
4108,2019-11-17,386.07
4109,2019-11-18,386.67
4110,2019-11-19,386.78
4111,2019-11-20,386.77
4112,2019-11-21,386.72
4113,2019-11-22,386.66
4114,2019-11-23,386.61
4115,2019-11-24,386.56
4116,2019-11-25,386.52
4117,2019-11-25,386.52
4118,2019-11-25,386.52
4119,2019-11-25,386.52
4120,2019-11-26,386.48
4121,2019-11-27,386.44
4122,2019-11-28,386.47
4123,2019-11-29,386.97
4124,2019-11-30,387.0
4125,2019-12-01,386.99
4126,2019-12-01,386.99
4127,2019-12-01,386.99
4128,2019-12-01,386.99
4129,2019-12-01,386.99
4130,2019-12-01,386.99
4131,2019-12-01,386.99
4132,2019-12-01,386.99
4133,2019-12-02,386.99
4134,2019-12-02,386.99
4135,2019-12-02,386.99
4136,2019-12-02,386.99
4137,2019-12-02,386.99
4138,2019-12-02,386.99
4139,2019-12-02,386.99
4140,2019-12-02,386.99
4141,2019-12-03,386.93
4142,2019-12-04,386.87
4143,2019-12-05,386.8
4144,2019-12-06,386.74
4145,2019-12-07,386.69
4146,2019-12-08,386.64
4147,2019-12-09,386.59
4148,2019-12-09,386.6
4149,2019-12-10,386.62
4150,2019-12-11,386.62
4151,2019-12-11,386.62
4152,2019-12-11,386.62
4153,2019-12-11,386.62
4154,2019-12-12,386.65
4155,2019-12-13,387.2
4156,2019-12-14,387.24
4157,2019-12-15,387.54
4158,2019-12-15,387.54
4159,2019-12-16,387.55
4160,2019-12-16,387.58
4161,2019-12-17,387.54
4162,2019-12-18,387.42
4163,2019-12-18,387.42
4164,2019-12-18,387.42
4165,2019-12-18,387.42
4166,2019-12-18,387.42
4167,2019-12-18,387.42
4168,2019-12-18,387.42
4169,2019-12-18,387.42
4170,2019-12-18,387.42
4171,2019-12-18,387.42
4172,2019-12-18,387.42
4173,2019-12-18,387.42
4174,2019-12-18,387.42
4175,2019-12-18,387.42
4176,2019-12-18,387.42
4177,2019-12-18,387.42
4178,2019-12-18,387.42
4179,2019-12-18,387.42
4180,2019-12-18,387.42
4181,2019-12-18,387.42
4182,2019-12-18,387.42
4183,2019-12-19,387.32
4184,2019-12-20,387.28
4185,2019-12-21,387.32
4186,2019-12-22,387.31
4187,2019-12-23,387.31
4188,2019-12-24,387.27
4189,2019-12-25,387.24
4190,2019-12-26,387.24
4191,2019-12-27,387.3
4192,2019-12-28,387.31
4193,2019-12-29,387.26
4194,2019-12-30,387.17
4195,2019-12-31,387.08
4196,2020-01-01,387.01
4197,2020-01-02,386.94
4198,2020-01-03,386.87
4199,2020-01-04,386.82
4200,2020-01-05,386.76
4201,2020-01-06,386.71
4202,2020-01-06,386.71
4203,2020-01-06,386.71
4204,2020-01-06,386.71
4205,2020-01-06,386.71
4206,2020-01-06,386.71
4207,2020-01-06,386.71
4208,2020-01-06,386.71
4209,2020-01-06,386.71
4210,2020-01-06,386.71
4211,2020-01-06,386.71
4212,2020-01-06,386.71
4213,2020-01-06,386.71
4214,2020-01-06,386.71
4215,2020-01-06,386.71
4216,2020-01-07,386.67
4217,2020-01-08,386.63
4218,2020-01-09,386.59
4219,2020-01-10,386.55
4220,2020-01-11,386.52
4221,2020-01-12,386.49
4222,2020-01-13,386.46
4223,2020-01-14,386.43
4224,2020-01-15,386.4
4225,2020-01-16,386.38
4226,2020-01-17,386.36
4227,2020-01-18,386.34
4228,2020-01-19,386.31
4229,2020-01-20,386.29
4230,2020-01-20,386.29
4231,2020-01-20,386.29
4232,2020-01-20,386.29
4233,2020-01-20,386.29
4234,2020-01-20,386.29
4235,2020-01-20,386.29
4236,2020-01-20,386.29
4237,2020-01-20,386.29
4238,2020-01-20,386.29
4239,2020-01-20,386.29
4240,2020-01-20,386.29
4241,2020-01-21,386.28
4242,2020-01-22,386.26
4243,2020-01-23,386.25
4244,2020-01-24,386.23
4245,2020-01-25,386.22
4246,2020-01-26,386.21
4247,2020-01-27,386.19
4248,2020-01-28,386.23
4249,2020-01-29,386.49
4250,2020-01-30,386.5
4251,2020-01-31,386.5
4252,2020-02-01,386.5
4253,2020-02-02,386.76
4254,2020-02-03,386.79
4255,2020-02-03,386.79
4256,2020-02-03,386.79
4257,2020-02-03,386.79
4258,2020-02-03,386.79
4259,2020-02-03,386.79
4260,2020-02-03,386.79
4261,2020-02-03,386.79
4262,2020-02-03,386.79
4263,2020-02-03,386.79
4264,2020-02-03,386.79
4265,2020-02-03,386.79
4266,2020-02-03,386.79
4267,2020-02-03,386.79
4268,2020-02-03,388.4
4269,2020-02-04,388.57
4270,2020-02-05,388.49
4271,2020-02-06,388.29
4272,2020-02-07,388.1
4273,2020-02-08,387.94
4274,2020-02-09,387.79
4275,2020-02-10,387.65
4276,2020-02-11,387.53
4277,2020-02-12,387.51
4278,2020-02-13,387.44
4279,2020-02-14,387.44
4280,2020-02-15,387.43
4281,2020-02-16,387.36
4282,2020-02-17,387.28
4283,2020-02-17,387.28
4284,2020-02-17,387.28
4285,2020-02-17,387.28
4286,2020-02-17,387.28
4287,2020-02-17,387.28
4288,2020-02-17,387.28
4289,2020-02-17,387.28
4290,2020-02-17,387.28
4291,2020-02-17,387.28
4292,2020-02-17,387.28
4293,2020-02-17,387.28
4294,2020-02-17,387.28
4295,2020-02-17,387.37
4296,2020-02-18,387.44
4297,2020-02-19,387.42
4298,2020-02-20,387.38
4299,2020-02-21,387.31
4300,2020-02-22,387.22
4301,2020-02-23,387.15
4302,2020-02-24,387.08
4303,2020-02-25,387.02
4304,2020-02-26,387.01
4305,2020-02-27,387.02
4306,2020-02-28,387.03
4307,2020-02-29,386.99
4308,2020-03-01,387.01
4309,2020-03-02,387.01
4310,2020-03-02,387.01
4311,2020-03-02,387.01
4312,2020-03-02,387.01
4313,2020-03-02,387.01
4314,2020-03-02,387.01
4315,2020-03-02,387.59
4316,2020-03-03,388.0
4317,2020-03-04,388.0
4318,2020-03-05,388.18
4319,2020-03-06,388.69
4320,2020-03-07,388.69
4321,2020-03-08,388.52
4322,2020-03-09,388.32
4323,2020-03-10,388.18
4324,2020-03-11,388.18
4325,2020-03-12,388.09
4326,2020-03-13,387.96
4327,2020-03-14,387.82
4328,2020-03-15,387.7
4329,2020-03-16,387.59
4330,2020-03-16,387.59
4331,2020-03-16,387.59
4332,2020-03-16,387.59
4333,2020-03-16,387.59
4334,2020-03-16,387.59
4335,2020-03-16,387.59
4336,2020-03-16,387.59
4337,2020-03-16,387.59
4338,2020-03-16,387.59
4339,2020-03-16,387.59
4340,2020-03-16,387.59
4341,2020-03-16,387.59
4342,2020-03-16,387.59
4343,2020-03-16,387.59
4344,2020-03-16,387.59
4345,2020-03-17,387.49
4346,2020-03-18,387.4
4347,2020-03-19,387.32
4348,2020-03-20,387.25
4349,2020-03-21,387.18
4350,2020-03-22,387.12
4351,2020-03-23,387.06
4352,2020-03-24,387.01
4353,2020-03-25,386.96
4354,2020-03-26,386.92
4355,2020-03-27,386.88
4356,2020-03-28,386.84
4357,2020-03-29,386.81
4358,2020-03-30,386.77
4359,2020-03-30,386.77
4360,2020-03-30,386.77
4361,2020-03-30,386.77
4362,2020-03-30,386.77
4363,2020-03-30,386.77
4364,2020-03-30,386.77
4365,2020-03-30,386.77
4366,2020-03-30,386.77
4367,2020-03-30,386.77
4368,2020-03-30,386.77
4369,2020-03-31,386.74
4370,2020-04-01,386.71
4371,2020-04-02,386.69
4372,2020-04-03,386.67
4373,2020-04-04,386.64
4374,2020-04-05,386.62
4375,2020-04-06,386.6
4376,2020-04-07,386.58
4377,2020-04-08,386.57
4378,2020-04-09,386.55
4379,2020-04-10,386.53
4380,2020-04-10,386.53
4381,2020-04-10,386.53
4382,2020-04-10,386.53
4383,2020-04-10,386.53
4384,2020-04-10,386.53
4385,2020-04-10,386.53
4386,2020-04-10,386.53
4387,2020-04-10,386.53
4388,2020-04-10,386.53
4389,2020-04-10,386.53
4390,2020-04-10,386.53
4391,2020-04-10,386.53
4392,2020-04-10,386.53
4393,2020-04-10,386.53
4394,2020-04-10,386.53
4395,2020-04-10,386.53
4396,2020-04-10,386.53
4397,2020-04-10,386.53
4398,2020-04-10,386.53
4399,2020-04-10,386.53
4400,2020-04-10,386.53
4401,2020-04-10,386.53
4402,2020-04-10,386.53
4403,2020-04-10,386.53
4404,2020-04-10,386.53
4405,2020-04-11,386.52
4406,2020-04-12,386.51
4407,2020-04-13,386.49
4408,2020-04-14,386.48
4409,2020-04-15,386.47
4410,2020-04-16,386.46
4411,2020-04-17,386.45
4412,2020-04-18,386.45
4413,2020-04-19,386.44
4414,2020-04-20,386.43
4415,2020-04-21,386.43
4416,2020-04-22,386.42
4417,2020-04-23,386.42
4418,2020-04-24,386.41
4419,2020-04-25,386.41
4420,2020-04-26,386.41
4421,2020-04-27,386.41
4422,2020-04-28,386.41
4423,2020-04-29,386.41
4424,2020-04-30,386.41
4425,2020-05-01,386.41
4426,2020-05-02,386.41
4427,2020-05-03,386.41
4428,2020-05-04,386.41
4429,2020-05-05,386.41
4430,2020-05-06,386.41
4431,2020-05-07,386.41
4432,2020-05-08,386.42
4433,2020-05-09,386.42
4434,2020-05-10,386.42
4435,2020-05-11,386.43
4436,2020-05-12,386.43
4437,2020-05-13,386.44
4438,2020-05-14,386.44
4439,2020-05-15,386.44
4440,2020-05-16,386.44
4441,2020-05-17,386.44
4442,2020-05-18,386.44
4443,2020-05-19,386.44
4444,2020-05-20,386.44
4445,2020-05-21,386.44
4446,2020-05-22,386.45
4447,2020-05-23,386.45
4448,2020-05-24,386.45
4449,2020-05-25,386.45
4450,2020-05-26,386.45
4451,2020-05-27,386.45
4452,2020-05-28,386.46
4453,2020-05-29,386.46
4454,2020-05-30,386.46
4455,2020-05-31,386.46
4456,2020-06-01,386.46
4457,2020-06-02,386.47
4458,2020-06-03,386.47
4459,2020-06-04,386.48
4460,2020-06-05,386.48
4461,2020-06-06,386.49
4462,2020-06-07,386.5
4463,2020-06-08,386.49
4464,2020-06-09,386.49
4465,2020-06-10,386.49
4466,2020-06-11,386.49
4467,2020-06-12,386.49
4468,2020-06-13,386.49
4469,2020-06-14,386.49
4470,2020-06-15,386.49
4471,2020-06-16,386.49
4472,2020-06-17,386.49
4473,2020-06-18,386.5
4474,2020-06-19,386.5
4475,2020-06-20,386.5
4476,2020-06-21,386.5
4477,2020-06-22,386.49
4478,2020-06-23,386.49
4479,2020-06-24,386.49
4480,2020-06-25,386.49
4481,2020-06-26,386.49
4482,2020-06-27,386.5
4483,2020-06-28,386.5
4484,2020-06-29,386.49
4485,2020-06-30,386.5
4486,2020-07-01,386.5
4487,2020-07-02,386.5
4488,2020-07-03,386.5
4489,2020-07-04,386.5
4490,2020-07-05,386.5
4491,2020-07-06,386.5
4492,2020-07-07,386.5
4493,2020-07-08,386.5
4494,2020-07-09,386.5
4495,2020-07-10,386.5
4496,2020-07-11,386.5
4497,2020-07-12,386.5
4498,2020-07-13,386.5
4499,2020-07-14,386.5
4500,2020-07-15,386.5
4501,2020-07-16,386.5
4502,2020-07-17,386.5
4503,2020-07-18,386.5
4504,2020-07-19,386.5
4505,2020-07-20,386.5
4506,2020-07-21,386.5
4507,2020-07-22,386.5
4508,2020-07-23,386.5
4509,2020-07-24,386.5
4510,2020-07-25,386.5
4511,2020-07-26,386.5
4512,2020-07-27,386.5
4513,2020-07-28,386.5
4514,2020-07-29,386.49
4515,2020-07-30,386.49
4516,2020-07-31,386.49
4517,2020-08-01,386.49
4518,2020-08-02,386.49
4519,2020-08-03,386.49
4520,2020-08-04,386.49
4521,2020-08-05,386.49
4522,2020-08-06,386.49
4523,2020-08-07,386.49
4524,2020-08-08,386.49
4525,2020-08-09,386.49
4526,2020-08-10,386.49
4527,2020-08-11,386.48
4528,2020-08-12,386.48
4529,2020-08-13,386.48
4530,2020-08-14,386.48
4531,2020-08-15,386.48
4532,2020-08-16,386.48
4533,2020-08-17,386.48
4534,2020-08-18,386.48
4535,2020-08-19,386.48
4536,2020-08-20,386.48
4537,2020-08-21,386.48
4538,2020-08-22,386.48
4539,2020-08-23,386.48
4540,2020-08-24,386.47
4541,2020-08-25,386.47
4542,2020-08-26,386.47
4543,2020-08-27,386.47
4544,2020-08-28,386.47
4545,2020-08-29,386.48
4546,2020-08-30,386.47
4547,2020-08-31,386.47
4548,2020-09-01,386.47
4549,2020-09-02,386.47
4550,2020-09-03,386.47
4551,2020-09-04,386.46
4552,2020-09-05,386.46
4553,2020-09-06,386.46
4554,2020-09-07,386.45
4555,2020-09-08,386.45
4556,2020-09-09,386.45
4557,2020-09-10,386.45
4558,2020-09-11,386.44
4559,2020-09-12,386.44
4560,2020-09-13,386.44
4561,2020-09-14,386.44
4562,2020-09-15,386.44
4563,2020-09-16,386.43
4564,2020-09-17,386.43
4565,2020-09-18,386.43
4566,2020-09-19,386.43
4567,2020-09-20,386.43
4568,2020-09-21,386.42
4569,2020-09-22,386.42
4570,2020-09-23,386.42
4571,2020-09-24,386.42
4572,2020-09-25,386.43
4573,2020-09-26,386.42
4574,2020-09-27,386.43
4575,2020-09-28,386.43
4576,2020-09-29,386.42
4577,2020-09-30,386.42
4578,2020-10-01,386.42
4579,2020-10-02,386.42
4580,2020-10-03,386.42
4581,2020-10-05,386.42
4582,2020-10-06,386.42
4583,2020-10-07,386.43
4584,2020-10-08,386.48
4585,2020-10-09,386.47
4586,2020-10-10,386.64
4587,2020-10-11,386.64
4588,2020-10-12,386.62
4589,2020-10-13,386.59
4590,2020-10-14,386.57
4591,2020-10-15,386.54
4592,2020-10-16,386.52
4593,2020-10-17,386.5
4594,2020-10-18,386.49
4595,2020-10-19,386.47
4596,2020-10-20,386.45
4597,2020-10-21,386.44
4598,2020-10-22,386.43
4599,2020-10-23,386.41
4600,2020-10-24,386.41
4601,2020-10-25,386.4
4602,2020-10-26,386.42
4603,2020-10-27,386.68
4604,2020-10-28,386.65
4605,2020-10-29,386.62
4606,2020-10-30,386.59
4607,2020-10-31,386.56
4608,2020-11-01,386.53
4609,2020-11-02,386.53
4610,2020-11-03,386.56
4611,2020-11-04,386.6
4612,2020-11-05,386.57
4613,2020-11-06,386.54
4614,2020-11-07,386.52
4615,2020-11-08,386.5
4616,2020-11-09,386.48
4617,2020-11-10,386.46
4618,2020-11-11,386.44
4619,2020-11-12,386.42
4620,2020-11-13,386.41
4621,2020-11-14,386.4
4622,2020-11-15,386.38
4623,2020-11-16,386.38
4624,2020-11-17,386.36
4625,2020-11-18,386.35
4626,2020-11-19,386.34
4627,2020-11-20,386.33
4628,2020-11-21,386.32
4629,2020-11-22,386.31
4630,2020-11-23,386.31
4631,2020-11-24,386.3
4632,2020-11-25,386.29
4633,2020-11-26,386.29
4634,2020-11-27,386.28
4635,2020-11-28,386.28
4636,2020-11-29,386.27
4637,2020-11-30,386.26
4638,2020-12-01,386.26
4639,2020-12-02,386.26
4640,2020-12-03,386.25
4641,2020-12-04,386.25
4642,2020-12-05,386.25
4643,2020-12-06,386.24
4644,2020-12-07,386.24
4645,2020-12-08,386.23
4646,2020-12-09,386.23
4647,2020-12-10,386.22
4648,2020-12-11,386.22
4649,2020-12-12,386.22
4650,2020-12-13,386.23
4651,2020-12-14,386.25
4652,2020-12-15,386.24
4653,2020-12-16,386.24
4654,2020-12-17,386.24
4655,2020-12-18,386.23
4656,2020-12-19,386.22
4657,2020-12-20,386.22
4658,2020-12-21,386.38
4659,2020-12-22,386.45
4660,2020-12-23,386.5
4661,2020-12-24,386.51
4662,2020-12-25,386.99
4663,2020-12-26,386.99
4664,2020-12-27,386.95
4665,2020-12-28,388.11
4666,2020-12-29,388.49
4667,2020-12-30,388.49
4668,2020-12-31,388.3
4669,2021-01-01,388.12
4670,2021-01-02,387.95
4671,2021-01-03,387.77
4672,2021-01-04,387.62
4673,2021-01-05,387.48
4674,2021-01-06,387.36
4675,2021-01-07,387.26
4676,2021-01-08,387.17
4677,2021-01-09,387.08
4678,2021-01-10,387.0
4679,2021-01-11,386.93
4680,2021-01-12,386.86
4681,2021-01-13,387.01
4682,2021-01-14,388.91
4683,2021-01-15,389.24
4684,2021-01-16,388.99
4685,2021-01-17,388.65
4686,2021-01-18,388.45
4687,2021-01-19,388.46
4688,2021-01-20,388.41
4689,2021-01-21,388.28
4690,2021-01-22,388.6
4691,2021-01-23,388.99
4692,2021-01-24,388.98
4693,2021-01-25,388.75
4694,2021-01-26,388.51
4695,2021-01-27,388.31
4696,2021-01-28,389.31
4697,2021-01-29,389.53
4698,2021-01-30,389.46
4699,2021-01-31,389.24
4700,2021-02-01,389.09
4701,2021-02-02,389.14
4702,2021-02-03,389.36
4703,2021-02-04,389.32
4704,2021-02-05,388.95
4705,2021-02-06,388.77
4706,2021-02-07,388.79
4707,2021-02-08,388.77
4708,2021-02-09,388.58
4709,2021-02-10,388.39
4710,2021-02-11,388.21
4711,2021-02-12,388.05
4712,2021-02-13,387.92
4713,2021-02-14,387.79
4714,2021-02-15,387.67
4715,2021-02-16,387.57
4716,2021-02-17,387.48
4717,2021-02-18,387.39
4718,2021-02-19,387.32
4719,2021-02-20,387.25
4720,2021-02-21,387.18
4721,2021-02-22,387.12
4722,2021-02-23,387.06
4723,2021-02-24,387.01
4724,2021-02-25,386.96
4725,2021-02-26,386.91
4726,2021-02-27,386.87
4727,2021-02-28,386.83
4728,2021-03-01,386.8
4729,2021-03-02,386.75
4730,2021-03-03,386.73
4731,2021-03-04,386.7
4732,2021-03-05,386.67
4733,2021-03-06,386.65
4734,2021-03-07,386.62
4735,2021-03-08,386.6
4736,2021-03-09,386.58
4737,2021-03-10,386.56
4738,2021-03-11,386.55
4739,2021-03-12,386.53
4740,2021-03-13,386.52
4741,2021-03-14,386.51
4742,2021-03-15,386.66
4743,2021-03-16,387.22
4744,2021-03-17,387.47
4745,2021-03-18,387.49
4746,2021-03-19,387.52
4747,2021-03-20,387.48
4748,2021-03-21,387.41
4749,2021-03-22,387.33
4750,2021-03-23,387.24
4751,2021-03-24,387.17
4752,2021-03-25,387.1
4753,2021-03-26,387.04
4754,2021-03-27,386.99
4755,2021-03-28,386.94
4756,2021-03-29,386.87
4757,2021-03-30,386.83
4758,2021-03-31,386.79
4759,2021-04-01,386.76
4760,2021-04-02,386.73
4761,2021-04-03,386.71
4762,2021-04-04,386.69
4763,2021-04-05,386.66
4764,2021-04-06,386.64
4765,2021-04-07,386.62
4766,2021-04-08,386.6
4767,2021-04-09,386.58
4768,2021-04-10,386.57
4769,2021-04-11,386.55
4770,2021-04-12,386.54
4771,2021-04-13,386.53
4772,2021-04-14,386.52
4773,2021-04-15,386.51
4774,2021-04-16,386.5
4775,2021-04-17,386.49
4776,2021-04-18,386.48
4777,2021-04-19,386.48
4778,2021-04-20,386.47
4779,2021-04-21,386.47
4780,2021-04-22,386.47
4781,2021-04-23,386.47
4782,2021-04-24,386.46
4783,2021-04-25,386.46
4784,2021-04-26,386.46
4785,2021-04-27,386.47
4786,2021-04-28,386.47
4787,2021-04-29,386.48
4788,2021-04-30,386.47
4789,2021-05-01,386.47
4790,2021-05-02,386.48
4791,2021-05-03,386.47
4792,2021-05-04,386.47
4793,2021-05-05,386.48
4794,2021-05-06,386.48
4795,2021-05-07,386.51
4796,2021-05-08,386.62
4797,2021-05-09,386.61
4798,2021-05-10,386.6
4799,2021-05-11,386.59
4800,2021-05-12,386.73
4801,2021-05-13,386.8
4802,2021-05-14,386.78
4803,2021-05-15,386.76
4804,2021-05-16,386.84
4805,2021-05-17,387.1
4806,2021-05-18,387.61
4807,2021-05-19,388.06
4808,2021-05-20,388.14
4809,2021-05-21,388.09
4810,2021-05-22,387.94
4811,2021-05-23,387.79
4812,2021-05-24,387.66
4813,2021-05-25,387.54
4814,2021-05-26,387.45
4815,2021-05-27,387.37
4816,2021-05-28,387.32
4817,2021-05-29,387.25
4818,2021-05-30,387.19
4819,2021-05-31,387.13
4820,2021-06-01,387.05
4821,2021-06-02,387.02
4822,2021-06-03,386.98
4823,2021-06-04,386.94
4824,2021-06-05,386.9
4825,2021-06-06,386.87
4826,2021-06-07,386.84
4827,2021-06-08,386.82
4828,2021-06-09,386.79
4829,2021-06-10,386.77
4830,2021-06-11,386.75
4831,2021-06-12,386.73
4832,2021-06-13,386.72
4833,2021-06-14,386.7
4834,2021-06-15,386.69
4835,2021-06-16,386.68
4836,2021-06-17,386.67
4837,2021-06-18,386.66
4838,2021-06-19,386.65
4839,2021-06-20,386.65
4840,2021-06-21,386.65
4841,2021-06-22,386.64
4842,2021-06-23,386.64
4843,2021-06-24,386.64
4844,2021-06-25,386.64
4845,2021-06-26,386.64
4846,2021-06-27,386.64
4847,2021-06-28,386.64
4848,2021-06-29,386.64
4849,2021-06-30,386.65
4850,2021-07-01,387.01
4851,2021-07-02,387.0
4852,2021-07-03,386.96
4853,2021-07-04,386.93
4854,2021-07-05,386.9
4855,2021-07-06,386.86
4856,2021-07-07,386.84
4857,2021-07-08,386.82
4858,2021-07-09,386.8
4859,2021-07-10,386.79
4860,2021-07-11,386.77
4861,2021-07-12,386.76
4862,2021-07-13,386.75
4863,2021-07-14,387.8
4864,2021-07-15,389.0
4865,2021-07-16,389.0
4866,2021-07-17,388.78
4867,2021-07-18,388.5
4868,2021-07-19,388.3
4869,2021-07-20,388.13
4870,2021-07-21,387.99
4871,2021-07-22,387.87
4872,2021-07-23,387.75
4873,2021-07-24,387.66
4874,2021-07-25,387.57
4875,2021-07-26,387.49
4876,2021-07-27,387.42
4877,2021-07-28,387.36
4878,2021-07-29,387.31
4879,2021-07-30,387.26
4880,2021-07-31,387.22
4881,2021-08-01,387.18
4882,2021-08-02,387.14
4883,2021-08-03,387.11
4884,2021-08-04,387.08
4885,2021-08-05,387.05
4886,2021-08-06,387.03
4887,2021-08-07,387.01
4888,2021-08-08,386.99
4889,2021-08-09,386.97
4890,2021-08-10,386.94
4891,2021-08-11,386.93
4892,2021-08-12,386.92
4893,2021-08-13,386.91
4894,2021-08-14,386.9
4895,2021-08-15,386.9
4896,2021-08-16,386.9
4897,2021-08-17,386.89
4898,2021-08-18,386.89
4899,2021-08-19,386.88
4900,2021-08-20,386.88
4901,2021-08-21,386.88
4902,2021-08-22,386.89
4903,2021-08-23,386.89
4904,2021-08-24,386.89
4905,2021-08-25,386.89
4906,2021-08-26,386.89
4907,2021-08-27,386.9
4908,2021-08-28,386.9
4909,2021-08-29,386.9
4910,2021-08-30,386.9
4911,2021-08-31,386.91
4912,2021-09-01,386.91
4913,2021-09-02,386.91
4914,2021-09-03,386.91
4915,2021-09-04,386.91
4916,2021-09-05,386.92
4917,2021-09-06,386.92
4918,2021-09-07,386.92
4919,2021-09-08,386.92
4920,2021-09-09,386.93
4921,2021-09-10,386.93
4922,2021-09-11,386.93
4923,2021-09-12,386.94
4924,2021-09-13,386.94
4925,2021-09-14,386.94
4926,2021-09-15,386.95
4927,2021-09-16,386.95
4928,2021-09-17,386.95
4929,2021-09-18,386.95
4930,2021-09-19,386.96
4931,2021-09-20,386.96
4932,2021-09-21,386.96
4933,2021-09-22,386.95
4934,2021-09-23,386.96
4935,2021-09-24,386.96
4936,2021-09-25,386.96
4937,2021-09-26,386.97
4938,2021-09-27,386.97
4939,2021-09-28,386.97
4940,2021-09-29,386.97
4941,2021-09-30,386.97
4942,2021-10-01,386.97
4943,2021-10-02,386.98
4944,2021-10-03,386.98
4945,2021-10-04,386.99
4946,2021-10-05,386.99
4947,2021-10-06,386.99
4948,2021-10-07,386.98
4949,2021-10-08,386.98
4950,2021-10-09,386.98
4951,2021-10-10,386.98
4952,2021-10-11,386.97
4953,2021-10-12,386.97
4954,2021-10-13,386.98
4955,2021-10-14,386.97
4956,2021-10-15,386.98
4957,2021-10-16,386.98
4958,2021-10-17,386.98
4959,2021-10-18,386.98
4960,2021-10-19,386.98
4961,2021-10-20,386.98
4962,2021-10-21,386.99
4963,2021-10-22,386.99
4964,2021-10-23,386.98
4965,2021-10-24,386.98
4966,2021-10-25,386.98
4967,2021-10-26,386.97
4968,2021-10-27,386.97
4969,2021-10-28,386.97
4970,2021-10-29,386.97
4971,2021-10-30,386.98
4972,2021-10-31,386.98
4973,2021-11-01,386.98
4974,2021-11-02,386.99
4975,2021-11-03,386.99
4976,2021-11-04,386.99
4977,2021-11-05,386.98
4978,2021-11-06,386.97
4979,2021-11-07,386.96
4980,2021-11-08,386.96
4981,2021-11-09,386.95
4982,2021-11-10,386.95
4983,2021-11-11,386.94
4984,2021-11-12,386.94
4985,2021-11-13,386.94
4986,2021-11-14,386.94
4987,2021-11-15,386.94
4988,2021-11-16,386.93
4989,2021-11-17,386.93
4990,2021-11-18,386.92
4991,2021-11-19,386.91
4992,2021-11-20,386.91
4993,2021-11-21,386.91
4994,2021-11-22,386.91
4995,2021-11-23,386.91
4996,2021-11-24,386.9
4997,2021-11-25,386.9
4998,2021-11-26,386.91
4999,2021-11-27,386.92
5000,2021-11-28,386.92
5001,2021-11-29,386.92
5002,2021-11-30,386.9
5003,2021-12-01,386.89
5004,2021-12-02,386.96
5005,2021-12-03,387.03
5006,2021-12-04,387.02
5007,2021-12-05,387.16
5008,2021-12-06,387.22
5009,2021-12-07,387.16
5010,2021-12-08,387.14
5011,2021-12-09,387.11
5012,2021-12-10,387.08
5013,2021-12-11,387.07
5014,2021-12-12,387.14
5015,2021-12-13,387.1
5016,2021-12-14,387.07
5017,2021-12-15,387.05
5018,2021-12-16,387.02
5019,2021-12-17,386.99
5020,2021-12-18,386.96
5021,2021-12-19,386.94
5022,2021-12-20,386.92
5023,2021-12-21,386.91
5024,2021-12-22,386.89
5025,2021-12-23,386.88
5026,2021-12-24,386.87
5027,2021-12-25,386.87
5028,2021-12-26,386.88
5029,2021-12-27,387.0
5030,2021-12-28,387.09
5031,2021-12-29,387.54
5032,2021-12-30,387.68
5033,2021-12-31,387.68
5034,2022-01-01,387.63
5035,2022-01-02,387.55
5036,2022-01-03,387.47
5037,2022-01-04,387.5
5038,2022-01-05,388.27
5039,2022-01-06,388.26
5040,2022-01-07,388.16
5041,2022-01-08,388.04
5042,2022-01-09,388.47
5043,2022-01-10,388.47
5044,2022-01-11,388.29
5045,2022-01-12,388.19
5046,2022-01-13,388.06
5047,2022-01-14,387.92
5048,2022-01-15,387.8
5049,2022-01-16,387.69
5050,2022-01-17,387.59
5051,2022-01-20,387.36
5052,2022-01-21,387.31
5053,2022-01-22,387.25
5054,2022-01-23,387.2
5055,2022-01-24,387.15
5056,2022-01-25,387.11
5057,2022-01-26,387.07
5058,2022-01-27,387.04
5059,2022-01-28,387.0
5060,2022-01-29,386.96
5061,2022-01-30,386.94
5062,2022-01-31,386.92
5063,2022-02-01,386.9
5064,2022-02-02,386.88
5065,2022-02-03,386.86
