date,value
2023-05-22,103.19
2023-05-23,103.18
2023-05-24,103.14
2023-05-25,103.11
2023-05-26,103.11
2023-05-27,103.09
2023-05-28,103.06
2023-05-29,103.02
2023-05-30,103.01
2023-05-31,103.0
2023-06-01,102.99
2023-06-02,102.97
2023-06-03,102.96
2023-06-04,102.91
2023-06-05,102.9
2023-06-06,102.9
2023-06-07,102.89
2023-06-08,102.87
2023-06-09,102.88
2023-06-10,102.87
2023-06-11,102.91
2023-06-12,102.84
2023-06-13,102.84
2023-06-14,102.82
2023-06-15,102.81
2023-06-16,102.81
2023-06-17,102.79
2023-06-18,102.78
2023-06-19,102.8
2023-06-20,102.79
2023-06-21,102.81
2023-06-22,102.81
2023-06-23,103.08
2023-06-24,103.0
2023-06-25,102.98
2023-06-26,102.85
2023-06-27,102.82
2023-06-28,102.81
2023-06-29,102.79
2023-06-30,102.79
2023-07-01,102.78
2023-07-02,102.78
2023-07-03,102.79
2023-07-04,102.77
2023-07-05,102.77
2023-07-06,102.78
2023-07-07,102.79
2023-07-08,102.78
2023-07-09,102.77
2023-07-10,102.76
2023-07-11,102.76
2023-07-12,102.73
2023-07-13,102.74
2023-07-14,102.73
2023-07-15,102.8
2023-07-16,102.82
2023-07-17,102.74
2023-07-18,102.73
2023-07-19,102.79
2023-07-20,102.72
2023-07-21,102.72
2023-07-22,102.71
2023-07-23,102.71
2023-07-24,102.72
2023-07-25,102.72
2023-07-26,102.74
2023-07-27,102.75
2023-07-28,102.84
2023-07-29,102.85
2023-07-30,102.92
2023-07-31,102.94
2023-08-01,102.9
2023-08-02,103.22
2023-08-03,103.4
2023-08-04,103.56
2023-08-05,103.53
2023-08-06,103.46
2023-08-07,103.44
2023-08-08,103.41
2023-08-09,103.36
2023-08-10,103.25
2023-08-11,103.16
2023-08-12,103.1
2023-08-13,103.13
2023-08-14,103.06
2023-08-15,103.0
2023-08-16,103.06
2023-08-17,103.11
2023-08-18,103.07
2023-08-19,103.05
2023-08-20,103.01
2023-08-21,102.98
2023-08-22,102.96
2023-08-23,102.92
2023-08-24,102.91
2023-08-25,102.98
2023-08-26,102.93
2023-08-27,102.94
2023-08-28,102.92
2023-08-29,102.89
2023-08-30,102.88
2023-08-31,102.88
2023-09-01,102.86
2023-09-02,102.89
2023-09-03,102.92
2023-09-04,102.93
2023-09-05,102.92
2023-09-06,102.91
2023-09-07,102.85
2023-09-08,102.84
2023-09-09,102.82
2023-09-10,102.79
2023-09-11,102.76
2023-09-12,102.76
2023-09-13,102.85
2023-09-14,102.84
2023-09-15,102.81
2023-09-16,102.79
2023-09-17,102.78
2023-09-18,102.8
2023-09-19,102.79
2023-09-20,102.82
2023-09-21,102.82
2023-09-22,102.9
2023-09-23,102.95
2023-09-24,102.97
2023-09-25,102.89
2023-09-26,102.86
2023-09-27,102.82
2023-09-28,102.78
2023-09-29,102.78
2023-09-30,102.79
2023-10-01,102.76
2023-10-02,102.74
2023-10-03,102.77
2023-10-04,102.79
2023-10-05,102.76
2023-10-06,102.78
2023-10-07,102.75
2023-10-08,102.75
2023-10-09,102.71
2023-10-10,102.75
2023-10-11,102.7
2023-10-12,102.71
2023-10-13,102.75
2023-10-14,102.69
2023-10-15,102.71
2023-10-16,102.71
2023-10-17,102.71
2023-10-18,102.7
2023-10-19,102.72
2023-10-20,102.75
2023-10-21,102.86
2023-10-22,102.88
2023-10-23,103.0
2023-10-24,103.05
2023-10-25,103.11
2023-10-26,103.2
2023-10-27,103.78
2023-10-28,103.95
2023-10-29,104.12
2023-10-30,104.07
2023-10-31,104.31
2023-11-01,104.31
2023-11-02,104.24
2023-11-03,104.17
2023-11-04,104.13
2023-11-05,104.14
2023-11-06,104.25
2023-11-07,104.33
2023-11-08,104.39
2023-11-09,104.32
2023-11-10,104.49
2023-11-11,104.89
2023-11-12,104.89
2023-11-13,104.72
2023-11-14,104.73
2023-11-15,104.91
2023-11-16,105.2
2023-11-17,105.27
2023-11-18,105.26
2023-11-19,105.26
2023-11-20,105.25
2023-11-21,105.23
2023-11-22,105.2
2023-11-23,105.17
2023-11-24,105.11
2023-11-25,105.03
2023-11-26,104.96
2023-11-27,104.89
2023-11-28,104.88
2023-11-29,104.97
2023-11-30,104.92
2023-12-01,104.76
