date,value
2023-08-13,320.5
2023-08-14,320.5
2023-08-15,320.5
2023-08-16,320.5
2023-08-17,320.49
2023-08-18,320.49
2023-08-19,320.49
2023-08-20,320.49
2023-08-21,320.49
2023-08-22,320.49
2023-08-23,320.49
2023-08-24,320.49
2023-08-25,320.49
2023-08-26,320.5
2023-08-27,320.49
2023-08-28,320.5
2023-08-29,320.49
2023-08-30,320.5
2023-08-31,320.49
2023-09-01,320.49
2023-09-02,320.49
2023-09-03,320.49
2023-09-04,320.49
2023-09-05,320.49
2023-09-06,320.49
2023-09-07,320.49
2023-09-08,320.49
2023-09-09,320.49
2023-09-10,320.49
2023-09-11,320.49
2023-09-12,320.49
2023-09-13,320.49
2023-09-14,320.49
2023-09-15,320.49
2023-09-16,320.87
2023-09-17,320.81
2023-09-18,320.62
2023-09-19,320.58
2023-09-20,320.55
2023-09-21,320.54
2023-09-22,320.54
2023-09-23,320.53
2023-09-24,320.52
2023-09-25,320.52
2023-09-26,320.52
2023-09-27,320.52
2023-09-28,320.52
2023-09-29,320.52
2023-09-30,320.52
2023-10-01,320.52
2023-10-02,320.51
2023-10-03,320.51
2023-10-04,320.51
2023-10-05,320.51
2023-10-06,320.51
2023-10-07,320.51
2023-10-08,320.51
2023-10-09,320.51
2023-10-10,320.51
2023-10-11,320.51
2023-10-12,320.51
2023-10-13,320.51
2023-10-14,320.5
2023-10-15,320.5
2023-10-16,320.51
2023-10-17,320.5
2023-10-18,320.63
2023-10-19,320.63
2023-10-20,320.64
2023-10-21,320.6
2023-10-22,320.57
2023-10-23,320.68
2023-10-24,320.69
2023-10-25,320.63
2023-10-26,320.6
2023-10-27,320.59
2023-10-28,320.57
2023-10-29,320.56
2023-10-30,320.55
2023-10-31,320.55
2023-11-01,320.54
2023-11-02,320.54
2023-11-03,320.54
2023-11-04,320.54
2023-11-05,320.54
2023-11-06,320.54
2023-11-07,320.53
2023-11-08,320.53
2023-11-09,320.53
2023-11-10,320.53
2023-11-11,320.53
2023-11-12,320.55
2023-11-13,320.55
2023-11-14,320.55
2023-11-15,320.55
2023-11-16,320.55
2023-11-17,320.54
2023-11-18,320.54
2023-11-19,320.53
2023-11-20,320.54
2023-11-21,320.54
2023-11-22,320.53
2023-11-23,320.53
2023-11-24,320.53
