,date,value
4067,2019-08-13,119.65
4068,2019-08-14,119.69
4069,2019-08-15,119.69
4070,2019-08-16,119.62
4071,2019-08-17,119.66
4072,2019-08-18,119.69
4073,2019-08-19,119.64
4074,2019-08-20,119.5
4075,2019-08-21,119.42
4076,2019-08-22,119.49
4077,2019-08-23,119.54
4078,2019-08-24,119.56
4079,2019-08-25,119.56
4080,2019-08-26,119.56
4081,2019-08-27,119.56
4082,2019-08-28,119.54
4083,2019-08-29,119.52
4084,2019-08-30,119.49
4085,2019-08-31,119.52
4086,2019-09-01,119.38
4087,2019-09-02,119.26
4088,2019-09-03,119.34
4089,2019-09-04,119.39
4090,2019-09-05,119.39
4091,2019-09-06,119.41
4092,2019-09-07,119.41
4093,2019-09-08,119.39
4094,2019-09-09,119.31
4095,2019-09-10,119.31
4096,2019-09-11,119.29
4097,2019-09-12,119.19
4098,2019-09-13,119.23
4099,2019-09-14,119.21
4100,2019-09-15,119.17
4101,2019-09-16,119.19
4102,2019-09-17,119.2
4103,2019-09-18,119.21
4104,2019-09-19,119.09
4105,2019-09-20,119.21
4106,2019-09-21,119.26
4107,2019-09-22,119.27
4108,2019-09-23,119.24
4109,2019-09-24,119.25
4110,2019-09-25,119.23
4111,2019-09-26,119.03
4112,2019-09-27,119.02
4113,2019-09-28,119.04
4114,2019-09-29,119.09
4115,2019-09-30,119.06
4116,2019-10-01,119.08
4117,2019-10-02,119.07
4118,2019-10-03,119.01
4119,2019-10-04,119.04
4120,2019-10-05,119.01
4121,2019-10-06,118.99
4122,2019-10-07,118.97
4123,2019-10-08,118.98
4124,2019-10-09,118.98
4125,2019-10-10,118.97
4126,2019-10-11,118.77
4127,2019-10-12,118.8
4128,2019-10-13,118.85
4129,2019-10-14,118.89
4130,2019-10-15,118.89
4131,2019-10-16,118.88
4132,2019-10-17,118.87
4133,2019-10-18,118.88
4134,2019-10-19,118.92
4135,2019-10-20,118.92
4136,2019-10-21,118.92
4137,2019-10-22,118.88
4138,2019-10-23,118.95
4139,2019-10-24,118.96
4140,2019-10-25,118.9
4141,2019-10-26,118.91
4142,2019-10-27,118.89
4143,2019-10-28,118.76
4144,2019-10-29,118.23
4145,2019-10-30,118.61
4146,2019-10-31,118.76
4147,2019-11-01,118.9
4148,2019-11-02,118.96
4149,2019-11-03,119.0
4150,2019-11-04,118.95
4151,2019-11-05,118.93
4152,2019-11-06,118.89
4153,2019-11-07,118.93
4154,2019-11-08,118.91
4155,2019-11-09,118.91
4156,2019-11-10,118.92
4157,2019-11-11,118.93
4158,2019-11-12,118.96
4159,2019-11-13,119.0
4160,2019-11-14,119.02
4161,2019-11-15,119.02
4162,2019-11-16,119.02
4163,2019-11-17,119.03
4164,2019-11-18,119.03
4165,2019-11-19,119.04
4166,2019-11-20,119.11
4167,2019-11-21,119.15
4168,2019-11-22,119.21
4169,2019-11-23,119.22
4170,2019-11-24,119.17
4171,2019-11-25,119.14
4172,2019-11-25,119.14
4173,2019-11-25,119.14
4174,2019-11-25,119.14
4175,2019-11-25,119.14
4176,2019-11-25,119.16
4177,2019-11-26,119.22
4178,2019-11-27,119.25
4179,2019-11-28,119.22
4180,2019-11-29,119.18
4181,2019-11-30,119.12
4182,2019-12-01,118.92
4183,2019-12-02,118.73
4184,2019-12-02,118.73
4185,2019-12-02,118.73
4186,2019-12-02,118.73
4187,2019-12-02,118.73
4188,2019-12-02,118.73
4189,2019-12-02,118.73
4190,2019-12-02,118.73
4191,2019-12-02,118.73
4192,2019-12-02,118.73
4193,2019-12-02,118.73
4194,2019-12-02,118.73
4195,2019-12-02,118.73
4196,2019-12-02,118.73
4197,2019-12-02,118.9
4198,2019-12-03,119.03
4199,2019-12-04,119.09
4200,2019-12-05,119.09
4201,2019-12-06,119.11
4202,2019-12-06,119.11
4203,2019-12-06,119.11
4204,2019-12-06,119.11
4205,2019-12-06,119.11
4206,2019-12-06,119.11
4207,2019-12-06,119.11
4208,2019-12-06,119.11
4209,2019-12-06,119.11
4210,2019-12-06,119.11
4211,2019-12-06,119.11
4212,2019-12-06,119.11
4213,2019-12-06,119.11
4214,2019-12-06,119.11
4215,2019-12-06,119.11
4216,2019-12-06,119.11
4217,2019-12-06,119.11
4218,2019-12-06,119.11
4219,2019-12-06,119.11
4220,2019-12-06,119.11
4221,2019-12-06,119.11
4222,2019-12-06,119.11
4223,2019-12-06,119.11
4224,2019-12-06,119.11
4225,2019-12-06,119.11
4226,2019-12-06,119.11
4227,2019-12-06,119.11
4228,2019-12-06,119.11
4229,2019-12-06,119.11
4230,2019-12-06,119.11
4231,2019-12-06,119.11
4232,2019-12-06,119.11
4233,2019-12-06,119.11
4234,2019-12-06,119.11
4235,2019-12-06,119.11
4236,2019-12-06,119.11
4237,2019-12-06,119.11
4238,2019-12-06,119.11
4239,2019-12-06,119.11
4240,2019-12-06,119.11
4241,2019-12-06,119.11
4242,2019-12-06,119.11
4243,2019-12-06,119.11
4244,2019-12-06,119.11
4245,2019-12-06,119.11
4246,2019-12-06,119.11
4247,2019-12-06,119.11
4248,2019-12-06,119.11
4249,2019-12-06,119.11
4250,2019-12-06,119.11
4251,2019-12-06,119.11
4252,2019-12-06,119.11
4253,2019-12-06,119.11
4254,2019-12-15,119.3
4255,2019-12-16,119.33
4256,2019-12-17,119.34
4257,2019-12-18,119.32
4258,2019-12-19,119.42
4259,2019-12-20,119.5
4260,2019-12-21,119.56
4261,2019-12-22,119.58
4262,2019-12-23,119.47
4263,2019-12-24,119.47
4264,2019-12-25,119.48
4265,2019-12-26,119.55
4266,2019-12-27,119.56
4267,2019-12-28,119.59
4268,2019-12-28,119.59
4269,2019-12-28,119.59
4270,2019-12-28,119.59
4271,2019-12-28,119.59
4272,2019-12-28,119.59
4273,2019-12-28,119.59
4274,2019-12-28,119.59
4275,2019-12-28,119.59
4276,2019-12-28,119.59
4277,2019-12-28,119.59
4278,2019-12-28,119.59
4279,2019-12-28,119.59
4280,2019-12-29,119.62
4281,2019-12-29,119.62
4282,2019-12-29,119.62
4283,2019-12-29,119.62
4284,2019-12-29,119.62
4285,2019-12-29,119.62
4286,2019-12-29,119.62
4287,2019-12-29,119.62
4288,2019-12-29,119.62
4289,2019-12-29,119.62
4290,2019-12-29,119.62
4291,2019-12-29,119.62
4292,2019-12-29,119.62
4293,2019-12-30,119.27
4294,2019-12-31,119.56
4295,2020-01-01,119.7
4296,2020-01-02,119.8
4297,2020-01-03,119.83
4298,2020-01-04,119.81
4299,2020-01-05,119.87
4300,2020-01-06,119.95
4301,2020-01-07,119.95
4302,2020-01-08,119.98
4303,2020-01-09,120.07
4304,2020-01-10,120.07
4305,2020-01-11,119.97
4306,2020-01-12,119.81
4307,2020-01-12,119.81
4308,2020-01-12,119.81
4309,2020-01-12,119.81
4310,2020-01-12,119.81
4311,2020-01-12,119.81
4312,2020-01-12,119.81
4313,2020-01-12,119.81
4314,2020-01-12,119.81
4315,2020-01-12,119.81
4316,2020-01-12,119.81
4317,2020-01-12,119.81
4318,2020-01-12,119.81
4319,2020-01-12,119.81
4320,2020-01-12,119.93
4321,2020-01-13,120.08
4322,2020-01-14,120.11
4323,2020-01-15,120.11
4324,2020-01-16,120.09
4325,2020-01-17,120.11
4326,2020-01-18,120.06
4327,2020-01-19,120.03
4328,2020-01-20,119.97
4329,2020-01-20,119.97
4330,2020-01-20,119.97
4331,2020-01-20,119.97
4332,2020-01-20,119.97
4333,2020-01-20,119.97
4334,2020-01-20,119.97
4335,2020-01-20,119.97
4336,2020-01-20,119.97
4337,2020-01-20,119.97
4338,2020-01-20,119.99
4339,2020-01-21,120.02
4340,2020-01-22,119.98
4341,2020-01-23,120.06
4342,2020-01-24,120.08
4343,2020-01-25,120.08
4344,2020-01-26,119.99
4345,2020-01-27,120.01
4346,2020-01-27,120.01
4347,2020-01-27,120.01
4348,2020-01-27,120.01
4349,2020-01-27,120.01
4350,2020-01-27,120.01
4351,2020-01-27,120.01
4352,2020-01-27,120.01
4353,2020-01-27,120.01
4354,2020-01-27,120.01
4355,2020-01-27,120.01
4356,2020-01-27,120.01
4357,2020-01-27,120.01
4358,2020-01-27,120.01
4359,2020-01-27,120.11
4360,2020-01-28,120.13
4361,2020-01-29,120.09
4362,2020-01-30,120.11
4363,2020-01-31,120.11
4364,2020-02-01,120.14
4365,2020-02-02,120.17
4366,2020-02-03,120.19
4367,2020-02-03,120.19
4368,2020-02-03,120.19
4369,2020-02-03,120.19
4370,2020-02-03,120.19
4371,2020-02-03,120.19
4372,2020-02-03,120.19
4373,2020-02-03,120.19
4374,2020-02-03,120.19
4375,2020-02-03,120.19
4376,2020-02-03,120.19
4377,2020-02-03,120.19
4378,2020-02-03,120.28
4379,2020-02-04,120.27
4380,2020-02-05,120.26
4381,2020-02-06,120.35
4382,2020-02-07,120.42
4383,2020-02-08,120.45
4384,2020-02-09,120.23
4385,2020-02-10,120.23
4386,2020-02-10,120.23
4387,2020-02-10,120.23
4388,2020-02-10,120.23
4389,2020-02-10,120.23
4390,2020-02-10,120.23
4391,2020-02-10,120.23
4392,2020-02-10,120.23
4393,2020-02-10,120.23
4394,2020-02-10,120.23
4395,2020-02-10,120.23
4396,2020-02-10,120.23
4397,2020-02-10,120.23
4398,2020-02-10,120.23
4399,2020-02-10,120.42
4400,2020-02-11,120.5
4401,2020-02-12,120.59
4402,2020-02-13,120.72
4403,2020-02-14,120.68
4404,2020-02-15,120.76
4405,2020-02-16,120.83
4406,2020-02-17,120.8
4407,2020-02-17,120.8
4408,2020-02-17,120.8
4409,2020-02-17,120.8
4410,2020-02-17,120.8
4411,2020-02-17,120.8
4412,2020-02-17,120.8
4413,2020-02-17,120.8
4414,2020-02-17,120.8
4415,2020-02-17,120.8
4416,2020-02-17,120.8
4417,2020-02-17,120.8
4418,2020-02-17,120.8
4419,2020-02-17,120.8
4420,2020-02-17,120.81
4421,2020-02-18,120.83
4422,2020-02-19,120.88
4423,2020-02-20,120.96
4424,2020-02-21,120.93
4425,2020-02-22,120.98
4426,2020-02-23,121.0
4427,2020-02-23,121.0
4428,2020-02-23,121.0
4429,2020-02-23,121.0
4430,2020-02-23,121.0
4431,2020-02-23,121.0
4432,2020-02-23,121.0
4433,2020-02-23,121.0
4434,2020-02-23,121.0
4435,2020-02-23,121.0
4436,2020-02-23,121.0
4437,2020-02-23,121.0
4438,2020-02-23,121.03
4439,2020-02-24,121.14
4440,2020-02-25,121.22
4441,2020-02-26,121.23
4442,2020-02-27,121.1
4443,2020-02-28,121.19
4444,2020-02-29,121.33
4445,2020-03-01,121.48
4446,2020-03-02,121.55
4447,2020-03-02,121.55
4448,2020-03-02,121.55
4449,2020-03-02,121.55
4450,2020-03-02,121.55
4451,2020-03-02,121.55
4452,2020-03-02,121.55
4453,2020-03-02,121.55
4454,2020-03-02,121.55
4455,2020-03-02,121.55
4456,2020-03-02,121.55
4457,2020-03-02,121.55
4458,2020-03-02,121.55
4459,2020-03-02,121.55
4460,2020-03-02,121.55
4461,2020-03-02,121.59
4462,2020-03-03,121.58
4463,2020-03-04,121.65
4464,2020-03-05,121.89
4465,2020-03-06,121.87
4466,2020-03-07,121.87
4467,2020-03-08,121.99
4468,2020-03-09,122.03
4469,2020-03-10,122.13
4470,2020-03-11,122.2
4471,2020-03-12,122.25
4472,2020-03-13,122.28
4473,2020-03-14,122.36
4474,2020-03-15,122.44
4475,2020-03-16,122.44
4476,2020-03-16,122.44
4477,2020-03-16,122.44
4478,2020-03-16,122.44
4479,2020-03-16,122.44
4480,2020-03-16,122.44
4481,2020-03-16,122.44
4482,2020-03-16,122.44
4483,2020-03-16,122.44
4484,2020-03-16,122.44
4485,2020-03-16,122.44
4486,2020-03-16,122.44
4487,2020-03-16,122.44
4488,2020-03-16,122.44
4489,2020-03-16,122.44
4490,2020-03-17,122.33
4491,2020-03-18,122.33
4492,2020-03-19,122.46
4493,2020-03-20,122.51
4494,2020-03-21,122.57
4495,2020-03-22,122.59
4496,2020-03-23,122.58
4497,2020-03-23,122.58
4498,2020-03-23,122.58
4499,2020-03-23,122.58
4500,2020-03-23,122.58
4501,2020-03-23,122.58
4502,2020-03-23,122.58
4503,2020-03-23,122.58
4504,2020-03-23,122.58
4505,2020-03-23,122.58
4506,2020-03-23,122.58
4507,2020-03-23,122.58
4508,2020-03-23,122.59
4509,2020-03-24,122.54
4510,2020-03-25,122.63
4511,2020-03-26,122.67
4512,2020-03-27,122.68
4513,2020-03-28,122.68
4514,2020-03-28,122.68
4515,2020-03-28,122.68
4516,2020-03-28,122.68
4517,2020-03-28,122.68
4518,2020-03-28,122.68
4519,2020-03-28,122.68
4520,2020-03-28,122.68
4521,2020-03-28,122.68
4522,2020-03-28,122.68
4523,2020-03-28,122.68
4524,2020-03-28,122.68
4525,2020-03-28,122.68
4526,2020-03-28,122.68
4527,2020-03-28,122.68
4528,2020-03-28,122.68
4529,2020-03-28,122.68
4530,2020-03-28,122.68
4531,2020-03-28,122.68
4532,2020-03-28,122.68
4533,2020-03-28,122.68
4534,2020-03-28,122.68
4535,2020-03-28,122.68
4536,2020-03-29,122.66
4537,2020-03-30,122.65
4538,2020-03-31,122.56
4539,2020-04-01,122.58
4540,2020-04-02,122.64
4541,2020-04-03,122.65
4542,2020-04-04,122.66
4543,2020-04-05,122.68
4544,2020-04-06,122.68
4545,2020-04-06,122.68
4546,2020-04-06,122.68
4547,2020-04-06,122.68
4548,2020-04-06,122.68
4549,2020-04-06,122.68
4550,2020-04-06,122.68
4551,2020-04-06,122.68
4552,2020-04-06,122.68
4553,2020-04-06,122.68
4554,2020-04-06,122.68
4555,2020-04-07,122.62
4556,2020-04-08,122.63
4557,2020-04-09,122.62
4558,2020-04-10,122.5
4559,2020-04-11,122.48
4560,2020-04-12,122.58
4561,2020-04-13,122.59
4562,2020-04-14,122.53
4563,2020-04-14,122.53
4564,2020-04-14,122.53
4565,2020-04-14,122.53
4566,2020-04-14,122.53
4567,2020-04-14,122.53
4568,2020-04-14,122.53
4569,2020-04-14,122.53
4570,2020-04-14,122.53
4571,2020-04-14,122.53
4572,2020-04-14,122.53
4573,2020-04-14,122.53
4574,2020-04-14,122.53
4575,2020-04-14,122.53
4576,2020-04-15,122.55
4577,2020-04-16,122.44
4578,2020-04-17,122.4
4579,2020-04-18,122.45
4580,2020-04-19,122.48
4581,2020-04-20,122.49
4582,2020-04-20,122.49
4583,2020-04-20,122.49
4584,2020-04-20,122.49
4585,2020-04-20,122.49
4586,2020-04-20,122.49
4587,2020-04-20,122.49
4588,2020-04-20,122.49
4589,2020-04-20,122.49
4590,2020-04-20,122.49
4591,2020-04-20,122.49
4592,2020-04-20,122.49
4593,2020-04-20,122.49
4594,2020-04-20,122.49
4595,2020-04-20,122.49
4596,2020-04-20,122.49
4597,2020-04-20,122.49
4598,2020-04-20,122.49
4599,2020-04-20,122.49
4600,2020-04-20,122.52
4601,2020-04-21,122.51
4602,2020-04-22,122.48
4603,2020-04-23,122.38
4604,2020-04-24,122.31
4605,2020-04-25,122.36
4606,2020-04-26,122.37
4607,2020-04-27,122.39
4608,2020-04-28,122.39
4609,2020-04-29,122.36
4610,2020-04-30,122.37
4611,2020-05-01,122.35
4612,2020-05-02,122.19
4613,2020-05-03,122.17
4614,2020-05-04,122.15
4615,2020-05-05,122.17
4616,2020-05-06,122.14
4617,2020-05-07,122.13
4618,2020-05-08,122.15
4619,2020-05-09,122.15
4620,2020-05-10,122.01
4621,2020-05-11,122.09
4622,2020-05-12,122.06
4623,2020-05-13,122.08
4624,2020-05-14,122.06
4625,2020-05-15,122.02
4626,2020-05-16,121.87
4627,2020-05-17,121.9
4628,2020-05-18,121.91
4629,2020-05-19,121.91
4630,2020-05-20,121.91
4631,2020-05-21,121.9
4632,2020-05-22,121.9
4633,2020-05-23,121.62
4634,2020-05-24,121.6
4635,2020-05-25,121.67
4636,2020-05-26,121.68
4637,2020-05-27,121.68
4638,2020-05-28,121.7
4639,2020-05-29,121.71
4640,2020-05-30,121.71
4641,2020-05-31,121.56
4642,2020-06-01,121.44
4643,2020-06-02,121.54
4644,2020-06-03,121.64
4645,2020-06-04,121.65
4646,2020-06-05,121.64
4647,2020-06-06,121.61
4648,2020-06-07,121.57
4649,2020-06-08,121.52
4650,2020-06-09,121.34
4651,2020-06-10,121.42
4652,2020-06-11,121.48
4653,2020-06-12,121.5
4654,2020-06-13,121.46
4655,2020-06-14,121.4
4656,2020-06-15,121.3
4657,2020-06-16,121.24
4658,2020-06-17,121.3
4659,2020-06-18,121.31
4660,2020-06-19,121.29
4661,2020-06-20,121.25
4662,2020-06-21,121.04
4663,2020-06-22,121.03
4664,2020-06-23,121.14
4665,2020-06-24,121.18
4666,2020-06-25,121.2
4667,2020-06-26,121.21
4668,2020-06-27,121.2
4669,2020-06-28,121.18
4670,2020-06-29,121.15
4671,2020-06-30,121.14
4672,2020-07-01,121.02
4673,2020-07-02,120.51
4674,2020-07-03,120.81
4675,2020-07-04,120.92
4676,2020-07-05,120.94
4677,2020-07-06,120.94
4678,2020-07-07,120.94
4679,2020-07-08,120.95
4680,2020-07-09,120.95
4681,2020-07-10,120.95
4682,2020-07-11,120.89
4683,2020-07-12,120.83
4684,2020-07-13,120.83
4685,2020-07-14,120.85
4686,2020-07-15,120.87
4687,2020-07-16,120.83
4688,2020-07-17,120.8
4689,2020-07-18,120.79
4690,2020-07-19,120.79
4691,2020-07-20,120.76
4692,2020-07-21,120.73
4693,2020-07-22,120.71
4694,2020-07-23,120.71
4695,2020-07-24,120.57
4696,2020-07-25,120.48
4697,2020-07-26,120.57
4698,2020-07-27,120.57
4699,2020-07-28,120.6
4700,2020-07-29,120.55
4701,2020-07-30,120.51
4702,2020-07-31,120.49
4703,2020-08-01,120.38
4704,2020-08-02,120.35
4705,2020-08-03,120.37
4706,2020-08-04,120.4
4707,2020-08-05,120.42
4708,2020-08-06,120.42
4709,2020-08-07,120.4
4710,2020-08-08,120.39
4711,2020-08-09,120.37
4712,2020-08-10,120.34
4713,2020-08-11,120.29
4714,2020-08-12,120.23
4715,2020-08-13,120.16
4716,2020-08-14,120.22
4717,2020-08-15,120.25
4718,2020-08-16,120.27
4719,2020-08-17,120.28
4720,2020-08-18,120.26
4721,2020-08-19,120.25
4722,2020-08-20,120.27
4723,2020-08-21,120.12
4724,2020-08-22,120.11
4725,2020-08-23,120.13
4726,2020-08-24,120.14
4727,2020-08-25,120.18
4728,2020-08-26,120.17
4729,2020-08-27,119.98
4730,2020-08-28,120.08
4731,2020-08-29,120.13
4732,2020-08-30,120.09
4733,2020-08-31,120.05
4734,2020-09-01,119.92
4735,2020-09-02,119.86
4736,2020-09-03,119.94
4737,2020-09-04,119.99
4738,2020-09-05,120.01
4739,2020-09-06,120.0
4740,2020-09-07,119.99
4741,2020-09-08,119.97
4742,2020-09-09,119.98
4743,2020-09-10,119.98
4744,2020-09-11,120.0
4745,2020-09-12,119.78
4746,2020-09-13,119.87
4747,2020-09-14,119.88
4748,2020-09-15,119.87
4749,2020-09-16,119.77
4750,2020-09-17,119.67
4751,2020-09-18,119.76
4752,2020-09-19,119.84
4753,2020-09-20,119.84
4754,2020-09-21,119.82
4755,2020-09-22,119.82
4756,2020-09-23,119.84
4757,2020-09-24,119.83
4758,2020-09-25,119.85
4759,2020-09-26,119.78
4760,2020-09-27,119.66
4761,2020-09-28,119.57
4762,2020-09-29,119.63
4763,2020-09-30,119.7
4764,2020-10-01,119.75
4765,2020-10-02,119.82
4766,2020-10-03,119.78
4767,2020-10-04,119.75
4768,2020-10-05,119.69
4769,2020-10-06,119.66
4770,2020-10-07,119.63
4771,2020-10-08,119.59
4772,2020-10-09,119.59
4773,2020-10-10,119.57
4774,2020-10-11,119.57
4775,2020-10-12,119.4
4776,2020-10-13,119.46
4777,2020-10-14,119.49
4778,2020-10-15,119.49
4779,2020-10-16,119.5
4780,2020-10-17,119.51
4781,2020-10-18,119.49
4782,2020-10-19,119.48
4783,2020-10-20,119.55
4784,2020-10-21,119.56
4785,2020-10-22,119.5
4786,2020-10-23,119.48
4787,2020-10-24,119.47
4788,2020-10-25,119.51
4789,2020-10-26,119.51
4790,2020-10-27,119.48
4791,2020-10-28,119.47
4792,2020-10-29,119.43
4793,2020-10-30,119.4
4794,2020-10-31,119.39
4795,2020-11-01,119.43
4796,2020-11-02,119.3
4797,2020-11-03,119.2
4798,2020-11-04,119.25
4799,2020-11-05,119.29
4800,2020-11-06,119.36
4801,2020-11-07,119.37
4802,2020-11-08,119.37
4803,2020-11-09,119.35
4804,2020-11-10,119.33
4805,2020-11-11,119.31
4806,2020-11-12,119.35
4807,2020-11-13,119.33
4808,2020-11-14,119.32
4809,2020-11-15,119.16
4810,2020-11-16,119.24
4811,2020-11-17,119.2
4812,2020-11-18,119.22
4813,2020-11-19,119.23
4814,2020-11-20,119.07
4815,2020-11-21,119.05
4816,2020-11-22,119.13
4817,2020-11-23,119.14
4818,2020-11-24,119.16
4819,2020-11-25,119.22
4820,2020-11-26,119.19
4821,2020-11-27,119.18
4822,2020-11-28,119.18
4823,2020-11-29,119.15
4824,2020-11-30,119.1
4825,2020-12-01,119.13
4826,2020-12-02,119.12
4827,2020-12-03,119.16
4828,2020-12-04,119.3
4829,2020-12-05,119.21
4830,2020-12-06,119.14
4831,2020-12-07,119.12
4832,2020-12-08,119.12
4833,2020-12-09,119.06
4834,2020-12-10,119.07
4835,2020-12-11,119.1
4836,2020-12-12,119.11
4837,2020-12-13,119.01
4838,2020-12-14,119.04
4839,2020-12-15,119.03
4840,2020-12-16,118.83
4841,2020-12-17,118.79
4842,2020-12-18,118.92
4843,2020-12-19,118.95
4844,2020-12-20,118.94
4845,2020-12-21,118.93
4846,2020-12-22,118.96
4847,2020-12-23,118.98
4848,2020-12-24,119.06
4849,2020-12-25,118.99
4850,2020-12-26,119.01
4851,2020-12-27,119.14
4852,2020-12-28,119.4
4853,2020-12-29,119.36
4854,2020-12-30,119.3
4855,2020-12-31,119.34
4856,2021-01-01,119.35
4857,2021-01-02,119.39
4858,2021-01-03,119.43
4859,2021-01-04,119.43
4860,2021-01-05,119.48
4861,2021-01-06,119.49
4862,2021-01-07,119.52
4863,2021-01-08,119.54
4864,2021-01-09,119.55
4865,2021-01-10,119.55
4866,2021-01-11,119.57
4867,2021-01-12,119.61
4868,2021-01-13,119.62
4869,2021-01-14,119.63
4870,2021-01-15,119.48
4871,2021-01-16,119.39
4872,2021-01-17,119.54
4873,2021-01-18,119.58
4874,2021-01-19,119.67
4875,2021-01-20,119.87
4876,2021-01-21,119.9
4877,2021-01-22,119.9
4878,2021-01-23,119.95
4879,2021-01-24,119.95
4880,2021-01-25,119.94
4881,2021-01-26,119.91
4882,2021-01-27,119.98
4883,2021-01-28,120.08
4884,2021-01-29,120.13
4885,2021-01-30,120.26
4886,2021-01-31,120.26
4887,2021-02-01,120.35
4888,2021-02-02,120.34
4889,2021-02-03,120.4
4890,2021-02-04,120.48
4891,2021-02-05,120.56
4892,2021-02-06,120.63
4893,2021-02-07,120.77
4894,2021-02-08,120.89
4895,2021-02-09,120.95
4896,2021-02-10,120.96
4897,2021-02-11,120.94
4898,2021-02-12,120.99
4899,2021-02-13,121.02
4900,2021-02-14,121.11
4901,2021-02-15,121.12
4902,2021-02-16,121.18
4903,2021-02-17,121.25
4904,2021-02-18,121.31
4905,2021-02-19,121.34
4906,2021-02-20,121.14
4907,2021-02-21,121.32
4908,2021-02-22,121.2
4909,2021-02-23,121.26
4910,2021-02-24,121.33
4911,2021-02-25,121.4
4912,2021-02-26,121.41
4913,2021-02-27,121.41
4914,2021-02-28,121.47
4915,2021-03-01,121.53
4916,2021-03-02,121.56
4917,2021-03-03,121.57
4918,2021-03-04,121.61
4919,2021-03-05,121.61
4920,2021-03-06,121.6
4921,2021-03-07,121.55
4922,2021-03-08,121.47
4923,2021-03-09,121.56
4924,2021-03-10,121.63
4925,2021-03-11,121.73
4926,2021-03-12,121.71
4927,2021-03-13,121.75
4928,2021-03-14,121.69
4929,2021-03-15,121.67
4930,2021-03-16,121.63
4931,2021-03-17,121.58
4932,2021-03-18,121.47
4933,2021-03-19,121.58
4934,2021-03-20,121.59
4935,2021-03-21,121.61
4936,2021-03-22,121.48
4937,2021-03-23,121.34
4938,2021-03-24,121.54
4939,2021-03-25,121.59
4940,2021-03-26,121.62
4941,2021-03-27,121.58
4942,2021-03-28,121.56
4943,2021-03-29,121.55
4944,2021-03-30,121.56
4945,2021-03-31,121.59
4946,2021-04-01,121.59
4947,2021-04-02,121.51
4948,2021-04-03,121.28
4949,2021-04-04,121.38
4950,2021-04-05,121.45
4951,2021-04-06,121.46
4952,2021-04-07,121.45
4953,2021-04-08,121.44
4954,2021-04-09,121.47
4955,2021-04-10,121.49
4956,2021-04-11,121.48
4957,2021-04-12,121.4
4958,2021-04-13,121.3
4959,2021-04-14,121.28
4960,2021-04-15,121.35
4961,2021-04-16,121.38
4962,2021-04-17,121.4
4963,2021-04-18,121.4
4964,2021-04-19,121.42
4965,2021-04-20,121.43
4966,2021-04-21,121.34
4967,2021-04-22,121.22
4968,2021-04-23,121.27
4969,2021-04-24,121.3
4970,2021-04-25,121.31
4971,2021-04-26,121.34
4972,2021-04-27,121.35
4973,2021-04-28,121.25
4974,2021-04-29,121.15
4975,2021-04-30,121.18
4976,2021-05-01,121.19
4977,2021-05-02,121.17
4978,2021-05-03,121.19
4979,2021-05-04,121.22
4980,2021-05-05,121.19
4981,2021-05-06,121.19
4982,2021-05-07,121.15
4983,2021-05-08,121.0
4984,2021-05-09,121.04
4985,2021-05-10,121.0
4986,2021-05-11,120.86
4987,2021-05-12,120.95
4988,2021-05-13,121.01
4989,2021-05-14,121.01
4990,2021-05-15,121.02
4991,2021-05-16,121.03
4992,2021-05-17,121.0
4993,2021-05-18,120.96
4994,2021-05-19,120.88
4995,2021-05-20,120.86
4996,2021-05-21,120.97
4997,2021-05-22,120.97
4998,2021-05-23,120.96
4999,2021-05-24,120.98
5000,2021-05-25,120.95
5001,2021-05-26,120.95
5002,2021-05-27,120.93
5003,2021-05-28,120.91
5004,2021-05-29,120.91
5005,2021-05-30,120.9
5006,2021-05-31,120.91
5007,2021-06-01,120.76
5008,2021-06-02,120.78
5009,2021-06-03,120.8
5010,2021-06-04,120.7
5011,2021-06-05,120.7
5012,2021-06-06,120.78
5013,2021-06-07,120.81
5014,2021-06-08,120.83
5015,2021-06-09,120.83
5016,2021-06-10,120.84
5017,2021-06-11,120.83
5018,2021-06-12,120.83
5019,2021-06-13,120.81
5020,2021-06-14,120.82
5021,2021-06-15,120.65
5022,2021-06-16,120.71
5023,2021-06-17,120.75
5024,2021-06-18,120.77
5025,2021-06-19,120.79
5026,2021-06-20,120.8
5027,2021-06-21,120.8
5028,2021-06-22,120.76
5029,2021-06-23,120.71
5030,2021-06-24,120.69
5031,2021-06-25,120.4
5032,2021-06-26,120.55
5033,2021-06-27,120.63
5034,2021-06-28,120.64
5035,2021-06-29,120.66
5036,2021-06-30,120.65
5037,2021-07-01,120.64
5038,2021-07-02,120.64
5039,2021-07-03,120.53
5040,2021-07-04,120.46
5041,2021-07-05,120.54
5042,2021-07-06,120.63
5043,2021-07-07,120.59
5044,2021-07-08,120.55
5045,2021-07-09,120.53
5046,2021-07-10,120.55
5047,2021-07-11,120.57
5048,2021-07-12,120.37
5049,2021-07-13,120.49
5050,2021-07-14,120.52
5051,2021-07-15,120.51
5052,2021-07-16,120.5
5053,2021-07-17,120.48
5054,2021-07-18,120.5
5055,2021-07-19,120.5
5056,2021-07-20,120.3
5057,2021-07-21,120.38
5058,2021-07-22,120.43
5059,2021-07-23,120.45
5060,2021-07-24,120.44
5061,2021-07-25,120.46
5062,2021-07-26,120.45
5063,2021-07-27,120.43
5064,2021-07-28,120.43
5065,2021-07-29,120.36
