date,value
2004-03-15,202.77
2004-03-15,202.76
2004-03-16,202.76
2004-03-16,202.75
2004-03-17,202.75
2004-03-17,202.76
2004-03-18,202.77
2004-03-18,202.77
2004-03-19,202.77
2004-03-19,202.76
2004-03-20,202.78
2004-03-20,202.77
2004-03-21,202.78
2004-03-21,202.79
2004-03-22,202.77
2004-03-22,202.77
2004-03-23,202.8
2004-03-23,202.79
2004-03-24,202.81
2004-03-24,202.8
2004-03-25,202.81
2004-03-25,202.78
2004-03-26,202.79
2004-03-26,202.77
2004-03-27,202.77
2004-03-27,202.77
2004-03-28,202.75
2004-03-28,202.73
2004-03-29,202.72
2004-03-29,202.71
2004-03-30,202.74
2004-03-30,202.74
2004-03-31,202.77
2004-03-31,202.77
2004-04-01,202.78
2004-04-01,202.77
2004-04-02,202.77
2004-04-02,202.78
2004-04-03,202.8
2004-04-03,202.77
2004-04-04,202.76
2004-04-04,202.75
2004-04-05,202.75
2004-04-05,202.75
2004-04-06,202.77
2004-04-06,202.76
2004-04-07,202.77
2004-04-07,202.76
2004-04-08,202.77
2004-04-08,202.75
2004-04-09,202.76
2004-04-09,202.75
2004-04-10,202.77
2004-04-10,202.75
2004-04-11,202.74
2004-04-11,202.73
2004-04-12,202.71
2004-04-12,202.7
2004-04-13,202.7
2004-04-13,202.69
2004-04-14,202.69
2004-04-14,202.69
2004-04-15,202.7
2004-04-15,202.68
2004-04-16,202.7
2004-04-16,202.7
2004-04-17,202.72
2004-04-17,202.73
2004-04-18,202.74
2004-04-18,202.73
2004-04-19,202.75
2004-04-19,202.76
2004-04-20,202.77
2004-04-20,202.75
2004-04-21,202.78
2004-04-21,202.77
2004-04-22,202.79
2004-04-22,202.85
2004-04-23,202.93
2004-04-23,202.99
2004-04-24,203.02
2004-04-24,202.99
2004-04-25,202.98
2004-04-25,202.97
2004-04-26,202.95
2004-04-26,202.94
2004-04-27,202.95
2004-04-27,202.94
2004-04-28,202.95
2004-04-28,202.98
2004-04-29,203.02
2004-04-29,203.0
2004-04-30,202.98
2004-04-30,202.96
2004-05-01,202.96
2004-05-01,202.93
2004-05-02,202.91
2004-05-02,202.89
2004-05-03,202.87
2004-05-03,202.86
2004-05-04,202.89
2004-05-04,202.93
2004-05-05,202.96
2004-05-05,202.97
2004-05-06,202.97
2004-05-06,202.96
2004-05-07,202.97
2004-05-07,202.95
2004-05-08,203.0
2004-05-08,203.03
2004-05-09,203.05
2004-05-09,203.03
2004-05-10,203.01
2004-05-10,203.0
2004-05-11,202.98
2004-05-11,202.95
2004-05-12,202.96
2004-05-12,203.04
2004-05-13,203.09
2004-05-13,203.07
2004-05-14,203.05
2004-05-14,203.01
2004-05-15,203.0
2004-05-15,202.98
2004-05-16,202.97
2004-05-16,202.96
2004-05-17,202.97
2004-05-17,202.96
2004-05-18,202.98
2004-05-18,202.99
2004-05-19,203.03
2004-05-19,203.03
2004-05-20,203.03
2004-05-20,203.06
2004-05-21,203.07
2004-05-21,203.08
2004-05-22,203.11
2004-05-22,203.11
2004-05-23,203.12
2004-05-23,203.11
2004-05-24,203.08
2004-05-24,203.06
2004-05-25,203.04
2004-05-25,203.04
2004-05-26,203.03
2004-05-26,203.04
2004-05-27,203.02
2004-05-27,203.03
2004-05-28,203.01
2004-05-28,203.01
2004-05-29,202.99
2004-05-29,202.99
2004-05-30,202.98
2004-05-30,202.99
2004-05-31,203.0
2004-05-31,203.01
2004-06-01,203.0
2004-06-01,203.01
2004-06-02,203.02
2004-06-02,203.06
2004-06-03,203.03
2004-06-03,203.03
2004-06-04,203.01
2004-06-04,203.0
2004-06-05,202.98
2004-06-05,202.98
2004-06-06,202.97
2004-06-06,202.99
2004-06-07,202.98
2004-06-07,203.0
2004-06-08,203.02
2004-06-08,203.06
2004-06-09,203.03
2004-06-09,203.04
2004-06-10,203.05
2004-06-10,203.06
2004-06-11,203.05
2004-06-11,203.1
2004-06-12,203.08
2004-06-12,203.08
2004-06-13,203.05
2004-06-13,203.03
2004-06-14,203.01
2004-06-14,202.99
2004-06-15,202.97
2004-06-15,202.93
2004-06-16,202.93
2004-06-16,202.91
2004-06-17,202.9
2004-06-17,202.89
2004-06-18,202.89
2004-06-18,202.91
2004-06-19,202.9
2004-06-19,202.91
2004-06-20,202.9
2004-06-20,202.89
2004-06-21,202.88
2004-06-21,202.86
2004-06-22,202.83
2004-06-22,202.82
2004-06-23,202.84
2004-06-23,202.87
2004-06-24,202.88
2004-06-24,202.9
2004-06-25,202.92
2004-06-25,202.9
2004-06-26,202.88
2004-06-26,202.89
2004-06-27,202.89
2004-06-27,202.91
2004-06-28,202.9
2004-06-28,202.93
2004-06-29,202.9
2004-06-29,202.9
2004-06-30,202.9
2004-06-30,202.91
2004-07-01,202.89
2004-07-01,202.89
2004-07-02,202.87
2004-07-02,202.88
2004-07-03,202.84
2004-07-03,202.85
2004-07-04,202.84
2004-07-04,202.83
2004-07-05,202.81
2004-07-05,202.81
2004-07-06,202.81
2004-07-06,202.83
2004-07-07,202.84
2004-07-07,202.9
2004-07-08,202.9
2004-07-08,202.88
2004-07-09,202.85
2004-07-09,202.83
2004-07-10,202.81
2004-07-10,202.77
2004-07-11,202.77
2004-07-11,202.75
2004-07-12,202.75
2004-07-12,202.74
2004-07-13,202.74
2004-07-13,202.71
2004-07-14,202.72
2004-07-14,202.7
2004-07-15,202.69
2004-07-15,202.68
2004-07-16,202.71
2004-07-16,202.68
2004-07-17,202.72
2004-07-17,202.71
2004-07-18,202.71
2004-07-18,202.7
2004-07-19,202.69
2004-07-19,202.68
2004-07-20,202.73
2004-07-20,202.72
2004-07-21,202.72
2004-07-21,202.7
2004-07-22,202.73
2004-07-22,202.7
2004-07-23,202.72
2004-07-23,202.7
2004-07-24,202.71
2004-07-24,202.68
2004-07-25,202.69
2004-07-25,202.67
2004-07-26,202.67
2004-07-26,202.66
2004-07-27,202.71
2004-07-27,202.67
2004-07-28,202.67
2004-07-28,202.65
2004-07-29,202.67
2004-07-29,202.65
2004-07-30,202.72
2004-07-30,202.67
2004-07-31,202.7
2004-07-31,202.66
2004-08-01,202.64
2004-08-01,202.63
2004-08-02,202.65
2004-08-02,202.67
2004-08-03,202.7
2004-08-03,202.67
2004-08-04,202.71
2004-08-04,202.73
2004-08-05,202.75
2004-08-05,202.7
2004-08-06,202.7
2004-08-06,202.66
2004-08-07,202.68
2004-08-07,202.64
2004-08-08,202.64
2004-08-08,202.62
2004-08-09,202.62
2004-08-09,202.61
2004-08-10,202.62
2004-08-10,202.61
2004-08-11,202.65
2004-08-11,202.63
2004-08-12,202.64
2004-08-12,202.61
2004-08-13,202.61
2004-08-13,202.61
2004-08-14,202.62
2004-08-14,202.6
2004-08-15,202.61
2004-08-15,202.59
2004-08-16,202.59
2004-08-16,202.58
2004-08-17,202.61
2004-08-17,202.61
2004-08-18,202.66
2004-08-18,202.67
2004-08-19,202.69
2004-08-19,202.64
2004-08-20,202.66
2004-08-20,202.65
2004-08-21,202.67
2004-08-21,202.64
2004-08-22,202.65
2004-08-22,202.63
2004-08-23,202.6
2004-08-23,202.59
2004-08-24,202.62
2004-08-24,202.62
2004-08-25,202.62
2004-08-25,202.6
2004-08-26,202.62
2004-08-26,202.58
2004-08-27,202.6
2004-08-27,202.57
2004-08-28,202.59
2004-08-28,202.56
2004-08-29,202.57
2004-08-29,202.55
2004-08-30,202.55
2004-08-30,202.55
2004-08-31,202.57
2004-08-31,202.56
2004-09-01,202.56
2004-09-01,202.55
2004-09-02,202.58
2004-09-02,202.57
2004-09-03,202.58
2004-09-03,202.57
2004-09-04,202.58
2004-09-04,202.55
2004-09-05,202.56
2004-09-05,202.55
2004-09-06,202.56
2004-09-06,202.55
2004-09-07,202.55
2004-09-07,202.57
2004-09-08,202.61
2004-09-08,202.6
2004-09-09,202.57
2004-09-09,202.56
2004-09-10,202.56
2004-09-10,202.56
2004-09-11,202.56
2004-09-11,202.56
2004-09-12,202.57
2004-09-12,202.54
2004-09-13,202.54
2004-09-13,202.54
2004-09-14,202.54
2004-09-14,202.52
2004-09-15,202.56
2004-09-15,202.54
2004-09-16,202.56
2004-09-16,202.54
2004-09-17,202.55
2004-09-17,202.52
2004-09-18,202.55
2004-09-18,202.53
2004-09-19,202.53
2004-09-19,202.51
2004-09-20,202.51
2004-09-20,202.5
2004-09-21,202.52
2004-09-21,202.5
2004-09-22,202.51
2004-09-22,202.5
2004-09-23,202.5
2004-09-23,202.49
2004-09-24,202.5
2004-09-24,202.5
2004-09-25,202.53
2004-09-25,202.51
2004-09-26,202.5
2004-09-26,202.49
2004-09-27,202.48
2004-09-27,202.48
2004-09-28,202.49
2004-09-28,202.48
2004-09-29,202.48
2004-09-29,202.47
2004-09-30,202.48
2004-09-30,202.47
2004-10-01,202.48
2004-10-01,202.48
2004-10-02,202.48
2004-10-02,202.48
2004-10-03,202.46
2004-10-03,202.46
2004-10-04,202.45
2004-10-04,202.45
2004-10-05,202.45
2004-10-05,202.45
2004-10-06,202.44
2004-10-06,202.45
2004-10-07,202.45
2004-10-07,202.45
2004-10-08,202.45
2004-10-08,202.45
2004-10-09,202.45
2004-10-09,202.44
2004-10-10,202.44
2004-10-10,202.43
2004-10-11,202.43
2004-10-11,202.43
2004-10-12,202.43
2004-10-12,202.43
2004-10-13,202.43
2004-10-13,202.43
2004-10-14,202.43
2004-10-14,202.45
2004-10-15,202.43
2004-10-15,202.43
2004-10-16,202.43
2004-10-16,202.45
2004-10-17,202.5
2004-10-17,202.51
2004-10-18,202.47
2004-10-18,202.44
2004-10-19,202.43
2004-10-19,202.42
2004-10-20,202.48
2004-10-20,202.56
2004-10-21,202.7
2004-10-21,202.71
2004-10-22,202.67
2004-10-22,202.63
2004-10-23,202.62
2004-10-23,202.59
2004-10-24,202.58
2004-10-24,202.55
2004-10-25,202.53
2004-10-25,202.49
2004-10-26,202.55
2004-10-26,202.66
2004-10-27,202.65
2004-10-27,202.6
2004-10-28,202.65
2004-10-28,202.67
2004-10-29,202.68
2004-10-29,202.63
2004-10-30,202.65
2004-10-30,202.61
2004-10-31,202.59
2004-10-31,202.57
2004-11-01,202.56
2004-11-01,202.57
2004-11-02,202.55
2004-11-02,202.53
2004-11-03,202.54
2004-11-03,202.52
2004-11-04,202.5
2004-11-04,202.49
2004-11-05,202.52
2004-11-05,202.5
2004-11-06,202.52
2004-11-06,202.48
2004-11-07,202.48
2004-11-07,202.46
2004-11-08,202.45
2004-11-08,202.44
2004-11-09,202.48
2004-11-09,202.5
2004-11-10,202.57
2004-11-10,202.67
2004-11-11,202.68
2004-11-11,202.64
2004-11-12,202.72
2004-11-12,202.72
2004-11-13,202.68
2004-11-13,202.64
2004-11-14,202.61
2004-11-14,202.58
2004-11-15,202.56
2004-11-15,202.53
2004-11-16,202.53
2004-11-16,202.51
2004-11-17,202.5
2004-11-17,202.48
2004-11-18,202.49
2004-11-18,202.47
2004-11-19,202.48
2004-11-19,202.47
2004-11-20,202.49
2004-11-20,202.56
2004-11-21,202.54
2004-11-21,202.52
2004-11-22,202.51
2004-11-22,202.51
2004-11-23,202.5
2004-11-23,202.49
2004-11-24,202.5
2004-11-24,202.48
2004-11-25,202.48
2004-11-25,202.47
2004-11-26,202.49
2004-11-26,202.46
2004-11-27,202.47
2004-11-27,202.45
2004-11-28,202.44
2004-11-28,202.43
2004-11-29,202.43
2004-11-29,202.43
2004-11-30,202.46
2004-11-30,202.44
2004-12-01,202.45
2004-12-01,202.43
2004-12-02,202.43
2004-12-02,202.43
2004-12-03,202.44
2004-12-03,202.42
2004-12-04,202.44
2004-12-04,202.44
2004-12-05,202.42
2004-12-05,202.4
2004-12-06,202.4
2004-12-06,202.39
2004-12-07,202.41
2004-12-07,202.4
2004-12-08,202.42
2004-12-08,202.42
2004-12-09,202.41
2004-12-09,202.41
2004-12-10,202.42
2004-12-10,202.41
2004-12-11,202.41
2004-12-11,202.4
2004-12-12,202.41
2004-12-12,202.4
2004-12-13,202.38
2004-12-13,202.37
2004-12-14,202.39
2004-12-14,202.38
2004-12-15,202.37
2004-12-15,202.37
2004-12-16,202.37
2004-12-16,202.38
2004-12-17,202.38
2004-12-17,202.39
2004-12-18,202.4
2004-12-18,202.57
2004-12-19,202.56
2004-12-19,202.55
2004-12-20,202.62
2004-12-20,202.91
2004-12-21,202.87
2004-12-21,202.79
2004-12-22,202.74
2004-12-22,202.69
2004-12-23,202.66
2004-12-23,202.62
2004-12-24,202.61
2004-12-24,202.6
2004-12-25,202.59
2004-12-25,202.57
2004-12-26,202.56
2004-12-26,202.57
2004-12-27,202.56
2004-12-27,202.54
2004-12-28,202.53
2004-12-28,202.52
2004-12-29,202.61
2004-12-29,202.61
2004-12-30,202.59
2004-12-30,202.57
2004-12-31,202.55
2004-12-31,202.55
2005-01-01,202.55
2005-01-01,202.54
2005-01-02,202.53
2005-01-02,202.53
2005-01-03,202.57
2005-01-03,202.58
2005-01-04,202.58
2005-01-04,202.56
2005-01-05,202.55
2005-01-05,202.53
2005-01-06,202.53
2005-01-06,202.51
2005-01-07,202.5
2005-01-07,202.5
2005-01-08,202.5
2005-01-08,202.49
2005-01-09,202.48
2005-01-09,202.48
2005-01-10,202.46
2005-01-10,202.46
2005-01-11,202.48
2005-01-11,202.46
2005-01-12,202.48
2005-01-12,202.46
2005-01-13,202.47
2005-01-13,202.45
2005-01-14,202.46
2005-01-14,202.44
2005-01-15,202.46
2005-01-15,202.46
2005-01-16,202.42
2005-01-16,202.42
2005-01-17,202.41
2005-01-17,202.41
2005-01-18,202.43
2005-01-18,202.43
2005-01-19,202.49
2005-01-19,202.48
2005-01-20,202.84
2005-01-20,203.1
2005-01-21,203.1
2005-01-21,203.06
2005-01-22,203.01
2005-01-22,202.96
2005-01-23,202.92
2005-01-23,202.87
2005-01-24,202.85
2005-01-24,202.87
2005-01-25,202.85
2005-01-25,202.82
2005-01-26,202.8
2005-01-26,202.77
2005-01-27,202.76
2005-01-27,202.72
2005-01-28,202.72
2005-01-28,202.68
2005-01-29,202.7
2005-01-29,202.67
2005-01-30,202.65
2005-01-30,202.64
2005-01-31,202.62
2005-01-31,202.61
2005-02-01,202.61
2005-02-01,202.6
2005-02-02,202.59
2005-02-02,202.59
2005-02-03,202.61
2005-02-03,202.59
2005-02-04,202.59
2005-02-04,202.58
2005-02-05,202.58
2005-02-05,202.56
2005-02-06,202.57
2005-02-06,202.55
2005-02-07,202.55
2005-02-07,202.53
2005-02-08,202.55
2005-02-08,202.53
2005-02-09,202.56
2005-02-09,202.54
2005-02-10,202.55
2005-02-10,202.53
2005-02-11,202.55
2005-02-11,202.54
2005-02-12,202.56
2005-02-12,202.54
2005-02-13,202.54
2005-02-13,202.57
2005-02-14,202.61
2005-02-14,202.67
2005-02-15,202.67
2005-02-15,202.62
2005-02-16,202.63
2005-02-16,202.6
2005-02-17,202.6
2005-02-17,202.58
2005-02-18,202.65
2005-02-18,202.64
2005-02-19,202.67
2005-02-19,202.64
2005-02-20,202.65
2005-02-20,202.66
2005-02-21,202.66
2005-02-21,202.66
2005-02-22,202.67
2005-02-22,202.66
2005-02-23,202.67
2005-02-23,202.67
2005-02-24,202.67
2005-02-24,202.66
2005-02-25,202.67
2005-02-25,202.65
2005-02-26,202.68
2005-02-26,202.65
2005-02-27,202.63
2005-02-27,202.62
2005-02-28,202.59
2005-02-28,202.59
2005-03-01,202.62
2005-03-01,202.61
2005-03-02,202.63
2005-03-02,202.61
2005-03-03,202.61
2005-03-03,202.6
2005-03-04,202.62
2005-03-04,202.6
2005-03-05,202.6
2005-03-05,202.59
2005-03-06,202.59
2005-03-06,202.6
2005-03-07,202.59
2005-03-07,202.58
2005-03-08,202.6
2005-03-08,202.59
2005-03-09,202.61
2005-03-09,202.59
2005-03-10,202.58
2005-03-10,202.59
2005-03-11,202.59
2005-03-11,202.59
2005-03-12,202.6
2005-03-12,202.59
2005-03-13,202.6
2005-03-13,202.6
2005-03-14,202.59
2005-03-14,202.6
2005-03-15,202.63
2005-03-15,202.63
2005-03-16,202.63
2005-03-16,202.66
2005-03-17,202.71
2005-03-17,202.71
2005-03-18,202.73
2005-03-18,202.73
2005-03-19,202.77
2005-03-19,202.75
2005-03-20,202.77
2005-03-20,202.76
2005-03-21,202.74
2005-03-21,202.76
2005-03-22,202.82
2005-03-22,202.82
2005-03-23,202.87
2005-03-23,202.86
2005-03-24,202.85
2005-03-24,202.84
2005-03-25,202.86
2005-03-25,202.85
2005-03-26,202.84
2005-03-26,202.84
2005-03-27,202.83
2005-03-27,202.82
2005-03-28,202.82
2005-03-28,202.8
2005-03-29,202.79
2005-03-29,202.77
2005-03-30,202.79
2005-03-30,202.78
2005-03-31,202.78
2005-03-31,202.76
2005-04-01,202.76
2005-04-01,202.73
2005-04-02,202.75
2005-04-02,202.73
2005-04-03,202.72
2005-04-03,202.71
2005-04-04,202.7
2005-04-04,202.67
2005-04-05,202.71
2005-04-05,202.69
2005-04-06,202.71
2005-04-06,202.69
2005-04-07,202.73
2005-04-07,202.7
2005-04-08,202.76
2005-04-08,202.82
2005-04-09,202.86
2005-04-09,202.82
2005-04-10,202.81
2005-04-10,202.77
2005-04-11,202.74
2005-04-11,202.74
2005-04-12,202.78
2005-04-12,202.76
2005-04-13,202.78
2005-04-13,202.73
2005-04-14,202.77
2005-04-14,202.76
2005-04-15,202.8
2005-04-15,202.83
2005-04-16,202.86
2005-04-16,202.86
2005-04-17,202.92
2005-04-17,202.9
2005-04-18,202.9
2005-04-18,202.92
2005-04-19,202.97
2005-04-19,202.93
2005-04-20,202.93
2005-04-20,202.89
2005-04-21,202.9
2005-04-21,202.89
2005-04-22,203.04
2005-04-22,203.07
2005-04-23,203.18
2005-04-23,203.25
2005-04-24,203.24
2005-04-24,203.22
2005-04-25,203.23
2005-04-25,203.19
2005-04-26,203.18
2005-04-26,203.14
2005-04-27,203.12
2005-04-27,203.09
2005-04-28,203.09
2005-04-28,203.06
2005-04-29,203.07
2005-04-29,203.07
2005-04-30,203.08
2005-04-30,203.08
2005-05-01,203.07
2005-05-01,203.07
2005-05-02,203.08
2005-05-02,203.11
2005-05-03,203.13
2005-05-03,203.17
2005-05-04,203.16
2005-05-04,203.13
2005-05-05,203.09
2005-05-05,203.07
2005-05-06,203.04
2005-05-06,203.02
2005-05-07,202.99
2005-05-07,202.97
2005-05-08,202.95
2005-05-08,202.92
2005-05-09,202.91
2005-05-09,202.91
2005-05-10,202.92
2005-05-10,202.95
2005-05-11,202.96
2005-05-11,202.97
2005-05-12,202.95
2005-05-12,202.95
2005-05-13,202.95
2005-05-13,202.95
2005-05-14,202.95
2005-05-14,202.98
2005-05-15,202.96
2005-05-15,202.95
2005-05-16,202.93
2005-05-16,202.92
2005-05-17,202.92
2005-05-17,203.01
2005-05-18,203.17
2005-05-18,203.16
2005-05-19,203.12
2005-05-19,203.07
2005-05-20,203.05
2005-05-20,203.03
2005-05-21,203.02
2005-05-21,203.02
2005-05-22,203.02
2005-05-22,203.05
2005-05-23,203.07
2005-05-23,203.05
2005-05-24,203.01
2005-05-24,202.99
2005-05-25,202.98
2005-05-25,202.96
2005-05-26,202.94
2005-05-26,202.96
2005-05-27,202.96
2005-05-27,202.99
2005-05-28,203.01
2005-05-28,203.01
2005-05-29,203.0
2005-05-29,203.01
2005-05-30,202.99
2005-05-30,203.02
2005-05-31,202.98
2005-05-31,202.95
2005-06-01,202.94
2005-06-01,202.93
2005-06-02,202.92
2005-06-02,202.92
2005-06-03,202.91
2005-06-03,202.9
2005-06-04,202.9
2005-06-04,202.89
2005-06-05,202.9
2005-06-05,202.87
2005-06-06,202.89
2005-06-06,202.89
2005-06-07,202.89
2005-06-07,202.87
2005-06-08,202.86
2005-06-08,202.84
2005-06-09,202.82
2005-06-09,202.82
2005-06-10,202.83
2005-06-10,202.81
2005-06-11,202.82
2005-06-11,202.81
2005-06-12,202.8
2005-06-12,202.79
2005-06-13,202.78
2005-06-13,202.78
2005-06-14,202.82
2005-06-14,202.85
2005-06-15,202.83
2005-06-15,202.81
2005-06-16,202.8
2005-06-16,202.77
2005-06-17,202.76
2005-06-17,202.75
2005-06-18,202.77
2005-06-18,202.76
2005-06-19,202.78
2005-06-19,202.75
2005-06-20,202.73
2005-06-20,202.75
2005-06-21,202.76
2005-06-21,202.77
2005-06-22,202.8
2005-06-22,202.76
2005-06-23,202.79
2005-06-23,202.76
2005-06-24,202.8
2005-06-24,202.76
2005-06-25,202.79
2005-06-25,202.76
2005-06-26,202.76
2005-06-26,202.74
2005-06-27,202.73
2005-06-27,202.73
2005-06-28,202.76
2005-06-28,202.75
2005-06-29,202.78
2005-06-29,202.77
2005-06-30,202.81
2005-06-30,202.75
2005-07-01,202.76
2005-07-01,202.7
2005-07-02,202.73
2005-07-02,202.68
2005-07-03,202.69
2005-07-03,202.67
2005-07-04,202.68
2005-07-04,202.66
2005-07-05,202.74
2005-07-05,202.68
2005-07-06,202.72
2005-07-06,202.68
2005-07-07,202.71
2005-07-07,202.65
2005-07-08,202.7
2005-07-08,202.64
2005-07-09,202.72
2005-07-09,202.63
2005-07-10,202.65
2005-07-10,202.62
2005-07-11,202.61
2005-07-11,202.59
2005-07-12,202.66
2005-07-12,202.62
2005-07-13,202.68
2005-07-13,202.61
2005-07-14,202.66
2005-07-14,202.62
2005-07-15,202.6
2005-07-15,202.58
2005-07-16,202.64
2005-07-16,202.61
2005-07-17,202.58
2005-07-17,202.57
2005-07-18,202.58
2005-07-18,202.56
2005-07-19,202.64
2005-07-19,202.61
2005-07-20,202.61
2005-07-20,202.58
2005-07-21,202.63
2005-07-21,202.57
2005-07-22,202.61
2005-07-22,202.55
2005-07-23,202.61
2005-07-23,202.55
2005-07-24,202.56
2005-07-24,202.54
2005-07-25,202.53
2005-07-25,202.53
2005-07-26,202.59
2005-07-26,202.56
2005-07-27,202.6
2005-07-27,202.55
2005-07-28,202.58
2005-07-28,202.55
2005-07-29,202.6
2005-07-29,202.64
2005-07-30,202.66
2005-07-30,202.59
2005-07-31,202.59
2005-07-31,202.55
2005-08-01,202.54
2005-08-01,202.53
2005-08-02,202.61
2005-08-02,202.6
2005-08-03,202.62
2005-08-03,202.58
2005-08-04,202.6
2005-08-04,202.56
2005-08-05,202.58
2005-08-05,202.52
2005-08-06,202.56
2005-08-06,202.53
2005-08-07,202.51
2005-08-07,202.5
2005-08-08,202.51
2005-08-08,202.49
2005-08-09,202.54
2005-08-09,202.51
2005-08-10,202.54
2005-08-10,202.49
2005-08-11,202.53
2005-08-11,202.52
2005-08-12,202.55
2005-08-12,202.51
2005-08-13,202.54
2005-08-13,202.5
2005-08-14,202.51
2005-08-14,202.49
2005-08-15,202.5
2005-08-15,202.5
2005-08-16,202.5
2005-08-16,202.49
2005-08-17,202.48
2005-08-17,202.49
2005-08-18,202.49
2005-08-18,202.52
2005-08-19,202.56
2005-08-19,202.52
2005-08-20,202.53
2005-08-20,202.52
2005-08-21,202.53
2005-08-21,202.54
2005-08-22,202.53
2005-08-22,202.53
2005-08-23,202.54
2005-08-23,202.52
2005-08-24,202.53
2005-08-24,202.52
2005-08-25,202.51
2005-08-25,202.5
2005-08-26,202.51
2005-08-26,202.49
2005-08-27,202.51
2005-08-27,202.5
2005-08-28,202.52
2005-08-28,202.5
2005-08-29,202.5
2005-08-29,202.49
2005-08-30,202.5
2005-08-30,202.48
2005-08-31,202.5
2005-08-31,202.49
2005-09-01,202.51
2005-09-01,202.51
2005-09-02,202.52
2005-09-02,202.49
2005-09-03,202.5
2005-09-03,202.5
2005-09-04,202.48
2005-09-04,202.48
2005-09-05,202.48
2005-09-05,202.47
2005-09-06,202.51
2005-09-06,202.49
2005-09-07,202.49
2005-09-07,202.52
2005-09-08,202.52
2005-09-08,202.52
2005-09-09,202.59
2005-09-09,202.65
2005-09-10,202.62
2005-09-10,202.71
2005-09-11,202.72
2005-09-11,202.65
2005-09-12,202.62
2005-09-12,202.6
2005-09-13,202.67
2005-09-13,202.63
2005-09-14,202.63
2005-09-14,202.59
2005-09-15,202.61
2005-09-15,202.55
2005-09-16,202.56
2005-09-16,202.52
2005-09-17,202.52
2005-09-17,202.5
2005-09-18,202.56
2005-09-18,202.53
2005-09-19,202.51
2005-09-19,202.49
2005-09-20,202.48
2005-09-20,202.47
2005-09-21,202.47
2005-09-21,202.45
2005-09-22,202.44
2005-09-22,202.44
2005-09-23,202.44
2005-09-23,202.42
2005-09-24,202.43
2005-09-24,202.42
2005-09-25,202.42
2005-09-25,202.44
2005-09-26,202.49
2005-09-26,202.54
2005-09-27,202.5
2005-09-27,202.47
2005-09-28,202.46
2005-09-28,202.45
2005-09-29,202.45
2005-09-29,202.44
2005-09-30,202.43
2005-09-30,202.43
2005-10-01,202.43
2005-10-01,202.45
2005-10-02,202.43
2005-10-02,202.44
2005-10-03,202.45
2005-10-03,202.46
2005-10-04,202.45
2005-10-04,202.44
2005-10-05,202.43
2005-10-05,202.43
2005-10-06,202.42
2005-10-06,202.42
2005-10-07,202.43
2005-10-07,202.42
2005-10-08,202.42
2005-10-08,202.41
2005-10-09,202.41
2005-10-09,202.4
2005-10-10,202.42
2005-10-10,202.4
2005-10-11,202.4
2005-10-11,202.4
2005-10-12,202.4
2005-10-12,202.4
2005-10-13,202.42
2005-10-13,202.51
2005-10-14,202.71
2005-10-14,202.69
2005-10-15,202.65
2005-10-15,202.62
2005-10-16,202.62
2005-10-16,202.61
2005-10-17,202.6
2005-10-17,202.58
2005-10-18,202.56
2005-10-18,202.55
2005-10-19,202.56
2005-10-19,202.56
2005-10-20,202.55
2005-10-20,202.53
2005-10-21,202.52
2005-10-21,202.51
2005-10-22,202.5
2005-10-22,202.47
2005-10-23,202.47
2005-10-23,202.48
2005-10-24,202.5
2005-10-24,202.49
2005-10-25,202.51
2005-10-25,202.5
2005-10-26,202.48
2005-10-26,202.47
2005-10-27,202.48
2005-10-27,202.46
2005-10-28,202.48
2005-10-28,202.44
2005-10-29,202.52
2005-10-29,203.03
2005-10-30,203.11
2005-10-30,203.0
2005-10-31,202.92
2005-10-31,202.84
2005-11-01,202.97
2005-11-01,202.91
2005-11-02,202.85
2005-11-02,202.8
2005-11-03,202.77
2005-11-03,202.73
2005-11-04,202.71
2005-11-04,202.68
2005-11-05,202.67
2005-11-05,202.66
2005-11-06,202.64
2005-11-06,202.62
2005-11-07,202.61
2005-11-07,202.59
2005-11-08,202.57
2005-11-08,202.56
2005-11-09,202.54
2005-11-09,202.52
2005-11-10,202.59
2005-11-10,202.6
2005-11-11,202.58
2005-11-11,202.57
2005-11-12,202.56
2005-11-12,202.55
2005-11-13,202.58
2005-11-13,202.57
2005-11-14,202.57
2005-11-14,202.54
2005-11-15,202.58
2005-11-15,202.56
2005-11-16,202.55
2005-11-16,202.54
2005-11-17,202.58
2005-11-17,202.63
2005-11-18,202.64
2005-11-18,202.62
2005-11-19,202.62
2005-11-19,202.59
2005-11-20,202.57
2005-11-20,202.54
2005-11-21,202.53
2005-11-21,202.52
2005-11-22,202.54
2005-11-22,202.52
2005-11-23,202.53
2005-11-23,202.5
2005-11-24,202.5
2005-11-24,202.48
2005-11-25,202.5
2005-11-25,202.49
2005-11-26,202.56
