,date,value
4067,2017-04-04,639.92
4068,2017-04-05,639.92
4069,2017-04-06,639.92
4070,2017-04-07,639.92
4071,2017-04-08,639.92
4072,2017-04-09,639.88
4073,2017-04-10,639.88
4074,2017-04-11,639.88
4075,2017-04-12,639.88
4076,2017-04-13,639.88
4077,2017-04-14,639.88
4078,2017-04-15,639.88
4079,2017-04-16,639.88
4080,2017-04-17,639.88
4081,2017-04-18,639.88
4082,2017-04-19,639.87
4083,2017-04-20,639.87
4084,2017-04-21,639.95
4085,2017-04-22,639.87
4086,2017-04-23,639.86
4087,2017-04-24,639.86
4088,2017-04-25,639.87
4089,2017-04-26,639.87
4090,2017-04-27,639.87
4091,2017-04-28,639.86
4092,2017-04-29,639.86
4093,2017-04-30,639.86
4094,2017-05-01,639.87
4095,2017-05-02,639.94
4096,2017-05-03,639.9
4097,2017-05-04,639.9
4098,2017-05-05,639.89
4099,2017-05-06,639.92
4100,2017-05-07,639.91
4101,2017-05-08,639.9
4102,2017-05-09,639.9
4103,2017-05-10,639.9
4104,2017-05-11,639.9
4105,2017-05-12,639.92
4106,2017-05-13,639.94
4107,2017-05-14,639.92
4108,2017-05-15,639.92
4109,2017-05-16,639.92
4110,2017-05-17,639.91
4111,2017-05-18,639.91
4112,2017-05-19,639.91
4113,2017-05-20,639.91
4114,2017-05-21,639.9
4115,2017-05-22,639.9
4116,2017-05-23,639.88
4117,2017-05-24,639.88
4118,2017-05-25,639.87
4119,2017-05-26,639.87
4120,2017-05-27,639.86
4121,2017-05-28,639.86
4122,2017-05-29,639.85
4123,2017-05-30,639.85
4124,2017-05-31,639.85
4125,2017-06-01,639.86
4126,2017-06-02,639.84
4127,2017-06-03,639.84
4128,2017-06-04,639.84
4129,2017-06-05,639.84
4130,2017-06-06,639.83
4131,2017-06-07,639.83
4132,2017-06-08,639.83
4133,2017-06-09,639.83
4134,2017-06-10,639.83
4135,2017-06-11,639.83
4136,2017-06-12,639.83
4137,2017-06-14,639.82
4138,2017-06-15,639.82
4139,2017-06-16,639.82
4140,2017-06-17,639.82
4141,2017-06-18,639.82
4142,2017-06-19,639.82
4143,2017-06-20,639.82
4144,2017-06-21,639.82
4145,2017-06-22,639.82
4146,2017-06-23,639.82
4147,2017-06-24,639.81
4148,2017-06-25,639.81
4149,2017-06-26,639.81
4150,2017-06-27,639.82
4151,2017-06-28,639.81
4152,2017-06-29,639.81
4153,2017-06-30,639.81
4154,2017-07-01,639.81
4155,2017-07-02,639.81
4156,2017-07-03,639.81
4157,2017-07-04,639.81
4158,2017-07-05,639.81
4159,2017-07-06,639.81
4160,2017-07-08,639.81
4161,2017-07-09,639.81
4162,2017-07-11,639.81
4163,2017-07-12,639.81
4164,2017-07-13,639.8
4165,2017-07-14,639.8
4166,2017-07-15,639.8
4167,2017-07-16,639.81
4168,2017-07-17,639.8
4169,2017-07-18,639.8
4170,2017-07-19,639.8
4171,2017-07-20,639.8
4172,2017-07-21,639.8
4173,2017-07-22,639.79
4174,2017-07-23,639.79
4175,2017-07-24,639.79
4176,2017-07-26,639.79
4177,2017-07-27,639.79
4178,2017-07-28,639.79
4179,2017-07-29,639.79
4180,2017-07-30,639.79
4181,2017-07-31,639.79
4182,2017-08-01,639.82
4183,2017-08-02,639.78
4184,2017-08-03,639.79
4185,2017-08-04,639.79
4186,2017-08-06,639.79
4187,2017-08-07,639.78
4188,2017-08-08,639.78
4189,2017-08-09,639.79
4190,2017-08-10,639.79
4191,2017-08-11,639.79
4192,2017-08-12,639.76
4193,2017-08-13,639.82
4194,2017-08-14,639.82
4195,2017-08-15,639.76
4196,2017-08-16,639.76
4197,2017-08-17,639.76
4198,2017-08-18,639.76
4199,2017-08-19,639.76
4200,2017-08-20,639.76
4201,2017-08-21,639.76
4202,2017-08-22,639.76
4203,2017-08-23,639.76
4204,2017-08-24,639.75
4205,2017-08-25,639.75
4206,2017-08-26,639.75
4207,2017-08-27,639.76
4208,2017-08-28,639.76
4209,2017-08-29,639.76
4210,2017-08-30,639.76
4211,2017-08-31,639.76
4212,2017-09-01,639.76
4213,2017-09-02,639.76
4214,2017-09-03,639.76
4215,2017-09-04,639.75
4216,2017-09-05,639.75
4217,2017-09-06,639.75
4218,2017-09-07,639.75
4219,2017-09-08,639.75
4220,2017-09-09,639.75
4221,2017-09-10,639.75
4222,2017-09-11,639.75
4223,2017-09-12,639.75
4224,2017-09-13,639.75
4225,2017-09-14,639.75
4226,2017-09-16,639.75
4227,2017-09-17,639.75
4228,2017-09-18,639.75
4229,2017-09-19,639.75
4230,2017-09-20,639.75
4231,2017-09-21,639.79
4232,2017-09-22,639.75
4233,2017-09-23,639.75
4234,2017-09-24,639.75
4235,2017-09-25,639.75
4236,2017-09-26,639.75
4237,2017-09-27,639.76
4238,2017-09-28,639.76
4239,2017-09-29,639.76
4240,2017-09-30,639.76
4241,2017-10-01,639.76
4242,2017-10-03,639.76
4243,2017-10-04,639.76
4244,2017-10-07,639.76
4245,2017-10-08,639.76
4246,2017-10-09,639.76
4247,2017-10-10,639.76
4248,2017-10-11,639.76
4249,2017-10-12,639.76
4250,2017-10-13,639.76
4251,2017-10-14,639.76
4252,2017-10-15,639.76
4253,2017-10-16,639.76
4254,2017-10-17,639.76
4255,2017-10-18,639.76
4256,2017-10-19,639.76
4257,2017-10-20,639.76
4258,2017-10-21,639.76
4259,2017-10-22,639.76
4260,2017-10-24,639.76
4261,2017-10-25,639.76
4262,2017-10-26,639.76
4263,2017-10-27,639.76
4264,2017-10-28,639.76
4265,2017-10-29,639.76
4266,2017-10-30,639.76
4267,2017-10-31,639.76
4268,2017-11-01,639.76
4269,2017-11-02,639.76
4270,2017-11-03,639.76
4271,2017-11-04,639.76
4272,2017-11-06,639.76
4273,2017-11-07,639.76
4274,2017-11-08,639.76
4275,2017-11-09,639.76
4276,2017-11-10,639.76
4277,2017-11-11,639.76
4278,2017-11-13,639.76
4279,2017-11-14,639.75
4280,2017-11-15,639.75
4281,2017-11-16,639.75
4282,2017-11-17,639.75
4283,2017-11-18,639.75
4284,2017-11-19,639.75
4285,2017-11-21,639.75
4286,2017-11-22,639.75
4287,2017-11-23,639.75
4288,2017-11-24,639.75
4289,2017-11-25,639.75
4290,2017-11-26,639.75
4291,2017-11-27,639.75
4292,2017-11-28,639.75
4293,2017-11-30,639.75
4294,2017-12-02,639.81
4295,2017-12-03,639.75
4296,2017-12-04,639.74
4297,2017-12-05,639.74
4298,2017-12-06,639.74
4299,2017-12-07,639.74
4300,2017-12-08,639.74
4301,2017-12-09,639.74
4302,2017-12-10,639.89
4303,2017-12-11,639.89
4304,2017-12-12,639.87
4305,2017-12-13,639.85
4306,2017-12-14,639.91
4307,2017-12-15,639.89
4308,2017-12-16,639.9
4309,2017-12-17,639.84
4310,2017-12-18,639.76
4311,2017-12-19,639.76
4312,2017-12-20,639.76
4313,2017-12-21,639.76
4314,2017-12-22,639.76
4315,2017-12-23,639.76
4316,2017-12-24,639.76
4317,2017-12-25,639.75
4318,2017-12-26,639.75
4319,2017-12-27,639.84
4320,2017-12-28,639.84
4321,2017-12-29,639.83
4322,2017-12-30,640.14
4323,2017-12-31,640.05
4324,2018-01-01,640.0
4325,2018-01-02,640.01
4326,2018-01-03,640.17
4327,2018-01-05,640.25
4328,2018-01-06,640.14
4329,2018-01-07,640.06
4330,2018-01-09,640.26
4331,2018-01-10,640.16
4332,2018-01-11,640.14
4333,2018-01-12,640.11
4334,2018-01-13,640.08
4335,2018-01-14,640.07
4336,2018-01-16,640.16
4337,2018-01-17,640.17
4338,2018-01-18,640.14
4339,2018-01-20,640.26
4340,2018-01-21,640.29
4341,2018-01-23,640.19
4342,2018-01-24,640.17
4343,2018-01-26,640.13
4344,2018-01-28,640.12
4345,2018-01-29,640.11
4346,2018-01-30,640.09
4347,2018-01-31,640.09
4348,2018-02-01,640.09
4349,2018-02-02,640.08
4350,2018-02-04,640.07
4351,2018-02-05,640.06
4352,2018-02-06,640.06
4353,2018-02-08,640.06
4354,2018-02-09,640.06
4355,2018-02-10,640.05
4356,2018-02-11,640.04
4357,2018-02-12,640.04
4358,2018-02-13,640.04
4359,2018-02-14,640.04
4360,2018-02-15,640.05
4361,2018-02-16,640.05
4362,2018-02-17,640.07
4363,2018-02-18,640.07
4364,2018-02-19,640.06
4365,2018-02-20,640.05
4366,2018-02-21,640.05
4367,2018-02-22,640.05
4368,2018-02-23,640.04
4369,2018-02-24,640.04
4370,2018-02-25,640.04
4371,2018-02-26,640.04
4372,2018-02-27,640.03
4373,2018-02-28,640.02
4374,2018-03-01,640.02
4375,2018-03-03,640.04
4376,2018-03-04,640.07
4377,2018-03-05,640.08
4378,2018-03-06,640.07
4379,2018-03-07,640.07
4380,2018-03-08,640.07
4381,2018-03-09,640.07
4382,2018-03-10,640.07
4383,2018-03-13,640.14
4384,2018-03-14,640.12
4385,2018-03-15,640.13
4386,2018-03-16,640.12
4387,2018-03-18,640.09
4388,2018-03-19,640.09
4389,2018-03-20,640.08
4390,2018-03-22,640.07
4391,2018-03-23,640.06
4392,2018-03-24,640.06
4393,2018-03-26,640.05
4394,2018-03-27,640.05
4395,2018-03-28,640.05
4396,2018-03-29,640.05
4397,2018-03-30,640.07
4398,2018-04-05,640.05
4399,2018-04-06,640.04
4400,2018-04-07,640.04
4401,2018-04-08,640.04
4402,2018-04-09,640.04
4403,2018-04-10,640.04
4404,2018-04-11,640.05
4405,2018-04-12,640.05
4406,2018-04-13,640.04
4407,2018-04-14,640.04
4408,2018-04-15,640.04
4409,2018-04-16,640.04
4410,2018-04-19,640.03
4411,2018-04-28,640.01
4412,2018-04-29,640.01
4413,2018-05-01,640.01
4414,2018-05-02,640.01
4415,2018-05-03,640.01
4416,2018-05-04,640.01
4417,2018-05-05,640.0
4418,2018-05-06,640.0
4419,2018-05-07,640.02
4420,2018-05-08,640.01
4421,2018-05-09,640.01
4422,2018-05-10,640.01
4423,2018-05-11,640.0
4424,2018-05-12,640.01
4425,2018-05-13,640.1
4426,2018-05-14,640.08
4427,2018-05-16,640.05
4428,2018-05-17,640.05
4429,2018-05-18,640.05
4430,2018-05-19,640.04
4431,2018-05-20,640.04
4432,2018-05-21,640.06
4433,2018-05-22,640.04
4434,2018-05-23,640.03
4435,2018-05-24,640.02
4436,2018-05-25,640.01
4437,2018-05-26,640.02
4438,2018-05-27,640.02
4439,2018-05-28,640.02
4440,2018-05-30,640.03
4441,2018-06-02,640.1
4442,2018-06-05,640.05
4443,2018-06-06,640.04
4444,2018-06-07,640.07
4445,2018-06-08,640.09
4446,2018-06-09,640.09
4447,2018-06-10,640.08
4448,2018-06-11,640.07
4449,2018-06-13,640.06
4450,2018-06-17,640.04
4451,2018-06-18,640.04
4452,2018-06-19,640.04
4453,2018-06-20,640.03
4454,2018-06-22,640.02
4455,2018-06-23,640.02
4456,2018-06-24,640.02
4457,2018-06-25,640.02
4458,2018-06-28,640.02
4459,2018-07-02,640.0
4460,2018-07-03,640.01
4461,2018-07-04,640.0
4462,2018-07-05,640.0
4463,2018-07-06,640.0
4464,2018-07-07,639.99
4465,2018-07-08,639.98
4466,2018-07-09,639.98
4467,2018-07-10,639.98
4468,2018-07-11,639.98
4469,2018-07-12,639.98
4470,2018-07-13,639.98
4471,2018-07-14,639.97
4472,2018-07-15,639.98
4473,2018-07-16,639.98
4474,2018-07-17,639.98
4475,2018-07-18,639.97
4476,2018-07-20,639.96
4477,2018-07-21,639.96
4478,2018-07-26,639.96
4479,2018-07-27,639.95
4480,2018-07-28,639.96
4481,2018-07-29,639.96
4482,2018-07-30,639.96
4483,2018-07-31,639.96
4484,2018-08-02,639.96
4485,2018-08-03,639.95
4486,2018-08-04,639.95
4487,2018-08-05,639.94
4488,2018-08-06,639.95
4489,2018-08-07,639.94
4490,2018-08-08,639.94
4491,2018-08-09,639.94
4492,2018-08-10,639.94
4493,2018-08-11,639.94
4494,2018-08-12,639.94
4495,2018-08-13,639.94
4496,2018-08-15,639.94
4497,2018-08-16,639.94
4498,2018-08-17,639.94
4499,2018-08-18,639.94
4500,2018-08-21,639.93
4501,2018-08-22,639.93
4502,2018-08-23,639.93
4503,2018-08-24,639.93
4504,2018-08-25,639.93
4505,2018-08-26,639.93
4506,2018-08-27,639.93
4507,2018-08-28,639.93
4508,2018-08-29,639.93
4509,2018-08-30,639.93
4510,2018-08-31,639.93
4511,2018-09-01,639.91
4512,2018-09-02,639.91
4513,2018-09-03,639.91
4514,2018-09-04,639.91
4515,2018-09-05,639.91
4516,2018-09-06,639.91
4517,2018-09-07,639.91
4518,2018-09-08,639.91
4519,2018-09-09,639.9
4520,2018-09-10,639.9
4521,2018-09-11,639.91
4522,2018-09-12,639.9
4523,2018-09-13,639.9
4524,2018-09-14,639.9
4525,2018-09-15,639.9
4526,2018-09-16,639.89
4527,2018-09-17,639.89
4528,2018-09-18,639.89
4529,2018-09-19,639.89
4530,2018-09-20,639.89
4531,2018-09-21,639.89
4532,2018-09-22,639.88
4533,2018-09-23,639.88
4534,2018-09-24,639.88
4535,2018-09-25,639.88
4536,2018-09-26,639.87
4537,2018-09-27,639.87
4538,2018-09-28,639.87
4539,2018-09-29,639.87
4540,2018-09-30,639.87
4541,2018-10-01,639.87
4542,2018-10-02,639.86
4543,2018-10-03,639.86
4544,2018-10-04,639.86
4545,2018-10-05,639.85
4546,2018-10-06,639.85
4547,2018-10-07,639.85
4548,2018-10-08,639.85
4549,2018-10-09,639.85
4550,2018-10-10,639.85
4551,2018-10-11,639.85
4552,2018-10-12,639.84
4553,2018-10-13,639.84
4554,2018-10-14,639.84
4555,2018-10-15,639.84
4556,2018-10-16,639.84
4557,2018-10-17,639.82
4558,2018-10-18,639.82
4559,2018-10-19,639.82
4560,2018-10-20,639.82
4561,2018-10-21,639.82
4562,2018-10-22,639.82
4563,2018-10-23,639.82
4564,2018-10-24,639.81
4565,2018-10-25,639.81
4566,2018-10-26,639.81
4567,2018-10-27,639.81
4568,2018-10-28,639.81
4569,2018-10-29,639.81
4570,2018-10-30,639.81
4571,2018-10-31,639.82
4572,2018-11-01,639.82
4573,2018-11-02,639.81
4574,2018-11-03,639.8
4575,2018-11-04,639.8
4576,2018-11-05,639.8
4577,2018-11-06,639.81
4578,2018-11-07,639.83
4579,2018-11-08,639.82
4580,2018-11-09,639.89
4581,2018-11-10,639.89
4582,2018-11-11,639.84
4583,2018-11-12,639.83
4584,2018-11-13,639.83
4585,2018-11-14,639.81
4586,2018-11-15,639.81
4587,2018-11-16,639.81
4588,2018-11-17,639.81
4589,2018-11-18,639.81
4590,2018-11-19,639.81
4591,2018-11-20,639.81
4592,2018-11-21,639.82
4593,2018-11-22,639.81
4594,2018-11-23,639.89
4595,2018-11-24,639.88
4596,2018-11-25,639.89
4597,2018-11-26,639.91
4598,2018-11-27,639.91
4599,2018-11-28,639.86
4600,2018-11-29,639.85
4601,2018-11-30,639.89
4602,2018-12-01,639.89
4603,2018-12-02,639.93
4604,2018-12-03,640.04
4605,2018-12-04,640.05
4606,2018-12-05,640.01
4607,2018-12-06,640.0
4608,2018-12-07,639.98
4609,2018-12-08,639.98
4610,2018-12-09,640.02
4611,2018-12-10,640.04
4612,2018-12-11,640.01
4613,2018-12-12,640.0
4614,2018-12-13,639.99
4615,2018-12-14,639.98
4616,2018-12-15,639.98
4617,2018-12-16,640.01
4618,2018-12-17,640.03
4619,2018-12-18,640.02
4620,2018-12-19,640.01
4621,2018-12-20,640.03
4622,2018-12-21,640.05
4623,2018-12-22,640.13
4624,2018-12-23,640.12
4625,2018-12-24,640.07
4626,2018-12-25,640.04
4627,2018-12-26,640.03
4628,2018-12-27,640.0
4629,2018-12-28,639.97
4630,2018-12-29,639.97
4631,2018-12-30,639.96
4632,2018-12-31,639.95
4633,2019-01-01,639.94
4634,2019-01-02,639.94
4635,2019-01-03,639.93
4636,2019-01-04,639.93
4637,2019-01-05,639.93
4638,2019-01-06,639.93
4639,2019-01-08,639.92
4640,2019-01-09,639.92
4641,2019-01-10,639.92
4642,2019-01-11,639.92
4643,2019-01-12,639.91
4644,2019-01-13,639.91
4645,2019-01-14,639.91
4646,2019-01-15,639.89
4647,2019-01-16,639.89
4648,2019-01-17,639.89
4649,2019-01-18,639.88
4650,2019-01-19,639.87
4651,2019-01-20,639.87
4652,2019-01-21,639.87
4653,2019-01-22,639.85
4654,2019-01-23,639.85
4655,2019-01-24,639.85
4656,2019-01-25,639.85
4657,2019-01-26,639.85
4658,2019-01-27,639.87
4659,2019-01-28,639.88
4660,2019-01-29,639.89
4661,2019-01-30,639.92
4662,2019-01-31,640.03
4663,2019-02-01,640.13
4664,2019-02-02,640.04
4665,2019-02-03,640.0
4666,2019-02-04,639.98
4667,2019-02-05,639.96
4668,2019-02-06,639.97
4669,2019-02-07,639.98
4670,2019-02-08,639.99
4671,2019-02-09,640.0
4672,2019-02-10,640.04
4673,2019-02-11,640.04
4674,2019-02-12,640.03
4675,2019-02-13,640.01
4676,2019-02-14,640.0
4677,2019-02-15,639.99
4678,2019-02-16,639.98
4679,2019-02-17,639.98
4680,2019-02-18,639.98
4681,2019-02-19,639.97
4682,2019-02-20,639.97
4683,2019-02-21,639.97
4684,2019-02-22,639.96
4685,2019-02-23,639.95
4686,2019-02-24,639.95
4687,2019-02-25,639.95
4688,2019-02-26,639.94
4689,2019-02-27,639.94
4690,2019-02-28,639.94
4691,2019-03-01,639.94
4692,2019-03-02,639.93
4693,2019-03-03,639.93
4694,2019-03-04,639.93
4695,2019-03-05,639.92
4696,2019-03-06,639.93
4697,2019-03-07,639.93
4698,2019-03-08,639.92
4699,2019-03-09,639.92
4700,2019-03-10,639.94
4701,2019-03-11,639.94
4702,2019-03-12,639.94
4703,2019-03-13,639.93
4704,2019-03-14,639.93
4705,2019-03-15,639.95
4706,2019-03-16,639.95
4707,2019-03-17,639.94
4708,2019-03-18,639.94
4709,2019-03-19,639.94
4710,2019-03-20,639.94
4711,2019-03-21,639.94
4712,2019-03-22,639.92
4713,2019-03-23,639.92
4714,2019-03-24,639.92
4715,2019-03-25,639.92
4716,2019-03-26,639.92
4717,2019-03-27,639.92
4718,2019-03-28,639.91
4719,2019-03-29,639.91
4720,2019-03-30,639.91
4721,2019-03-31,639.91
4722,2019-04-01,639.91
4723,2019-04-02,639.91
4724,2019-04-03,639.91
4725,2019-04-04,639.91
4726,2019-04-05,639.91
4727,2019-04-06,639.93
4728,2019-04-07,639.93
4729,2019-04-08,639.92
4730,2019-04-09,639.91
4731,2019-04-10,639.91
4732,2019-04-11,639.91
4733,2019-04-12,639.91
4734,2019-04-13,639.91
4735,2019-04-14,639.91
4736,2019-04-15,639.9
4737,2019-04-16,639.9
4738,2019-04-17,639.9
4739,2019-04-18,639.9
4740,2019-04-19,639.9
4741,2019-04-20,639.9
4742,2019-04-21,639.9
4743,2019-04-22,639.9
4744,2019-04-23,639.9
4745,2019-04-24,639.9
4746,2019-04-25,640.04
4747,2019-04-26,640.01
4748,2019-04-27,640.02
4749,2019-04-28,640.01
4750,2019-04-29,640.0
4751,2019-04-30,639.99
4752,2019-05-01,639.99
4753,2019-05-02,639.98
4754,2019-05-03,639.97
4755,2019-05-04,639.96
4756,2019-05-05,639.96
4757,2019-05-06,639.96
4758,2019-05-07,639.96
4759,2019-05-08,639.96
4760,2019-05-09,639.96
4761,2019-05-10,639.96
4762,2019-05-11,639.96
4763,2019-05-12,639.96
4764,2019-05-13,639.96
4765,2019-05-14,639.95
4766,2019-05-15,639.95
4767,2019-05-16,639.95
4768,2019-05-17,639.95
4769,2019-05-18,639.95
4770,2019-05-19,639.95
4771,2019-05-20,639.96
4772,2019-05-21,639.96
4773,2019-05-22,639.95
4774,2019-05-23,639.95
4775,2019-05-24,639.97
4776,2019-05-25,639.96
4777,2019-05-26,639.96
4778,2019-05-27,639.96
4779,2019-05-28,639.96
4780,2019-05-29,639.96
4781,2019-05-30,639.96
4782,2019-05-31,639.94
4783,2019-06-01,639.94
4784,2019-06-02,639.94
4785,2019-06-03,639.94
4786,2019-06-04,639.94
4787,2019-06-05,639.94
4788,2019-06-06,639.94
4789,2019-06-07,639.94
4790,2019-06-08,639.94
4791,2019-06-09,639.94
4792,2019-06-10,639.94
4793,2019-06-11,639.94
4794,2019-06-12,639.94
4795,2019-06-13,639.93
4796,2019-06-14,639.93
4797,2019-06-15,639.93
4798,2019-06-16,639.9
4799,2019-06-17,639.9
4800,2019-06-18,639.88
4801,2019-06-19,639.88
4802,2019-06-20,639.88
4803,2019-06-21,639.9
4804,2019-06-22,639.89
4805,2019-06-23,639.88
4806,2019-06-24,639.88
4807,2019-06-25,639.88
4808,2019-06-26,639.87
4809,2019-06-27,639.87
4810,2019-06-28,639.86
4811,2019-06-29,639.86
4812,2019-06-30,639.86
4813,2019-07-01,639.86
4814,2019-07-03,639.86
4815,2019-07-04,639.86
4816,2019-07-05,639.86
4817,2019-07-06,639.86
4818,2019-07-07,639.86
4819,2019-07-08,639.86
4820,2019-07-09,639.86
4821,2019-07-10,639.86
4822,2019-07-11,639.86
4823,2019-07-12,639.86
4824,2019-07-13,639.85
4825,2019-07-14,639.84
4826,2019-07-15,639.84
4827,2019-07-16,639.84
4828,2019-07-17,639.84
4829,2019-07-18,639.84
4830,2019-07-19,639.83
4831,2019-07-20,639.83
4832,2019-07-21,639.83
4833,2019-07-22,639.82
4834,2019-07-23,639.82
4835,2019-07-24,639.82
4836,2019-07-25,639.82
4837,2019-07-26,639.82
4838,2019-07-27,639.82
4839,2019-07-28,639.82
4840,2019-07-29,639.82
4841,2019-07-30,639.82
4842,2019-07-31,639.82
4843,2019-08-01,639.82
4844,2019-08-02,639.81
4845,2019-08-03,639.81
4846,2019-08-04,639.81
4847,2019-08-05,639.81
4848,2019-08-06,639.81
4849,2019-08-07,639.81
4850,2019-08-08,639.82
4851,2019-08-09,639.81
4852,2019-08-10,639.81
4853,2019-08-11,639.81
4854,2019-08-12,639.8
4855,2019-08-13,639.8
4856,2019-08-14,639.8
4857,2019-08-15,639.8
4858,2019-08-16,639.8
4859,2019-08-17,639.82
4860,2019-08-18,639.82
4861,2019-08-19,639.8
4862,2019-08-20,639.8
4863,2019-08-21,639.8
4864,2019-08-22,639.8
4865,2019-08-23,639.8
4866,2019-08-24,639.8
4867,2019-08-25,639.81
4868,2019-08-26,639.81
4869,2019-08-27,639.8
4870,2019-08-28,639.8
4871,2019-08-29,639.8
4872,2019-08-30,639.81
4873,2019-08-31,639.8
4874,2019-09-02,639.8
4875,2019-09-05,639.8
4876,2019-09-06,639.8
4877,2019-09-08,639.8
4878,2019-09-09,639.8
4879,2019-09-10,639.8
4880,2019-09-13,639.8
4881,2019-09-14,639.81
4882,2019-09-15,639.81
4883,2019-09-16,639.81
4884,2019-09-17,639.8
4885,2019-09-18,639.8
4886,2019-09-19,639.8
4887,2019-09-22,639.8
4888,2019-09-23,639.8
4889,2019-09-23,639.8
4890,2019-09-23,639.8
4891,2019-09-23,639.8
4892,2019-09-23,639.8
4893,2019-09-23,639.8
4894,2019-09-23,639.8
4895,2019-09-23,639.8
4896,2019-09-23,639.8
4897,2019-09-23,639.8
4898,2019-09-23,639.8
4899,2019-09-23,639.8
4900,2019-09-23,639.8
4901,2019-09-23,639.8
4902,2019-12-12,640.1
4903,2019-12-13,640.2
4904,2019-12-14,640.2
4905,2019-12-15,640.18
4906,2019-12-15,640.18
4907,2019-12-15,640.18
4908,2019-12-15,640.18
4909,2019-12-16,640.17
4910,2019-12-17,640.14
4911,2019-12-18,640.12
4912,2019-12-19,640.11
4913,2019-12-19,640.11
4914,2019-12-19,640.11
4915,2019-12-19,640.11
4916,2019-12-19,640.11
4917,2019-12-19,640.11
4918,2019-12-19,640.11
4919,2019-12-19,640.11
4920,2019-12-19,640.11
4921,2019-12-19,640.11
4922,2019-12-19,640.11
4923,2019-12-19,640.11
4924,2019-12-19,640.11
4925,2019-12-19,640.11
4926,2019-12-19,640.11
4927,2019-12-19,640.11
4928,2019-12-19,640.11
4929,2019-12-19,640.11
4930,2019-12-19,640.11
4931,2019-12-20,640.12
4932,2019-12-21,640.17
4933,2019-12-22,640.23
4934,2019-12-23,640.24
4935,2019-12-24,640.2
4936,2019-12-25,640.2
4937,2019-12-26,640.19
4938,2019-12-27,640.18
4939,2019-12-28,640.16
4940,2019-12-29,640.14
4941,2019-12-30,640.12
4942,2019-12-31,640.11
4943,2020-01-01,640.11
4944,2020-01-02,640.1
4945,2020-01-03,640.1
4946,2020-01-04,640.1
4947,2020-01-05,640.09
4948,2020-01-06,640.09
4949,2020-01-06,640.09
4950,2020-01-06,640.09
4951,2020-01-06,640.1
4952,2020-01-07,640.1
4953,2020-01-08,640.09
4954,2020-01-09,640.09
4955,2020-01-09,640.09
4956,2020-01-09,640.09
4957,2020-01-09,640.09
4958,2020-01-09,640.09
4959,2020-01-09,640.09
4960,2020-01-09,640.09
4961,2020-01-09,640.09
4962,2020-01-09,640.09
4963,2020-01-09,640.09
4964,2020-01-09,640.09
4965,2020-01-09,640.09
4966,2020-01-09,640.09
4967,2020-01-10,640.08
4968,2020-01-11,640.08
4969,2020-01-12,640.08
4970,2020-01-13,640.07
4971,2020-01-14,640.07
4972,2020-01-15,640.07
4973,2020-01-16,640.06
4974,2020-01-17,640.07
4975,2020-01-18,640.06
4976,2020-01-19,640.06
4977,2020-01-20,640.06
4978,2020-01-21,640.06
4979,2020-01-22,640.05
4980,2020-01-23,640.05
4981,2020-01-23,640.05
4982,2020-01-23,640.05
4983,2020-01-23,640.05
4984,2020-01-23,640.05
4985,2020-01-24,640.05
4986,2020-01-25,640.05
4987,2020-01-26,640.13
4988,2020-01-27,640.08
4989,2020-01-27,640.08
4990,2020-01-27,640.08
4991,2020-01-27,640.08
4992,2020-01-28,640.1
4993,2020-01-29,640.11
4994,2020-01-30,640.11
4995,2020-01-30,640.11
4996,2020-01-30,640.11
4997,2020-01-30,640.11
4998,2020-01-30,640.11
4999,2020-01-31,640.1
5000,2020-02-01,640.1
5001,2020-02-02,640.1
5002,2020-02-02,640.1
5003,2020-02-02,640.1
5004,2020-02-02,640.1
5005,2020-02-02,640.1
5006,2020-02-02,640.1
5007,2020-02-02,640.1
5008,2020-02-02,640.1
5009,2020-02-02,640.1
5010,2020-02-02,640.1
5011,2020-02-02,640.1
5012,2020-02-02,640.1
5013,2020-02-02,640.1
5014,2020-02-02,640.1
5015,2020-02-02,640.1
5016,2020-02-02,640.1
5017,2020-02-02,640.1
5018,2020-02-02,640.1
5019,2020-02-02,640.1
5020,2020-02-02,640.1
5021,2020-02-02,640.1
5022,2020-02-03,640.1
5023,2020-02-04,640.1
5024,2020-02-05,640.09
5025,2020-02-06,640.08
5026,2020-02-07,640.07
5027,2020-02-08,640.07
5028,2020-02-09,640.06
5029,2020-02-10,640.05
5030,2020-02-11,640.05
5031,2020-02-12,640.05
5032,2020-02-13,640.05
5033,2020-02-14,640.05
5034,2020-02-15,640.05
5035,2020-02-16,640.05
5036,2020-02-17,640.05
5037,2020-02-18,640.05
5038,2020-02-19,640.04
5039,2020-02-20,640.04
5040,2020-02-21,640.04
5041,2020-02-22,640.03
5042,2020-02-23,640.03
5043,2020-02-24,640.03
5044,2020-02-24,640.03
5045,2020-02-24,640.03
5046,2020-02-24,640.03
5047,2020-02-24,640.03
5048,2020-02-25,640.03
5049,2020-02-25,640.03
5050,2020-02-25,640.03
5051,2020-02-26,640.03
5052,2020-02-27,640.08
5053,2020-02-28,640.08
5054,2020-02-29,640.06
5055,2020-03-01,640.05
5056,2020-03-02,640.05
5057,2020-03-02,640.05
5058,2020-03-02,640.05
5059,2020-03-02,640.05
5060,2020-03-02,640.05
5061,2020-03-02,640.05
5062,2020-03-02,640.05
5063,2020-03-02,639.88
5064,2020-03-03,639.86
5065,2020-03-04,639.84
