,date,value
4067,2017-06-05,221.95
4068,2017-06-06,221.95
4069,2017-06-07,221.95
4070,2017-06-08,221.96
4071,2017-06-09,221.97
4072,2017-06-10,221.98
4073,2017-06-11,221.99
4074,2017-06-12,222.01
4075,2017-06-13,222.01
4076,2017-06-14,222.01
4077,2017-06-15,222.02
4078,2017-06-16,222.01
4079,2017-06-17,222.03
4080,2017-06-18,222.05
4081,2017-06-19,222.07
4082,2017-06-20,222.07
4083,2017-06-21,222.07
4084,2017-06-22,222.09
4085,2017-06-23,222.1
4086,2017-06-24,222.11
4087,2017-06-25,222.11
4088,2017-06-26,222.12
4089,2017-06-27,222.1
4090,2017-06-28,222.06
4091,2017-06-29,222.1
4092,2017-06-30,222.13
4093,2017-07-01,222.13
4094,2017-07-02,222.15
4095,2017-07-03,222.12
4096,2017-07-04,222.11
4097,2017-07-05,222.08
4098,2017-07-06,222.08
4099,2017-07-07,222.08
4100,2017-07-08,222.07
4101,2017-07-09,222.06
4102,2017-07-10,222.05
4103,2017-07-11,222.04
4104,2017-07-12,222.03
4105,2017-07-13,222.05
4106,2017-07-14,222.03
4107,2017-07-15,222.03
4108,2017-07-16,222.03
4109,2017-07-17,222.04
4110,2017-07-18,222.04
4111,2017-07-19,222.05
4112,2017-07-20,222.05
4113,2017-07-21,222.05
4114,2017-07-22,222.04
4115,2017-07-23,222.04
4116,2017-07-24,222.04
4117,2017-07-25,222.04
4118,2017-07-26,222.03
4119,2017-07-27,222.03
4120,2017-07-28,222.03
4121,2017-07-29,222.04
4122,2017-07-30,222.05
4123,2017-07-31,222.05
4124,2017-08-01,222.05
4125,2017-08-02,222.05
4126,2017-08-03,222.04
4127,2017-08-04,222.05
4128,2017-08-05,222.05
4129,2017-08-06,222.06
4130,2017-08-07,222.07
4131,2017-08-08,222.06
4132,2017-08-09,222.05
4133,2017-08-10,222.06
4134,2017-08-11,222.05
4135,2017-08-12,222.06
4136,2017-08-13,222.06
4137,2017-08-14,222.05
4138,2017-08-15,222.07
4139,2017-08-16,222.06
4140,2017-08-17,222.06
4141,2017-08-18,222.08
4142,2017-08-19,222.08
4143,2017-08-20,222.08
4144,2017-08-21,222.09
4145,2017-08-22,222.09
4146,2017-08-23,222.1
4147,2017-08-24,222.11
4148,2017-08-25,222.12
4149,2017-08-26,222.12
4150,2017-08-27,222.14
4151,2017-08-28,222.14
4152,2017-08-29,222.14
4153,2017-08-30,222.14
4154,2017-08-31,222.12
4155,2017-09-01,222.11
4156,2017-09-02,222.11
4157,2017-09-03,222.1
4158,2017-09-04,222.12
4159,2017-09-05,222.12
4160,2017-09-06,222.11
4161,2017-09-07,222.12
4162,2017-09-08,222.11
4163,2017-09-09,222.1
4164,2017-09-10,222.11
4165,2017-09-11,222.13
4166,2017-09-12,222.13
4167,2017-09-13,222.14
4168,2017-09-14,222.13
4169,2017-09-15,222.14
4170,2017-09-16,222.13
4171,2017-09-17,222.13
4172,2017-09-18,222.14
4173,2017-09-19,222.14
4174,2017-09-20,222.15
4175,2017-09-21,222.15
4176,2017-09-22,222.14
4177,2017-09-23,222.14
4178,2017-09-24,222.14
4179,2017-09-25,222.14
4180,2017-09-26,222.13
4181,2017-09-27,222.12
4182,2017-09-28,222.12
4183,2017-09-29,222.12
4184,2017-09-30,222.11
4185,2017-10-01,222.12
4186,2017-10-02,222.12
4187,2017-10-03,222.11
4188,2017-10-04,222.1
4189,2017-10-05,222.1
4190,2017-10-06,222.13
4191,2017-10-07,222.17
4192,2017-10-08,222.18
4193,2017-10-09,222.2
4194,2017-10-10,222.2
4195,2017-10-11,222.2
4196,2017-10-12,222.17
4197,2017-10-13,222.14
4198,2017-10-14,222.13
4199,2017-10-15,222.12
4200,2017-10-16,222.1
4201,2017-10-17,222.12
4202,2017-10-18,222.11
4203,2017-10-19,222.11
4204,2017-10-20,222.11
4205,2017-10-21,222.11
4206,2017-10-22,222.11
4207,2017-10-23,222.11
4208,2017-10-24,222.11
4209,2017-10-25,222.1
4210,2017-10-26,222.1
4211,2017-10-27,222.11
4212,2017-10-28,222.12
4213,2017-10-29,222.12
4214,2017-10-30,222.12
4215,2017-10-31,222.13
4216,2017-11-01,222.13
4217,2017-11-02,222.13
4218,2017-11-03,222.14
4219,2017-11-04,222.13
4220,2017-11-05,222.13
4221,2017-11-06,222.14
4222,2017-11-07,222.14
4223,2017-11-08,222.13
4224,2017-11-09,222.13
4225,2017-11-10,222.14
4226,2017-11-11,222.13
4227,2017-11-12,222.12
4228,2017-11-13,222.11
4229,2017-11-14,222.12
4230,2017-11-15,222.12
4231,2017-11-16,222.11
4232,2017-11-17,222.11
4233,2017-11-18,222.1
4234,2017-11-19,222.1
4235,2017-11-20,222.1
4236,2017-11-21,222.15
4237,2017-11-22,222.16
4238,2017-11-23,222.12
4239,2017-11-24,222.1
4240,2017-11-25,222.07
4241,2017-11-26,222.05
4242,2017-11-27,222.04
4243,2017-11-28,222.01
4244,2017-11-29,222.0
4245,2017-11-30,221.99
4246,2017-12-01,221.98
4247,2017-12-02,221.98
4248,2017-12-03,221.98
4249,2017-12-04,221.99
4250,2017-12-05,221.98
4251,2017-12-06,221.97
4252,2017-12-07,221.96
4253,2017-12-08,221.95
4254,2017-12-09,221.95
4255,2017-12-10,221.94
4256,2017-12-11,221.95
4257,2017-12-12,221.96
4258,2017-12-13,221.98
4259,2017-12-14,221.95
4260,2017-12-15,221.93
4261,2017-12-16,221.92
4262,2017-12-17,221.93
4263,2017-12-18,221.93
4264,2017-12-19,221.86
4265,2017-12-20,221.8
4266,2017-12-21,221.78
4267,2017-12-22,221.76
4268,2017-12-23,221.74
4269,2017-12-24,221.73
4270,2017-12-25,221.73
4271,2017-12-26,221.71
4272,2017-12-27,221.7
4273,2017-12-28,221.71
4274,2017-12-29,221.72
4275,2017-12-30,221.74
4276,2017-12-31,221.78
4277,2018-01-01,221.79
4278,2018-01-02,221.79
4279,2018-01-03,221.78
4280,2018-01-04,221.77
4281,2018-01-05,221.75
4282,2018-01-06,221.74
4283,2018-01-07,221.73
4284,2018-01-08,221.71
4285,2018-01-09,221.7
4286,2018-01-10,221.69
4287,2018-01-11,221.67
4288,2018-01-12,221.66
4289,2018-01-13,221.65
4290,2018-01-14,221.63
4291,2018-01-15,221.62
4292,2018-01-16,221.61
4293,2018-01-17,221.6
4294,2018-01-18,221.59
4295,2018-01-19,221.58
4296,2018-01-20,221.57
4297,2018-01-21,221.56
4298,2018-01-22,221.54
4299,2018-01-23,221.54
4300,2018-01-24,221.53
4301,2018-01-25,221.52
4302,2018-01-26,221.51
4303,2018-01-27,221.5
4304,2018-01-28,221.5
4305,2018-01-29,221.49
4306,2018-01-30,221.48
4307,2018-01-31,221.48
4308,2018-02-01,221.47
4309,2018-02-02,221.47
4310,2018-02-03,221.46
4311,2018-02-04,221.46
4312,2018-02-05,221.45
4313,2018-02-06,221.45
4314,2018-02-07,221.44
4315,2018-02-08,221.44
4316,2018-02-09,221.43
4317,2018-02-10,221.43
4318,2018-02-11,221.43
4319,2018-02-12,221.42
4320,2018-02-13,221.42
4321,2018-02-14,221.43
4322,2018-02-15,221.45
4323,2018-02-16,221.44
4324,2018-02-17,221.44
4325,2018-02-18,221.41
4326,2018-02-19,221.39
4327,2018-02-20,221.36
4328,2018-02-21,221.35
4329,2018-02-22,221.34
4330,2018-02-23,221.34
4331,2018-02-24,221.35
4332,2018-02-25,221.37
4333,2018-02-26,221.4
4334,2018-02-27,221.4
4335,2018-02-28,221.41
4336,2018-03-01,221.42
4337,2018-03-02,221.4
4338,2018-03-03,221.41
4339,2018-03-04,221.43
4340,2018-03-05,221.43
4341,2018-03-06,221.42
4342,2018-03-07,221.42
4343,2018-03-08,221.44
4344,2018-03-09,221.44
4345,2018-03-10,221.45
4346,2018-03-11,221.44
4347,2018-03-12,221.4
4348,2018-03-13,221.38
4349,2018-03-14,221.37
4350,2018-03-15,221.36
4351,2018-03-16,221.31
4352,2018-03-17,221.28
4353,2018-03-18,221.2
4354,2018-03-19,221.2
4355,2018-03-20,221.18
4356,2018-03-21,221.19
4357,2018-03-22,221.19
4358,2018-03-23,221.17
4359,2018-03-24,221.17
4360,2018-03-25,221.19
4361,2018-03-26,221.21
4362,2018-03-27,221.23
4363,2018-03-28,221.23
4364,2018-03-29,221.23
4365,2018-03-30,221.24
4366,2018-03-31,221.23
4367,2018-04-01,221.26
4368,2018-04-02,221.27
4369,2018-04-03,221.29
4370,2018-04-04,221.3
4371,2018-04-05,221.27
4372,2018-04-06,221.28
4373,2018-04-07,221.28
4374,2018-04-08,221.31
4375,2018-04-09,221.32
4376,2018-04-10,221.3
4377,2018-04-11,221.31
4378,2018-04-12,221.31
4379,2018-04-13,221.33
4380,2018-04-14,221.37
4381,2018-04-15,221.38
4382,2018-04-16,221.4
4383,2018-04-17,221.43
4384,2018-04-18,221.43
4385,2018-04-19,221.45
4386,2018-04-20,221.46
4387,2018-04-21,221.47
4388,2018-04-22,221.5
4389,2018-04-23,221.52
4390,2018-04-24,221.51
4391,2018-04-25,221.51
4392,2018-04-26,221.54
4393,2018-04-27,221.54
4394,2018-04-28,221.56
4395,2018-04-29,221.56
4396,2018-04-30,221.57
4397,2018-05-01,221.57
4398,2018-05-02,221.6
4399,2018-05-03,221.61
4400,2018-05-04,221.61
4401,2018-05-05,221.63
4402,2018-05-06,221.65
4403,2018-05-07,221.66
4404,2018-05-08,221.66
4405,2018-05-09,221.67
4406,2018-05-10,221.67
4407,2018-05-11,221.63
4408,2018-05-12,221.63
4409,2018-05-13,221.65
4410,2018-05-14,221.63
4411,2018-05-15,221.64
4412,2018-05-16,221.64
4413,2018-05-17,221.66
4414,2018-05-18,221.66
4415,2018-05-19,221.68
4416,2018-05-20,221.69
4417,2018-05-21,221.7
4418,2018-05-22,221.72
4419,2018-05-23,221.72
4420,2018-05-24,221.71
4421,2018-05-25,221.73
4422,2018-05-26,221.75
4423,2018-05-27,221.76
4424,2018-05-28,221.76
4425,2018-05-29,221.75
4426,2018-05-30,221.78
4427,2018-05-31,221.79
4428,2018-06-01,221.77
4429,2018-06-02,221.76
4430,2018-06-03,221.79
4431,2018-06-04,221.8
4432,2018-06-05,221.8
4433,2018-06-06,221.77
4434,2018-06-07,221.78
4435,2018-06-08,221.78
4436,2018-06-09,221.78
4437,2018-06-10,221.8
4438,2018-06-11,221.8
4439,2018-06-12,221.79
4440,2018-06-13,221.79
4441,2018-06-14,221.8
4442,2018-06-15,221.8
4443,2018-06-16,221.8
4444,2018-06-17,221.83
4445,2018-06-18,221.83
4446,2018-06-19,221.83
4447,2018-06-20,221.84
4448,2018-06-21,221.86
4449,2018-06-22,221.86
4450,2018-06-23,221.87
4451,2018-06-24,221.88
4452,2018-06-25,221.9
4453,2018-06-26,221.91
4454,2018-06-27,221.91
4455,2018-06-28,221.92
4456,2018-06-29,221.93
4457,2018-06-30,221.91
4458,2018-07-01,221.92
4459,2018-07-02,221.93
4460,2018-07-03,221.93
4461,2018-07-04,221.9
4462,2018-07-05,221.89
4463,2018-07-06,221.87
4464,2018-07-07,221.88
4465,2018-07-08,221.9
4466,2018-07-09,221.92
4467,2018-07-10,221.92
4468,2018-07-11,221.92
4469,2018-07-12,221.92
4470,2018-07-13,221.93
4471,2018-07-14,221.94
4472,2018-07-15,221.95
4473,2018-07-16,221.92
4474,2018-07-17,221.92
4475,2018-07-18,221.92
4476,2018-07-19,221.94
4477,2018-07-20,221.94
4478,2018-07-21,221.92
4479,2018-07-22,221.97
4480,2018-07-23,222.01
4481,2018-07-24,222.0
4482,2018-07-25,221.99
4483,2018-07-26,221.99
4484,2018-07-27,221.99
4485,2018-07-28,221.99
4486,2018-07-29,222.0
4487,2018-07-30,222.01
4488,2018-07-31,222.01
4489,2018-08-01,222.03
4490,2018-08-02,222.03
4491,2018-08-03,222.04
4492,2018-08-04,222.05
4493,2018-08-05,222.06
4494,2018-08-06,222.07
4495,2018-08-07,222.07
4496,2018-08-08,222.07
4497,2018-08-09,222.05
4498,2018-08-10,222.03
4499,2018-08-11,222.04
4500,2018-08-12,222.03
4501,2018-08-13,222.03
4502,2018-08-14,222.03
4503,2018-08-15,222.04
4504,2018-08-16,222.04
4505,2018-08-17,222.04
4506,2018-08-18,222.06
4507,2018-08-19,222.1
4508,2018-08-20,222.11
4509,2018-08-21,222.12
4510,2018-08-22,222.13
4511,2018-08-23,222.14
4512,2018-08-24,222.13
4513,2018-08-25,222.13
4514,2018-08-26,222.13
4515,2018-08-27,222.14
4516,2018-08-28,222.15
4517,2018-08-29,222.15
4518,2018-08-30,222.17
4519,2018-08-31,222.17
4520,2018-09-01,222.15
4521,2018-09-02,222.14
4522,2018-09-03,222.15
4523,2018-09-04,222.14
4524,2018-09-05,222.14
4525,2018-09-06,222.14
4526,2018-09-07,222.14
4527,2018-09-08,222.15
4528,2018-09-09,222.16
4529,2018-09-10,222.18
4530,2018-09-11,222.18
4531,2018-09-12,222.18
4532,2018-09-13,222.18
4533,2018-09-14,222.18
4534,2018-09-15,222.18
4535,2018-09-16,222.19
4536,2018-09-17,222.21
4537,2018-09-18,222.2
4538,2018-09-19,222.2
4539,2018-09-20,222.21
4540,2018-09-21,222.21
4541,2018-09-22,222.22
4542,2018-09-23,222.22
4543,2018-09-24,222.23
4544,2018-09-25,222.22
4545,2018-09-26,222.21
4546,2018-09-27,222.22
4547,2018-09-28,222.2
4548,2018-09-29,222.22
4549,2018-09-30,222.22
4550,2018-10-01,222.23
4551,2018-10-02,222.23
4552,2018-10-03,222.23
4553,2018-10-04,222.23
4554,2018-10-05,222.22
4555,2018-10-06,222.22
4556,2018-10-07,222.23
4557,2018-10-08,222.23
4558,2018-10-09,222.23
4559,2018-10-10,222.22
4560,2018-10-11,222.23
4561,2018-10-12,222.24
4562,2018-10-13,222.26
4563,2018-10-14,222.27
4564,2018-10-15,222.28
4565,2018-10-16,222.27
4566,2018-10-17,222.26
4567,2018-10-18,222.25
4568,2018-10-19,222.24
4569,2018-10-20,222.24
4570,2018-10-21,222.24
4571,2018-10-22,222.24
4572,2018-10-23,222.26
4573,2018-10-24,222.25
4574,2018-10-25,222.24
4575,2018-10-26,222.24
4576,2018-10-27,222.23
4577,2018-10-28,222.23
4578,2018-10-29,222.23
4579,2018-10-30,222.21
4580,2018-10-31,222.23
4581,2018-11-01,222.22
4582,2018-11-02,222.23
4583,2018-11-03,222.23
4584,2018-11-04,222.23
4585,2018-11-05,222.23
4586,2018-11-06,222.23
4587,2018-11-07,222.23
4588,2018-11-08,222.24
4589,2018-11-09,222.23
4590,2018-11-10,222.23
4591,2018-11-11,222.23
4592,2018-11-12,222.24
4593,2018-11-13,222.24
4594,2018-11-14,222.23
4595,2018-11-15,222.22
4596,2018-11-16,222.22
4597,2018-11-17,222.23
4598,2018-11-18,222.24
4599,2018-11-19,222.24
4600,2018-11-20,222.23
4601,2018-11-21,222.24
4602,2018-11-22,222.24
4603,2018-11-23,222.25
4604,2018-11-24,222.23
4605,2018-11-25,222.24
4606,2018-11-26,222.25
4607,2018-11-27,222.26
4608,2018-11-28,222.26
4609,2018-11-29,222.26
4610,2018-11-30,222.26
4611,2018-12-01,222.26
4612,2018-12-02,222.25
4613,2018-12-03,222.21
4614,2018-12-04,222.19
4615,2018-12-05,222.17
4616,2018-12-06,222.15
4617,2018-12-07,222.11
4618,2018-12-08,222.09
4619,2018-12-09,222.07
4620,2018-12-10,222.07
4621,2018-12-11,222.04
4622,2018-12-12,222.01
4623,2018-12-13,221.99
4624,2018-12-14,221.98
4625,2018-12-15,221.98
4626,2018-12-16,221.96
4627,2018-12-17,221.95
4628,2018-12-18,221.95
4629,2018-12-19,221.93
4630,2018-12-20,221.94
4631,2018-12-21,221.94
4632,2018-12-22,221.92
4633,2018-12-23,221.92
4634,2018-12-24,221.9
4635,2018-12-25,221.9
4636,2018-12-26,221.88
4637,2018-12-27,221.87
4638,2018-12-28,221.87
4639,2018-12-29,221.87
4640,2018-12-30,221.87
4641,2018-12-31,221.87
4642,2019-01-01,221.87
4643,2019-01-02,221.87
4644,2019-01-03,221.88
4645,2019-01-04,221.88
4646,2019-02-20,221.8
4647,2019-02-21,221.8
4648,2019-02-22,221.81
4649,2019-02-23,221.82
4650,2019-02-24,221.82
4651,2019-02-25,221.83
4652,2019-02-26,221.83
4653,2019-02-27,221.83
4654,2019-02-28,221.84
4655,2019-03-01,221.84
4656,2019-03-02,221.85
4657,2019-03-03,221.86
4658,2019-03-04,221.87
4659,2019-03-05,221.87
4660,2019-03-06,221.86
4661,2019-03-07,221.87
4662,2019-03-08,221.88
4663,2019-03-09,221.9
4664,2019-03-10,221.9
4665,2019-03-11,221.91
4666,2019-03-12,221.9
4667,2019-03-13,221.9
4668,2019-03-14,221.9
4669,2019-03-15,221.87
4670,2019-03-16,221.86
4671,2019-03-17,221.86
4672,2019-03-18,221.85
4673,2019-03-19,221.83
4674,2019-03-20,221.82
4675,2019-03-21,221.83
4676,2019-03-22,221.82
4677,2019-03-23,221.83
4678,2019-03-24,221.84
4679,2019-03-25,221.84
4680,2019-03-26,221.84
4681,2019-03-27,221.84
4682,2019-03-28,221.84
4683,2019-03-29,221.85
4684,2019-03-30,221.86
4685,2019-03-31,221.86
4686,2019-04-01,221.87
4687,2019-04-02,221.87
4688,2019-04-03,221.86
4689,2019-04-04,221.86
4690,2019-04-05,221.86
4691,2019-04-06,221.88
4692,2019-04-07,221.89
4693,2019-04-08,221.89
4694,2019-04-09,221.89
4695,2019-04-10,221.88
4696,2019-04-15,221.9
4697,2019-04-16,221.9
4698,2019-04-18,221.93
4699,2019-04-19,221.93
4700,2019-04-20,221.94
4701,2019-04-21,221.94
4702,2019-04-22,221.94
4703,2019-04-23,221.95
4704,2019-04-24,221.95
4705,2019-04-25,221.95
4706,2019-04-26,221.93
4707,2019-04-27,221.93
4708,2019-04-28,221.92
4709,2019-04-29,221.92
4710,2019-04-30,221.92
4711,2019-05-01,221.93
4712,2019-05-02,221.93
4713,2019-05-03,221.92
4714,2019-05-04,221.92
4715,2019-05-05,221.94
4716,2019-05-06,221.94
4717,2019-05-07,221.93
4718,2019-05-08,221.91
4719,2019-05-09,221.9
4720,2019-05-10,221.9
4721,2019-05-11,221.91
4722,2019-05-12,221.92
4723,2019-05-13,221.91
4724,2019-05-14,221.9
4725,2019-05-15,221.89
4726,2019-05-16,221.89
4727,2019-05-17,221.89
4728,2019-05-18,221.89
4729,2019-05-19,221.9
4730,2019-05-20,221.9
4731,2019-05-21,221.9
4732,2019-05-22,221.91
4733,2019-05-23,221.92
4734,2019-05-24,221.92
4735,2019-05-25,221.95
4736,2019-05-26,221.95
4737,2019-05-27,221.95
4738,2019-05-28,221.94
4739,2019-05-29,221.96
4740,2019-05-30,221.97
4741,2019-05-31,221.99
4742,2019-06-01,222.0
4743,2019-06-02,222.01
4744,2019-06-03,222.02
4745,2019-06-04,222.02
4746,2019-06-05,222.03
4747,2019-06-06,222.03
4748,2019-06-07,222.03
4749,2019-06-08,222.05
4750,2019-06-09,222.04
4751,2019-06-10,222.02
4752,2019-06-11,222.01
4753,2019-06-12,222.01
4754,2019-06-12,222.01
4755,2019-06-12,222.01
4756,2019-06-12,222.01
4757,2019-06-12,222.01
4758,2019-06-12,222.01
4759,2019-06-12,222.01
4760,2019-06-13,222.01
4761,2019-06-13,222.01
4762,2019-06-13,222.01
4763,2019-06-13,222.01
4764,2019-06-13,222.01
4765,2019-06-13,222.01
4766,2019-06-13,222.01
4767,2019-06-14,222.03
4768,2019-06-15,222.02
4769,2019-06-16,222.03
4770,2019-06-17,222.04
4771,2019-06-18,222.05
4772,2019-06-19,222.05
4773,2019-06-20,222.06
4774,2019-06-21,222.06
4775,2019-06-22,222.07
4776,2019-06-23,222.09
4777,2019-06-24,222.1
4778,2019-06-25,222.12
4779,2019-06-26,222.14
4780,2019-06-27,222.15
4781,2019-06-28,222.16
4782,2019-06-29,222.17
4783,2019-06-29,222.17
4784,2019-06-29,222.17
4785,2019-06-29,222.17
4786,2019-06-29,222.17
4787,2019-06-29,222.17
4788,2019-06-29,222.17
4789,2019-06-29,222.17
4790,2019-06-29,222.17
4791,2019-06-29,222.17
4792,2019-06-29,222.17
4793,2019-06-29,222.17
4794,2019-06-29,222.17
4795,2019-06-29,222.17
4796,2019-06-29,222.17
4797,2019-06-29,222.17
4798,2019-06-29,222.17
4799,2019-06-29,222.17
4800,2019-06-29,222.17
4801,2019-06-29,222.17
4802,2019-06-29,222.17
4803,2019-06-29,222.17
4804,2019-06-29,222.17
4805,2019-06-29,222.17
4806,2019-06-29,222.17
4807,2019-06-29,222.17
4808,2019-06-29,222.17
4809,2019-06-29,222.17
4810,2019-06-30,222.17
4811,2019-06-30,222.17
4812,2019-06-30,222.17
4813,2019-06-30,222.17
4814,2019-06-30,222.17
4815,2019-06-30,222.17
4816,2019-06-30,222.17
4817,2019-06-30,222.17
4818,2019-06-30,222.17
4819,2019-06-30,222.17
4820,2019-06-30,222.17
4821,2019-06-30,222.17
4822,2019-06-30,222.17
4823,2019-06-30,222.17
4824,2019-06-30,222.17
4825,2019-06-30,222.17
4826,2019-06-30,222.17
4827,2019-06-30,222.17
4828,2019-06-30,222.17
4829,2019-06-30,222.17
4830,2019-06-30,222.17
4831,2019-06-30,222.17
4832,2019-06-30,222.17
4833,2019-06-30,222.17
4834,2019-06-30,222.17
4835,2019-06-30,222.17
4836,2019-06-30,222.17
4837,2019-06-30,222.17
4838,2019-06-30,222.19
4839,2019-07-01,222.2
4840,2019-07-02,222.2
4841,2019-07-03,222.19
4842,2019-07-04,222.2
4843,2019-07-05,222.21
4844,2019-07-06,222.21
4845,2019-07-07,222.21
4846,2019-07-08,222.21
4847,2019-07-09,222.21
4848,2019-07-10,222.21
4849,2019-07-11,222.21
4850,2019-07-12,222.22
4851,2019-07-13,222.23
4852,2019-07-14,222.22
4853,2019-07-15,222.22
4854,2019-07-16,222.21
4855,2019-07-17,222.21
4856,2019-07-18,222.22
4857,2019-07-19,222.23
4858,2019-07-20,222.22
4859,2019-07-21,222.23
4860,2019-07-22,222.24
4861,2019-07-22,222.24
4862,2019-07-22,222.24
4863,2019-07-22,222.24
4864,2019-07-22,222.24
4865,2019-07-22,222.24
4866,2019-07-22,222.24
4867,2019-07-22,222.24
4868,2019-07-22,222.24
4869,2019-07-23,222.24
4870,2019-07-24,222.25
4871,2019-07-25,222.25
4872,2019-07-26,222.26
4873,2019-07-27,222.24
4874,2019-07-28,222.2
4875,2019-07-29,222.21
4876,2019-07-30,222.21
4877,2019-07-31,222.22
4878,2019-08-01,222.22
4879,2019-08-02,222.23
4880,2019-08-03,222.25
4881,2019-08-03,222.25
4882,2019-08-03,222.25
4883,2019-08-03,222.25
4884,2019-08-03,222.25
4885,2019-08-03,222.25
4886,2019-08-03,222.25
4887,2019-08-03,222.25
4888,2019-08-04,222.24
4889,2019-08-04,222.24
4890,2019-08-04,222.24
4891,2019-08-04,222.24
4892,2019-08-04,222.24
4893,2019-08-04,222.24
4894,2019-08-04,222.24
4895,2019-08-04,222.26
4896,2019-08-05,222.26
4897,2019-08-06,222.26
4898,2019-08-07,222.25
4899,2019-08-08,222.23
4900,2019-08-09,222.23
4901,2019-08-10,222.24
4902,2019-08-11,222.23
4903,2019-08-12,222.22
4904,2019-08-12,222.22
4905,2019-08-12,222.22
4906,2019-08-12,222.22
4907,2019-08-12,222.22
4908,2019-08-12,222.22
4909,2019-08-12,222.22
4910,2019-08-12,222.22
4911,2019-08-12,222.22
4912,2019-08-12,222.22
4913,2019-08-12,222.22
4914,2019-08-12,222.22
4915,2019-08-12,222.22
4916,2019-08-12,222.22
4917,2019-08-12,222.22
4918,2019-08-12,222.22
4919,2019-08-12,222.22
4920,2019-08-12,222.22
4921,2019-08-12,222.22
4922,2019-08-12,222.22
4923,2019-08-12,222.22
4924,2019-08-12,222.22
4925,2019-08-12,222.22
4926,2019-08-12,222.22
4927,2019-08-12,222.22
4928,2019-08-12,222.22
4929,2019-08-12,222.22
4930,2019-08-12,222.22
4931,2019-08-13,222.22
4932,2019-08-13,222.22
4933,2019-08-13,222.22
4934,2019-08-13,222.22
4935,2019-08-13,222.22
4936,2019-08-13,222.22
4937,2019-08-13,222.22
4938,2019-08-13,222.22
4939,2019-08-13,222.22
4940,2019-08-13,222.22
4941,2019-08-13,222.22
4942,2019-08-13,222.22
4943,2019-08-13,222.22
4944,2019-08-13,222.22
4945,2019-08-13,222.22
4946,2019-08-13,222.22
4947,2019-08-13,222.22
4948,2019-08-13,222.22
4949,2019-08-13,222.22
4950,2019-08-13,222.22
4951,2019-08-13,222.22
4952,2019-08-13,222.22
4953,2019-08-13,222.22
4954,2019-08-13,222.22
4955,2019-08-13,222.22
4956,2019-08-13,222.22
4957,2019-08-13,222.22
4958,2019-08-13,222.22
4959,2019-08-14,222.23
4960,2019-08-15,222.22
4961,2019-08-16,222.22
4962,2019-08-17,222.21
4963,2019-08-18,222.22
4964,2019-08-19,222.22
4965,2019-08-20,222.22
4966,2019-08-21,222.22
4967,2019-08-22,222.23
4968,2019-08-23,222.23
4969,2019-08-24,222.24
4970,2019-08-25,222.24
4971,2019-08-26,222.24
4972,2019-08-27,222.24
4973,2019-08-28,222.25
4974,2019-08-29,222.25
4975,2019-08-30,222.26
4976,2019-08-31,222.26
4977,2019-09-01,222.27
4978,2019-09-02,222.27
4979,2019-09-03,222.27
4980,2019-09-04,222.27
4981,2019-09-05,222.28
4982,2019-09-06,222.3
4983,2019-09-07,222.3
4984,2019-09-08,222.29
4985,2019-09-09,222.29
4986,2019-09-09,222.29
4987,2019-09-09,222.29
4988,2019-09-09,222.29
4989,2019-09-10,222.29
4990,2019-09-11,222.31
4991,2019-09-11,222.31
4992,2019-09-11,222.31
4993,2019-09-11,222.31
4994,2019-09-11,222.31
4995,2019-09-11,222.31
4996,2019-09-11,222.31
4997,2019-09-11,222.31
4998,2019-09-11,222.31
4999,2019-09-11,222.31
5000,2019-09-11,222.31
5001,2019-09-11,222.31
5002,2019-09-11,222.31
5003,2019-09-11,222.31
5004,2019-09-11,222.31
5005,2019-09-11,222.31
5006,2019-09-11,222.31
5007,2019-09-12,222.3
5008,2019-09-12,222.3
5009,2019-09-12,222.3
5010,2019-09-12,222.3
5011,2019-09-12,222.3
5012,2019-09-12,222.3
5013,2019-09-12,222.3
5014,2019-09-12,222.3
5015,2019-09-12,222.3
5016,2019-09-12,222.3
5017,2019-09-12,222.3
5018,2019-09-12,222.3
5019,2019-09-12,222.3
5020,2019-09-12,222.3
5021,2019-09-12,222.3
5022,2019-09-12,222.3
5023,2019-09-12,222.31
5024,2019-09-13,222.31
5025,2019-09-14,222.31
5026,2019-09-15,222.31
5027,2019-09-16,222.3
5028,2019-09-17,222.3
5029,2019-09-18,222.3
5030,2019-09-19,222.3
5031,2019-09-20,222.31
5032,2019-09-21,222.3
5033,2019-09-22,222.29
5034,2019-09-23,222.29
5035,2019-09-24,222.28
5036,2019-09-25,222.27
5037,2019-09-26,222.29
5038,2019-09-27,222.31
5039,2019-09-28,222.32
5040,2019-09-29,222.32
5041,2019-09-29,222.32
5042,2019-09-29,222.32
5043,2019-09-29,222.32
5044,2019-09-29,222.32
5045,2019-09-29,222.32
5046,2019-09-29,222.32
5047,2019-09-29,222.32
5048,2019-09-30,222.34
5049,2019-10-01,222.34
5050,2019-10-02,222.32
5051,2019-10-03,222.32
5052,2019-10-04,222.3
5053,2019-10-05,222.3
5054,2019-10-06,222.29
5055,2019-10-06,222.29
5056,2019-10-06,222.29
5057,2019-10-06,222.29
5058,2019-10-06,222.29
5059,2019-10-06,222.29
5060,2019-10-06,222.29
5061,2019-10-06,222.29
5062,2019-10-06,222.29
5063,2019-10-06,222.29
5064,2019-10-07,222.28
5065,2019-10-07,222.28
