,date,value
4067,2018-09-03,82.17
4068,2018-09-04,82.16
4069,2018-09-05,82.15
4070,2018-09-06,82.14
4071,2018-09-07,82.13
4072,2018-09-08,82.11
4073,2018-09-09,82.1
4074,2018-09-10,82.09
4075,2018-09-11,82.08
4076,2018-09-12,82.07
4077,2018-09-13,82.07
4078,2018-09-14,82.05
4079,2018-09-15,82.04
4080,2018-09-16,82.03
4081,2018-09-17,82.03
4082,2018-09-18,82.03
4083,2018-09-19,82.01
4084,2018-09-20,81.99
4085,2018-09-21,82.0
4086,2018-09-22,81.97
4087,2018-09-23,81.97
4088,2018-09-24,81.93
4089,2018-09-25,81.92
4090,2018-09-26,81.93
4091,2018-09-27,81.93
4092,2018-09-28,81.93
4093,2018-09-29,81.92
4094,2018-09-30,81.92
4095,2018-10-01,81.91
4096,2018-10-02,81.89
4097,2018-10-03,81.88
4098,2018-10-04,81.87
4099,2018-10-05,81.87
4100,2018-10-06,81.87
4101,2018-10-07,81.86
4102,2018-10-08,81.83
4103,2018-10-09,81.82
4104,2018-10-10,81.82
4105,2018-10-11,81.81
4106,2018-10-12,81.8
4107,2018-10-13,81.78
4108,2018-10-14,81.78
4109,2018-10-15,81.77
4110,2018-10-16,81.74
4111,2018-10-17,81.73
4112,2018-10-18,81.72
4113,2018-10-19,81.71
4114,2018-10-20,81.69
4115,2018-10-21,81.67
4116,2018-10-22,81.66
4117,2018-10-23,81.65
4118,2018-10-24,81.64
4119,2018-10-25,81.63
4120,2018-10-26,81.63
4121,2018-10-27,81.62
4122,2018-10-28,81.61
4123,2018-10-29,81.61
4124,2018-10-30,81.61
4125,2018-10-31,81.57
4126,2018-11-01,81.56
4127,2018-11-02,81.54
4128,2018-11-03,81.52
4129,2018-11-04,81.53
4130,2018-11-05,81.53
4131,2018-11-06,81.52
4132,2018-11-07,81.51
4133,2018-11-08,81.48
4134,2018-11-09,81.48
4135,2018-11-10,81.48
4136,2018-11-11,81.46
4137,2018-11-12,81.44
4138,2018-11-13,81.42
4139,2018-11-14,81.4
4140,2018-11-15,81.4
4141,2018-11-16,81.39
4142,2018-11-17,81.38
4143,2018-11-18,81.37
4144,2018-11-19,81.37
4145,2018-11-20,81.37
4146,2018-11-21,81.35
4147,2018-11-22,81.32
4148,2018-11-23,81.31
4149,2018-11-24,81.31
4150,2018-11-25,81.29
4151,2018-11-26,81.28
4152,2018-11-27,81.26
4153,2018-11-28,81.26
4154,2018-11-29,81.25
4155,2018-11-30,81.25
4156,2018-12-01,81.24
4157,2018-12-02,81.24
4158,2018-12-03,81.23
4159,2018-12-04,81.22
4160,2018-12-05,81.23
4161,2018-12-06,81.23
4162,2018-12-07,81.26
4163,2018-12-08,81.26
4164,2018-12-09,81.26
4165,2018-12-10,81.24
4166,2018-12-11,81.26
4167,2018-12-12,81.28
4168,2018-12-13,81.29
4169,2018-12-14,81.29
4170,2018-12-15,81.31
4171,2018-12-16,81.31
4172,2018-12-17,81.31
4173,2018-12-18,81.31
4174,2018-12-19,81.31
4175,2018-12-20,81.31
4176,2018-12-21,81.31
4177,2018-12-22,81.3
4178,2018-12-23,81.29
4179,2018-12-24,81.29
4180,2018-12-25,81.29
4181,2018-12-26,81.32
4182,2018-12-27,81.34
4183,2018-12-28,81.35
4184,2018-12-29,81.36
4185,2018-12-30,81.37
4186,2018-12-31,81.38
4187,2019-01-01,81.39
4188,2019-01-02,81.39
4189,2019-01-03,81.38
4190,2019-01-04,81.38
4191,2019-01-05,81.39
4192,2019-01-06,81.39
4193,2019-01-07,81.39
4194,2019-01-08,81.39
4195,2019-01-09,81.39
4196,2019-01-10,81.38
4197,2019-01-11,81.37
4198,2019-01-12,81.37
4199,2019-01-13,81.38
4200,2019-01-14,81.37
4201,2019-01-15,81.34
4202,2019-01-16,81.36
4203,2019-01-17,81.36
4204,2019-01-18,81.33
4205,2019-01-19,81.33
4206,2019-01-20,81.33
4207,2019-01-21,81.3
4208,2019-01-22,81.32
4209,2019-01-23,81.33
4210,2019-01-24,81.3
4211,2019-01-25,81.28
4212,2019-01-26,81.29
4213,2019-01-27,81.3
4214,2019-01-28,81.29
4215,2019-01-29,81.28
4216,2019-01-30,81.29
4217,2019-01-31,81.3
4218,2019-02-01,81.3
4219,2019-02-02,81.29
4220,2019-02-03,81.26
4221,2019-02-04,81.29
4222,2019-02-05,81.32
4223,2019-02-06,81.37
4224,2019-02-07,81.4
4225,2019-02-08,81.45
4226,2019-02-09,81.47
4227,2019-02-10,81.51
4228,2019-02-11,81.5
4229,2019-02-12,81.53
4230,2019-02-13,81.58
4231,2019-02-14,81.63
4232,2019-02-15,81.67
4233,2019-02-16,81.71
4234,2019-02-17,81.74
4235,2019-02-18,81.77
4236,2019-02-19,81.79
4237,2019-02-20,81.8
4238,2019-02-21,81.81
4239,2019-02-22,81.82
4240,2019-02-23,81.84
4241,2019-02-24,81.85
4242,2019-02-25,81.86
4243,2019-02-26,81.88
4244,2019-02-27,81.9
4245,2019-02-28,81.91
4246,2019-03-01,81.92
4247,2019-03-02,81.93
4248,2019-03-03,81.96
4249,2019-03-04,81.98
4250,2019-03-05,81.96
4251,2019-03-06,81.99
4252,2019-03-07,82.0
4253,2019-03-08,81.98
4254,2019-03-09,82.0
4255,2019-03-10,82.04
4256,2019-03-11,82.04
4257,2019-03-12,82.11
4258,2019-03-13,82.12
4259,2019-03-14,82.16
4260,2019-03-15,82.18
4261,2019-03-16,82.23
4262,2019-03-17,82.25
4263,2019-03-18,82.27
4264,2019-03-19,82.29
4265,2019-03-20,82.33
4266,2019-03-21,82.38
4267,2019-03-22,82.42
4268,2019-03-23,82.46
4269,2019-03-24,82.49
4270,2019-03-25,82.51
4271,2019-03-26,82.53
4272,2019-03-27,82.55
4273,2019-03-28,82.58
4274,2019-03-29,82.61
4275,2019-03-30,82.63
4276,2019-03-31,82.65
4277,2019-04-01,82.67
4278,2019-04-02,82.7
4279,2019-04-03,82.72
4280,2019-04-04,82.72
4281,2019-04-05,82.73
4282,2019-04-06,82.73
4283,2019-04-07,82.74
4284,2019-04-08,82.73
4285,2019-04-09,82.74
4286,2019-04-10,82.74
4287,2019-04-11,82.73
4288,2019-04-12,82.73
4289,2019-04-13,82.74
4290,2019-04-14,82.75
4291,2019-04-15,82.77
4292,2019-04-16,82.78
4293,2019-04-17,82.76
4294,2019-04-18,82.77
4295,2019-04-19,82.76
4296,2019-04-20,82.77
4297,2019-04-21,82.78
4298,2019-04-22,82.81
4299,2019-04-23,82.82
4300,2019-04-24,82.82
4301,2019-04-25,82.8
4302,2019-04-26,82.78
4303,2019-04-27,82.77
4304,2019-04-28,82.75
4305,2019-04-29,82.74
4306,2019-04-30,82.74
4307,2019-05-01,82.76
4308,2019-05-02,82.76
4309,2019-05-03,82.76
4310,2019-05-04,82.76
4311,2019-05-05,82.73
4312,2019-05-06,82.73
4313,2019-05-07,82.74
4314,2019-05-08,82.77
4315,2019-05-09,82.78
4316,2019-05-10,82.74
4317,2019-05-11,82.73
4318,2019-05-12,82.69
4319,2019-05-13,82.68
4320,2019-05-14,82.7
4321,2019-05-15,82.72
4322,2019-05-16,82.74
4323,2019-05-17,82.75
4324,2019-05-18,82.75
4325,2019-05-19,82.74
4326,2019-05-20,82.73
4327,2019-05-21,82.71
4328,2019-05-22,82.69
4329,2019-05-23,82.69
4330,2019-05-24,82.69
4331,2019-05-25,82.68
4332,2019-05-26,82.68
4333,2019-05-26,82.68
4334,2019-05-27,82.68
4335,2019-05-27,82.68
4336,2019-05-27,82.68
4337,2019-05-28,82.68
4338,2019-05-29,82.65
4339,2019-05-30,82.63
4340,2019-05-31,82.62
4341,2019-06-01,82.62
4342,2019-06-02,82.63
4343,2019-06-03,82.62
4344,2019-06-04,82.63
4345,2019-06-05,82.61
4346,2019-06-06,82.6
4347,2019-06-07,82.6
4348,2019-06-08,82.58
4349,2019-06-09,82.56
4350,2019-06-10,82.57
4351,2019-06-11,82.56
4352,2019-06-11,82.56
4353,2019-06-12,82.56
4354,2019-06-13,82.55
4355,2019-06-14,82.54
4356,2019-06-15,82.53
4357,2019-06-16,82.51
4358,2019-06-17,82.49
4359,2019-06-17,82.49
4360,2019-06-17,82.5
4361,2019-06-18,82.51
4362,2019-06-19,82.51
4363,2019-06-20,82.49
4364,2019-06-21,82.47
4365,2019-06-22,82.46
4366,2019-06-23,82.46
4367,2019-06-24,82.45
4368,2019-06-25,82.44
4369,2019-06-26,82.42
4370,2019-06-27,82.41
4371,2019-06-28,82.4
4372,2019-06-28,82.4
4373,2019-06-28,82.4
4374,2019-06-28,82.4
4375,2019-06-28,82.4
4376,2019-06-29,82.4
4377,2019-06-30,82.4
4378,2019-06-30,82.4
4379,2019-06-30,82.4
4380,2019-06-30,82.4
4381,2019-06-30,82.4
4382,2019-06-30,82.4
4383,2019-06-30,82.4
4384,2019-06-30,82.4
4385,2019-07-01,82.38
4386,2019-07-02,82.36
4387,2019-07-03,82.34
4388,2019-07-04,82.33
4389,2019-07-05,82.33
4390,2019-07-06,82.33
4391,2019-07-07,82.31
4392,2019-07-08,82.29
4393,2019-07-09,82.27
4394,2019-07-09,82.27
4395,2019-07-09,82.27
4396,2019-07-09,82.27
4397,2019-07-09,82.27
4398,2019-07-09,82.27
4399,2019-07-09,82.27
4400,2019-07-09,82.27
4401,2019-07-09,82.27
4402,2019-07-09,82.27
4403,2019-07-09,82.27
4404,2019-07-09,82.27
4405,2019-07-10,82.26
4406,2019-07-11,82.26
4407,2019-07-12,82.25
4408,2019-07-13,82.23
4409,2019-07-14,82.21
4410,2019-07-15,82.2
4411,2019-07-16,82.18
4412,2019-07-17,82.17
4413,2019-07-18,82.17
4414,2019-07-19,82.15
4415,2019-07-20,82.15
4416,2019-07-21,82.12
4417,2019-07-22,82.1
4418,2019-07-22,82.1
4419,2019-07-23,82.09
4420,2019-07-24,82.09
4421,2019-07-25,82.07
4422,2019-07-26,82.06
4423,2019-07-27,82.06
4424,2019-07-28,82.04
4425,2019-07-29,82.02
4426,2019-07-29,82.02
4427,2019-07-29,82.02
4428,2019-07-29,82.02
4429,2019-07-29,82.02
4430,2019-07-29,82.02
4431,2019-07-29,82.02
4432,2019-07-29,82.02
4433,2019-07-30,82.01
4434,2019-07-31,82.0
4435,2019-08-01,81.99
4436,2019-08-02,81.98
4437,2019-08-03,81.98
4438,2019-08-04,81.97
4439,2019-08-05,81.97
4440,2019-08-06,81.95
4441,2019-08-06,81.95
4442,2019-08-06,81.95
4443,2019-08-06,81.95
4444,2019-08-06,81.95
4445,2019-08-06,81.95
4446,2019-08-06,81.95
4447,2019-08-06,81.95
4448,2019-08-07,81.95
4449,2019-08-08,81.93
4450,2019-08-09,81.93
4451,2019-08-10,81.91
4452,2019-08-11,81.89
4453,2019-08-12,81.88
4454,2019-08-12,81.88
4455,2019-08-12,81.88
4456,2019-08-12,81.88
4457,2019-08-12,81.88
4458,2019-08-12,81.88
4459,2019-08-12,81.88
4460,2019-08-12,81.88
4461,2019-08-13,81.87
4462,2019-08-14,81.86
4463,2019-08-15,81.86
4464,2019-08-16,81.84
4465,2019-08-17,81.84
4466,2019-08-18,81.83
4467,2019-08-19,81.81
4468,2019-08-20,81.79
4469,2019-08-21,81.78
4470,2019-08-21,81.78
4471,2019-08-21,81.78
4472,2019-08-21,81.78
4473,2019-08-21,81.78
4474,2019-08-21,81.78
4475,2019-08-21,81.78
4476,2019-08-22,81.78
4477,2019-08-23,81.77
4478,2019-08-24,81.77
4479,2019-08-25,81.76
4480,2019-08-26,81.76
4481,2019-08-27,81.74
4482,2019-08-27,81.74
4483,2019-08-27,81.74
4484,2019-08-27,81.75
4485,2019-08-28,81.74
4486,2019-08-29,81.72
4487,2019-08-30,81.71
4488,2019-08-30,81.71
4489,2019-08-30,81.71
4490,2019-08-30,81.71
4491,2019-08-30,81.71
4492,2019-08-30,81.71
4493,2019-08-30,81.71
4494,2019-08-30,81.71
4495,2019-08-30,81.71
4496,2019-08-30,81.71
4497,2019-08-30,81.71
4498,2019-08-30,81.71
4499,2019-08-31,81.71
4500,2019-09-01,81.7
4501,2019-09-02,81.67
4502,2019-09-03,81.66
4503,2019-09-04,81.65
4504,2019-09-05,81.64
4505,2019-09-06,81.62
4506,2019-09-07,81.62
4507,2019-09-08,81.6
4508,2019-09-09,81.59
4509,2019-09-09,81.59
4510,2019-09-09,81.59
4511,2019-09-09,81.59
4512,2019-09-09,81.59
4513,2019-09-09,81.59
4514,2019-09-10,81.59
4515,2019-09-11,81.56
4516,2019-09-12,81.55
4517,2019-09-14,81.52
4518,2019-09-15,81.52
4519,2019-09-16,81.51
4520,2019-09-17,81.5
4521,2019-09-18,81.48
4522,2019-09-19,81.46
4523,2019-09-20,81.45
4524,2019-09-21,81.45
4525,2019-09-22,81.45
4526,2019-09-23,81.43
4527,2019-09-24,81.41
4528,2019-09-25,81.41
4529,2019-09-26,81.39
4530,2019-09-27,81.37
4531,2019-09-28,81.36
4532,2019-09-29,81.36
4533,2019-09-30,81.35
4534,2019-10-01,81.34
4535,2019-10-02,81.33
4536,2019-10-03,81.3
4537,2019-10-04,81.31
4538,2019-10-05,81.3
4539,2019-10-07,81.28
4540,2019-10-08,81.27
4541,2019-10-09,81.26
4542,2019-10-10,81.26
4543,2019-10-11,81.25
4544,2019-10-12,81.25
4545,2019-10-13,81.24
4546,2019-10-14,81.24
4547,2019-10-15,81.24
4548,2019-10-16,81.23
4549,2019-10-17,81.22
4550,2019-10-18,81.22
4551,2019-10-19,81.22
4552,2019-10-20,81.23
4553,2019-10-21,81.23
4554,2019-10-22,81.22
4555,2019-10-23,81.25
4556,2019-10-24,81.25
4557,2019-10-25,81.24
4558,2019-10-26,81.25
4559,2019-10-27,81.24
4560,2019-10-28,81.23
4561,2019-10-29,81.23
4562,2019-10-30,81.23
4563,2019-10-31,81.24
4564,2019-11-01,81.26
4565,2019-11-02,81.27
4566,2019-11-03,81.27
4567,2019-11-04,81.26
4568,2019-11-05,81.24
4569,2019-11-06,81.22
4570,2019-11-07,81.24
4571,2019-11-08,81.23
4572,2019-11-09,81.23
4573,2019-11-10,81.23
4574,2019-11-11,81.24
4575,2019-11-12,81.24
4576,2019-11-13,81.24
4577,2019-11-13,81.25
4578,2019-11-14,81.25
4579,2019-11-15,81.25
4580,2019-11-16,81.24
4581,2019-11-17,81.24
4582,2019-11-18,81.24
4583,2019-11-19,81.24
4584,2019-11-20,81.25
4585,2019-11-21,81.27
4586,2019-11-22,81.28
4587,2019-11-23,81.28
4588,2019-11-24,81.27
4589,2019-11-25,81.25
4590,2019-11-25,81.25
4591,2019-11-25,81.25
4592,2019-11-25,81.25
4593,2019-11-26,81.26
4594,2019-11-27,81.27
4595,2019-11-28,81.27
4596,2019-11-29,81.25
4597,2019-11-29,81.25
4598,2019-11-29,81.25
4599,2019-11-29,81.25
4600,2019-11-29,81.25
4601,2019-11-29,81.25
4602,2019-11-29,81.25
4603,2019-11-29,81.25
4604,2019-11-29,81.25
4605,2019-11-29,81.25
4606,2019-11-29,81.25
4607,2019-11-29,81.25
4608,2019-11-29,81.25
4609,2019-11-29,81.25
4610,2019-11-30,81.23
4611,2019-12-01,81.24
4612,2019-12-02,81.22
4613,2019-12-03,81.23
4614,2019-12-04,81.24
4615,2019-12-05,81.24
4616,2019-12-06,81.25
4617,2019-12-07,81.25
4618,2019-12-08,81.26
4619,2019-12-08,81.26
4620,2019-12-08,81.26
4621,2019-12-08,81.26
4622,2019-12-08,81.26
4623,2019-12-09,81.26
4624,2019-12-09,81.26
4625,2019-12-09,81.26
4626,2019-12-09,81.26
4627,2019-12-09,81.26
4628,2019-12-10,81.24
4629,2019-12-11,81.26
4630,2019-12-12,81.3
4631,2019-12-13,81.32
4632,2019-12-14,81.31
4633,2019-12-15,81.31
4634,2019-12-15,81.31
4635,2019-12-15,81.31
4636,2019-12-16,81.31
4637,2019-12-16,81.31
4638,2019-12-16,81.31
4639,2019-12-16,81.34
4640,2019-12-17,81.36
4641,2019-12-18,81.37
4642,2019-12-19,81.41
4643,2019-12-19,81.41
4644,2019-12-20,81.41
4645,2019-12-20,81.41
4646,2019-12-20,81.41
4647,2019-12-20,81.41
4648,2019-12-20,81.41
4649,2019-12-20,81.41
4650,2019-12-20,81.41
4651,2019-12-20,81.41
4652,2019-12-20,81.41
4653,2019-12-20,81.41
4654,2019-12-20,81.41
4655,2019-12-20,81.41
4656,2019-12-20,81.41
4657,2019-12-20,81.44
4658,2019-12-21,81.47
4659,2019-12-22,81.48
4660,2019-12-23,81.46
4661,2019-12-24,81.49
4662,2019-12-25,81.51
4663,2019-12-26,81.56
4664,2019-12-27,81.58
4665,2019-12-28,81.62
4666,2019-12-29,81.66
4667,2019-12-30,81.71
4668,2019-12-31,81.75
4669,2020-01-01,81.79
4670,2020-01-01,81.79
4671,2020-01-01,81.79
4672,2020-01-01,81.79
4673,2020-01-01,81.79
4674,2020-01-01,81.79
4675,2020-01-02,81.79
4676,2020-01-02,81.79
4677,2020-01-02,81.79
4678,2020-01-02,81.79
4679,2020-01-02,81.79
4680,2020-01-02,81.83
4681,2020-01-03,81.85
4682,2020-01-04,81.86
4683,2020-01-05,81.89
4684,2020-01-05,81.89
4685,2020-01-05,81.89
4686,2020-01-05,81.89
4687,2020-01-05,81.89
4688,2020-01-05,81.89
4689,2020-01-05,81.89
4690,2020-01-06,81.89
4691,2020-01-06,81.89
4692,2020-01-06,81.89
4693,2020-01-06,81.89
4694,2020-01-06,81.89
4695,2020-01-06,81.89
4696,2020-01-06,81.89
4697,2020-01-06,81.93
4698,2020-01-07,81.95
4699,2020-01-08,81.97
4700,2020-01-09,82.0
4701,2020-01-10,82.0
4702,2020-01-11,81.99
4703,2020-01-12,82.02
4704,2020-01-13,82.02
4705,2020-01-13,82.02
4706,2020-01-13,82.02
4707,2020-01-13,82.02
4708,2020-01-13,82.02
4709,2020-01-13,82.02
4710,2020-01-13,82.02
4711,2020-01-13,82.06
4712,2020-01-14,82.06
4713,2020-01-15,82.06
4714,2020-01-16,82.06
4715,2020-01-17,82.07
4716,2020-01-18,82.05
4717,2020-01-19,82.04
4718,2020-01-20,82.02
4719,2020-01-20,82.02
4720,2020-01-20,82.02
4721,2020-01-20,82.02
4722,2020-01-20,82.02
4723,2020-01-20,82.03
4724,2020-01-21,82.05
4725,2020-01-22,82.06
4726,2020-01-23,82.08
4727,2020-01-24,82.08
4728,2020-01-25,82.09
4729,2020-01-26,82.1
4730,2020-01-27,82.1
4731,2020-01-27,82.1
4732,2020-01-27,82.1
4733,2020-01-27,82.1
4734,2020-01-27,82.1
4735,2020-01-27,82.1
4736,2020-01-27,82.13
4737,2020-01-28,82.13
4738,2020-01-29,82.11
4739,2020-01-30,82.11
4740,2020-01-31,82.11
4741,2020-02-01,82.13
4742,2020-02-02,82.13
4743,2020-02-03,82.13
4744,2020-02-03,82.13
4745,2020-02-03,82.13
4746,2020-02-03,82.13
4747,2020-02-03,82.13
4748,2020-02-03,82.13
4749,2020-02-03,82.16
4750,2020-02-04,82.16
4751,2020-02-05,82.19
4752,2020-02-06,82.26
4753,2020-02-07,82.34
4754,2020-02-08,82.41
4755,2020-02-09,82.51
4756,2020-02-10,82.51
4757,2020-02-10,82.51
4758,2020-02-10,82.51
4759,2020-02-10,82.51
4760,2020-02-10,82.55
4761,2020-02-11,82.58
4762,2020-02-12,82.63
4763,2020-02-13,82.7
4764,2020-02-14,82.69
4765,2020-02-14,82.69
4766,2020-02-14,82.69
4767,2020-02-14,82.69
4768,2020-02-14,82.69
4769,2020-02-14,82.69
4770,2020-02-14,82.69
4771,2020-02-14,82.69
4772,2020-02-14,82.69
4773,2020-02-14,82.69
4774,2020-02-14,82.69
4775,2020-02-14,82.69
4776,2020-02-14,82.69
4777,2020-02-14,82.69
4778,2020-02-14,82.71
4779,2020-02-15,82.78
4780,2020-02-16,82.84
4781,2020-02-17,82.86
4782,2020-02-18,82.9
4783,2020-02-19,82.95
4784,2020-02-20,83.0
4785,2020-02-21,83.02
4786,2020-02-22,83.07
4787,2020-02-23,83.11
4788,2020-02-24,83.12
4789,2020-02-24,83.12
4790,2020-02-24,83.12
4791,2020-02-24,83.19
4792,2020-02-25,83.25
4793,2020-02-26,83.26
4794,2020-02-27,83.33
4795,2020-02-28,83.35
4796,2020-02-29,83.41
4797,2020-03-01,83.45
4798,2020-03-02,83.45
4799,2020-03-02,83.45
4800,2020-03-02,83.45
4801,2020-03-02,83.45
4802,2020-03-02,83.45
4803,2020-03-02,83.49
4804,2020-03-03,83.51
4805,2020-03-04,83.57
4806,2020-03-05,83.67
4807,2020-03-06,83.66
4808,2020-03-07,83.69
4809,2020-03-08,83.78
4810,2020-03-09,83.78
4811,2020-03-09,83.83
4812,2020-03-10,83.89
4813,2020-03-11,83.95
4814,2020-03-12,84.0
4815,2020-03-13,84.0
4816,2020-03-13,84.0
4817,2020-03-13,84.0
4818,2020-03-13,84.0
4819,2020-03-13,84.0
4820,2020-03-13,84.0
4821,2020-03-13,84.0
4822,2020-03-13,84.0
4823,2020-03-13,84.05
4824,2020-03-14,84.11
4825,2020-03-15,84.18
4826,2020-03-16,84.2
4827,2020-03-17,84.23
4828,2020-03-18,84.28
4829,2020-03-19,84.33
4830,2020-03-20,84.35
4831,2020-03-21,84.38
4832,2020-03-22,84.4
4833,2020-03-23,84.4
4834,2020-03-23,84.4
4835,2020-03-23,84.4
4836,2020-03-23,84.4
4837,2020-03-23,84.4
4838,2020-03-23,84.4
4839,2020-03-23,84.4
4840,2020-03-23,84.42
4841,2020-03-24,84.44
4842,2020-03-25,84.47
4843,2020-03-26,84.48
4844,2020-03-27,84.49
4845,2020-03-28,84.49
4846,2020-03-29,84.48
4847,2020-03-29,84.48
4848,2020-03-29,84.48
4849,2020-03-29,84.48
4850,2020-03-29,84.48
4851,2020-03-29,84.48
4852,2020-03-29,84.48
4853,2020-03-29,84.48
4854,2020-03-29,84.48
4855,2020-03-29,84.48
4856,2020-03-29,84.48
4857,2020-03-29,84.48
4858,2020-03-29,84.48
4859,2020-03-29,84.48
4860,2020-03-29,84.48
4861,2020-03-29,84.48
4862,2020-03-30,84.49
4863,2020-03-31,84.49
4864,2020-04-01,84.51
4865,2020-04-02,84.52
4866,2020-04-03,84.52
4867,2020-04-04,84.5
4868,2020-04-05,84.51
4869,2020-04-06,84.51
4870,2020-04-07,84.48
4871,2020-04-08,84.48
4872,2020-04-09,84.48
4873,2020-04-10,84.46
4874,2020-04-11,84.45
4875,2020-04-12,84.46
4876,2020-04-13,84.46
4877,2020-04-14,84.42
4878,2020-04-14,84.42
4879,2020-04-14,84.42
4880,2020-04-14,84.42
4881,2020-04-14,84.42
4882,2020-04-14,84.42
4883,2020-04-14,84.42
4884,2020-04-14,84.42
4885,2020-04-15,84.43
4886,2020-04-16,84.43
4887,2020-04-17,84.42
4888,2020-04-18,84.41
4889,2020-04-19,84.39
4890,2020-04-20,84.39
4891,2020-04-20,84.39
4892,2020-04-20,84.39
4893,2020-04-20,84.39
4894,2020-04-20,84.39
4895,2020-04-20,84.39
4896,2020-04-20,84.39
4897,2020-04-21,84.38
4898,2020-04-22,84.36
4899,2020-04-23,84.34
4900,2020-04-24,84.33
4901,2020-04-25,84.33
4902,2020-04-26,84.32
4903,2020-04-27,84.31
4904,2020-04-27,84.31
4905,2020-04-27,84.31
4906,2020-04-27,84.31
4907,2020-04-27,84.31
4908,2020-04-27,84.31
4909,2020-04-27,84.31
4910,2020-04-27,84.31
4911,2020-04-28,84.31
4912,2020-04-29,84.29
4913,2020-04-30,84.28
4914,2020-05-01,84.26
4915,2020-05-02,84.24
4916,2020-05-03,84.21
4917,2020-05-04,84.2
4918,2020-05-05,84.18
4919,2020-05-06,84.16
4920,2020-05-07,84.15
4921,2020-05-08,84.15
4922,2020-05-09,84.15
4923,2020-05-10,84.15
4924,2020-05-11,84.13
4925,2020-05-12,84.09
4926,2020-05-13,84.09
4927,2020-05-14,84.07
4928,2020-05-15,84.05
4929,2020-05-16,84.03
4930,2020-05-17,84.02
4931,2020-05-18,84.01
4932,2020-05-19,84.0
4933,2020-05-20,83.98
4934,2020-05-21,83.97
4935,2020-05-22,83.96
4936,2020-05-23,83.94
4937,2020-05-24,83.91
4938,2020-05-25,83.9
4939,2020-05-26,83.89
4940,2020-05-27,83.88
4941,2020-05-28,83.87
4942,2020-05-29,83.87
4943,2020-05-30,83.86
4944,2020-05-31,83.85
4945,2020-06-01,83.83
4946,2020-06-02,83.82
4947,2020-06-03,83.82
4948,2020-06-04,83.82
4949,2020-06-05,83.8
4950,2020-06-06,83.78
4951,2020-06-07,83.76
4952,2020-06-08,83.73
4953,2020-06-09,83.72
4954,2020-06-10,83.71
4955,2020-06-11,83.7
4956,2020-06-12,83.7
4957,2020-06-13,83.68
4958,2020-06-14,83.66
4959,2020-06-15,83.64
4960,2020-06-16,83.63
4961,2020-06-17,83.62
4962,2020-06-18,83.64
4963,2020-06-19,83.61
4964,2020-06-20,83.59
4965,2020-06-21,83.58
4966,2020-06-22,83.56
4967,2020-06-23,83.55
4968,2020-06-24,83.54
4969,2020-06-25,83.54
4970,2020-06-26,83.53
4971,2020-06-27,83.52
4972,2020-06-28,83.5
4973,2020-06-29,83.49
4974,2020-06-30,83.48
4975,2020-07-01,83.48
4976,2020-07-02,83.46
4977,2020-07-03,83.44
4978,2020-07-04,83.43
4979,2020-07-05,83.43
4980,2020-07-06,83.42
4981,2020-07-07,83.4
4982,2020-07-08,83.4
4983,2020-07-09,83.4
4984,2020-07-10,83.39
4985,2020-07-11,83.36
4986,2020-07-12,83.35
4987,2020-07-13,83.35
4988,2020-07-14,83.34
4989,2020-07-15,83.34
4990,2020-07-16,83.32
4991,2020-07-17,83.3
4992,2020-07-18,83.3
4993,2020-07-19,83.29
4994,2020-07-20,83.28
4995,2020-07-21,83.26
4996,2020-07-22,83.25
4997,2020-07-23,83.25
4998,2020-07-24,83.25
4999,2020-07-25,83.23
5000,2020-07-26,83.23
5001,2020-07-27,83.21
5002,2020-07-28,83.21
5003,2020-07-29,83.19
5004,2020-07-30,83.18
5005,2020-07-31,83.17
5006,2020-08-01,83.16
5007,2020-08-02,83.15
5008,2020-08-03,83.14
5009,2020-08-04,83.12
5010,2020-08-05,83.12
5011,2020-08-06,83.1
5012,2020-08-07,83.09
5013,2020-08-08,83.08
5014,2020-08-09,83.07
5015,2020-08-10,83.06
5016,2020-08-11,83.04
5017,2020-08-12,83.03
5018,2020-08-13,83.02
5019,2020-08-14,83.01
5020,2020-08-15,82.99
5021,2020-08-16,82.98
5022,2020-08-17,82.97
5023,2020-08-18,82.95
5024,2020-08-19,82.94
5025,2020-08-20,82.93
5026,2020-08-21,82.92
5027,2020-08-22,82.89
5028,2020-08-23,82.88
5029,2020-08-24,82.86
5030,2020-08-25,82.85
5031,2020-08-26,82.84
5032,2020-08-27,82.82
5033,2020-08-28,82.82
5034,2020-08-29,82.81
5035,2020-08-30,82.78
5036,2020-08-31,82.76
5037,2020-09-01,82.75
5038,2020-09-02,82.74
5039,2020-09-03,82.72
5040,2020-09-04,82.71
5041,2020-09-05,82.7
5042,2020-09-06,82.68
5043,2020-09-07,82.67
5044,2020-09-08,82.65
5045,2020-09-09,82.64
5046,2020-09-10,82.63
5047,2020-09-11,82.62
5048,2020-09-12,82.6
5049,2020-09-13,82.58
5050,2020-09-14,82.57
5051,2020-09-15,82.56
5052,2020-09-16,82.55
5053,2020-09-17,82.52
5054,2020-09-18,82.52
5055,2020-09-19,82.51
5056,2020-09-20,82.49
5057,2020-09-21,82.47
5058,2020-09-22,82.46
5059,2020-09-23,82.45
5060,2020-09-24,82.44
5061,2020-09-25,82.43
5062,2020-09-26,82.4
5063,2020-09-27,82.39
5064,2020-09-28,82.37
5065,2020-09-29,82.35
