date,value
2016-10-19,54.29
2016-10-20,54.3
2016-10-21,54.29
2016-10-22,54.3
2016-10-23,54.33
2016-10-24,54.3
2016-10-25,54.22
2016-10-26,54.17
2016-10-27,54.13
2016-10-28,54.12
2016-10-29,54.14
2016-10-30,54.17
2016-10-31,54.17
2016-11-01,54.19
2016-11-02,54.17
2016-11-03,54.17
2016-11-04,54.24
2016-11-05,54.27
2016-11-06,54.23
2016-11-07,54.22
2016-11-08,54.19
2016-11-09,54.24
2016-11-10,54.15
2016-11-11,54.13
2016-11-12,54.08
2016-11-13,54.09
2016-11-14,54.01
2016-11-15,54.04
2016-11-16,54.1
2016-11-17,54.19
2016-11-18,54.21
2016-11-19,54.18
2016-11-20,54.24
2016-11-21,54.2
2016-11-22,54.13
2016-11-23,54.08
2016-11-24,54.08
2016-11-25,54.07
2016-11-26,54.04
2016-11-27,54.02
2016-11-28,54.01
2016-11-29,53.96
2016-11-30,53.93
2016-12-01,53.98
2016-12-02,54.01
2016-12-03,54.02
2016-12-04,54.01
2016-12-05,53.98
2016-12-06,53.95
2016-12-07,53.93
2016-12-08,53.93
2016-12-09,53.94
2016-12-10,53.97
2016-12-11,53.97
2016-12-12,53.94
2016-12-13,53.97
2016-12-14,53.98
2016-12-15,53.97
2016-12-16,53.97
2016-12-17,53.87
2016-12-18,53.9
2016-12-19,53.96
2016-12-20,53.96
2016-12-21,53.9
2016-12-22,53.9
2016-12-23,53.87
2016-12-24,53.88
2016-12-25,53.86
2016-12-26,53.87
2016-12-27,53.78
2016-12-28,53.8
2016-12-29,53.83
2016-12-30,53.81
2016-12-31,53.86
2017-01-01,53.91
2017-01-02,53.89
2017-01-03,53.83
2017-01-04,53.86
2017-01-05,53.82
2017-01-06,53.74
2017-01-07,53.78
2017-01-08,53.78
2017-01-09,53.89
2017-01-10,53.9
2017-01-11,53.86
2017-01-12,54.01
2017-01-13,53.92
2017-01-14,53.8
2017-01-15,53.77
2017-01-16,53.77
2017-01-17,53.7
2017-01-18,53.71
2017-01-19,53.71
2017-01-20,53.74
2017-01-21,53.75
2017-01-22,53.76
2017-01-23,53.74
2017-01-24,53.73
2017-01-25,53.73
2017-01-26,53.79
2017-01-27,53.81
2017-01-28,53.79
2017-01-29,53.76
2017-01-30,53.78
2017-01-31,53.76
2017-02-01,53.77
2017-02-02,53.82
2017-02-03,53.84
2017-02-04,53.88
2017-02-05,53.83
2017-02-06,53.71
2017-02-07,53.71
2017-02-08,53.68
2017-02-09,53.7
2017-02-10,53.72
2017-02-11,53.72
2017-02-12,53.73
2017-02-13,53.73
2017-02-14,53.71
2017-02-15,53.65
2017-02-16,53.66
2017-02-17,53.67
2017-02-18,53.7
2017-02-19,53.7
2017-02-20,53.71
2017-02-21,53.72
2017-02-22,53.75
2017-02-23,53.83
2017-02-24,53.75
2017-02-25,53.72
2017-02-26,53.75
2017-02-27,53.86
2017-02-28,53.86
2017-03-01,53.77
2017-03-02,53.71
2017-03-03,53.85
2017-03-04,53.86
2017-03-05,53.84
2017-03-06,53.84
2017-03-07,53.77
2017-03-08,53.85
2017-03-09,53.87
2017-03-10,53.95
2017-03-11,54.04
2017-03-12,54.08
2017-03-13,54.02
2017-03-14,53.98
2017-03-15,54.04
2017-03-16,54.13
2017-03-17,54.14
2017-03-18,54.17
2017-03-19,54.17
2017-03-20,54.2
2017-03-21,54.2
2017-03-22,54.22
2017-03-23,54.23
2017-03-24,54.14
2017-03-25,54.18
2017-03-26,54.17
2017-03-27,54.17
2017-03-28,54.15
2017-03-29,54.12
2017-03-30,54.19
2017-03-31,54.21
2017-04-01,54.21
2017-04-02,54.18
2017-04-03,54.12
2017-04-04,54.13
2017-04-05,54.11
2017-04-06,54.1
2017-04-07,54.12
2017-04-08,54.14
2017-04-09,54.14
2017-04-10,54.14
2017-04-11,54.09
2017-04-12,54.15
2017-04-13,54.14
2017-04-14,54.13
2017-04-15,54.11
2017-04-16,54.08
2017-04-17,54.1
2017-04-18,54.05
2017-04-19,54.01
2017-04-20,54.0
2017-04-21,54.03
2017-04-22,54.05
2017-04-23,54.05
2017-04-24,54.12
2017-04-25,54.13
2017-04-26,54.09
2017-04-27,54.04
2017-04-28,54.03
2017-04-29,54.07
2017-04-30,54.14
2017-05-01,54.08
2017-05-02,54.0
2017-05-03,53.98
2017-05-04,53.99
2017-05-05,54.02
2017-05-06,54.05
2017-05-07,53.97
2017-05-08,53.91
2017-05-09,53.98
2017-05-10,54.05
2017-05-11,54.06
2017-05-12,54.03
2017-05-13,53.95
2017-05-14,53.87
2017-05-15,53.82
2017-05-16,53.84
2017-05-17,53.93
2017-05-18,53.95
2017-05-19,53.89
2017-05-20,53.85
2017-05-21,53.85
2017-05-22,53.86
2017-05-23,53.84
2017-05-24,53.79
2017-05-25,53.83
2017-05-26,53.85
2017-05-27,53.84
2017-05-28,53.83
2017-05-29,53.83
2017-05-30,53.8
2017-05-31,53.75
2017-06-01,53.77
2017-06-02,53.78
2017-06-03,53.78
2017-06-04,53.74
2017-06-05,53.83
2017-06-06,53.86
2017-06-07,53.72
2017-06-08,53.76
2017-06-09,53.75
2017-06-10,53.68
2017-06-11,53.71
2017-06-12,53.67
2017-06-13,53.67
2017-06-14,53.69
2017-06-15,53.68
2017-06-16,53.61
2017-06-17,53.59
2017-06-18,53.63
2017-06-19,53.64
2017-06-20,53.63
2017-06-21,53.62
2017-06-22,53.61
2017-06-23,53.56
2017-06-24,53.57
2017-06-25,53.56
2017-06-26,53.58
2017-06-27,53.62
2017-06-28,53.63
2017-06-29,53.61
2017-06-30,53.56
2017-07-01,53.49
2017-07-02,53.43
2017-07-03,53.44
2017-07-04,53.46
2017-07-05,53.47
2017-07-06,53.47
2017-07-07,53.44
2017-07-08,53.44
2017-07-09,53.47
2017-07-10,53.46
2017-07-11,53.44
2017-07-12,53.45
2017-07-13,53.4
2017-07-14,53.39
2017-07-15,53.36
2017-07-16,53.37
2017-07-17,53.4
2017-07-18,53.45
2017-07-19,53.44
2017-07-20,53.4
2017-07-21,53.4
2017-07-22,53.39
2017-07-23,53.36
2017-07-24,53.37
2017-07-25,53.35
2017-07-26,53.35
2017-07-27,53.36
2017-07-28,53.32
2017-07-29,53.34
2017-07-30,53.34
2017-07-31,53.31
2017-08-01,53.29
2017-08-02,53.28
2017-08-03,53.28
2017-08-04,53.25
2017-08-05,53.26
2017-08-06,53.2
2017-08-07,53.27
2017-08-08,53.29
2017-08-09,53.22
2017-08-10,53.19
2017-08-11,53.18
2017-08-12,53.18
2017-08-13,53.17
2017-08-14,53.2
2017-08-15,53.22
2017-08-16,53.16
2017-08-17,53.18
2017-08-18,53.19
2017-08-19,53.15
2017-08-20,53.12
2017-08-21,53.15
2017-08-22,53.19
2017-08-23,53.19
2017-08-24,53.15
2017-08-25,53.16
2017-08-26,53.15
2017-08-27,53.14
2017-08-28,53.13
2017-08-29,53.17
2017-08-30,53.18
2017-08-31,53.11
2017-09-01,53.08
2017-09-02,53.07
2017-09-03,53.12
2017-09-04,53.12
2017-09-05,53.06
2017-09-06,53.04
2017-09-07,53.08
2017-09-08,53.16
2017-09-09,53.17
2017-09-10,53.13
2017-09-11,53.14
2017-09-12,53.08
2017-09-13,53.09
2017-09-14,53.08
2017-09-15,53.08
2017-09-16,53.1
2017-09-17,53.11
2017-09-18,53.08
2017-09-19,53.08
2017-09-20,53.08
2017-09-21,53.11
2017-09-22,53.09
2017-09-23,53.09
2017-09-24,53.1
2017-09-25,53.11
2017-09-26,53.09
2017-09-27,53.09
2017-09-28,53.08
2017-09-29,53.1
2017-09-30,53.1
2017-10-01,53.12
2017-10-02,53.14
2017-10-03,53.13
2017-10-04,53.12
2017-10-05,53.16
2017-10-06,53.12
2017-10-07,53.17
2017-10-08,53.17
2017-10-09,53.15
2017-10-10,53.16
2017-10-11,53.17
2017-10-12,53.14
2017-10-13,53.1
2017-10-14,53.11
2017-10-15,53.13
2017-10-16,53.14
2017-10-17,53.17
2017-10-18,53.18
2017-10-19,53.2
2017-10-20,53.18
2017-10-21,53.16
2017-10-22,53.11
2017-10-23,53.07
2017-10-24,53.07
2017-10-25,53.07
2017-10-26,53.06
2017-10-27,53.04
2017-10-28,53.08
2017-10-29,53.1
2017-10-30,53.04
2017-10-31,53.04
2017-11-01,53.09
2017-11-02,53.1
2017-11-03,53.11
2017-11-04,53.13
2017-11-05,53.1
2017-11-06,53.01
2017-11-07,53.05
2017-11-08,53.05
2017-11-09,52.99
2017-11-10,53.02
2017-11-11,53.08
2017-11-12,53.12
2017-11-13,53.01
2017-11-14,52.96
2017-11-15,52.99
2017-11-16,53.0
2017-11-17,52.98
2017-11-18,53.01
2017-11-19,53.02
2017-11-20,53.02
2017-11-21,53.04
2017-11-22,53.11
2017-11-23,53.12
2017-11-24,53.06
2017-11-25,53.04
2017-11-26,52.93
2017-11-27,53.03
2017-11-28,53.07
2017-11-29,53.06
2017-11-30,53.06
2017-12-01,53.05
2017-12-02,52.96
2017-12-03,52.96
2017-12-04,52.94
2017-12-05,52.92
2017-12-06,52.99
2017-12-07,53.09
2017-12-08,53.06
2017-12-09,53.1
2017-12-10,53.31
2017-12-11,53.39
2017-12-12,53.11
2017-12-13,53.28
2017-12-14,53.32
2017-12-15,53.35
2017-12-16,53.29
2017-12-17,53.3
2017-12-18,53.35
2017-12-19,53.31
2017-12-20,53.35
2017-12-21,53.38
2017-12-22,53.41
2017-12-23,53.45
2017-12-24,53.54
2017-12-25,53.68
2017-12-26,53.82
2017-12-27,53.87
2017-12-28,53.71
2017-12-29,53.75
2017-12-30,53.76
2017-12-31,53.81
2018-01-01,53.92
2018-01-02,53.92
2018-01-03,54.01
2018-01-04,54.04
2018-01-05,54.1
2018-01-06,54.11
2018-01-07,54.11
2018-01-08,54.22
2018-01-09,54.28
2018-01-10,54.31
2018-01-11,54.31
2018-01-12,54.27
2018-01-13,54.37
2018-01-14,54.38
2018-01-15,54.53
2018-01-16,54.53
2018-01-17,54.52
2018-01-18,54.55
2018-01-19,54.54
2018-01-20,54.72
2018-01-21,54.67
2018-01-22,54.72
2018-01-23,54.71
2018-01-24,54.84
2018-01-25,54.9
2018-01-26,54.9
2018-01-27,54.86
2018-01-28,54.92
2018-01-29,55.0
2018-01-30,55.1
2018-01-31,55.28
2018-02-01,55.28
2018-02-02,55.27
2018-02-03,55.34
2018-02-04,55.33
2018-02-05,55.36
2018-02-06,55.42
2018-02-07,55.41
2018-02-08,55.4
2018-02-09,55.47
2018-02-10,55.51
2018-02-11,55.56
2018-02-12,55.5
2018-02-13,55.63
2018-02-14,55.62
2018-02-15,55.64
2018-02-16,55.61
2018-02-17,55.66
2018-02-18,55.68
2018-02-19,55.76
2018-02-20,55.77
2018-02-21,55.76
2018-02-22,55.8
2018-02-23,55.82
2018-02-24,55.82
2018-02-25,55.79
2018-02-26,55.79
2018-02-27,55.85
2018-02-28,55.96
2018-03-01,56.05
2018-03-02,56.07
2018-03-03,56.01
2018-03-04,55.99
2018-03-05,56.0
2018-03-06,55.99
2018-03-07,55.99
2018-03-08,55.91
2018-03-09,55.93
2018-03-10,55.96
2018-03-11,56.02
2018-03-12,56.02
2018-03-13,55.93
2018-03-14,56.06
2018-03-15,56.08
2018-03-16,56.03
2018-03-17,56.05
2018-03-18,56.03
2018-03-19,55.99
2018-03-20,55.94
2018-03-21,55.88
2018-03-22,56.0
2018-03-23,56.13
2018-03-24,56.15
2018-03-25,56.08
2018-03-26,55.99
2018-03-27,56.06
2018-03-28,56.11
2018-03-29,56.09
2018-03-30,56.15
2018-03-31,56.12
2018-04-01,56.03
2018-04-02,56.11
2018-04-03,56.11
2018-04-04,56.1
2018-04-05,56.03
2018-04-06,56.06
2018-04-07,56.07
2018-04-08,56.07
2018-04-09,56.1
2018-04-10,56.12
2018-04-11,56.09
2018-04-12,56.11
2018-04-13,56.07
2018-04-14,55.99
2018-04-15,56.04
2018-04-16,56.01
2018-04-17,55.94
2018-04-18,55.95
2018-04-19,55.96
2018-04-20,55.98
2018-04-21,56.02
2018-04-22,56.04
2018-04-23,56.0
2018-04-24,56.0
2018-04-25,56.01
2018-04-26,55.97
2018-04-27,56.05
2018-04-28,56.0
2018-04-29,56.08
2018-04-30,56.07
2018-05-01,55.94
2018-05-02,55.96
2018-05-03,55.93
2018-05-04,55.89
2018-05-05,55.89
2018-05-06,55.91
2018-05-07,55.92
2018-05-08,55.95
2018-05-09,55.93
2018-05-10,55.91
2018-05-11,55.87
2018-05-12,55.9
2018-05-13,55.85
2018-05-14,55.86
2018-05-15,55.83
2018-05-16,55.82
2018-05-17,55.77
2018-05-18,55.77
2018-05-19,55.78
2018-05-20,55.8
2018-05-21,55.82
2018-05-22,55.81
2018-05-23,55.76
2018-05-24,55.76
2018-05-25,55.75
2018-05-26,55.74
2018-05-27,55.74
2018-05-28,55.72
2018-05-29,55.74
2018-05-30,55.72
2018-05-31,55.71
2018-06-01,55.66
2018-06-02,55.67
2018-06-03,55.69
2018-06-04,55.71
2018-06-05,55.69
2018-06-06,55.69
2018-06-07,55.64
2018-06-08,55.67
2018-06-09,55.68
2018-06-10,55.69
2018-06-11,55.7
2018-06-12,55.69
2018-06-13,55.63
2018-06-14,55.66
2018-06-15,55.67
2018-06-16,55.67
2018-06-17,55.65
2018-06-18,55.63
2018-06-19,55.62
2018-06-20,55.65
2018-06-21,55.64
2018-06-22,55.57
2018-06-23,55.6
2018-06-24,55.61
2018-06-25,55.6
2018-06-26,55.59
2018-06-27,55.6
2018-06-28,55.6
2018-06-29,55.62
2018-06-30,55.63
2018-07-01,55.61
2018-07-02,55.59
2018-07-03,55.55
2018-07-04,55.55
2018-07-05,55.54
2018-07-06,55.48
2018-07-07,55.46
2018-07-08,55.46
2018-07-09,55.46
2018-07-10,55.46
2018-07-11,55.46
2018-07-12,55.45
2018-07-13,55.43
2018-07-14,55.44
2018-07-15,55.45
2018-07-16,55.44
2018-07-17,55.4
2018-07-18,55.38
2018-07-19,55.38
2018-07-20,55.39
2018-07-21,55.38
2018-07-22,55.34
2018-07-23,55.33
2018-07-24,55.34
2018-07-25,55.32
2018-07-26,55.32
2018-07-27,55.33
2018-07-28,55.31
2018-07-29,55.26
2018-07-30,55.23
2018-07-31,55.22
2018-08-01,55.18
2018-08-02,55.16
2018-08-03,55.18
2018-08-04,55.16
2018-08-05,55.16
2018-08-06,55.18
2018-08-07,55.21
2018-08-08,55.16
2018-08-09,55.17
2018-08-10,55.04
2018-08-11,55.06
2018-08-12,55.14
2018-08-13,55.13
2018-08-14,55.05
2018-08-15,55.02
2018-08-16,55.06
2018-08-17,55.02
2018-08-18,54.97
2018-08-19,54.98
2018-08-20,54.97
2018-08-21,54.97
2018-08-22,54.97
2018-08-23,54.97
2018-08-24,54.95
2018-08-25,54.95
2018-08-26,54.95
2018-08-27,54.94
2018-08-28,54.92
2018-08-29,54.93
2018-08-30,54.83
2018-08-31,54.84
2018-09-01,54.81
2018-09-02,54.84
2018-09-03,54.84
2018-09-04,54.83
2018-09-05,54.82
2018-09-06,54.82
2018-09-07,54.8
2018-09-08,54.76
2018-09-09,54.75
2018-09-10,54.73
2018-09-11,54.72
2018-09-12,54.73
2018-09-13,54.72
2018-09-14,54.7
2018-09-15,54.67
2018-09-16,54.7
2018-09-17,54.73
2018-09-18,54.73
2018-09-19,54.67
2018-09-20,54.71
2018-09-21,54.72
2018-09-22,54.66
2018-09-23,54.67
2018-09-24,54.52
2018-09-25,54.52
2018-09-26,54.54
2018-09-27,54.59
2018-09-28,54.59
2018-09-29,54.58
2018-09-30,54.59
2018-10-01,54.57
2018-10-02,54.52
2018-10-03,54.51
2018-10-04,54.53
2018-10-05,54.57
2018-10-06,54.6
2018-10-07,54.56
2018-10-08,54.47
2018-10-09,54.49
2018-10-10,54.55
2018-10-11,54.54
2018-10-12,54.47
2018-10-13,54.49
2018-10-14,54.52
2018-10-15,54.49
2018-10-16,54.41
2018-10-17,54.41
2018-10-18,54.38
2018-10-19,54.37
2018-10-20,54.32
2018-10-21,54.34
2018-10-22,54.32
2018-10-23,54.31
2018-10-24,54.31
2018-10-25,54.36
2018-10-26,54.4
2018-10-27,54.39
2018-10-28,54.38
2018-10-29,54.49
2018-10-30,54.48
2018-10-31,54.32
2018-11-01,54.33
2018-11-02,54.25
2018-11-03,54.25
2018-11-04,54.32
2018-11-05,54.33
2018-11-06,54.32
2018-11-07,54.3
2018-11-08,54.23
2018-11-09,54.28
2018-11-10,54.3
2018-11-11,54.26
2018-11-12,54.21
2018-11-13,54.13
2018-11-14,54.13
2018-11-15,54.14
2018-11-16,54.12
2018-11-17,54.13
2018-11-18,54.15
2018-11-19,54.23
2018-11-20,54.25
2018-11-21,54.18
2018-11-22,54.13
2018-11-23,54.18
2018-11-24,54.17
2018-11-25,54.19
2018-11-26,54.17
2018-11-27,54.08
2018-11-28,54.09
2018-11-29,54.13
2018-11-30,54.11
2018-12-01,54.14
2018-12-02,54.16
2018-12-03,54.13
2018-12-04,54.05
2018-12-05,54.08
2018-12-06,54.08
2018-12-07,54.17
2018-12-08,54.13
2018-12-09,54.13
2018-12-10,53.99
2018-12-11,54.02
2018-12-12,54.07
2018-12-13,54.11
2018-12-14,54.06
2018-12-15,54.13
2018-12-16,54.12
2018-12-17,54.08
2018-12-18,54.12
2018-12-19,54.11
2018-12-20,54.08
2018-12-21,54.13
2018-12-22,54.06
2018-12-23,54.04
2018-12-24,54.03
2018-12-25,53.99
2018-12-26,54.04
2018-12-27,54.06
2018-12-28,54.05
2018-12-29,54.01
2018-12-30,54.01
2018-12-31,54.01
2019-01-01,54.03
2019-01-02,54.0
2019-01-03,53.99
2019-01-04,54.0
2019-01-05,54.02
2019-01-06,54.02
2019-01-07,54.06
2019-01-08,54.09
2019-01-09,54.09
2019-01-10,54.06
2019-01-11,54.04
2019-01-12,54.08
2019-01-13,54.12
2019-01-14,54.11
2019-01-15,54.05
2019-01-16,54.12
2019-01-17,54.13
2019-01-18,54.04
2019-01-19,54.09
2019-01-20,54.08
2019-01-21,54.01
2019-01-22,54.14
2019-01-23,54.16
2019-01-24,54.04
2019-01-25,54.0
2019-01-26,54.12
2019-01-27,54.18
2019-01-28,54.07
2019-01-29,54.2
2019-01-30,54.19
2019-01-31,54.23
2019-02-01,54.2
2019-02-02,54.16
2019-02-03,54.02
2019-02-04,54.06
2019-02-05,54.09
2019-02-06,54.21
2019-02-07,54.24
2019-02-08,54.31
2019-02-09,54.3
2019-02-10,54.4
2019-02-11,54.22
2019-02-12,54.14
2019-02-13,54.19
2019-02-14,54.23
2019-02-15,54.27
2019-02-16,54.29
2019-02-17,54.32
2019-02-18,54.34
2019-02-19,54.32
2019-02-20,54.3
2019-02-21,54.27
2019-02-22,54.23
2019-02-23,54.25
2019-02-24,54.25
2019-02-25,54.25
2019-02-26,54.28
2019-02-27,54.32
2019-02-28,54.34
2019-03-01,54.34
2019-03-02,54.35
2019-03-03,54.42
2019-03-04,54.47
2019-03-05,54.36
2019-03-06,54.47
2019-03-07,54.47
2019-03-08,54.3
2019-03-09,54.31
2019-03-10,54.37
2019-03-11,54.28
2019-03-12,54.45
2019-03-13,54.37
2019-03-14,54.42
2019-03-15,54.38
2019-03-16,54.45
2019-03-17,54.48
2019-03-18,54.36
2019-03-19,54.33
2019-03-20,54.31
2019-03-21,54.35
2019-03-22,54.38
2019-03-23,54.37
2019-03-24,54.39
2019-03-25,54.39
2019-03-26,54.36
2019-03-27,54.36
2019-03-28,54.38
2019-03-29,54.43
2019-03-30,54.45
2019-03-31,54.46
2019-04-01,54.48
2019-04-02,54.52
2019-04-03,54.55
2019-04-04,54.55
2019-04-05,54.5
2019-04-06,54.5
2019-04-07,54.47
2019-04-08,54.41
2019-04-09,54.42
2019-04-10,54.41
2019-04-11,54.34
2019-04-12,54.32
2019-04-13,54.32
2019-04-14,54.32
2019-04-15,54.38
2019-04-16,54.38
2019-04-17,54.32
2019-04-18,54.32
2019-04-19,54.28
2019-04-20,54.28
2019-04-21,54.34
2019-04-22,54.42
2019-04-23,54.44
2019-04-24,54.41
2019-04-25,54.36
2019-04-26,54.27
2019-04-27,54.25
2019-04-28,54.21
2019-04-29,54.19
2019-04-30,54.21
2019-05-01,54.24
2019-05-02,54.25
2019-05-03,54.24
2019-05-04,54.25
2019-05-05,54.16
2019-05-06,54.17
2019-05-07,54.25
2019-05-08,54.32
2019-05-09,54.36
2019-05-10,54.22
2019-05-11,54.22
2019-05-12,54.09
2019-05-13,54.19
2019-05-14,54.3
2019-05-15,54.38
2019-05-16,54.48
2019-05-17,54.51
2019-05-18,54.51
2019-05-19,54.5
2019-05-20,54.49
2019-05-21,54.45
2019-05-22,54.44
2019-05-23,54.48
2019-05-24,54.48
2019-05-25,54.46
2019-05-26,54.49
2019-05-27,54.51
2019-05-28,54.51
2019-05-29,54.42
2019-05-30,54.4
2019-05-31,54.42
2019-06-01,54.45
2019-06-02,54.48
2019-06-03,54.47
2019-06-04,54.54
2019-06-05,54.49
2019-06-06,54.46
2019-06-07,54.51
2019-06-08,54.4
2019-06-09,54.41
2019-06-10,54.43
2019-06-11,54.43
2019-06-12,54.44
2019-06-13,54.41
2019-06-14,54.41
2019-06-15,54.4
2019-06-16,54.35
2019-06-17,54.39
2019-06-18,54.45
2019-06-19,54.46
2019-06-20,54.4
2019-06-21,54.35
2019-06-22,54.36
2019-06-23,54.38
2019-06-24,54.36
2019-06-25,54.36
2019-06-26,54.31
2019-06-27,54.29
2019-06-28,54.3
2019-06-29,54.34
2019-06-30,54.34
2019-07-01,54.27
2019-07-02,54.26
2019-07-03,54.25
2019-07-04,54.25
2019-07-05,54.27
2019-07-06,54.29
2019-07-07,54.26
2019-07-08,54.21
2019-07-09,54.2
2019-07-10,54.2
2019-07-11,54.21
2019-07-12,54.19
2019-07-13,54.14
2019-07-14,54.13
2019-07-15,54.13
2019-07-16,54.12
2019-07-17,54.14
2019-07-18,54.12
2019-07-19,54.1
2019-07-20,54.11
2019-07-21,54.03
2019-07-22,54.02
2019-07-23,54.05
2019-07-24,54.05
2019-07-25,54.06
2019-07-26,54.05
2019-07-27,54.05
2019-07-28,54.04
2019-07-29,54.0
2019-07-30,53.98
2019-07-31,53.93
2019-08-01,53.93
2019-08-02,53.91
2019-08-03,53.9
2019-08-04,53.93
2019-08-05,53.91
2019-08-06,53.91
2019-08-07,53.91
2019-08-08,53.9
2019-08-09,53.92
2019-08-10,53.87
2019-08-11,53.83
2019-08-12,53.83
2019-08-13,53.8
2019-08-14,53.84
2019-08-15,53.84
2019-08-16,53.84
2019-08-17,53.84
2019-08-18,53.87
2019-08-19,53.77
2019-08-20,53.73
2019-08-21,53.72
2019-08-22,53.72
2019-08-23,53.75
2019-08-24,53.76
2019-08-25,53.75
2019-08-26,53.75
2019-08-27,53.75
2019-08-28,53.73
2019-08-29,53.7
2019-08-30,53.69
2019-08-31,53.75
2019-09-01,53.69
2019-09-02,53.63
2019-09-03,53.64
2019-09-04,53.67
2019-09-05,53.63
2019-09-06,53.61
2019-09-07,53.62
2019-09-08,53.61
2019-09-09,53.65
2019-09-10,53.63
2019-09-11,53.55
2019-09-12,53.51
2019-09-13,53.5
2019-09-14,53.53
2019-09-15,53.56
2019-09-16,53.56
2019-09-17,53.54
2019-09-18,53.51
2019-09-19,53.49
2019-09-20,53.54
2019-09-21,53.59
2019-09-22,53.59
2019-09-23,53.52
2019-09-24,53.57
2019-09-25,53.54
2019-09-26,53.51
2019-09-27,53.49
2019-09-28,53.46
2019-09-29,53.54
2019-09-30,53.47
2019-10-01,53.52
2019-10-02,53.49
2019-10-03,53.44
2019-10-04,53.47
2019-10-05,53.42
2019-10-06,53.42
2019-10-07,53.38
2019-10-08,53.41
2019-10-09,53.4
2019-10-10,53.37
2019-10-11,53.39
2019-10-12,53.39
2019-10-13,53.4
2019-10-14,53.42
2019-10-15,53.39
2019-10-16,53.36
2019-10-17,53.35
2019-10-18,53.37
2019-10-19,53.38
2019-10-20,53.37
2019-10-21,53.34
2019-10-22,53.29
2019-10-23,53.36
2019-10-24,53.36
2019-10-25,53.26
2019-10-26,53.29
2019-10-27,53.27
2019-10-28,53.26
2019-10-29,53.27
2019-10-30,53.25
2019-10-31,53.28
2019-11-01,53.4
2019-11-02,53.44
2019-11-03,53.49
2019-11-04,53.41
2019-11-05,53.36
2019-11-06,53.33
2019-11-07,53.38
2019-11-08,53.31
2019-11-09,53.31
2019-11-10,53.31
2019-11-11,53.3
2019-11-12,53.3
2019-11-13,53.34
2019-11-14,53.36
2019-11-15,53.32
2019-11-16,53.28
2019-11-17,53.25
2019-11-18,53.25
2019-11-19,53.22
2019-11-20,53.3
2019-11-21,53.32
2019-11-22,53.4
2019-11-23,53.4
2019-11-24,53.3
2019-11-25,53.28
2019-11-26,53.38
2019-11-27,53.39
2019-11-28,53.33
2019-11-29,53.27
2019-11-30,53.25
2019-12-01,53.27
2019-12-02,53.19
2019-12-03,53.22
2019-12-04,53.26
2019-12-05,53.23
2019-12-06,53.3
2019-12-07,53.28
2019-12-08,53.33
2019-12-09,53.36
2019-12-10,53.3
2019-12-11,53.36
2019-12-12,53.53
2019-12-13,53.59
2019-12-14,53.5
2019-12-15,53.47
2019-12-16,53.56
2019-12-17,53.56
2019-12-18,53.54
2019-12-19,53.7
2019-12-20,53.79
2019-12-21,53.82
2019-12-22,53.84
2019-12-23,53.65
2019-12-24,53.66
2019-12-25,53.62
2019-12-26,53.67
2019-12-27,53.69
2019-12-28,53.65
2019-12-29,53.73
2019-12-30,53.79
2019-12-31,53.82
2020-01-01,53.87
2020-01-02,53.92
2020-01-03,53.94
2020-01-04,53.86
2020-01-05,53.92
2020-01-06,54.0
2020-01-07,53.97
2020-01-08,54.0
2020-01-09,54.09
2020-01-10,54.09
2020-01-11,53.98
2020-01-12,54.02
2020-01-13,54.13
2020-01-14,54.14
2020-01-15,54.1
2020-01-16,54.08
2020-01-17,54.09
2020-01-18,54.01
2020-01-19,53.97
2020-01-20,53.94
2020-01-21,53.98
2020-01-22,54.01
2020-01-23,54.08
2020-01-24,54.09
2020-01-25,54.11
2020-01-26,54.11
2020-01-27,54.21
2020-01-28,54.22
2020-01-29,54.11
2020-01-30,54.13
2020-01-31,54.1
2020-02-01,54.13
2020-02-02,54.11
2020-02-03,54.18
2020-02-04,54.13
2020-02-05,54.12
2020-02-06,54.26
2020-02-07,54.34
2020-02-08,54.37
2020-02-09,54.55
2020-02-10,54.54
2020-02-11,54.47
2020-02-12,54.48
2020-02-13,54.63
2020-02-14,54.5
2020-02-15,54.57
2020-02-16,54.63
2020-02-17,54.56
2020-02-18,54.56
2020-02-19,54.58
2020-02-20,54.63
2020-02-21,54.56
2020-02-22,54.59
2020-02-23,54.63
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-24,54.6
2020-02-25,54.78
2020-02-26,54.78
2020-02-27,54.9
2020-02-28,54.81
2020-02-29,54.95
2020-03-01,54.99
2020-03-02,55.01
2020-03-03,54.91
2020-03-04,55.01
