date,value
2021-04-07,230.5
2021-04-08,230.47
2021-04-09,230.46
2021-04-10,230.45
2021-04-11,230.44
2021-04-12,230.47
2021-04-13,230.49
2021-04-14,230.47
2021-04-15,230.45
2021-04-16,230.43
2021-04-17,230.42
2021-04-18,230.41
2021-04-19,230.39
2021-04-20,230.38
2021-04-21,230.37
2021-04-22,230.36
2021-04-23,230.34
2021-04-24,230.33
2021-04-25,230.32
2021-04-26,230.31
2021-04-27,230.31
2021-04-28,230.3
2021-04-29,230.37
2021-04-30,230.45
2021-05-01,230.52
2021-05-02,230.87
2021-05-03,230.87
2021-05-04,230.82
2021-05-05,230.78
2021-05-06,230.88
2021-05-07,231.04
2021-05-08,231.05
2021-05-09,230.98
2021-05-10,231.05
2021-05-11,231.26
2021-05-12,231.27
2021-05-13,231.23
2021-05-14,231.11
2021-05-15,231.02
2021-05-16,231.23
2021-05-17,231.28
2021-05-18,231.3
2021-05-19,231.26
2021-05-20,231.16
2021-05-21,231.07
2021-05-22,231.05
2021-05-23,231.01
2021-05-24,230.97
2021-05-25,230.91
2021-05-26,230.85
2021-05-27,230.8
2021-05-28,230.73
2021-05-29,230.67
2021-05-30,230.61
2021-05-31,230.56
2021-06-01,230.5
2021-06-02,230.45
2021-06-03,230.44
2021-06-04,230.4
2021-06-05,230.4
2021-06-06,230.45
2021-06-07,230.43
2021-06-08,230.41
2021-06-09,230.49
2021-06-10,230.49
2021-06-11,230.45
2021-06-12,230.4
2021-06-13,230.36
2021-06-14,230.32
2021-06-15,230.28
2021-06-16,230.25
2021-06-17,230.22
2021-06-18,230.19
2021-06-19,230.16
2021-06-20,230.14
2021-06-21,230.29
2021-06-22,230.58
2021-06-23,230.58
2021-06-24,230.65
2021-06-25,230.65
2021-06-26,230.59
2021-06-27,230.52
2021-06-28,230.46
2021-06-29,230.41
2021-06-30,230.37
2021-07-01,230.35
2021-07-02,230.31
2021-07-03,230.27
2021-07-04,230.27
2021-07-05,230.27
2021-07-06,230.24
2021-07-07,230.46
2021-07-08,230.74
2021-07-09,230.72
2021-07-10,230.67
2021-07-11,230.64
2021-07-12,230.59
2021-07-13,230.87
2021-07-14,230.93
2021-07-15,230.95
2021-07-16,231.21
2021-07-17,231.21
2021-07-18,231.14
2021-07-19,230.99
2021-07-20,230.89
2021-07-21,230.79
2021-07-22,230.71
2021-07-23,230.63
2021-07-24,230.56
2021-07-25,230.5
2021-07-26,230.45
2021-07-27,230.4
2021-07-28,230.38
2021-07-29,230.37
2021-07-30,230.33
2021-07-31,230.31
2021-08-01,230.31
2021-08-02,230.3
2021-08-03,230.29
2021-08-04,230.35
2021-08-05,230.5
2021-08-06,230.58
2021-08-07,230.84
2021-08-08,230.91
2021-08-09,230.87
2021-08-10,230.79
2021-08-11,230.71
2021-08-12,230.64
2021-08-13,230.57
2021-08-14,230.51
2021-08-15,230.46
2021-08-16,230.43
2021-08-17,230.42
2021-08-18,230.37
2021-08-19,230.34
2021-08-20,230.32
2021-08-21,230.29
2021-08-22,230.26
2021-08-23,230.22
2021-08-24,230.21
2021-08-25,230.19
2021-08-26,230.17
2021-08-27,230.15
2021-08-28,230.13
2021-08-29,230.11
2021-08-30,230.1
2021-08-31,230.09
2021-09-01,230.07
2021-09-02,230.05
2021-09-03,230.04
2021-09-04,230.04
2021-09-05,230.03
2021-09-06,230.02
2021-09-07,230.01
2021-09-08,230.0
2021-09-09,229.98
2021-09-10,229.98
2021-09-11,229.98
2021-09-12,229.97
2021-09-13,229.96
2021-09-14,229.95
2021-09-15,229.95
2021-09-16,229.96
2021-09-17,229.97
2021-09-18,229.97
2021-09-19,229.97
2021-09-20,229.99
2021-09-21,230.01
2021-09-22,230.02
2021-09-23,230.02
2021-09-24,230.01
2021-09-25,230.01
2021-09-26,230.02
2021-09-27,230.09
2021-09-28,230.11
2021-09-29,230.12
2021-09-30,230.12
2021-10-01,230.11
2021-10-02,230.11
2021-10-03,230.11
2021-10-04,230.23
2021-10-05,230.68
2021-10-06,230.71
2021-10-07,230.7
2021-10-08,230.67
2021-10-09,230.62
2021-10-10,230.57
2021-10-11,230.53
2021-10-12,230.49
2021-10-13,230.46
2021-10-14,230.42
2021-10-15,230.4
2021-10-16,230.38
2021-10-17,230.37
2021-10-18,230.35
2021-10-19,230.32
2021-10-20,230.32
2021-10-21,230.32
2021-10-22,230.32
2021-10-23,230.32
2021-10-24,230.31
2021-10-25,230.31
2021-10-26,230.3
2021-10-27,230.29
2021-10-28,230.29
2021-10-29,230.29
2021-10-30,230.29
2021-10-31,230.3
2021-11-01,230.46
2021-11-02,231.07
2021-11-03,231.09
2021-11-04,231.1
2021-11-05,231.06
2021-11-06,230.96
2021-11-07,230.91
2021-11-08,230.86
2021-11-09,230.82
2021-11-10,230.79
2021-11-11,230.75
2021-11-12,230.72
2021-11-13,230.69
2021-11-14,230.67
2021-11-15,230.64
2021-11-16,230.61
2021-11-17,230.59
2021-11-18,230.56
2021-11-19,230.54
2021-11-20,230.52
2021-11-21,230.52
2021-11-22,230.5
2021-11-23,230.49
2021-11-24,230.47
2021-11-25,230.47
2021-11-26,230.46
2021-11-27,230.47
2021-11-28,230.47
2021-11-29,230.53
2021-11-30,230.54
2021-12-01,230.54
2021-12-02,230.67
2021-12-03,230.74
2021-12-04,231.29
2021-12-05,231.43
2021-12-06,231.42
2021-12-07,231.28
2021-12-08,231.3
2021-12-09,231.3
2021-12-10,231.22
2021-12-11,231.16
2021-12-12,231.08
2021-12-13,231.03
2021-12-14,230.98
2021-12-15,230.95
2021-12-16,230.93
2021-12-17,230.91
2021-12-18,230.88
2021-12-19,230.86
2021-12-20,230.84
2021-12-21,230.81
2021-12-22,230.79
2021-12-23,230.76
2021-12-24,230.74
2021-12-25,230.74
2021-12-26,230.79
2021-12-27,230.83
2021-12-28,231.25
2021-12-29,231.73
2021-12-30,231.83
2021-12-31,231.77
2022-01-01,231.51
2022-01-02,231.38
2022-01-03,231.27
2022-01-04,231.14
2022-01-05,231.14
2022-01-06,231.08
2022-01-07,231.03
2022-01-08,231.01
2022-01-09,231.05
2022-01-10,231.06
2022-01-11,231.01
2022-01-12,230.97
2022-01-13,230.91
2022-01-14,230.88
2022-01-15,230.85
2022-01-16,230.83
2022-01-17,230.79
2022-01-18,230.77
2022-01-19,230.74
2022-01-20,230.73
2022-01-21,230.72
2022-01-22,230.69
2022-01-23,230.67
2022-01-24,230.65
2022-01-25,230.63
2022-01-26,230.62
2022-01-27,230.6
2022-01-28,230.58
2022-01-29,230.58
2022-01-30,230.57
2022-01-31,230.58
2022-02-01,230.61
2022-02-02,230.64
2022-02-03,230.8
2022-02-04,230.8
2022-02-05,230.77
2022-02-06,230.75
2022-02-07,230.81
2022-02-08,231.02
2022-02-09,230.97
2022-02-10,230.92
2022-02-11,230.9
2022-02-12,230.9
2022-02-13,230.87
2022-02-14,230.93
2022-02-15,230.96
2022-02-16,231.1
2022-02-17,231.34
2022-02-18,231.36
2022-02-19,231.33
2022-02-20,231.23
2022-02-21,231.11
2022-02-22,231.06
2022-02-23,231.05
2022-02-24,231.01
2022-02-25,230.98
2022-02-26,230.94
2022-02-27,230.9
2022-02-28,230.86
2022-03-01,230.82
2022-03-02,230.79
2022-03-03,230.77
2022-03-04,230.75
2022-03-05,230.72
2022-03-06,230.7
2022-03-07,230.67
2022-03-08,230.65
2022-03-09,230.62
2022-03-10,230.6
2022-03-11,230.59
2022-03-12,230.58
2022-03-13,230.57
2022-03-14,230.73
2022-03-15,230.79
2022-03-16,230.81
2022-03-17,230.79
2022-03-18,230.76
2022-03-19,230.72
2022-03-20,230.69
2022-03-21,230.66
2022-03-22,230.64
2022-03-23,230.61
2022-03-24,230.59
2022-03-25,230.57
2022-03-26,230.56
2022-03-27,230.53
2022-03-28,230.52
2022-03-29,230.51
2022-03-30,230.51
2022-03-31,230.51
2022-04-01,230.51
2022-04-02,230.52
2022-04-03,230.49
2022-04-04,230.48
2022-04-05,230.47
2022-04-06,230.47
2022-04-07,230.48
2022-04-08,231.02
2022-04-09,231.08
2022-04-10,231.07
2022-04-11,230.96
2022-04-12,230.9
2022-04-13,230.84
2022-04-14,230.8
2022-04-15,230.73
2022-04-16,230.69
2022-04-17,230.65
2022-04-18,230.6
2022-04-19,230.56
2022-04-20,230.53
2022-04-21,230.51
2022-04-22,231.49
2022-04-23,231.47
2022-04-24,231.5
2022-04-25,231.73
2022-04-26,231.74
2022-04-27,231.7
2022-04-28,231.64
2022-04-29,231.58
2022-04-30,231.54
2022-05-01,231.49
2022-05-02,231.45
2022-05-03,231.43
2022-05-04,231.41
2022-05-05,231.39
2022-05-06,231.39
2022-05-07,231.37
2022-05-08,231.35
2022-05-09,231.33
2022-05-10,231.31
2022-05-11,231.29
2022-05-12,231.26
2022-05-13,231.24
2022-05-14,231.22
2022-05-15,231.2
2022-05-16,231.18
2022-05-17,231.17
2022-05-18,231.15
2022-05-19,231.13
2022-05-20,230.11
2022-05-21,230.09
2022-05-22,230.08
2022-05-23,230.07
2022-05-24,230.05
2022-05-25,230.04
2022-05-26,230.02
2022-05-27,230.01
2022-05-28,229.99
2022-05-29,229.98
2022-05-30,229.97
2022-05-31,229.95
2022-06-01,229.96
2022-06-02,229.97
2022-06-03,229.97
2022-06-04,229.94
2022-06-05,229.94
2022-06-06,229.93
2022-06-07,229.92
2022-06-08,229.91
2022-06-09,229.92
2022-06-10,229.92
2022-06-11,229.9
2022-06-12,229.88
2022-06-13,229.88
2022-06-14,229.86
2022-06-15,229.84
2022-06-16,229.83
2022-06-17,229.82
2022-06-18,229.8
2022-06-19,229.78
2022-06-20,229.76
2022-06-21,229.74
2022-06-22,229.75
2022-06-23,229.79
2022-06-24,229.82
2022-06-26,229.89
2022-06-27,229.89
2022-06-28,229.9
2022-06-29,229.9
2022-06-30,229.88
2022-07-01,229.88
2022-07-02,229.88
2022-07-03,229.87
2022-07-04,229.85
2022-07-05,229.84
2022-07-06,229.82
2022-07-07,229.8
2022-07-08,229.79
2022-07-09,229.78
2022-07-10,229.77
2022-07-11,229.75
2022-07-12,229.72
2022-07-13,229.72
2022-07-16,229.67
2022-07-17,229.67
2022-07-18,229.66
2022-07-19,229.64
2022-07-20,229.64
2022-07-21,229.62
2022-07-22,229.62
2022-07-23,229.61
2022-07-24,229.61
2022-07-25,229.6
2022-07-26,229.59
2022-07-27,229.58
2022-07-28,229.57
2022-07-29,229.56
2022-07-30,229.56
2022-07-31,229.55
2022-08-01,229.54
2022-08-02,229.53
2022-08-03,229.52
2022-08-04,229.51
2022-08-05,229.5
2022-08-06,229.49
2022-08-07,229.48
2022-08-08,229.47
2022-08-09,229.46
2022-08-10,229.45
2022-08-11,229.45
2022-08-12,229.44
2022-08-13,229.44
2022-08-14,229.44
2022-08-15,229.45
2022-08-16,229.46
2022-08-17,229.45
2022-08-18,229.46
2022-08-19,229.47
2022-08-20,229.48
2022-08-21,229.5
2022-08-22,229.5
2022-08-23,229.49
2022-08-24,229.48
2022-08-25,229.46
2022-08-26,229.45
2022-08-27,229.45
2022-08-28,229.45
2022-08-29,229.44
2022-08-30,229.43
2022-08-31,229.44
2022-09-01,229.45
2022-09-02,229.45
2022-09-03,229.45
2022-09-04,229.46
2022-09-05,229.45
2022-09-06,229.45
2022-09-07,229.45
2022-09-08,229.48
2022-09-09,229.49
2022-09-10,229.5
2022-09-11,229.51
2022-09-12,229.52
2022-09-13,229.52
2022-09-14,229.52
2022-09-15,229.54
2022-09-16,229.57
2022-09-17,229.58
2022-09-18,229.58
2022-09-19,229.59
2022-09-20,229.59
2022-09-21,229.59
2022-09-22,229.59
2022-09-23,229.6
2022-09-24,229.61
2022-09-25,229.63
2022-09-26,229.64
2022-09-27,229.66
2022-09-28,229.74
2022-09-29,230.17
2022-09-30,230.18
2022-10-01,230.13
2022-10-02,230.16
2022-10-03,230.16
2022-10-04,230.11
2022-10-05,230.06
2022-10-06,230.02
2022-10-07,230.0
2022-10-08,229.99
2022-10-09,229.99
2022-10-10,229.98
2022-10-11,229.96
2022-10-12,229.95
2022-10-13,229.95
2022-10-14,229.95
2022-10-15,229.95
2022-10-16,229.94
2022-10-17,229.93
2022-10-18,229.92
2022-10-19,229.92
2022-10-20,229.92
2022-10-21,229.93
2022-10-22,229.98
2022-10-23,230.03
2022-10-24,230.09
2022-10-25,230.47
2022-10-26,230.45
2022-10-27,230.41
2022-10-28,230.36
2022-10-29,230.32
2022-10-30,230.29
2022-10-31,230.26
2022-11-01,230.49
2022-11-02,230.49
2022-11-03,230.47
2022-11-04,230.6
2022-11-05,230.69
2022-11-06,230.66
2022-11-07,230.62
2022-11-08,230.57
2022-11-09,230.55
2022-11-10,230.96
2022-11-11,230.96
2022-11-12,230.85
2022-11-13,230.79
2022-11-14,230.72
2022-11-15,230.72
2022-11-16,230.79
2022-11-17,230.86
2022-11-18,230.84
2022-11-19,230.86
2022-11-20,230.81
2022-11-21,230.76
2022-11-22,230.82
2022-11-23,230.84
2022-11-24,230.84
2022-11-25,230.8
2022-11-26,230.75
2022-11-27,230.71
2022-11-28,230.69
2022-11-29,230.69
2022-11-30,230.74
2022-12-01,230.71
2022-12-02,230.68
2022-12-03,230.65
2022-12-04,230.62
2022-12-05,230.62
2022-12-06,230.59
2022-12-07,230.57
2022-12-08,230.56
2022-12-09,230.82
2022-12-10,230.85
2022-12-11,230.84
2022-12-12,230.79
2022-12-13,230.74
2022-12-14,230.75
2022-12-15,230.84
2022-12-16,231.14
2022-12-17,231.17
2022-12-18,231.18
2022-12-19,231.12
2022-12-20,231.0
2022-12-21,230.95
2022-12-22,230.99
2022-12-23,231.02
2022-12-24,231.4
2022-12-25,231.4
2022-12-26,231.34
2022-12-27,231.29
2022-12-28,231.22
2022-12-29,231.11
2022-12-30,231.28
2022-12-31,231.32
2023-01-01,231.32
2023-01-02,231.21
2023-01-03,231.21
2023-01-04,231.21
2023-01-05,231.15
2023-01-06,231.1
2023-01-07,231.04
2023-01-08,230.94
2023-01-09,231.11
2023-01-10,231.4
2023-01-11,231.33
2023-01-12,231.36
2023-01-13,231.32
2023-01-14,231.33
2023-01-15,231.19
2023-01-16,231.19
2023-01-17,231.01
2023-01-18,231.15
2023-01-19,231.18
2023-01-20,231.21
2023-01-21,231.21
2023-01-22,231.2
2023-01-23,231.19
2023-01-24,231.21
2023-01-25,231.21
2023-01-26,231.1
2023-01-27,231.03
2023-01-28,231.05
2023-01-29,231.08
2023-01-30,231.08
2023-01-31,231.07
2023-02-01,231.07
2023-02-02,231.07
2023-02-03,231.1
2023-02-04,231.08
2023-02-05,231.08
2023-02-06,231.03
2023-02-07,231.01
2023-02-08,231.03
2023-02-09,231.05
2023-02-10,230.47
2023-02-11,230.46
2023-02-12,230.45
2023-02-13,230.44
2023-02-14,230.43
2023-02-15,230.43
2023-02-16,230.43
2023-02-17,230.43
2023-02-18,230.43
2023-02-19,230.43
2023-02-20,230.42
2023-02-21,230.42
2023-02-22,230.42
2023-02-23,230.41
2023-02-24,230.41
2023-02-25,230.41
2023-02-26,230.41
2023-02-27,230.4
2023-02-28,230.38
2023-03-01,230.38
2023-03-02,230.37
2023-03-03,230.36
2023-03-04,230.36
2023-03-05,230.36
2023-03-06,230.36
2023-03-08,230.37
2023-03-09,230.46
2023-03-10,230.58
2023-05-01,230.63
2023-05-02,230.61
2023-05-03,230.56
2023-05-04,230.52
2023-05-05,230.48
2023-05-06,230.45
2023-05-07,230.43
2023-05-08,230.41
2023-05-09,230.4
2023-05-10,230.43
2023-05-11,230.46
2023-05-12,230.44
2023-05-13,230.43
2023-05-14,230.46
2023-05-15,230.52
2023-05-16,230.51
2023-05-17,230.48
2023-05-18,230.44
2023-05-19,230.41
2023-05-20,230.39
2023-05-21,230.36
2023-05-22,230.34
2023-05-23,230.35
2023-05-24,230.33
2023-05-25,230.31
2023-05-26,230.29
2023-05-27,230.27
2023-05-28,230.25
2023-05-29,230.23
2023-05-30,230.21
2023-05-31,230.19
2023-06-01,230.17
2023-06-02,230.14
2023-06-03,230.13
2023-06-04,230.11
2023-06-05,230.1
2023-06-06,230.09
2023-06-07,230.07
2023-06-08,230.05
2023-06-09,230.04
2023-06-10,230.04
2023-06-11,230.04
2023-06-12,230.03
2023-06-13,230.03
2023-06-14,230.03
2023-06-15,230.0
2023-06-16,229.98
2023-06-17,229.97
2023-06-18,229.95
2023-06-19,229.93
2023-06-20,229.92
2023-06-21,229.91
2023-06-22,229.9
2023-06-23,229.91
2023-06-24,229.9
2023-06-25,229.88
2023-06-26,229.86
2023-06-27,229.85
2023-06-28,229.83
2023-06-29,229.82
2023-06-30,229.82
2023-07-01,229.88
2023-07-02,229.88
2023-07-03,229.88
2023-07-04,229.86
2023-07-05,229.85
2023-07-06,229.83
2023-07-07,229.82
2023-07-08,229.81
2023-07-09,229.79
2023-07-10,229.78
2023-07-11,229.77
2023-07-12,229.76
2023-07-13,229.75
2023-07-14,229.74
2023-07-15,229.73
2023-07-16,229.71
2023-07-17,229.7
2023-07-18,229.69
2023-07-19,229.67
2023-07-20,229.67
2023-07-21,229.66
2023-07-22,229.64
2023-07-23,229.64
2023-07-24,229.63
2023-07-25,229.64
2023-07-26,229.64
2023-07-27,229.63
2023-07-28,229.62
2023-07-29,229.61
2023-07-30,229.63
2023-07-31,229.62
2023-08-01,229.61
2023-08-02,229.61
2023-08-03,229.6
2023-08-04,229.59
2023-08-05,229.62
2023-08-06,229.62
2023-08-07,229.62
2023-08-08,229.61
2023-08-09,229.6
2023-08-10,229.59
2023-08-11,229.58
2023-08-12,229.57
2023-08-13,229.57
2023-08-14,229.57
2023-08-15,229.56
2023-08-16,229.55
2023-08-17,229.54
2023-08-18,229.54
2023-08-19,229.53
2023-08-20,229.52
2023-08-21,229.51
2023-08-22,229.5
2023-08-23,229.49
2023-08-24,229.49
2023-08-25,229.48
2023-08-26,229.48
2023-08-27,229.52
2023-08-28,229.61
2023-08-29,229.59
2023-08-30,229.59
2023-08-31,229.58
2023-09-01,229.58
2023-09-02,229.57
2023-09-03,229.56
2023-09-04,229.55
2023-09-05,229.55
2023-09-06,229.54
2023-09-07,229.53
2023-09-08,229.52
2023-09-09,229.51
2023-09-10,229.5
2023-09-11,229.49
2023-09-12,229.48
2023-09-13,229.49
2023-09-14,229.51
2023-09-15,229.53
2023-09-16,229.53
2023-09-17,229.54
2023-09-18,229.59
2023-09-19,229.66
2023-09-20,229.67
2023-09-21,229.68
2023-09-22,229.77
2023-09-23,229.82
2023-09-24,229.8
2023-09-25,229.79
2023-09-26,229.79
2023-09-27,229.79
2023-09-28,229.79
2023-09-29,229.78
2023-09-30,229.77
2023-10-01,229.78
2023-10-02,229.78
2023-10-03,229.77
2023-10-04,229.78
2023-10-05,229.78
2023-10-06,229.78
2023-10-07,229.78
2023-10-08,229.78
2023-10-09,229.78
2023-10-10,229.78
2023-10-11,229.78
2023-10-12,229.78
2023-10-13,229.78
2023-10-14,229.78
2023-10-15,229.78
2023-10-16,229.79
2023-10-17,229.79
2023-10-18,229.79
2023-10-19,229.83
2023-10-20,229.94
2023-10-21,230.59
2023-10-22,230.59
2023-10-23,230.5
2023-10-24,230.65
2023-10-25,230.68
2023-10-26,230.76
2023-10-27,231.26
2023-10-28,231.28
2023-10-29,231.22
2023-10-30,231.24
2023-10-31,231.5
2023-11-01,231.44
2023-11-02,231.25
2023-11-03,231.34
2023-11-04,231.41
2023-11-05,231.4
2023-11-06,231.64
2023-11-07,231.59
2023-11-08,231.56
2023-11-09,231.43
2023-11-10,231.38
2023-11-11,231.53
2023-11-12,231.56
2023-11-13,231.7
2023-11-14,231.8
2023-11-15,232.09
2023-11-16,232.07
2023-11-17,231.84
2023-11-18,231.76
2023-11-19,231.65
2023-11-20,231.53
2023-11-21,231.42
2023-11-22,231.42
2023-11-23,231.5
2023-11-24,231.44
2023-11-25,231.35
2023-11-26,231.38
2023-11-27,231.31
2023-11-28,231.25
2023-11-29,231.44
2023-11-30,231.34
