,date,value
4067,2019-07-26,208.19
4068,2019-07-27,208.2
4069,2019-07-28,208.19
4070,2019-07-29,208.19
4071,2019-07-30,208.18
4072,2019-07-31,208.18
4073,2019-08-01,208.18
4074,2019-08-02,208.18
4075,2019-08-03,208.17
4076,2019-08-04,208.17
4077,2019-08-05,208.17
4078,2019-08-06,208.18
4079,2019-08-07,208.17
4080,2019-08-08,208.17
4081,2019-08-09,208.17
4082,2019-08-10,208.17
4083,2019-08-11,208.16
4084,2019-08-12,208.16
4085,2019-08-13,208.16
4086,2019-08-14,208.16
4087,2019-08-15,208.16
4088,2019-08-16,208.16
4089,2019-08-17,208.16
4090,2019-08-18,208.16
4091,2019-08-19,208.15
4092,2019-08-20,208.15
4093,2019-08-21,208.15
4094,2019-08-22,208.15
4095,2019-08-23,208.15
4096,2019-08-24,208.15
4097,2019-08-25,208.15
4098,2019-08-26,208.15
4099,2019-08-27,208.15
4100,2019-08-28,208.14
4101,2019-08-28,208.14
4102,2019-08-29,208.14
4103,2019-08-30,208.14
4104,2019-08-31,208.14
4105,2019-09-01,208.14
4106,2019-09-02,208.13
4107,2019-09-03,208.13
4108,2019-09-04,208.13
4109,2019-09-05,208.13
4110,2019-09-06,208.13
4111,2019-09-07,208.13
4112,2019-09-08,208.13
4113,2019-09-09,208.13
4114,2019-09-10,208.13
4115,2019-09-11,208.12
4116,2019-09-12,208.12
4117,2019-09-13,208.11
4118,2019-09-14,208.12
4119,2019-09-15,208.12
4120,2019-09-16,208.12
4121,2019-09-17,208.12
4122,2019-09-18,208.12
4123,2019-09-19,208.11
4124,2019-09-20,208.11
4125,2019-09-21,208.12
4126,2019-09-22,208.12
4127,2019-09-23,208.11
4128,2019-09-24,208.11
4129,2019-09-25,208.11
4130,2019-09-26,208.11
4131,2019-09-27,208.11
4132,2019-09-28,208.1
4133,2019-09-29,208.11
4134,2019-09-30,208.1
4135,2019-10-01,208.11
4136,2019-10-02,208.1
4137,2019-10-03,208.1
4138,2019-10-04,208.1
4139,2019-10-05,208.1
4140,2019-10-06,208.1
4141,2019-10-07,208.09
4142,2019-10-08,208.1
4143,2019-10-09,208.1
4144,2019-10-10,208.09
4145,2019-10-11,208.09
4146,2019-10-12,208.1
4147,2019-10-13,208.1
4148,2019-10-14,208.1
4149,2019-10-15,208.1
4150,2019-10-16,208.1
4151,2019-10-17,208.1
4152,2019-10-18,208.1
4153,2019-10-19,208.1
4154,2019-10-20,208.1
4155,2019-10-21,208.1
4156,2019-10-22,208.09
4157,2019-10-22,208.09
4158,2019-10-22,208.09
4159,2019-10-22,208.09
4160,2019-10-22,208.09
4161,2019-10-22,208.09
4162,2019-10-22,208.1
4163,2019-10-23,208.11
4164,2019-10-24,208.12
4165,2019-10-25,208.11
4166,2019-10-26,208.11
4167,2019-10-27,208.12
4168,2019-10-28,208.12
4169,2019-10-29,208.12
4170,2019-10-30,208.12
4171,2019-10-31,208.13
4172,2019-11-01,208.14
4173,2019-11-02,208.15
4174,2019-11-03,208.15
4175,2019-11-04,208.15
4176,2019-11-05,208.15
4177,2019-11-06,208.15
4178,2019-11-07,208.16
4179,2019-11-08,208.17
4180,2019-11-09,208.18
4181,2019-11-10,208.18
4182,2019-11-11,208.2
4183,2019-11-12,208.2
4184,2019-11-13,208.21
4185,2019-11-14,208.22
4186,2019-11-15,208.23
4187,2019-11-16,208.23
4188,2019-11-17,208.23
4189,2019-11-18,208.23
4190,2019-11-19,208.23
4191,2019-11-20,208.24
4192,2019-11-21,208.25
4193,2019-11-22,208.27
4194,2019-11-23,208.27
4195,2019-11-24,208.26
4196,2019-11-25,208.26
4197,2019-11-26,208.28
4198,2019-11-27,208.28
4199,2019-11-28,208.28
4200,2019-11-29,208.28
4201,2019-11-30,208.28
4202,2019-12-01,208.29
4203,2019-12-02,208.28
4204,2019-12-03,208.29
4205,2019-12-04,208.29
4206,2019-12-05,208.3
4207,2019-12-06,208.3
4208,2019-12-07,208.3
4209,2019-12-08,208.32
4210,2019-12-09,208.32
4211,2019-12-10,208.32
4212,2019-12-11,208.34
4213,2019-12-12,208.37
4214,2019-12-13,208.38
4215,2019-12-14,208.4
4216,2019-12-15,208.44
4217,2019-12-16,208.48
4218,2019-12-17,208.51
4219,2019-12-18,208.55
4220,2019-12-19,208.59
4221,2019-12-20,208.61
4222,2019-12-21,208.63
4223,2019-12-22,208.63
4224,2019-12-23,208.63
4225,2019-12-24,208.64
4226,2019-12-25,208.64
4227,2019-12-26,208.64
4228,2019-12-27,208.65
4229,2019-12-28,208.64
4230,2019-12-29,208.65
4231,2019-12-30,208.65
4232,2019-12-31,208.65
4233,2020-01-01,208.65
4234,2020-01-02,208.65
4235,2020-01-03,208.64
4236,2020-01-04,208.63
4237,2020-01-05,208.61
4238,2020-01-06,208.61
4239,2020-01-07,208.59
4240,2020-01-08,208.58
4241,2020-01-09,208.57
4242,2020-01-10,208.56
4243,2020-01-11,208.54
4244,2020-01-12,208.54
4245,2020-01-13,208.53
4246,2020-01-14,208.53
4247,2020-01-15,208.52
4248,2020-01-16,208.51
4249,2020-01-17,208.52
4250,2020-01-18,208.51
4251,2020-01-19,208.5
4252,2020-01-20,208.49
4253,2020-01-21,208.49
4254,2020-01-22,208.49
4255,2020-01-23,208.49
4256,2020-01-24,208.48
4257,2020-01-25,208.48
4258,2020-01-26,208.48
4259,2020-01-27,208.47
4260,2020-01-28,208.47
4261,2020-01-29,208.46
4262,2020-01-30,208.48
4263,2020-01-31,208.5
4264,2020-02-01,208.53
4265,2020-02-02,208.58
4266,2020-02-03,208.66
4267,2020-02-04,208.72
4268,2020-02-05,208.81
4269,2020-02-06,208.92
4270,2020-02-07,209.0
4271,2020-02-08,209.06
4272,2020-02-09,209.12
4273,2020-02-10,209.15
4274,2020-02-11,209.16
4275,2020-02-12,209.19
4276,2020-02-13,209.22
4277,2020-02-14,209.22
4278,2020-02-15,209.23
4279,2020-02-16,209.23
4280,2020-02-17,209.22
4281,2020-02-18,209.2
4282,2020-02-19,209.18
4283,2020-02-20,209.15
4284,2020-02-21,209.12
4285,2020-02-22,209.08
4286,2020-02-23,209.05
4287,2020-02-24,209.01
4288,2020-02-25,208.99
4289,2020-02-26,208.97
4290,2020-02-27,208.96
4291,2020-02-28,208.94
4292,2020-02-29,208.94
4293,2020-03-01,208.96
4294,2020-03-02,208.98
4295,2020-03-03,209.01
4296,2020-03-04,209.05
4297,2020-03-05,209.11
4298,2020-03-06,209.13
4299,2020-03-07,209.18
4300,2020-03-08,209.25
4301,2020-03-09,209.29
4302,2020-03-10,209.33
4303,2020-03-11,209.35
4304,2020-03-12,209.36
4305,2020-03-13,209.37
4306,2020-03-14,209.37
4307,2020-03-15,209.36
4308,2020-03-16,209.35
4309,2020-03-16,209.35
4310,2020-03-16,209.35
4311,2020-03-16,209.35
4312,2020-03-16,209.35
4313,2020-03-16,209.35
4314,2020-03-16,209.35
4315,2020-03-16,209.35
4316,2020-03-17,209.32
4317,2020-03-18,209.28
4318,2020-03-19,209.25
4319,2020-03-20,209.21
4320,2020-03-21,209.16
4321,2020-03-22,209.11
4322,2020-03-23,209.05
4323,2020-03-24,209.01
4324,2020-03-25,208.97
4325,2020-03-26,208.93
4326,2020-03-27,208.89
4327,2020-03-28,208.86
4328,2020-03-29,208.83
4329,2020-03-30,208.79
4330,2020-03-30,208.79
4331,2020-03-30,208.79
4332,2020-03-30,208.79
4333,2020-03-30,208.79
4334,2020-03-30,208.79
4335,2020-03-30,208.79
4336,2020-03-30,208.79
4337,2020-03-30,208.79
4338,2020-03-30,208.79
4339,2020-03-30,208.79
4340,2020-03-30,208.79
4341,2020-03-30,208.79
4342,2020-03-31,208.76
4343,2020-04-01,208.74
4344,2020-04-02,208.72
4345,2020-04-03,208.7
4346,2020-04-04,208.68
4347,2020-04-05,208.66
4348,2020-04-06,208.64
4349,2020-04-07,208.62
4350,2020-04-08,208.6
4351,2020-04-09,208.59
4352,2020-04-10,208.58
4353,2020-04-10,208.58
4354,2020-04-10,208.58
4355,2020-04-10,208.58
4356,2020-04-10,208.58
4357,2020-04-10,208.58
4358,2020-04-10,208.58
4359,2020-04-10,208.58
4360,2020-04-10,208.58
4361,2020-04-10,208.58
4362,2020-04-10,208.58
4363,2020-04-10,208.58
4364,2020-04-10,208.58
4365,2020-04-10,208.58
4366,2020-04-10,208.58
4367,2020-04-10,208.58
4368,2020-04-10,208.58
4369,2020-04-10,208.58
4370,2020-04-10,208.58
4371,2020-04-10,208.58
4372,2020-04-10,208.58
4373,2020-04-10,208.58
4374,2020-04-10,208.58
4375,2020-04-10,208.58
4376,2020-04-10,208.58
4377,2020-04-11,208.56
4378,2020-04-12,208.55
4379,2020-04-13,208.55
4380,2020-04-14,208.53
4381,2020-04-15,208.52
4382,2020-04-16,208.52
4383,2020-04-17,208.51
4384,2020-04-18,208.5
4385,2020-04-19,208.49
4386,2020-04-20,208.49
4387,2020-04-21,208.48
4388,2020-04-22,208.47
4389,2020-04-23,208.46
4390,2020-04-24,208.45
4391,2020-04-25,208.45
4392,2020-04-26,208.44
4393,2020-04-27,208.44
4394,2020-04-28,208.43
4395,2020-04-29,208.42
4396,2020-04-30,208.42
4397,2020-05-01,208.42
4398,2020-05-04,208.41
4399,2020-05-05,208.4
4400,2020-05-06,208.4
4401,2020-05-07,208.39
4402,2020-05-08,208.39
4403,2020-05-09,208.39
4404,2020-05-10,208.39
4405,2020-05-11,208.39
4406,2020-05-12,208.37
4407,2020-05-13,208.37
4408,2020-05-14,208.37
4409,2020-05-15,208.37
4410,2020-05-16,208.35
4411,2020-05-18,208.35
4412,2020-05-19,208.35
4413,2020-05-20,208.34
4414,2020-05-21,208.34
4415,2020-05-22,208.34
4416,2020-05-23,208.33
4417,2020-05-24,208.33
4418,2020-05-25,208.32
4419,2020-05-26,208.32
4420,2020-05-27,208.32
4421,2020-05-28,208.32
4422,2020-05-29,208.32
4423,2020-05-30,208.32
4424,2020-05-31,208.32
4425,2020-06-01,208.31
4426,2020-06-02,208.31
4427,2020-06-03,208.32
4428,2020-06-04,208.32
4429,2020-06-05,208.31
4430,2020-06-06,208.31
4431,2020-06-07,208.3
4432,2020-06-08,208.29
4433,2020-06-09,208.29
4434,2020-06-10,208.29
4435,2020-06-11,208.29
4436,2020-06-12,208.29
4437,2020-06-13,208.28
4438,2020-06-14,208.28
4439,2020-06-15,208.27
4440,2020-06-16,208.27
4441,2020-06-17,208.28
4442,2020-06-18,208.27
4443,2020-06-19,208.27
4444,2020-06-20,208.27
4445,2020-06-21,208.27
4446,2020-06-22,208.26
4447,2020-06-23,208.26
4448,2020-06-24,208.26
4449,2020-06-25,208.26
4450,2020-06-26,208.26
4451,2020-06-27,208.26
4452,2020-06-28,208.26
4453,2020-06-29,208.25
4454,2020-06-30,208.25
4455,2020-07-01,208.25
4456,2020-07-02,208.25
4457,2020-07-03,208.25
4458,2020-07-04,208.25
4459,2020-07-05,208.25
4460,2020-07-06,208.24
4461,2020-07-07,208.24
4462,2020-07-08,208.24
4463,2020-07-09,208.24
4464,2020-07-10,208.24
4465,2020-07-11,208.23
4466,2020-07-12,208.23
4467,2020-07-13,208.23
4468,2020-07-14,208.23
4469,2020-07-15,208.23
4470,2020-07-16,208.23
4471,2020-07-17,208.23
4472,2020-07-18,208.22
4473,2020-07-19,208.22
4474,2020-07-20,208.22
4475,2020-07-21,208.22
4476,2020-07-22,208.22
4477,2020-07-23,208.22
4478,2020-07-24,208.22
4479,2020-07-25,208.21
4480,2020-07-26,208.21
4481,2020-07-27,208.21
4482,2020-07-28,208.21
4483,2020-07-29,208.2
4484,2020-07-30,208.21
4485,2020-07-31,208.21
4486,2020-08-01,208.2
4487,2020-08-02,208.2
4488,2020-08-03,208.2
4489,2020-08-04,208.2
4490,2020-08-05,208.2
4491,2020-08-06,208.2
4492,2020-08-07,208.19
4493,2020-08-08,208.19
4494,2020-08-09,208.19
4495,2020-08-10,208.19
4496,2020-08-11,208.19
4497,2020-08-12,208.19
4498,2020-08-13,208.19
4499,2020-08-14,208.19
4500,2020-08-15,208.19
4501,2020-08-16,208.19
4502,2020-08-17,208.19
4503,2020-08-18,208.18
4504,2020-08-19,208.18
4505,2020-08-20,208.19
4506,2020-08-21,208.18
4507,2020-08-22,208.18
4508,2020-08-23,208.18
4509,2020-08-24,208.18
4510,2020-08-25,208.18
4511,2020-08-26,208.18
4512,2020-08-27,208.17
4513,2020-08-28,208.18
4514,2020-08-29,208.18
4515,2020-08-30,208.18
4516,2020-08-31,208.17
4517,2020-09-01,208.17
4518,2020-09-02,208.17
4519,2020-09-03,208.17
4520,2020-09-04,208.16
4521,2020-09-05,208.17
4522,2020-09-06,208.16
4523,2020-09-07,208.16
4524,2020-09-08,208.16
4525,2020-09-09,208.16
4526,2020-09-10,208.16
4527,2020-09-11,208.16
4528,2020-09-12,208.16
4529,2020-09-13,208.16
4530,2020-09-14,208.15
4531,2020-09-15,208.16
4532,2020-09-16,208.15
4533,2020-09-17,208.15
4534,2020-09-18,208.15
4535,2020-09-19,208.15
4536,2020-09-20,208.15
4537,2020-09-21,208.15
4538,2020-09-22,208.15
4539,2020-09-23,208.15
4540,2020-09-24,208.15
4541,2020-09-25,208.16
4542,2020-09-26,208.15
4543,2020-09-27,208.15
4544,2020-09-28,208.15
4545,2020-09-29,208.14
4546,2020-09-30,208.09
4547,2020-10-01,208.1
4548,2020-10-02,208.11
4549,2020-10-03,208.11
4550,2020-10-04,208.11
4551,2020-10-05,208.09
4552,2020-10-06,208.09
4553,2020-10-07,208.09
4554,2020-10-08,208.09
4555,2020-10-09,208.09
4556,2020-10-10,208.09
4557,2020-10-11,208.09
4558,2020-10-12,208.09
4559,2020-10-13,208.1
4560,2020-10-14,208.09
4561,2020-10-15,208.09
4562,2020-10-16,208.09
4563,2020-10-17,208.09
4564,2020-10-18,208.09
4565,2020-10-19,208.08
4566,2020-10-20,208.09
4567,2020-10-21,208.09
4568,2020-10-22,208.09
4569,2020-10-23,208.09
4570,2020-10-24,208.08
4571,2020-10-25,208.09
4572,2020-10-26,208.09
4573,2020-10-27,208.09
4574,2020-10-28,208.09
4575,2020-10-29,208.08
4576,2020-10-30,208.08
4577,2020-10-31,208.08
4578,2020-11-01,208.08
4579,2020-11-02,208.08
4580,2020-11-03,208.08
4581,2020-11-04,208.07
4582,2020-11-05,208.07
4583,2020-11-06,208.08
4584,2020-11-07,208.08
4585,2020-11-08,208.09
4586,2020-11-09,208.09
4587,2020-11-10,208.09
4588,2020-11-11,208.09
4589,2020-11-12,208.09
4590,2020-11-13,208.09
4591,2020-11-14,208.09
4592,2020-11-15,208.1
4593,2020-11-16,208.1
4594,2020-11-17,208.09
4595,2020-11-18,208.09
4596,2020-11-19,208.09
4597,2020-11-20,208.09
4598,2020-11-21,208.09
4599,2020-11-22,208.09
4600,2020-11-23,208.09
4601,2020-11-24,208.1
4602,2020-11-25,208.1
4603,2020-11-26,208.1
4604,2020-11-27,208.1
4605,2020-11-28,208.1
4606,2020-11-29,208.1
4607,2020-11-30,208.09
4608,2020-12-01,208.1
4609,2020-12-02,208.1
4610,2020-12-03,208.1
4611,2020-12-04,208.12
4612,2020-12-05,208.11
4613,2020-12-06,208.1
4614,2020-12-07,208.1
4615,2020-12-08,208.1
4616,2020-12-09,208.09
4617,2020-12-10,208.09
4618,2020-12-11,208.1
4619,2020-12-12,208.1
4620,2020-12-13,208.09
4621,2020-12-14,208.09
4622,2020-12-15,208.09
4623,2020-12-16,208.09
4624,2020-12-17,208.09
4625,2020-12-18,208.09
4626,2020-12-19,208.1
4627,2020-12-20,208.1
4628,2020-12-21,208.1
4629,2020-12-22,208.11
4630,2020-12-23,208.11
4631,2020-12-24,208.13
4632,2020-12-25,208.14
4633,2020-12-26,208.16
4634,2020-12-27,208.19
4635,2020-12-28,208.24
4636,2020-12-29,208.26
4637,2020-12-30,208.27
4638,2020-12-31,208.3
4639,2021-01-01,208.33
4640,2021-01-02,208.35
4641,2021-01-03,208.38
4642,2021-01-04,208.39
4643,2021-01-05,208.41
4644,2021-01-06,208.42
4645,2021-01-07,208.43
4646,2021-01-08,208.43
4647,2021-01-09,208.43
4648,2021-01-10,208.43
4649,2021-01-11,208.43
4650,2021-01-12,208.43
4651,2021-01-13,208.43
4652,2021-01-14,208.42
4653,2021-01-15,208.42
4654,2021-01-16,208.41
4655,2021-01-17,208.42
4656,2021-01-18,208.41
4657,2021-01-19,208.41
4658,2021-01-20,208.42
4659,2021-01-21,208.43
4660,2021-01-22,208.44
4661,2021-01-23,208.46
4662,2021-01-24,208.5
4663,2021-01-25,208.56
4664,2021-01-26,208.59
4665,2021-01-27,208.63
4666,2021-01-28,208.65
4667,2021-01-29,208.68
4668,2021-01-30,208.69
4669,2021-01-31,208.73
4670,2021-02-01,208.78
4671,2021-02-02,208.81
4672,2021-02-03,208.85
4673,2021-02-04,208.91
4674,2021-02-05,208.95
4675,2021-02-06,209.01
4676,2021-02-07,209.07
4677,2021-02-08,209.11
4678,2021-02-09,209.17
4679,2021-02-10,209.2
4680,2021-02-11,209.22
4681,2021-02-12,209.24
4682,2021-02-13,209.24
4683,2021-02-14,209.23
4684,2021-02-15,209.2
4685,2021-02-16,209.16
4686,2021-02-17,209.12
4687,2021-02-18,209.06
4688,2021-02-19,209.01
4689,2021-02-20,208.96
4690,2021-02-21,208.92
4691,2021-02-22,208.86
4692,2021-02-23,208.82
4693,2021-02-24,208.78
4694,2021-02-25,208.74
4695,2021-02-26,208.72
4696,2021-02-27,208.69
4697,2021-02-28,208.67
4698,2021-03-01,208.65
4699,2021-03-02,208.64
4700,2021-03-03,208.61
4701,2021-03-04,208.6
4702,2021-03-05,208.59
4703,2021-03-06,208.57
4704,2021-03-07,208.56
4705,2021-03-08,208.55
4706,2021-03-09,208.54
4707,2021-03-10,208.53
4708,2021-03-11,208.52
4709,2021-03-12,208.51
4710,2021-03-13,208.51
4711,2021-03-14,208.49
4712,2021-03-15,208.49
4713,2021-03-16,208.48
4714,2021-03-17,208.48
4715,2021-03-18,208.47
4716,2021-03-19,208.47
4717,2021-03-20,208.46
4718,2021-03-21,208.46
4719,2021-03-22,208.46
4720,2021-03-23,208.46
4721,2021-03-24,208.45
4722,2021-03-25,208.45
4723,2021-03-26,208.45
4724,2021-03-27,208.45
4725,2021-03-28,208.44
4726,2021-03-29,208.43
4727,2021-03-30,208.43
4728,2021-03-31,208.43
4729,2021-04-01,208.43
4730,2021-04-02,208.42
4731,2021-04-03,208.42
4732,2021-04-04,208.41
4733,2021-04-05,208.42
4734,2021-04-06,208.41
4735,2021-04-07,208.41
4736,2021-04-08,208.4
4737,2021-04-09,208.4
4738,2021-04-10,208.4
4739,2021-04-11,208.4
4740,2021-04-12,208.39
4741,2021-04-13,208.39
4742,2021-04-14,208.39
4743,2021-04-15,208.39
4744,2021-04-16,208.38
4745,2021-04-17,208.38
4746,2021-04-18,208.38
4747,2021-04-19,208.38
4748,2021-04-20,208.38
4749,2021-04-21,208.38
4750,2021-04-22,208.37
4751,2021-04-23,208.36
4752,2021-04-24,208.35
4753,2021-04-25,208.35
4754,2021-04-26,208.35
4755,2021-04-27,208.35
4756,2021-04-28,208.34
4757,2021-04-29,208.34
4758,2021-04-30,208.33
4759,2021-05-01,208.33
4760,2021-05-02,208.32
4761,2021-05-03,208.31
4762,2021-05-04,208.32
4763,2021-05-05,208.32
4764,2021-05-06,208.31
4765,2021-05-07,208.31
4766,2021-05-08,208.3
4767,2021-05-09,208.31
4768,2021-05-10,208.31
4769,2021-05-11,208.3
4770,2021-05-12,208.29
4771,2021-05-13,208.3
4772,2021-05-14,208.29
4773,2021-05-15,208.29
4774,2021-05-16,208.29
4775,2021-05-17,208.29
4776,2021-05-18,208.28
4777,2021-05-19,208.28
4778,2021-05-20,208.27
4779,2021-05-21,208.28
4780,2021-05-22,208.28
4781,2021-05-23,208.27
4782,2021-05-24,208.27
4783,2021-05-25,208.27
4784,2021-05-26,208.27
4785,2021-05-27,208.26
4786,2021-05-28,208.26
4787,2021-05-29,208.26
4788,2021-05-30,208.26
4789,2021-05-31,208.26
4790,2021-06-01,208.26
4791,2021-06-02,208.26
4792,2021-06-03,208.26
4793,2021-06-04,208.26
4794,2021-06-05,208.26
4795,2021-06-06,208.25
4796,2021-06-07,208.25
4797,2021-06-08,208.26
4798,2021-06-09,208.25
4799,2021-06-10,208.25
4800,2021-06-11,208.25
4801,2021-06-12,208.25
4802,2021-06-13,208.25
4803,2021-06-14,208.25
4804,2021-06-15,208.25
4805,2021-06-16,208.25
4806,2021-06-17,208.25
4807,2021-06-18,208.24
4808,2021-06-19,208.24
4809,2021-06-20,208.24
4810,2021-06-21,208.25
4811,2021-06-22,208.24
4812,2021-06-23,208.24
4813,2021-06-24,208.24
4814,2021-06-25,208.23
4815,2021-06-26,208.23
4816,2021-06-27,208.23
4817,2021-06-28,208.23
4818,2021-06-29,208.23
4819,2021-06-30,208.23
4820,2021-07-01,208.23
4821,2021-07-02,208.22
4822,2021-07-03,208.22
4823,2021-07-04,208.22
4824,2021-07-05,208.22
4825,2021-07-06,208.22
4826,2021-07-07,208.22
4827,2021-07-08,208.21
4828,2021-07-09,208.21
4829,2021-07-10,208.21
4830,2021-07-11,208.21
4831,2021-07-12,208.21
4832,2021-07-13,208.21
4833,2021-07-14,208.21
4834,2021-07-15,208.22
4835,2021-07-16,208.24
4836,2021-07-17,208.29
4837,2021-07-18,208.33
4838,2021-07-19,208.36
4839,2021-07-20,208.39
4840,2021-07-21,208.4
4841,2021-07-22,208.41
4842,2021-07-23,208.42
4843,2021-07-24,208.43
4844,2021-07-25,208.43
4845,2021-07-26,208.43
4846,2021-07-27,208.43
4847,2021-07-28,208.43
4848,2021-07-29,208.42
4849,2021-07-30,208.42
4850,2021-07-31,208.42
4851,2021-08-01,208.42
4852,2021-08-02,208.41
4853,2021-08-03,208.4
4854,2021-08-04,208.4
4855,2021-08-05,208.4
4856,2021-08-06,208.4
4857,2021-08-07,208.4
4858,2021-08-08,208.39
4859,2021-08-09,208.39
4860,2021-08-10,208.38
4861,2021-08-11,208.38
4862,2021-08-12,208.38
4863,2021-08-13,208.37
4864,2021-08-14,208.37
4865,2021-08-15,208.37
4866,2021-08-16,208.36
4867,2021-08-17,208.36
4868,2021-08-18,208.35
4869,2021-08-19,208.35
4870,2021-08-20,208.35
4871,2021-08-21,208.34
4872,2021-08-22,208.34
4873,2021-08-23,208.33
4874,2021-08-24,208.33
4875,2021-08-25,208.33
4876,2021-08-26,208.33
4877,2021-08-27,208.32
4878,2021-08-28,208.32
4879,2021-08-29,208.31
4880,2021-08-30,208.31
4881,2021-08-31,208.31
4882,2021-09-01,208.3
4883,2021-09-02,208.3
4884,2021-09-03,208.3
4885,2021-09-04,208.3
4886,2021-09-05,208.29
4887,2021-09-06,208.29
4888,2021-09-07,208.28
4889,2021-09-08,208.28
4890,2021-09-09,208.28
4891,2021-09-10,208.28
4892,2021-09-11,208.27
4893,2021-09-12,208.27
4894,2021-09-13,208.27
4895,2021-09-14,208.27
4896,2021-09-15,208.27
4897,2021-09-16,208.26
4898,2021-09-17,208.26
4899,2021-09-18,208.26
4900,2021-09-19,208.26
4901,2021-09-20,208.25
4902,2021-09-21,208.25
4903,2021-09-22,208.24
4904,2021-09-23,208.24
4905,2021-09-24,208.24
4906,2021-09-25,208.24
4907,2021-09-26,208.24
4908,2021-09-27,208.24
4909,2021-09-28,208.23
4910,2021-09-29,208.23
4911,2021-09-30,208.22
4912,2021-10-01,208.23
4913,2021-10-02,208.23
4914,2021-10-03,208.24
4915,2021-10-04,208.22
4916,2021-10-05,208.22
4917,2021-10-06,208.22
4918,2021-10-07,208.21
4919,2021-10-08,208.21
4920,2021-10-09,208.21
4921,2021-10-10,208.21
4922,2021-10-11,208.21
4923,2021-10-12,208.21
4924,2021-10-13,208.21
4925,2021-10-14,208.2
4926,2021-10-15,208.2
4927,2021-10-16,208.2
4928,2021-10-17,208.2
4929,2021-10-18,208.2
4930,2021-10-19,208.2
4931,2021-10-20,208.2
4932,2021-10-21,208.21
4933,2021-10-22,208.19
4934,2021-10-23,208.19
4935,2021-10-24,208.19
4936,2021-10-25,208.19
4937,2021-10-26,208.19
4938,2021-10-27,208.18
4939,2021-10-28,208.19
4940,2021-10-29,208.19
4941,2021-10-30,208.19
4942,2021-10-31,208.19
4943,2021-11-01,208.19
4944,2021-11-02,208.19
4945,2021-11-03,208.19
4946,2021-11-04,208.18
4947,2021-11-05,208.17
4948,2021-11-06,208.16
4949,2021-11-07,208.17
4950,2021-11-08,208.17
4951,2021-11-09,208.17
4952,2021-11-10,208.17
4953,2021-11-11,208.17
4954,2021-11-12,208.17
4955,2021-11-13,208.18
4956,2021-11-14,208.17
4957,2021-11-15,208.17
4958,2021-11-16,208.17
4959,2021-11-17,208.17
4960,2021-11-18,208.16
4961,2021-11-19,208.16
4962,2021-11-20,208.16
4963,2021-11-21,208.17
4964,2021-11-22,208.17
4965,2021-11-23,208.16
4966,2021-11-24,208.16
4967,2021-11-25,208.17
4968,2021-11-26,208.17
4969,2021-11-27,208.18
4970,2021-11-28,208.17
4971,2021-11-29,208.16
4972,2021-11-30,208.15
4973,2021-12-01,208.16
4974,2021-12-02,208.16
4975,2021-12-03,208.15
4976,2021-12-04,208.17
4977,2021-12-05,208.16
4978,2021-12-06,208.16
4979,2021-12-07,208.16
4980,2021-12-08,208.18
4981,2021-12-09,208.18
4982,2021-12-10,208.19
4983,2021-12-11,208.19
4984,2021-12-12,208.19
4985,2021-12-13,208.2
4986,2021-12-14,208.13
4987,2021-12-15,208.09
4988,2021-12-16,208.1
4989,2021-12-17,208.11
4990,2021-12-18,208.11
4991,2021-12-19,208.12
4992,2021-12-20,208.13
4993,2021-12-21,208.13
4994,2021-12-22,208.13
4995,2021-12-23,208.14
4996,2021-12-24,208.15
4997,2021-12-25,208.15
4998,2021-12-26,208.15
4999,2021-12-27,208.15
5000,2021-12-28,208.15
5001,2021-12-29,208.15
5002,2021-12-30,208.14
5003,2021-12-31,208.15
5004,2022-01-01,208.15
5005,2022-01-02,208.17
5006,2022-01-03,208.18
5007,2022-01-04,208.21
5008,2022-01-05,208.23
5009,2022-01-06,208.25
5010,2022-01-07,208.31
5011,2022-01-08,208.36
5012,2022-01-09,208.41
5013,2022-01-10,208.44
5014,2022-01-11,208.48
5015,2022-01-12,208.49
5016,2022-01-13,208.52
5017,2022-01-14,208.55
5018,2022-01-15,208.56
5019,2022-01-16,208.56
5020,2022-01-17,208.55
5021,2022-01-18,208.53
5022,2022-01-19,208.53
5023,2022-01-20,208.51
5024,2022-01-21,208.49
5025,2022-01-22,208.47
5026,2022-01-23,208.46
5027,2022-01-24,208.44
5028,2022-01-25,208.43
5029,2022-01-26,208.4
5030,2022-01-27,208.39
5031,2022-01-28,208.38
5032,2022-01-29,208.37
5033,2022-01-30,208.36
5034,2022-01-31,208.36
5035,2022-02-01,208.34
5036,2022-02-02,208.33
5037,2022-02-03,208.32
5038,2022-02-04,208.31
5039,2022-02-05,208.3
5040,2022-02-06,208.3
5041,2022-02-07,208.29
5042,2022-02-08,208.29
5043,2022-02-09,208.3
5044,2022-02-10,208.32
5045,2022-02-11,208.34
5046,2022-02-12,208.35
5047,2022-02-13,208.38
5048,2022-02-14,208.4
5049,2022-02-15,208.4
5050,2022-02-16,208.4
5051,2022-02-17,208.41
5052,2022-02-18,208.41
5053,2022-02-19,208.42
5054,2022-02-20,208.42
5055,2022-02-21,208.44
5056,2022-02-22,208.43
5057,2022-02-23,208.45
5058,2022-02-24,208.46
5059,2022-02-25,208.46
5060,2022-02-26,208.47
5061,2022-02-27,208.47
5062,2022-02-28,208.48
5063,2022-03-01,208.48
5064,2022-03-02,208.48
5065,2022-03-03,208.48
