,date,value
1070,2003-08-04,71.21
1071,2003-08-05,71.2
1072,2003-08-06,71.19
1073,2003-08-07,71.18
1074,2003-08-08,71.17
1075,2003-08-09,71.16
1076,2003-08-10,71.15
1077,2003-08-11,71.15
1078,2003-08-12,71.14
1079,2003-08-13,71.13
1080,2003-08-14,71.12
1081,2003-08-15,71.11
1082,2003-08-16,71.1
1083,2003-08-17,71.09
1084,2003-08-18,71.08
1085,2003-08-19,71.08
1086,2003-08-20,71.07
1087,2003-08-21,71.07
1088,2003-08-22,71.06
1089,2003-08-23,71.05
1090,2003-08-24,71.05
1091,2003-08-25,71.04
1092,2003-08-26,71.03
1093,2003-08-27,71.03
1094,2003-08-28,71.02
1095,2003-08-29,71.02
1096,2003-08-30,71.01
1097,2003-08-31,71.01
1098,2003-09-01,71.0
1099,2003-09-02,71.0
1100,2003-09-03,70.99
1101,2003-09-04,70.98
1102,2003-09-05,70.98
1103,2003-09-06,70.97
1104,2003-09-07,70.97
1105,2003-09-08,70.97
1106,2003-09-09,70.96
1107,2003-09-10,70.96
1108,2003-09-11,70.96
1109,2003-09-12,70.95
1110,2003-09-13,70.95
1111,2003-09-14,70.95
1112,2003-09-15,70.94
1113,2003-09-16,70.94
1114,2003-09-17,70.94
1115,2003-09-18,70.93
1116,2003-09-19,70.93
1117,2003-09-20,70.92
1118,2003-09-21,70.92
1119,2003-09-22,70.92
1120,2003-09-23,70.91
1121,2003-09-24,70.91
1122,2003-09-25,70.91
1123,2003-09-26,70.9
1124,2003-09-27,70.9
1125,2003-09-28,70.9
1126,2003-09-29,70.89
1127,2003-09-30,70.89
1128,2003-10-01,70.89
1129,2003-10-02,70.88
1130,2003-10-03,70.88
1131,2003-10-04,70.88
1132,2003-10-05,70.88
1133,2003-10-06,70.87
1134,2003-10-07,70.87
1135,2003-10-08,70.87
1136,2003-10-09,70.86
1137,2003-10-10,70.86
1138,2003-10-11,70.86
1139,2003-10-12,70.86
1140,2003-10-13,70.85
1141,2003-10-14,70.85
1142,2003-10-15,70.85
1143,2003-10-16,70.85
1144,2003-10-17,70.84
1145,2003-10-18,70.84
1146,2003-10-19,70.84
1147,2003-10-20,70.83
1148,2003-10-21,70.83
1149,2003-10-22,70.83
1150,2003-10-23,70.83
1151,2003-10-24,70.83
1152,2003-10-25,70.83
1153,2003-10-26,70.83
1154,2003-10-27,70.83
1155,2003-10-28,70.83
1156,2003-10-29,70.83
1157,2003-10-30,70.83
1158,2003-10-31,70.83
1159,2003-11-01,70.87
1160,2003-11-02,70.94
1161,2003-11-03,71.01
1162,2003-11-04,71.07
1163,2003-11-05,71.13
1164,2003-11-06,71.17
1165,2003-11-07,71.21
1166,2003-11-08,71.23
1167,2003-11-09,71.25
1168,2003-11-10,71.26
1169,2003-11-11,71.27
1170,2003-11-12,71.27
1171,2003-11-13,71.28
1172,2003-11-14,71.28
1173,2003-11-15,71.28
1174,2003-11-16,71.28
1175,2003-11-17,71.28
1176,2003-11-18,71.28
1177,2003-11-19,71.28
1178,2003-11-20,71.28
1179,2003-11-21,71.28
1180,2003-11-22,71.27
1181,2003-11-23,71.27
1182,2003-11-24,71.27
1183,2003-11-25,71.27
1184,2003-11-26,71.27
1185,2003-11-27,71.27
1186,2003-11-28,71.3
1187,2003-11-29,71.34
1188,2003-11-30,71.38
1189,2003-12-01,71.44
1190,2003-12-02,71.5
1191,2003-12-03,71.56
1192,2003-12-04,71.61
1193,2003-12-05,71.64
1194,2003-12-06,71.66
1195,2003-12-07,71.68
1196,2003-12-08,71.7
1197,2003-12-09,71.71
1198,2003-12-10,71.71
1199,2003-12-11,71.71
1200,2003-12-12,71.71
1201,2003-12-13,71.71
1202,2003-12-14,71.72
1203,2003-12-15,71.73
1204,2003-12-16,71.74
1205,2003-12-17,71.75
1206,2003-12-18,71.76
1207,2003-12-19,71.76
1208,2003-12-20,71.76
1209,2003-12-21,71.78
1210,2003-12-22,71.79
1211,2003-12-23,71.8
1212,2003-12-24,71.82
1213,2003-12-25,71.82
1214,2003-12-26,71.83
1215,2003-12-27,71.83
1216,2003-12-28,71.83
1217,2003-12-29,71.83
1218,2003-12-30,71.83
1219,2003-12-31,71.85
1220,2004-01-01,71.86
1221,2004-01-02,71.87
1222,2004-01-03,71.88
1223,2004-01-04,71.88
1224,2004-01-05,71.88
1225,2004-01-06,71.88
1226,2004-01-07,71.88
1227,2004-01-08,71.87
1228,2004-01-09,71.87
1229,2004-01-10,71.89
1230,2004-01-11,71.95
1231,2004-01-12,72.01
1232,2004-01-13,72.04
1233,2004-01-14,72.08
1234,2004-01-15,72.1
1235,2004-01-16,72.11
1236,2004-01-17,72.12
1237,2004-01-18,72.14
1238,2004-01-19,72.16
1239,2004-01-20,72.17
1240,2004-01-21,72.17
1241,2004-01-22,72.16
1242,2004-01-23,72.16
1243,2004-01-24,72.16
1244,2004-01-25,72.18
1245,2004-01-26,72.18
1246,2004-01-27,72.19
1247,2004-01-28,72.2
1248,2004-01-29,72.2
1249,2004-01-30,72.19
1250,2004-01-31,72.19
1251,2004-02-01,72.18
1252,2004-02-02,72.17
1253,2004-02-03,72.16
1254,2004-02-04,72.15
1255,2004-02-05,72.13
1256,2004-02-06,72.12
1257,2004-02-07,72.11
1258,2004-02-08,72.09
1259,2004-02-09,72.08
1260,2004-02-10,72.07
1261,2004-02-11,72.05
1262,2004-02-12,72.04
1263,2004-02-13,72.03
1264,2004-02-14,72.01
1265,2004-02-15,72.0
1266,2004-02-16,71.99
1267,2004-02-17,71.98
1268,2004-02-18,71.97
1269,2004-02-19,71.96
1270,2004-02-20,71.96
1271,2004-02-21,71.95
1272,2004-02-22,71.95
1273,2004-02-23,71.94
1274,2004-02-24,71.94
1275,2004-02-25,71.93
1276,2004-02-26,71.92
1277,2004-02-27,71.92
1278,2004-02-28,71.92
1279,2004-02-29,71.93
1280,2004-03-01,71.94
1281,2004-03-02,71.95
1282,2004-03-03,71.95
1283,2004-03-04,71.95
1284,2004-03-05,71.94
1285,2004-03-06,71.94
1286,2004-03-07,71.94
1287,2004-03-08,71.94
1288,2004-03-09,71.94
1289,2004-03-10,71.93
1290,2004-03-11,71.92
1291,2004-03-12,71.92
1292,2004-03-13,71.92
1293,2004-03-14,71.93
1294,2004-03-15,71.93
1295,2004-03-16,71.92
1296,2004-03-17,71.92
1297,2004-03-18,71.91
1298,2004-03-19,71.9
1299,2004-03-20,71.9
1300,2004-03-21,71.89
1301,2004-03-22,71.89
1302,2004-03-23,71.9
1303,2004-03-24,71.92
1304,2004-03-25,71.94
1305,2004-03-26,71.94
1306,2004-03-27,71.94
1307,2004-03-28,71.93
1308,2004-03-29,71.93
1309,2004-03-30,71.92
1310,2004-03-31,71.91
1311,2004-04-01,71.91
1312,2004-04-02,71.91
1313,2004-04-03,71.9
1314,2004-04-04,71.89
1315,2004-04-05,71.88
1316,2004-04-06,71.88
1317,2004-04-07,71.87
1318,2004-04-08,71.86
1319,2004-04-09,71.86
1320,2004-04-10,71.85
1321,2004-04-11,71.85
1322,2004-04-12,71.84
1323,2004-04-13,71.83
1324,2004-04-14,71.83
1325,2004-04-15,71.82
1326,2004-04-16,71.82
1327,2004-04-17,71.81
1328,2004-04-18,71.81
1329,2004-04-19,71.81
1330,2004-04-20,71.81
1331,2004-04-21,71.84
1332,2004-04-22,71.86
1333,2004-04-23,71.9
1334,2004-04-24,71.92
1335,2004-04-25,71.94
1336,2004-04-26,71.95
1337,2004-04-27,71.95
1338,2004-04-28,71.95
1339,2004-04-29,71.95
1340,2004-04-30,71.95
1341,2004-05-01,71.94
1342,2004-05-02,71.94
1343,2004-05-03,71.96
1344,2004-05-04,71.97
1345,2004-05-05,71.97
1346,2004-05-06,71.99
1347,2004-05-07,72.02
1348,2004-05-08,72.04
1349,2004-05-09,72.06
1350,2004-05-10,72.06
1351,2004-05-11,72.06
1352,2004-05-12,72.06
1353,2004-05-13,72.05
1354,2004-05-14,72.04
1355,2004-05-15,72.03
1356,2004-05-16,72.02
1357,2004-05-17,72.0
1358,2004-05-18,71.99
1359,2004-05-19,71.98
1360,2004-05-20,71.96
1361,2004-05-21,71.95
1362,2004-05-22,71.94
1363,2004-05-23,71.95
1364,2004-05-24,71.95
1365,2004-05-25,71.94
1366,2004-05-26,71.93
1367,2004-05-27,71.92
1368,2004-05-28,71.91
1369,2004-05-29,71.89
1370,2004-05-30,71.88
1371,2004-05-31,71.89
1372,2004-06-01,71.89
1373,2004-06-02,71.88
1374,2004-06-03,71.88
1375,2004-06-04,71.87
1376,2004-06-05,71.86
1377,2004-06-06,71.85
1378,2004-06-07,71.84
1379,2004-06-08,71.83
1380,2004-06-09,71.82
1381,2004-06-10,71.8
1382,2004-06-11,71.79
1383,2004-06-12,71.78
1384,2004-06-13,71.77
1385,2004-06-14,71.76
1386,2004-06-15,71.74
1387,2004-06-16,71.73
1388,2004-06-17,71.72
1389,2004-06-18,71.71
1390,2004-06-19,71.69
1391,2004-06-20,71.68
1392,2004-06-21,71.66
1393,2004-06-22,71.65
1394,2004-06-23,71.64
1395,2004-06-24,71.62
1396,2004-06-25,71.61
1397,2004-06-26,71.6
1398,2004-06-27,71.58
1399,2004-06-28,71.57
1400,2004-06-29,71.56
1401,2004-06-30,71.54
1402,2004-07-01,71.53
1403,2004-07-02,71.51
1404,2004-07-03,71.5
1405,2004-07-04,71.49
1406,2004-07-05,71.47
1407,2004-07-06,71.46
1408,2004-07-07,71.45
1409,2004-07-08,71.44
1410,2004-07-09,71.43
1411,2004-07-10,71.42
1412,2004-07-11,71.42
1413,2004-07-12,71.41
1414,2004-07-13,71.4
1415,2004-07-14,71.39
1416,2004-07-15,71.38
1417,2004-07-16,71.37
1418,2004-07-17,71.36
1419,2004-07-18,71.36
1420,2004-07-19,71.35
1421,2004-07-20,71.34
1422,2004-07-21,71.33
1423,2004-07-22,71.33
1424,2004-07-23,71.34
1425,2004-07-24,71.35
1426,2004-07-25,71.36
1427,2004-07-26,71.36
1428,2004-07-27,71.36
1429,2004-07-28,71.35
1430,2004-07-29,71.35
1431,2004-07-30,71.34
1432,2004-07-31,71.33
1433,2004-08-01,71.32
1434,2004-08-02,71.31
1435,2004-08-03,71.31
1436,2004-08-04,71.3
1437,2004-08-05,71.29
1438,2004-08-06,71.29
1439,2004-08-07,71.28
1440,2004-08-08,71.27
1441,2004-08-09,71.27
1442,2004-08-10,71.27
1443,2004-08-11,71.27
1444,2004-08-12,71.27
1445,2004-08-13,71.27
1446,2004-08-14,71.27
1447,2004-08-15,71.27
1448,2004-08-16,71.27
1449,2004-08-17,71.27
1450,2004-08-18,71.28
1451,2004-08-19,71.3
1452,2004-08-20,71.32
1453,2004-08-21,71.34
1454,2004-08-22,71.36
1455,2004-08-23,71.37
1456,2004-08-24,71.38
1457,2004-08-25,71.39
1458,2004-08-26,71.39
1459,2004-08-27,71.39
1460,2004-08-28,71.39
1461,2004-08-29,71.39
1462,2004-08-30,71.39
1463,2004-08-31,71.38
1464,2004-09-01,71.37
1465,2004-09-02,71.37
1466,2004-09-03,71.36
1467,2004-09-04,71.35
1468,2004-09-05,71.34
1469,2004-09-06,71.33
1470,2004-09-07,71.32
1471,2004-09-08,71.31
1472,2004-09-09,71.3
1473,2004-09-10,71.29
1474,2004-09-11,71.29
1475,2004-09-12,71.28
1476,2004-09-13,71.27
1477,2004-09-14,71.27
1478,2004-09-15,71.26
1479,2004-09-16,71.25
1480,2004-09-17,71.25
1481,2004-09-18,71.24
1482,2004-09-19,71.23
1483,2004-09-20,71.23
1484,2004-09-21,71.22
1485,2004-09-22,71.22
1486,2004-09-23,71.21
1487,2004-09-24,71.21
1488,2004-09-25,71.2
1489,2004-09-26,71.2
1490,2004-09-27,71.19
1491,2004-09-28,71.19
1492,2004-09-29,71.18
1493,2004-09-30,71.18
1494,2004-10-01,71.17
1495,2004-10-02,71.17
1496,2004-10-03,71.16
1497,2004-10-04,71.16
1498,2004-10-05,71.15
1499,2004-10-06,71.15
1500,2004-10-07,71.14
1501,2004-10-08,71.14
1502,2004-10-09,71.13
1503,2004-10-10,71.13
1504,2004-10-11,71.13
1505,2004-10-12,71.13
1506,2004-10-13,71.14
1507,2004-10-14,71.16
1508,2004-10-15,71.21
1509,2004-10-16,71.28
1510,2004-10-17,71.38
1511,2004-10-18,71.48
1512,2004-10-19,71.55
1513,2004-10-20,71.61
1514,2004-10-21,71.66
1515,2004-10-22,71.69
1516,2004-10-23,71.71
1517,2004-10-24,71.73
1518,2004-10-25,71.74
1519,2004-10-26,71.75
1520,2004-10-27,71.76
1521,2004-10-28,71.76
1522,2004-10-29,71.77
1523,2004-10-30,71.76
1524,2004-10-31,71.76
1525,2004-11-01,71.76
1526,2004-11-02,71.75
1527,2004-11-03,71.75
1528,2004-11-04,71.74
1529,2004-11-05,71.74
1530,2004-11-06,71.73
1531,2004-11-07,71.72
1532,2004-11-08,71.72
1533,2004-11-09,71.71
1534,2004-11-10,71.71
1535,2004-11-11,71.7
1536,2004-11-12,71.7
1537,2004-11-13,71.69
1538,2004-11-14,71.68
1539,2004-11-15,71.67
1540,2004-11-16,71.67
1541,2004-11-17,71.66
1542,2004-11-18,71.66
1543,2004-11-19,71.65
1544,2004-11-20,71.65
1545,2004-11-21,71.65
1546,2004-11-22,71.64
1547,2004-11-23,71.64
1548,2004-11-24,71.63
1549,2004-11-25,71.63
1550,2004-11-26,71.62
1551,2004-11-27,71.62
1552,2004-11-28,71.61
1553,2004-11-29,71.61
1554,2004-11-30,71.62
1555,2004-12-01,71.63
1556,2004-12-02,71.64
1557,2004-12-03,71.67
1558,2004-12-04,71.71
1559,2004-12-05,71.73
1560,2004-12-06,71.75
1561,2004-12-07,71.77
1562,2004-12-08,71.78
1563,2004-12-09,71.78
1564,2004-12-10,71.78
1565,2004-12-11,71.79
1566,2004-12-12,71.79
1567,2004-12-13,71.78
1568,2004-12-14,71.78
1569,2004-12-15,71.78
1570,2004-12-16,71.77
1571,2004-12-17,71.77
1572,2004-12-18,71.78
1573,2004-12-19,71.81
1574,2004-12-20,71.86
1575,2004-12-21,71.89
1576,2004-12-22,71.91
1577,2004-12-23,71.93
1578,2004-12-24,71.95
1579,2004-12-25,71.97
1580,2004-12-26,71.98
1581,2004-12-27,72.0
1582,2004-12-28,72.01
1583,2004-12-29,72.03
1584,2004-12-30,72.04
1585,2004-12-31,72.05
1586,2005-01-01,72.05
1587,2005-01-02,72.05
1588,2005-01-03,72.05
1589,2005-01-04,72.05
1590,2005-01-05,72.04
1591,2005-01-06,72.04
1592,2005-01-07,72.03
1593,2005-01-08,72.03
1594,2005-01-09,72.02
1595,2005-01-10,72.01
1596,2005-01-11,72.0
1597,2005-01-12,72.0
1598,2005-01-13,71.99
1599,2005-01-14,71.98
1600,2005-01-15,71.98
1601,2005-01-16,71.97
1602,2005-01-17,71.96
1603,2005-01-18,71.96
1604,2005-01-19,71.96
1605,2005-01-20,71.97
1606,2005-01-21,71.99
1607,2005-01-22,72.01
1608,2005-01-23,72.02
1609,2005-01-24,72.03
1610,2005-01-25,72.04
1611,2005-01-26,72.05
1612,2005-01-27,72.04
1613,2005-01-28,72.04
1614,2005-01-29,72.04
1615,2005-01-30,72.03
1616,2005-01-31,72.02
1617,2005-02-01,72.02
1618,2005-02-02,72.01
1619,2005-02-03,72.0
1620,2005-02-04,72.0
1621,2005-02-05,71.99
1622,2005-02-06,71.98
1623,2005-02-07,71.97
1624,2005-02-08,71.97
1625,2005-02-09,71.96
1626,2005-02-10,71.95
1627,2005-02-11,71.94
1628,2005-02-12,71.94
1629,2005-02-13,71.97
1630,2005-02-14,71.99
1631,2005-02-15,72.01
1632,2005-02-16,72.03
1633,2005-02-17,72.03
1634,2005-02-18,72.04
1635,2005-02-19,72.03
1636,2005-02-20,72.03
1637,2005-02-21,72.03
1638,2005-02-22,72.02
1639,2005-02-23,72.02
1640,2005-02-24,72.01
1641,2005-02-25,72.01
1642,2005-02-26,72.01
1643,2005-02-27,72.01
1644,2005-02-28,72.01
1645,2005-03-01,72.0
1646,2005-03-02,72.0
1647,2005-03-03,71.99
1648,2005-03-04,71.99
1649,2005-03-05,71.98
1650,2005-03-06,71.98
1651,2005-03-07,71.97
1652,2005-03-08,71.96
1653,2005-03-09,71.96
1654,2005-03-10,71.95
1655,2005-03-11,71.95
1656,2005-03-12,71.94
1657,2005-03-13,71.93
1658,2005-03-14,71.93
1659,2005-03-15,71.92
1660,2005-03-16,71.92
1661,2005-03-17,71.91
1662,2005-03-18,71.9
1663,2005-03-19,71.9
1664,2005-03-20,71.89
1665,2005-03-21,71.89
1666,2005-03-22,71.88
1667,2005-03-23,71.88
1668,2005-03-24,71.87
1669,2005-03-25,71.87
1670,2005-03-26,71.86
1671,2005-03-27,71.86
1672,2005-03-28,71.86
1673,2005-03-29,71.87
1674,2005-03-30,71.87
1675,2005-03-31,71.88
1676,2005-04-01,71.89
1677,2005-04-02,71.89
1678,2005-04-03,71.89
1679,2005-04-04,71.89
1680,2005-04-05,71.9
1681,2005-04-06,71.91
1682,2005-04-07,71.92
1683,2005-04-08,71.92
1684,2005-04-09,71.94
1685,2005-04-10,71.95
1686,2005-04-11,71.95
1687,2005-04-12,71.94
1688,2005-04-13,71.94
1689,2005-04-14,71.94
1690,2005-04-15,71.93
1691,2005-04-16,71.94
1692,2005-04-17,71.94
1693,2005-04-18,71.94
1694,2005-04-19,71.95
1695,2005-04-20,71.98
1696,2005-04-21,71.99
1697,2005-04-22,72.01
1698,2005-04-23,72.01
1699,2005-04-24,72.02
1700,2005-04-25,72.04
1701,2005-04-26,72.06
1702,2005-04-27,72.07
1703,2005-04-28,72.07
1704,2005-04-29,72.07
1705,2005-04-30,72.06
1706,2005-05-01,72.05
1707,2005-05-02,72.04
1708,2005-05-03,72.03
1709,2005-05-04,72.02
1710,2005-05-05,72.01
1711,2005-05-06,71.99
1712,2005-05-07,71.98
1713,2005-05-08,71.97
1714,2005-05-09,71.95
1715,2005-05-10,71.94
1716,2005-05-11,71.93
1717,2005-05-12,71.92
1718,2005-05-13,71.91
1719,2005-05-14,71.91
1720,2005-05-15,71.9
1721,2005-05-16,71.9
1722,2005-05-17,71.89
1723,2005-05-18,71.9
1724,2005-05-19,71.89
1725,2005-05-20,71.89
1726,2005-05-21,71.88
1727,2005-05-22,71.87
1728,2005-05-23,71.86
1729,2005-05-24,71.85
1730,2005-05-25,71.84
1731,2005-05-26,71.84
1732,2005-05-27,71.83
1733,2005-05-28,71.82
1734,2005-05-29,71.81
1735,2005-05-30,71.8
1736,2005-05-31,71.79
1737,2005-06-01,71.78
1738,2005-06-02,71.77
1739,2005-06-03,71.76
1740,2005-06-04,71.75
1741,2005-06-05,71.73
1742,2005-06-06,71.72
1743,2005-06-07,71.71
1744,2005-06-08,71.7
1745,2005-06-09,71.69
1746,2005-06-10,71.68
1747,2005-06-11,71.67
1748,2005-06-12,71.66
1749,2005-06-13,71.64
1750,2005-06-14,71.63
1751,2005-06-15,71.62
1752,2005-06-16,71.61
1753,2005-06-17,71.59
1754,2005-06-18,71.58
1755,2005-06-19,71.57
1756,2005-06-20,71.56
1757,2005-06-21,71.55
1758,2005-06-22,71.53
1759,2005-06-23,71.52
1760,2005-06-24,71.51
1761,2005-06-25,71.5
1762,2005-06-26,71.49
1763,2005-06-27,71.47
1764,2005-06-28,71.46
1765,2005-06-29,71.45
1766,2005-06-30,71.44
1767,2005-07-01,71.43
1768,2005-07-02,71.42
1769,2005-07-03,71.41
1770,2005-07-04,71.39
1771,2005-07-05,71.38
1772,2005-07-06,71.37
1773,2005-07-07,71.36
1774,2005-07-08,71.35
1775,2005-07-09,71.34
1776,2005-07-10,71.33
1777,2005-07-11,71.32
1778,2005-07-12,71.31
1779,2005-07-13,71.3
1780,2005-07-14,71.29
1781,2005-07-15,71.28
1782,2005-07-16,71.27
1783,2005-07-17,71.26
1784,2005-07-18,71.25
1785,2005-07-19,71.25
1786,2005-07-20,71.24
1787,2005-07-21,71.23
1788,2005-07-22,71.23
1789,2005-07-23,71.22
1790,2005-07-24,71.21
1791,2005-07-25,71.2
1792,2005-07-26,71.2
1793,2005-07-27,71.19
1794,2005-07-28,71.18
1795,2005-07-29,71.18
1796,2005-07-30,71.17
1797,2005-07-31,71.16
1798,2005-08-01,71.15
1799,2005-08-02,71.15
1800,2005-08-03,71.14
1801,2005-08-04,71.13
1802,2005-08-05,71.12
1803,2005-08-06,71.12
1804,2005-08-07,71.11
1805,2005-08-08,71.1
1806,2005-08-09,71.1
1807,2005-08-10,71.09
1808,2005-08-11,71.08
1809,2005-08-12,71.08
1810,2005-08-13,71.07
1811,2005-08-14,71.07
1812,2005-08-15,71.06
1813,2005-08-16,71.05
1814,2005-08-17,71.05
1815,2005-08-18,71.05
1816,2005-08-19,71.06
1817,2005-08-20,71.08
1818,2005-08-21,71.1
1819,2005-08-22,71.12
1820,2005-08-23,71.13
1821,2005-08-24,71.14
1822,2005-08-25,71.14
1823,2005-08-26,71.15
1824,2005-08-27,71.15
1825,2005-08-28,71.15
1826,2005-08-29,71.15
1827,2005-08-30,71.14
1828,2005-08-31,71.14
1829,2005-09-01,71.13
1830,2005-09-02,71.13
1831,2005-09-03,71.12
1832,2005-09-04,71.12
1833,2005-09-05,71.11
1834,2005-09-06,71.11
1835,2005-09-07,71.1
1836,2005-09-08,71.09
1837,2005-09-09,71.09
1838,2005-09-10,71.09
1839,2005-09-11,71.09
1840,2005-09-12,71.11
1841,2005-09-13,71.16
1842,2005-09-14,71.22
1843,2005-09-15,71.26
1844,2005-09-16,71.3
1845,2005-09-17,71.33
1846,2005-09-18,71.36
1847,2005-09-19,71.37
1848,2005-09-20,71.38
1849,2005-09-21,71.39
1850,2005-09-22,71.4
1851,2005-09-23,71.4
1852,2005-09-24,71.4
1853,2005-09-25,71.39
1854,2005-09-26,71.39
1855,2005-09-27,71.39
1856,2005-09-28,71.39
1857,2005-09-29,71.38
1858,2005-09-30,71.38
1859,2005-10-01,71.37
1860,2005-10-02,71.37
1861,2005-10-03,71.36
1862,2005-10-04,71.35
1863,2005-10-05,71.35
1864,2005-10-06,71.34
1865,2005-10-07,71.33
1866,2005-10-08,71.33
1867,2005-10-09,71.32
1868,2005-10-10,71.31
1869,2005-10-11,71.3
1870,2005-10-12,71.3
1871,2005-10-13,71.29
1872,2005-10-14,71.29
1873,2005-10-15,71.3
1874,2005-10-16,71.3
1875,2005-10-17,71.31
1876,2005-10-18,71.32
1877,2005-10-19,71.33
1878,2005-10-20,71.33
1879,2005-10-21,71.34
1880,2005-10-22,71.34
1881,2005-10-23,71.34
1882,2005-10-24,71.34
1883,2005-10-25,71.33
1884,2005-10-26,71.33
1885,2005-10-27,71.32
1886,2005-10-28,71.31
1887,2005-10-29,71.31
1888,2005-10-30,71.3
1889,2005-10-31,71.3
1890,2005-11-01,71.29
1891,2005-11-02,71.28
1892,2005-11-03,71.28
1893,2005-11-04,71.27
1894,2005-11-05,71.27
1895,2005-11-06,71.27
1896,2005-11-07,71.27
1897,2005-11-08,71.27
1898,2005-11-09,71.27
1899,2005-11-10,71.27
1900,2005-11-11,71.26
1901,2005-11-12,71.26
1902,2005-11-13,71.26
1903,2005-11-14,71.26
1904,2005-11-15,71.26
1905,2005-11-16,71.26
1906,2005-11-17,71.26
1907,2005-11-18,71.26
1908,2005-11-19,71.26
1909,2005-11-20,71.26
1910,2005-11-21,71.26
1911,2005-11-22,71.25
1912,2005-11-23,71.25
1913,2005-11-24,71.25
1914,2005-11-25,71.24
1915,2005-11-26,71.24
1916,2005-11-27,71.25
1917,2005-11-28,71.26
1918,2005-11-29,71.29
1919,2005-11-30,71.35
1920,2005-12-01,71.4
1921,2005-12-02,71.45
1922,2005-12-03,71.49
1923,2005-12-04,71.54
1924,2005-12-05,71.58
1925,2005-12-06,71.62
1926,2005-12-07,71.66
1927,2005-12-08,71.7
1928,2005-12-09,71.74
1929,2005-12-10,71.77
1930,2005-12-11,71.79
1931,2005-12-12,71.8
1932,2005-12-13,71.81
1933,2005-12-14,71.82
1934,2005-12-15,71.82
1935,2005-12-16,71.82
1936,2005-12-17,71.82
1937,2005-12-18,71.82
1938,2005-12-19,71.82
1939,2005-12-20,71.81
1940,2005-12-21,71.81
1941,2005-12-22,71.8
1942,2005-12-23,71.8
1943,2005-12-24,71.8
1944,2005-12-25,71.79
1945,2005-12-26,71.79
1946,2005-12-27,71.78
1947,2005-12-28,71.78
1948,2005-12-29,71.77
1949,2005-12-30,71.77
1950,2005-12-31,71.77
1951,2006-01-01,71.78
1952,2006-01-02,71.81
1953,2006-01-03,71.83
1954,2006-01-04,71.85
1955,2006-01-05,71.86
1956,2006-01-06,71.87
1957,2006-01-07,71.88
1958,2006-01-08,71.89
1959,2006-01-09,71.89
1960,2006-01-10,71.91
1961,2006-01-11,71.94
1962,2006-01-12,71.95
1963,2006-01-13,71.96
1964,2006-01-14,71.97
1965,2006-01-15,71.97
1966,2006-01-16,71.97
1967,2006-01-17,71.97
1968,2006-01-18,71.97
1969,2006-01-19,71.97
1970,2006-01-20,71.96
1971,2006-01-21,71.96
1972,2006-01-22,71.95
1973,2006-01-23,71.95
1974,2006-01-24,71.94
1975,2006-01-25,71.93
1976,2006-01-26,71.92
1977,2006-01-27,71.92
1978,2006-01-28,71.91
1979,2006-01-29,71.9
1980,2006-01-30,71.89
1981,2006-01-31,71.89
1982,2006-02-01,71.89
1983,2006-02-02,71.88
1984,2006-02-03,71.88
1985,2006-02-04,71.87
1986,2006-02-05,71.86
1987,2006-02-06,71.86
1988,2006-02-07,71.85
1989,2006-02-08,71.84
1990,2006-02-09,71.84
1991,2006-02-10,71.83
1992,2006-02-11,71.83
1993,2006-02-12,71.82
1994,2006-02-13,71.82
1995,2006-02-14,71.81
1996,2006-02-15,71.81
1997,2006-02-16,71.82
1998,2006-02-17,71.84
1999,2006-02-18,71.87
2000,2006-02-19,71.91
2001,2006-02-20,71.95
2002,2006-02-21,71.98
2003,2006-02-22,72.0
2004,2006-02-23,72.02
2005,2006-02-24,72.03
2006,2006-02-25,72.04
2007,2006-02-26,72.05
2008,2006-02-27,72.05
2009,2006-02-28,72.04
2010,2006-03-01,72.04
2011,2006-03-02,72.04
2012,2006-03-03,72.04
2013,2006-03-04,72.04
2014,2006-03-05,72.05
2015,2006-03-06,72.06
2016,2006-03-07,72.06
2017,2006-03-08,72.07
2018,2006-03-09,72.08
2019,2006-03-10,72.11
2020,2006-03-11,72.13
2021,2006-03-12,72.15
2022,2006-03-13,72.16
2023,2006-03-14,72.17
2024,2006-03-15,72.17
2025,2006-03-16,72.16
2026,2006-03-17,72.16
2027,2006-03-18,72.15
2028,2006-03-19,72.14
2029,2006-03-20,72.14
2030,2006-03-21,72.13
2031,2006-03-22,72.12
2032,2006-03-23,72.12
2033,2006-03-24,72.11
2034,2006-03-25,72.1
2035,2006-03-26,72.1
2036,2006-03-27,72.09
2037,2006-03-28,72.08
2038,2006-03-29,72.08
2039,2006-03-30,72.08
2040,2006-03-31,72.07
2041,2006-04-01,72.07
2042,2006-04-02,72.06
2043,2006-04-03,72.05
2044,2006-04-04,72.04
2045,2006-04-05,72.03
2046,2006-04-06,72.02
2047,2006-04-07,72.01
2048,2006-04-08,72.0
2049,2006-04-09,71.99
2050,2006-04-10,71.99
2051,2006-04-11,71.99
2052,2006-04-12,71.99
2053,2006-04-13,71.98
2054,2006-04-14,71.97
2055,2006-04-15,71.96
2056,2006-04-16,71.95
2057,2006-04-17,71.94
2058,2006-04-18,71.93
2059,2006-04-19,71.92
2060,2006-04-20,71.91
2061,2006-04-21,71.91
2062,2006-04-22,71.9
2063,2006-04-23,71.89
2064,2006-04-24,71.88
2065,2006-04-25,71.87
2066,2006-04-26,71.86
2067,2006-04-27,71.85
2068,2006-04-28,71.85
