,date,value
4067,2021-01-05,198.67
4068,2021-01-06,198.67
4069,2021-01-07,198.66
4070,2021-01-08,198.66
4071,2021-01-09,198.66
4072,2021-01-10,198.65
4073,2021-01-11,198.65
4074,2021-01-12,198.64
4075,2021-01-13,198.66
4076,2021-01-14,198.66
4077,2021-01-15,198.67
4078,2021-01-16,198.65
4079,2021-01-17,198.67
4080,2021-01-18,198.65
4081,2021-01-19,198.65
4082,2021-01-20,198.66
4083,2021-01-21,198.68
4084,2021-01-22,198.7
4085,2021-01-23,198.69
4086,2021-01-24,198.7
4087,2021-01-25,198.69
4088,2021-01-26,198.66
4089,2021-01-27,198.54
4090,2021-01-28,198.55
4091,2021-01-29,198.57
4092,2021-01-30,198.56
4093,2021-01-31,198.59
4094,2021-02-01,198.61
4095,2021-02-02,198.58
4096,2021-02-03,198.59
4097,2021-02-04,198.6
4098,2021-02-05,198.61
4099,2021-02-06,198.63
4100,2021-02-07,198.65
4101,2021-02-08,198.65
4102,2021-02-09,198.65
4103,2021-02-10,198.66
4104,2021-02-11,198.63
4105,2021-02-12,198.63
4106,2021-02-13,198.63
4107,2021-02-14,198.61
4108,2021-02-15,198.62
4109,2021-02-16,198.63
4110,2021-02-17,198.64
4111,2021-02-18,198.65
4112,2021-02-19,198.65
4113,2021-02-20,198.66
4114,2021-02-21,198.65
4115,2021-02-22,198.65
4116,2021-02-23,198.63
4117,2021-02-24,198.61
4118,2021-02-25,198.62
4119,2021-02-26,198.62
4120,2021-02-27,198.62
4121,2021-02-28,198.62
4122,2021-03-01,198.63
4123,2021-03-02,198.63
4124,2021-03-03,198.62
4125,2021-03-04,198.68
4126,2021-03-05,198.67
4127,2021-03-06,198.65
4128,2021-03-07,198.65
4129,2021-03-08,198.66
4130,2021-03-09,198.66
4131,2021-03-10,198.66
4132,2021-03-11,198.68
4133,2021-03-12,198.67
4134,2021-03-13,198.68
4135,2021-03-14,198.69
4136,2021-03-15,198.68
4137,2021-03-16,198.67
4138,2021-03-17,198.7
4139,2021-03-18,198.69
4140,2021-03-19,198.71
4141,2021-03-20,198.7
4142,2021-03-21,198.7
4143,2021-03-22,198.71
4144,2021-03-23,198.73
4145,2021-03-24,198.78
4146,2021-03-25,198.78
4147,2021-03-26,198.79
4148,2021-03-27,198.78
4149,2021-03-28,198.79
4150,2021-03-29,198.78
4151,2021-03-30,198.75
4152,2021-03-31,198.78
4153,2021-04-01,198.81
4154,2021-04-02,198.85
4155,2021-04-03,198.84
4156,2021-04-04,198.83
4157,2021-04-05,198.61
4158,2021-04-06,198.58
4159,2021-04-07,198.57
4160,2021-04-08,198.55
4161,2021-04-09,198.55
4162,2021-04-10,198.55
4163,2021-04-11,198.56
4164,2021-04-12,198.54
4165,2021-04-13,198.53
4166,2021-04-14,198.53
4167,2021-04-15,198.53
4168,2021-04-16,198.54
4169,2021-04-17,198.53
4170,2021-04-18,198.54
4171,2021-04-19,198.53
4172,2021-04-20,198.58
4173,2021-04-21,198.7
4174,2021-04-22,198.69
4175,2021-04-23,198.75
4176,2021-04-24,198.84
4177,2021-04-25,198.85
4178,2021-04-26,198.58
4179,2021-04-27,198.57
4180,2021-04-28,198.57
4181,2021-04-29,198.58
4182,2021-04-30,198.57
4183,2021-05-01,198.63
4184,2021-05-02,198.63
4185,2021-05-03,198.6
4186,2021-05-04,198.62
4187,2021-05-05,198.65
4188,2021-05-06,198.63
4189,2021-05-07,198.65
4190,2021-05-08,198.63
4191,2021-05-09,198.65
4192,2021-05-10,198.65
4193,2021-05-11,198.67
4194,2021-05-12,198.65
4195,2021-05-13,198.67
4196,2021-05-14,198.76
4197,2021-05-15,198.62
4198,2021-05-16,198.58
4199,2021-05-17,198.58
4200,2021-05-18,198.57
4201,2021-05-19,198.59
4202,2021-05-20,198.59
4203,2021-05-21,198.61
4204,2021-05-22,198.63
4205,2021-05-23,198.62
4206,2021-05-24,198.63
4207,2021-05-25,198.62
4208,2021-05-26,198.62
4209,2021-05-27,198.67
4210,2021-05-28,198.74
4211,2021-05-29,198.73
4212,2021-05-30,198.7
4213,2021-05-31,198.72
4214,2021-06-01,198.72
4215,2021-06-02,198.71
4216,2021-06-03,198.69
4217,2021-06-04,198.69
4218,2021-06-05,198.69
4219,2021-06-06,198.68
4220,2021-06-07,198.68
4221,2021-06-08,198.63
4222,2021-06-09,198.63
4223,2021-06-10,198.75
4224,2021-06-11,198.64
4225,2021-06-12,198.65
4226,2021-06-13,198.65
4227,2021-06-14,198.65
4228,2021-06-15,198.62
4229,2021-06-16,198.62
4230,2021-06-17,198.61
4231,2021-06-18,198.6
4232,2021-06-19,198.6
4233,2021-06-20,198.61
4234,2021-06-21,198.61
4235,2021-06-22,198.62
4236,2021-06-23,198.6
4237,2021-06-24,198.53
4238,2021-06-25,198.5
4239,2021-06-26,198.51
4240,2021-06-27,198.51
4241,2021-06-28,198.5
4242,2021-06-29,198.5
4243,2021-06-30,198.49
4244,2021-07-01,198.49
4245,2021-07-02,198.42
4246,2021-07-03,198.42
4247,2021-07-04,198.43
4248,2021-07-05,198.47
4249,2021-07-06,198.5
4250,2021-07-07,198.54
4251,2021-07-08,198.68
4252,2021-07-09,198.68
4253,2021-07-10,198.67
4254,2021-07-11,198.67
4255,2021-07-12,198.68
4256,2021-07-13,198.69
4257,2021-07-14,198.68
4258,2021-07-15,198.7
4259,2021-07-16,198.71
4260,2021-07-17,198.71
4261,2021-07-18,198.77
4262,2021-07-19,198.67
4263,2021-07-20,198.7
4264,2021-07-21,198.75
4265,2021-07-22,198.7
4266,2021-07-23,198.72
4267,2021-07-24,198.73
4268,2021-07-25,198.75
4269,2021-07-26,198.75
4270,2021-07-27,198.74
4271,2021-07-28,198.75
4272,2021-07-29,198.92
4273,2021-07-30,198.98
4274,2021-07-31,198.9
4275,2021-08-01,198.76
4276,2021-08-02,198.86
4277,2021-08-03,198.99
4278,2021-08-04,198.86
4279,2021-08-05,199.01
4280,2021-08-06,198.99
4281,2021-08-07,199.0
4282,2021-08-08,198.99
4283,2021-08-09,198.99
4284,2021-08-10,198.95
4285,2021-08-11,198.96
4286,2021-08-12,198.59
4287,2021-08-13,198.41
4288,2021-08-14,198.62
4289,2021-08-15,198.65
4290,2021-08-16,198.64
4291,2021-08-17,198.63
4292,2021-08-18,198.63
4293,2021-08-19,198.64
4294,2021-08-20,198.65
4295,2021-08-21,198.65
4296,2021-08-22,198.64
4297,2021-08-23,198.69
4298,2021-08-24,198.7
4299,2021-08-25,198.69
4300,2021-08-26,198.7
4301,2021-08-27,198.69
4302,2021-08-28,198.66
4303,2021-08-29,198.65
4304,2021-08-30,198.65
4305,2021-08-31,198.64
4306,2021-09-01,198.67
4307,2021-09-02,198.68
4308,2021-09-03,198.68
4309,2021-09-04,198.79
4310,2021-09-05,198.78
4311,2021-09-06,198.76
4312,2021-09-07,198.86
4313,2021-09-08,198.54
4314,2021-09-09,198.53
4315,2021-09-10,198.53
4316,2021-09-11,198.53
4317,2021-09-12,198.54
4318,2021-09-13,198.54
4319,2021-09-14,198.55
4320,2021-09-15,198.55
4321,2021-09-16,198.55
4322,2021-09-17,198.54
4323,2021-09-18,198.68
4324,2021-09-19,198.74
4325,2021-09-20,198.73
4326,2021-09-21,198.73
4327,2021-09-22,198.73
4328,2021-09-23,198.72
4329,2021-09-24,198.72
4330,2021-09-25,198.73
4331,2021-09-26,198.74
4332,2021-09-27,198.59
4333,2021-09-28,198.59
4334,2021-09-29,198.61
4335,2021-09-30,198.59
4336,2021-10-01,198.61
4337,2021-10-02,198.65
4338,2021-10-03,198.66
4339,2021-10-04,198.64
4340,2021-10-05,198.65
4341,2021-10-06,198.65
4342,2021-10-07,198.63
4343,2021-10-08,198.63
4344,2021-10-09,198.63
4345,2021-10-10,198.62
4346,2021-10-11,198.64
4347,2021-10-12,198.63
4348,2021-10-13,198.63
4349,2021-10-14,198.62
4350,2021-10-15,198.63
4351,2021-10-16,198.63
4352,2021-10-17,198.76
4353,2021-10-18,198.52
4354,2021-10-19,198.4
4355,2021-10-20,198.4
4356,2021-10-21,198.41
4357,2021-10-22,198.43
4358,2021-10-23,198.44
4359,2021-10-24,198.42
4360,2021-10-25,198.43
4361,2021-10-26,198.44
4362,2021-10-27,198.55
4363,2021-10-28,198.63
4364,2021-10-29,198.66
4365,2021-10-30,198.73
4366,2021-10-31,198.78
4367,2021-11-01,198.8
4368,2021-11-02,198.8
4369,2021-11-03,198.82
4370,2021-11-04,198.82
4371,2021-11-05,198.78
4372,2021-11-06,198.75
4373,2021-11-07,198.76
4374,2021-11-08,198.78
4375,2021-11-09,198.78
4376,2021-11-10,198.79
4377,2021-11-11,198.83
4378,2021-11-12,198.79
4379,2021-11-13,198.84
4380,2021-11-14,198.91
4381,2021-11-15,198.75
4382,2021-11-16,198.76
4383,2021-11-17,198.76
4384,2021-11-18,198.74
4385,2021-11-19,198.74
4386,2021-11-20,198.74
4387,2021-11-21,198.84
4388,2021-11-22,198.78
4389,2021-11-23,198.72
4390,2021-11-24,198.79
4391,2021-11-25,198.83
4392,2021-11-26,198.83
4393,2021-11-27,198.86
4394,2021-11-28,198.84
4395,2021-11-29,198.83
4396,2021-11-30,198.79
4397,2021-12-01,198.8
4398,2021-12-02,198.83
4399,2021-12-03,198.82
4400,2021-12-04,198.84
4401,2021-12-05,198.85
4402,2021-12-06,198.84
4403,2021-12-07,198.83
4404,2021-12-08,198.87
4405,2021-12-09,198.86
4406,2021-12-10,198.87
4407,2021-12-11,198.87
4408,2021-12-12,198.84
4409,2021-12-13,198.84
4410,2021-12-14,198.84
4411,2021-12-15,198.84
4412,2021-12-16,198.84
4413,2021-12-17,198.84
4414,2021-12-18,198.92
4415,2021-12-19,198.92
4416,2021-12-20,198.92
4417,2021-12-21,198.92
4418,2021-12-22,198.9
4419,2021-12-23,198.91
4420,2021-12-24,198.92
4421,2021-12-25,198.94
4422,2021-12-26,198.94
4423,2021-12-27,198.96
4424,2021-12-28,198.97
4425,2021-12-29,198.95
4426,2021-12-30,198.93
4427,2021-12-31,198.93
4428,2022-01-01,198.92
4429,2022-01-02,198.94
4430,2022-01-03,198.82
4431,2022-01-04,198.84
4432,2022-01-05,198.87
4433,2022-01-06,198.86
4434,2022-01-07,198.87
4435,2022-01-08,198.95
4436,2022-01-09,199.08
4437,2022-01-10,199.05
4438,2022-01-11,199.05
4439,2022-01-12,199.06
4440,2022-01-13,199.04
4441,2022-01-14,199.06
4442,2022-01-15,198.86
4443,2022-01-16,198.86
4444,2022-01-17,198.85
4445,2022-01-18,198.85
4446,2022-01-19,198.75
4447,2022-01-20,198.75
4448,2022-01-21,198.74
4449,2022-01-22,198.73
4450,2022-01-23,198.74
4451,2022-01-24,198.75
4452,2022-01-25,198.75
4453,2022-01-26,198.75
4454,2022-01-27,198.75
4455,2022-01-28,198.75
4456,2022-01-29,198.75
4457,2022-01-30,198.76
4458,2022-01-31,198.78
4459,2022-02-01,198.77
4460,2022-02-02,198.78
4461,2022-02-03,198.74
4462,2022-02-04,198.74
4463,2022-02-05,198.76
4464,2022-02-06,198.8
4465,2022-02-07,198.81
4466,2022-02-08,198.78
4467,2022-02-09,198.79
4468,2022-02-10,198.8
4469,2022-02-11,198.8
4470,2022-02-12,198.83
4471,2022-02-13,198.85
4472,2022-02-14,198.93
4473,2022-02-15,198.93
4474,2022-02-16,198.91
4475,2022-02-17,198.98
4476,2022-02-18,198.6
4477,2022-02-19,198.57
4478,2022-02-20,198.58
4479,2022-02-21,198.58
4480,2022-02-22,198.99
4481,2022-02-23,199.0
4482,2022-02-24,198.99
4483,2022-02-25,198.87
4484,2022-02-26,198.87
4485,2022-02-27,199.14
4486,2022-02-28,198.9
4487,2022-03-01,198.89
4488,2022-03-02,198.98
4489,2022-03-03,199.07
4490,2022-03-04,199.08
4491,2022-03-05,198.81
4492,2022-03-06,198.83
4493,2022-03-07,198.6
4494,2022-03-08,198.6
4495,2022-03-09,198.59
4496,2022-03-10,198.58
4497,2022-03-11,198.6
4498,2022-03-12,198.59
4499,2022-03-13,198.59
4500,2022-03-14,198.58
4501,2022-03-15,198.59
4502,2022-03-16,198.6
4503,2022-03-17,198.59
4504,2022-03-18,198.58
4505,2022-03-19,198.59
4506,2022-03-20,198.59
4507,2022-03-21,198.59
4508,2022-03-22,198.85
4509,2022-03-23,199.05
4510,2022-03-24,199.06
4511,2022-03-25,199.07
4512,2022-03-26,199.0
4513,2022-03-27,199.0
4514,2022-03-28,199.0
4515,2022-03-29,199.04
4516,2022-03-30,199.05
4517,2022-03-31,199.05
4518,2022-04-01,198.97
4519,2022-04-02,198.96
4520,2022-04-03,198.95
4521,2022-04-04,198.96
4522,2022-04-05,198.97
4523,2022-04-06,198.97
4524,2022-04-07,199.05
4525,2022-04-08,199.08
4526,2022-04-09,199.08
4527,2022-04-10,198.89
4528,2022-04-11,198.94
4529,2022-04-12,198.98
4530,2022-04-13,198.99
4531,2022-04-14,199.01
4532,2022-04-15,198.99
4533,2022-04-16,199.0
4534,2022-04-17,199.07
4535,2022-04-18,199.06
4536,2022-04-19,199.06
4537,2022-04-20,199.06
4538,2022-04-21,199.05
4539,2022-04-22,199.05
4540,2022-04-23,199.05
4541,2022-04-24,198.92
4542,2022-04-25,198.88
4543,2022-04-26,198.89
4544,2022-04-27,198.89
4545,2022-04-28,198.95
4546,2022-04-29,198.93
4547,2022-05-02,198.85
4548,2022-05-03,198.85
4549,2022-05-04,198.85
4550,2022-05-05,198.83
4551,2022-05-06,198.82
4552,2022-05-07,198.82
4553,2022-05-08,198.84
4554,2022-05-09,198.83
4555,2022-05-10,198.83
4556,2022-05-11,198.86
4557,2022-05-12,198.85
4558,2022-05-13,198.85
4559,2022-05-14,198.84
4560,2022-05-15,198.87
4561,2022-05-16,198.88
4562,2022-05-17,198.86
4563,2022-05-18,198.86
4564,2022-05-19,198.85
4565,2022-05-20,198.84
4566,2022-05-21,198.83
4567,2022-05-22,198.83
4568,2022-05-23,198.84
4569,2022-05-24,198.83
4570,2022-05-25,198.83
4571,2022-05-26,198.87
4572,2022-05-27,198.86
4573,2022-05-30,198.84
4574,2022-05-31,198.84
4575,2022-06-01,198.83
4576,2022-06-02,198.82
4577,2022-06-03,198.82
4578,2022-06-04,198.88
4579,2022-06-05,198.88
4580,2022-06-06,198.85
4581,2022-06-07,198.41
4582,2022-06-08,198.4
4583,2022-06-09,198.4
4584,2022-06-10,198.37
4585,2022-06-11,198.36
4586,2022-06-12,198.36
4587,2022-06-13,198.36
4588,2022-06-14,198.37
4589,2022-06-15,198.38
4590,2022-06-16,198.38
4591,2022-06-17,198.36
4592,2022-06-18,198.35
4593,2022-06-19,198.36
4594,2022-06-20,198.35
4595,2022-06-21,198.34
4596,2022-06-22,198.34
4597,2022-06-23,198.34
4598,2022-06-24,198.35
4599,2022-06-27,198.34
4600,2022-06-28,198.34
4601,2022-06-29,198.35
4602,2022-06-30,198.35
4603,2022-07-01,198.35
4604,2022-07-02,198.34
4605,2022-07-03,198.35
4606,2022-07-04,198.35
4607,2022-07-05,198.33
4608,2022-07-06,198.33
4609,2022-07-07,198.33
4610,2022-07-08,198.34
4611,2022-07-09,198.33
4612,2022-07-10,198.32
4613,2022-07-11,198.31
4614,2022-07-12,198.4
4615,2022-07-13,198.39
4616,2022-07-14,198.39
4617,2022-07-16,198.36
4618,2022-07-17,198.36
4619,2022-07-18,198.35
4620,2022-07-19,198.35
4621,2022-07-20,198.35
4622,2022-07-21,198.41
4623,2022-07-22,198.41
4624,2022-07-23,198.4
4625,2022-07-24,198.39
4626,2022-07-25,198.39
4627,2022-07-26,198.39
4628,2022-07-27,198.4
4629,2022-07-28,198.47
4630,2022-07-29,198.46
4631,2022-07-30,198.45
4632,2022-07-31,198.43
4633,2022-08-01,198.43
4634,2022-08-02,198.38
4635,2022-08-03,198.37
4636,2022-08-04,198.37
4637,2022-08-05,198.37
4638,2022-08-06,198.35
4639,2022-08-07,198.35
4640,2022-08-08,198.35
4641,2022-08-09,198.35
4642,2022-08-10,198.42
4643,2022-08-11,198.4
4644,2022-08-12,198.4
4645,2022-08-13,198.39
4646,2022-08-14,198.39
4647,2022-08-15,198.38
4648,2022-08-16,198.37
4649,2022-08-17,198.37
4650,2022-08-18,198.35
4651,2022-08-19,198.35
4652,2022-08-20,198.33
4653,2022-08-21,198.33
4654,2022-08-22,198.32
4655,2022-08-23,198.33
4656,2022-08-24,198.34
4657,2022-08-25,198.32
4658,2022-08-26,198.32
4659,2022-08-27,198.31
4660,2022-08-28,198.31
4661,2022-08-29,198.3
4662,2022-08-30,198.31
4663,2022-08-31,198.48
4664,2022-09-01,198.08
4665,2022-09-02,198.09
4666,2022-09-03,198.08
4667,2022-09-04,198.07
4668,2022-09-05,198.07
4669,2022-09-06,198.07
4670,2022-09-07,198.48
4671,2022-09-08,198.49
4672,2022-09-09,198.24
4673,2022-09-10,198.34
4674,2022-09-11,198.34
4675,2022-09-12,198.38
4676,2022-09-13,198.43
4677,2022-09-14,198.52
4678,2022-09-15,198.37
4679,2022-09-16,198.36
4680,2022-09-17,198.33
4681,2022-09-18,198.33
4682,2022-09-19,198.32
4683,2022-09-20,198.32
4684,2022-09-21,198.42
4685,2022-09-22,198.42
4686,2022-09-23,198.51
4687,2022-09-24,198.46
4688,2022-09-25,198.52
4689,2022-09-26,198.54
4690,2022-09-27,198.53
4691,2022-09-28,198.55
4692,2022-09-29,198.52
4693,2022-09-30,198.5
4694,2022-10-01,198.45
4695,2022-10-02,198.45
4696,2022-10-03,198.44
4697,2022-10-04,198.46
4698,2022-10-05,198.46
4699,2022-10-06,198.31
4700,2022-10-07,198.33
4701,2022-10-08,198.42
4702,2022-10-09,198.41
4703,2022-10-10,198.43
4704,2022-10-11,198.42
4705,2022-10-12,198.4
4706,2022-10-13,198.4
4707,2022-10-14,198.41
4708,2022-10-15,198.42
4709,2022-10-16,198.41
4710,2022-10-17,198.4
4711,2022-10-18,198.39
4712,2022-10-19,198.4
4713,2022-10-20,198.44
4714,2022-10-21,198.43
4715,2022-10-22,198.28
4716,2022-10-23,198.3
4717,2022-10-24,198.3
4718,2022-10-25,198.29
4719,2022-10-26,198.35
4720,2022-10-27,198.48
4721,2022-10-28,198.48
4722,2022-10-29,198.47
4723,2022-10-30,198.25
4724,2022-10-31,198.23
4725,2022-11-01,198.23
4726,2022-11-02,198.22
4727,2022-11-03,198.23
4728,2022-11-04,198.25
4729,2022-11-05,198.25
4730,2022-11-06,198.24
4731,2022-11-07,198.25
4732,2022-11-08,198.26
4733,2022-11-09,198.26
4734,2022-11-10,198.25
4735,2022-11-11,198.23
4736,2022-11-12,198.29
4737,2022-11-13,198.5
4738,2022-11-14,198.5
4739,2022-11-15,198.52
4740,2022-11-16,198.51
4741,2022-11-17,198.5
4742,2022-11-18,198.49
4743,2022-11-19,198.47
4744,2022-11-20,198.48
4745,2022-11-21,198.48
4746,2022-11-22,198.51
4747,2022-11-23,198.51
4748,2022-11-24,198.68
4749,2022-11-25,198.59
4750,2022-11-26,198.27
4751,2022-11-27,198.3
4752,2022-11-28,198.32
4753,2022-11-29,198.31
4754,2022-11-30,198.32
4755,2022-12-01,198.32
4756,2022-12-02,198.34
4757,2022-12-03,198.4
4758,2022-12-04,198.4
4759,2022-12-05,198.39
4760,2022-12-06,198.38
4761,2022-12-07,198.41
4762,2022-12-08,198.5
4763,2022-12-09,198.54
4764,2022-12-10,198.53
4765,2022-12-11,198.51
4766,2022-12-12,198.51
4767,2022-12-13,198.52
4768,2022-12-14,198.57
4769,2022-12-15,198.58
4770,2022-12-16,198.58
4771,2022-12-17,198.55
4772,2022-12-18,198.55
4773,2022-12-19,198.53
4774,2022-12-20,198.55
4775,2022-12-21,198.56
4776,2022-12-22,198.58
4777,2022-12-23,198.59
4778,2022-12-24,198.58
4779,2022-12-25,198.58
4780,2022-12-26,198.57
4781,2022-12-27,198.56
4782,2022-12-28,198.76
4783,2022-12-29,198.56
4784,2022-12-30,198.42
4785,2022-12-31,198.42
4786,2023-01-01,198.44
4787,2023-01-02,198.72
4788,2023-01-03,198.61
4789,2023-01-04,198.68
4790,2023-01-05,198.7
4791,2023-01-06,198.64
4792,2023-01-07,198.65
4793,2023-01-08,198.66
4794,2023-01-09,198.68
4795,2023-01-10,198.66
4796,2023-01-11,198.61
4797,2023-01-12,198.62
4798,2023-01-13,198.64
4799,2023-01-14,198.65
4800,2023-01-15,198.68
4801,2023-01-16,198.72
4802,2023-01-17,198.74
4803,2023-01-18,198.75
4804,2023-01-19,198.71
4805,2023-01-20,198.69
4806,2023-01-21,198.68
4807,2023-01-22,198.54
4808,2023-01-23,198.5
4809,2023-01-24,198.7
4810,2023-01-25,198.74
4811,2023-01-26,198.72
4812,2023-01-27,198.73
4813,2023-01-28,198.72
4814,2023-01-29,198.7
4815,2023-01-30,198.69
4816,2023-01-31,198.69
4817,2023-02-01,198.7
4818,2023-02-02,198.71
4819,2023-02-03,198.67
4820,2023-02-04,198.65
4821,2023-02-05,198.63
4822,2023-02-06,198.7
4823,2023-02-07,198.71
4824,2023-02-08,198.71
4825,2023-02-09,198.73
4826,2023-02-10,198.74
4827,2023-02-11,198.76
4828,2023-02-12,198.77
4829,2023-02-13,198.77
4830,2023-02-14,198.66
4831,2023-02-15,198.41
4832,2023-02-16,198.53
4833,2023-02-17,198.79
4834,2023-02-18,198.79
4835,2023-02-19,198.76
4836,2023-02-20,198.75
4837,2023-02-21,198.77
4838,2023-02-22,198.51
4839,2023-02-23,198.49
4840,2023-02-24,198.51
4841,2023-02-25,198.5
4842,2023-02-26,198.5
4843,2023-02-27,198.49
4844,2023-02-28,198.61
4845,2023-03-01,198.61
4846,2023-03-02,198.62
4847,2023-03-03,198.67
4848,2023-03-04,198.68
4849,2023-03-05,198.71
4850,2023-03-06,198.73
4851,2023-03-07,198.76
4852,2023-03-08,198.63
4853,2023-03-09,198.66
4854,2023-03-10,198.7
4855,2023-03-11,198.53
4856,2023-03-12,198.54
4857,2023-03-13,198.57
4858,2023-03-14,198.58
4859,2023-03-15,198.56
4860,2023-03-16,198.55
4861,2023-03-17,198.57
4862,2023-03-18,198.58
4863,2023-03-19,198.59
4864,2023-03-20,198.57
4865,2023-03-21,198.72
4866,2023-03-22,198.72
4867,2023-03-23,198.58
4868,2023-03-24,198.62
4869,2023-03-25,198.66
4870,2023-03-26,198.67
4871,2023-03-27,198.66
4872,2023-03-28,198.65
4873,2023-03-29,198.68
4874,2023-03-30,198.74
4875,2023-03-31,198.74
4876,2023-04-01,198.64
4877,2023-04-02,198.72
4878,2023-04-03,198.71
4879,2023-04-04,198.71
4880,2023-04-05,198.8
4881,2023-04-06,198.84
4882,2023-04-07,198.82
4883,2023-04-08,198.81
4884,2023-04-09,198.86
4885,2023-04-10,198.67
4886,2023-04-11,198.62
4887,2023-04-12,198.63
4888,2023-04-13,198.64
4889,2023-04-14,198.76
4890,2023-04-15,198.76
4891,2023-04-16,198.75
4892,2023-04-17,198.78
4893,2023-04-18,198.77
4894,2023-04-19,198.63
4895,2023-04-20,198.64
4896,2023-04-21,198.64
4897,2023-04-22,198.67
4898,2023-04-23,198.67
4899,2023-04-24,198.67
4900,2023-04-25,198.81
4901,2023-04-26,198.84
4902,2023-04-27,198.71
4903,2023-04-28,198.79
4904,2023-04-29,198.84
4905,2023-04-30,198.82
4906,2023-05-01,198.82
4907,2023-05-02,198.8
4908,2023-05-03,198.77
4909,2023-05-04,198.86
4910,2023-05-05,198.85
4911,2023-05-06,198.76
4912,2023-05-07,198.77
4913,2023-05-08,198.77
4914,2023-05-09,198.76
4915,2023-05-10,198.77
4916,2023-05-11,198.77
4917,2023-05-12,198.78
4918,2023-05-13,198.74
4919,2023-05-14,198.7
4920,2023-05-15,198.69
4921,2023-05-16,198.64
4922,2023-05-17,198.63
4923,2023-05-18,198.61
4924,2023-05-19,198.61
4925,2023-05-20,198.63
4926,2023-05-21,198.64
4927,2023-05-22,198.65
4928,2023-05-23,198.8
4929,2023-05-24,198.77
4930,2023-05-25,198.74
4931,2023-05-26,198.77
4932,2023-05-27,198.76
4933,2023-05-28,198.75
4934,2023-05-29,198.75
4935,2023-05-30,198.72
4936,2023-05-31,198.79
4937,2023-06-01,198.82
4938,2023-06-02,198.4
4939,2023-06-03,198.36
4940,2023-06-04,198.35
4941,2023-06-05,198.34
4942,2023-06-06,198.34
4943,2023-06-07,198.33
4944,2023-06-08,198.33
4945,2023-06-09,198.33
4946,2023-06-10,198.32
4947,2023-06-11,198.32
4948,2023-06-12,198.32
4949,2023-06-13,198.34
4950,2023-06-14,198.34
4951,2023-06-15,198.33
4952,2023-06-16,198.29
4953,2023-06-17,198.29
4954,2023-06-18,198.28
4955,2023-06-19,198.28
4956,2023-06-20,198.28
4957,2023-06-21,198.27
4958,2023-06-22,198.27
4959,2023-06-23,198.26
4960,2023-06-24,198.25
4961,2023-06-25,198.26
4962,2023-06-26,198.25
4963,2023-06-27,198.23
4964,2023-06-28,198.42
4965,2023-06-29,198.34
4966,2023-06-30,198.34
4967,2023-07-01,198.34
4968,2023-07-02,198.34
4969,2023-07-03,198.33
4970,2023-07-04,198.33
4971,2023-07-05,198.32
4972,2023-07-06,198.31
4973,2023-07-07,198.3
4974,2023-07-08,198.3
4975,2023-07-09,198.29
4976,2023-07-10,198.27
4977,2023-07-11,198.27
4978,2023-07-12,198.3
4979,2023-07-13,198.29
4980,2023-07-14,198.28
4981,2023-07-15,198.29
4982,2023-07-16,198.29
4983,2023-07-17,198.29
4984,2023-07-18,198.28
4985,2023-07-19,198.28
4986,2023-07-20,198.28
4987,2023-07-21,198.28
4988,2023-07-22,198.27
4989,2023-07-23,198.26
4990,2023-07-24,198.27
4991,2023-07-25,198.27
4992,2023-07-26,198.25
4993,2023-07-27,198.25
4994,2023-07-28,198.26
4995,2023-07-29,198.25
4996,2023-07-30,198.24
4997,2023-07-31,198.23
4998,2023-08-01,198.25
4999,2023-08-02,198.24
5000,2023-08-03,198.23
5001,2023-08-04,198.22
5002,2023-08-05,198.21
5003,2023-08-06,198.21
5004,2023-08-07,198.19
5005,2023-08-08,198.19
5006,2023-08-09,198.19
5007,2023-08-10,198.18
5008,2023-08-11,198.17
5009,2023-08-12,198.17
5010,2023-08-13,198.16
5011,2023-08-14,198.17
5012,2023-08-15,198.16
5013,2023-08-16,198.15
5014,2023-08-17,198.15
5015,2023-08-18,198.15
5016,2023-08-19,198.14
5017,2023-08-20,198.12
5018,2023-08-21,198.11
5019,2023-08-22,198.11
5020,2023-08-23,198.11
5021,2023-08-24,198.11
5022,2023-08-25,198.12
5023,2023-08-26,198.12
5024,2023-08-27,198.12
5025,2023-08-28,198.11
5026,2023-08-29,198.11
5027,2023-08-30,198.11
5028,2023-08-31,198.1
5029,2023-09-01,198.09
5030,2023-09-02,198.08
5031,2023-09-03,198.07
5032,2023-09-04,198.06
5033,2023-09-05,198.07
5034,2023-09-06,198.06
5035,2023-09-07,198.05
5036,2023-09-08,198.05
5037,2023-09-09,198.04
5038,2023-09-10,198.04
5039,2023-09-11,198.03
5040,2023-09-12,198.03
5041,2023-09-13,198.04
5042,2023-09-14,198.03
5043,2023-09-15,198.03
5044,2023-09-16,198.03
5045,2023-09-17,198.02
5046,2023-09-18,198.03
5047,2023-09-19,198.03
5048,2023-09-20,198.0
5049,2023-09-21,198.01
5050,2023-09-22,198.02
5051,2023-09-23,198.0
5052,2023-09-24,197.98
5053,2023-09-25,197.98
5054,2023-09-26,197.98
5055,2023-09-27,197.98
5056,2023-09-28,197.98
5057,2023-09-29,197.98
5058,2023-09-30,197.96
5059,2023-10-01,197.95
5060,2023-10-02,197.95
5061,2023-10-03,197.96
5062,2023-10-04,197.94
5063,2023-10-05,197.94
5064,2023-10-06,197.94
5065,2023-10-07,197.94
