date,value
2021-10-01,113.33
2021-10-02,113.36
2021-10-03,113.34
2021-10-04,113.32
2021-10-05,113.37
2021-10-06,113.33
2021-10-07,113.35
2021-10-08,113.34
2021-10-09,113.33
2021-10-10,113.31
2021-10-11,113.31
2021-10-12,113.31
2021-10-13,113.3
2021-10-14,113.31
2021-10-15,113.31
2021-10-16,113.31
2021-10-17,113.31
2021-10-18,113.3
2021-10-19,113.32
2021-10-20,113.35
2021-10-21,113.34
2021-10-22,113.31
2021-10-23,113.31
2021-10-24,113.32
2021-10-25,113.31
2021-10-26,113.3
2021-10-27,113.31
2021-10-28,113.32
2021-10-29,113.32
2021-10-30,113.33
2021-10-31,113.34
2021-11-01,113.32
2021-11-02,113.33
2021-11-03,113.32
2021-11-04,113.31
2021-11-05,113.3
2021-11-06,113.31
2021-11-07,113.31
2021-11-08,113.3
2021-11-09,113.3
2021-11-10,113.3
2021-11-11,113.3
2021-11-12,113.3
2021-11-13,113.3
2021-11-14,113.3
2021-11-15,113.29
2021-11-16,113.3
2021-11-17,113.3
2021-11-18,113.29
2021-11-19,113.29
2021-11-20,113.3
2021-11-21,113.3
2021-11-22,113.28
2021-11-23,113.29
2021-11-24,113.3
2021-11-25,113.3
2021-11-26,113.33
2021-11-27,113.32
2021-11-28,113.31
2021-11-29,113.31
2021-11-30,113.32
2021-12-01,113.33
2021-12-02,113.3
2021-12-03,113.33
2021-12-04,113.33
2021-12-05,113.36
2021-12-06,113.43
2021-12-07,113.49
2021-12-08,113.46
2021-12-09,113.52
2021-12-10,113.53
2021-12-11,113.51
2021-12-12,113.52
2021-12-13,113.52
2021-12-14,113.5
2021-12-15,113.46
2021-12-16,113.41
2021-12-17,113.38
2021-12-18,113.35
2021-12-19,113.33
2021-12-20,113.32
2021-12-21,113.31
2021-12-22,113.3
2021-12-23,113.3
2021-12-24,113.3
2021-12-25,113.3
2021-12-26,113.3
2021-12-27,113.32
2021-12-28,113.32
2021-12-29,113.31
2021-12-30,113.31
2021-12-31,113.32
2022-01-01,113.31
2022-01-02,113.31
2022-01-03,113.29
2022-01-04,113.32
2022-01-05,113.33
2022-01-06,113.35
2022-01-07,113.35
2022-01-08,113.37
2022-01-09,113.36
2022-01-10,113.36
2022-01-11,113.5
2022-01-12,113.5
2022-01-13,113.5
2022-01-14,113.48
2022-01-15,113.44
2022-01-16,113.4
2022-01-17,113.35
2022-01-18,113.34
2022-01-19,113.34
2022-01-20,113.31
2022-01-21,113.31
2022-01-22,113.31
2022-01-23,113.31
2022-01-24,113.3
2022-01-25,113.3
2022-01-26,113.3
2022-01-27,113.31
2022-01-28,113.31
2022-01-29,113.31
2022-01-30,113.33
2022-01-31,113.34
2022-02-01,113.33
2022-02-02,113.32
2022-02-03,113.34
2022-02-04,113.34
2022-02-05,113.34
2022-02-06,113.35
2022-02-07,113.32
2022-02-14,113.37
2022-02-15,113.37
2022-02-16,113.38
2022-02-17,113.38
2022-02-18,113.41
2022-02-19,113.39
2022-02-20,113.4
2022-02-21,113.37
2022-02-22,113.35
2022-02-23,113.38
2022-02-24,113.38
2022-02-25,113.36
2022-02-26,113.38
2022-02-27,113.37
2022-02-28,113.36
2022-03-01,113.38
2022-03-02,113.38
2022-03-03,113.38
2022-03-04,113.38
2022-03-05,113.38
2022-03-06,113.38
2022-03-07,113.4
2022-03-08,113.39
2022-03-09,113.39
2022-03-10,113.4
2022-03-11,113.41
2022-03-12,113.41
2022-03-13,113.41
2022-03-14,113.4
2022-03-15,113.41
2022-03-16,113.4
2022-03-17,113.39
2022-03-18,113.4
2022-03-19,113.41
2022-03-20,113.41
2022-03-21,113.4
2022-03-22,113.41
2022-03-23,113.41
2022-03-24,113.42
2022-03-25,113.42
2022-03-26,113.42
2022-03-27,113.42
2022-03-28,113.44
2022-03-29,113.43
2022-03-30,113.44
2022-03-31,113.45
2022-04-01,113.45
2022-04-02,113.45
2022-04-03,113.45
2022-04-04,113.46
2022-04-05,113.45
2022-04-06,113.48
2022-04-07,113.49
2022-04-08,113.49
2022-04-09,113.48
2022-04-10,113.5
2022-04-11,113.49
2022-04-12,113.49
2022-04-13,113.47
2022-04-14,113.47
2022-04-15,113.47
2022-04-16,113.47
2022-04-17,113.48
2022-04-18,113.48
2022-04-19,113.48
2022-04-20,113.48
2022-04-21,113.49
2022-04-22,113.5
2022-04-23,113.5
2022-04-24,113.49
2022-04-25,113.49
2022-04-26,113.48
2022-04-27,113.49
2022-04-28,113.49
2022-04-29,113.48
2022-04-30,113.49
2022-05-01,113.49
2022-05-02,113.5
2022-05-03,113.49
2022-05-04,113.49
2022-05-05,113.49
2022-05-06,113.5
2022-05-07,113.5
2022-05-08,113.5
2022-05-09,113.5
2022-05-10,113.51
2022-05-11,113.51
2022-05-12,113.51
2022-05-13,113.51
2022-05-14,113.52
2022-05-15,113.53
2022-05-16,113.52
2022-05-17,113.54
2022-05-18,113.54
2022-05-19,113.54
2022-05-20,113.5
2022-05-21,113.54
2022-05-22,113.55
2022-05-23,113.55
2022-05-24,113.54
2022-05-25,113.54
2022-05-26,113.54
2022-05-27,113.54
2022-05-28,113.55
2022-05-29,113.55
2022-05-30,113.55
2022-05-31,113.55
2022-06-01,113.55
2022-06-02,113.55
2022-06-03,113.56
2022-06-04,113.56
2022-06-05,113.56
2022-06-06,113.56
2022-06-07,113.56
2022-06-08,113.57
2022-06-09,113.56
2022-06-10,113.56
2022-06-11,113.56
2022-06-12,113.56
2022-06-13,113.56
2022-06-14,113.57
2022-06-15,113.57
2022-06-16,113.56
2022-06-17,113.56
2022-06-18,113.58
2022-06-19,113.58
2022-06-20,113.57
2022-06-21,113.58
2022-06-22,113.57
2022-06-23,113.58
2022-06-24,113.58
2022-06-25,113.57
2022-06-26,113.58
2022-06-27,113.57
2022-06-28,113.58
2022-06-29,113.58
2022-06-30,113.58
2022-07-01,113.57
2022-07-02,113.58
2022-07-03,113.57
2022-07-04,113.57
2022-07-05,113.57
2022-07-06,113.57
2022-07-07,113.57
2022-07-08,113.57
2022-07-09,113.57
2022-07-10,113.56
2022-07-11,113.55
2022-07-12,113.57
2022-07-13,113.57
2022-07-14,113.57
2022-07-15,113.57
2022-07-16,113.57
2022-07-17,113.57
2022-07-18,113.56
2022-07-19,113.58
2022-07-20,113.57
2022-07-21,113.57
2022-07-22,113.57
2022-07-23,113.57
2022-07-24,113.58
2022-07-25,113.57
2022-07-26,113.57
2022-07-27,113.57
2022-07-28,113.57
2022-07-29,113.57
2022-07-30,113.57
2022-07-31,113.57
2022-08-01,113.56
2022-08-02,113.57
2022-08-03,113.57
2022-08-04,113.56
2022-08-05,113.56
2022-08-06,113.56
2022-08-07,113.56
2022-08-08,113.55
2022-08-09,113.55
2022-08-10,113.56
2022-08-11,113.56
2022-08-12,113.56
2022-08-13,113.56
2022-08-14,113.56
2022-08-15,113.56
2022-08-16,113.55
2022-08-17,113.55
2022-08-18,113.56
2022-08-19,113.56
2022-08-20,113.56
2022-08-21,113.56
2022-08-22,113.55
2022-08-23,113.55
2022-08-24,113.55
2022-08-25,113.55
2022-08-26,113.55
2022-08-27,113.55
2022-08-28,113.54
2022-08-29,113.54
2022-08-30,113.54
2022-08-31,113.54
2022-09-01,113.54
2022-09-02,113.55
2022-09-03,113.54
2022-09-04,113.54
2022-09-05,113.53
2022-09-06,113.54
2022-09-07,113.54
2022-09-08,113.54
2022-09-09,113.54
2022-09-10,113.53
2022-09-11,113.54
2022-09-12,113.54
2022-09-13,113.53
2022-09-14,113.54
2022-09-15,113.53
2022-09-16,113.53
2022-09-17,113.52
2022-09-18,113.52
2022-09-19,113.51
2022-09-20,113.51
2022-09-21,113.51
2022-09-22,113.51
2022-09-23,113.51
2022-09-24,113.51
2022-09-25,113.51
2022-09-26,113.53
2022-09-27,113.52
2022-09-28,113.51
2022-09-29,113.52
2022-09-30,113.52
2022-10-01,113.52
2022-10-02,113.5
2022-10-03,113.49
2022-10-04,46.87
2022-10-05,46.87
2022-10-06,46.89
2022-10-07,46.89
2022-10-08,113.48
2022-10-09,113.48
2022-10-10,113.48
2022-10-11,113.47
2022-10-12,113.47
2022-10-13,113.48
2022-10-14,113.48
2022-10-15,113.49
2022-10-16,113.47
2022-10-17,113.47
2022-10-18,113.46
2022-10-19,113.48
2022-10-20,113.47
2022-10-21,113.47
2022-10-22,113.46
2022-10-23,113.48
2022-10-24,113.46
2022-10-25,113.47
2022-10-26,113.46
2022-10-27,113.46
2022-10-28,113.45
2022-10-29,113.46
2022-10-30,113.45
2022-10-31,113.46
2022-11-01,113.44
2022-11-02,113.45
2022-11-03,113.46
2022-11-04,113.45
2022-11-05,113.44
2022-11-06,113.45
2022-11-07,113.43
2022-11-08,113.45
2022-11-09,113.43
2022-11-10,113.42
2022-11-11,113.42
2022-11-12,113.42
2022-11-13,113.43
2022-11-14,113.43
2022-11-15,113.44
2022-11-16,113.46
2022-11-17,113.45
2022-11-18,113.42
2022-11-19,113.42
2022-11-20,113.42
2022-11-22,113.42
2022-11-23,113.43
2022-11-24,113.42
2022-11-25,113.41
2022-11-26,113.41
2022-11-27,113.41
2022-11-28,113.41
2022-11-29,113.4
2022-11-30,113.4
2022-12-01,113.39
2022-12-02,113.39
2022-12-03,113.39
2022-12-04,113.39
2022-12-05,113.38
2022-12-06,113.38
2022-12-07,113.38
2022-12-08,113.39
2022-12-09,113.38
2022-12-10,113.38
2022-12-11,113.38
2022-12-12,113.38
2022-12-13,113.38
2022-12-14,113.38
2022-12-15,113.37
2022-12-16,113.36
2022-12-17,113.36
2022-12-18,113.37
2022-12-19,113.36
2022-12-20,113.37
2022-12-21,113.38
2022-12-22,113.38
2022-12-23,113.39
2022-12-24,113.39
2022-12-25,113.39
2022-12-26,113.37
2022-12-27,113.36
2022-12-28,113.37
2022-12-29,113.36
2022-12-30,113.38
2022-12-31,113.35
2023-01-01,113.35
2023-01-02,113.34
2023-01-03,113.34
2023-01-04,113.34
2023-01-05,113.33
2023-01-06,113.33
2023-01-07,113.34
2023-01-08,113.35
2023-01-09,113.33
2023-01-10,113.36
2023-01-11,113.36
2023-01-12,113.37
2023-01-13,113.36
2023-01-14,113.37
2023-01-15,113.36
2023-01-16,113.41
2023-01-17,113.36
2023-01-18,113.4
2023-01-19,113.4
2023-01-20,113.38
2023-01-21,113.36
2023-01-22,113.34
2023-01-23,113.32
2023-01-24,113.31
2023-01-25,113.31
2023-01-26,113.31
2023-01-27,113.3
2023-01-28,113.3
2023-01-29,113.3
2023-01-30,113.29
2023-01-31,113.29
2023-02-01,113.29
2023-02-02,113.29
2023-02-03,113.29
2023-02-04,113.28
2023-02-05,113.28
2023-02-06,113.29
2023-02-07,113.28
2023-02-08,47.08
2023-02-09,47.09
2023-02-10,47.09
2023-02-11,47.09
2023-02-12,47.09
2023-02-13,47.09
2023-02-14,47.09
2023-02-15,47.09
2023-02-16,47.09
2023-02-17,47.1
2023-02-18,113.28
2023-02-19,113.28
2023-02-20,113.29
2023-02-21,113.28
2023-02-22,113.28
2023-02-23,113.28
2023-02-24,113.29
2023-02-25,113.28
2023-02-26,113.27
2023-02-27,113.27
2023-02-28,113.28
2023-03-01,113.28
2023-03-02,113.27
2023-03-03,113.27
2023-03-04,113.27
2023-03-05,113.28
2023-03-06,113.28
2023-03-07,113.28
2023-03-08,113.31
2023-03-09,113.3
2023-03-10,113.3
2023-03-11,113.28
2023-03-12,113.28
2023-03-13,113.28
2023-03-14,113.28
2023-03-15,113.27
2023-03-16,113.28
2023-03-17,113.27
2023-03-18,113.27
2023-03-19,113.26
2023-03-20,113.26
2023-03-21,113.26
2023-03-22,113.27
2023-03-23,113.27
2023-03-24,113.26
2023-03-25,113.27
2023-03-26,113.29
2023-03-27,113.25
2023-03-28,113.26
2023-03-29,113.26
2023-03-30,113.27
2023-03-31,113.27
2023-04-01,113.25
2023-04-02,113.24
2023-04-03,113.24
2023-04-04,113.24
2023-04-05,113.25
2023-04-06,113.25
2023-04-07,113.24
2023-04-08,113.24
2023-04-09,113.24
2023-04-10,113.24
2023-04-11,113.27
2023-04-12,113.27
2023-04-13,113.24
2023-04-14,113.25
2023-04-15,113.24
2023-04-16,113.24
2023-04-17,113.24
2023-04-18,113.24
2023-04-19,113.24
2023-04-20,113.24
2023-04-21,113.23
2023-04-22,113.24
2023-04-23,113.26
2023-04-24,113.24
2023-04-25,113.23
2023-04-26,113.23
2023-04-27,113.23
2023-04-28,113.23
2023-04-29,113.22
2023-04-30,113.23
2023-05-01,113.23
2023-05-02,113.22
2023-05-03,113.22
2023-05-04,113.22
2023-05-05,113.22
2023-05-06,113.22
2023-05-07,113.22
2023-05-08,113.22
2023-05-09,113.23
2023-05-10,113.22
2023-05-11,113.23
2023-05-12,113.22
2023-05-13,113.22
2023-05-14,113.22
2023-05-15,113.22
2023-05-16,113.21
2023-05-17,113.21
2023-05-18,113.21
2023-05-19,113.21
2023-05-20,113.21
2023-05-21,113.21
2023-05-22,113.21
2023-05-23,113.2
2023-05-24,113.2
2023-05-25,113.2
2023-05-26,113.2
2023-05-27,113.2
2023-05-28,113.21
2023-05-29,113.2
2023-05-30,113.2
2023-05-31,113.2
2023-06-01,113.19
2023-06-02,113.2
2023-06-03,113.2
2023-06-04,113.2
2023-06-05,113.2
2023-06-06,113.2
2023-06-07,113.21
2023-06-08,113.2
2023-06-09,113.21
2023-06-10,113.2
2023-06-11,113.2
2023-06-12,113.2
2023-06-13,113.2
2023-06-14,113.2
2023-06-15,113.2
2023-06-16,113.2
2023-06-17,113.2
2023-06-18,113.21
2023-06-19,113.21
2023-06-20,113.21
2023-06-21,113.2
2023-06-22,113.2
2023-06-23,113.19
2023-06-24,113.2
2023-06-25,113.2
2023-06-26,113.19
2023-06-27,113.2
2023-06-28,113.2
2023-06-29,113.2
2023-06-30,113.2
2023-07-01,113.2
2023-07-02,113.19
2023-07-03,113.19
2023-07-04,113.21
2023-07-05,113.19
2023-07-06,113.2
2023-07-07,113.2
2023-07-08,113.2
2023-07-09,113.19
2023-07-10,113.19
2023-07-11,113.2
2023-07-12,113.19
2023-07-13,113.19
2023-07-14,113.2
2023-07-15,113.19
2023-07-16,113.18
2023-07-17,113.18
2023-07-18,113.19
2023-07-19,113.18
2023-07-20,113.19
2023-07-21,113.19
2023-07-22,113.19
2023-07-23,113.19
2023-07-24,113.19
2023-07-25,113.19
2023-07-26,113.19
2023-07-27,113.19
2023-07-28,113.19
2023-07-29,113.18
2023-07-30,113.18
2023-07-31,113.19
2023-08-01,113.2
2023-08-02,113.21
2023-08-03,113.19
2023-08-04,113.19
2023-08-05,113.21
2023-08-06,113.18
2023-08-07,113.18
2023-08-08,113.18
2023-08-09,113.18
2023-08-10,113.18
2023-08-11,113.18
2023-08-12,113.18
2023-08-13,113.18
2023-08-14,113.18
2023-08-15,113.17
2023-08-16,113.17
2023-08-17,113.17
2023-08-18,113.18
2023-08-19,113.17
2023-08-20,113.16
2023-08-21,113.16
2023-08-22,113.17
2023-08-23,113.17
2023-08-24,113.18
2023-08-25,113.17
2023-08-26,113.17
2023-08-27,113.17
2023-08-28,113.17
2023-08-29,113.17
2023-08-30,113.17
2023-08-31,113.17
2023-09-01,113.17
2023-09-02,113.16
2023-09-03,113.16
2023-09-04,113.17
2023-09-05,113.16
2023-09-06,113.16
2023-09-07,113.16
2023-09-08,113.16
2023-09-09,113.16
2023-09-10,113.16
2023-09-11,113.16
2023-09-12,113.16
2023-09-13,113.15
2023-09-14,113.16
2023-09-15,113.16
2023-09-16,113.16
2023-09-17,113.16
2023-09-18,113.17
2023-09-19,113.16
2023-09-20,113.17
2023-09-21,113.17
2023-09-22,113.16
2023-09-23,113.15
2023-09-24,113.16
2023-09-25,113.15
2023-09-26,113.15
2023-09-27,113.16
2023-09-28,113.15
2023-09-29,113.15
2023-09-30,113.15
2023-10-01,113.15
2023-10-02,113.15
2023-10-03,113.14
2023-10-04,113.14
2023-10-05,113.14
2023-10-06,113.14
2023-10-07,113.14
2023-10-08,113.14
2023-10-09,113.14
2023-10-10,113.14
2023-10-11,113.14
2023-10-12,113.14
2023-10-13,113.15
2023-10-14,113.13
2023-10-15,113.13
2023-10-16,113.15
2023-10-17,113.15
2023-10-18,113.17
2023-10-19,113.16
2023-10-20,113.17
2023-10-21,113.15
2023-10-22,113.14
2023-10-23,113.15
2023-10-24,113.16
2023-10-25,113.16
2023-10-26,113.15
2023-10-28,113.16
2023-10-29,113.15
2023-10-30,113.15
2023-10-31,113.14
2023-11-01,113.18
2023-11-02,113.2
2023-11-03,113.14
2023-11-04,113.19
2023-11-05,113.16
