,date,value
4067,2018-06-22,134.85
4068,2018-06-23,134.85
4069,2018-06-24,134.84
4070,2018-06-25,134.83
4071,2018-06-26,134.83
4072,2018-06-27,134.82
4073,2018-06-28,134.81
4074,2018-06-29,134.8
4075,2018-06-30,134.79
4076,2018-07-01,134.8
4077,2018-07-02,134.78
4078,2018-07-03,134.77
4079,2018-07-04,134.76
4080,2018-07-05,134.75
4081,2018-07-06,134.74
4082,2018-07-07,134.73
4083,2018-07-08,134.72
4084,2018-07-09,134.72
4085,2018-07-10,134.71
4086,2018-07-11,134.7
4087,2018-07-12,134.69
4088,2018-07-13,134.68
4089,2018-07-14,134.67
4090,2018-07-15,134.66
4091,2018-07-16,134.65
4092,2018-07-17,134.64
4093,2018-07-18,134.63
4094,2018-07-19,134.62
4095,2018-07-20,134.61
4096,2018-07-21,134.6
4097,2018-07-22,134.59
4098,2018-07-23,134.58
4099,2018-07-24,134.57
4100,2018-07-25,134.56
4101,2018-07-26,134.55
4102,2018-07-27,134.54
4103,2018-07-28,134.53
4104,2018-07-29,134.52
4105,2018-07-30,134.51
4106,2018-07-31,134.5
4107,2018-08-01,134.49
4108,2018-08-02,134.48
4109,2018-08-03,134.47
4110,2018-08-04,134.46
4111,2018-08-05,134.46
4112,2018-08-06,134.44
4113,2018-08-07,134.43
4114,2018-08-08,134.42
4115,2018-08-09,134.41
4116,2018-08-10,134.4
4117,2018-08-11,134.4
4118,2018-08-12,134.39
4119,2018-08-13,134.38
4120,2018-08-14,134.37
4121,2018-08-15,134.36
4122,2018-08-16,134.35
4123,2018-08-17,134.34
4124,2018-08-18,134.34
4125,2018-08-19,134.33
4126,2018-08-20,134.32
4127,2018-08-21,134.31
4128,2018-08-22,134.3
4129,2018-08-23,134.29
4130,2018-08-24,134.29
4131,2018-08-25,134.28
4132,2018-08-26,134.27
4133,2018-08-27,134.27
4134,2018-08-28,134.26
4135,2018-08-29,134.25
4136,2018-08-30,134.25
4137,2018-08-31,134.25
4138,2018-09-01,134.24
4139,2018-09-02,134.24
4140,2018-09-03,134.24
4141,2018-09-04,134.24
4142,2018-09-05,134.24
4143,2018-09-06,134.24
4144,2018-09-07,134.24
4145,2018-09-08,134.24
4146,2018-09-09,134.25
4147,2018-09-10,134.25
4148,2018-09-11,134.25
4149,2018-09-12,134.25
4150,2018-09-13,134.26
4151,2018-09-14,134.26
4152,2018-09-15,134.26
4153,2018-09-16,134.25
4154,2018-09-17,134.25
4155,2018-09-18,134.25
4156,2018-09-19,134.24
4157,2018-09-20,134.24
4158,2018-09-21,134.24
4159,2018-09-22,134.23
4160,2018-09-23,134.23
4161,2018-09-24,134.23
4162,2018-09-25,134.22
4163,2018-09-26,134.22
4164,2018-09-27,134.21
4165,2018-09-28,134.21
4166,2018-09-29,134.2
4167,2018-09-30,134.2
4168,2018-10-01,134.2
4169,2018-10-02,134.19
4170,2018-10-03,134.19
4171,2018-10-04,134.18
4172,2018-10-05,134.18
4173,2018-10-06,134.17
4174,2018-10-07,134.17
4175,2018-10-08,134.16
4176,2018-10-09,134.16
4177,2018-10-10,134.16
4178,2018-10-11,134.15
4179,2018-10-12,134.15
4180,2018-10-13,134.14
4181,2018-10-14,134.14
4182,2018-10-15,134.14
4183,2018-10-16,134.14
4184,2018-10-17,134.13
4185,2018-10-18,134.13
4186,2018-10-19,134.12
4187,2018-10-20,134.12
4188,2018-10-21,134.12
4189,2018-10-22,134.11
4190,2018-10-23,134.1
4191,2018-10-24,134.1
4192,2018-10-25,134.1
4193,2018-10-26,134.09
4194,2018-10-27,134.09
4195,2018-10-28,134.09
4196,2018-10-29,134.08
4197,2018-10-30,134.08
4198,2018-10-31,134.08
4199,2018-11-01,134.07
4200,2018-11-02,134.07
4201,2018-11-03,134.07
4202,2018-11-04,134.07
4203,2018-11-05,134.06
4204,2018-11-06,134.06
4205,2018-11-07,134.06
4206,2018-11-08,134.06
4207,2018-11-09,134.05
4208,2018-11-10,134.05
4209,2018-11-11,134.05
4210,2018-11-12,134.05
4211,2018-11-13,134.05
4212,2018-11-14,134.05
4213,2018-11-15,134.04
4214,2018-11-16,134.04
4215,2018-11-17,134.04
4216,2018-11-18,134.04
4217,2018-11-19,134.04
4218,2018-11-20,134.04
4219,2018-11-21,134.04
4220,2018-11-22,134.03
4221,2018-11-23,134.03
4222,2018-11-24,134.03
4223,2018-11-25,134.03
4224,2018-11-26,134.03
4225,2018-11-27,134.03
4226,2018-11-28,134.03
4227,2018-11-29,134.02
4228,2018-11-30,134.02
4229,2018-12-01,134.02
4230,2018-12-02,134.03
4231,2018-12-03,134.04
4232,2018-12-04,134.06
4233,2018-12-05,134.07
4234,2018-12-06,134.07
4235,2018-12-07,134.08
4236,2018-12-08,134.08
4237,2018-12-09,134.09
4238,2018-12-10,134.09
4239,2018-12-11,134.09
4240,2018-12-12,134.1
4241,2018-12-13,134.1
4242,2018-12-14,134.11
4243,2018-12-15,134.12
4244,2018-12-16,134.13
4245,2018-12-17,134.15
4246,2018-12-18,134.16
4247,2018-12-19,134.16
4248,2018-12-20,134.2
4249,2018-12-21,134.21
4250,2018-12-22,134.23
4251,2018-12-23,134.25
4252,2018-12-24,134.26
4253,2018-12-25,134.28
4254,2018-12-26,134.29
4255,2018-12-27,134.3
4256,2018-12-28,134.31
4257,2018-12-29,134.32
4258,2018-12-30,134.33
4259,2018-12-31,134.33
4260,2019-01-01,134.34
4261,2019-01-02,134.35
4262,2019-01-03,134.35
4263,2019-01-04,134.36
4264,2019-01-05,134.36
4265,2019-01-06,134.36
4266,2019-01-07,134.37
4267,2019-01-08,134.37
4268,2019-01-09,134.37
4269,2019-01-10,134.37
4270,2019-01-11,134.37
4271,2019-01-12,134.38
4272,2019-01-13,134.38
4273,2019-01-14,134.38
4274,2019-01-15,134.38
4275,2019-01-16,134.38
4276,2019-01-17,134.38
4277,2019-01-18,134.38
4278,2019-01-19,134.38
4279,2019-01-20,134.38
4280,2019-01-21,134.38
4281,2019-01-22,134.38
4282,2019-01-23,134.39
4283,2019-01-24,134.39
4284,2019-01-25,134.39
4285,2019-01-26,134.4
4286,2019-01-27,134.41
4287,2019-01-28,134.41
4288,2019-01-29,134.42
4289,2019-01-30,134.43
4290,2019-01-31,134.43
4291,2019-02-01,134.45
4292,2019-02-02,134.46
4293,2019-02-03,134.48
4294,2019-02-04,134.5
4295,2019-02-05,134.52
4296,2019-02-06,134.55
4297,2019-02-07,134.57
4298,2019-02-08,134.59
4299,2019-02-09,134.61
4300,2019-02-10,134.63
4301,2019-02-11,134.64
4302,2019-02-12,134.65
4303,2019-02-13,134.65
4304,2019-02-14,134.68
4305,2019-02-15,134.69
4306,2019-02-16,134.71
4307,2019-02-17,134.72
4308,2019-02-18,134.73
4309,2019-02-19,134.73
4310,2019-02-20,134.74
4311,2019-02-21,134.74
4312,2019-02-22,134.75
4313,2019-02-23,134.76
4314,2019-02-24,134.77
4315,2019-02-25,134.78
4316,2019-02-26,134.78
4317,2019-02-27,134.79
4318,2019-02-28,134.79
4319,2019-03-01,134.79
4320,2019-03-02,134.79
4321,2019-03-03,134.8
4322,2019-03-04,134.81
4323,2019-03-05,134.81
4324,2019-03-06,134.81
4325,2019-03-07,134.81
4326,2019-03-08,134.81
4327,2019-03-09,134.82
4328,2019-03-10,134.82
4329,2019-03-11,134.82
4330,2019-03-12,134.83
4331,2019-03-13,134.83
4332,2019-03-14,134.84
4333,2019-03-15,134.84
4334,2019-03-16,134.85
4335,2019-03-17,134.85
4336,2019-03-18,134.85
4337,2019-03-19,134.86
4338,2019-03-20,134.86
4339,2019-03-21,134.86
4340,2019-03-22,134.86
4341,2019-03-23,134.87
4342,2019-03-24,134.87
4343,2019-03-25,134.87
4344,2019-03-26,134.86
4345,2019-03-27,134.86
4346,2019-03-28,134.86
4347,2019-03-29,134.85
4348,2019-03-30,134.85
4349,2019-03-31,134.84
4350,2019-04-01,134.84
4351,2019-04-02,134.84
4352,2019-04-03,134.83
4353,2019-04-04,134.83
4354,2019-04-05,134.82
4355,2019-04-06,134.82
4356,2019-04-07,134.81
4357,2019-04-08,134.8
4358,2019-04-09,134.8
4359,2019-04-10,134.79
4360,2019-04-11,134.79
4361,2019-04-12,134.78
4362,2019-04-13,134.78
4363,2019-04-14,134.77
4364,2019-04-15,134.77
4365,2019-04-16,134.76
4366,2019-04-17,134.76
4367,2019-04-18,134.76
4368,2019-04-19,134.75
4369,2019-04-20,134.74
4370,2019-04-21,134.74
4371,2019-04-22,134.74
4372,2019-04-23,134.74
4373,2019-04-24,134.73
4374,2019-04-25,134.73
4375,2019-04-26,134.73
4376,2019-04-27,134.72
4377,2019-04-28,134.72
4378,2019-04-29,134.72
4379,2019-04-30,134.72
4380,2019-05-01,134.72
4381,2019-05-02,134.72
4382,2019-05-03,134.72
4383,2019-05-04,134.72
4384,2019-05-05,134.71
4385,2019-05-06,134.71
4386,2019-05-07,134.71
4387,2019-05-08,134.71
4388,2019-05-09,134.71
4389,2019-05-10,134.7
4390,2019-05-11,134.7
4391,2019-05-12,134.69
4392,2019-05-13,134.7
4393,2019-05-14,134.7
4394,2019-05-15,134.7
4395,2019-05-16,134.7
4396,2019-05-17,134.7
4397,2019-05-18,134.7
4398,2019-05-19,134.7
4399,2019-05-20,134.7
4400,2019-05-21,134.7
4401,2019-05-22,134.7
4402,2019-05-23,134.7
4403,2019-05-24,134.7
4404,2019-05-25,134.7
4405,2019-05-26,134.7
4406,2019-05-27,134.7
4407,2019-05-28,134.7
4408,2019-05-29,134.7
4409,2019-05-30,134.7
4410,2019-05-31,134.7
4411,2019-06-01,134.7
4412,2019-06-02,134.7
4413,2019-06-03,134.69
4414,2019-06-04,134.7
4415,2019-06-05,134.69
4416,2019-06-06,134.69
4417,2019-06-07,134.69
4418,2019-06-08,134.68
4419,2019-06-09,134.68
4420,2019-06-10,134.67
4421,2019-06-11,134.67
4422,2019-06-12,134.67
4423,2019-06-13,134.66
4424,2019-06-14,134.66
4425,2019-06-15,134.65
4426,2019-06-16,134.65
4427,2019-06-17,134.64
4428,2019-06-18,134.64
4429,2019-06-19,134.63
4430,2019-06-20,134.63
4431,2019-06-21,134.62
4432,2019-06-22,134.62
4433,2019-06-23,134.61
4434,2019-06-24,134.6
4435,2019-06-25,134.6
4436,2019-06-26,134.59
4437,2019-06-27,134.58
4438,2019-06-28,134.57
4439,2019-06-29,134.57
4440,2019-06-30,134.56
4441,2019-07-01,134.55
4442,2019-07-02,134.54
4443,2019-07-03,134.53
4444,2019-07-04,134.52
4445,2019-07-05,134.51
4446,2019-07-06,134.5
4447,2019-07-07,134.5
4448,2019-07-08,134.49
4449,2019-07-09,134.48
4450,2019-07-10,134.47
4451,2019-07-11,134.46
4452,2019-07-12,134.45
4453,2019-07-13,134.44
4454,2019-07-14,134.43
4455,2019-07-15,134.42
4456,2019-07-16,134.41
4457,2019-07-17,134.4
4458,2019-07-18,134.39
4459,2019-07-19,134.38
4460,2019-07-20,134.38
4461,2019-07-21,134.37
4462,2019-07-22,134.36
4463,2019-07-23,134.35
4464,2019-07-24,134.34
4465,2019-07-25,134.33
4466,2019-07-26,134.32
4467,2019-07-27,134.32
4468,2019-07-28,134.31
4469,2019-07-29,134.3
4470,2019-07-30,134.29
4471,2019-07-31,134.28
4472,2019-08-01,134.28
4473,2019-08-02,134.27
4474,2019-08-03,134.26
4475,2019-08-04,134.25
4476,2019-08-05,134.24
4477,2019-08-06,134.24
4478,2019-08-07,134.23
4479,2019-08-08,134.22
4480,2019-08-09,134.22
4481,2019-08-10,134.21
4482,2019-08-11,134.2
4483,2019-08-12,134.2
4484,2019-08-13,134.19
4485,2019-08-14,134.18
4486,2019-08-15,134.18
4487,2019-08-16,134.17
4488,2019-08-17,134.16
4489,2019-08-18,134.16
4490,2019-08-19,134.15
4491,2019-08-20,134.15
4492,2019-08-21,134.14
4493,2019-08-22,134.14
4494,2019-08-23,134.13
4495,2019-08-24,134.12
4496,2019-08-25,134.12
4497,2019-08-26,134.11
4498,2019-08-27,134.11
4499,2019-08-28,134.1
4500,2019-08-29,134.1
4501,2019-08-30,134.09
4502,2019-08-31,134.09
4503,2019-09-01,134.08
4504,2019-09-02,134.07
4505,2019-09-03,134.07
4506,2019-09-04,134.06
4507,2019-09-05,134.06
4508,2019-09-06,134.05
4509,2019-09-07,134.05
4510,2019-09-08,134.04
4511,2019-09-09,134.04
4512,2019-09-10,134.04
4513,2019-09-11,134.03
4514,2019-09-12,134.03
4515,2019-09-13,134.02
4516,2019-09-14,134.02
4517,2019-09-15,134.01
4518,2019-09-16,134.01
4519,2019-09-17,134.01
4520,2019-09-18,134.01
4521,2019-09-19,134.0
4522,2019-09-20,134.0
4523,2019-09-21,134.0
4524,2019-09-22,133.99
4525,2019-09-23,133.99
4526,2019-09-24,133.98
4527,2019-09-25,133.98
4528,2019-09-26,133.98
4529,2019-09-27,133.98
4530,2019-09-28,133.97
4531,2019-09-29,133.97
4532,2019-09-30,133.97
4533,2019-10-01,133.97
4534,2019-10-02,133.96
4535,2019-10-03,133.96
4536,2019-10-04,133.96
4537,2019-10-05,133.96
4538,2019-10-06,133.96
4539,2019-10-07,133.95
4540,2019-10-08,133.95
4541,2019-10-09,133.95
4542,2019-10-10,133.95
4543,2019-10-11,133.95
4544,2019-10-12,133.94
4545,2019-10-13,133.94
4546,2019-10-14,133.94
4547,2019-10-15,133.94
4548,2019-10-16,133.94
4549,2019-10-17,133.94
4550,2019-10-18,133.94
4551,2019-10-19,133.94
4552,2019-10-20,133.94
4553,2019-10-21,133.94
4554,2019-10-22,133.94
4555,2019-10-23,133.95
4556,2019-10-24,133.97
4557,2019-10-25,133.98
4558,2019-10-26,133.99
4559,2019-10-27,134.01
4560,2019-10-28,134.02
4561,2019-10-29,134.03
4562,2019-10-30,134.05
4563,2019-10-31,134.06
4564,2019-11-01,134.08
4565,2019-11-02,134.1
4566,2019-11-03,134.12
4567,2019-11-04,134.15
4568,2019-11-05,134.19
4569,2019-11-06,134.22
4570,2019-11-07,134.25
4571,2019-11-08,134.28
4572,2019-11-09,134.32
4573,2019-11-10,134.35
4574,2019-11-11,134.39
4575,2019-11-12,134.43
4576,2019-11-13,134.46
4577,2019-11-14,134.5
4578,2019-11-15,134.53
4579,2019-11-16,134.56
4580,2019-11-17,134.59
4581,2019-11-18,134.61
4582,2019-11-19,134.63
4583,2019-11-20,134.66
4584,2019-11-21,134.68
4585,2019-11-22,134.71
4586,2019-11-23,134.72
4587,2019-11-24,134.74
4588,2019-11-24,134.74
4589,2019-11-24,134.74
4590,2019-11-24,134.74
4591,2019-11-25,134.75
4592,2019-11-26,134.77
4593,2019-11-27,134.78
4594,2019-11-28,134.79
4595,2019-11-29,134.81
4596,2019-11-30,134.83
4597,2019-12-01,134.85
4598,2019-12-01,134.85
4599,2019-12-01,134.85
4600,2019-12-01,134.85
4601,2019-12-01,134.85
4602,2019-12-01,134.85
4603,2019-12-01,134.85
4604,2019-12-01,134.85
4605,2019-12-02,134.88
4606,2019-12-03,134.9
4607,2019-12-04,134.93
4608,2019-12-05,134.95
4609,2019-12-06,134.97
4610,2019-12-06,134.97
4611,2019-12-07,134.99
4612,2019-12-07,134.99
4613,2019-12-07,134.99
4614,2019-12-07,134.99
4615,2019-12-08,135.01
4616,2019-12-09,135.03
4617,2019-12-10,135.06
4618,2019-12-11,135.09
4619,2019-12-11,135.09
4620,2019-12-11,135.09
4621,2019-12-11,135.09
4622,2019-12-11,135.09
4623,2019-12-12,135.11
4624,2019-12-12,135.11
4625,2019-12-12,135.11
4626,2019-12-12,135.11
4627,2019-12-12,135.11
4628,2019-12-13,135.14
4629,2019-12-14,135.21
4630,2019-12-15,135.3
4631,2019-12-16,135.37
4632,2019-12-17,135.43
4633,2019-12-18,135.48
4634,2019-12-18,135.48
4635,2019-12-18,135.48
4636,2019-12-18,135.48
4637,2019-12-18,135.48
4638,2019-12-18,135.48
4639,2019-12-18,135.48
4640,2019-12-18,135.48
4641,2019-12-18,135.48
4642,2019-12-18,135.48
4643,2019-12-18,135.48
4644,2019-12-18,135.48
4645,2019-12-18,135.48
4646,2019-12-18,135.48
4647,2019-12-18,135.48
4648,2019-12-19,135.55
4649,2019-12-20,135.59
4650,2019-12-21,135.64
4651,2019-12-22,135.7
4652,2019-12-23,135.78
4653,2019-12-24,135.89
4654,2019-12-25,136.0
4655,2019-12-26,136.09
4656,2019-12-27,136.16
4657,2019-12-28,136.21
4658,2019-12-29,136.24
4659,2019-12-30,136.26
4660,2019-12-31,136.26
4661,2020-01-01,136.25
4662,2020-01-02,136.24
4663,2020-01-02,136.24
4664,2020-01-02,136.24
4665,2020-01-02,136.24
4666,2020-01-02,136.24
4667,2020-01-02,136.24
4668,2020-01-02,136.24
4669,2020-01-02,136.24
4670,2020-01-02,136.24
4671,2020-01-02,136.24
4672,2020-01-02,136.24
4673,2020-01-02,136.24
4674,2020-01-03,136.22
4675,2020-01-04,136.19
4676,2020-01-05,136.16
4677,2020-01-06,136.14
4678,2020-01-07,136.11
4679,2020-01-08,136.08
4680,2020-01-09,136.06
4681,2020-01-10,136.03
4682,2020-01-11,136.0
4683,2020-01-12,135.98
4684,2020-01-12,135.98
4685,2020-01-12,135.98
4686,2020-01-12,135.98
4687,2020-01-12,135.98
4688,2020-01-12,135.98
4689,2020-01-12,135.98
4690,2020-01-12,135.98
4691,2020-01-13,135.96
4692,2020-01-14,135.95
4693,2020-01-15,135.93
4694,2020-01-16,135.9
4695,2020-01-17,135.88
4696,2020-01-18,135.86
4697,2020-01-19,135.85
4698,2020-01-19,135.85
4699,2020-01-19,135.85
4700,2020-01-19,135.85
4701,2020-01-19,135.85
4702,2020-01-19,135.85
4703,2020-01-20,135.82
4704,2020-01-21,135.8
4705,2020-01-22,135.79
4706,2020-01-23,135.78
4707,2020-01-24,135.76
4708,2020-01-25,135.75
4709,2020-01-26,135.75
4710,2020-01-26,135.75
4711,2020-01-26,135.75
4712,2020-01-26,135.75
4713,2020-01-26,135.75
4714,2020-01-26,135.75
4715,2020-01-26,135.75
4716,2020-01-27,135.74
4717,2020-01-28,135.73
4718,2020-01-29,135.71
4719,2020-01-30,135.7
4720,2020-01-31,135.71
4721,2020-02-01,135.71
4722,2020-02-02,135.71
4723,2020-02-03,135.7
4724,2020-02-03,135.7
4725,2020-02-03,135.7
4726,2020-02-03,135.7
4727,2020-02-03,135.7
4728,2020-02-03,135.7
4729,2020-02-03,135.71
4730,2020-02-04,135.71
4731,2020-02-05,135.69
4732,2020-02-06,135.69
4733,2020-02-07,135.69
4734,2020-02-08,135.68
4735,2020-02-09,135.68
4736,2020-02-09,135.68
4737,2020-02-09,135.68
4738,2020-02-09,135.68
4739,2020-02-09,135.68
4740,2020-02-09,135.68
4741,2020-02-09,135.68
4742,2020-02-09,135.68
4743,2020-02-09,135.68
4744,2020-02-10,135.67
4745,2020-02-11,135.66
4746,2020-02-12,135.64
4747,2020-02-13,135.63
4748,2020-02-14,135.62
4749,2020-02-15,135.6
4750,2020-02-16,135.59
4751,2020-02-16,135.59
4752,2020-02-16,135.59
4753,2020-02-16,135.59
4754,2020-02-16,135.59
4755,2020-02-16,135.59
4756,2020-02-16,135.59
4757,2020-02-16,135.59
4758,2020-02-16,135.59
4759,2020-02-16,135.59
4760,2020-02-16,135.59
4761,2020-02-17,135.58
4762,2020-02-18,135.55
4763,2020-02-19,135.54
4764,2020-02-20,135.53
4765,2020-02-21,135.51
4766,2020-02-22,135.5
4767,2020-02-23,135.49
4768,2020-02-23,135.49
4769,2020-02-23,135.49
4770,2020-02-23,135.49
4771,2020-02-24,135.49
4772,2020-02-25,135.48
4773,2020-02-26,135.48
4774,2020-02-27,135.49
4775,2020-02-28,135.5
4776,2020-02-29,135.52
4777,2020-03-01,135.54
4778,2020-03-01,135.54
4779,2020-03-01,135.54
4780,2020-03-02,135.56
4781,2020-03-03,135.59
4782,2020-03-04,135.64
4783,2020-03-05,135.7
4784,2020-03-05,135.7
4785,2020-03-05,135.7
4786,2020-03-05,135.7
4787,2020-03-06,135.76
4788,2020-03-07,135.83
4789,2020-03-08,135.9
4790,2020-03-08,135.9
4791,2020-03-09,135.95
4792,2020-03-10,135.99
4793,2020-03-11,136.04
4794,2020-03-12,136.07
4795,2020-03-13,136.1
4796,2020-03-14,136.11
4797,2020-03-14,136.11
4798,2020-03-14,136.11
4799,2020-03-14,136.11
4800,2020-03-14,136.11
4801,2020-03-14,136.11
4802,2020-03-14,136.11
4803,2020-03-14,136.11
4804,2020-03-14,136.11
4805,2020-03-15,136.13
4806,2020-03-16,136.13
4807,2020-03-17,136.09
4808,2020-03-18,136.09
4809,2020-03-19,136.08
4810,2020-03-20,136.06
4811,2020-03-21,136.05
4812,2020-03-22,136.03
4813,2020-03-22,136.03
4814,2020-03-22,136.03
4815,2020-03-22,136.03
4816,2020-03-22,136.03
4817,2020-03-22,136.03
4818,2020-03-22,136.03
4819,2020-03-22,136.03
4820,2020-03-23,136.0
4821,2020-03-24,135.98
4822,2020-03-25,135.96
4823,2020-03-26,135.95
4824,2020-03-27,135.92
4825,2020-03-28,135.89
4826,2020-03-29,135.87
4827,2020-03-29,135.87
4828,2020-03-29,135.87
4829,2020-03-29,135.87
4830,2020-03-29,135.87
4831,2020-03-29,135.87
4832,2020-03-29,135.87
4833,2020-03-29,135.87
4834,2020-03-30,135.85
4835,2020-03-31,135.83
4836,2020-04-01,135.8
4837,2020-04-02,135.78
4838,2020-04-03,135.76
4839,2020-04-04,135.74
4840,2020-04-05,135.71
4841,2020-04-06,135.69
4842,2020-04-06,135.69
4843,2020-04-06,135.69
4844,2020-04-06,135.69
4845,2020-04-06,135.69
4846,2020-04-06,135.69
4847,2020-04-06,135.69
4848,2020-04-06,135.69
4849,2020-04-06,135.69
4850,2020-04-07,135.66
4851,2020-04-08,135.64
4852,2020-04-09,135.62
4853,2020-04-10,135.6
4854,2020-04-11,135.58
4855,2020-04-12,135.56
4856,2020-04-13,135.54
4857,2020-04-13,135.54
4858,2020-04-13,135.54
4859,2020-04-13,135.54
4860,2020-04-13,135.54
4861,2020-04-13,135.54
4862,2020-04-14,135.52
4863,2020-04-15,135.5
4864,2020-04-16,135.47
4865,2020-04-17,135.46
4866,2020-04-18,135.43
4867,2020-04-19,135.42
4868,2020-04-19,135.42
4869,2020-04-19,135.42
4870,2020-04-20,135.4
4871,2020-04-21,135.38
4872,2020-04-22,135.36
4873,2020-04-23,135.34
4874,2020-04-23,135.34
4875,2020-04-23,135.34
4876,2020-04-23,135.34
4877,2020-04-23,135.34
4878,2020-04-24,135.33
4879,2020-04-25,135.31
4880,2020-04-26,135.29
4881,2020-04-26,135.29
4882,2020-04-26,135.29
4883,2020-04-26,135.29
4884,2020-04-26,135.29
4885,2020-04-26,135.29
4886,2020-04-26,135.29
4887,2020-04-26,135.29
4888,2020-04-27,135.28
4889,2020-04-28,135.26
4890,2020-04-29,135.24
4891,2020-04-30,135.23
4892,2020-05-01,135.21
4893,2020-05-02,135.2
4894,2020-05-03,135.19
4895,2020-05-04,135.18
4896,2020-05-05,135.18
4897,2020-05-06,135.17
4898,2020-05-07,135.16
4899,2020-05-08,135.17
4900,2020-05-09,135.17
4901,2020-05-10,135.17
4902,2020-05-11,135.17
4903,2020-05-12,135.16
4904,2020-05-13,135.16
4905,2020-05-14,135.15
4906,2020-05-15,135.14
4907,2020-05-16,135.13
4908,2020-05-17,135.13
4909,2020-05-18,135.12
4910,2020-05-19,135.11
4911,2020-05-20,135.11
4912,2020-05-21,135.1
4913,2020-05-22,135.09
4914,2020-05-23,135.08
4915,2020-05-24,135.07
4916,2020-05-25,135.06
4917,2020-05-26,135.05
4918,2020-05-27,135.04
4919,2020-05-28,135.03
4920,2020-05-29,135.02
4921,2020-05-30,135.01
4922,2020-05-31,135.0
4923,2020-06-01,134.98
4924,2020-06-02,134.97
4925,2020-06-03,134.96
4926,2020-06-04,134.95
4927,2020-06-05,134.93
4928,2020-06-06,134.92
4929,2020-06-07,134.91
4930,2020-06-08,134.89
4931,2020-06-09,134.88
4932,2020-06-10,134.87
4933,2020-06-11,134.86
4934,2020-06-12,134.85
4935,2020-06-13,134.83
4936,2020-06-14,134.82
4937,2020-06-15,134.81
4938,2020-06-16,134.79
4939,2020-06-17,134.79
4940,2020-06-18,134.78
4941,2020-06-19,134.76
4942,2020-06-20,134.75
4943,2020-06-21,134.74
4944,2020-06-22,134.73
4945,2020-06-23,134.72
4946,2020-06-24,134.72
4947,2020-06-25,134.71
4948,2020-06-26,134.7
4949,2020-06-27,134.69
4950,2020-06-28,134.68
4951,2020-06-29,134.67
4952,2020-06-30,134.66
4953,2020-07-01,134.65
4954,2020-07-02,134.64
4955,2020-07-03,134.63
4956,2020-07-04,134.61
4957,2020-07-05,134.61
4958,2020-07-06,134.6
4959,2020-07-07,134.58
4960,2020-07-08,134.58
4961,2020-07-09,134.57
4962,2020-07-10,134.56
4963,2020-07-11,134.54
4964,2020-07-12,134.54
4965,2020-07-13,134.53
4966,2020-07-14,134.52
4967,2020-07-15,134.51
4968,2020-07-16,134.5
4969,2020-07-17,134.49
4970,2020-07-18,134.48
4971,2020-07-19,134.47
4972,2020-07-20,134.46
4973,2020-07-21,134.45
4974,2020-07-22,134.44
4975,2020-07-23,134.44
4976,2020-07-24,134.43
4977,2020-07-25,134.42
4978,2020-07-26,134.41
4979,2020-07-27,134.4
4980,2020-07-28,134.39
4981,2020-07-29,134.38
4982,2020-07-30,134.37
4983,2020-07-31,134.36
4984,2020-08-01,134.35
4985,2020-08-02,134.34
4986,2020-08-03,134.33
4987,2020-08-04,134.32
4988,2020-08-05,134.32
4989,2020-08-06,134.31
4990,2020-08-07,134.3
4991,2020-08-08,134.29
4992,2020-08-09,134.28
4993,2020-08-10,134.28
4994,2020-08-11,134.27
4995,2020-08-12,134.26
4996,2020-08-13,134.25
4997,2020-08-14,134.25
4998,2020-08-15,134.24
4999,2020-08-16,134.23
5000,2020-08-17,134.22
5001,2020-08-18,134.22
5002,2020-08-19,134.21
5003,2020-08-20,134.2
5004,2020-08-21,134.2
5005,2020-08-22,134.19
5006,2020-08-23,134.19
5007,2020-08-24,134.18
5008,2020-08-25,134.17
5009,2020-08-26,134.17
5010,2020-08-27,134.16
5011,2020-08-28,134.16
5012,2020-08-29,134.15
5013,2020-08-30,134.15
5014,2020-08-31,134.14
5015,2020-09-01,134.14
5016,2020-09-02,134.14
5017,2020-09-03,134.13
5018,2020-09-04,134.13
5019,2020-09-05,134.13
5020,2020-09-06,134.13
5021,2020-09-07,134.13
5022,2020-09-08,134.13
5023,2020-09-09,134.13
5024,2020-09-10,134.13
5025,2020-09-11,134.13
5026,2020-09-12,134.13
5027,2020-09-13,134.13
5028,2020-09-14,134.13
5029,2020-09-15,134.14
5030,2020-09-16,134.14
5031,2020-09-17,134.14
5032,2020-09-18,134.14
5033,2020-09-19,134.14
5034,2020-09-20,134.14
5035,2020-09-21,134.14
5036,2020-09-22,134.13
5037,2020-09-23,134.13
5038,2020-09-24,134.12
5039,2020-09-25,134.12
5040,2020-09-26,134.12
5041,2020-09-27,134.12
5042,2020-09-28,134.12
5043,2020-09-29,134.11
5044,2020-09-30,134.11
5045,2020-10-01,134.11
5046,2020-10-02,134.12
5047,2020-10-03,134.12
5048,2020-10-04,134.13
5049,2020-10-05,134.14
5050,2020-10-06,134.15
5051,2020-10-07,134.16
5052,2020-10-08,134.16
5053,2020-10-09,134.17
5054,2020-10-10,134.18
5055,2020-10-11,134.19
5056,2020-10-12,134.19
5057,2020-10-13,134.2
5058,2020-10-14,134.2
5059,2020-10-15,134.21
5060,2020-10-16,134.22
5061,2020-10-17,134.23
5062,2020-10-18,134.24
5063,2020-10-19,134.24
5064,2020-10-20,134.25
5065,2020-10-21,134.26
