,date,value
4067,2016-05-22,4.71
4068,2016-05-23,4.64
4069,2016-05-24,4.72
4070,2016-05-25,4.71
4071,2016-05-26,4.71
4072,2016-05-27,4.7
4073,2016-05-28,4.71
4074,2016-05-29,4.69
4075,2016-05-30,4.68
4076,2016-05-31,4.65
4077,2016-06-01,4.64
4078,2016-06-02,4.66
4079,2016-06-03,4.68
4080,2016-06-04,4.66
4081,2016-06-05,4.64
4082,2016-06-06,4.64
4083,2016-06-07,4.61
4084,2016-06-08,4.63
4085,2016-06-09,4.66
4086,2016-06-10,4.67
4087,2016-06-11,4.65
4088,2016-06-12,4.65
4089,2016-06-13,4.68
4090,2016-06-14,4.72
4091,2016-06-15,4.74
4092,2016-06-16,4.73
4093,2016-06-17,4.68
4094,2016-06-18,4.6
4095,2016-06-19,4.55
4096,2016-06-20,4.58
4097,2016-06-21,4.61
4098,2016-06-22,4.65
4099,2016-06-23,4.65
4100,2016-06-24,4.62
4101,2016-06-25,4.62
4102,2016-06-26,4.58
4103,2016-06-27,4.58
4104,2016-06-28,4.58
4105,2016-06-29,4.59
4106,2016-06-30,4.58
4107,2016-07-01,4.57
4108,2016-07-02,4.54
4109,2016-07-03,4.53
4110,2016-07-04,4.54
4111,2016-07-05,4.53
4112,2016-07-06,4.54
4113,2016-07-07,4.55
4114,2016-07-08,4.52
4115,2016-07-09,4.54
4116,2016-07-10,4.56
4117,2016-07-11,4.55
4118,2016-07-12,4.53
4119,2016-07-13,4.49
4120,2016-07-14,4.47
4121,2016-07-15,4.46
4122,2016-07-16,4.48
4123,2016-07-17,4.51
4124,2016-07-18,4.52
4125,2016-07-19,4.53
4126,2016-07-20,4.5
4127,2016-07-21,4.48
4128,2016-07-22,4.46
4129,2016-07-23,4.43
4130,2016-07-24,4.42
4131,2016-07-25,4.41
4132,2016-07-26,4.41
4133,2016-07-27,4.36
4134,2016-07-28,4.4
4135,2016-07-29,4.42
4136,2016-07-30,4.42
4137,2016-07-31,4.39
4138,2016-08-01,4.37
4139,2016-08-02,4.36
4140,2016-08-03,4.39
4141,2016-08-04,4.39
4142,2016-08-05,4.33
4143,2016-08-06,4.3
4144,2016-08-07,4.3
4145,2016-08-08,4.31
4146,2016-08-09,4.31
4147,2016-08-10,4.3
4148,2016-08-11,4.28
4149,2016-08-12,4.29
4150,2016-08-13,4.32
4151,2016-08-14,4.33
4152,2016-08-15,4.35
4153,2016-08-16,4.36
4154,2016-08-17,4.35
4155,2016-08-18,4.35
4156,2016-08-19,4.36
4157,2016-08-20,4.3
4158,2016-08-21,4.25
4159,2016-08-22,4.27
4160,2016-08-23,4.3
4161,2016-08-24,4.31
4162,2016-08-25,4.33
4163,2016-08-26,4.3
4164,2016-08-27,4.3
4165,2016-08-28,4.25
4166,2016-08-29,4.23
4167,2016-08-30,4.25
4168,2016-08-31,4.24
4169,2016-09-01,4.23
4170,2016-09-02,4.23
4171,2016-09-03,4.25
4172,2016-09-04,4.24
4173,2016-09-05,4.21
4174,2016-09-06,4.23
4175,2016-09-07,4.29
4176,2016-09-08,4.24
4177,2016-09-09,4.24
4178,2016-09-10,4.24
4179,2016-09-11,4.25
4180,2016-09-12,4.28
4181,2016-09-13,4.31
4182,2016-09-14,4.29
4183,2016-09-15,4.28
4184,2016-09-16,4.23
4185,2016-09-17,4.2
4186,2016-09-18,4.2
4187,2016-09-19,4.21
4188,2016-09-20,4.23
4189,2016-09-21,4.24
4190,2016-09-22,4.21
4191,2016-09-23,4.18
4192,2016-09-24,4.23
4193,2016-09-25,4.19
4194,2016-09-26,4.18
4195,2016-09-27,4.16
4196,2016-09-28,4.13
4197,2016-09-29,4.19
4198,2016-09-30,4.23
4199,2016-10-01,4.24
4200,2016-10-02,4.22
4201,2016-10-03,4.19
4202,2016-10-04,4.2
4203,2016-10-05,4.2
4204,2016-10-06,4.24
4205,2016-10-07,4.23
4206,2016-10-08,4.18
4207,2016-10-09,4.17
4208,2016-10-10,4.17
4209,2016-10-11,4.21
4210,2016-10-12,4.27
4211,2016-10-13,4.32
4212,2016-10-14,4.3
4213,2016-10-15,4.27
4214,2016-10-16,4.24
4215,2016-10-17,4.2
4216,2016-10-18,4.17
4217,2016-10-19,4.2
4218,2016-10-20,4.22
4219,2016-10-21,4.25
4220,2016-10-22,4.31
4221,2016-10-23,4.35
4222,2016-10-24,4.31
4223,2016-10-25,4.24
4224,2016-10-26,4.19
4225,2016-10-27,4.16
4226,2016-10-28,4.16
4227,2016-10-29,4.19
4228,2016-10-30,4.23
4229,2016-10-31,4.24
4230,2016-11-01,4.24
4231,2016-11-02,4.25
4232,2016-11-03,4.27
4233,2016-11-04,4.33
4234,2016-11-05,4.38
4235,2016-11-06,4.38
4236,2016-11-07,4.37
4237,2016-11-08,4.35
4238,2016-11-09,4.39
4239,2016-11-10,4.33
4240,2016-11-11,4.32
4241,2016-11-12,4.32
4242,2016-11-13,4.31
4243,2016-11-14,4.25
4244,2016-11-15,4.23
4245,2016-11-16,4.28
4246,2016-11-17,4.37
4247,2016-11-18,4.41
4248,2016-11-19,4.45
4249,2016-11-20,4.51
4250,2016-11-21,4.55
4251,2016-11-22,4.5
4252,2016-11-23,4.48
4253,2016-11-24,4.5
4254,2016-11-25,4.45
4255,2016-11-26,4.43
4256,2016-11-27,4.42
4257,2016-11-28,4.41
4258,2016-11-29,4.38
4259,2016-11-30,4.32
4260,2016-12-01,4.33
4261,2016-12-02,4.38
4262,2016-12-03,4.42
4263,2016-12-04,4.43
4264,2016-12-05,4.4
4265,2016-12-06,4.36
4266,2016-12-07,4.32
4267,2016-12-08,4.31
4268,2016-12-09,4.32
4269,2016-12-10,4.34
4270,2016-12-11,4.34
4271,2016-12-12,4.35
4272,2016-12-13,4.37
4273,2016-12-14,4.41
4274,2016-12-15,4.41
4275,2016-12-16,4.43
4276,2016-12-17,4.34
4277,2016-12-18,4.33
4278,2016-12-19,4.4
4279,2016-12-20,4.41
4280,2016-12-21,4.37
4281,2016-12-22,4.36
4282,2016-12-23,4.33
4283,2016-12-24,4.32
4284,2016-12-25,4.32
4285,2016-12-26,4.33
4286,2016-12-27,4.31
4287,2016-12-28,4.32
4288,2016-12-29,4.33
4289,2016-12-30,4.32
4290,2016-12-31,4.35
4291,2017-01-01,4.42
4292,2017-01-02,4.42
4293,2017-01-03,4.4
4294,2017-01-04,4.38
4295,2017-01-05,4.37
4296,2017-01-06,4.34
4297,2017-01-07,4.33
4298,2017-01-08,4.34
4299,2017-01-09,4.39
4300,2017-01-10,4.45
4301,2017-01-11,4.45
4302,2017-01-12,4.48
4303,2017-01-13,4.48
4304,2017-01-14,4.43
4305,2017-01-15,4.41
4306,2017-01-16,4.42
4307,2017-01-17,4.4
4308,2017-01-18,4.39
4309,2017-01-19,4.41
4310,2017-01-20,4.43
4311,2017-01-21,4.45
4312,2017-01-22,4.46
4313,2017-01-23,4.45
4314,2017-01-24,4.43
4315,2017-01-25,4.44
4316,2017-01-26,4.51
4317,2017-01-27,4.55
4318,2017-01-28,4.54
4319,2017-01-29,4.48
4320,2017-01-30,4.5
4321,2017-01-31,4.51
4322,2017-02-01,4.54
4323,2017-02-02,4.58
4324,2017-02-03,4.6
4325,2017-02-04,4.65
4326,2017-02-05,4.62
4327,2017-02-06,4.53
4328,2017-02-07,4.5
4329,2017-02-08,4.48
4330,2017-02-09,4.48
4331,2017-02-10,4.52
4332,2017-02-11,4.5
4333,2017-02-12,4.56
4334,2017-02-13,4.57
4335,2017-02-14,4.54
4336,2017-02-15,4.45
4337,2017-02-16,4.39
4338,2017-02-17,4.42
4339,2017-02-18,4.45
4340,2017-02-19,4.44
4341,2017-02-20,4.41
4342,2017-02-21,4.42
4343,2017-02-22,4.46
4344,2017-02-23,4.5
4345,2017-02-24,4.49
4346,2017-02-25,4.46
4347,2017-02-26,4.48
4348,2017-02-27,4.56
4349,2017-02-28,4.6
4350,2017-03-01,4.54
4351,2017-03-02,4.51
4352,2017-03-03,4.63
4353,2017-03-04,4.65
4354,2017-03-05,4.59
4355,2017-03-06,4.56
4356,2017-03-07,4.48
4357,2017-03-08,4.46
4358,2017-03-09,4.43
4359,2017-03-10,4.47
4360,2017-03-11,4.51
4361,2017-03-12,4.52
4362,2017-03-13,4.49
4363,2017-03-14,4.41
4364,2017-03-15,4.43
4365,2017-03-16,4.48
4366,2017-03-17,4.48
4367,2017-03-18,4.46
4368,2017-03-19,4.47
4369,2017-03-20,4.5
4370,2017-03-21,4.52
4371,2017-03-22,4.58
4372,2017-03-23,4.59
4373,2017-03-24,4.54
4374,2017-03-25,4.56
4375,2017-03-26,4.54
4376,2017-03-27,4.54
4377,2017-03-28,4.5
4378,2017-03-29,4.47
4379,2017-03-30,4.51
4380,2017-03-31,4.52
4381,2017-04-01,4.53
4382,2017-04-02,4.52
4383,2017-04-03,4.47
4384,2017-04-04,4.46
4385,2017-04-05,4.46
4386,2017-04-06,4.46
4387,2017-04-07,4.48
4388,2017-04-08,4.51
4389,2017-04-09,4.51
4390,2017-04-10,4.49
4391,2017-04-11,4.47
4392,2017-04-12,4.49
4393,2017-04-13,4.5
4394,2017-04-14,4.45
4395,2017-04-15,4.4
4396,2017-04-16,4.39
4397,2017-04-17,4.4
4398,2017-04-18,4.38
4399,2017-04-19,4.34
4400,2017-04-20,4.34
4401,2017-04-21,4.35
4402,2017-04-22,4.38
4403,2017-04-23,4.4
4404,2017-04-24,4.44
4405,2017-04-25,4.47
4406,2017-04-26,4.43
4407,2017-04-27,4.4
4408,2017-04-28,4.39
4409,2017-04-29,4.46
4410,2017-04-30,4.49
4411,2017-05-01,4.42
4412,2017-05-02,4.39
4413,2017-05-03,4.39
4414,2017-05-04,4.41
4415,2017-05-05,4.47
4416,2017-05-06,4.41
4417,2017-05-07,4.35
4418,2017-05-08,4.36
4419,2017-05-09,4.44
4420,2017-05-10,4.5
4421,2017-05-11,4.54
4422,2017-05-12,4.49
4423,2017-05-13,4.4
4424,2017-05-14,4.33
4425,2017-05-15,4.31
4426,2017-05-16,4.3
4427,2017-05-17,4.34
4428,2017-05-18,4.35
4429,2017-05-19,4.33
4430,2017-05-20,4.28
4431,2017-05-21,4.33
4432,2017-05-22,4.33
4433,2017-05-23,4.28
4434,2017-05-24,4.3
4435,2017-05-25,4.35
4436,2017-05-26,4.36
4437,2017-05-27,4.35
4438,2017-05-28,4.35
4439,2017-05-29,4.34
4440,2017-05-30,4.31
4441,2017-05-31,4.3
4442,2017-06-01,4.3
4443,2017-06-02,4.31
4444,2017-06-03,4.3
4445,2017-06-04,4.29
4446,2017-06-05,4.33
4447,2017-06-06,4.3
4448,2017-06-07,4.27
4449,2017-06-08,4.33
4450,2017-06-09,4.29
4451,2017-06-10,4.29
4452,2017-06-11,4.28
4453,2017-06-12,4.27
4454,2017-06-13,4.3
4455,2017-06-14,4.3
4456,2017-06-15,4.26
4457,2017-06-16,4.22
4458,2017-06-17,4.24
4459,2017-06-18,4.28
4460,2017-06-19,4.29
4461,2017-06-20,4.3
4462,2017-06-21,4.31
4463,2017-06-22,4.32
4464,2017-06-23,4.29
4465,2017-06-24,4.28
4466,2017-06-25,4.31
4467,2017-06-26,4.37
4468,2017-06-27,4.38
4469,2017-06-28,4.42
4470,2017-06-29,4.39
4471,2017-06-30,4.35
4472,2017-07-01,4.26
4473,2017-07-02,4.23
4474,2017-07-03,4.23
4475,2017-07-04,4.29
4476,2017-07-05,4.31
4477,2017-07-06,4.28
4478,2017-07-07,4.28
4479,2017-07-08,4.29
4480,2017-07-09,4.31
4481,2017-07-10,4.29
4482,2017-07-11,4.28
4483,2017-07-12,4.25
4484,2017-07-13,4.23
4485,2017-07-14,4.22
4486,2017-07-15,4.22
4487,2017-07-16,4.23
4488,2017-07-17,4.27
4489,2017-07-18,4.31
4490,2017-07-19,4.28
4491,2017-07-20,4.25
4492,2017-07-21,4.26
4493,2017-07-22,4.25
4494,2017-07-23,4.23
4495,2017-07-24,4.21
4496,2017-07-25,4.22
4497,2017-07-26,4.24
4498,2017-07-27,4.25
4499,2017-07-28,4.22
4500,2017-07-29,4.24
4501,2017-07-30,4.24
4502,2017-07-31,4.25
4503,2017-08-01,4.21
4504,2017-08-02,4.21
4505,2017-08-03,4.21
4506,2017-08-04,4.22
4507,2017-08-05,4.19
4508,2017-08-06,4.19
4509,2017-08-07,4.25
4510,2017-08-08,4.23
4511,2017-08-09,4.21
4512,2017-08-10,4.19
4513,2017-08-11,4.18
4514,2017-08-12,4.18
4515,2017-08-13,4.21
4516,2017-08-14,4.25
4517,2017-08-15,4.21
4518,2017-08-16,4.19
4519,2017-08-17,4.2
4520,2017-08-18,4.2
4521,2017-08-19,4.17
4522,2017-08-20,4.16
4523,2017-08-21,4.2
4524,2017-08-22,4.23
4525,2017-08-23,4.21
4526,2017-08-24,4.22
4527,2017-08-25,4.22
4528,2017-08-26,4.23
4529,2017-08-27,4.23
4530,2017-08-28,4.23
4531,2017-08-29,4.24
4532,2017-08-30,4.23
4533,2017-08-31,4.17
4534,2017-09-01,4.17
4535,2017-09-02,4.16
4536,2017-09-03,4.21
4537,2017-09-04,4.21
4538,2017-09-05,4.17
4539,2017-09-06,4.14
4540,2017-09-07,4.18
4541,2017-09-08,4.24
4542,2017-09-09,4.29
4543,2017-09-10,4.26
4544,2017-09-11,4.26
4545,2017-09-12,4.22
4546,2017-09-13,4.22
4547,2017-09-14,4.2
4548,2017-09-15,4.23
4549,2017-09-16,4.25
4550,2017-09-17,4.24
4551,2017-09-18,4.22
4552,2017-09-19,4.18
4553,2017-09-20,4.21
4554,2017-09-21,4.23
4555,2017-09-22,4.2
4556,2017-09-23,4.23
4557,2017-09-24,4.23
4558,2017-09-25,4.22
4559,2017-09-26,4.21
4560,2017-09-27,4.22
4561,2017-09-28,4.22
4562,2017-09-29,4.22
4563,2017-09-30,4.21
4564,2017-10-01,4.22
4565,2017-10-02,4.21
4566,2017-10-03,4.21
4567,2017-10-04,4.2
4568,2017-10-05,4.2
4569,2017-10-06,4.19
4570,2017-10-07,4.2
4571,2017-10-08,4.22
4572,2017-10-09,4.22
4573,2017-10-10,4.24
4574,2017-10-11,4.26
4575,2017-10-12,4.23
4576,2017-10-13,4.24
4577,2017-10-14,4.25
4578,2017-10-15,4.27
4579,2017-10-16,4.28
4580,2017-10-17,4.32
4581,2017-10-18,4.37
4582,2017-10-19,4.38
4583,2017-10-20,4.35
4584,2017-10-21,4.34
4585,2017-10-22,4.28
4586,2017-10-23,4.26
4587,2017-10-24,4.28
4588,2017-10-25,4.29
4589,2017-10-26,4.29
4590,2017-10-27,4.25
4591,2017-10-28,4.24
4592,2017-10-29,4.27
4593,2017-10-30,4.29
4594,2017-10-31,4.29
4595,2017-11-01,4.33
4596,2017-11-02,4.35
4597,2017-11-03,4.38
4598,2017-11-04,4.39
4599,2017-11-05,4.37
4600,2017-11-06,4.3
4601,2017-11-07,4.32
4602,2017-11-08,4.33
4603,2017-11-09,4.29
4604,2017-11-10,4.27
4605,2017-11-11,4.31
4606,2017-11-12,4.35
4607,2017-11-13,4.31
4608,2017-11-14,4.28
4609,2017-11-15,4.31
4610,2017-11-16,4.32
4611,2017-11-17,4.31
4612,2017-11-18,4.3
4613,2017-11-19,4.29
4614,2017-11-20,4.31
4615,2017-11-21,4.33
4616,2017-11-22,4.41
4617,2017-11-23,4.43
4618,2017-11-24,4.4
4619,2017-11-25,4.38
4620,2017-11-26,4.3
4621,2017-11-27,4.3
4622,2017-11-28,4.39
4623,2017-11-29,4.42
4624,2017-11-30,4.39
4625,2017-12-01,4.4
4626,2017-12-02,4.35
4627,2017-12-03,4.3
4628,2017-12-04,4.27
4629,2017-12-05,4.24
4630,2017-12-06,4.27
4631,2017-12-07,4.34
4632,2017-12-08,4.35
4633,2017-12-09,4.39
4634,2017-12-10,4.6
4635,2017-12-11,4.66
4636,2017-12-12,4.56
4637,2017-12-13,4.46
4638,2017-12-14,4.49
4639,2017-12-15,4.52
4640,2017-12-16,4.47
4641,2017-12-17,4.38
4642,2017-12-18,4.38
4643,2017-12-19,4.33
4644,2017-12-20,4.3
4645,2017-12-21,4.28
4646,2017-12-22,4.29
4647,2017-12-23,4.3
4648,2017-12-24,4.34
4649,2017-12-25,4.46
4650,2017-12-26,4.58
4651,2017-12-27,4.64
4652,2017-12-28,4.56
4653,2017-12-29,4.54
4654,2017-12-30,4.52
4655,2017-12-31,4.52
4656,2018-01-01,4.52
4657,2018-01-02,4.5
4658,2018-01-03,4.51
4659,2018-01-04,4.55
4660,2018-01-05,4.62
4661,2018-01-06,4.63
4662,2018-01-07,4.64
4663,2018-01-08,4.62
4664,2018-01-09,4.62
4665,2018-01-10,4.61
4666,2018-01-11,4.61
4667,2018-01-12,4.53
4668,2018-01-13,4.58
4669,2018-01-14,4.58
4670,2018-01-15,4.58
4671,2018-01-16,4.59
4672,2018-01-17,4.59
4673,2018-01-18,4.57
4674,2018-01-19,4.57
4675,2018-01-20,4.6
4676,2018-01-21,4.59
4677,2018-01-22,4.56
4678,2018-01-23,4.54
4679,2018-01-24,4.54
4680,2018-01-25,4.62
4681,2018-01-26,4.61
4682,2018-01-27,4.56
4683,2018-01-28,4.49
4684,2018-01-29,4.47
4685,2018-01-30,4.53
4686,2018-01-31,4.63
4687,2018-02-01,4.68
4688,2018-02-02,4.66
4689,2018-02-03,4.71
4690,2018-02-04,4.71
4691,2018-02-05,4.68
4692,2018-02-06,4.68
4693,2018-02-07,4.68
4694,2018-02-08,4.64
4695,2018-02-09,4.65
4696,2018-02-10,4.65
4697,2018-02-11,4.67
4698,2018-02-12,4.67
4699,2018-02-13,4.71
4700,2018-02-14,4.72
4701,2018-02-15,4.72
4702,2018-02-16,4.66
4703,2018-02-17,4.67
4704,2018-02-18,4.66
4705,2018-02-19,4.69
4706,2018-02-20,4.7
4707,2018-02-21,4.71
4708,2018-02-22,4.74
4709,2018-02-23,4.76
4710,2018-02-24,4.76
4711,2018-02-25,4.76
4712,2018-02-26,4.73
4713,2018-02-27,4.75
4714,2018-02-28,4.86
4715,2018-03-01,4.98
4716,2018-03-02,4.98
4717,2018-03-03,4.94
4718,2018-03-04,4.91
4719,2018-03-05,4.92
4720,2018-03-06,4.92
4721,2018-03-07,4.91
4722,2018-03-08,4.84
4723,2018-03-09,4.86
4724,2018-03-10,4.9
4725,2018-03-11,4.92
4726,2018-03-12,4.92
4727,2018-03-13,4.82
4728,2018-03-14,4.9
4729,2018-03-15,4.91
4730,2018-03-16,4.89
4731,2018-03-17,4.9
4732,2018-03-18,4.9
4733,2018-03-19,4.87
4734,2018-03-20,4.85
4735,2018-03-21,4.71
4736,2018-03-22,4.72
4737,2018-03-23,4.87
4738,2018-03-24,4.91
4739,2018-03-25,4.91
4740,2018-03-26,4.82
4741,2018-03-27,4.76
4742,2018-03-28,4.81
4743,2018-03-29,4.86
4744,2018-03-30,4.92
4745,2018-03-31,4.93
4746,2018-04-01,4.84
4747,2018-04-02,4.9
4748,2018-04-03,4.92
4749,2018-04-04,4.91
4750,2018-04-05,4.84
4751,2018-04-06,4.88
4752,2018-04-07,4.89
4753,2018-04-08,4.89
4754,2018-04-09,4.92
4755,2018-04-10,4.95
4756,2018-04-11,4.95
4757,2018-04-12,4.95
4758,2018-04-13,4.93
4759,2018-04-14,4.87
4760,2018-04-15,4.84
4761,2018-04-16,4.84
4762,2018-04-17,4.8
4763,2018-04-18,4.8
4764,2018-04-19,4.8
4765,2018-04-20,4.81
4766,2018-04-21,4.83
4767,2018-04-22,4.84
4768,2018-04-23,4.83
4769,2018-04-24,4.81
4770,2018-04-25,4.81
4771,2018-04-26,4.81
4772,2018-04-27,4.85
4773,2018-04-28,4.87
4774,2018-04-29,4.92
4775,2018-04-30,4.9
4776,2018-05-01,4.85
4777,2018-05-02,4.85
4778,2018-05-03,4.85
4779,2018-05-04,4.8
4780,2018-05-05,4.75
4781,2018-05-06,4.75
4782,2018-05-07,4.77
4783,2018-05-08,4.78
4784,2018-05-09,4.77
4785,2018-05-10,4.72
4786,2018-05-11,4.74
4787,2018-05-12,4.75
4788,2018-05-13,4.73
4789,2018-05-14,4.72
4790,2018-05-15,4.72
4791,2018-05-16,4.73
4792,2018-05-17,4.73
4793,2018-05-18,4.73
4794,2018-05-19,4.73
4795,2018-05-20,4.75
4796,2018-05-21,4.77
4797,2018-05-22,4.74
4798,2018-05-23,4.73
4799,2018-05-24,4.71
4800,2018-05-25,4.75
4801,2018-05-26,4.76
4802,2018-05-27,4.74
4803,2018-05-28,4.75
4804,2018-05-29,4.76
4805,2018-05-30,4.75
4806,2018-05-31,4.72
4807,2018-06-01,4.7
4808,2018-06-02,4.72
4809,2018-06-03,4.75
4810,2018-06-04,4.75
4811,2018-06-05,4.75
4812,2018-06-06,4.75
4813,2018-06-07,4.72
4814,2018-06-08,4.75
4815,2018-06-09,4.74
4816,2018-06-10,4.75
4817,2018-06-11,4.75
4818,2018-06-12,4.74
4819,2018-06-13,4.69
4820,2018-06-14,4.68
4821,2018-06-15,4.66
4822,2018-06-16,4.7
4823,2018-06-17,4.68
4824,2018-06-18,4.66
4825,2018-06-19,4.68
4826,2018-06-20,4.71
4827,2018-06-21,4.71
4828,2018-06-22,4.68
4829,2018-06-23,4.68
4830,2018-06-24,4.69
4831,2018-06-25,4.7
4832,2018-06-26,4.7
4833,2018-06-27,4.63
4834,2018-06-28,4.6
4835,2018-06-29,4.61
4836,2018-06-30,4.61
4837,2018-07-01,4.59
4838,2018-07-02,4.55
4839,2018-07-03,4.5
4840,2018-07-04,4.49
4841,2018-07-05,4.46
4842,2018-07-06,4.43
4843,2018-07-07,4.42
4844,2018-07-08,4.41
4845,2018-07-09,4.43
4846,2018-07-10,4.44
4847,2018-07-11,4.45
4848,2018-07-12,4.44
4849,2018-07-13,4.44
4850,2018-07-14,4.44
4851,2018-07-15,4.46
4852,2018-07-16,4.43
4853,2018-07-17,4.41
4854,2018-07-18,4.43
4855,2018-07-19,4.42
4856,2018-07-20,4.41
4857,2018-07-21,4.41
4858,2018-07-22,4.39
4859,2018-07-23,4.22
4860,2018-07-24,4.41
4861,2018-07-25,4.39
4862,2018-07-26,4.4
4863,2018-07-27,4.41
4864,2018-07-28,4.38
4865,2018-07-29,4.37
4866,2018-07-30,4.36
4867,2018-07-31,4.33
4868,2018-08-01,4.32
4869,2018-08-02,4.32
4870,2018-08-03,4.32
4871,2018-08-04,4.31
4872,2018-08-05,4.32
4873,2018-08-06,4.35
4874,2018-08-07,4.35
4875,2018-08-08,4.33
4876,2018-08-09,4.29
4877,2018-08-10,4.24
4878,2018-08-11,4.26
4879,2018-08-12,4.31
4880,2018-08-13,4.3
4881,2018-08-14,4.25
4882,2018-08-15,4.26
4883,2018-08-16,4.28
4884,2018-08-17,4.23
4885,2018-08-18,4.21
4886,2018-08-19,4.21
4887,2018-08-20,4.22
4888,2018-08-21,4.24
4889,2018-08-22,4.24
4890,2018-08-23,4.23
4891,2018-08-24,4.2
4892,2018-08-25,4.21
4893,2018-08-26,4.23
4894,2018-08-27,4.15
4895,2018-08-28,4.26
4896,2018-08-29,4.2
4897,2018-08-30,4.14
4898,2018-08-31,4.14
4899,2018-09-01,4.13
4900,2018-09-02,4.16
4901,2018-09-03,4.18
4902,2018-09-04,4.18
4903,2018-09-05,4.18
4904,2018-09-06,4.17
4905,2018-09-07,4.15
4906,2018-09-08,4.15
4907,2018-09-09,4.13
4908,2018-09-10,4.1
4909,2018-09-11,4.11
4910,2018-09-12,4.12
4911,2018-09-13,4.12
4912,2018-09-14,4.11
4913,2018-09-15,4.11
4914,2018-09-16,4.12
4915,2018-09-17,4.16
4916,2018-09-18,4.14
4917,2018-09-19,4.11
4918,2018-09-20,4.13
4919,2018-09-21,4.1
4920,2018-09-22,4.09
4921,2018-09-23,4.09
4922,2018-09-24,4.01
4923,2018-09-25,4.03
4924,2018-09-26,4.06
4925,2018-09-27,4.11
4926,2018-09-28,4.12
4927,2018-09-29,4.15
4928,2018-09-30,4.15
4929,2018-10-01,4.1
4930,2018-10-02,4.09
4931,2018-10-03,4.1
4932,2018-10-04,4.18
4933,2018-10-05,4.22
4934,2018-10-06,4.26
4935,2018-10-07,4.22
4936,2018-10-08,4.21
4937,2018-10-09,4.25
4938,2018-10-10,4.31
4939,2018-10-11,4.29
4940,2018-10-12,4.25
4941,2018-10-13,4.3
4942,2018-10-14,4.33
4943,2018-10-15,4.3
4944,2018-10-16,4.25
4945,2018-10-17,4.26
4946,2018-10-18,4.27
4947,2018-10-19,4.27
4948,2018-10-20,4.24
4949,2018-10-21,4.23
4950,2018-10-22,4.23
4951,2018-10-23,4.19
4952,2018-10-24,4.21
4953,2018-10-25,4.27
4954,2018-10-26,4.31
4955,2018-10-27,4.35
4956,2018-10-28,4.4
4957,2018-10-29,4.44
4958,2018-10-30,4.43
4959,2018-10-31,4.41
4960,2018-11-01,4.4
4961,2018-11-02,4.34
4962,2018-11-03,4.28
4963,2018-11-04,4.39
4964,2018-11-05,4.43
4965,2018-11-06,4.43
4966,2018-11-07,4.43
4967,2018-11-08,4.37
4968,2018-11-09,4.4
4969,2018-11-10,4.42
4970,2018-11-11,4.42
4971,2018-11-12,4.42
4972,2018-11-13,4.34
4973,2018-11-14,4.34
4974,2018-11-15,4.35
4975,2018-11-16,4.35
4976,2018-11-17,4.38
4977,2018-11-18,4.41
4978,2018-11-19,4.46
4979,2018-11-20,4.46
4980,2018-11-21,4.46
4981,2018-11-22,4.43
4982,2018-11-23,4.44
4983,2018-11-24,4.47
4984,2018-11-25,4.49
4985,2018-11-26,4.49
4986,2018-11-27,4.41
4987,2018-11-28,4.42
4988,2018-11-29,4.44
4989,2018-11-30,4.44
4990,2018-12-01,4.46
4991,2018-12-02,4.47
4992,2018-12-03,4.47
4993,2018-12-04,4.45
4994,2018-12-05,4.43
4995,2018-12-06,4.43
4996,2018-12-07,4.44
4997,2018-12-08,4.44
4998,2018-12-09,4.44
4999,2018-12-10,4.4
5000,2018-12-10,4.4
5001,2018-12-11,4.46
5002,2018-12-12,4.52
5003,2018-12-13,4.56
5004,2018-12-14,4.55
5005,2018-12-15,4.54
5006,2018-12-16,4.54
5007,2018-12-17,4.53
5008,2018-12-18,4.55
5009,2018-12-19,4.55
5010,2018-12-20,4.54
5011,2018-12-21,4.52
5012,2018-12-22,4.51
5013,2018-12-23,4.48
5014,2018-12-24,4.48
5015,2018-12-25,4.48
5016,2018-12-26,4.51
5017,2018-12-27,4.51
5018,2018-12-28,4.51
5019,2018-12-29,4.47
5020,2018-12-30,4.46
5021,2018-12-31,4.47
5022,2019-01-01,4.46
5023,2019-01-02,4.46
5024,2019-01-03,4.46
5025,2019-01-04,4.46
5026,2019-01-05,4.45
5027,2019-01-06,4.45
5028,2019-01-07,4.46
5029,2019-01-08,4.51
5030,2019-01-09,4.54
5031,2019-01-10,4.54
5032,2019-01-11,4.53
5033,2019-01-12,4.52
5034,2019-01-13,4.56
5035,2019-01-14,4.56
5036,2019-01-15,4.6
5037,2019-01-16,4.65
5038,2019-01-17,4.65
5039,2019-01-18,4.65
5040,2019-01-19,4.69
5041,2019-01-20,4.69
5042,2019-01-21,4.64
5043,2019-01-22,4.72
5044,2019-01-23,4.75
5045,2019-01-24,4.72
5046,2019-01-25,4.67
5047,2019-01-26,4.69
5048,2019-01-27,4.72
5049,2019-01-28,4.72
5050,2019-01-29,4.78
5051,2019-01-30,4.79
5052,2019-01-31,4.87
5053,2019-02-01,4.89
5054,2019-02-02,4.88
5055,2019-02-03,4.7
5056,2019-02-04,4.61
5057,2019-02-05,4.63
5058,2019-02-06,4.63
5059,2019-02-07,4.66
5060,2019-02-08,4.69
5061,2019-02-09,4.7
5062,2019-02-10,4.74
5063,2019-02-11,4.69
5064,2019-02-12,4.61
5065,2019-02-13,4.59
